accuracy,id,lat,lng,speed,time,type
3.9,707894,36.3537651,127.3680753,15.977906,1666123502000,NORMAL
3.9,707895,36.3538518,127.367928,16.255556,1666123503000,NORMAL
3.9,707896,36.354014,127.3676166,16.499933,1666123505000,NORMAL
3.9,707897,36.3540844,127.367455,16.379536,1666123506000,NORMAL
3.881,707898,36.3541977,127.3671316,15.810031,1666123508000,NORMAL
3.881,707899,36.3542458,127.3669672,15.979852,1666123509000,NORMAL
3.878,707900,36.3543305,127.3666312,15.720128,1666123511000,NORMAL
3.881,707901,36.3543642,127.3664644,15.350156,1666123512000,NORMAL
3.9,707902,36.3544088,127.3661404,14.210431,1666123514000,NORMAL
3.9,707903,36.3544237,127.3660037,10.562331,1666123515000,NORMAL
3.9,707904,36.3544388,127.3658363,5.8507686,1666123517000,NORMAL
3.9,707905,36.3544443,127.3657672,6.3597507,1666123518000,NORMAL
3.9,707906,36.3544605,127.3656174,6.769865,1666123520000,OVER_STOP
3.9,707907,36.3544678,127.3655464,6.320225,1666123521000,NORMAL
3.9,707908,36.354469,127.3654332,5.1496615,1666123523000,NORMAL
3.9,707909,36.3544706,127.3653705,6.039443,1666123524000,NORMAL
3.9,707910,36.3544968,127.3652194,7.7095704,1666123526000,NORMAL
3.9,707911,36.3545093,127.3651327,8.549423,1666123527000,NORMAL
3.9,707912,36.3545235,127.3649268,9.839519,1666123529000,NORMAL
3.881,707913,36.3545277,127.3648155,9.780041,1666123530000,NORMAL
3.881,707914,36.3545398,127.3645924,9.759971,1666123532000,NORMAL
3.878,707915,36.3545407,127.3644843,9.601063,1666123533000,NORMAL
3.881,707916,36.3545317,127.3642789,8.810471,1666123535000,NORMAL
3.9,707917,36.3545261,127.3641921,7.4607964,1666123536000,NORMAL
3.9,707918,36.3545343,127.3640536,5.200444,1666123538000,NORMAL
3.9,707919,36.3545626,127.3640083,5.390872,1666123539000,NORMAL
3.881,707920,36.3546615,127.3639703,5.9783034,1666123541000,NORMAL
3.878,707921,36.3547247,127.3639708,7.5681386,1666123542000,NORMAL
3.878,707922,36.3548579,127.3639733,7.7302604,1666123544000,NORMAL
3.881,707923,36.3549266,127.3639759,8.079127,1666123545000,NORMAL
3.878,707924,36.3550712,127.3639767,7.9606624,1666123547000,NORMAL
3.881,707925,36.3551433,127.3639753,7.850147,1666123548000,NORMAL
3.878,707926,36.3552807,127.363975,6.661146,1666123550000,NORMAL
3.878,707927,36.3553375,127.3639764,5.871282,1666123551000,NORMAL
3.9,707928,36.3554328,127.3639759,4.3165774,1666123553000,NORMAL
3.9,707929,36.3554707,127.3639775,3.7207794,1666123554000,NORMAL
3.9,707930,36.3555235,127.3639847,1.9513035,1666123556000,NORMAL
3.9,707931,36.35554,127.3639863,1.4663675,1666123557000,NORMAL
3.9,707932,36.3555529,127.3639885,0.17686744,1666123559000,NORMAL
3.9,707933,36.3555498,127.3639884,0.1510631,1666123560000,NORMAL
3.9,707934,36.355545,127.3639878,0.14223208,1666123562000,NORMAL
3.9,707935,36.3555451,127.3639891,0.07429666,1666123563000,NORMAL
4.664,707936,36.355545,127.3639902,0.06532244,1666123565000,NORMAL
4.664,707937,36.3555442,127.36399,0.058038328,1666123566000,NORMAL
4.792,707938,36.3555437,127.3639904,0.044853237,1666123568000,NORMAL
4.841,707939,36.3555439,127.3639899,0.012168762,1666123569375,NORMAL
4.841,707940,36.3555439,127.3639881,0.07995498,1666123571000,NORMAL
4.841,707941,36.3555439,127.3639876,0.06410597,1666123572000,NORMAL
4.823,707942,36.3555438,127.3639874,0.013854602,1666123574000,NORMAL
4.835,707943,36.355544,127.3639875,0.011190428,1666123575000,NORMAL
4.701,707944,36.355544,127.3639875,0.0035566452,1666123577000,NORMAL
4.701,707945,36.355544,127.3639875,0.0012037397,1666123578000,NORMAL
4.779,707946,36.3555441,127.3639874,0.007797813,1666123580000,NORMAL
4.926,707947,36.3555441,127.3639873,0.008383815,1666123581000,NORMAL
4.926,707948,36.3555441,127.3639872,0.0061554057,1666123583000,NORMAL
4.779,707949,36.3555441,127.3639871,0.007797974,1666123584000,NORMAL
4.824,707950,36.3555443,127.3639869,0.0122835515,1666123586000,NORMAL
4.824,707951,36.3555443,127.3639869,0.0059557157,1666123587000,NORMAL
4.978,707952,36.3555444,127.3639868,0.0066993698,1666123589000,NORMAL
4.925,707953,36.3555445,127.3639868,0.0094450675,1666123590000,NORMAL
5.096,707954,36.3555446,127.3639867,0.00893699,1666123592000,NORMAL
5.096,707955,36.3555446,127.3639867,0.005035369,1666123593000,NORMAL
5.126,707956,36.3555446,127.3639867,4.7471444E-4,1666123595000,NORMAL
5.126,707957,36.3555446,127.3639867,9.73259E-5,1666123596000,NORMAL
5.126,707958,36.3555446,127.3639866,0.002795516,1666123598000,NORMAL
5.126,707959,36.3555446,127.3639865,0.005657263,1666123599000,NORMAL
5.015,707960,36.3555447,127.3639863,0.009768478,1666123601000,NORMAL
5.183,707961,36.3555447,127.3639863,0.0049971133,1666123602000,NORMAL
5.0,707962,36.3555448,127.3639861,0.008602276,1666123604000,NORMAL
5.055,707963,36.3555449,127.363986,0.011324545,1666123605000,NORMAL
5.266,707964,36.355545,127.3639859,0.008285528,1666123607000,NORMAL
5.266,707965,36.355545,127.3639859,0.003962565,1666123608000,NORMAL
5.183,707966,36.3555495,127.3639896,0.26214066,1666123610000,NORMAL
5.0,707967,36.3555553,127.3639916,0.23184906,1666123611000,NORMAL
5.268,707968,36.3555795,127.3640002,1.2328613,1666123613000,NORMAL
5.258,707969,36.3555987,127.3640006,1.8299123,1666123614000,NORMAL
6.182,707970,36.3556566,127.3639923,2.8811111,1666123616000,NORMAL
6.189,707971,36.3557271,127.3639799,5.9597898,1666123617000,NORMAL
5.888,707972,36.3558569,127.3639709,6.946968,1666123619000,NORMAL
4.285,707973,36.355925,127.3639686,7.5278635,1666123620000,NORMAL
3.906,707974,36.3560784,127.3639738,8.000783,1666123622000,OVER_ACCEL
3.9,707975,36.3561503,127.3639782,7.7527347,1666123623000,NORMAL
3.9,707976,36.3562921,127.3639738,7.38811,1666123625000,NORMAL
4.057,707977,36.3563536,127.3639638,7.147736,1666123626000,NORMAL
4.691,707978,36.3565043,127.3639317,8.994713,1666123628000,NORMAL
4.684,707979,36.3565865,127.3639336,8.39126,1666123629000,NORMAL
4.889,707980,36.3567506,127.363937,9.97127,1666123631000,NORMAL
4.747,707981,36.3568411,127.3639395,9.932375,1666123632000,NORMAL
4.271,707982,36.3570229,127.3639408,10.667532,1666123634000,NORMAL
4.016,707983,36.3571207,127.3639411,11.056774,1666123635000,NORMAL
3.938,707984,36.3573168,127.3639441,10.681887,1666123637000,NORMAL
3.929,707985,36.3574144,127.3639472,10.719647,1666123638000,NORMAL
3.906,707986,36.3576027,127.3639578,9.2014,1666123640000,NORMAL
3.9,707987,36.3576817,127.3639597,8.0714855,1666123641000,NORMAL
3.9,707988,36.3578135,127.3639645,6.6730723,1666123643000,NORMAL
3.9,707989,36.3578675,127.36397,5.517929,1666123644000,NORMAL
3.9,707990,36.3579432,127.363979,2.4716666,1666123646000,NORMAL
3.9,707991,36.3579602,127.3639828,0.7822428,1666123647000,NORMAL
3.9,707992,36.3579692,127.3639895,0.74623287,1666123649000,NORMAL
3.9,707993,36.3579676,127.3639908,0.29232314,1666123650000,NORMAL
3.9,707994,36.3579655,127.3639946,0.1337213,1666123652000,NORMAL
3.9,707995,36.3579655,127.3639929,0.041795727,1666123653000,NORMAL
3.9,707996,36.3579699,127.3639911,0.20582758,1666123655000,NORMAL
3.9,707997,36.3579708,127.3639906,0.1512899,1666123656000,NORMAL
4.869,707998,36.357973,127.3639932,0.16745666,1666123658000,NORMAL
4.73,707999,36.3579738,127.3639934,0.11830088,1666123659000,NORMAL
4.715,708000,36.3579744,127.3639937,0.046069954,1666123661000,NORMAL
3.881,708001,36.3579744,127.3639937,0.023955412,1666123662000,NORMAL
3.884,708002,36.3579745,127.3639943,0.011225351,1666123664000,NORMAL
3.884,708003,36.3579745,127.3639943,0.003247737,1666123665000,NORMAL
3.863,708004,36.3579748,127.3639955,0.026649406,1666123667000,NORMAL
3.863,708005,36.3579748,127.3639955,0.011274315,1666123668000,NORMAL
3.856,708006,36.3579748,127.3639956,0.0041600107,1666123670000,NORMAL
3.878,708007,36.3579749,127.3639956,0.0036854304,1666123671000,NORMAL
3.9,708008,36.3579749,127.3639957,0.0031596704,1666123673000,NORMAL
3.9,708009,36.3579749,127.3639957,0.0012864798,1666123674000,NORMAL
3.9,708010,36.3579753,127.3639976,0.0457264,1666123676000,NORMAL
3.884,708011,36.3579753,127.3639976,0.016857097,1666123677000,NORMAL
3.881,708012,36.3579753,127.3639974,0.002203583,1666123679000,NORMAL
3.881,708013,36.3579754,127.3639973,0.008074679,1666123680000,NORMAL
3.878,708014,36.3579755,127.3639972,0.008166684,1666123682000,NORMAL
3.852,708015,36.3579756,127.3639976,0.016624918,1666123683000,NORMAL
3.852,708016,36.3579756,127.3639976,0.003962734,1666123685000,NORMAL
3.837,708017,36.3579757,127.3639976,0.0060548857,1666123686000,NORMAL
5.021,708018,36.3579758,127.3639982,0.021634022,1666123688000,NORMAL
5.003,708019,36.3579759,127.3639981,0.009651973,1666123689000,NORMAL
4.727,708020,36.357976,127.3639984,0.019853143,1666123691000,NORMAL
3.868,708021,36.3579761,127.3639985,0.015318879,1666123692000,NORMAL
3.9,708022,36.3579761,127.3639985,0.0025804546,1666123694000,NORMAL
3.9,708023,36.3579762,127.3639985,0.006141273,1666123695000,NORMAL
5.194,708024,36.3579762,127.3639991,0.041197438,1666123697000,NORMAL
5.009,708025,36.357981,127.3640013,0.2998905,1666123698000,NORMAL
5.009,708026,36.3579989,127.364,0.8835413,1666123700000,NORMAL
5.194,708027,36.3580162,127.3640006,2.0685904,1666123701000,NORMAL
5.134,708028,36.3580981,127.3640041,5.5991964,1666123703000,NORMAL
4.958,708029,36.358151,127.3640033,6.1696253,1666123704000,NORMAL
5.134,708030,36.3582675,127.3639881,7.469758,1666123706000,NORMAL
3.878,708031,36.3583301,127.3639577,8.029052,1666123707000,NORMAL
3.9,708032,36.3584346,127.3638227,8.866633,1666123709000,NORMAL
3.9,708033,36.3584606,127.3637279,9.198996,1666123710000,NORMAL
3.9,708034,36.3584847,127.3635184,10.1397505,1666123712000,NORMAL
3.9,708035,36.3585004,127.363405,10.819661,1666123713000,NORMAL
3.9,708036,36.3585321,127.3631537,12.069635,1666123715000,NORMAL
3.9,708037,36.3585481,127.3630162,12.739671,1666123716000,NORMAL
3.9,708038,36.3585874,127.3627277,13.409817,1666123718000,NORMAL
3.9,708039,36.3586076,127.3625793,13.989455,1666123719000,NORMAL
3.9,708040,36.358646,127.3622645,14.759772,1666123721000,NORMAL
3.9,708041,36.3586649,127.3621011,15.1198225,1666123722000,NORMAL
3.881,708042,36.3587024,127.361767,15.100096,1666123724000,NORMAL
3.881,708043,36.3587249,127.3616048,14.390351,1666123725000,NORMAL
3.881,708044,36.3587616,127.3613083,12.150767,1666123727000,NORMAL
3.9,708045,36.3587788,127.3611825,10.510612,1666123728000,NORMAL
3.9,708046,36.3588063,127.3609787,7.910642,1666123730000,NORMAL
3.9,708047,36.3588178,127.3608994,6.5006924,1666123731000,NORMAL
3.878,708048,36.3588341,127.3607865,4.2684374,1666123733000,NORMAL
3.878,708049,36.3588359,127.3607572,1.1499575,1666123734000,NORMAL
3.878,708050,36.3588349,127.3607461,0.22383644,1666123736000,NORMAL
3.863,708051,36.3588368,127.3607494,0.19957103,1666123737000,NORMAL
3.9,708052,36.3588414,127.3607517,0.0,1666123739000,OVER_STOP
3.9,708053,36.3588427,127.3607523,0.07048379,1666123740000,NORMAL
3.872,708054,36.3588449,127.3607556,0.14981498,1666123742000,NORMAL
3.856,708055,36.3588447,127.3607569,0.12133761,1666123743000,NORMAL
4.579,708056,36.3588443,127.3607579,0.07120517,1666123745000,NORMAL
4.711,708057,36.358844,127.360758,0.048374854,1666123746000,NORMAL
4.729,708058,36.3588435,127.3607575,0.02728355,1666123748000,NORMAL
4.711,708059,36.3588434,127.3607574,0.01961204,1666123749000,NORMAL
4.608,708060,36.3588431,127.3607573,0.015814379,1666123751000,NORMAL
4.608,708061,36.3588431,127.3607573,0.00685615,1666123752000,NORMAL
4.608,708062,36.358843,127.3607572,0.006203675,1666123754000,NORMAL
4.858,708063,36.3588429,127.3607572,0.007823266,1666123755000,NORMAL
4.721,708064,36.3588428,127.3607572,0.005358092,1666123757000,NORMAL
4.721,708065,36.3588428,127.3607571,0.004981758,1666123758000,NORMAL
4.721,708066,36.3588427,127.3607571,0.006228323,1666123760000,NORMAL
4.858,708067,36.3588427,127.3607571,0.004120881,1666123761000,NORMAL
4.858,708068,36.3588428,127.360757,0.0066655995,1666123763000,NORMAL
5.541,708069,36.3588428,127.360757,0.003608695,1666123764383,NORMAL
4.719,708070,36.3588426,127.360757,0.007787126,1666123766000,NORMAL
4.856,708071,36.3588427,127.3607569,0.0048071113,1666123767000,NORMAL
4.719,708072,36.3588427,127.3607569,0.0017060832,1666123769000,NORMAL
4.804,708073,36.3588425,127.3607568,0.0128377415,1666123770000,NORMAL
4.804,708074,36.3588426,127.3607568,0.001490199,1666123772000,NORMAL
4.804,708075,36.3588426,127.3607567,0.004939675,1666123773000,NORMAL
4.824,708076,36.3588425,127.3607567,0.006093479,1666123775000,NORMAL
4.978,708077,36.3588425,127.3607566,0.0061522517,1666123776000,NORMAL
4.824,708078,36.3588426,127.3607566,0.0031216408,1666123778000,NORMAL
4.978,708079,36.3588426,127.3607566,0.0013940845,1666123779000,NORMAL
5.076,708080,36.3588403,127.3607434,0.59821427,1666123781000,NORMAL
4.908,708081,36.3588405,127.3607245,2.3966172,1666123782000,NORMAL
4.908,708082,36.3588512,127.3606367,5.1918726,1666123784000,NORMAL
3.9,708083,36.3588584,127.3605756,6.058266,1666123785000,NORMAL
3.9,708084,36.3588751,127.360424,7.889693,1666123787000,NORMAL
3.9,708085,36.3588866,127.3603312,8.789728,1666123788000,NORMAL
3.9,708086,36.3589179,127.3601223,10.389776,1666123790000,NORMAL
3.9,708087,36.3589355,127.3600064,11.14971,1666123791000,NORMAL
3.9,708088,36.3589711,127.3597463,12.389797,1666123793000,NORMAL
3.9,708089,36.3589927,127.359605,13.059798,1666123794000,NORMAL
3.9,708090,36.3590334,127.3593019,14.349809,1666123796000,NORMAL
3.9,708091,36.3590539,127.359141,14.979809,1666123797000,NORMAL
3.9,708092,36.3590967,127.3587998,15.849876,1666123799000,NORMAL
3.9,708093,36.35912,127.3586227,16.269873,1666123800000,NORMAL
3.9,708094,36.3591717,127.3582507,17.169891,1666123802000,NORMAL
3.9,708095,36.3591982,127.3580583,17.559906,1666123803000,NORMAL
3.878,708096,36.3592517,127.3576744,17.889944,1666123805000,NORMAL
3.878,708097,36.3592785,127.3574764,18.049952,1666123806000,NORMAL
3.881,708098,36.3593298,127.3570771,18.459913,1666123808000,NORMAL
3.881,708099,36.3593575,127.356873,18.619953,1666123809000,NORMAL
3.9,708100,36.3594143,127.3564556,18.979937,1666123811000,NORMAL
3.9,708101,36.3594423,127.3562467,19.129944,1666123812000,NORMAL
3.9,708102,36.3594985,127.3558275,19.12006,1666123814000,NORMAL
3.9,708103,36.3595276,127.355623,18.560207,1666123815000,NORMAL
3.9,708104,36.3595783,127.3552129,18.410019,1666123817000,NORMAL
3.9,708105,36.3596027,127.3550098,18.17009,1666123818000,NORMAL
3.9,708106,36.359659,127.3546142,17.600063,1666123820000,NORMAL
3.9,708107,36.3596861,127.3544203,17.679955,1666123821000,NORMAL
3.9,708108,36.3597362,127.3540339,17.629921,1666123823000,NORMAL
3.9,708109,36.3597617,127.3538454,17.051336,1666123824000,NORMAL
3.9,708110,36.3598066,127.3534694,17.12002,1666123826000,NORMAL
3.9,708111,36.3598322,127.3532842,16.69018,1666123827000,NORMAL
3.9,708112,36.3598819,127.3529292,15.970183,1666123829000,NORMAL
3.9,708113,36.3599055,127.3527567,15.590187,1666123830000,NORMAL
3.9,708114,36.3599473,127.3524174,14.860112,1666123832000,NORMAL
3.9,708115,36.3599686,127.352255,14.490112,1666123833000,NORMAL
3.881,708116,36.3600097,127.35194,14.040061,1666123835000,NORMAL
3.881,708117,36.3600312,127.3517851,13.810105,1666123836000,NORMAL
3.881,708118,36.3600763,127.35149,13.300078,1666123838000,NORMAL
3.863,708119,36.3600984,127.351346,13.090087,1666123839000,NORMAL
3.881,708120,36.3601481,127.3510558,13.319927,1666123841000,NORMAL
3.881,708121,36.3601723,127.3509108,13.170062,1666123842000,NORMAL
3.9,708122,36.3602179,127.350627,12.880057,1666123844000,NORMAL
3.9,708123,36.3602423,127.3504845,13.059944,1666123845000,NORMAL
3.9,708124,36.3602999,127.3501965,13.77989,1666123847000,NORMAL
3.9,708125,36.3603312,127.3500461,14.219891,1666123848000,NORMAL
3.9,708126,36.3604045,127.3497343,15.0098715,1666123850000,NORMAL
3.9,708127,36.3604455,127.3495714,15.449819,1666123851000,NORMAL
3.9,708128,36.3605323,127.3492348,16.289867,1666123853000,NORMAL
3.9,708129,36.3605813,127.3490621,16.6099,1666123854000,NORMAL
3.9,708130,36.3606934,127.3487063,17.269892,1666123856000,NORMAL
3.9,708131,36.360755,127.3485268,17.499922,1666123857000,NORMAL
3.9,708132,36.3608841,127.3481713,17.609972,1666123859000,NORMAL
3.9,708133,36.3609483,127.347992,17.749897,1666123860000,NORMAL
3.9,708134,36.3610795,127.347627,18.10991,1666123862000,NORMAL
3.9,708135,36.361147,127.3474427,18.199991,1666123863000,NORMAL
3.9,708136,36.3612856,127.3470731,18.729717,1666123865000,NORMAL
3.9,708137,36.3613578,127.3468812,19.08966,1666123866000,NORMAL
3.9,708138,36.3615082,127.3464841,19.96956,1666123868000,NORMAL
3.9,708139,36.3615843,127.3462798,20.229729,1666123869000,NORMAL
3.9,708140,36.3617393,127.3458553,20.859785,1666123871000,NORMAL
3.878,708141,36.3618169,127.345639,21.179728,1666123872000,NORMAL
3.856,708142,36.3619676,127.345205,21.223167,1666123874000,NORMAL
3.863,708143,36.3620458,127.3449872,21.665901,1666123875000,NORMAL
3.863,708144,36.3621264,127.3447672,21.752825,1666123876000,NORMAL
3.9,708145,36.3624681,127.3438571,22.258915,1666123880000,NORMAL
3.9,708146,36.3625373,127.3436255,21.860317,1666123881000,NORMAL
3.9,708147,36.3626842,127.3431894,21.160185,1666123883000,NORMAL
3.9,708148,36.3627574,127.3429671,21.060055,1666123884000,NORMAL
3.9,708149,36.3629077,127.3425394,20.80006,1666123886000,NORMAL
3.9,708150,36.3629839,127.3423289,20.45015,1666123887000,NORMAL
3.9,708151,36.3631231,127.341921,18.930288,1666123889000,NORMAL
3.9,708152,36.3631859,127.3417253,18.540154,1666123890000,NORMAL
3.9,708153,36.3633157,127.3413463,18.160074,1666123892000,NORMAL
3.9,708154,36.3633816,127.3411618,17.860178,1666123893000,NORMAL
3.9,708155,36.3635114,127.3408031,17.440132,1666123895000,NORMAL
3.9,708156,36.3635776,127.3406278,17.220112,1666123896000,NORMAL
3.9,708157,36.3637111,127.340302,15.67042,1666123898000,NORMAL
3.881,708158,36.363773,127.3401514,15.070251,1666123899000,NORMAL
3.881,708159,36.3638874,127.339866,13.950152,1666123901000,NORMAL
3.881,708160,36.3639394,127.3397308,12.930399,1666123902000,NORMAL
3.9,708161,36.3640257,127.3394935,10.270728,1666123904000,NORMAL
3.9,708162,36.3640609,127.3393969,8.980733,1666123905000,NORMAL
3.878,708163,36.3641167,127.3392474,6.5704823,1666123907000,NORMAL
3.878,708164,36.3641407,127.3391772,6.819804,1666123908000,NORMAL
3.878,708165,36.3641874,127.3390308,7.274404,1666123910000,NORMAL
3.878,708166,36.3642144,127.3389526,7.845655,1666123911000,NORMAL
3.9,708167,36.3642741,127.3387858,8.180063,1666123913000,NORMAL
3.9,708168,36.364302,127.3387037,7.8901496,1666123914000,NORMAL
3.9,708169,36.3643589,127.3385424,8.489643,1666123916000,NORMAL
3.9,708170,36.3643905,127.3384513,9.119687,1666123917000,NORMAL
3.9,708171,36.3644582,127.3382543,10.019782,1666123919000,NORMAL
3.9,708172,36.3644943,127.3381471,10.869646,1666123920000,NORMAL
3.9,708173,36.3645801,127.3379063,12.679465,1666123922000,NORMAL
3.9,708174,36.3646265,127.3377739,13.42966,1666123923000,NORMAL
3.9,708175,36.3647311,127.3374844,14.549718,1666123925000,NORMAL
3.9,708176,36.3647836,127.3373313,14.9598,1666123926000,NORMAL
3.878,708177,36.3648938,127.3370186,15.279964,1666123928000,NORMAL
3.878,708178,36.3649486,127.3368643,14.940274,1666123929000,NORMAL
3.881,708179,36.365056,127.3365577,15.339738,1666123931000,NORMAL
3.881,708180,36.3651111,127.3364004,15.549853,1666123932000,NORMAL
3.9,708181,36.3652255,127.3360875,15.0902195,1666123934000,NORMAL
3.9,708182,36.3652807,127.3359353,14.520256,1666123935000,NORMAL
3.9,708183,36.3653807,127.3356458,13.650774,1666123937000,NORMAL
3.878,708184,36.3654289,127.3355076,13.53006,1666123938000,NORMAL
3.856,708185,36.3655246,127.3352316,13.570004,1666123940000,NORMAL
3.863,708186,36.365575,127.3350948,13.230122,1666123941000,NORMAL
3.863,708187,36.3656729,127.3348252,13.479884,1666123943000,NORMAL
3.881,708188,36.3657231,127.3346875,13.779896,1666123944000,NORMAL
3.9,708189,36.3658229,127.3344155,12.9602,1666123946000,NORMAL
3.9,708190,36.3658703,127.3342841,13.089937,1666123947000,NORMAL
3.9,708191,36.3659588,127.3340242,12.270164,1666123949000,NORMAL
3.9,708192,36.366001,127.3339033,12.020142,1666123950000,NORMAL
3.9,708193,36.3660908,127.3336478,12.64993,1666123952000,NORMAL
3.9,708194,36.3661353,127.3335192,12.330184,1666123953000,NORMAL
3.9,708195,36.3662261,127.3332633,12.709801,1666123955000,NORMAL
3.9,708196,36.3662739,127.3331305,12.969898,1666123956000,NORMAL
3.9,708197,36.3663703,127.3328673,12.990073,1666123958000,NORMAL
3.9,708198,36.3664147,127.3327372,12.460258,1666123959000,NORMAL
3.9,708199,36.3665042,127.3324891,12.209993,1666123961000,NORMAL
3.9,708200,36.3665503,127.3323679,12.359916,1666123962000,NORMAL
3.9,708201,36.3666461,127.3321056,13.219832,1666123964000,NORMAL
3.9,708202,36.3666958,127.3319686,13.43991,1666123965000,NORMAL
3.9,708203,36.3668017,127.3316913,14.164186,1666123967000,NORMAL
3.9,708204,36.3668542,127.3315486,13.712669,1666123968000,NORMAL
3.881,708205,36.366934,127.3312769,12.313039,1666123970000,NORMAL
3.878,708206,36.3669581,127.3311358,13.082812,1666123971000,NORMAL
3.878,708207,36.3669815,127.3308471,13.159184,1666123973000,NORMAL
3.878,708208,36.3669871,127.3307003,13.110018,1666123974000,NORMAL
3.9,708209,36.3669928,127.3304126,12.780071,1666123976000,NORMAL
3.9,708210,36.366996,127.3302697,12.969902,1666123977000,NORMAL
3.9,708211,36.366996,127.3299706,13.609864,1666123979000,NORMAL
3.9,708212,36.3669978,127.3298166,13.899865,1666123980000,NORMAL
3.9,708213,36.3670023,127.3295067,14.4699,1666123982000,NORMAL
3.9,708214,36.3670054,127.3293463,14.599944,1666123983000,NORMAL
3.9,708215,36.3670062,127.3290211,14.590043,1666123985000,NORMAL
3.9,708216,36.3670048,127.3288585,14.330105,1666123986000,NORMAL
3.9,708217,36.3670044,127.3285524,13.150165,1666123988000,NORMAL
3.9,708218,36.3670047,127.3284075,12.490206,1666123989000,NORMAL
3.9,708219,36.367008,127.3281592,9.840399,1666123991000,NORMAL
3.9,708220,36.3670071,127.328053,9.16029,1666123992000,NORMAL
3.881,708221,36.3670072,127.3278621,7.7703075,1666123994000,NORMAL
3.881,708222,36.367006,127.3277773,7.290206,1666123995000,NORMAL
3.863,708223,36.3670125,127.3276317,5.460289,1666123997000,NORMAL
3.878,708224,36.367022,127.3275736,5.1301045,1666123998000,NORMAL
3.878,708225,36.3670724,127.3274857,4.920093,1666124000000,NORMAL
3.878,708226,36.3671065,127.3274456,4.939989,1666124001000,NORMAL
3.878,708227,36.367168,127.3273707,4.6800466,1666124003000,NORMAL
3.878,708228,36.3671979,127.3273349,4.78997,1666124004000,NORMAL
3.878,708229,36.3672824,127.3272375,5.619982,1666124006000,NORMAL
3.9,708230,36.3673148,127.3272108,6.3797517,1666124007000,NORMAL
3.878,708231,36.367431,127.3271788,8.329543,1666124009000,NORMAL
3.878,708232,36.3675107,127.3271795,9.459567,1666124010000,NORMAL
3.863,708233,36.367698,127.3271655,11.409714,1666124012000,NORMAL
3.863,708234,36.3678067,127.3271579,12.209752,1666124013000,NORMAL
3.881,708235,36.3680436,127.32714,13.919749,1666124015000,NORMAL
3.878,708236,36.3681718,127.3271306,14.729745,1666124016000,NORMAL
3.9,708237,36.3684484,127.3271151,16.30975,1666124018000,NORMAL
3.881,708238,36.3685976,127.3271088,16.999702,1666124019000,NORMAL
3.881,708239,36.3689159,127.3270992,18.369661,1666124021000,NORMAL
3.878,708240,36.3690822,127.327097,18.79978,1666124022000,NORMAL
3.9,708241,36.3694284,127.3270912,19.729725,1666124024000,NORMAL
3.9,708242,36.3696065,127.3270904,19.949858,1666124025000,NORMAL
3.9,708243,36.3699669,127.3270864,20.299862,1666124027000,NORMAL
3.9,708244,36.3701512,127.3270855,20.399948,1666124028000,NORMAL
3.9,708245,36.3705223,127.3270821,20.520006,1666124030000,NORMAL
3.9,708246,36.3707081,127.3270814,20.390066,1666124031000,NORMAL
3.9,708247,36.3710745,127.3270786,20.17006,1666124033000,NORMAL
3.9,708248,36.3712568,127.3270754,20.309908,1666124034000,NORMAL
3.9,708249,36.371626,127.327072,20.69989,1666124036000,NORMAL
3.9,708250,36.3718138,127.3270705,20.849903,1666124037000,NORMAL
3.9,708251,36.3721919,127.3270683,21.099932,1666124039000,NORMAL
3.9,708252,36.3723829,127.3270604,21.010042,1666124040000,NORMAL
3.9,708253,36.3727562,127.3270151,20.490067,1666124042000,NORMAL
3.9,708254,36.3729408,127.3269793,20.530008,1666124043000,NORMAL
3.9,708255,36.3732951,127.3268852,19.90023,1666124045000,NORMAL
3.9,708256,36.3734659,127.3268263,19.480164,1666124046000,NORMAL
3.9,708257,36.3737924,127.3266916,18.650196,1666124048000,NORMAL
3.9,708258,36.3739469,127.3266139,18.370123,1666124049000,NORMAL
3.9,708259,36.3742531,127.3264588,18.639936,1666124051000,NORMAL
3.9,708260,36.3744066,127.3263817,18.18012,1666124052000,NORMAL
3.881,708261,36.3747015,127.3262233,17.400196,1666124054000,NORMAL
3.878,708262,36.3748462,127.3261425,17.13604,1666124055000,NORMAL
3.881,708263,36.3751236,127.3259834,16.430105,1666124057000,NORMAL
3.881,708264,36.3752564,127.3259122,15.92014,1666124058000,NORMAL
3.9,708265,36.3755011,127.3257815,13.570533,1666124060000,NORMAL
3.9,708266,36.3756064,127.3257234,12.446653,1666124061000,NORMAL
3.9,708267,36.3757907,127.3256211,10.4102,1666124063000,NORMAL
3.878,708268,36.3758742,127.3255782,9.490236,1666124064000,NORMAL
3.881,708269,36.3760183,127.3255024,8.200073,1666124066000,NORMAL
3.878,708270,36.3760862,127.3254675,7.990054,1666124067000,NORMAL
3.9,708271,36.3762079,127.3254025,6.2703176,1666124069000,NORMAL
3.9,708272,36.3762543,127.3253772,5.1402917,1666124070000,NORMAL
3.9,708273,36.3763175,127.3253454,2.6103356,1666124072000,NORMAL
3.9,708274,36.3763343,127.3253372,1.5302767,1666124073000,NORMAL
3.9,708275,36.3763504,127.3253268,0.8333983,1666124075000,NORMAL
3.9,708276,36.3763552,127.3253263,0.33854178,1666124076000,NORMAL
3.9,708277,36.3763531,127.325327,0.04734063,1666124078000,NORMAL
3.9,708278,36.3763526,127.3253263,0.06443903,1666124079000,NORMAL
