accuracy,id,lat,lng,speed,time,type
4.285,175524,36.3664397,127.33196,18.872644,1668690384000,NORMAL
4.285,175525,36.3662989,127.3323547,18.750893,1668690386000,NORMAL
4.0,175528,36.3660255,127.3331212,17.657646,1668690390000,NORMAL
3.985,175529,36.3658965,127.3334782,17.227308,1668690392000,NORMAL
3.411,175532,36.3656534,127.3341598,16.227089,1668690396000,NORMAL
3.385,175533,36.3655368,127.3344853,15.957125,1668690398000,NORMAL
3.385,175536,36.3653132,127.335108,15.048061,1668690402000,NORMAL
3.385,175537,36.3652077,127.3354062,14.75139,1668690404000,NORMAL
3.337,175540,36.3650207,127.3359434,11.532392,1668690408000,NORMAL
3.385,175541,36.364945,127.3361535,9.869409,1668690410000,NORMAL
3.3,175544,36.3648079,127.3365323,8.803803,1668690414000,NORMAL
3.3,175545,36.3647531,127.3366848,6.3734784,1668690416000,NORMAL
3.3,175548,36.3647139,127.3367919,0.6414487,1668690420000,NORMAL
3.3,175549,36.3647145,127.3367899,0.0023178137,1668690422000,NORMAL
3.935,175552,36.3647148,127.3367889,6.882834E-6,1668690426000,NORMAL
3.935,175553,36.3647148,127.3367889,2.4502418E-7,1668690428000,NORMAL
5.468,175556,36.3647148,127.3367889,4.06993E-9,1668690432018,NORMAL
5.658,175557,36.3647148,127.3367889,1.10265935E-10,1668690434000,NORMAL
6.378,175558,36.3647148,127.3367889,1.1107883E-11,1668690435527,NORMAL
5.004,175560,36.3647148,127.3367889,7.7529976E-14,1668690438000,NORMAL
5.671,175561,36.3647148,127.3367889,9.759714E-14,1668690440000,NORMAL
6.964,175564,36.3647148,127.3367889,1.5228846E-14,1668690444000,NORMAL
7.112,175565,36.3647148,127.3367889,7.339585E-15,1668690446000,NORMAL
8.792,175568,36.3647148,127.3367889,3.5134815E-18,1668690450591,NORMAL
7.767,175569,36.3647148,127.3367889,3.7524943E-21,1668690452000,NORMAL
6.902,175572,36.3647148,127.3367889,4.1133044E-26,1668690456000,NORMAL
7.015,175573,36.3647148,127.3367889,1.3492863E-28,1668690458000,NORMAL
7.277,175576,36.3647148,127.3367889,7.569722E-34,1668690462871,NORMAL
7.437,175577,36.3647148,127.3367889,4.8436925E-36,1668690464000,NORMAL
8.329,175578,36.3647148,127.3367889,2.032842E-37,1668690465716,NORMAL
7.497,175580,36.3647148,127.3367889,5.3722E-41,1668690468000,NORMAL
7.684,175581,36.3647148,127.3367889,1.75E-43,1668690470000,NORMAL
7.045,175584,36.3647148,127.3367889,0.0,1668690474000,NORMAL
6.474,175585,36.3647148,127.3367889,0.0,1668690476000,NORMAL
5.184,175588,36.3647148,127.3367889,0.0,1668690480801,NORMAL
5.332,175589,36.3647148,127.3367889,0.0,1668690482000,NORMAL
5.128,175592,36.3647148,127.3367889,0.0,1668690486000,NORMAL
5.269,175593,36.3647148,127.3367889,0.0,1668690488000,NORMAL
4.571,175596,36.3647148,127.3367889,0.0,1668690492000,NORMAL
5.333,175597,36.3647148,127.3367889,0.0,1668690494000,NORMAL
7.265,175598,36.3647148,127.3367889,0.0,1668690495862,NORMAL
7.423,175600,36.3647148,127.3367889,0.0,1668690498000,NORMAL
7.138,175601,36.3647061,127.3367839,2.5462315,1668690500000,NORMAL
7.184,175602,36.3646981,127.3368045,2.5629826,1668690500892,NORMAL
6.986,175604,36.3646337,127.3369514,5.8193965,1668690504000,NORMAL
5.777,175605,36.3645852,127.3370657,5.7508307,1668690506000,NORMAL
4.222,175608,36.3644773,127.3373441,6.497314,1668690510000,NORMAL
4.0,175609,36.3644334,127.3374599,5.4585915,1668690512000,NORMAL
4.0,175612,36.3643466,127.3376972,6.6489687,1668690516000,NORMAL
4.0,175613,36.3642849,127.3378702,8.144005,1668690518000,NORMAL
3.985,175616,36.364156,127.3382333,8.347286,1668690522000,NORMAL
3.725,175617,36.3640953,127.3384126,8.7919,1668690524000,NORMAL
3.473,175620,36.3639548,127.338822,10.09828,1668690528000,NORMAL
3.532,175621,36.3638818,127.3390378,10.047289,1668690530000,NORMAL
3.337,175624,36.3637275,127.3394873,11.061362,1668690534000,NORMAL
3.385,175625,36.3636454,127.339722,11.099389,1668690536000,NORMAL
3.385,175628,36.3634906,127.3401652,10.4637575,1668690540000,NORMAL
3.385,175629,36.3634155,127.3403798,10.217187,1668690542000,NORMAL
3.385,175632,36.363267,127.3408048,10.437184,1668690546000,NORMAL
3.434,175633,36.3631904,127.3410275,10.609261,1668690548000,NORMAL
3.385,175636,36.3630571,127.3414408,9.638463,1668690552000,NORMAL
3.385,175637,36.3629899,127.3416455,10.091012,1668690554000,NORMAL
3.385,175640,36.3628309,127.3421112,11.9273205,1668690558000,NORMAL
3.385,175641,36.3627384,127.3423833,13.134448,1668690560000,NORMAL
3.337,175644,36.3625265,127.3429963,15.432544,1668690564000,NORMAL
3.461,175645,36.3624067,127.3433411,16.195402,1668690566082,NORMAL
3.584,175648,36.3621671,127.3440303,17.261093,1668690570000,NORMAL
9.487,175649,36.3620451,127.3443826,17.043043,1668690572000,NORMAL
6.75,175653,36.3611495,127.346918,14.186923,1668690588000,NORMAL
5.555,175654,36.3610439,127.3472183,14.390958,1668690590000,NORMAL
4.0,175657,36.360821,127.347807,15.288171,1668690594000,NORMAL
4.0,175658,36.3606795,127.3481234,16.858238,1668690596000,NORMAL
4.0,175661,36.3603861,127.348874,19.557232,1668690600000,NORMAL
4.0,175662,36.3602563,127.3492954,20.217789,1668690602000,NORMAL
3.906,175665,36.3600361,127.3502311,20.903059,1668690606151,NORMAL
3.784,175666,36.3599559,127.3506522,20.403934,1668690608000,NORMAL
3.337,175669,36.3598399,127.3514932,18.652487,1668690612000,NORMAL
3.385,175670,36.3597885,127.3518859,18.148212,1668690614000,NORMAL
3.385,175673,36.3596885,127.3526755,17.09756,1668690618000,NORMAL
3.385,175674,36.3596363,127.3530514,17.22714,1668690620000,NORMAL
3.337,175677,36.3595294,127.3538361,18.66069,1668690624000,NORMAL
3.4,175678,36.3594628,127.3542527,19.35266,1668690626000,NORMAL
4.042,175681,36.3593319,127.3551102,19.223808,1668690630000,NORMAL
3.542,175682,36.3592734,127.3555378,19.416677,1668690632000,NORMAL
3.337,175685,36.3591555,127.3563877,18.685802,1668690636000,NORMAL
3.385,175686,36.3591029,127.3567874,17.765211,1668690638000,NORMAL
3.337,175689,36.3590114,127.3575247,16.122814,1668690642000,NORMAL
3.337,175690,36.3589649,127.3578654,15.3955555,1668690644000,NORMAL
3.704,175693,36.3588768,127.3584945,13.719612,1668690648000,NORMAL
3.704,175694,36.3588379,127.358776,11.796244,1668690650000,NORMAL
3.337,175697,36.3587812,127.3592067,8.326728,1668690654000,NORMAL
3.337,175698,36.3587606,127.3593675,5.854456,1668690656000,NORMAL
3.337,175701,36.3587409,127.3595189,0.81249756,1668690660000,NORMAL
3.385,175702,36.3587411,127.3595177,0.004002812,1668690662000,NORMAL
3.998,175705,36.3587412,127.3595165,4.921169E-6,1668690666000,NORMAL
4.16,175706,36.3587363,127.3595572,3.950212,1668690668000,NORMAL
4.448,175707,36.358726,127.3596455,5.829754,1668690669431,NORMAL
4.529,175709,36.3587007,127.3598355,6.1135116,1668690672000,NORMAL
4.525,175710,36.3586888,127.3599917,6.960142,1668690674000,NORMAL
3.337,175713,36.3586801,127.3602966,7.967393,1668690678000,NORMAL
3.385,175714,36.3586758,127.3604793,8.598078,1668690680000,NORMAL
3.385,175717,36.3586144,127.3608978,11.2325735,1668690684000,NORMAL
3.542,175718,36.3585703,127.361163,12.518877,1668690686000,NORMAL
4.0,175721,36.3585033,127.3616854,10.389417,1668690690000,NORMAL
4.0,175722,36.3584858,127.3618751,6.3273253,1668690692000,NORMAL
5.174,175725,36.3584267,127.3620088,2.9973216,1668690696000,NORMAL
5.174,175726,36.3583516,127.3620431,4.2436914,1668690698000,NORMAL
5.402,175727,36.3582892,127.3620484,4.0523934,1668690699559,NORMAL
4.84,175729,36.3581592,127.36205,5.5833426,1668690702000,NORMAL
4.945,175730,36.3580292,127.3620503,8.000875,1668690704000,NORMAL
4.881,175733,36.3576751,127.3620599,9.940288,1668690708000,NORMAL
4.0,175734,36.3574882,127.3620609,9.673529,1668690710000,NORMAL
4.0,175737,36.3571742,127.3620627,8.282096,1668690714000,NORMAL
4.0,175738,36.3570188,127.3620628,9.243417,1668690716000,NORMAL
4.0,175741,36.3566401,127.3620569,9.582274,1668690720000,NORMAL
4.0,175742,36.356473,127.3620538,8.493109,1668690722000,NORMAL
4.864,175745,36.3562434,127.3620519,4.1210375,1668690726000,NORMAL
4.972,175746,36.3561791,127.3620667,3.0944374,1668690728000,NORMAL
4.735,175749,36.3561053,127.3622697,6.027749,1668690732489,NORMAL
4.827,175750,36.3561069,127.3623995,8.882684,1668690734000,NORMAL
4.0,175753,36.3561016,127.3628537,11.439227,1668690738000,NORMAL
4.0,175754,36.3560939,127.3631154,11.294146,1668690740000,NORMAL
4.0,175757,36.3561062,127.3635857,8.278207,1668690744000,NORMAL
4.0,175758,36.3561057,127.3637374,5.9991837,1668690746000,NORMAL
4.0,175761,36.3560065,127.3639116,6.2954183,1668690750000,NORMAL
4.0,175762,36.3558678,127.3639004,8.950063,1668690752000,NORMAL
4.788,175765,36.3554835,127.3639102,9.212347,1668690756000,NORMAL
4.0,175766,36.3553208,127.3639059,7.601957,1668690758000,NORMAL
4.0,175769,36.3550681,127.3639056,6.158313,1668690762000,NORMAL
4.0,175770,36.3549729,127.3639015,5.2543855,1668690764000,NORMAL
3.6,175773,36.3548216,127.3639007,3.2808611,1668690768000,NORMAL
3.337,175774,36.3547838,127.3639014,2.2788703,1668690770000,NORMAL
3.957,175777,36.3547609,127.3639003,0.0063935486,1668690774000,NORMAL
4.077,175778,36.3547619,127.3639003,1.3273305E-4,1668690776000,NORMAL
4.079,175779,36.354762,127.3639003,5.2366002E-5,1668690777512,NORMAL
4.191,175781,36.354762,127.3639003,3.9559013E-6,1668690780000,NORMAL
4.191,175782,36.354762,127.3639003,1.7282051E-6,1668690782000,NORMAL
4.296,175785,36.354762,127.3639003,1.31081E-7,1668690786000,NORMAL
4.568,175786,36.354762,127.3639003,2.6773792E-8,1668690788000,NORMAL
4.394,175789,36.354762,127.3639003,6.9616335E-12,1668690792000,NORMAL
3.242,175790,36.354762,127.3639003,4.5760406E-13,1668690794000,NORMAL
4.437,175793,36.354762,127.3639003,2.2501282E-15,1668690798000,NORMAL
4.235,175794,36.354762,127.3639003,2.8746588E-17,1668690800000,NORMAL
4.743,175797,36.354762,127.3639003,2.0930723E-20,1668690804000,NORMAL
4.549,175798,36.354762,127.3639003,5.247553E-21,1668690806000,NORMAL
4.672,175801,36.354762,127.3639003,3.4056216E-22,1668690810000,NORMAL
4.422,175802,36.354762,127.3639003,8.687186E-23,1668690812000,NORMAL
4.073,175803,36.354762,127.3639003,6.1568177E-23,1668690812894,NORMAL
4.207,175805,36.354762,127.3639003,1.3381843E-25,1668690816000,NORMAL
2.814,175806,36.354762,127.3639003,5.888124E-28,1668690818000,NORMAL
2.837,175809,36.354762,127.3639003,7.830169E-33,1668690822000,NORMAL
3.222,175810,36.354762,127.3639003,3.4212023E-35,1668690824000,NORMAL
3.385,175813,36.354762,127.3639003,3.395034E-39,1668690828000,NORMAL
3.212,175814,36.354762,127.3639003,6.02743E-40,1668690830000,NORMAL
2.964,175817,36.354762,127.3639003,3.911E-41,1668690834000,NORMAL
3.214,175818,36.354762,127.3639003,9.94E-42,1668690836000,NORMAL
3.376,175821,36.354762,127.3639003,6.45E-43,1668690840000,NORMAL
3.298,175822,36.354762,127.3639003,1.64E-43,1668690842000,NORMAL
2.763,175825,36.354762,127.3639003,1.1E-44,1668690846000,NORMAL
2.788,175826,36.354762,127.3639003,1.4E-45,1668690848097,NORMAL
3.122,175829,36.354762,127.3639003,0.0,1668690852000,NORMAL
3.276,175830,36.354762,127.3639003,0.0,1668690854000,NORMAL
3.192,175833,36.354762,127.3639003,0.0,1668690858135,NORMAL
3.467,175834,36.354762,127.3639003,0.0,1668690860000,NORMAL
3.059,175836,36.354762,127.3639003,0.0,1668690863188,NORMAL
3.152,175837,36.354762,127.3639003,0.0,1668690864000,NORMAL
3.171,175838,36.354762,127.3639003,0.0,1668690866000,NORMAL
3.437,175841,36.354762,127.3639003,0.0,1668690870000,NORMAL
3.242,175842,36.354762,127.3639003,0.0,1668690872000,NORMAL
2.795,175843,36.354762,127.3639003,0.0,1668690873176,NORMAL
3.032,175845,36.354762,127.3639003,0.0,1668690876000,NORMAL
2.962,175846,36.354762,127.3639003,0.0,1668690878214,NORMAL
2.966,175849,36.3547085,127.3639101,3.205032,1668690882000,NORMAL
3.452,175850,36.3546005,127.3639128,6.188008,1668690884000,NORMAL
4.053,175853,36.3542931,127.3640393,8.273416,1668690888291,NORMAL
3.852,175854,36.3542308,127.364223,9.528398,1668690890000,NORMAL
3.6,175857,36.3542183,127.3647589,12.083802,1668690894000,NORMAL
3.385,175858,36.3542185,127.3650568,13.375033,1668690896000,NORMAL
3.337,175861,36.3541602,127.3657407,15.747059,1668690900000,NORMAL
3.337,175862,36.3541186,127.366105,16.236496,1668690902000,NORMAL
3.337,175865,36.3540152,127.3668036,15.33344,1668690906000,NORMAL
3.385,175866,36.3539225,127.3671123,14.780713,1668690908000,NORMAL
3.783,175869,36.3536892,127.3676554,13.662862,1668690912000,NORMAL
3.337,175870,36.3535507,127.3678806,12.816637,1668690914000,NORMAL
3.337,175873,36.3533341,127.3682108,8.758558,1668690918000,NORMAL
3.385,175874,36.3532637,127.3683099,6.3805127,1668690920000,NORMAL
3.3,175877,36.3532217,127.3683684,0.09829994,1668690924000,NORMAL
3.3,175878,36.3532262,127.3683613,2.2899009E-4,1668690926000,NORMAL
3.3,175881,36.3532265,127.3683608,1.1330136E-6,1668690930000,NORMAL
3.3,175882,36.3532265,127.3683608,7.426454E-8,1668690932000,NORMAL
3.869,175884,36.3532265,127.3683608,5.404685E-9,1668690934370,NORMAL
5.007,175885,36.3532265,127.3683608,3.319452E-9,1668690936000,NORMAL
4.642,175886,36.3532142,127.368379,2.1367462,1668690938000,NORMAL
3.27,175889,36.353069,127.3685959,6.417891,1668690942000,NORMAL
3.542,175890,36.3529821,127.3687198,6.7931056,1668690944000,NORMAL
3.868,175893,36.3528114,127.3689702,6.5214176,1668690948000,NORMAL
3.658,175894,36.3527351,127.3690797,6.3975368,1668690950000,NORMAL
3.385,175897,36.3526542,127.3691923,2.9445624,1668690954000,NORMAL
3.385,175898,36.352619,127.3692442,3.8105779,1668690956000,NORMAL
3.385,175901,36.3524994,127.3694039,4.901976,1668690960000,NORMAL
3.385,175902,36.3524371,127.3694921,5.5351996,1668690962000,NORMAL
4.765,175905,36.3522522,127.3697482,8.613068,1668690966000,NORMAL
4.999,175906,36.3521243,127.3699106,9.704925,1668690968000,NORMAL
4.0,175909,36.3519001,127.3702753,10.321794,1668690972000,NORMAL
4.0,175910,36.3517821,127.3704716,10.598246,1668690974000,NORMAL
3.725,175913,36.3515391,127.3708692,10.81244,1668690978000,NORMAL
3.542,175914,36.3514118,127.3710697,11.414384,1668690980000,NORMAL
4.0,175917,36.3511695,127.3714823,10.891804,1668690984000,NORMAL
4.0,175918,36.3510554,127.3716655,9.946386,1668690986000,NORMAL
4.0,175921,36.3508236,127.3720295,10.657761,1668690990000,NORMAL
4.0,175922,36.3507095,127.3722118,10.113668,1668690992000,NORMAL
3.842,175925,36.3505533,127.372487,6.189494,1668690996000,NORMAL
3.6,175926,36.3505212,127.3725455,3.6584349,1668690998000,NORMAL
3.337,175929,36.350455,127.3725575,1.8710659,1668691002000,NORMAL
3.27,175930,36.3504351,127.3725436,1.6642704,1668691004000,NORMAL
3.69,175933,36.3503894,127.3724983,1.8003594,1668691008000,NORMAL
3.829,175934,36.3503851,127.3724343,2.4819322,1668691010000,NORMAL
4.369,175937,36.3504253,127.3723312,2.0539422,1668691014000,NORMAL
3.842,175938,36.350417,127.3722943,2.2937016,1668691016000,NORMAL
4.268,175941,36.3503752,127.3722822,1.7666817,1668691020318,NORMAL
4.38,175942,36.350367,127.3723211,1.1662852,1668691022000,NORMAL
3.3,175945,36.350368,127.3723201,0.3443657,1668691026000,NORMAL
3.38,175946,36.3503677,127.3723216,0.16593723,1668691028000,NORMAL
3.926,175949,36.3503683,127.3723193,0.004116426,1668691032000,NORMAL
3.916,175950,36.3503683,127.3723192,3.0781428E-4,1668691034000,NORMAL
4.217,175951,36.3503683,127.3723191,5.6444107E-5,1668691035108,NORMAL
4.193,175953,36.3503683,127.3723191,4.2332642E-5,1668691038000,NORMAL
4.079,175954,36.3503683,127.3723191,1.3105594E-5,1668691040000,NORMAL
3.657,175957,36.3503683,127.3723191,1.6193931E-10,1668691044000,NORMAL
3.48,175958,36.3503683,127.3723191,1.3095345E-11,1668691046000,NORMAL
3.523,175961,36.3503683,127.3723191,1.9931537E-14,1668691050133,NORMAL
3.523,175962,36.3503683,127.3723191,1.1523775E-15,1668691052000,NORMAL
4.572,175965,36.3503683,127.3723191,1.61064E-16,1668691056000,NORMAL
4.572,175966,36.3503683,127.3723191,5.8384016E-17,1668691058000,NORMAL
2.946,175969,36.3503683,127.3723191,8.517055E-19,1668691062109,NORMAL
2.835,175970,36.3503683,127.3723191,4.447459E-22,1668691064000,NORMAL
3.746,175971,36.3503683,127.3723191,2.0807095E-23,1668691065752,NORMAL
4.1,175973,36.3503683,127.3723191,7.649306E-27,1668691068000,NORMAL
4.089,175974,36.3503683,127.3723191,3.1330183E-29,1668691070000,NORMAL
4.614,175975,36.3503683,127.3723191,1.4662253E-30,1668691071829,NORMAL
4.535,175977,36.3503683,127.3723191,5.292973E-34,1668691074000,NORMAL
4.727,175978,36.3503683,127.3723191,2.1630884E-36,1668691076000,NORMAL
4.549,175981,36.3503683,127.3723191,3.6652E-41,1668691080000,NORMAL
3.385,175982,36.3503683,127.3723191,1.49E-43,1668691082000,NORMAL
3.441,175985,36.3503683,127.3723191,0.0,1668691086000,NORMAL
3.353,175986,36.3503683,127.3723191,0.0,1668691088000,NORMAL
3.476,175989,36.3503683,127.3723191,0.0,1668691092000,NORMAL
3.815,175990,36.3503683,127.3723191,0.0,1668691094000,NORMAL
3.526,175993,36.3503683,127.3723191,0.0,1668691098000,NORMAL
3.414,175994,36.3503683,127.3723191,0.0,1668691100000,NORMAL
3.447,175997,36.3503795,127.3722645,4.8912514E-4,1668691104000,NORMAL
3.398,175998,36.3503796,127.3722643,2.417964E-5,1668691106000,NORMAL
3.453,176000,36.3503796,127.3722643,4.1443423E-7,1668691109113,NORMAL
3.566,176001,36.3503796,127.3722643,1.2101614E-7,1668691110000,NORMAL
3.566,176002,36.3503796,127.3722643,3.240083E-9,1668691112000,NORMAL
3.509,176005,36.3503796,127.3722643,8.835656E-12,1668691116000,NORMAL
3.452,176006,36.3503796,127.3722643,3.9855158E-13,1668691118000,NORMAL
3.501,176007,36.3503796,127.3722643,1.00228535E-13,1668691119075,NORMAL
3.504,176009,36.3503796,127.3722643,8.0338746E-16,1668691122000,NORMAL
3.505,176010,36.3503796,127.3722643,1.692867E-18,1668691124127,NORMAL
3.318,176013,36.3503796,127.3722643,5.5422496E-23,1668691128000,NORMAL
2.883,176014,36.3503796,127.3722643,2.2893838E-25,1668691130000,NORMAL
2.854,176017,36.3503796,127.3722643,1.0520933E-28,1668691134120,NORMAL
2.854,176018,36.3503796,127.3722643,3.6806402E-29,1668691136000,NORMAL
3.394,176020,36.3503796,127.3722643,3.8761593E-30,1668691139150,NORMAL
3.631,176021,36.3503796,127.3722643,2.2420924E-30,1668691140000,NORMAL
3.339,176022,36.3503796,127.3722643,5.552459E-31,1668691142000,NORMAL
3.001,176025,36.3503796,127.3722643,3.388257E-32,1668691146000,NORMAL
3.001,176026,36.3503796,127.3722643,8.358237E-33,1668691148000,NORMAL
2.791,176027,36.3503796,127.3722643,3.5726282E-33,1668691149169,NORMAL
2.914,176029,36.3503796,127.3722643,5.125946E-34,1668691152000,NORMAL
4.551,176030,36.3503796,127.3722643,8.823061E-35,1668691154224,NORMAL
6.395,176033,36.3503796,127.3722643,7.577882E-36,1668691158000,NORMAL
6.303,176034,36.3503796,127.3722643,1.8610797E-36,1668691160000,NORMAL
6.361,176037,36.3503796,127.3722643,7.849486E-38,1668691164236,NORMAL
6.406,176038,36.3503796,127.3722643,2.749081E-38,1668691166000,NORMAL
6.5,176040,36.3503796,127.3722643,2.87382E-39,1668691169284,NORMAL
6.5,176041,36.3503796,127.3722643,1.660717E-39,1668691170000,NORMAL
6.444,176042,36.3503796,127.3722643,4.07882E-40,1668691172000,NORMAL
6.426,176045,36.3503796,127.3722643,2.4556E-41,1668691176000,NORMAL
6.426,176046,36.3503796,127.3722643,6.028E-42,1668691178000,NORMAL
6.633,176047,36.3503796,127.3722643,2.562E-42,1668691179377,NORMAL
6.563,176049,36.3503796,127.3722643,3.66E-43,1668691182000,NORMAL
6.995,176050,36.3503796,127.3722643,6.3E-44,1668691184344,NORMAL
6.543,176053,36.3503796,127.3722643,5.6E-45,1668691188000,NORMAL
6.635,176054,36.3503796,127.3722643,1.4E-45,1668691190000,NORMAL
6.687,176057,36.3503796,127.3722643,0.0,1668691194454,NORMAL
6.687,176058,36.3503796,127.3722643,0.0,1668691196000,NORMAL
6.806,176061,36.3503796,127.3722643,0.0,1668691200000,NORMAL
6.716,176062,36.3503796,127.3722643,0.0,1668691202000,NORMAL
6.709,176065,36.3504007,127.3722221,0.012615162,1668691206000,NORMAL
6.709,176066,36.3504039,127.3722165,6.7905826E-4,1668691208000,NORMAL
6.761,176067,36.3504042,127.372216,2.5796113E-4,1668691209612,NORMAL
6.511,176069,36.3504043,127.3722159,4.441621E-6,1668691212000,NORMAL
6.454,176070,36.3504043,127.3722159,3.4352428E-7,1668691214000,NORMAL
6.091,176073,36.3504043,127.3722159,1.7139102E-9,1668691218000,NORMAL
5.208,176074,36.3504043,127.3722159,2.0670352E-10,1668691220000,NORMAL
5.267,176077,36.3504043,127.3722159,2.7514674E-13,1668691224845,NORMAL
5.712,176078,36.3504043,127.3722159,2.4827483E-14,1668691226000,NORMAL
6.0,176081,36.3504043,127.3722159,3.1846507E-17,1668691230000,NORMAL
6.034,176082,36.3504043,127.3722159,1.3060158E-19,1668691232000,NORMAL
6.16,176085,36.3504043,127.3722159,1.1420845E-24,1668691236086,NORMAL
6.18,176086,36.3504043,127.3722159,8.851324E-27,1668691238000,NORMAL
6.218,176089,36.3504043,127.3722159,1.4889063E-31,1668691242000,NORMAL
6.218,176090,36.3504043,127.3722159,6.1421453E-34,1668691244000,NORMAL
6.397,176091,36.3504043,127.3722159,2.8838337E-35,1668691245225,NORMAL
6.397,176093,36.3504043,127.3722159,1.0519361E-38,1668691248000,NORMAL
6.484,176094,36.3504043,127.3722159,2.2293E-41,1668691250322,NORMAL
6.544,176097,36.3504043,127.3722159,1.4E-45,1668691254000,NORMAL
6.873,176098,36.3504043,127.3722159,0.0,1668691256000,NORMAL
7.358,176101,36.3504043,127.3722159,0.0,1668691260475,NORMAL
6.289,176102,36.3504043,127.3722159,0.0,1668691262000,NORMAL
4.836,176105,36.3504043,127.3722159,0.0,1668691266000,NORMAL
4.941,176106,36.3504043,127.3722159,0.0,1668691268000,NORMAL
6.253,176109,36.3504043,127.3722159,0.0,1668691272000,NORMAL
6.476,176110,36.3504043,127.3722159,0.0,1668691274000,NORMAL
5.87,176111,36.3504043,127.3722159,0.0,1668691275659,NORMAL
4.995,176113,36.3504043,127.3722159,0.0,1668691278000,NORMAL
4.995,176114,36.3504043,127.3722159,0.0,1668691280000,NORMAL
5.207,176117,36.3504043,127.3722159,0.0,1668691284000,NORMAL
5.408,176118,36.3504043,127.3722159,0.0,1668691286000,NORMAL
5.325,176121,36.3504043,127.3722159,0.0,1668691290882,NORMAL
5.491,176122,36.3504043,127.3722159,0.0,1668691292000,NORMAL
4.25,176125,36.3503962,127.3722355,0.026466887,1668691296000,NORMAL
4.25,176126,36.3503921,127.3722442,0.036392238,1668691298000,END
