accuracy,id,lat,lng,speed,time,type
6.4,4484,37.488456,127.0241846,22.23836,1691146896885,NORMAL
6.333,4485,37.488265,127.024259,22.44066,1691146897871,NORMAL
6.0,4486,37.4878718,127.0244069,22.908983,1691146899879,NORMAL
6.0,4487,37.4876722,127.024481,23.212202,1691146900876,NORMAL
6.4,4488,37.4872677,127.024634,23.322538,1691146902889,NORMAL
6.8,4489,37.4870703,127.0247097,23.051317,1691146903873,NORMAL
7.6,4490,37.4866796,127.0248563,22.601332,1691146905882,NORMAL
7.666,4491,37.4864847,127.0249273,22.369574,1691146906883,NORMAL
8.0,4492,37.4861023,127.0250669,22.022352,1691146908875,NORMAL
8.0,4493,37.4859114,127.0251348,22.12499,1691146909881,NORMAL
7.333,4494,37.4855357,127.0252738,22.09551,1691146911877,NORMAL
7.0,4495,37.4853474,127.0253433,21.991716,1691146912882,NORMAL
6.0,4496,37.4849729,127.0254737,21.555956,1691146914885,NORMAL
6.0,4497,37.4847867,127.0255369,21.445269,1691146915881,NORMAL
6.0,4498,37.4844202,127.0256612,20.763182,1691146917886,NORMAL
5.666,4499,37.4842437,127.0257216,20.500923,1691146918876,NORMAL
5.0,4500,37.4838924,127.0258425,20.310947,1691146920874,NORMAL
4.666,4501,37.4837173,127.0259025,20.244411,1691146921871,NORMAL
4.0,4502,37.4833669,127.0260244,20.203121,1691146923886,NORMAL
4.0,4503,37.4831936,127.0260848,19.983965,1691146924883,NORMAL
5.6,4504,37.4828444,127.0262059,20.281523,1691146926878,NORMAL
6.4,4505,37.4826678,127.0262666,20.190538,1691146927887,NORMAL
7.6,4506,37.4823219,127.0263878,19.715124,1691146929887,NORMAL
7.2,4507,37.4821521,127.0264455,19.561409,1691146930881,NORMAL
6.666,4508,37.4818184,127.0265615,19.139383,1691146932886,NORMAL
6.0,4509,37.4816532,127.0266216,19.152575,1691146933884,NORMAL
6.0,4510,37.4813165,127.0267411,19.512274,1691146935887,NORMAL
6.0,4511,37.4811449,127.0268049,19.819212,1691146936890,NORMAL
6.0,4512,37.4807936,127.0269347,20.385168,1691146938886,NORMAL
6.0,4513,37.4806142,127.0269998,20.748747,1691146939876,NORMAL
6.0,4514,37.4802499,127.0271324,20.838737,1691146941882,NORMAL
6.0,4515,37.4800703,127.0272002,20.77976,1691146942874,NORMAL
6.8,4516,37.4797015,127.0273382,21.047771,1691146944887,NORMAL
7.2,4517,37.4795193,127.0274088,21.174437,1691146945888,NORMAL
8.0,4518,37.4791458,127.027555,22.180054,1691146947880,NORMAL
8.0,4519,37.4789517,127.0276311,22.806927,1691146948891,NORMAL
8.0,4520,37.4785497,127.0277899,24.038311,1691146950874,NORMAL
7.6,4521,37.478338,127.0278712,24.671558,1691146951880,NORMAL
7.0,4522,37.4779043,127.0280386,25.344625,1691146953885,NORMAL
6.4,4523,37.4776827,127.0281227,25.60516,1691146954881,NORMAL
6.8,4524,37.4772418,127.0283256,26.020603,1691146956881,NORMAL
7.0,4525,37.4770177,127.0284248,26.104546,1691146957890,NORMAL
7.6,4526,37.47657,127.0286135,26.336283,1691146959889,NORMAL
7.333,4527,37.476347,127.0287063,26.33263,1691146960882,NORMAL
6.666,4528,37.4758996,127.0288989,26.27111,1691146962889,NORMAL
6.333,4529,37.4756808,127.0290078,26.324133,1691146963880,NORMAL
6.0,4530,37.4752502,127.0292413,25.596756,1691146965880,NORMAL
6.4,4531,37.4750403,127.029358,25.468603,1691146966885,NORMAL
7.2,4532,37.4746368,127.0295982,24.653963,1691146968888,NORMAL
7.333,4533,37.4744441,127.0297281,24.214876,1691146969880,NORMAL
7.333,4534,37.4740676,127.0299993,23.925581,1691146971883,NORMAL
7.0,4535,37.4738846,127.0301388,23.82655,1691146972884,NORMAL
6.4,4536,37.4735295,127.0304317,22.636545,1691146974895,NORMAL
6.8,4537,37.473371,127.0305756,21.538061,1691146975888,NORMAL
7.333,4538,37.4730719,127.0308467,20.786734,1691146977884,NORMAL
8.8,4539,37.4729241,127.0309847,20.764439,1691146978885,NORMAL
10.4,4540,37.4726332,127.0312544,21.100815,1691146980888,NORMAL
10.666,4541,37.4724846,127.0313979,21.070948,1691146981883,NORMAL
10.4,4542,37.4721782,127.0316968,21.8018,1691146983887,NORMAL
10.0,4543,37.4720193,127.0318496,22.217136,1691146984884,NORMAL
8.0,4544,37.4716852,127.0321555,22.748652,1691146986897,NORMAL
8.0,4545,37.4715166,127.0323117,23.124847,1691146987888,NORMAL
8.0,4546,37.4711782,127.0326328,23.601383,1691146989891,NORMAL
7.6,4547,37.4710055,127.0327947,23.84002,1691146990900,NORMAL
7.0,4548,37.4706621,127.0331235,23.83525,1691146992883,NORMAL
6.666,4549,37.4704912,127.0332856,23.602385,1691146993889,NORMAL
6.0,4550,37.4701517,127.0336043,23.59445,1691146995896,NORMAL
6.0,4551,37.4699817,127.0337632,23.708155,1691146996888,NORMAL
6.333,4552,37.4696394,127.0340828,23.567736,1691146998875,NORMAL
6.666,4553,37.4694675,127.0342383,23.135994,1691146999884,NORMAL
7.6,4554,37.469143,127.0345469,22.578053,1691147001896,NORMAL
7.333,4555,37.4689857,127.0346949,22.333063,1691147002880,NORMAL
7.0,4556,37.46867,127.0349887,21.822464,1691147004875,NORMAL
6.4,4557,37.4685154,127.0351388,21.606709,1691147005876,NORMAL
6.0,4558,37.4682115,127.0354384,21.392788,1691147007883,NORMAL
6.0,4559,37.4680598,127.0355836,21.432152,1691147008877,NORMAL
5.6,4560,37.4677478,127.0358801,21.829565,1691147010890,NORMAL
5.333,4561,37.4675899,127.0360294,22.162172,1691147011866,NORMAL
4.4,4562,37.4672594,127.0363403,22.927076,1691147013891,NORMAL
4.0,4563,37.4670907,127.0365001,23.449993,1691147014881,NORMAL
4.0,4564,37.4667448,127.0368303,24.072432,1691147016878,NORMAL
4.0,4565,37.4665699,127.0369978,24.250149,1691147017882,NORMAL
4.0,4566,37.4662222,127.0373309,24.17244,1691147019879,NORMAL
4.0,4567,37.4660497,127.037497,24.112576,1691147020877,NORMAL
4.0,4568,37.4657076,127.0378276,23.862465,1691147022890,NORMAL
4.0,4569,37.4655384,127.0379889,23.689991,1691147023884,NORMAL
4.4,4570,37.4652027,127.0383064,23.215961,1691147025885,NORMAL
4.8,4571,37.4650386,127.0384627,22.918325,1691147026890,NORMAL
5.6,4572,37.4647178,127.0387696,22.281794,1691147028892,NORMAL
6.0,4573,37.4645615,127.0389187,21.898188,1691147029879,NORMAL
6.0,4574,37.4642546,127.0392097,21.134468,1691147031896,NORMAL
6.0,4575,37.4641075,127.0393489,20.748827,1691147032875,NORMAL
6.0,4576,37.4638135,127.0396268,20.291607,1691147034897,NORMAL
6.0,4577,37.4636673,127.0397629,20.227713,1691147035895,NORMAL
6.0,4578,37.4633765,127.0400404,20.102146,1691147037888,NORMAL
6.0,4579,37.4632326,127.0401795,19.975536,1691147038887,NORMAL
6.0,4580,37.4629498,127.0404505,19.762938,1691147040887,NORMAL
5.6,4581,37.4628085,127.0405849,19.79514,1691147041889,NORMAL
5.0,4582,37.4625238,127.0408578,20.273474,1691147043868,NORMAL
4.666,4583,37.4623766,127.0409989,20.45554,1691147044884,NORMAL
4.0,4584,37.4620746,127.0412829,21.46367,1691147046884,NORMAL
4.0,4585,37.4619174,127.0414322,21.903399,1691147047888,NORMAL
4.0,4586,37.4615952,127.0417385,22.671803,1691147049891,NORMAL
4.0,4587,37.4614297,127.0418955,22.975796,1691147050885,NORMAL
4.333,4588,37.4610917,127.0422157,23.477934,1691147052878,NORMAL
4.8,4589,37.4609176,127.0423783,23.706694,1691147053888,NORMAL
5.6,4590,37.4605696,127.0427059,24.206507,1691147055894,NORMAL
5.666,4591,37.4603949,127.0428696,24.488724,1691147056872,NORMAL
6.0,4592,37.460037,127.0432081,25.095749,1691147058884,NORMAL
6.0,4593,37.4598569,127.0433812,25.4472,1691147059871,NORMAL
6.0,4594,37.4594839,127.0437385,25.952616,1691147061893,NORMAL
6.0,4595,37.4592958,127.0439172,26.17393,1691147062893,NORMAL
6.0,4596,37.4589152,127.0442772,26.362143,1691147064887,NORMAL
6.0,4597,37.4587256,127.044457,26.480204,1691147065879,NORMAL
6.333,4598,37.4583473,127.0448253,26.541296,1691147067884,NORMAL
6.666,4599,37.4581585,127.0450102,26.311356,1691147068877,NORMAL
7.333,4600,37.4577869,127.0453744,25.791033,1691147070872,NORMAL
7.333,4601,37.4576015,127.0455511,25.482325,1691147071894,NORMAL
6.8,4602,37.4572416,127.045891,24.812689,1691147073887,NORMAL
6.4,4603,37.4570654,127.0460553,24.562393,1691147074887,NORMAL
6.0,4604,37.4567216,127.0463847,23.963503,1691147076869,NORMAL
6.0,4605,37.456551,127.0465466,23.553797,1691147077885,NORMAL
5.6,4606,37.4562244,127.0468594,22.789398,1691147079892,NORMAL
5.2,4607,37.4560631,127.0470125,22.611053,1691147080884,NORMAL
4.4,4608,37.4557444,127.0473167,22.219563,1691147082891,NORMAL
4.333,4609,37.4555875,127.0474684,21.897076,1691147083883,NORMAL
4.0,4610,37.45528,127.0477641,21.223904,1691147085879,NORMAL
4.0,4611,37.4551282,127.0479076,21.164055,1691147086884,NORMAL
4.0,4612,37.4548212,127.0481901,21.285017,1691147088875,NORMAL
4.0,4613,37.4546641,127.0483341,21.478228,1691147089879,NORMAL
4.0,4614,37.4543441,127.048621,21.96561,1691147091862,NORMAL
4.0,4615,37.4541783,127.0487674,22.159653,1691147092889,NORMAL
4.333,4616,37.4538491,127.049057,22.451479,1691147094868,NORMAL
4.666,4617,37.4536806,127.0492041,22.476294,1691147095885,NORMAL
5.666,4618,37.4533468,127.0495008,22.744213,1691147097883,NORMAL
6.333,4619,37.4531776,127.0496508,22.715023,1691147098874,NORMAL
7.333,4620,37.4528365,127.0499557,22.937845,1691147100883,NORMAL
7.333,4621,37.4526666,127.0501113,23.084467,1691147101886,NORMAL
6.8,4622,37.4523268,127.0504192,23.447754,1691147103887,NORMAL
7.0,4623,37.4521555,127.050571,23.691046,1691147104878,NORMAL
7.2,4624,37.4518049,127.0508838,24.21581,1691147106894,NORMAL
7.2,4625,37.4516255,127.0510436,24.582874,1691147107882,NORMAL
7.0,4626,37.4512555,127.0513797,25.442307,1691147109872,NORMAL
6.666,4627,37.4510663,127.0515504,25.809858,1691147110880,NORMAL
6.0,4628,37.4506831,127.0518936,26.420065,1691147112872,NORMAL
6.0,4629,37.4504873,127.0520696,26.614262,1691147113879,NORMAL
5.2,4630,37.4500969,127.052424,26.633701,1691147115881,NORMAL
4.8,4631,37.4499022,127.0526003,26.598227,1691147116886,NORMAL
4.0,4632,37.4495112,127.0529521,26.776165,1691147118886,NORMAL
4.0,4633,37.4493136,127.0531298,26.980124,1691147119888,NORMAL
4.8,4634,37.4489179,127.0534893,26.869688,1691147121895,NORMAL
5.2,4635,37.4487247,127.0536652,26.57962,1691147122888,NORMAL
5.666,4636,37.4483456,127.0540074,25.840899,1691147124884,NORMAL
6.0,4637,37.4481598,127.0541747,25.434446,1691147125878,NORMAL
6.0,4638,37.4477953,127.0545083,24.771936,1691147127898,NORMAL
6.0,4639,37.4476163,127.0546739,24.65538,1691147128891,NORMAL
6.0,4640,37.4472592,127.0550013,24.458248,1691147130896,NORMAL
6.0,4641,37.4470827,127.0551637,24.32743,1691147131890,NORMAL
6.0,4642,37.4467305,127.0554825,24.069725,1691147133882,NORMAL
6.0,4643,37.4465546,127.0556398,24.005852,1691147134890,NORMAL
6.0,4644,37.4461972,127.0559563,24.31156,1691147136893,NORMAL
6.0,4645,37.4460145,127.0561132,24.574625,1691147137888,NORMAL
6.0,4646,37.4456447,127.0564194,24.722408,1691147139884,NORMAL
6.0,4647,37.445452,127.0565735,24.873474,1691147140888,NORMAL
6.0,4648,37.4450689,127.0568759,24.70294,1691147142889,NORMAL
6.0,4649,37.4448763,127.0570211,24.706522,1691147143890,NORMAL
6.0,4650,37.4444867,127.0573033,24.999146,1691147145872,NORMAL
6.0,4651,37.4442861,127.0574464,25.26244,1691147146886,NORMAL
6.333,4652,37.4438881,127.0577316,25.344313,1691147148872,NORMAL
6.8,4653,37.4436861,127.0578732,25.438303,1691147149898,NORMAL
7.333,4654,37.443287,127.0581516,25.77635,1691147151874,NORMAL
7.666,4655,37.4430799,127.0582977,25.819689,1691147152883,NORMAL
8.0,4656,37.442672,127.0585936,26.22635,1691147154882,NORMAL
8.0,4657,37.4424635,127.0587407,26.298702,1691147155880,NORMAL
7.333,4658,37.4420486,127.0590347,26.393236,1691147157869,NORMAL
6.8,4659,37.4418383,127.0591851,26.28904,1691147158892,NORMAL
5.666,4660,37.4414308,127.0594776,26.062908,1691147160872,NORMAL
5.0,4661,37.4412253,127.0596257,26.065125,1691147161895,NORMAL
4.666,4662,37.4408201,127.0599183,26.212246,1691147163881,NORMAL
4.8,4663,37.4406167,127.0600619,26.166433,1691147164880,NORMAL
5.333,4664,37.4402128,127.0603478,26.203022,1691147166892,NORMAL
6.0,4665,37.4400088,127.0604927,26.142216,1691147167897,NORMAL
6.333,4666,37.4396048,127.0607872,26.06761,1691147169875,NORMAL
6.666,4667,37.4394024,127.0609356,25.92184,1691147170880,NORMAL
7.333,4668,37.4390094,127.0612386,25.01134,1691147172880,NORMAL
8.0,4669,37.4388222,127.0613944,24.655268,1691147173893,NORMAL
8.0,4670,37.4384568,127.0617106,24.273823,1691147175890,NORMAL
8.0,4671,37.4382787,127.0618729,24.249037,1691147176887,NORMAL
7.333,4672,37.4379296,127.0622046,24.198027,1691147178877,NORMAL
7.333,4673,37.4377578,127.0623692,24.182089,1691147179864,NORMAL
7.333,4674,37.4374173,127.0627047,24.43325,1691147181870,NORMAL
7.0,4675,37.4372481,127.0628781,24.80285,1691147182871,NORMAL
7.6,4676,37.4368972,127.0632268,25.225803,1691147184886,NORMAL
7.666,4677,37.4367195,127.0634022,25.677608,1691147185876,NORMAL
8.8,4678,37.4363535,127.0637707,26.347904,1691147187887,NORMAL
8.8,4679,37.4361682,127.0639547,26.37917,1691147188883,NORMAL
8.8,4680,37.4357996,127.0643354,26.632208,1691147190894,NORMAL
8.8,4681,37.4356117,127.0645296,27.02469,1691147191899,NORMAL
7.333,4682,37.4352276,127.0649194,27.234398,1691147193882,NORMAL
6.8,4683,37.4350361,127.0651116,27.201,1691147194890,NORMAL
6.333,4684,37.4346542,127.0654971,27.41036,1691147196888,NORMAL
6.0,4685,37.4344608,127.0656937,27.555561,1691147197893,NORMAL
6.0,4686,37.4340702,127.0660875,27.94652,1691147199879,NORMAL
6.0,4687,37.4338705,127.066287,28.15239,1691147200891,NORMAL
6.0,4688,37.4334677,127.0666758,28.070833,1691147202883,NORMAL
6.0,4689,37.4332754,127.0668692,27.442104,1691147203886,NORMAL
5.6,4690,37.4329267,127.0672377,24.003017,1691147205892,NORMAL
5.666,4691,37.4327768,127.067393,22.125803,1691147206880,NORMAL
5.666,4692,37.4325068,127.0676751,19.840836,1691147208878,NORMAL
5.666,4693,37.4323759,127.06781,19.499035,1691147209863,NORMAL
6.0,4694,37.4321077,127.0680813,19.141527,1691147211883,NORMAL
6.0,4695,37.4319766,127.0682138,18.652775,1691147212881,NORMAL
6.0,4696,37.4317201,127.0684744,18.291765,1691147214888,NORMAL
6.0,4697,37.4315945,127.0686021,18.014965,1691147215874,NORMAL
6.0,4698,37.4313454,127.0688547,17.71577,1691147217878,NORMAL
6.0,4699,37.4312221,127.0689796,17.67573,1691147218881,NORMAL
6.4,4700,37.4309707,127.069233,18.062601,1691147220882,NORMAL
6.8,4701,37.4308448,127.0693597,18.223524,1691147221883,NORMAL
7.333,4702,37.4305838,127.0696191,18.614513,1691147223868,NORMAL
7.6,4703,37.4304482,127.0697539,18.870937,1691147224881,NORMAL
7.0,4704,37.4301769,127.0700289,19.481543,1691147226884,NORMAL
6.4,4705,37.4300376,127.0701724,19.943447,1691147227888,NORMAL
6.4,4706,37.4297405,127.0704623,21.292809,1691147229883,NORMAL
6.4,4707,37.4295815,127.0706123,21.922106,1691147230885,NORMAL
6.333,4708,37.4292548,127.070931,23.029213,1691147232878,NORMAL
6.0,4709,37.4290866,127.0710981,23.619274,1691147233876,NORMAL
5.0,4710,37.4287378,127.0714451,24.8432,1691147235881,NORMAL
4.4,4711,37.4285597,127.0716243,25.222734,1691147236881,NORMAL
4.8,4712,37.4282076,127.0719791,24.997902,1691147238879,NORMAL
5.2,4713,37.4280349,127.0721537,24.638212,1691147239877,NORMAL
5.666,4714,37.4276963,127.0724953,24.078749,1691147241881,NORMAL
6.0,4715,37.427526,127.0726633,24.141418,1691147242886,NORMAL
6.0,4716,37.4271822,127.0730065,24.580456,1691147244872,NORMAL
6.0,4717,37.427007,127.0731815,24.750698,1691147245874,NORMAL
6.0,4718,37.4266593,127.0735298,24.692904,1691147247872,NORMAL
6.0,4719,37.4264854,127.0737045,24.668436,1691147248883,NORMAL
6.0,4720,37.4261394,127.0740545,24.603783,1691147250886,NORMAL
6.0,4721,37.4259696,127.0742263,24.326473,1691147251883,NORMAL
6.0,4722,37.4256303,127.0745718,24.295155,1691147253884,NORMAL
6.0,4723,37.4254591,127.0747428,24.390835,1691147254883,NORMAL
6.0,4724,37.4251195,127.0750946,24.479345,1691147256878,NORMAL
6.0,4725,37.424952,127.0752729,24.387058,1691147257873,NORMAL
6.0,4726,37.4246158,127.0756321,24.548727,1691147259880,NORMAL
6.0,4727,37.4244444,127.0758121,24.756916,1691147260888,NORMAL
6.0,4728,37.4240991,127.0761659,24.74936,1691147262889,NORMAL
6.0,4729,37.423924,127.076343,25.046255,1691147263884,NORMAL
6.0,4730,37.4235684,127.0767024,25.189096,1691147265888,NORMAL
6.0,4731,37.4233915,127.0768816,25.48037,1691147266881,NORMAL
6.0,4732,37.4230246,127.0772531,26.256908,1691147268885,NORMAL
6.0,4733,37.4228378,127.0774411,26.67886,1691147269864,NORMAL
6.0,4734,37.4224548,127.0778266,27.304562,1691147271873,NORMAL
6.0,4735,37.4222602,127.0780225,27.677874,1691147272863,NORMAL
5.2,4736,37.4218621,127.0784239,28.292053,1691147274878,NORMAL
4.8,4737,37.4216625,127.0786256,28.345938,1691147275883,NORMAL
4.4,4738,37.4212704,127.0790224,27.552366,1691147277875,NORMAL
4.666,4739,37.42108,127.0792153,27.08069,1691147278872,NORMAL
5.333,4740,37.4207029,127.0795967,26.980577,1691147280875,NORMAL
5.333,4741,37.4205129,127.0797875,27.009024,1691147281869,NORMAL
5.0,4742,37.4201342,127.0801688,26.823454,1691147283866,NORMAL
4.666,4743,37.4199459,127.0803587,26.720701,1691147284866,NORMAL
4.0,4744,37.4195679,127.0807393,26.905666,1691147286867,NORMAL
4.0,4745,37.4193798,127.080929,26.614527,1691147287869,NORMAL
4.0,4746,37.4190026,127.0813075,27.05193,1691147289881,NORMAL
4.333,4747,37.4188109,127.0815003,27.618404,1691147290864,NORMAL
5.2,4748,37.4184106,127.0819025,28.733212,1691147292876,NORMAL
5.333,4749,37.4182046,127.0821112,29.361416,1691147293874,NORMAL
6.0,4750,37.4177835,127.082539,30.114883,1691147295878,NORMAL
6.0,4751,37.4175709,127.0827546,30.33889,1691147296871,NORMAL
6.0,4752,37.4171427,127.0831876,30.442997,1691147298872,NORMAL
6.0,4753,37.416928,127.0834041,30.485306,1691147299875,NORMAL
6.0,4754,37.416501,127.0838358,30.371618,1691147301884,NORMAL
5.6,4755,37.416288,127.08405,30.377663,1691147302884,NORMAL
5.0,4756,37.4158626,127.0844754,30.173004,1691147304876,NORMAL
4.666,4757,37.4156504,127.0846869,30.162369,1691147305870,NORMAL
5.6,4758,37.4152244,127.0851106,30.734274,1691147307888,NORMAL
6.666,4759,37.4150173,127.0853306,30.241268,1691147308870,NORMAL
10.4,4760,37.414594,127.085754,29.48129,1691147310883,NORMAL
11.2,4761,37.4143866,127.0859522,29.350533,1691147311878,NORMAL
11.2,4762,37.4139603,127.0863424,29.671375,1691147313894,NORMAL
10.4,4763,37.4137435,127.0865376,29.808195,1691147314889,NORMAL
8.8,4764,37.4133096,127.0869502,30.284395,1691147316882,NORMAL
8.0,4765,37.4130945,127.0871668,30.37233,1691147317875,NORMAL
8.0,4766,37.4126638,127.087598,30.392805,1691147319891,NORMAL
7.6,4767,37.4124498,127.0878106,30.417019,1691147320878,NORMAL
6.8,4768,37.4120204,127.0882424,30.534685,1691147322877,NORMAL
6.4,4769,37.4118059,127.0884624,30.538425,1691147323883,NORMAL
6.333,4770,37.4113808,127.0888887,30.358477,1691147325868,NORMAL
6.666,4771,37.4111686,127.0891011,30.349285,1691147326866,NORMAL
7.0,4772,37.4107426,127.089531,30.329914,1691147328877,NORMAL
7.2,4773,37.41053,127.0897465,30.30128,1691147329875,NORMAL
6.4,4774,37.4101004,127.0901732,30.31258,1691147331879,NORMAL
6.0,4775,37.4098852,127.0903876,30.340565,1691147332868,NORMAL
5.0,4776,37.4094586,127.0908214,30.45737,1691147334874,NORMAL
4.666,4777,37.4092428,127.0910367,30.527006,1691147335870,NORMAL
4.0,4778,37.4088094,127.0914662,30.674885,1691147337867,NORMAL
4.0,4779,37.4085913,127.0916836,30.71197,1691147338878,NORMAL
4.0,4780,37.4081575,127.0921196,30.845345,1691147340879,NORMAL
4.4,4781,37.4079417,127.0923384,30.886002,1691147341880,NORMAL
5.2,4782,37.40751,127.0927721,30.77484,1691147343878,NORMAL
6.0,4783,37.4072922,127.0929907,30.729332,1691147344887,NORMAL
7.0,4784,37.4068685,127.0934148,30.53064,1691147346879,NORMAL
7.333,4785,37.4066595,127.0936279,30.262617,1691147347873,NORMAL
8.0,4786,37.4062505,127.09406,29.79081,1691147349889,NORMAL
8.0,4787,37.4060518,127.0942705,29.202332,1691147350885,NORMAL
8.8,4788,37.4056486,127.0946991,29.30816,1691147352874,NORMAL
9.333,4789,37.4054485,127.094915,29.417185,1691147353866,NORMAL
10.666,4790,37.4050402,127.0953532,29.973768,1691147355871,NORMAL
11.333,4791,37.4048301,127.0955723,30.171345,1691147356877,NORMAL
11.2,4792,37.4044066,127.0960087,30.261831,1691147358868,NORMAL
10.4,4793,37.4041927,127.0962259,30.16254,1691147359884,NORMAL
8.8,4794,37.4037769,127.0966625,29.925858,1691147361881,NORMAL
7.6,4795,37.4035691,127.0968802,29.837185,1691147362882,NORMAL
7.0,4796,37.4031563,127.097315,29.784206,1691147364879,NORMAL
6.4,4797,37.4029496,127.0975308,29.84732,1691147365882,NORMAL
6.0,4798,37.4025366,127.0979652,30.020153,1691147367875,NORMAL
6.0,4799,37.4023305,127.0981863,30.08355,1691147368870,NORMAL
6.4,4800,37.4019133,127.0986195,30.216711,1691147370887,NORMAL
6.666,4801,37.4017094,127.0988419,30.623964,1691147371877,NORMAL
8.4,4802,37.4012818,127.0992737,30.053364,1691147373884,NORMAL
9.0,4803,37.4010568,127.0994674,30.033312,1691147374889,NORMAL
9.6,4804,37.4005779,127.0997877,29.949247,1691147376882,NORMAL
9.6,4805,37.4003304,127.0999213,29.965883,1691147377879,NORMAL
8.666,4806,37.3998177,127.1001425,30.097816,1691147379881,NORMAL
8.0,4807,37.3995526,127.10023,30.043465,1691147380887,NORMAL
8.0,4808,37.3990191,127.1003651,30.092169,1691147382878,NORMAL
7.666,4809,37.3987472,127.1004161,29.984255,1691147383880,NORMAL
7.0,4810,37.3982142,127.1005185,29.850647,1691147385876,NORMAL
6.666,4811,37.3979479,127.1005674,29.705982,1691147386872,NORMAL
6.666,4812,37.3974114,127.1006685,29.797136,1691147388880,NORMAL
7.0,4813,37.3971469,127.1007158,29.567802,1691147389876,NORMAL
8.8,4814,37.3966193,127.1008105,29.26709,1691147391878,NORMAL
8.666,4815,37.3963557,127.100855,29.662987,1691147392870,NORMAL
8.8,4816,37.3958217,127.1009509,29.797941,1691147394887,NORMAL
8.666,4817,37.3955556,127.1009999,29.932772,1691147395878,NORMAL
7.2,4818,37.3950178,127.1010975,29.875843,1691147397881,NORMAL
6.8,4819,37.3947502,127.1011475,29.966677,1691147398884,NORMAL
6.8,4820,37.3942167,127.1012508,29.969547,1691147400881,NORMAL
7.2,4821,37.3939476,127.1013029,29.977179,1691147401897,NORMAL
7.2,4822,37.393413,127.1014058,30.09609,1691147403891,NORMAL
6.8,4823,37.3931447,127.101457,29.975218,1691147404885,NORMAL
7.0,4824,37.3926075,127.1015559,30.186525,1691147406876,NORMAL
7.2,4825,37.392334,127.1016044,30.284765,1691147407876,NORMAL
8.333,4826,37.3917914,127.1017038,30.468687,1691147409868,NORMAL
9.333,4827,37.391519,127.1017564,30.28403,1691147410887,NORMAL
11.2,4828,37.3909853,127.1018493,30.06523,1691147412878,NORMAL
11.2,4829,37.3907186,127.1018925,29.859934,1691147413875,NORMAL
10.0,4830,37.3901911,127.1019907,29.545938,1691147415877,NORMAL
8.8,4831,37.3899282,127.1020433,29.58051,1691147416888,NORMAL
7.333,4832,37.3894083,127.1021449,29.612572,1691147418872,NORMAL
6.8,4833,37.3891435,127.1021951,29.749819,1691147419874,NORMAL
6.333,4834,37.3886119,127.1022937,29.873083,1691147421881,NORMAL
6.0,4835,37.3883459,127.1023443,29.920238,1691147422870,NORMAL
6.0,4836,37.3878109,127.1024469,29.96729,1691147424875,NORMAL
5.666,4837,37.3875449,127.1024974,29.935207,1691147425869,NORMAL
4.8,4838,37.3870112,127.1025991,29.6948,1691147427890,NORMAL
4.666,4839,37.3867515,127.1026486,29.47019,1691147428871,NORMAL
4.8,4840,37.3862289,127.1027481,29.357954,1691147430877,NORMAL
5.0,4841,37.3859686,127.1027985,29.448149,1691147431872,NORMAL
6.4,4842,37.3854413,127.1029012,29.78713,1691147433881,NORMAL
6.8,4843,37.3851746,127.1029512,29.782782,1691147434883,NORMAL
7.6,4844,37.3846381,127.103033,30.178932,1691147436873,NORMAL
7.6,4845,37.384368,127.1030661,30.174576,1691147437880,NORMAL
7.333,4846,37.3838313,127.1031215,30.149542,1691147439876,NORMAL
7.2,4847,37.3835592,127.103144,30.278854,1691147440883,NORMAL
7.333,4848,37.3830174,127.1031682,30.3048,1691147442878,NORMAL
7.333,4849,37.3827478,127.1031702,30.461676,1691147443873,NORMAL
7.0,4850,37.3822007,127.1031711,30.511421,1691147445872,NORMAL
6.666,4851,37.3819278,127.1031722,30.558397,1691147446866,NORMAL
6.0,4852,37.3813742,127.1031769,30.877047,1691147448881,NORMAL
6.0,4853,37.381094,127.1031803,30.933405,1691147449886,NORMAL
6.0,4854,37.3805331,127.103187,31.161034,1691147451885,NORMAL
6.0,4855,37.3802523,127.1031897,31.252115,1691147452877,NORMAL
6.666,4856,37.3796925,127.1031932,30.557442,1691147454879,NORMAL
7.0,4857,37.3794194,127.1031947,29.970663,1691147455877,NORMAL
7.6,4858,37.3788908,127.1031937,28.995066,1691147457886,NORMAL
7.333,4859,37.3786353,127.1031942,28.84598,1691147458867,NORMAL
7.0,4860,37.3781154,127.1031971,28.67349,1691147460873,NORMAL
6.8,4861,37.3778597,127.103194,28.494137,1691147461882,NORMAL
7.6,4862,37.3773469,127.1031724,28.805765,1691147463876,NORMAL
8.0,4863,37.3770896,127.10316,28.280142,1691147464882,NORMAL
8.0,4864,37.3766003,127.1031586,26.190569,1691147466877,NORMAL
8.0,4865,37.3763706,127.1031652,25.156773,1691147467882,NORMAL
8.0,4866,37.3759159,127.1031855,25.978321,1691147469872,NORMAL
8.0,4867,37.3756784,127.1031982,26.213448,1691147470873,NORMAL
8.0,4868,37.3751882,127.1032273,27.384626,1691147472878,NORMAL
8.0,4869,37.3749382,127.1032356,27.987787,1691147473867,NORMAL
8.0,4870,37.3744215,127.103237,28.923746,1691147475874,NORMAL
8.0,4871,37.3741588,127.1032331,29.324326,1691147476880,NORMAL
8.0,4872,37.3736245,127.1032237,29.871502,1691147478886,NORMAL
8.0,4873,37.3733554,127.1032241,29.919394,1691147479884,NORMAL
