accuracy,id,lat,lng,speed,time,type
3.9,402,36.401055,127.4184251,25.638224,1696654584595,NORMAL
5.911,403,36.4015149,127.4184956,25.760298,1696654586596,NORMAL
7.933,404,36.401965,127.4186111,25.226124,1696654588595,NORMAL
9.945,405,36.4023933,127.4187914,24.675982,1696654590595,NORMAL
9.945,406,36.4027925,127.4190286,23.932402,1696654592596,NORMAL
9.935,407,36.4031553,127.4193043,23.272505,1696654594596,NORMAL
9.935,408,36.4035046,127.419579,22.24648,1696654596596,NORMAL
9.935,409,36.403834,127.4198348,21.077705,1696654598596,NORMAL
9.935,410,36.4041326,127.4200607,18.880901,1696654600595,NORMAL
9.935,411,36.4044037,127.4202551,16.969202,1696654602595,NORMAL
9.935,412,36.4046487,127.4204105,15.612847,1696654604596,NORMAL
9.935,413,36.404901,127.4204968,14.954849,1696654606595,NORMAL
9.935,414,36.4051674,127.4204781,14.693304,1696654608595,NORMAL
9.935,415,36.4054188,127.4203623,14.134515,1696654610596,NORMAL
9.935,416,36.4056304,127.4201715,13.90932,1696654612596,NORMAL
9.935,417,36.4057915,127.4199235,13.765209,1696654614596,NORMAL
9.935,418,36.4059001,127.4196323,13.905062,1696654616597,NORMAL
9.935,419,36.4059402,127.4193131,14.153993,1696654618595,NORMAL
9.935,420,36.4059149,127.4189903,14.406001,1696654620595,NORMAL
9.935,421,36.4058215,127.4186786,14.75798,1696654622597,NORMAL
9.935,422,36.4056589,127.4183993,15.426423,1696654624596,NORMAL
9.935,423,36.4054434,127.4181429,16.859142,1696654626596,NORMAL
9.935,424,36.4052079,127.4178699,17.864496,1696654628596,NORMAL
7.923,425,36.4049984,127.4175466,17.97893,1696654630595,NORMAL
5.911,426,36.4048484,127.4171877,17.895212,1696654632596,NORMAL
3.9,427,36.4047658,127.4168001,17.697678,1696654634596,NORMAL
3.9,428,36.4047543,127.4163932,18.489763,1696654636597,NORMAL
3.9,429,36.4047785,127.4159651,19.5596,1696654638596,NORMAL
3.9,430,36.4048141,127.4155135,20.786852,1696654640596,NORMAL
3.9,431,36.4048576,127.4150159,22.9283,1696654642595,NORMAL
3.9,432,36.4049122,127.414471,25.128345,1696654644595,NORMAL
3.9,433,36.4049734,127.4138826,26.877026,1696654646596,NORMAL
3.9,434,36.4050425,127.4132664,28.16531,1696654648597,NORMAL
3.9,435,36.4051146,127.4126279,28.573507,1696654650596,NORMAL
3.9,436,36.4051911,127.4119914,28.882881,1696654652596,NORMAL
3.9,437,36.405265,127.4113503,29.017313,1696654654596,NORMAL
3.9,438,36.4053398,127.4107019,29.245722,1696654656597,NORMAL
3.9,439,36.4054131,127.4100567,29.44572,1696654658596,NORMAL
3.9,440,36.4054908,127.4093986,30.068604,1696654660597,NORMAL
3.9,441,36.40557,127.4087301,30.413263,1696654662597,NORMAL
3.9,442,36.4056498,127.4080618,30.106455,1696654664595,NORMAL
4.022,443,36.4057293,127.4073975,29.805838,1696654666597,NORMAL
4.022,444,36.4058174,127.4067389,30.027285,1696654668596,NORMAL
4.022,445,36.4059332,127.4060804,30.336891,1696654670596,NORMAL
3.9,446,36.4060843,127.4054308,30.265356,1696654672597,NORMAL
3.9,447,36.4062722,127.404806,29.7826,1696654674595,NORMAL
3.9,448,36.4064927,127.4042049,29.223757,1696654676596,NORMAL
3.9,449,36.4067407,127.4036388,28.466244,1696654678596,NORMAL
3.9,450,36.4070104,127.4031162,27.338999,1696654680595,NORMAL
3.9,451,36.4072857,127.4026364,26.098724,1696654682596,NORMAL
3.9,452,36.4075575,127.4021872,25.09415,1696654684596,NORMAL
3.9,453,36.4078217,127.4017526,24.108852,1696654686596,NORMAL
3.9,454,36.4080846,127.4013325,23.892614,1696654688596,NORMAL
3.9,455,36.4083399,127.4009118,23.514208,1696654690596,NORMAL
3.9,456,36.4085807,127.400489,22.906355,1696654692597,NORMAL
3.9,457,36.4088004,127.400069,22.266699,1696654694596,NORMAL
3.9,458,36.4089979,127.3996499,21.723866,1696654696597,NORMAL
3.9,459,36.4091743,127.3992226,21.558308,1696654698596,NORMAL
3.9,460,36.409332,127.3987875,21.122852,1696654700595,NORMAL
3.9,461,36.4094715,127.3983565,20.594604,1696654702597,NORMAL
3.9,462,36.4095948,127.3979237,20.49907,1696654704596,NORMAL
3.9,463,36.4097098,127.3974901,20.410234,1696654706597,NORMAL
3.9,464,36.4098246,127.3970605,20.086563,1696654708595,NORMAL
3.9,465,36.4099395,127.396647,19.450542,1696654710596,NORMAL
3.9,466,36.4100519,127.3962446,19.262703,1696654712596,NORMAL
3.9,467,36.4101624,127.3958358,19.407389,1696654714595,NORMAL
3.9,468,36.4102686,127.3954317,18.651876,1696654716596,NORMAL
3.9,469,36.4103683,127.3950401,18.384382,1696654718595,NORMAL
3.9,470,36.4104704,127.3946388,19.285336,1696654720597,NORMAL
3.9,471,36.4105823,127.3942194,20.223637,1696654722596,NORMAL
3.9,472,36.4107014,127.3937726,21.694351,1696654724595,NORMAL
3.9,473,36.410825,127.3932906,22.96809,1696654726595,NORMAL
3.9,474,36.4109582,127.3927887,23.785929,1696654728596,NORMAL
3.9,475,36.411096,127.3922789,24.291082,1696654730596,NORMAL
3.845,476,36.4111685,127.3920189,24.569502,1696654731597,NORMAL
3.856,477,36.4113829,127.3912244,24.988588,1696654734595,NORMAL
3.872,478,36.4115271,127.3906898,25.24541,1696654736597,NORMAL
3.9,479,36.4116738,127.3901386,26.026495,1696654738596,NORMAL
3.9,480,36.411821,127.3895705,27.06042,1696654740595,NORMAL
3.9,481,36.4119676,127.3889827,27.786999,1696654742596,NORMAL
3.9,482,36.412106,127.3883798,28.013178,1696654744597,NORMAL
3.9,483,36.4122214,127.387776,27.671135,1696654746596,NORMAL
3.9,484,36.4123011,127.3871756,27.078297,1696654748596,NORMAL
3.9,485,36.4123476,127.3865854,26.498209,1696654750596,NORMAL
7.353,486,36.4123639,127.386006,26.237007,1696654752597,NORMAL
7.353,487,36.4123544,127.3854217,26.210575,1696654754596,NORMAL
3.9,488,36.412316,127.3848411,25.956131,1696654756596,NORMAL
3.9,489,36.4122468,127.3842769,25.275366,1696654758595,NORMAL
3.9,490,36.4121468,127.3837372,24.733007,1696654760596,NORMAL
3.9,491,36.412023,127.3832191,24.01724,1696654762596,NORMAL
3.9,492,36.4118763,127.3827245,23.580534,1696654764596,NORMAL
3.9,493,36.4117103,127.3822459,23.120605,1696654766596,NORMAL
3.9,494,36.4115308,127.3817854,22.679857,1696654768597,NORMAL
3.9,495,36.4113382,127.3813489,22.554811,1696654770596,NORMAL
3.9,496,36.4111251,127.3809213,22.493023,1696654772595,NORMAL
3.9,497,36.4108978,127.3805134,22.037569,1696654774596,NORMAL
3.9,498,36.4106616,127.3801202,22.001411,1696654776596,NORMAL
3.9,499,36.4104166,127.3797372,22.227201,1696654778595,NORMAL
3.9,500,36.4101633,127.3793501,22.644186,1696654780597,NORMAL
3.9,501,36.4099027,127.3789435,23.498398,1696654782596,NORMAL
3.9,502,36.4096319,127.3785188,24.46678,1696654784596,NORMAL
3.9,503,36.4093519,127.3780727,25.188148,1696654786596,NORMAL
3.9,504,36.4090723,127.3776129,25.621872,1696654788596,NORMAL
3.9,505,36.4088257,127.3771209,25.625364,1696654790597,NORMAL
3.9,506,36.4086057,127.3766226,25.450397,1696654792596,NORMAL
3.9,507,36.4084244,127.3761195,24.340006,1696654794596,NORMAL
3.9,508,36.4082725,127.3756254,23.457058,1696654796596,NORMAL
3.9,509,36.4081471,127.3751439,22.501945,1696654798596,NORMAL
3.9,510,36.4080474,127.3746716,22.533468,1696654800597,NORMAL
3.9,511,36.4079632,127.3741796,22.560038,1696654802596,NORMAL
3.9,512,36.4079017,127.3736873,22.032604,1696654804596,NORMAL
3.9,513,36.4078223,127.373211,21.686327,1696654806596,NORMAL
3.9,514,36.4077482,127.3727394,21.66831,1696654808596,NORMAL
3.9,515,36.4076775,127.3722582,22.288952,1696654810596,NORMAL
3.9,516,36.4075932,127.3717632,22.674686,1696654812596,NORMAL
3.9,517,36.407495,127.3712701,22.630812,1696654814597,NORMAL
3.9,518,36.4073877,127.3707852,22.41651,1696654816596,NORMAL
3.9,519,36.4072601,127.3703077,22.687105,1696654818596,NORMAL
3.9,520,36.4071141,127.3698215,23.409664,1696654820597,NORMAL
3.9,521,36.4069497,127.3693299,24.149622,1696654822596,NORMAL
3.9,522,36.4067626,127.3688258,25.017822,1696654824596,NORMAL
3.9,523,36.4065549,127.3683165,25.65384,1696654826596,NORMAL
3.9,524,36.4063256,127.3678161,25.670845,1696654828595,NORMAL
3.9,525,36.4060881,127.3673385,25.061659,1696654830596,NORMAL
3.9,526,36.405833,127.3668912,24.548498,1696654832596,NORMAL
3.9,527,36.4055733,127.3664603,24.13615,1696654834597,NORMAL
3.9,528,36.4053066,127.366035,24.032545,1696654836596,NORMAL
3.9,529,36.405034,127.3656281,23.398848,1696654838595,NORMAL
3.9,530,36.4047749,127.3652454,21.622961,1696654840596,NORMAL
3.9,531,36.4045446,127.3649105,19.476576,1696654842596,NORMAL
3.9,532,36.4043249,127.3645967,18.482718,1696654844596,NORMAL
3.9,533,36.4041077,127.3642871,18.63659,1696654846597,NORMAL
3.9,534,36.403892,127.363965,18.80721,1696654848595,NORMAL
3.9,535,36.40367,127.3636364,19.323664,1696654850596,NORMAL
3.9,536,36.4034407,127.3633083,19.833166,1696654852596,NORMAL
3.9,537,36.4032119,127.3629694,19.93855,1696654854597,NORMAL
3.9,538,36.4029789,127.3626315,19.920237,1696654856596,NORMAL
3.9,539,36.4027416,127.362288,20.343966,1696654858596,NORMAL
3.9,540,36.4024943,127.3619332,21.247885,1696654860597,NORMAL
3.9,541,36.4022402,127.3615682,21.39813,1696654862596,NORMAL
3.9,542,36.4019937,127.361207,20.926287,1696654864597,NORMAL
3.9,543,36.4017546,127.3608555,20.387321,1696654866596,NORMAL
3.9,544,36.4015246,127.3605164,19.856754,1696654868595,NORMAL
3.9,545,36.4012961,127.3601863,19.376108,1696654870597,NORMAL
5.911,546,36.4010691,127.3598564,19.49841,1696654872596,NORMAL
7.923,547,36.4008426,127.3595252,19.27298,1696654874596,NORMAL
9.935,548,36.4006177,127.3591987,19.309494,1696654876596,NORMAL
9.935,549,36.4003854,127.3588635,20.937157,1696654878597,NORMAL
9.935,550,36.4001335,127.3584931,21.975796,1696654880595,NORMAL
9.935,551,36.3998722,127.3581113,22.394651,1696654882596,NORMAL
9.935,552,36.3996072,127.357722,22.675821,1696654884596,NORMAL
9.935,553,36.3993475,127.357318,23.161943,1696654886596,NORMAL
9.935,554,36.3990942,127.3568994,23.25804,1696654888597,NORMAL
9.935,555,36.3988517,127.3564774,23.059729,1696654890597,NORMAL
9.935,556,36.3986268,127.3560443,23.18587,1696654892596,NORMAL
9.935,557,36.3984126,127.3555981,23.25495,1696654894596,NORMAL
9.935,558,36.3982172,127.3551417,23.158709,1696654896597,NORMAL
9.935,559,36.3980341,127.3546715,23.700012,1696654898595,NORMAL
9.935,560,36.3978586,127.3541896,23.638243,1696654900596,NORMAL
9.935,561,36.3977006,127.3537013,23.497917,1696654902597,NORMAL
9.935,562,36.3975652,127.3532116,23.143303,1696654904596,NORMAL
9.935,563,36.3974405,127.3527241,22.678116,1696654906596,NORMAL
9.935,564,36.3973172,127.3522452,22.207047,1696654908596,NORMAL
7.923,565,36.3972,127.3517747,22.425964,1696654910596,NORMAL
5.911,566,36.397077,127.3512885,23.116655,1696654912596,NORMAL
3.9,567,36.3969521,127.3507965,22.805525,1696654914596,NORMAL
3.9,568,36.3968364,127.3503185,22.092463,1696654916595,NORMAL
3.9,569,36.3967216,127.3498575,21.924719,1696654918596,NORMAL
3.9,570,36.3965879,127.3493935,22.365831,1696654920595,NORMAL
3.9,571,36.3964412,127.3489319,21.661867,1696654922596,NORMAL
3.9,572,36.3962925,127.3484928,21.09132,1696654924596,NORMAL
3.9,573,36.3961373,127.3480657,21.199278,1696654926596,NORMAL
3.9,574,36.395974,127.3476347,21.389261,1696654928595,NORMAL
3.9,575,36.3957923,127.3472036,21.73695,1696654930597,NORMAL
3.9,576,36.3956013,127.3467743,22.195099,1696654932597,NORMAL
3.9,577,36.3953993,127.3463527,21.846039,1696654934596,NORMAL
3.9,578,36.3951908,127.345947,21.535826,1696654936595,NORMAL
3.9,579,36.3949791,127.3455519,21.108454,1696654938595,NORMAL
3.9,580,36.394763,127.3451718,20.440117,1696654940596,NORMAL
3.9,581,36.3945484,127.3448156,19.591675,1696654942595,NORMAL
3.9,582,36.3943353,127.3444886,18.376131,1696654944597,NORMAL
3.9,583,36.3941281,127.3441854,17.73823,1696654946597,NORMAL
3.9,584,36.3939207,127.34389,17.59198,1696654948596,NORMAL
3.9,585,36.3937062,127.3435994,17.88616,1696654950596,NORMAL
3.9,586,36.3934868,127.3432991,18.501928,1696654952597,NORMAL
3.9,587,36.393257,127.3429972,18.23275,1696654954595,NORMAL
3.9,588,36.3930229,127.3427234,17.548227,1696654956595,NORMAL
3.9,589,36.3928115,127.3424876,14.892012,1696654958595,NORMAL
3.9,590,36.3926256,127.3422801,14.128857,1696654960595,NORMAL
3.9,591,36.3924529,127.3420764,13.4380045,1696654962595,NORMAL
3.9,592,36.3922884,127.341874,12.95537,1696654964596,NORMAL
3.9,593,36.3921379,127.3416635,12.562319,1696654966596,NORMAL
3.9,594,36.391989,127.3414535,13.149813,1696654968596,NORMAL
3.9,595,36.3918381,127.3412169,13.649895,1696654970596,NORMAL
3.9,596,36.3916922,127.3409635,14.13987,1696654972596,NORMAL
3.9,597,36.3915523,127.3406912,14.819845,1696654974597,NORMAL
3.9,598,36.3914251,127.3404001,14.801056,1696654976595,NORMAL
3.9,599,36.3913058,127.3400988,15.065586,1696654978596,NORMAL
3.845,600,36.3912543,127.3399491,14.652143,1696654979596,NORMAL
3.845,601,36.3911314,127.3395671,15.319616,1696654981961,NORMAL
3.845,602,36.3910581,127.3392987,15.230036,1696654983596,NORMAL
3.9,603,36.3909765,127.3389596,16.419914,1696654985596,NORMAL
3.9,604,36.3909086,127.3386007,16.340008,1696654987597,NORMAL
3.9,605,36.3908557,127.338237,16.619997,1696654989596,NORMAL
3.9,606,36.3908163,127.3378681,16.67,1696654991596,NORMAL
3.9,607,36.3907967,127.3375073,15.8800125,1696654993596,NORMAL
3.9,608,36.390794,127.337158,15.700007,1696654995596,NORMAL
3.9,609,36.3908109,127.3367955,17.554527,1696654997595,NORMAL
3.9,610,36.3908474,127.3363854,19.609133,1696654999596,NORMAL
3.9,611,36.3909017,127.335937,20.769936,1696655001596,NORMAL
3.9,612,36.3909669,127.3354606,22.599913,1696655003596,NORMAL
3.9,613,36.3910434,127.334945,24.398632,1696655005595,NORMAL
3.9,614,36.3911192,127.334389,26.199604,1696655007596,NORMAL
3.9,615,36.3911952,127.3338041,26.949911,1696655009595,NORMAL
3.9,616,36.3912629,127.333208,27.079775,1696655011596,NORMAL
3.9,617,36.3913333,127.3326161,26.390043,1696655013596,NORMAL
3.9,618,36.3914117,127.3320451,25.510038,1696655015596,NORMAL
3.9,619,36.3914868,127.331493,24.790033,1696655017597,NORMAL
3.9,620,36.3915593,127.3309561,24.060024,1696655019597,NORMAL
3.9,621,36.3916303,127.3304338,23.340046,1696655021596,NORMAL
3.9,622,36.3917016,127.3299318,22.430037,1696655023596,NORMAL
3.9,623,36.3917695,127.3294473,21.890034,1696655025595,NORMAL
3.9,624,36.3918371,127.3289607,22.589973,1696655027597,NORMAL
3.9,625,36.3919073,127.3284667,22.16003,1696655029596,NORMAL
3.9,626,36.3919725,127.3279836,21.910013,1696655031595,NORMAL
3.9,627,36.3920394,127.3274962,22.599974,1696655033596,NORMAL
3.9,628,36.3921138,127.3269979,22.766312,1696655035595,NORMAL
3.9,629,36.3921843,127.326488,23.54329,1696655037596,NORMAL
3.9,630,36.3922578,127.3259487,24.98995,1696655039596,NORMAL
3.9,631,36.3923331,127.3253965,25.089941,1696655041597,NORMAL
3.9,632,36.3924168,127.3248345,25.929928,1696655043596,NORMAL
3.9,633,36.3925165,127.3242635,26.189909,1696655045596,NORMAL
3.9,634,36.3926301,127.3236903,26.409883,1696655047596,NORMAL
3.9,635,36.3927637,127.3231205,26.74999,1696655049596,NORMAL
3.9,636,36.3929115,127.3225438,27.62996,1696655051596,NORMAL
3.9,637,36.393086,127.3219607,27.919971,1696655053597,NORMAL
3.9,638,36.3932816,127.3213749,28.929935,1696655055597,NORMAL
3.9,639,36.3934875,127.3207914,28.468903,1696655057596,NORMAL
4.536,640,36.3951493,127.3174253,32.751255,1696655068596,NORMAL
4.377,641,36.3954815,127.3168215,32.190403,1696655070596,NORMAL
4.377,642,36.3958072,127.3162378,31.70788,1696655072595,NORMAL
3.9,643,36.3961327,127.3156632,31.207994,1696655074596,NORMAL
3.9,644,36.3964501,127.3150959,30.875027,1696655076595,NORMAL
3.9,645,36.396758,127.3145351,30.534863,1696655078597,NORMAL
3.9,646,36.3970684,127.3139801,30.185095,1696655080596,NORMAL
3.9,647,36.3973764,127.3134313,29.87444,1696655082597,NORMAL
3.9,648,36.39768,127.3128859,29.741743,1696655084597,NORMAL
3.9,649,36.397982,127.3123416,29.86786,1696655086596,NORMAL
3.9,650,36.3982892,127.311791,30.155615,1696655088595,NORMAL
3.9,651,36.3986015,127.3112313,30.642776,1696655090597,NORMAL
3.9,652,36.3989182,127.3106643,30.906118,1696655092595,NORMAL
3.9,653,36.3992329,127.3100931,30.929636,1696655094596,NORMAL
3.9,654,36.3995467,127.3095228,30.900372,1696655096596,NORMAL
3.9,655,36.3998649,127.3089589,30.722443,1696655098596,NORMAL
3.9,656,36.4001791,127.3083943,30.591837,1696655100597,NORMAL
3.9,657,36.4004927,127.3078333,30.658863,1696655102595,NORMAL
3.9,658,36.4008064,127.3072706,30.797785,1696655104596,NORMAL
3.9,659,36.4011228,127.3067013,31.243351,1696655106596,NORMAL
3.9,660,36.4014432,127.3061227,31.447016,1696655108596,NORMAL
3.9,661,36.4017635,127.3055434,31.469572,1696655110597,NORMAL
3.9,662,36.402081,127.3049703,30.967154,1696655112596,NORMAL
3.9,663,36.4023952,127.3044084,30.457146,1696655114596,NORMAL
3.9,664,36.4027024,127.3038536,29.976728,1696655116596,NORMAL
3.9,665,36.4030038,127.3033104,29.358633,1696655118597,NORMAL
3.9,666,36.4032988,127.302781,28.748392,1696655120596,NORMAL
3.9,667,36.4035928,127.302264,28.199106,1696655122597,NORMAL
3.9,668,36.4038971,127.3017696,27.697956,1696655124596,NORMAL
3.9,669,36.4042125,127.3012966,27.335659,1696655126596,NORMAL
3.9,670,36.4045398,127.3008459,27.063969,1696655128596,NORMAL
3.9,671,36.404879,127.3004208,26.852182,1696655130595,NORMAL
3.9,672,36.4052296,127.3000126,26.967627,1696655132597,NORMAL
3.9,673,36.4055984,127.299617,27.254023,1696655134597,NORMAL
3.9,674,36.4059835,127.2992379,27.238691,1696655136596,NORMAL
3.9,675,36.4063806,127.2988769,27.494463,1696655138596,NORMAL
3.9,676,36.4067967,127.2985302,28.097462,1696655140596,NORMAL
3.9,677,36.407238,127.298195,29.112019,1696655142596,NORMAL
3.9,678,36.4077013,127.2978762,29.450243,1696655144595,NORMAL
3.9,679,36.4081772,127.2975841,29.17156,1696655146596,NORMAL
3.9,680,36.4086543,127.2973244,28.761742,1696655148596,NORMAL
3.9,681,36.4091327,127.2970887,28.383167,1696655150596,NORMAL
3.9,682,36.4096177,127.2968786,28.601366,1696655152596,NORMAL
3.9,683,36.4101091,127.2966915,28.362892,1696655154596,NORMAL
3.9,684,36.4105957,127.2965145,28.122814,1696655156596,NORMAL
3.9,685,36.4110786,127.2963551,27.735476,1696655158596,NORMAL
3.9,686,36.411557,127.2962047,27.405832,1696655160596,NORMAL
3.9,687,36.4120293,127.2960499,27.028019,1696655162596,NORMAL
3.9,688,36.4124928,127.2958891,26.67617,1696655164596,NORMAL
3.9,689,36.4129478,127.2957343,26.188465,1696655166595,NORMAL
3.9,690,36.4133955,127.2955842,25.747688,1696655168595,NORMAL
3.9,691,36.4138382,127.2954358,25.396242,1696655170596,NORMAL
3.9,692,36.4142762,127.2952877,24.91003,1696655172595,NORMAL
3.9,693,36.414697,127.2951405,23.847458,1696655174596,NORMAL
3.9,694,36.4151062,127.2950011,23.555079,1696655176595,NORMAL
3.9,695,36.4155175,127.2948594,23.903868,1696655178596,NORMAL
3.9,696,36.4159392,127.2947121,24.47017,1696655180597,NORMAL
3.9,697,36.4163637,127.294564,24.39153,1696655182596,NORMAL
3.9,698,36.4167888,127.2944186,24.193855,1696655184597,NORMAL
3.9,699,36.4172066,127.2942751,23.94458,1696655186596,NORMAL
3.9,700,36.4176165,127.2941384,23.55695,1696655188595,NORMAL
3.9,701,36.4180261,127.2940004,23.41278,1696655190597,NORMAL
3.9,702,36.4184311,127.2938578,23.30321,1696655192596,NORMAL
3.9,703,36.4188329,127.2937152,23.171165,1696655194596,NORMAL
3.9,704,36.4192324,127.29358,23.032408,1696655196596,NORMAL
3.9,705,36.4196323,127.2934454,22.87303,1696655198596,NORMAL
3.9,706,36.4200271,127.2933069,22.752136,1696655200597,NORMAL
3.9,707,36.4204241,127.293175,22.935534,1696655202596,NORMAL
3.9,708,36.4208283,127.2930479,23.401613,1696655204596,NORMAL
3.9,709,36.4212339,127.2929123,23.165407,1696655206596,NORMAL
3.9,710,36.4216246,127.292782,21.999588,1696655208596,NORMAL
3.9,711,36.4219815,127.2926607,20.06531,1696655210595,NORMAL
3.9,712,36.4223151,127.292538,19.18394,1696655212596,NORMAL
3.9,713,36.4226446,127.2924289,19.00308,1696655214596,NORMAL
3.9,714,36.4229708,127.2923167,18.823074,1696655216595,NORMAL
3.9,715,36.4232805,127.2922197,16.86386,1696655218595,NORMAL
3.9,716,36.4235407,127.2921559,13.880537,1696655220596,NORMAL
3.9,717,36.4237716,127.292146,12.973238,1696655222596,NORMAL
3.9,718,36.4239847,127.292217,12.32525,1696655224597,NORMAL
3.9,719,36.4241625,127.2923774,12.123597,1696655226596,NORMAL
3.9,720,36.4242895,127.2926032,12.417618,1696655228596,NORMAL
3.9,721,36.4243496,127.2928782,12.957702,1696655230597,NORMAL
3.9,722,36.4243243,127.2931774,13.556979,1696655232597,NORMAL
3.9,723,36.4242106,127.2934538,14.099862,1696655234595,NORMAL
3.9,724,36.42402,127.2937074,15.917852,1696655236596,NORMAL
3.9,725,36.4237689,127.2939631,18.37225,1696655238596,NORMAL
3.9,726,36.4234818,127.2942456,20.439457,1696655240595,NORMAL
3.9,727,36.423179,127.2945431,21.091063,1696655242596,NORMAL
3.9,728,36.4228734,127.2948353,21.326113,1696655244596,NORMAL
3.9,729,36.4225696,127.2951194,20.905872,1696655246596,NORMAL
3.9,730,36.4222702,127.2953908,20.62309,1696655248596,NORMAL
3.9,731,36.4219743,127.2956631,20.383785,1696655250596,NORMAL
3.9,732,36.4216848,127.2959302,20.034609,1696655252595,NORMAL
3.9,733,36.4214128,127.2961791,18.055563,1696655254596,NORMAL
3.9,734,36.4211716,127.29642,17.170673,1696655256596,NORMAL
3.9,735,36.4209867,127.2967062,16.334131,1696655258596,NORMAL
3.9,736,36.4209006,127.2970434,15.591459,1696655260596,NORMAL
3.9,737,36.4209053,127.2973874,15.192458,1696655262597,NORMAL
3.9,738,36.4209464,127.2977217,15.083492,1696655264596,NORMAL
3.9,739,36.4209918,127.2980437,14.441854,1696655266596,NORMAL
3.9,740,36.4210312,127.2983419,13.15341,1696655268596,NORMAL
3.9,741,36.4210613,127.2986304,13.502919,1696655270596,NORMAL
3.9,742,36.4210818,127.2989352,13.743143,1696655272595,NORMAL
3.9,743,36.421063,127.2992364,13.49542,1696655274595,NORMAL
3.9,744,36.4209832,127.2995191,13.572382,1696655276597,NORMAL
3.9,745,36.4208293,127.2997504,13.267495,1696655278596,NORMAL
3.9,746,36.4206187,127.299909,13.468945,1696655280596,NORMAL
3.9,747,36.4203801,127.2999666,13.058281,1696655282596,NORMAL
3.9,748,36.4201583,127.2999145,12.0776415,1696655284597,NORMAL
3.9,749,36.4199907,127.2997474,11.825669,1696655286596,NORMAL
3.9,750,36.4199042,127.299492,12.201095,1696655288596,NORMAL
3.9,751,36.4199225,127.2992125,12.47603,1696655290597,NORMAL
3.9,752,36.420045,127.2989745,12.300939,1696655292595,NORMAL
3.9,753,36.4202429,127.2988224,12.705109,1696655294596,NORMAL
3.9,754,36.4204786,127.2986919,15.031729,1696655296595,NORMAL
3.9,755,36.4207472,127.2985297,17.097973,1696655298597,NORMAL
3.9,756,36.4210327,127.298345,17.839325,1696655300596,NORMAL
3.9,757,36.4213225,127.2981418,18.658339,1696655302596,NORMAL
3.9,758,36.4216177,127.2979147,19.322142,1696655304596,NORMAL
3.9,759,36.4219176,127.2976634,20.179293,1696655306595,NORMAL
3.9,760,36.4222216,127.2973781,21.374058,1696655308597,NORMAL
3.9,761,36.4225297,127.297062,22.327286,1696655310597,NORMAL
3.9,762,36.4228313,127.2967196,22.62585,1696655312596,NORMAL
3.9,763,36.4231244,127.2963616,22.75793,1696655314596,NORMAL
3.9,764,36.4234103,127.2959933,22.868328,1696655316596,NORMAL
3.9,765,36.4236928,127.2956193,22.83056,1696655318596,NORMAL
3.9,766,36.4239731,127.2952492,22.741148,1696655320596,NORMAL
3.9,767,36.4242515,127.2948754,22.631222,1696655322597,NORMAL
3.9,768,36.4245238,127.2945011,22.620094,1696655324596,NORMAL
3.9,769,36.4247994,127.2941242,22.846989,1696655326595,NORMAL
3.9,770,36.4250809,127.2937443,23.047543,1696655328596,NORMAL
3.9,771,36.4253694,127.2933721,23.207867,1696655330596,NORMAL
3.9,772,36.4256571,127.2929949,23.258598,1696655332596,NORMAL
3.9,773,36.4259394,127.2926068,23.23047,1696655334597,NORMAL
3.9,774,36.4262229,127.2922248,23.180815,1696655336595,NORMAL
3.9,775,36.4265095,127.2918487,23.120794,1696655338597,NORMAL
3.9,776,36.4267943,127.2914714,23.060825,1696655340596,NORMAL
3.9,777,36.4270763,127.2910962,23.020475,1696655342596,NORMAL
3.9,778,36.4273556,127.2907252,22.45738,1696655344595,NORMAL
3.9,779,36.4276279,127.2903645,22.114061,1696655346595,NORMAL
3.9,780,36.4278979,127.2900039,22.139578,1696655348595,NORMAL
3.9,781,36.4281785,127.289656,22.159588,1696655350597,NORMAL
3.9,782,36.4284657,127.2893104,22.22897,1696655352596,NORMAL
3.9,783,36.4287601,127.2889719,22.475937,1696655354596,NORMAL
3.9,784,36.4290718,127.2886499,22.566833,1696655356595,NORMAL
3.9,785,36.4293989,127.2883446,22.528057,1696655358596,NORMAL
3.9,786,36.4297355,127.2880611,22.53804,1696655360596,NORMAL
3.9,787,36.4300809,127.2877907,22.842009,1696655362596,NORMAL
3.9,788,36.430437,127.2875383,22.6991,1696655364596,NORMAL
3.9,789,36.4308111,127.287316,22.897871,1696655366596,NORMAL
3.9,790,36.4311872,127.2870984,22.98941,1696655368595,NORMAL
3.9,791,36.4315752,127.2869091,23.13996,1696655370596,NORMAL
3.9,792,36.4319739,127.2867403,23.5294,1696655372596,NORMAL
3.9,793,36.4323816,127.2865933,23.516315,1696655374596,NORMAL
3.9,794,36.4327914,127.2864665,23.490051,1696655376596,NORMAL
3.9,795,36.4332089,127.2863833,23.313799,1696655378596,NORMAL
3.9,796,36.4336238,127.2863167,23.13401,1696655380596,NORMAL
3.9,797,36.4340347,127.2862744,22.777262,1696655382596,NORMAL
3.9,798,36.4344401,127.2862449,22.49522,1696655384597,NORMAL
3.9,799,36.4348466,127.2862306,22.60769,1696655386596,NORMAL
3.9,800,36.4352587,127.2862203,23.329918,1696655388597,NORMAL
3.9,801,36.4356807,127.2862151,23.73999,1696655390597,NORMAL
3.9,802,36.4361132,127.2862029,24.299986,1696655392596,NORMAL
