accuracy,id,lat,lng,speed,time,type
3.9,1166706,36.4743252,127.3340821,18.879984,1668265614000,NORMAL
3.9,1166707,36.4742935,127.3344995,18.93998,1668265616000,NORMAL
3.9,1166708,36.4742621,127.3349197,18.930004,1668265618000,NORMAL
3.9,1166709,36.4742319,127.3353407,18.93,1668265620000,NORMAL
3.9,1166710,36.4742027,127.3357585,18.939997,1668265622000,NORMAL
3.863,1166711,36.4741734,127.336178,18.770048,1668265624000,NORMAL
3.863,1166712,36.4741463,127.3365953,18.300184,1668265626000,NORMAL
3.863,1166713,36.4741176,127.3370004,18.130047,1668265628000,NORMAL
3.9,1166714,36.4740875,127.3373981,18.249975,1668265630000,NORMAL
3.9,1166715,36.4740582,127.3378001,18.389961,1668265632000,NORMAL
3.9,1166716,36.4740243,127.3382086,18.499966,1668265634000,NORMAL
3.9,1166717,36.4739978,127.3386169,18.539988,1668265636000,NORMAL
3.9,1166718,36.4739697,127.3390288,18.470018,1668265638000,NORMAL
3.9,1166719,36.473942,127.3394389,18.569576,1668265640000,NORMAL
3.863,1166720,36.4739117,127.3398449,18.360027,1668265642000,NORMAL
3.863,1166721,36.4738818,127.3402513,18.38999,1668265644000,NORMAL
3.863,1166722,36.4738537,127.3406547,18.380003,1668265646000,NORMAL
3.9,1166723,36.4738261,127.3410614,18.409994,1668265648000,NORMAL
3.863,1166724,36.4737955,127.3414759,18.639929,1668265650000,NORMAL
3.863,1166725,36.4737618,127.3418962,18.799961,1668265652000,NORMAL
3.863,1166726,36.4737294,127.3423186,19.009943,1668265654000,NORMAL
3.9,1166727,36.4736936,127.342743,19.249952,1668265656000,NORMAL
3.9,1166728,36.4736514,127.3431702,19.439964,1668265658000,NORMAL
3.863,1166729,36.4736026,127.3436017,19.609905,1668265660000,NORMAL
3.863,1166730,36.4735481,127.3440381,19.779942,1668265662000,NORMAL
3.863,1166731,36.4734939,127.3444774,19.969936,1668265664000,NORMAL
3.863,1166732,36.4734339,127.3449198,20.029993,1668265666000,NORMAL
3.863,1166733,36.4733691,127.3453611,20.020004,1668265668000,NORMAL
3.863,1166734,36.4733023,127.3458044,20.059996,1668265670000,NORMAL
3.9,1166735,36.4732267,127.3462455,20.119987,1668265672000,NORMAL
3.863,1166736,36.4731489,127.3466853,20.060062,1668265674000,NORMAL
3.826,1166737,36.4730625,127.3471237,20.040024,1668265676000,NORMAL
3.826,1166738,36.4729706,127.3475592,20.04,1668265678000,NORMAL
3.826,1166739,36.4728742,127.3479943,20.070004,1668265680000,NORMAL
3.863,1166740,36.4727777,127.3484291,20.249922,1668265682000,NORMAL
3.863,1166741,36.472674,127.3488657,20.479792,1668265684000,NORMAL
3.9,1166742,36.4725632,127.3493059,20.749918,1668265686000,NORMAL
3.9,1166743,36.4724482,127.3497487,20.760012,1668265688000,NORMAL
3.9,1166744,36.4723278,127.3501859,20.670042,1668265690000,NORMAL
3.9,1166745,36.4722012,127.3506212,20.460045,1668265692000,NORMAL
3.9,1166746,36.4720751,127.3510471,20.140057,1668265694000,NORMAL
3.9,1166747,36.4719479,127.3514631,19.96007,1668265696000,NORMAL
3.9,1166748,36.4718154,127.3518778,19.850037,1668265698000,NORMAL
3.9,1166749,36.4716811,127.3522849,19.710062,1668265700000,NORMAL
3.9,1166750,36.4715421,127.3526861,19.480137,1668265702000,NORMAL
3.9,1166751,36.4713993,127.3530782,19.190184,1668265704000,NORMAL
3.9,1166752,36.4712581,127.353463,19.010103,1668265706000,NORMAL
3.9,1166753,36.4711117,127.3538468,18.870174,1668265708000,NORMAL
3.9,1166754,36.470964,127.3542201,18.750128,1668265710000,NORMAL
3.863,1166755,36.4708112,127.3545948,18.590096,1668265712000,NORMAL
3.863,1166756,36.4706583,127.354966,18.42215,1668265714000,NORMAL
3.863,1166757,36.470499,127.355332,18.390057,1668265716000,NORMAL
3.9,1166758,36.4703364,127.3556936,18.30023,1668265718000,NORMAL
3.9,1166759,36.4701702,127.3560482,18.250076,1668265720000,NORMAL
3.9,1166760,36.4700049,127.3563998,18.160069,1668265722000,NORMAL
3.9,1166761,36.4698383,127.3567493,18.050251,1668265724000,NORMAL
3.863,1166762,36.469668,127.3570989,18.079838,1668265726000,NORMAL
3.863,1166763,36.4695033,127.3574495,17.96018,1668265728000,NORMAL
3.863,1166764,36.4693415,127.3577938,17.980131,1668265730000,NORMAL
3.863,1166765,36.469177,127.3581403,17.910076,1668265732000,NORMAL
3.863,1166766,36.469017,127.3584875,17.899904,1668265734000,NORMAL
3.863,1166767,36.4688596,127.3588393,17.979877,1668265736000,NORMAL
3.9,1166768,36.4687036,127.3591969,18.139856,1668265738000,NORMAL
3.9,1166769,36.4685538,127.3595612,18.329834,1668265740000,NORMAL
3.9,1166770,36.4684087,127.3599312,18.459883,1668265742000,NORMAL
3.863,1166771,36.4682668,127.3603099,18.70979,1668265744000,NORMAL
3.863,1166772,36.4681293,127.3606933,18.769785,1668265746000,NORMAL
3.826,1166773,36.4680027,127.3610857,18.949879,1668265748000,NORMAL
3.863,1166774,36.4678817,127.3614842,19.139755,1668265750000,NORMAL
3.863,1166775,36.4677657,127.3618832,18.860155,1668265752000,NORMAL
3.9,1166776,36.4676568,127.3622792,18.47014,1668265754000,NORMAL
3.9,1166777,36.4675517,127.3626644,18.130123,1668265756000,NORMAL
3.9,1166778,36.4674497,127.3630346,17.34018,1668265758000,NORMAL
3.863,1166779,36.4673453,127.3633863,16.600166,1668265760000,NORMAL
3.863,1166780,36.4672345,127.3637236,16.140213,1668265762000,NORMAL
3.863,1166781,36.4671221,127.3640539,16.030071,1668265764000,NORMAL
3.9,1166782,36.4670061,127.3643775,15.960116,1668265766000,NORMAL
3.9,1166783,36.4668821,127.3646988,16.069956,1668265768000,NORMAL
3.9,1166784,36.4667518,127.36502,16.150024,1668265770000,NORMAL
3.863,1166785,36.4666075,127.3653366,16.15006,1668265772000,NORMAL
3.863,1166786,36.4664527,127.3656473,16.309856,1668265774000,NORMAL
3.863,1166787,36.4662893,127.365962,16.459766,1668265776000,NORMAL
3.9,1166788,36.4661194,127.3662714,16.609768,1668265778000,NORMAL
3.863,1166789,36.4659448,127.3665687,16.680027,1668265780000,NORMAL
3.826,1166790,36.4657572,127.3668629,17.203081,1668265782000,NORMAL
3.826,1166791,36.4655617,127.3671563,17.040606,1668265784000,NORMAL
3.863,1166792,36.4653636,127.3674415,16.81043,1668265786000,NORMAL
3.9,1166793,36.4651583,127.3677125,16.650242,1668265788000,NORMAL
3.9,1166794,36.4649473,127.3679907,17.246477,1668265790000,NORMAL
15.106,1166795,36.4562795,127.369984,17.23106,1668265848000,NORMAL
11.824,1166796,36.4559631,127.3699209,17.200058,1668265850000,NORMAL
6.975,1166797,36.455663,127.36986,17.170107,1668265852000,NORMAL
4.353,1166798,36.4553643,127.3697953,17.379648,1668265854000,NORMAL
3.9,1166799,36.4550526,127.3697435,17.96846,1668265856000,NORMAL
3.9,1166800,36.4547302,127.3696909,18.049904,1668265858000,NORMAL
3.9,1166801,36.454405,127.3696398,18.3196,1668265860000,NORMAL
3.9,1166802,36.4540783,127.3695924,18.59969,1668265862000,NORMAL
3.9,1166803,36.4537427,127.3695513,18.709917,1668265864000,NORMAL
3.9,1166804,36.4534043,127.3695166,18.670023,1668265866000,NORMAL
3.9,1166805,36.4530664,127.3694953,18.630014,1668265868000,NORMAL
3.863,1166806,36.4527276,127.3694963,18.61001,1668265870000,NORMAL
3.863,1166807,36.4523937,127.3695087,18.749935,1668265872000,NORMAL
3.863,1166808,36.4520533,127.3695325,19.099886,1668265874000,NORMAL
3.9,1166809,36.451712,127.3695776,19.309946,1668265876000,NORMAL
3.863,1166810,36.4513691,127.3696426,19.659893,1668265878000,NORMAL
3.826,1166811,36.4510202,127.3697298,20.049858,1668265880000,NORMAL
3.826,1166812,36.4506713,127.3698335,20.030197,1668265882000,NORMAL
3.826,1166813,36.4503255,127.3699479,19.772144,1668265884000,NORMAL
4.067,1166814,36.4499704,127.3700547,20.280088,1668265886000,NORMAL
14.389,1166815,36.4438391,127.3804904,19.468582,1668265947000,NORMAL
11.616,1166816,36.4438119,127.3809357,19.509966,1668265949000,NORMAL
7.514,1166817,36.4437976,127.3813684,19.290442,1668265951000,NORMAL
4.819,1166818,36.4437872,127.3818191,19.599764,1668265953000,NORMAL
4.095,1166819,36.4437881,127.3822581,19.330145,1668265955000,NORMAL
3.9,1166820,36.4437828,127.3826963,19.160091,1668265957000,NORMAL
3.9,1166821,36.4437842,127.3831298,19.279942,1668265959000,NORMAL
3.9,1166822,36.4437834,127.3835662,19.429913,1668265961000,NORMAL
3.9,1166823,36.4437796,127.3840042,19.529097,1668265963000,NORMAL
3.863,1166824,36.443778,127.3844356,19.290083,1668265965000,NORMAL
3.863,1166825,36.4437816,127.3848682,19.270012,1668265967000,NORMAL
3.863,1166826,36.4437796,127.3852998,19.319979,1668265969000,NORMAL
3.863,1166827,36.443771,127.3857309,19.20007,1668265971000,NORMAL
3.863,1166828,36.4437499,127.3861527,19.080053,1668265973000,NORMAL
3.863,1166829,36.4437099,127.3865688,18.640703,1668265975000,NORMAL
3.863,1166830,36.4436554,127.3869702,18.310072,1668265977000,NORMAL
3.863,1166831,36.4435908,127.3873609,17.940113,1668265979000,NORMAL
3.863,1166832,36.4435038,127.3877441,17.510576,1668265981000,NORMAL
3.9,1166833,36.443396,127.3881114,17.360067,1668265983000,NORMAL
3.9,1166834,36.443277,127.3884718,17.160074,1668265985000,NORMAL
3.9,1166835,36.4431486,127.3888172,16.770235,1668265987000,NORMAL
3.9,1166836,36.4430086,127.3891469,16.522463,1668265989000,NORMAL
3.9,1166837,36.4428538,127.3894629,16.44005,1668265991000,NORMAL
3.9,1166838,36.4426851,127.3897684,16.599968,1668265993000,NORMAL
3.9,1166839,36.4425034,127.3900604,16.480131,1668265995000,NORMAL
3.863,1166840,36.4423146,127.3903367,16.340141,1668265997000,NORMAL
3.863,1166841,36.4421113,127.3906017,16.509857,1668265999000,NORMAL
3.863,1166842,36.4418975,127.3908486,16.649954,1668266001000,NORMAL
3.863,1166843,36.4416752,127.3910899,16.679985,1668266003000,NORMAL
3.863,1166844,36.4414425,127.391328,16.789959,1668266005000,NORMAL
3.826,1166845,36.4412033,127.3915596,16.879984,1668266007000,NORMAL
3.826,1166846,36.4409606,127.3917884,16.94998,1668266009000,NORMAL
3.79,1166847,36.4407172,127.3920149,17.019985,1668266011000,NORMAL
3.826,1166848,36.4404701,127.3922451,16.930014,1668266013000,NORMAL
3.863,1166849,36.440226,127.392476,16.820017,1668266015000,NORMAL
3.9,1166850,36.4399897,127.3927034,16.61005,1668266017000,NORMAL
3.9,1166851,36.4397533,127.3929271,16.490038,1668266019000,NORMAL
3.9,1166852,36.4395239,127.3931553,16.400024,1668266021000,NORMAL
3.9,1166853,36.4393046,127.3933994,16.39,1668266023000,NORMAL
3.9,1166854,36.4390907,127.393653,16.489964,1668266025000,NORMAL
3.9,1166855,36.4388858,127.3939183,16.48997,1668266027000,NORMAL
3.9,1166856,36.4386972,127.3941972,16.609713,1668266029000,NORMAL
3.9,1166857,36.4385163,127.3944966,16.769623,1668266031000,NORMAL
3.9,1166858,36.4383426,127.3948058,17.199821,1668266033000,NORMAL
3.9,1166859,36.4381743,127.3951326,17.419886,1668266035000,NORMAL
3.9,1166860,36.4380084,127.3954663,17.230085,1668266037000,NORMAL
3.9,1166861,36.4378437,127.3957919,17.020126,1668266039000,NORMAL
3.9,1166862,36.4376722,127.3961109,16.69018,1668266041000,NORMAL
3.9,1166863,36.4374974,127.3964166,16.640398,1668266043000,NORMAL
3.863,1166864,36.437319,127.3967164,16.749954,1668266045000,NORMAL
3.826,1166865,36.4371292,127.3970043,17.049835,1668266047000,NORMAL
3.826,1166866,36.4369213,127.397293,17.459803,1668266049000,NORMAL
3.863,1166867,36.4367113,127.3975869,17.769743,1668266051000,NORMAL
3.9,1166868,36.4364981,127.3978848,17.809977,1668266053000,NORMAL
3.863,1166869,36.4362873,127.3981781,17.490168,1668266055000,NORMAL
3.863,1166870,36.436079,127.3984633,17.180197,1668266057000,NORMAL
3.863,1166871,36.4358704,127.3987463,17.060062,1668266059000,NORMAL
3.9,1166872,36.4356624,127.3990255,17.149954,1668266061000,NORMAL
3.863,1166873,36.4354581,127.3993043,17.130005,1668266063000,NORMAL
3.863,1166874,36.435256,127.3995845,17.14997,1668266065000,NORMAL
3.863,1166875,36.4350514,127.3998687,17.140013,1668266067000,NORMAL
3.9,1166876,36.4348415,127.4001494,17.07003,1668266069000,NORMAL
3.863,1166877,36.4346296,127.4004233,16.930079,1668266071000,NORMAL
3.863,1166878,36.4344116,127.400691,16.890022,1668266073000,NORMAL
3.863,1166879,36.4341912,127.4009515,16.690147,1668266075000,NORMAL
3.9,1166880,36.4339705,127.4012028,16.470095,1668266077000,NORMAL
3.9,1166881,36.4337458,127.4014407,16.210167,1668266079000,NORMAL
3.9,1166882,36.4335247,127.4016763,16.05012,1668266081000,NORMAL
3.9,1166883,36.433308,127.4019139,15.990046,1668266083000,NORMAL
3.9,1166884,36.4330914,127.4021504,15.91004,1668266085000,NORMAL
3.9,1166885,36.4328761,127.4023839,15.8201,1668266087000,NORMAL
3.9,1166886,36.4326617,127.4026166,15.640157,1668266089000,NORMAL
3.9,1166887,36.4324509,127.4028444,15.470093,1668266091000,NORMAL
3.9,1166888,36.432242,127.4030756,15.4100275,1668266093000,NORMAL
3.9,1166889,36.4320335,127.403304,15.400003,1668266095000,NORMAL
3.9,1166890,36.4318219,127.4035341,15.899893,1668266097000,NORMAL
3.9,1166891,36.431606,127.4037717,16.169924,1668266099000,NORMAL
3.9,1166892,36.431385,127.4040145,16.329914,1668266101000,NORMAL
3.9,1166893,36.4311651,127.4042514,16.240017,1668266103000,NORMAL
3.9,1166894,36.4309514,127.4044879,16.020065,1668266105000,NORMAL
3.9,1166895,36.4307388,127.4047257,15.740062,1668266107000,NORMAL
3.9,1166896,36.4305285,127.4049577,15.630024,1668266109000,NORMAL
3.9,1166897,36.4303164,127.4051911,15.769962,1668266111000,NORMAL
3.9,1166898,36.4301035,127.4054182,15.979976,1668266113000,NORMAL
3.9,1166899,36.4298877,127.405651,16.039986,1668266115000,NORMAL
3.9,1166900,36.4296723,127.4058883,16.239958,1668266117000,NORMAL
3.9,1166901,36.4294517,127.4061276,16.100042,1668266119000,NORMAL
3.9,1166902,36.4292315,127.4063755,16.199974,1668266121000,NORMAL
3.9,1166903,36.4290139,127.4066226,16.319971,1668266123000,NORMAL
3.9,1166904,36.4288032,127.4068752,16.469965,1668266125000,NORMAL
3.9,1166905,36.4285935,127.4071397,16.559935,1668266127000,NORMAL
3.9,1166906,36.4283871,127.4074076,16.649954,1668266129000,NORMAL
3.9,1166907,36.4281808,127.4076821,16.769842,1668266131000,NORMAL
3.9,1166908,36.4279792,127.4079673,16.87992,1668266133000,NORMAL
3.863,1166909,36.4277837,127.4082566,16.909943,1668266135000,NORMAL
3.863,1166910,36.4275908,127.4085491,17.01987,1668266137000,NORMAL
3.826,1166911,36.427405,127.4088495,17.069862,1668266139000,NORMAL
3.863,1166912,36.4272215,127.409155,17.149895,1668266141000,NORMAL
3.863,1166913,36.4270392,127.4094668,17.219923,1668266143000,NORMAL
3.9,1166914,36.4268657,127.4097862,17.339918,1668266145000,NORMAL
3.9,1166915,36.4266966,127.4101131,17.479923,1668266147000,NORMAL
3.9,1166916,36.4265227,127.4104439,17.689905,1668266149000,NORMAL
3.9,1166917,36.4263426,127.4107647,17.230211,1668266151000,NORMAL
3.9,1166918,36.426158,127.4110734,17.110058,1668266153000,NORMAL
3.9,1166919,36.4259683,127.4113757,17.040052,1668266155000,NORMAL
3.9,1166920,36.4257715,127.4116725,17.089994,1668266157000,NORMAL
3.9,1166921,36.4255656,127.4119627,17.199945,1668266159000,NORMAL
3.9,1166922,36.4253581,127.4122416,17.49992,1668266161000,NORMAL
3.9,1166923,36.4251353,127.412522,17.879852,1668266163000,NORMAL
3.863,1166924,36.4249025,127.4127964,18.35973,1668266165000,NORMAL
3.863,1166925,36.4246568,127.4130735,18.809612,1668266167000,NORMAL
3.863,1166926,36.424396,127.4133552,19.129929,1668266169000,NORMAL
3.9,1166927,36.4241378,127.4136276,18.820053,1668266171000,NORMAL
3.9,1166928,36.4238782,127.4138941,18.710117,1668266173000,NORMAL
3.9,1166929,36.4236218,127.4141608,18.550106,1668266175000,NORMAL
3.863,1166930,36.4233693,127.4144261,18.450066,1668266177000,NORMAL
3.826,1166931,36.4231201,127.414697,18.410028,1668266179000,NORMAL
3.826,1166932,36.4228785,127.4149732,18.290071,1668266181000,NORMAL
3.826,1166933,36.4226442,127.4152541,18.26002,1668266183000,NORMAL
3.863,1166934,36.4224116,127.4155387,18.240005,1668266185000,NORMAL
3.826,1166935,36.422183,127.4158276,18.060078,1668266187000,NORMAL
3.863,1166936,36.4219538,127.4161128,18.08936,1668266189000,NORMAL
3.863,1166937,36.4217163,127.4163954,18.139875,1668266191000,NORMAL
3.9,1166938,36.4214745,127.4166682,17.980047,1668266193000,NORMAL
3.9,1166939,36.4212278,127.4169325,17.780058,1668266195000,NORMAL
3.9,1166940,36.4209814,127.4171849,17.610035,1668266197000,NORMAL
3.9,1166941,36.4207289,127.417428,17.510008,1668266199000,NORMAL
3.863,1166942,36.4204796,127.417657,17.320063,1668266201000,NORMAL
3.863,1166943,36.4202313,127.4178847,16.750177,1668266203000,NORMAL
3.863,1166944,36.4199875,127.418099,16.220354,1668266205000,NORMAL
3.9,1166945,36.4197534,127.4183086,15.870815,1668266207000,NORMAL
3.863,1166946,36.4195239,127.418516,15.6101055,1668266209000,NORMAL
3.826,1166947,36.4192958,127.4187192,15.709953,1668266211000,NORMAL
3.826,1166948,36.4190644,127.418927,15.86991,1668266213000,NORMAL
3.863,1166949,36.418828,127.4191311,16.199823,1668266215000,NORMAL
3.863,1166950,36.418587,127.4193438,16.649797,1668266217000,NORMAL
3.826,1166951,36.4183412,127.4195622,16.99987,1668266219000,NORMAL
3.826,1166952,36.4180902,127.4197815,17.149921,1668266221000,NORMAL
3.863,1166953,36.4178365,127.419993,16.810104,1668266223000,NORMAL
3.9,1166954,36.4175806,127.4201892,16.98989,1668266225000,NORMAL
3.9,1166955,36.4173131,127.4203727,17.229893,1668266227000,NORMAL
3.9,1166956,36.417033,127.4205428,17.409834,1668266229000,NORMAL
3.863,1166957,36.4167381,127.4206878,17.719713,1668266231000,NORMAL
3.863,1166958,36.4164332,127.4208199,17.829794,1668266233000,NORMAL
3.863,1166959,36.4161227,127.4209343,17.989923,1668266235000,NORMAL
3.9,1166960,36.4158056,127.4210256,18.139914,1668266237000,NORMAL
3.9,1166961,36.415485,127.4210963,18.209917,1668266239000,NORMAL
3.9,1166962,36.4151572,127.421146,18.39988,1668266241000,NORMAL
3.9,1166963,36.4148245,127.4211669,18.539936,1668266243000,NORMAL
3.9,1166964,36.4144888,127.4211658,18.609922,1668266245000,NORMAL
3.9,1166965,36.4141508,127.4211428,18.600029,1668266247000,NORMAL
3.9,1166966,36.4138148,127.4210962,18.75994,1668266249000,NORMAL
3.9,1166967,36.4134869,127.421027,18.800018,1668266251000,NORMAL
3.9,1166968,36.413161,127.4209349,18.700317,1668266253000,NORMAL
3.863,1166969,36.4128379,127.4208162,18.631456,1668266255000,NORMAL
3.863,1166970,36.412524,127.4206744,18.730034,1668266257000,NORMAL
3.826,1166971,36.4122092,127.4205151,18.670073,1668266259000,NORMAL
3.863,1166972,36.4118981,127.420353,18.580387,1668266261000,NORMAL
3.863,1166973,36.411597,127.4201795,18.540106,1668266263000,NORMAL
3.9,1166974,36.4112929,127.420002,18.509968,1668266265000,NORMAL
3.863,1166975,36.4109889,127.4198312,18.450666,1668266267000,NORMAL
3.863,1166976,36.4106876,127.4196674,18.370142,1668266269000,NORMAL
3.863,1166977,36.4103806,127.4194872,18.519941,1668266271000,NORMAL
3.863,1166978,36.4100792,127.4193026,18.539991,1668266273000,NORMAL
3.863,1166979,36.4097814,127.4191227,18.499977,1668266275000,NORMAL
3.863,1166980,36.4094786,127.418948,18.529974,1668266277000,NORMAL
3.863,1166981,36.4091761,127.4187769,18.46008,1668266279000,NORMAL
3.863,1166982,36.4088759,127.4186021,18.310196,1668266281000,NORMAL
3.863,1166983,36.4085774,127.4184264,18.408106,1668266283000,NORMAL
3.9,1166984,36.4082832,127.4182496,17.981974,1668266285000,NORMAL
3.9,1166985,36.4079963,127.4180689,17.860065,1668266287000,NORMAL
3.863,1166986,36.407712,127.4178848,17.730127,1668266289000,NORMAL
3.826,1166987,36.4074289,127.4177012,17.62018,1668266291000,NORMAL
3.826,1166988,36.4071483,127.4175203,17.5601,1668266293000,NORMAL
3.863,1166989,36.4068674,127.4173407,17.390059,1668266295000,NORMAL
3.863,1166990,36.4065871,127.417163,17.260077,1668266297000,NORMAL
3.863,1166991,36.4063141,127.4169835,17.080177,1668266299000,NORMAL
3.863,1166992,36.4060445,127.4168047,17.059927,1668266301000,NORMAL
3.863,1166993,36.4057716,127.4166255,17.299627,1668266303000,NORMAL
3.863,1166994,36.4054958,127.4164458,17.230057,1668266305000,NORMAL
3.863,1166995,36.4052213,127.4162731,17.189945,1668266307000,NORMAL
3.9,1166996,36.4049359,127.4161168,17.468056,1668266309000,NORMAL
3.9,1166997,36.4046365,127.4159816,17.616053,1668266311000,NORMAL
3.9,1166998,36.404337,127.4158752,16.956818,1668266313000,NORMAL
3.9,1166999,36.4040305,127.4157683,17.525692,1668266315000,NORMAL
3.9,1167000,36.4037327,127.4156437,17.570978,1668266317000,NORMAL
3.9,1167001,36.40344,127.4155151,16.970928,1668266319000,NORMAL
3.863,1167002,36.403153,127.4153926,16.701214,1668266321000,NORMAL
3.863,1167003,36.4028646,127.4152709,17.042217,1668266323000,NORMAL
3.863,1167004,36.4025788,127.415151,16.523853,1668266325000,NORMAL
3.9,1167005,36.4022957,127.4150371,16.688768,1668266327000,NORMAL
3.9,1167006,36.4020055,127.4149166,17.144714,1668266329000,NORMAL
3.863,1167007,36.401711,127.4148009,17.256447,1668266331000,NORMAL
3.863,1167008,36.4014411,127.4146781,16.040321,1668266333000,NORMAL
3.826,1167009,36.4011613,127.4145556,17.349798,1668266335000,NORMAL
3.826,1167010,36.4008626,127.4144673,17.426893,1668266337000,NORMAL
3.79,1167011,36.4005526,127.4143816,17.657045,1668266339000,NORMAL
3.826,1167012,36.4002386,127.4142938,17.053839,1668266341000,NORMAL
3.863,1167013,36.3999314,127.4142051,17.03971,1668266343000,NORMAL
3.9,1167014,36.3996277,127.4141221,17.11993,1668266345000,NORMAL
3.9,1167015,36.3993298,127.4140282,17.042332,1668266347000,NORMAL
3.9,1167016,36.3990305,127.4139442,17.14953,1668266349000,NORMAL
3.9,1167017,36.3987346,127.4138597,17.040081,1668266351000,NORMAL
3.9,1167018,36.3984346,127.4137724,17.069923,1668266353000,NORMAL
3.9,1167019,36.3981316,127.4136796,17.177921,1668266355000,NORMAL
3.9,1167020,36.3978341,127.4135937,16.840616,1668266357000,NORMAL
3.9,1167021,36.3975403,127.4135082,16.859928,1668266359000,NORMAL
3.9,1167022,36.39724,127.4134456,16.739986,1668266361000,NORMAL
3.863,1167023,36.3969416,127.4134068,16.520172,1668266363000,NORMAL
3.863,1167024,36.3966461,127.4133878,16.381048,1668266365000,NORMAL
3.863,1167025,36.396349,127.4133843,16.549885,1668266367000,NORMAL
3.9,1167026,36.3960511,127.4133917,16.470045,1668266369000,NORMAL
3.9,1167027,36.395754,127.4133944,16.440052,1668266371000,NORMAL
3.9,1167028,36.395457,127.4133802,16.350246,1668266373000,NORMAL
3.9,1167029,36.3951623,127.4133644,16.469889,1668266375000,NORMAL
3.9,1167030,36.3948645,127.4133398,16.759771,1668266377000,NORMAL
3.9,1167031,36.3945567,127.4133023,17.109686,1668266379000,NORMAL
3.863,1167032,36.3942479,127.4132589,17.449657,1668266381000,NORMAL
3.863,1167033,36.3939326,127.4132128,17.669806,1668266383000,NORMAL
3.863,1167034,36.3936163,127.4131735,17.769892,1668266385000,NORMAL
3.9,1167035,36.3932961,127.4131313,17.929834,1668266387000,NORMAL
3.9,1167036,36.3929751,127.4130846,17.870066,1668266389000,NORMAL
3.863,1167037,36.3926561,127.4130334,17.929934,1668266391000,NORMAL
3.826,1167038,36.3923378,127.4129888,17.780157,1668266393000,NORMAL
3.826,1167039,36.3920172,127.4129413,18.019903,1668266395000,NORMAL
3.863,1167040,36.3916879,127.4129023,18.289764,1668266397000,NORMAL
3.9,1167041,36.3913553,127.412877,18.519775,1668266399000,NORMAL
3.9,1167042,36.3910189,127.4128545,18.729565,1668266401000,NORMAL
3.9,1167043,36.3906784,127.4128413,18.959604,1668266403000,NORMAL
3.9,1167044,36.3903355,127.412826,19.03992,1668266405000,NORMAL
3.9,1167045,36.3899888,127.4128131,19.289503,1668266407000,NORMAL
3.9,1167046,36.3896426,127.4127996,19.439833,1668266409000,NORMAL
3.863,1167047,36.3892956,127.412781,19.051199,1668266411000,NORMAL
3.863,1167048,36.3889543,127.4127749,18.932335,1668266413000,NORMAL
3.863,1167049,36.3886166,127.4127615,18.900082,1668266415000,NORMAL
3.9,1167050,36.388279,127.4127512,18.75348,1668266417000,NORMAL
3.863,1167051,36.3879442,127.4127342,18.630732,1668266419000,NORMAL
3.863,1167052,36.3876101,127.4127227,18.36051,1668266421000,NORMAL
3.863,1167053,36.3872842,127.4127127,18.120556,1668266423000,NORMAL
3.9,1167054,36.3869619,127.4127059,17.890436,1668266425000,NORMAL
3.9,1167055,36.3866401,127.4126925,17.650873,1668266427000,NORMAL
3.9,1167056,36.3863141,127.4126742,17.719904,1668266429000,NORMAL
3.9,1167057,36.385994,127.4126615,17.816853,1668266431000,NORMAL
3.9,1167058,36.3856644,127.4126535,18.109604,1668266433000,NORMAL
3.9,1167059,36.3853354,127.4126437,18.429142,1668266435000,NORMAL
3.9,1167060,36.3849971,127.4126305,18.410416,1668266437000,NORMAL
3.9,1167061,36.3846621,127.4126261,18.759327,1668266439000,NORMAL
3.9,1167062,36.3843218,127.4126115,18.907194,1668266441000,NORMAL
3.9,1167063,36.3839792,127.4125984,19.059723,1668266443000,NORMAL
3.863,1167064,36.3836327,127.4125744,19.219868,1668266445000,NORMAL
3.863,1167065,36.3832868,127.4125403,19.101517,1668266447000,NORMAL
3.863,1167066,36.3829471,127.4125,18.85025,1668266449000,NORMAL
3.9,1167067,36.3826135,127.412455,18.550205,1668266451000,NORMAL
3.9,1167068,36.382282,127.4124035,18.49005,1668266453000,NORMAL
3.9,1167069,36.381951,127.4123484,18.659931,1668266455000,NORMAL
3.863,1167070,36.3816175,127.4122858,18.799957,1668266457000,NORMAL
3.826,1167071,36.3812827,127.4122328,18.84998,1668266459000,NORMAL
3.826,1167072,36.3809442,127.4121816,18.98995,1668266461000,NORMAL
3.863,1167073,36.3806034,127.412126,19.079967,1668266463000,NORMAL
3.9,1167074,36.3802635,127.4120715,19.109982,1668266465000,NORMAL
3.9,1167075,36.3799255,127.4120183,18.790241,1668266467000,NORMAL
3.9,1167076,36.3795908,127.4119617,18.520212,1668266469000,NORMAL
3.863,1167077,36.3792634,127.4118975,18.280146,1668266471000,NORMAL
3.863,1167078,36.3789425,127.4118127,17.950209,1668266473000,NORMAL
3.863,1167079,36.3786332,127.4116987,17.65108,1668266475000,NORMAL
3.863,1167080,36.3783341,127.4115542,17.71025,1668266477000,NORMAL
3.863,1167081,36.3780461,127.4113757,17.790035,1668266479000,NORMAL
3.863,1167082,36.3777752,127.4111643,17.960037,1668266481000,NORMAL
3.9,1167083,36.3775164,127.41091,18.379698,1668266483000,NORMAL
3.9,1167084,36.3772812,127.4106275,18.579924,1668266485000,NORMAL
3.863,1167085,36.3770616,127.4103062,18.999819,1668266487000,NORMAL
