accuracy,id,lat,lng,speed,time,type
3.9,1138742,36.3559412,127.406525,9.079498,1668217268000,NORMAL
3.9,1138743,36.3560501,127.40637,9.269936,1668217270000,NORMAL
3.9,1138744,36.3561582,127.4062189,8.750649,1668217272000,NORMAL
3.863,1138745,36.3562539,127.4060862,6.6107593,1668217274000,NORMAL
3.826,1138746,36.3563263,127.4059941,4.6406884,1668217276000,NORMAL
3.79,1138747,36.3563703,127.4059369,2.3909101,1668217278000,NORMAL
3.826,1138748,36.3563865,127.4059068,0.8303153,1668217280000,NORMAL
3.863,1138749,36.3563922,127.4058972,0.83006,1668217282000,NORMAL
5.281,1138750,36.3563879,127.4058894,0.303031,1668217285716,NORMAL
5.281,1138751,36.3563858,127.4058846,0.31063473,1668217286000,NORMAL
5.281,1138752,36.3563861,127.405883,0.11870477,1668217288000,NORMAL
8.764,1138754,36.3563868,127.4058822,0.058427103,1668217290000,NORMAL
10.385,1138753,36.356386,127.4058819,0.07883289,1668217290775,NORMAL
8.764,1138755,36.3563858,127.4058787,0.13580005,1668217292000,NORMAL
8.764,1138756,36.356385,127.4058768,0.10214433,1668217294000,NORMAL
8.946,1138757,36.3563849,127.4058764,0.09554826,1668217295739,NORMAL
5.343,1138758,36.3563847,127.4058762,0.05804601,1668217296000,NORMAL
5.343,1138759,36.3563847,127.4058762,0.030560082,1668217298000,NORMAL
8.704,1138760,36.3563847,127.4058763,0.013366372,1668217300000,NORMAL
8.704,1138761,36.3563831,127.4058704,0.13226622,1668217302000,NORMAL
5.456,1138762,36.356381,127.405867,0.14223589,1668217305781,NORMAL
5.483,1138763,36.35638,127.4058638,0.16443431,1668217306000,NORMAL
5.483,1138764,36.3563779,127.4058606,0.17243193,1668217308000,NORMAL
8.939,1138765,36.3563775,127.4058587,0.12996922,1668217310000,NORMAL
8.939,1138766,36.3563873,127.4058503,0.89291185,1668217312000,NORMAL
5.71,1138767,36.3564265,127.4058097,3.6597326,1668217315850,NORMAL
5.71,1138768,36.3564762,127.4057656,5.797812,1668217316000,NORMAL
5.326,1138769,36.3565429,127.4056955,6.957779,1668217318000,NORMAL
3.845,1138770,36.3566526,127.4055691,8.732466,1668217320000,NORMAL
3.845,1138771,36.3567891,127.4054418,9.223855,1668217322000,OVER_ACCEL
3.863,1138772,36.3569588,127.4053543,10.6619005,1668217324000,NORMAL
3.9,1138773,36.3571641,127.4052722,12.669331,1668217326000,NORMAL
3.9,1138774,36.3573936,127.4051754,13.489565,1668217328000,NORMAL
3.9,1138775,36.3576323,127.4050658,14.699657,1668217330000,NORMAL
3.9,1138776,36.3578877,127.4049336,15.799454,1668217332000,NORMAL
3.9,1138777,36.3581555,127.4047774,16.759583,1668217334000,NORMAL
3.863,1138778,36.3584308,127.4046045,17.589184,1668217336000,NORMAL
3.863,1138779,36.3587133,127.4044027,18.339634,1668217338000,NORMAL
3.863,1138780,36.3589952,127.4041876,18.91986,1668217340000,NORMAL
3.9,1138781,36.3592787,127.4039527,19.069979,1668217342000,NORMAL
3.9,1138782,36.3595589,127.4037055,19.319923,1668217344000,NORMAL
3.9,1138783,36.3598415,127.4034485,19.649876,1668217346000,NORMAL
3.9,1138784,36.3601224,127.4031769,19.650019,1668217348000,NORMAL
3.9,1138785,36.3604015,127.4028977,19.929857,1668217350000,NORMAL
3.9,1138786,36.3606829,127.4026147,20.27984,1668217352000,NORMAL
3.9,1138787,36.3609644,127.4023228,20.48986,1668217354000,NORMAL
3.9,1138788,36.3612444,127.4020204,21.00974,1668217356000,NORMAL
3.863,1138789,36.3615262,127.4017149,21.06998,1668217358000,NORMAL
3.826,1138790,36.3618069,127.4014001,21.159966,1668217360000,NORMAL
3.826,1138791,36.3620856,127.4010741,21.369915,1668217362000,NORMAL
3.863,1138792,36.3623621,127.4007428,21.509945,1668217364000,NORMAL
3.9,1138793,36.3626397,127.4004047,21.340061,1668217366000,NORMAL
3.9,1138794,36.3629034,127.4000679,20.410376,1668217368000,NORMAL
3.9,1138795,36.3631603,127.3997547,19.803953,1668217370000,NORMAL
3.9,1138796,36.363426,127.3994867,18.659925,1668217372000,NORMAL
3.9,1138797,36.3637065,127.3992734,17.97025,1668217374000,NORMAL
3.9,1138798,36.3639765,127.3990815,17.260365,1668217376000,NORMAL
3.9,1138799,36.3642359,127.3988943,16.600338,1668217378000,NORMAL
3.9,1138800,36.3645121,127.3987027,17.774502,1668217380000,NORMAL
3.9,1138801,36.3647731,127.3985304,16.700571,1668217382000,NORMAL
3.9,1138802,36.3650411,127.3983459,17.479631,1668217384000,NORMAL
3.9,1138803,36.3653173,127.3981518,17.909763,1668217386000,NORMAL
3.863,1138804,36.3656098,127.3979792,18.08976,1668217388000,NORMAL
3.863,1138805,36.365923,127.3978521,18.399694,1668217390000,NORMAL
3.863,1138806,36.3662487,127.3977621,18.349749,1668217392000,NORMAL
3.9,1138807,36.3665796,127.3976805,19.058891,1668217394000,NORMAL
3.9,1138808,36.3669144,127.3975861,19.05232,1668217396000,NORMAL
3.9,1138809,36.3672598,127.3974929,19.699457,1668217398000,NORMAL
3.9,1138810,36.3676128,127.397402,19.819582,1668217400000,NORMAL
3.863,1138811,36.3679668,127.3973379,19.949873,1668217402000,NORMAL
3.863,1138812,36.3683225,127.3973044,19.919964,1668217404000,NORMAL
3.826,1138813,36.3686839,127.3973043,20.099806,1668217406000,NORMAL
3.863,1138814,36.369047,127.3973335,20.229952,1668217408000,NORMAL
3.826,1138815,36.3694133,127.3973907,20.55982,1668217410000,NORMAL
3.863,1138816,36.3697853,127.3974829,20.630018,1668217412000,NORMAL
3.863,1138817,36.3701502,127.3976019,20.710115,1668217414000,NORMAL
3.9,1138818,36.370506,127.3977535,20.830074,1668217416000,NORMAL
3.863,1138819,36.3708566,127.397939,20.93062,1668217418000,NORMAL
3.863,1138820,36.3711919,127.3981583,21.010136,1668217420000,NORMAL
3.863,1138821,36.3715125,127.3984013,20.911507,1668217422000,NORMAL
3.9,1138822,36.371817,127.3986716,20.790178,1668217424000,NORMAL
3.9,1138823,36.3721049,127.3989645,20.510178,1668217426000,NORMAL
3.9,1138824,36.372372,127.3992715,20.130098,1668217428000,NORMAL
3.863,1138825,36.3726165,127.399598,19.730167,1668217430000,NORMAL
3.863,1138826,36.3728378,127.3999401,19.270323,1668217432000,NORMAL
3.863,1138827,36.3730387,127.4002874,18.870043,1668217434000,NORMAL
3.9,1138828,36.3732171,127.4006384,18.530079,1668217436000,NORMAL
3.863,1138829,36.3733791,127.400997,18.144358,1668217438000,NORMAL
3.863,1138830,36.37352,127.4013617,17.50122,1668217440000,NORMAL
3.863,1138831,36.3736578,127.4017339,18.119747,1668217442000,NORMAL
3.9,1138832,36.3737935,127.4021011,17.790115,1668217444000,NORMAL
3.9,1138833,36.3739176,127.4024593,17.130192,1668217446000,NORMAL
3.863,1138834,36.3739894,127.4028218,16.719755,1668217448000,NORMAL
3.863,1138835,36.3740013,127.4031799,16.130339,1668217450000,NORMAL
3.863,1138836,36.3740482,127.4035264,15.810935,1668217452000,NORMAL
3.9,1138837,36.3741421,127.4038573,15.550152,1668217454000,NORMAL
3.9,1138838,36.3742429,127.4041763,15.000395,1668217456000,NORMAL
3.9,1138839,36.3743813,127.4044558,14.760082,1668217458000,NORMAL
3.863,1138840,36.3745503,127.4047109,14.720069,1668217460000,NORMAL
3.863,1138841,36.3746979,127.4049814,15.109574,1668217462000,NORMAL
3.863,1138842,36.3748243,127.4052993,16.359367,1668217464000,NORMAL
3.9,1138843,36.3749469,127.4056493,17.269547,1668217466000,NORMAL
3.9,1138844,36.3750574,127.4060057,16.6502,1668217468000,NORMAL
3.9,1138845,36.3751601,127.4063473,15.990272,1668217470000,NORMAL
3.9,1138846,36.3752658,127.4066846,17.119593,1668217472000,NORMAL
3.9,1138847,36.3753881,127.4070449,17.679758,1668217474000,NORMAL
3.9,1138848,36.3755137,127.4074195,18.589195,1668217476000,NORMAL
3.863,1138849,36.3756415,127.4078016,18.307167,1668217478000,NORMAL
3.863,1138850,36.3757976,127.4081814,19.459538,1668217480000,NORMAL
3.863,1138851,36.3759682,127.4085592,19.620153,1668217482000,NORMAL
3.863,1138852,36.3761573,127.4089294,19.779963,1668217484000,NORMAL
3.863,1138853,36.3763556,127.4092973,19.400106,1668217486000,NORMAL
3.863,1138854,36.3765512,127.4096558,19.150068,1668217488000,NORMAL
3.9,1138855,36.3767418,127.4100088,18.96005,1668217490000,NORMAL
3.9,1138856,36.3769349,127.4103511,18.46014,1668217492000,NORMAL
3.9,1138857,36.3771404,127.4106744,18.060234,1668217494000,NORMAL
3.9,1138858,36.3773697,127.4109691,18.019974,1668217496000,NORMAL
3.9,1138859,36.377617,127.4112252,18.039927,1668217498000,NORMAL
3.9,1138860,36.3778843,127.4114509,18.129515,1668217500000,NORMAL
3.9,1138861,36.3781704,127.4116505,18.409222,1668217502000,NORMAL
3.9,1138862,36.378476,127.4118159,18.159912,1668217504000,NORMAL
3.863,1138863,36.3787918,127.4119313,18.389238,1668217506000,NORMAL
3.863,1138864,36.3791183,127.4120166,18.619654,1668217508000,NORMAL
3.863,1138865,36.3794514,127.4120828,18.759912,1668217510000,NORMAL
3.9,1138866,36.3797837,127.4121413,18.280218,1668217512000,NORMAL
3.863,1138867,36.3801065,127.4121946,17.630398,1668217514000,NORMAL
3.863,1138868,36.3804155,127.41224,17.010283,1668217516000,NORMAL
3.863,1138869,36.3807138,127.4122912,16.410223,1668217518000,NORMAL
3.9,1138870,36.3810025,127.4123401,16.01016,1668217520000,NORMAL
3.9,1138871,36.3812893,127.4123894,15.990009,1668217522000,NORMAL
3.9,1138872,36.3815769,127.4124357,16.219894,1668217524000,NORMAL
3.863,1138873,36.381874,127.4124831,16.67983,1668217526000,NORMAL
3.863,1138874,36.3821779,127.4125329,17.24974,1668217528000,NORMAL
3.826,1138875,36.3824849,127.4125813,17.389942,1668217530000,NORMAL
3.863,1138876,36.3827994,127.4126367,17.73986,1668217532000,NORMAL
3.863,1138877,36.3831201,127.4126841,18.109655,1668217534000,NORMAL
3.9,1138878,36.3834486,127.4127226,18.589567,1668217536000,NORMAL
3.9,1138879,36.3837843,127.4127566,19.139286,1668217538000,NORMAL
3.9,1138880,36.3841327,127.4127802,19.59944,1668217540000,NORMAL
3.9,1138881,36.3844896,127.4127977,19.829786,1668217542000,NORMAL
3.9,1138882,36.3848496,127.4128023,20.05976,1668217544000,NORMAL
3.9,1138883,36.3852126,127.4128112,20.289795,1668217546000,NORMAL
3.9,1138884,36.385581,127.4128194,20.569715,1668217548000,NORMAL
3.9,1138885,36.3859532,127.4128305,20.59997,1668217550000,NORMAL
3.9,1138886,36.3863225,127.4128417,20.410192,1668217552000,NORMAL
3.9,1138887,36.3866933,127.412853,20.679714,1668217554000,NORMAL
3.9,1138888,36.387069,127.4128669,20.959738,1668217556000,NORMAL
3.9,1138889,36.3874496,127.4128798,21.149807,1668217558000,NORMAL
3.9,1138890,36.3878357,127.4128893,21.289871,1668217560000,NORMAL
3.863,1138891,36.3882205,127.4129014,21.449858,1668217562000,NORMAL
3.863,1138892,36.3886071,127.4129093,21.509945,1668217564000,NORMAL
3.863,1138893,36.3889941,127.4129187,21.649857,1668217566000,NORMAL
3.9,1138894,36.3893863,127.412931,21.620026,1668217568000,NORMAL
3.9,1138895,36.3897702,127.4129492,21.010567,1668217570000,NORMAL
3.9,1138896,36.3901452,127.4129645,20.580269,1668217572000,NORMAL
3.9,1138897,36.390514,127.4129719,20.570005,1668217574000,NORMAL
3.9,1138898,36.3908889,127.4129841,20.350178,1668217576000,NORMAL
3.9,1138899,36.3912504,127.4130017,19.630474,1668217578000,NORMAL
3.9,1138900,36.3916005,127.4130303,19.470123,1668217580000,NORMAL
3.863,1138901,36.391948,127.4130759,19.529976,1668217582000,NORMAL
3.863,1138902,36.3922957,127.4131261,19.639938,1668217584000,NORMAL
3.863,1138903,36.3926524,127.4131776,20.129732,1668217586000,NORMAL
3.9,1138904,36.3930173,127.4132338,20.469738,1668217588000,NORMAL
3.863,1138905,36.3933838,127.4132855,20.489983,1668217590000,NORMAL
3.826,1138906,36.3937522,127.4133415,20.669876,1668217592000,NORMAL
3.826,1138907,36.3941254,127.4134033,20.839561,1668217594000,NORMAL
3.863,1138908,36.3944977,127.4134564,20.909948,1668217596000,NORMAL
3.9,1138909,36.3948696,127.4135031,20.620264,1668217598000,NORMAL
3.9,1138910,36.3952396,127.4135423,20.440159,1668217600000,NORMAL
3.9,1138911,36.3956043,127.4135655,20.429993,1668217602000,NORMAL
3.9,1138912,36.3959726,127.4135811,20.34007,1668217604000,NORMAL
3.9,1138913,36.3963391,127.413585,19.830536,1668217606000,NORMAL
3.9,1138914,36.3966968,127.4135863,19.800032,1668217608000,NORMAL
3.9,1138915,36.3970554,127.4136159,20.259724,1668217610000,NORMAL
3.9,1138916,36.3974157,127.4136767,20.519907,1668217612000,NORMAL
3.9,1138917,36.397775,127.4137739,20.4302,1668217614000,NORMAL
3.9,1138918,36.3981343,127.4138863,20.310085,1668217616000,NORMAL
3.9,1138919,36.3984851,127.4139934,19.920351,1668217618000,NORMAL
3.9,1138920,36.3988328,127.4140992,19.800066,1668217620000,NORMAL
3.9,1138921,36.3991784,127.4142046,19.720055,1668217622000,NORMAL
3.9,1138922,36.3995234,127.4143115,19.690022,1668217624000,NORMAL
3.9,1138923,36.3998696,127.4144168,20.099596,1668217626000,NORMAL
3.863,1138924,36.4002225,127.4145267,19.962276,1668217628000,NORMAL
3.863,1138925,36.4005741,127.4146327,20.118444,1668217630000,NORMAL
3.863,1138926,36.4009282,127.4147349,20.327372,1668217632000,NORMAL
3.9,1138927,36.401279,127.4148539,20.090235,1668217634000,NORMAL
3.9,1138928,36.4016217,127.4149803,19.46608,1668217636000,NORMAL
3.9,1138929,36.4019514,127.4151084,18.301666,1668217638000,NORMAL
3.863,1138930,36.4022596,127.4152336,17.520435,1668217640000,NORMAL
3.863,1138931,36.40256,127.4153579,16.84649,1668217642000,NORMAL
3.863,1138932,36.4028386,127.4154646,15.750769,1668217644000,NORMAL
3.9,1138933,36.403098,127.4155708,13.911915,1668217646000,NORMAL
3.863,1138934,36.4033369,127.4156713,14.422174,1668217648000,NORMAL
3.863,1138935,36.4035844,127.41578,15.618936,1668217650000,NORMAL
3.863,1138936,36.4038607,127.4158971,16.398989,1668217652000,NORMAL
3.9,1138937,36.4041475,127.4160111,16.867876,1668217654000,NORMAL
3.863,1138938,36.4044284,127.4161211,16.220709,1668217656000,NORMAL
3.863,1138939,36.4047111,127.4162283,15.422418,1668217658000,NORMAL
3.863,1138940,36.4049775,127.4163453,16.325205,1668217660000,NORMAL
3.9,1138941,36.4052542,127.4164979,17.209238,1668217662000,NORMAL
3.9,1138942,36.4055259,127.4166673,16.401773,1668217664000,NORMAL
3.9,1138943,36.4057828,127.4168326,15.820428,1668217666000,NORMAL
3.9,1138944,36.4060333,127.4169967,16.279654,1668217668000,NORMAL
3.863,1138945,36.4062933,127.4171702,16.559807,1668217670000,NORMAL
3.863,1138946,36.4065604,127.4173504,16.83984,1668217672000,NORMAL
3.826,1138947,36.4068224,127.4175247,16.750193,1668217674000,NORMAL
3.863,1138948,36.4070884,127.4177004,16.090559,1668217676000,NORMAL
3.826,1138949,36.4073326,127.4178614,15.351284,1668217678000,NORMAL
3.863,1138950,36.4075724,127.4180178,14.900321,1668217680000,NORMAL
3.863,1138951,36.4078136,127.4181772,15.099564,1668217682000,NORMAL
3.9,1138952,36.4080624,127.418333,16.356424,1668217684000,NORMAL
3.863,1138953,36.4083276,127.4184985,17.207615,1668217686000,NORMAL
3.863,1138954,36.4086216,127.4186747,17.831133,1668217688000,NORMAL
3.863,1138955,36.4089181,127.4188517,19.005909,1668217690000,NORMAL
3.9,1138956,36.4092424,127.4190365,19.768625,1668217692000,NORMAL
3.9,1138957,36.409578,127.4192212,20.239735,1668217694000,NORMAL
3.863,1138958,36.4099096,127.4194135,20.309702,1668217696000,NORMAL
3.863,1138959,36.4102397,127.4196055,20.320526,1668217698000,NORMAL
3.863,1138960,36.4105766,127.4198036,20.809595,1668217700000,NORMAL
3.9,1138961,36.4109217,127.4200114,21.51938,1668217702000,NORMAL
3.863,1138962,36.4112664,127.4202187,21.819347,1668217704000,NORMAL
3.863,1138963,36.4116243,127.4204362,21.83968,1668217706000,NORMAL
3.863,1138964,36.4119739,127.4206363,21.849836,1668217708000,NORMAL
3.9,1138965,36.4123375,127.420827,21.72949,1668217710000,NORMAL
3.9,1138966,36.4126986,127.4209972,21.060318,1668217712000,NORMAL
3.9,1138967,36.4130571,127.4211327,20.929903,1668217714000,NORMAL
3.9,1138968,36.4134224,127.4212383,20.8999,1668217716000,NORMAL
3.9,1138969,36.4137929,127.4213133,20.949806,1668217718000,NORMAL
3.9,1138970,36.4141668,127.4213646,21.139042,1668217720000,NORMAL
3.863,1138971,36.4145457,127.4213943,21.16993,1668217722000,NORMAL
3.863,1138972,36.4149276,127.4213917,21.140026,1668217724000,NORMAL
3.826,1138973,36.4153057,127.4213557,21.04008,1668217726000,NORMAL
3.863,1138974,36.415678,127.4212913,20.73029,1668217728000,NORMAL
3.863,1138975,36.4160419,127.4212002,20.28026,1668217730000,NORMAL
3.9,1138976,36.4163876,127.4210856,19.840498,1668217732000,NORMAL
3.9,1138977,36.4167274,127.4209474,19.870142,1668217734000,NORMAL
3.9,1138978,36.4170664,127.4207844,19.78039,1668217736000,NORMAL
3.9,1138979,36.4173876,127.4205931,20.129576,1668217738000,NORMAL
3.9,1138980,36.4177072,127.4203793,19.983768,1668217740000,NORMAL
3.9,1138981,36.4180177,127.4201505,20.20988,1668217742000,NORMAL
3.9,1138982,36.4183207,127.4199022,19.974287,1668217744000,NORMAL
3.9,1138983,36.4186039,127.4196498,19.398037,1668217746000,NORMAL
3.9,1138984,36.418884,127.4193897,19.101007,1668217748000,NORMAL
3.9,1138985,36.4191661,127.419137,18.76008,1668217750000,NORMAL
3.9,1138986,36.4194426,127.4188832,18.939968,1668217752000,NORMAL
3.9,1138987,36.419728,127.4186301,19.369913,1668217754000,NORMAL
3.9,1138988,36.4200139,127.4183754,19.589943,1668217756000,NORMAL
3.9,1138989,36.4203027,127.4181167,19.769936,1668217758000,NORMAL
3.863,1138990,36.420589,127.41786,19.660028,1668217760000,NORMAL
3.863,1138991,36.4208782,127.4176029,19.899912,1668217762000,NORMAL
3.826,1138992,36.4211709,127.417348,20.149755,1668217764000,NORMAL
3.863,1138993,36.4214632,127.417079,20.409931,1668217766000,NORMAL
3.863,1138994,36.4217532,127.4167956,20.64994,1668217768000,NORMAL
3.863,1138995,36.4220348,127.416491,20.819948,1668217770000,NORMAL
3.863,1138996,36.4223146,127.4161764,20.889914,1668217772000,NORMAL
3.826,1138997,36.4225853,127.4158461,21.077673,1668217774000,NORMAL
3.863,1138998,36.4228477,127.4155064,20.780092,1668217776000,NORMAL
3.863,1138999,36.4231024,127.4151686,20.73001,1668217778000,NORMAL
3.863,1139000,36.4233579,127.4148328,20.85993,1668217780000,NORMAL
3.826,1139001,36.4236274,127.4145044,20.92998,1668217782000,NORMAL
3.79,1139002,36.4239062,127.414189,20.949982,1668217784000,NORMAL
3.826,1139003,36.4241959,127.4138899,21.079924,1668217786000,NORMAL
3.863,1139004,36.4244924,127.4135941,21.169937,1668217788000,NORMAL
3.9,1139005,36.4247853,127.4132856,21.517176,1668217790000,NORMAL
3.9,1139006,36.4250684,127.4129593,21.450188,1668217792000,NORMAL
3.9,1139007,36.425345,127.4126243,21.779778,1668217794000,NORMAL
3.9,1139008,36.4256226,127.4122658,22.069788,1668217796000,NORMAL
3.9,1139009,36.4258905,127.4118963,22.219921,1668217798000,NORMAL
3.9,1139010,36.4261494,127.4115188,22.119986,1668217800000,NORMAL
3.9,1139011,36.4263989,127.4111297,22.069967,1668217802000,NORMAL
3.9,1139012,36.4266333,127.4107336,22.069902,1668217804000,NORMAL
3.9,1139013,36.4268585,127.4103327,21.950014,1668217806000,NORMAL
3.9,1139014,36.4270723,127.4099245,21.840034,1668217808000,NORMAL
3.9,1139015,36.4272923,127.4095285,21.420147,1668217810000,NORMAL
3.9,1139016,36.4275196,127.4091417,21.290062,1668217812000,NORMAL
3.9,1139017,36.4277508,127.4087623,21.230047,1668217814000,NORMAL
3.9,1139018,36.4279889,127.4083969,20.810385,1668217816000,NORMAL
3.9,1139019,36.4282316,127.4080474,20.320223,1668217818000,NORMAL
3.863,1139020,36.4284767,127.4077161,19.84012,1668217820000,NORMAL
3.863,1139021,36.4287179,127.4073947,19.610054,1668217822000,NORMAL
3.826,1139022,36.4289629,127.407081,19.49003,1668217824000,NORMAL
3.863,1139023,36.4292117,127.4067757,19.639944,1668217826000,NORMAL
3.863,1139024,36.4294647,127.4064764,19.799885,1668217828000,NORMAL
3.9,1139025,36.4297316,127.4061921,19.470133,1668217830000,NORMAL
3.9,1139026,36.4299899,127.4059086,19.19014,1668217832000,NORMAL
3.9,1139027,36.4302472,127.405624,19.140013,1668217834000,NORMAL
3.9,1139028,36.4305058,127.4053391,19.14,1668217836000,NORMAL
3.9,1139029,36.430765,127.4050584,19.26996,1668217838000,NORMAL
3.863,1139030,36.4310195,127.4047682,19.15004,1668217840000,NORMAL
3.863,1139031,36.4312709,127.4044733,19.13,1668217842000,NORMAL
3.863,1139032,36.4315241,127.4041812,18.950054,1668217844000,NORMAL
3.9,1139033,36.4317765,127.403901,18.660069,1668217846000,NORMAL
3.9,1139034,36.4320248,127.4036288,18.140133,1668217848000,NORMAL
3.9,1139035,36.4322621,127.4033624,17.260368,1668217850000,NORMAL
3.9,1139036,36.4324849,127.4031139,16.040829,1668217852000,NORMAL
3.9,1139037,36.4326951,127.4028785,15.700134,1668217854000,NORMAL
3.9,1139038,36.4329,127.4026571,15.100206,1668217856000,NORMAL
3.9,1139039,36.4330987,127.4024389,14.450446,1668217858000,NORMAL
3.9,1139040,36.4332909,127.402227,13.970325,1668217860000,NORMAL
3.9,1139041,36.4334753,127.4020248,13.590553,1668217862000,NORMAL
3.9,1139042,36.4336693,127.4018153,15.328657,1668217864000,NORMAL
3.9,1139043,36.4338837,127.401582,15.97962,1668217866000,NORMAL
3.9,1139044,36.4341049,127.4013415,16.529596,1668217868000,NORMAL
3.9,1139045,36.4343297,127.4010882,17.33922,1668217870000,NORMAL
3.9,1139046,36.4345588,127.4008165,17.639845,1668217872000,NORMAL
3.9,1139047,36.4347855,127.400537,18.329758,1668217874000,NORMAL
3.9,1139048,36.4350172,127.4002307,19.05981,1668217876000,NORMAL
3.863,1139049,36.4352565,127.3999098,19.579775,1668217878000,NORMAL
3.826,1139050,36.4355017,127.3995845,19.9798,1668217880000,NORMAL
3.826,1139051,36.4357428,127.3992576,19.790064,1668217882000,NORMAL
3.863,1139052,36.4359822,127.3989329,19.590061,1668217884000,NORMAL
3.9,1139053,36.4362242,127.3986098,19.979912,1668217886000,NORMAL
3.9,1139054,36.4364779,127.3982805,20.53981,1668217888000,NORMAL
3.9,1139055,36.4367335,127.3979463,20.789904,1668217890000,NORMAL
3.9,1139056,36.4369867,127.3976082,20.72001,1668217892000,NORMAL
3.863,1139057,36.4372358,127.3972669,20.290178,1668217894000,NORMAL
3.863,1139058,36.4374765,127.3969279,20.030062,1668217896000,NORMAL
3.863,1139059,36.4377082,127.3965849,20.01993,1668217898000,NORMAL
3.9,1139060,36.4379261,127.3962278,20.179888,1668217900000,NORMAL
3.9,1139061,36.4381245,127.3958488,20.279947,1668217902000,NORMAL
3.863,1139062,36.4383111,127.3954677,19.750088,1668217904000,NORMAL
3.863,1139063,36.4384884,127.3950934,19.370108,1668217906000,NORMAL
3.863,1139064,36.4386756,127.394735,19.09009,1668217908000,NORMAL
3.9,1139065,36.4388789,127.3943887,19.269978,1668217910000,NORMAL
3.9,1139066,36.4391058,127.3940495,19.909876,1668217912000,NORMAL
3.9,1139067,36.4393539,127.393725,20.229918,1668217914000,NORMAL
3.9,1139068,36.4396227,127.3934131,20.469925,1668217916000,NORMAL
3.9,1139069,36.4399082,127.3931206,20.65983,1668217918000,NORMAL
3.9,1139070,36.4402061,127.39284,20.769962,1668217920000,NORMAL
3.9,1139071,36.4405075,127.3925608,20.899971,1668217922000,NORMAL
3.9,1139072,36.4408052,127.3922755,21.069962,1668217924000,NORMAL
3.9,1139073,36.4411101,127.3919941,21.209982,1668217926000,NORMAL
3.9,1139074,36.4414138,127.3917056,21.239994,1668217928000,NORMAL
3.9,1139075,36.4417168,127.3914145,21.32999,1668217930000,NORMAL
3.9,1139076,36.4420103,127.3911043,21.36,1668217932000,NORMAL
3.9,1139077,36.4422887,127.3907802,21.339983,1668217934000,NORMAL
3.9,1139078,36.4425478,127.3904366,21.07004,1668217936000,NORMAL
3.9,1139079,36.4427906,127.3900751,20.969963,1668217938000,NORMAL
3.9,1139080,36.4430145,127.3896946,20.799786,1668217940000,NORMAL
3.9,1139081,36.4432148,127.3893035,20.479946,1668217942000,NORMAL
3.9,1139082,36.4433869,127.3888986,20.180975,1668217944000,NORMAL
3.9,1139083,36.4435386,127.3884813,20.549746,1668217946000,NORMAL
3.9,1139084,36.4436745,127.3880526,20.449883,1668217948000,NORMAL
3.9,1139085,36.4437781,127.3876128,20.189995,1668217950000,NORMAL
3.9,1139086,36.4438591,127.3871739,20.05998,1668217952000,NORMAL
3.9,1139087,36.4439205,127.3867313,19.999947,1668217954000,NORMAL
3.9,1139088,36.4439625,127.3862887,19.929996,1668217956000,NORMAL
3.9,1139089,36.4439876,127.38585,19.780043,1668217958000,NORMAL
3.863,1139090,36.4439967,127.3854066,19.500101,1668217960000,NORMAL
3.826,1139091,36.4439956,127.3849702,19.200123,1668217962000,NORMAL
3.826,1139092,36.4439958,127.3845396,18.760376,1668217964000,NORMAL
3.863,1139093,36.4439933,127.3841268,18.200228,1668217966000,NORMAL
3.9,1139094,36.4439972,127.3837339,17.74015,1668217968000,NORMAL
3.9,1139095,36.4439953,127.3833356,17.849937,1668217970000,NORMAL
3.9,1139096,36.443998,127.3829365,17.640215,1668217972000,NORMAL
3.9,1139097,36.4440046,127.3825388,17.73987,1668217974000,NORMAL
3.9,1139098,36.4440142,127.3821389,17.72002,1668217976000,NORMAL
3.863,1139099,36.4440325,127.3817464,17.869846,1668217978000,NORMAL
3.863,1139100,36.4440557,127.3813479,17.909983,1668217980000,NORMAL
3.863,1139101,36.4440918,127.380953,18.109915,1668217982000,NORMAL
3.9,1139102,36.4441277,127.3805481,18.269934,1668217984000,NORMAL
3.9,1139103,36.4441751,127.3801469,18.170113,1668217986000,NORMAL
3.9,1139104,36.4442259,127.37975,18.2598,1668217988000,NORMAL
3.9,1139105,36.4442832,127.3793548,17.990332,1668217990000,NORMAL
3.863,1139106,36.4443481,127.3789634,18.01059,1668217992000,NORMAL
3.863,1139107,36.4444123,127.3785666,18.284805,1668217994000,NORMAL
8.582,1139108,36.4508694,127.3703524,17.75767,1668218052000,NORMAL
7.021,1139109,36.4510207,127.3702991,18.597992,1668218053000,NORMAL
5.98,1139110,36.4513544,127.3702218,18.799704,1668218055000,NORMAL
4.383,1139111,36.4516929,127.3701615,18.959286,1668218057000,NORMAL
3.863,1139112,36.4520353,127.3701135,19.149178,1668218059000,NORMAL
3.863,1139113,36.4523786,127.3700849,19.139961,1668218061000,NORMAL
3.863,1139114,36.4527236,127.3700637,19.329885,1668218063000,NORMAL
3.863,1139115,36.4530732,127.3700568,19.429892,1668218065000,NORMAL
3.863,1139116,36.4534216,127.3700656,19.479954,1668218067000,NORMAL
3.863,1139117,36.4537704,127.3700926,19.200268,1668218069000,NORMAL
3.863,1139118,36.4541171,127.3701349,19.040117,1668218071000,NORMAL
3.863,1139119,36.4544624,127.370183,19.139925,1668218073000,NORMAL
