accuracy,id,lat,lng,speed,time,type
24.4,0,36.472725,127.348737,25.92,1698071351000,NORMAL
25.6,0,36.472655,127.349008,26.08,1698071352000,NORMAL
27.2,0,36.472535,127.349499,25.98,1698071354000,NORMAL
26.6,0,36.472408,127.350014,25.57,1698071356000,NORMAL
27.0,0,36.472343,127.350260,25.32,1698071357000,NORMAL
28.0,0,36.472195,127.350782,25.41,1698071359000,NORMAL
29.0,0,36.472027,127.351298,25.48,1698071361000,NORMAL
29.3,0,36.471948,127.351538,25.40,1698071362000,NORMAL
28.0,0,36.471817,127.351933,24.64,1698071364000,NORMAL
26.1,0,36.471667,127.352383,24.20,1698071366000,NORMAL
25.6,0,36.471594,127.352600,23.93,1698071367000,NORMAL
25.6,0,36.471437,127.353051,23.43,1698071369000,NORMAL
26.0,0,36.471279,127.353473,22.66,1698071371000,NORMAL
21.7,0,36.471210,127.353658,22.10,1698071372000,NORMAL
21.8,0,36.471120,127.353901,22.10,1698071373000,NORMAL
22.8,0,36.470944,127.354363,21.84,1698071375000,NORMAL
23.6,0,36.470769,127.354826,21.60,1698071377000,NORMAL
22.6,0,36.470590,127.355267,21.16,1698071379000,NORMAL
13.3,0,36.470504,127.355476,21.23,1698071380000,NORMAL
8.5,0,36.470303,127.355840,20.88,1698071382000,NORMAL
7.9,0,36.470215,127.356039,20.64,1698071383000,NORMAL
7.3,0,36.470025,127.356445,20.38,1698071385000,NORMAL
6.9,0,36.469850,127.356853,20.22,1698071387000,NORMAL
7.1,0,36.469667,127.357241,19.95,1698071389000,NORMAL
7.0,0,36.469486,127.357620,19.58,1698071391000,NORMAL
7.2,0,36.469393,127.357805,19.39,1698071392000,NORMAL
7.4,0,36.469206,127.358171,19.10,1698071394000,NORMAL
7.6,0,36.469039,127.358546,18.93,1698071396000,NORMAL
7.6,0,36.468957,127.358735,18.90,1698071397000,NORMAL
7.2,0,36.468798,127.359101,18.74,1698071399000,NORMAL
7.5,0,36.468638,127.359469,18.79,1698071401000,NORMAL
7.4,0,36.468491,127.359844,18.82,1698071403000,NORMAL
7.4,0,36.468349,127.360218,18.90,1698071405000,NORMAL
7.5,0,36.468278,127.360407,18.91,1698071406000,NORMAL
7.6,0,36.468208,127.360595,18.95,1698071407000,NORMAL
7.7,0,36.468143,127.360787,18.96,1698071408000,NORMAL
7.7,0,36.468086,127.360985,19.00,1698071409000,NORMAL
7.7,0,36.467998,127.361393,19.18,1698071411000,NORMAL
7.7,0,36.467940,127.361590,19.22,1698071412000,NORMAL
7.7,0,36.467883,127.361789,19.27,1698071413000,NORMAL
7.8,0,36.467799,127.361980,19.29,1698071414000,NORMAL
7.8,0,36.467682,127.362383,19.23,1698071416000,NORMAL
7.8,0,36.467565,127.362783,19.22,1698071418000,NORMAL
7.9,0,36.467501,127.362981,19.18,1698071419000,NORMAL
7.9,0,36.467437,127.363178,19.12,1698071420000,NORMAL
7.9,0,36.467309,127.363575,19.03,1698071422000,NORMAL
11.0,0,36.467245,127.363775,19.10,1698071423000,NORMAL
11.8,0,36.467181,127.363973,19.15,1698071424000,NORMAL
12.4,0,36.467116,127.364176,19.24,1698071425000,NORMAL
8.0,0,36.467047,127.364389,19.35,1698071426000,NORMAL
8.1,0,36.466972,127.364583,19.37,1698071427000,NORMAL
8.1,0,36.466895,127.364776,19.34,1698071428000,NORMAL
8.1,0,36.466750,127.365169,19.26,1698071430000,NORMAL
8.1,0,36.466556,127.365537,19.29,1698071432000,NORMAL
8.0,0,36.466359,127.365900,19.39,1698071434000,NORMAL
8.0,0,36.466262,127.366080,19.48,1698071435000,NORMAL
8.0,0,36.466166,127.366261,19.52,1698071436000,NORMAL
7.8,0,36.465977,127.366622,19.52,1698071438000,NORMAL
7.7,0,36.465877,127.366800,19.52,1698071439000,NORMAL
7.5,0,36.465652,127.367135,19.45,1698071441000,NORMAL
7.5,0,36.465533,127.367293,19.37,1698071442000,NORMAL
7.7,0,36.465412,127.367445,19.27,1698071443000,NORMAL
7.7,0,36.465300,127.367603,19.15,1698071444000,NORMAL
7.7,0,36.465191,127.367767,19.04,1698071445000,NORMAL
7.7,0,36.464976,127.368085,18.76,1698071447000,NORMAL
7.9,0,36.464866,127.368241,18.64,1698071448000,NORMAL
8.2,0,36.464729,127.368359,18.51,1698071449000,NORMAL
13.9,0,36.464485,127.368603,18.06,1698071451000,NORMAL
19.5,0,36.464361,127.368713,17.85,1698071452000,NORMAL
28.8,0,36.464094,127.368930,17.49,1698071454000,NORMAL
13.2,0,36.463692,127.369211,0.00,1698071457000,STOP
58.3,0,36.455783,127.369849,19.54,1698071504000,NORMAL
37.7,0,36.455612,127.369828,19.83,1698071505000,NORMAL
16.4,0,36.455247,127.369758,20.28,1698071507000,NORMAL
13.5,0,36.454870,127.369708,21.15,1698071509000,NORMAL
9.7,0,36.454512,127.369638,21.72,1698071511000,NORMAL
8.6,0,36.454118,127.369575,21.61,1698071513000,NORMAL
8.0,0,36.453711,127.369540,22.22,1698071515000,NORMAL
8.1,0,36.453307,127.369524,22.57,1698071517000,NORMAL
8.0,0,36.453102,127.369493,22.99,1698071518000,NORMAL
7.9,0,36.452675,127.369491,23.26,1698071520000,NORMAL
8.0,0,36.452462,127.369518,23.32,1698071521000,NORMAL
8.7,0,36.452035,127.369540,23.57,1698071523000,NORMAL
10.9,0,36.451599,127.369564,23.61,1698071525000,NORMAL
12.2,0,36.451386,127.369583,23.60,1698071526000,NORMAL
14.6,0,36.450963,127.369715,23.89,1698071528000,NORMAL
18.2,0,36.450557,127.369843,23.81,1698071530000,NORMAL
22.8,0,36.450140,127.370012,24.07,1698071532000,NORMAL
25.7,0,36.449939,127.370093,24.04,1698071533000,NORMAL
28.8,0,36.449751,127.370186,24.05,1698071534000,NORMAL
35.6,0,36.449356,127.370374,24.04,1698071536000,NORMAL
40.9,0,36.448971,127.370583,24.18,1698071538000,NORMAL
42.8,0,36.448469,127.370924,0.00,1698071541000,STOP
34.1,0,36.443840,127.381580,22.90,1698071589000,NORMAL
23.8,0,36.443835,127.382018,22.63,1698071591000,NORMAL
21.0,0,36.443825,127.382247,22.61,1698071592000,NORMAL
9.2,0,36.443798,127.382721,22.29,1698071594000,NORMAL
8.8,0,36.443801,127.382972,22.22,1698071595000,NORMAL
8.4,0,36.443790,127.383471,22.28,1698071597000,NORMAL
8.3,0,36.443789,127.383986,22.93,1698071599000,NORMAL
8.2,0,36.443791,127.384493,22.77,1698071601000,NORMAL
8.0,0,36.443800,127.385023,23.55,1698071603000,NORMAL
7.9,0,36.443797,127.385283,23.67,1698071604000,NORMAL
7.8,0,36.443798,127.385816,23.90,1698071606000,NORMAL
7.8,0,36.443789,127.386078,23.79,1698071607000,NORMAL
7.8,0,36.443781,127.386338,23.64,1698071608000,NORMAL
7.8,0,36.443761,127.386593,23.33,1698071609000,NORMAL
7.9,0,36.443734,127.386841,23.02,1698071610000,NORMAL
7.9,0,36.443705,127.387093,22.86,1698071611000,NORMAL
7.8,0,36.443618,127.387585,22.64,1698071613000,NORMAL
7.9,0,36.443562,127.387827,22.75,1698071614000,NORMAL
7.9,0,36.443497,127.388066,22.74,1698071615000,NORMAL
7.9,0,36.443426,127.388300,22.61,1698071616000,NORMAL
7.9,0,36.443347,127.388531,22.60,1698071617000,NORMAL
8.0,0,36.443166,127.388997,23.03,1698071619000,NORMAL
8.0,0,36.442962,127.389449,23.12,1698071621000,NORMAL
7.9,0,36.442833,127.389657,23.25,1698071622000,NORMAL
7.9,0,36.442594,127.390092,23.26,1698071624000,NORMAL
8.0,0,36.442319,127.390478,23.02,1698071626000,NORMAL
8.0,0,36.442173,127.390660,23.09,1698071627000,NORMAL
8.0,0,36.441868,127.391006,23.26,1698071629000,NORMAL
8.1,0,36.441546,127.391342,23.36,1698071631000,NORMAL
8.1,0,36.441379,127.391508,23.32,1698071632000,NORMAL
8.1,0,36.441044,127.391830,23.34,1698071634000,NORMAL
8.1,0,36.440876,127.391990,23.39,1698071635000,NORMAL
8.1,0,36.440541,127.392302,23.27,1698071637000,NORMAL
8.1,0,36.440371,127.392459,23.35,1698071638000,NORMAL
8.1,0,36.440202,127.392613,23.33,1698071639000,NORMAL
8.1,0,36.439878,127.392920,22.79,1698071641000,NORMAL
8.1,0,36.439722,127.393073,22.36,1698071642000,NORMAL
8.0,0,36.439432,127.393385,21.39,1698071644000,NORMAL
8.0,0,36.439292,127.393544,21.01,1698071645000,NORMAL
8.0,0,36.439167,127.393700,20.18,1698071646000,NORMAL
8.0,0,36.439047,127.393851,19.35,1698071647000,NORMAL
8.0,0,36.438948,127.393992,18.01,1698071648000,NORMAL
8.0,0,36.438849,127.394136,17.27,1698071649000,NORMAL
8.0,0,36.438690,127.394400,15.18,1698071651000,NORMAL
8.0,0,36.438562,127.394647,13.57,1698071653000,NORMAL
8.0,0,36.438499,127.394762,12.75,1698071654000,NORMAL
8.0,0,36.438393,127.394980,11.03,1698071656000,NORMAL
8.0,0,36.438351,127.395081,9.95,1698071657000,NORMAL
11.3,0,36.438224,127.395191,7.83,1698071659000,NORMAL
8.1,0,36.438153,127.395314,6.54,1698071661000,NORMAL
8.1,0,36.438103,127.395413,4.43,1698071663000,NORMAL
8.1,0,36.438084,127.395457,0.00,1698071665000,STOP
8.2,0,36.438043,127.395518,2.54,1698071680000,NORMAL
8.2,0,36.438001,127.395604,4.17,1698071682000,NORMAL
8.2,0,36.437981,127.395645,4.21,1698071683000,NORMAL
8.2,0,36.437956,127.395691,4.96,1698071684000,NORMAL
8.1,0,36.437892,127.395809,6.36,1698071686000,NORMAL
8.1,0,36.437859,127.395875,6.67,1698071687000,NORMAL
8.3,0,36.437783,127.396021,7.71,1698071689000,NORMAL
8.4,0,36.437740,127.396103,8.62,1698071690000,NORMAL
8.6,0,36.437631,127.396308,10.89,1698071692000,NORMAL
8.7,0,36.437575,127.396413,10.99,1698071693000,NORMAL
8.8,0,36.437519,127.396523,11.27,1698071694000,NORMAL
8.5,0,36.437396,127.396750,12.31,1698071696000,NORMAL
8.3,0,36.437231,127.396995,14.37,1698071698000,NORMAL
8.3,0,36.437147,127.397119,14.65,1698071699000,NORMAL
7.9,0,36.436950,127.397397,16.13,1698071701000,NORMAL
7.9,0,36.436847,127.397535,16.27,1698071702000,NORMAL
7.8,0,36.436737,127.397681,16.76,1698071703000,NORMAL
7.8,0,36.436625,127.397829,17.36,1698071704000,NORMAL
7.8,0,36.436395,127.398130,18.34,1698071706000,NORMAL
7.7,0,36.436165,127.398449,19.14,1698071708000,NORMAL
7.8,0,36.436039,127.398616,19.63,1698071709000,NORMAL
7.8,0,36.435913,127.398789,20.03,1698071710000,NORMAL
7.7,0,36.435662,127.399133,20.57,1698071712000,NORMAL
7.8,0,36.435407,127.399488,21.14,1698071714000,NORMAL
7.8,0,36.435139,127.399848,21.72,1698071716000,NORMAL
7.8,0,36.435004,127.400031,22.00,1698071717000,NORMAL
7.9,0,36.434728,127.400394,22.28,1698071719000,NORMAL
7.9,0,36.434585,127.400579,22.41,1698071720000,NORMAL
7.9,0,36.434283,127.400948,22.83,1698071722000,NORMAL
8.1,0,36.433975,127.401299,22.98,1698071724000,NORMAL
8.2,0,36.433814,127.401478,22.89,1698071725000,NORMAL
8.5,0,36.433503,127.401818,22.73,1698071727000,NORMAL
8.6,0,36.433198,127.402149,22.67,1698071729000,NORMAL
8.7,0,36.433040,127.402317,22.81,1698071730000,NORMAL
8.7,0,36.432882,127.402492,23.00,1698071731000,NORMAL
8.8,0,36.432564,127.402830,23.40,1698071733000,NORMAL
8.9,0,36.432235,127.403186,23.77,1698071735000,NORMAL
8.9,0,36.431911,127.403537,23.92,1698071737000,NORMAL
8.7,0,36.431587,127.403889,23.81,1698071739000,NORMAL
8.7,0,36.431260,127.404247,23.57,1698071741000,NORMAL
8.7,0,36.430947,127.404601,23.17,1698071743000,NORMAL
8.6,0,36.430794,127.404770,22.95,1698071744000,NORMAL
8.6,0,36.430642,127.404939,22.84,1698071745000,NORMAL
8.6,0,36.430494,127.405104,22.67,1698071746000,NORMAL
8.6,0,36.430342,127.405272,22.62,1698071747000,NORMAL
8.7,0,36.430184,127.405445,22.79,1698071748000,NORMAL
8.7,0,36.430007,127.405583,22.98,1698071749000,NORMAL
8.6,0,36.429834,127.405727,23.13,1698071750000,NORMAL
13.0,0,36.429658,127.405872,23.35,1698071751000,NORMAL
20.1,0,36.429491,127.406452,23.72,1698071753000,NORMAL
8.6,0,36.429234,127.406486,23.95,1698071754000,NORMAL
8.6,0,36.428924,127.406851,24.37,1698071756000,NORMAL
8.6,0,36.428616,127.407228,24.20,1698071758000,NORMAL
8.7,0,36.428324,127.407608,23.88,1698071760000,NORMAL
8.6,0,36.428176,127.407806,23.84,1698071761000,NORMAL
8.3,0,36.427891,127.408201,23.71,1698071763000,NORMAL
8.3,0,36.427755,127.408399,23.72,1698071764000,NORMAL
8.3,0,36.427619,127.408610,23.83,1698071765000,NORMAL
8.4,0,36.427492,127.408823,23.92,1698071766000,NORMAL
8.5,0,36.427361,127.409036,24.01,1698071767000,NORMAL
8.5,0,36.427237,127.409251,24.04,1698071768000,NORMAL
8.6,0,36.427116,127.409469,24.08,1698071769000,NORMAL
8.7,0,36.426992,127.409692,24.16,1698071770000,NORMAL
8.9,0,36.426758,127.410139,24.19,1698071772000,NORMAL
9.1,0,36.426517,127.410593,24.27,1698071774000,NORMAL
9.1,0,36.426401,127.410802,24.01,1698071775000,NORMAL
9.2,0,36.426134,127.411208,23.67,1698071777000,NORMAL
9.3,0,36.425881,127.411631,23.49,1698071779000,NORMAL
9.1,0,36.425586,127.412015,23.42,1698071781000,NORMAL
9.1,0,36.425450,127.412221,23.60,1698071782000,NORMAL
8.9,0,36.425150,127.412594,23.83,1698071784000,NORMAL
8.9,0,36.424830,127.412963,24.10,1698071786000,NORMAL
9.0,0,36.424670,127.413141,24.15,1698071787000,NORMAL
9.1,0,36.424513,127.413317,24.11,1698071788000,NORMAL
9.1,0,36.424180,127.413666,24.05,1698071790000,NORMAL
9.3,0,36.423853,127.414009,23.82,1698071792000,NORMAL
9.2,0,36.423530,127.414356,23.60,1698071794000,NORMAL
9.2,0,36.423200,127.414717,23.79,1698071796000,NORMAL
9.3,0,36.422884,127.415077,23.82,1698071798000,NORMAL
9.2,0,36.422581,127.415455,23.84,1698071800000,NORMAL
9.2,0,36.422434,127.415632,23.73,1698071801000,NORMAL
9.0,0,36.422285,127.415813,23.66,1698071802000,NORMAL
8.9,0,36.421976,127.416179,23.64,1698071804000,NORMAL
9.2,0,36.421821,127.416367,23.70,1698071805000,NORMAL
9.4,0,36.421668,127.416557,23.74,1698071806000,NORMAL
9.3,0,36.421509,127.416727,23.65,1698071807000,NORMAL
9.3,0,36.421192,127.417067,23.43,1698071809000,NORMAL
9.2,0,36.420877,127.417393,23.19,1698071811000,NORMAL
9.1,0,36.420540,127.417710,23.17,1698071813000,NORMAL
8.9,0,36.420364,127.417860,23.20,1698071814000,NORMAL
8.7,0,36.420023,127.418163,23.14,1698071816000,NORMAL
8.7,0,36.419686,127.418458,23.03,1698071818000,NORMAL
8.8,0,36.419350,127.418767,23.15,1698071820000,NORMAL
8.8,0,36.419000,127.419075,23.52,1698071822000,NORMAL
8.9,0,36.418829,127.419228,23.72,1698071823000,NORMAL
8.7,0,36.418654,127.419376,23.66,1698071824000,NORMAL
8.5,0,36.418485,127.419526,23.65,1698071825000,NORMAL
8.5,0,36.418313,127.419680,23.70,1698071826000,NORMAL
8.6,0,36.418137,127.419836,23.78,1698071827000,NORMAL
8.6,0,36.417792,127.420143,23.80,1698071829000,NORMAL
8.7,0,36.417605,127.420285,23.88,1698071830000,NORMAL
8.6,0,36.417200,127.420506,24.00,1698071832000,NORMAL
8.5,0,36.417012,127.420614,23.87,1698071833000,NORMAL
8.4,0,36.416810,127.420723,23.93,1698071834000,NORMAL
8.1,0,36.416405,127.420911,23.93,1698071836000,NORMAL
8.4,0,36.415976,127.421034,24.11,1698071838000,NORMAL
8.5,0,36.415771,127.421084,24.01,1698071839000,NORMAL
8.7,0,36.415341,127.421159,24.07,1698071841000,NORMAL
8.9,0,36.414903,127.421206,24.15,1698071843000,NORMAL
9.1,0,36.414688,127.421229,24.17,1698071844000,NORMAL
9.1,0,36.414472,127.421212,24.26,1698071845000,NORMAL
8.5,0,36.414044,127.421167,24.08,1698071847000,NORMAL
8.3,0,36.413833,127.421144,24.04,1698071848000,NORMAL
8.5,0,36.413410,127.421053,24.08,1698071850000,NORMAL
8.7,0,36.413001,127.420917,23.95,1698071852000,NORMAL
8.7,0,36.412797,127.420835,23.79,1698071853000,NORMAL
8.8,0,36.412593,127.420754,23.65,1698071854000,NORMAL
8.9,0,36.412396,127.420653,23.60,1698071855000,NORMAL
9.0,0,36.412200,127.420544,23.63,1698071856000,NORMAL
9.1,0,36.411994,127.420482,23.60,1698071857000,NORMAL
9.3,0,36.411803,127.420382,23.60,1698071858000,NORMAL
9.8,0,36.411416,127.420164,23.70,1698071860000,NORMAL
10.1,0,36.411028,127.419935,23.81,1698071862000,NORMAL
10.6,0,36.410645,127.419697,23.92,1698071864000,NORMAL
10.7,0,36.410445,127.419579,24.03,1698071865000,NORMAL
10.8,0,36.410254,127.419464,24.02,1698071866000,NORMAL
10.9,0,36.410060,127.419346,24.08,1698071867000,NORMAL
10.6,0,36.409675,127.419132,23.99,1698071869000,NORMAL
10.4,0,36.409287,127.418913,24.02,1698071871000,NORMAL
10.6,0,36.408905,127.418665,23.87,1698071873000,NORMAL
10.7,0,36.408707,127.418559,23.67,1698071874000,NORMAL
11.2,0,36.408328,127.418338,23.28,1698071876000,NORMAL
12.2,0,36.407960,127.418111,22.88,1698071878000,NORMAL
12.4,0,36.407774,127.417993,22.93,1698071879000,NORMAL
12.3,0,36.407409,127.417748,23.06,1698071881000,NORMAL
11.8,0,36.407040,127.417519,23.18,1698071883000,NORMAL
11.6,0,36.406669,127.417276,23.37,1698071885000,NORMAL
11.5,0,36.406475,127.417154,23.56,1698071886000,NORMAL
11.4,0,36.406284,127.417034,23.69,1698071887000,NORMAL
10.9,0,36.405891,127.416776,24.06,1698071889000,NORMAL
10.6,0,36.405494,127.416519,24.28,1698071891000,NORMAL
10.4,0,36.405300,127.416406,24.23,1698071892000,NORMAL
10.1,0,36.405102,127.416292,24.32,1698071893000,NORMAL
10.0,0,36.404896,127.416182,24.31,1698071894000,NORMAL
10.2,0,36.404481,127.416001,24.13,1698071896000,NORMAL
10.5,0,36.404277,127.415918,24.09,1698071897000,NORMAL
11.4,0,36.403870,127.415755,24.09,1698071899000,NORMAL
11.3,0,36.403661,127.415680,24.14,1698071900000,NORMAL
11.2,0,36.403460,127.415598,24.11,1698071901000,NORMAL
10.7,0,36.403260,127.415522,24.02,1698071902000,NORMAL
10.4,0,36.402850,127.415337,24.21,1698071904000,NORMAL
10.3,0,36.402433,127.415179,24.32,1698071906000,NORMAL
10.0,0,36.402019,127.415009,24.37,1698071908000,NORMAL
9.8,0,36.401813,127.414923,24.34,1698071909000,NORMAL
9.7,0,36.401398,127.414784,24.15,1698071911000,NORMAL
10.1,0,36.400973,127.414621,24.18,1698071913000,NORMAL
10.8,0,36.400546,127.414488,24.21,1698071915000,NORMAL
11.6,0,36.400128,127.414360,24.11,1698071917000,NORMAL
11.7,0,36.399912,127.414295,24.13,1698071918000,NORMAL
11.6,0,36.399707,127.414234,24.01,1698071919000,NORMAL
11.1,0,36.399286,127.414107,23.97,1698071921000,NORMAL
10.9,0,36.399081,127.414046,23.88,1698071922000,NORMAL
24.0,0,36.398638,127.413926,24.08,1698071924000,NORMAL
24.1,0,36.398437,127.413863,24.08,1698071925000,NORMAL
24.1,0,36.398217,127.413786,24.16,1698071926000,NORMAL
24.2,0,36.397793,127.413656,24.11,1698071928000,NORMAL
24.2,0,36.397366,127.413549,24.09,1698071930000,NORMAL
24.2,0,36.397151,127.413504,23.96,1698071931000,NORMAL
24.2,0,36.396942,127.413481,23.79,1698071932000,NORMAL
24.3,0,36.396509,127.413465,23.66,1698071934000,NORMAL
24.3,0,36.396287,127.413460,23.76,1698071935000,NORMAL
24.3,0,36.395853,127.413464,23.76,1698071937000,NORMAL
24.3,0,36.395419,127.413436,23.90,1698071939000,NORMAL
24.3,0,36.395201,127.413410,23.94,1698071940000,NORMAL
24.3,0,36.394984,127.413385,23.93,1698071941000,NORMAL
24.3,0,36.394768,127.413352,23.98,1698071942000,NORMAL
24.3,0,36.394555,127.413294,24.03,1698071943000,NORMAL
24.3,0,36.394342,127.413241,24.06,1698071944000,NORMAL
24.3,0,36.394126,127.413201,24.03,1698071945000,NORMAL
24.3,0,36.393698,127.413140,23.93,1698071947000,NORMAL
24.3,0,36.393270,127.413083,23.87,1698071949000,NORMAL
24.3,0,36.393051,127.413053,23.92,1698071950000,NORMAL
24.3,0,36.392614,127.412999,24.03,1698071952000,NORMAL
24.3,0,36.392182,127.412953,23.97,1698071954000,NORMAL
24.3,0,36.391967,127.412933,23.94,1698071955000,NORMAL
24.3,0,36.391748,127.412910,24.00,1698071956000,NORMAL
24.3,0,36.391534,127.412893,24.00,1698071957000,NORMAL
24.3,0,36.391099,127.412861,24.02,1698071959000,NORMAL
24.3,0,36.390661,127.412849,24.03,1698071961000,NORMAL
24.3,0,36.390441,127.412837,24.09,1698071962000,NORMAL
24.3,0,36.389998,127.412828,24.23,1698071964000,NORMAL
24.3,0,36.389564,127.412816,24.23,1698071966000,NORMAL
24.3,0,36.389342,127.412813,24.28,1698071967000,NORMAL
24.3,0,36.388903,127.412810,24.32,1698071969000,NORMAL
24.3,0,36.388463,127.412801,24.45,1698071971000,NORMAL
24.3,0,36.388026,127.412788,24.46,1698071973000,NORMAL
24.3,0,36.387805,127.412782,24.53,1698071974000,NORMAL
24.3,0,36.387591,127.412778,24.47,1698071975000,NORMAL
24.3,0,36.387161,127.412774,24.32,1698071977000,NORMAL
24.3,0,36.386724,127.412768,24.29,1698071979000,NORMAL
24.3,0,36.386507,127.412763,24.23,1698071980000,NORMAL
24.3,0,36.386284,127.412753,24.09,1698071981000,NORMAL
24.3,0,36.386066,127.412726,23.89,1698071982000,NORMAL
24.3,0,36.385852,127.412703,23.63,1698071983000,NORMAL
24.3,0,36.385639,127.412686,23.35,1698071984000,NORMAL
24.3,0,36.385226,127.412664,22.73,1698071986000,NORMAL
24.3,0,36.384816,127.412652,22.55,1698071988000,NORMAL
24.3,0,36.384409,127.412640,22.48,1698071990000,NORMAL
24.3,0,36.384203,127.412633,22.59,1698071991000,NORMAL
24.3,0,36.383797,127.412607,22.53,1698071993000,NORMAL
24.3,0,36.383590,127.412591,22.58,1698071994000,NORMAL
24.3,0,36.383381,127.412570,22.68,1698071995000,NORMAL
24.3,0,36.382970,127.412526,22.74,1698071997000,NORMAL
24.3,0,36.382769,127.412499,22.67,1698071998000,NORMAL
24.3,0,36.382560,127.412463,22.77,1698071999000,NORMAL
24.3,0,36.382355,127.412424,22.80,1698072000000,NORMAL
24.3,0,36.381946,127.412356,22.83,1698072002000,NORMAL
24.3,0,36.381741,127.412326,22.85,1698072003000,NORMAL
24.3,0,36.381323,127.412256,23.01,1698072005000,NORMAL
24.3,0,36.381114,127.412221,23.04,1698072006000,NORMAL
24.3,0,36.380908,127.412183,23.02,1698072007000,NORMAL
24.3,0,36.380494,127.412105,23.12,1698072009000,NORMAL
24.3,0,36.380075,127.412037,23.20,1698072011000,NORMAL
24.3,0,36.379661,127.411964,23.28,1698072013000,NORMAL
24.3,0,36.379457,127.411922,23.18,1698072014000,NORMAL
24.3,0,36.379256,127.411880,23.05,1698072015000,NORMAL
24.3,0,36.378866,127.411766,22.81,1698072017000,NORMAL
24.3,0,36.378476,127.411600,22.91,1698072019000,NORMAL
24.3,0,36.378288,127.411501,22.88,1698072020000,NORMAL
24.3,0,36.377932,127.411263,22.72,1698072022000,NORMAL
24.3,0,36.377608,127.410979,22.60,1698072024000,NORMAL
24.3,0,36.377457,127.410818,22.61,1698072025000,NORMAL
24.3,0,36.377175,127.410443,22.76,1698072027000,NORMAL
24.3,0,36.377052,127.410236,22.76,1698072028000,NORMAL
24.3,0,36.376934,127.410022,22.84,1698072029000,NORMAL
24.3,0,36.376724,127.409580,23.00,1698072031000,NORMAL
24.3,0,36.376505,127.409143,23.52,1698072033000,NORMAL
24.3,0,36.376387,127.408925,23.60,1698072034000,NORMAL
24.3,0,36.376270,127.408706,23.64,1698072035000,NORMAL
24.3,0,36.376156,127.408486,23.62,1698072036000,NORMAL
24.3,0,36.376049,127.408263,23.65,1698072037000,NORMAL
24.3,0,36.375947,127.408032,23.69,1698072038000,NORMAL
24.3,0,36.375760,127.407557,23.68,1698072040000,NORMAL
24.3,0,36.375678,127.407311,23.66,1698072041000,NORMAL
24.3,0,36.375534,127.406817,23.31,1698072043000,NORMAL
24.3,0,36.375395,127.406329,23.15,1698072045000,NORMAL
24.3,0,36.375320,127.406090,23.11,1698072046000,NORMAL
24.3,0,36.375170,127.405597,23.15,1698072048000,NORMAL
24.3,0,36.375024,127.405114,23.06,1698072050000,NORMAL
24.3,0,36.374881,127.404623,23.19,1698072052000,NORMAL
24.3,0,36.374804,127.404382,23.20,1698072053000,NORMAL
24.3,0,36.374658,127.403901,23.15,1698072055000,NORMAL
24.3,0,36.374520,127.403425,22.96,1698072057000,NORMAL
24.3,0,36.374455,127.403192,22.62,1698072058000,NORMAL
24.3,0,36.374330,127.402727,22.07,1698072060000,NORMAL
24.3,0,36.374269,127.402483,22.00,1698072061000,NORMAL
24.2,0,36.374169,127.402012,21.68,1698072063000,NORMAL
24.2,0,36.374070,127.401568,21.30,1698072065000,NORMAL
24.2,0,36.373938,127.401119,21.27,1698072067000,NORMAL
24.2,0,36.373868,127.400894,21.31,1698072068000,NORMAL
24.2,0,36.373771,127.400675,21.40,1698072069000,NORMAL
24.2,0,36.373560,127.400257,21.71,1698072071000,NORMAL
24.2,0,36.373314,127.399870,21.85,1698072073000,NORMAL
24.2,0,36.373049,127.399522,21.57,1698072075000,NORMAL
24.1,0,36.372759,127.399219,21.09,1698072077000,NORMAL
24.1,0,36.372604,127.399081,20.94,1698072078000,NORMAL
24.1,0,36.372442,127.398918,21.14,1698072079000,NORMAL
24.1,0,36.372263,127.398733,21.75,1698072080000,NORMAL
24.1,0,36.371937,127.398414,22.08,1698072082000,NORMAL
24.1,0,36.371780,127.398265,22.05,1698072083000,NORMAL
24.1,0,36.371443,127.397966,22.36,1698072085000,NORMAL
24.1,0,36.371089,127.397704,22.53,1698072087000,NORMAL
24.1,0,36.370905,127.397578,22.70,1698072088000,NORMAL
24.2,0,36.370710,127.397485,22.79,1698072089000,NORMAL
24.2,0,36.370521,127.397393,22.73,1698072090000,NORMAL
24.2,0,36.370335,127.397312,22.50,1698072091000,NORMAL
24.2,0,36.370150,127.397232,22.29,1698072092000,NORMAL
24.2,0,36.369777,127.397065,21.91,1698072094000,NORMAL
24.2,0,36.369384,127.396950,21.71,1698072096000,NORMAL
24.1,0,36.369192,127.396913,21.50,1698072097000,NORMAL
24.1,0,36.368805,127.396957,21.28,1698072099000,NORMAL
24.1,0,36.368600,127.396968,21.34,1698072100000,NORMAL
24.1,0,36.368446,127.397019,21.10,1698072101000,NORMAL
24.2,0,36.368242,127.397081,21.44,1698072102000,NORMAL
24.2,0,36.368032,127.397135,21.69,1698072103000,NORMAL
24.2,0,36.367817,127.397191,21.93,1698072104000,NORMAL
24.2,0,36.367359,127.397299,22.72,1698072106000,NORMAL
24.2,0,36.366943,127.397396,23.00,1698072108000,NORMAL
24.2,0,36.366726,127.397449,23.28,1698072109000,NORMAL
24.1,0,36.366497,127.397507,23.63,1698072110000,NORMAL
24.1,0,36.366114,127.397635,23.02,1698072112000,NORMAL
24.1,0,36.365753,127.397753,22.33,1698072114000,NORMAL
