accuracy,id,lat,lng,speed,time,type
9.935,794,36.402199,127.3044802,28.386196,1690929116764,NORMAL
9.935,795,36.4019112,127.3049952,28.259962,1690929118764,NORMAL
9.935,796,36.4016377,127.3055131,28.24007,1690929120764,NORMAL
9.935,797,36.4013557,127.3060303,28.18055,1690929122764,NORMAL
9.935,798,36.4009306,127.3068104,28.309214,1690929125765,NORMAL
9.935,799,36.4004989,127.30759,28.240326,1690929128764,NORMAL
9.935,800,36.4002123,127.3081099,28.24987,1690929130764,NORMAL
9.935,801,36.3999246,127.3086275,28.240026,1690929132764,NORMAL
9.935,802,36.3996348,127.3091491,28.230083,1690929134764,NORMAL
9.935,803,36.3993428,127.3096659,28.229944,1690929136765,NORMAL
9.935,804,36.3990494,127.3101839,28.220057,1690929138764,NORMAL
9.935,805,36.3987584,127.3107026,28.200142,1690929140765,NORMAL
9.935,806,36.3984703,127.3112203,28.229685,1690929142765,NORMAL
9.935,807,36.3981821,127.3117396,28.229963,1690929144764,NORMAL
9.935,808,36.3978945,127.3122592,28.200228,1690929146764,NORMAL
9.935,809,36.3976085,127.3127804,28.199991,1690929148764,NORMAL
9.935,810,36.397321,127.3132971,28.406834,1690929150764,NORMAL
9.935,811,36.3970322,127.3138172,28.053236,1690929152764,NORMAL
9.935,812,36.3967446,127.314336,28.248205,1690929154764,NORMAL
9.935,813,36.3964589,127.314852,28.23998,1690929156764,NORMAL
9.935,814,36.3961708,127.3153719,28.230057,1690929158765,NORMAL
9.935,815,36.3958869,127.3158848,28.061811,1690929160764,NORMAL
9.935,816,36.3956025,127.3164031,28.268122,1690929162764,NORMAL
9.935,817,36.3953124,127.3169211,28.23028,1690929164764,NORMAL
9.935,818,36.3950266,127.3174426,28.289148,1690929166764,NORMAL
9.935,819,36.3947451,127.3179691,28.151695,1690929168764,NORMAL
10.159,820,36.3944688,127.3184802,27.206718,1690929170764,NORMAL
8.182,821,36.3930322,127.3218385,28.44896,1690929182764,NORMAL
6.755,822,36.39285,127.3224571,28.30937,1690929184764,NORMAL
12.166,823,36.3927606,127.3227982,28.254698,1690929185990,NORMAL
9.997,824,36.3925559,127.3236486,28.295834,1690929188764,NORMAL
9.997,825,36.3924368,127.3242611,28.336864,1690929190764,NORMAL
3.9,826,36.3923365,127.324879,28.388054,1690929192765,NORMAL
3.9,827,36.392247,127.3254951,28.328465,1690929194764,NORMAL
3.9,828,36.3921686,127.3261117,28.299198,1690929196764,NORMAL
3.9,829,36.3920917,127.3267327,28.243801,1690929198764,NORMAL
3.9,830,36.3920089,127.3273565,28.289396,1690929200764,NORMAL
3.9,831,36.3919265,127.3279817,28.181513,1690929202764,NORMAL
3.863,832,36.3918488,127.3286046,28.259903,1690929204764,NORMAL
3.863,833,36.3917664,127.3292252,28.27967,1690929206765,NORMAL
3.863,834,36.3916769,127.3298358,27.485468,1690929208765,NORMAL
3.9,835,36.3915864,127.3304433,27.766312,1690929210764,NORMAL
3.9,836,36.3915006,127.3310497,27.50342,1690929212765,NORMAL
3.9,837,36.3914145,127.3316424,26.670341,1690929214764,NORMAL
3.9,838,36.3913357,127.3322011,24.93411,1690929216764,NORMAL
3.9,839,36.3912596,127.3327184,23.182512,1690929218764,NORMAL
3.9,840,36.3911863,127.3332116,22.607237,1690929220764,NORMAL
3.863,841,36.3911163,127.3337011,22.54065,1690929222764,NORMAL
3.863,842,36.3910498,127.3341979,22.461096,1690929224764,NORMAL
3.863,843,36.3909815,127.3346942,22.400856,1690929226764,NORMAL
3.9,844,36.3909141,127.3351738,21.51146,1690929228764,NORMAL
3.863,845,36.3908493,127.3356232,19.821537,1690929230764,NORMAL
3.817,846,36.3908274,127.3358279,18.89215,1690929231766,NORMAL
3.812,847,36.3907651,127.3362135,17.529583,1690929233765,NORMAL
3.826,848,36.3907302,127.3363996,17.229258,1690929234764,NORMAL
3.845,849,36.3906408,127.3367706,17.641758,1690929236764,NORMAL
3.834,850,36.390577,127.3369572,18.155512,1690929237765,NORMAL
3.845,851,36.3904153,127.3373288,18.871153,1690929239764,NORMAL
3.845,852,36.3903241,127.33751,19.060585,1690929240764,NORMAL
3.845,853,36.3901091,127.3378544,19.439634,1690929242764,NORMAL
3.834,854,36.3899921,127.3380192,19.637342,1690929243764,NORMAL
3.845,855,36.3897539,127.3383396,19.390205,1690929245764,NORMAL
3.845,856,36.3896444,127.3385054,19.07983,1690929246764,NORMAL
3.856,857,36.3894655,127.3388548,18.006453,1690929248764,NORMAL
3.834,858,36.3894012,127.3390343,17.5291,1690929249765,NORMAL
3.845,859,36.3893148,127.339398,16.95261,1690929251764,NORMAL
3.845,860,36.3892932,127.3395811,17.01174,1690929252764,NORMAL
3.856,861,36.3892937,127.3399321,14.565854,1690929254765,NORMAL
3.845,862,36.3893138,127.3400791,13.635429,1690929255764,NORMAL
3.845,863,36.3893959,127.3404046,16.416618,1690929257764,NORMAL
3.856,864,36.3894685,127.3406045,16.663708,1690929258764,NORMAL
3.845,865,36.3896377,127.3409366,16.195099,1690929260764,NORMAL
3.845,866,36.3897336,127.3410876,16.21985,1690929261764,NORMAL
3.834,867,36.389959,127.3413321,16.32091,1690929263764,NORMAL
3.845,868,36.390078,127.3414325,16.475054,1690929264764,NORMAL
3.845,869,36.3903522,127.3415906,16.703232,1690929266764,NORMAL
3.834,870,36.3904979,127.3416465,17.00239,1690929267764,NORMAL
3.845,871,36.3907991,127.3417184,16.759525,1690929269764,NORMAL
3.845,872,36.3909453,127.3417487,16.52488,1690929270764,NORMAL
3.856,873,36.3912368,127.3418003,16.331778,1690929272764,NORMAL
3.834,874,36.391378,127.3418401,16.254074,1690929273765,NORMAL
3.845,875,36.3916607,127.3419409,16.166845,1690929275764,NORMAL
3.856,876,36.391798,127.342007,16.449602,1690929276765,NORMAL
3.845,877,36.3920671,127.3421581,16.28107,1690929278764,NORMAL
3.845,878,36.3921928,127.3422464,16.214653,1690929279764,NORMAL
3.845,879,36.3924282,127.3424566,16.27338,1690929281764,NORMAL
3.856,880,36.3925407,127.3425698,16.330635,1690929282764,NORMAL
3.856,881,36.3927671,127.3428039,16.80546,1690929284764,NORMAL
3.834,882,36.392884,127.3429289,17.115643,1690929285764,NORMAL
3.834,883,36.3931223,127.3431894,17.506395,1690929287764,NORMAL
3.845,884,36.3932448,127.3433238,17.999466,1690929288764,NORMAL
3.856,885,36.3934928,127.343607,18.568277,1690929290764,NORMAL
3.834,886,36.3936102,127.343755,18.697887,1690929291765,NORMAL
6.27,887,36.3938544,127.3440561,19.254997,1690929293765,NORMAL
6.88,888,36.3939788,127.3442119,19.407352,1690929294764,NORMAL
8.91,889,36.3942174,127.3445347,19.6144,1690929296764,NORMAL
9.935,890,36.3943298,127.3447054,19.835083,1690929297764,NORMAL
9.935,891,36.3945513,127.3450634,20.29475,1690929299764,NORMAL
9.935,892,36.3946608,127.3452473,20.496613,1690929300764,NORMAL
9.935,893,36.3948821,127.3456285,21.243296,1690929302764,NORMAL
9.935,894,36.3949936,127.3458272,21.611694,1690929303765,NORMAL
9.935,895,36.3952103,127.3462354,21.739231,1690929305764,NORMAL
9.935,896,36.3953123,127.3464417,21.495163,1690929306764,NORMAL
9.935,897,36.3955077,127.3468503,21.079475,1690929308764,NORMAL
9.935,898,36.3956029,127.347055,21.339142,1690929309764,NORMAL
9.935,899,36.3957863,127.3474774,21.425497,1690929311764,NORMAL
9.935,900,36.3958737,127.3476929,21.037794,1690929312765,NORMAL
9.935,901,36.3960356,127.3481157,20.691418,1690929314764,NORMAL
9.935,902,36.3961114,127.348325,20.484398,1690929315764,NORMAL
9.935,903,36.3962595,127.348735,20.540318,1690929317764,NORMAL
9.935,904,36.3963284,127.3489491,20.686687,1690929318764,NORMAL
9.935,905,36.3964644,127.3493819,20.756237,1690929320765,NORMAL
9.935,906,36.3965291,127.3496027,20.935934,1690929321764,NORMAL
9.935,907,36.3966563,127.3500558,21.72859,1690929323764,NORMAL
9.935,908,36.3967197,127.3502901,22.078615,1690929324764,NORMAL
9.935,909,36.3968481,127.3507668,22.494875,1690929326764,NORMAL
9.935,910,36.3969104,127.3510035,22.441256,1690929327764,NORMAL
9.935,911,36.3970287,127.3514916,22.1407,1690929329764,NORMAL
9.935,912,36.3970865,127.3517242,22.122618,1690929330764,NORMAL
9.973,913,36.3972135,127.3521976,22.879072,1690929332764,NORMAL
10.027,914,36.3972822,127.3524424,23.382732,1690929333764,NORMAL
10.045,915,36.3974412,127.3529384,24.458437,1690929335765,NORMAL
10.045,916,36.3975238,127.3531975,24.977789,1690929336764,NORMAL
9.995,917,36.397692,127.3537302,25.78381,1690929338765,NORMAL
9.935,918,36.397778,127.3540051,26.118307,1690929339765,NORMAL
9.935,919,36.3979685,127.3545437,26.34128,1690929341764,NORMAL
9.935,920,36.3980696,127.3548092,26.234879,1690929342764,NORMAL
9.935,921,36.3982825,127.3553268,25.592987,1690929344764,NORMAL
9.935,922,36.3983942,127.3555745,25.44559,1690929345764,NORMAL
9.935,923,36.3986252,127.3560503,24.61716,1690929347764,NORMAL
9.935,924,36.3987451,127.3562745,24.351381,1690929348764,NORMAL
9.935,925,36.3990003,127.356732,25.411814,1690929350764,NORMAL
9.935,926,36.3991384,127.3569655,25.745974,1690929351764,NORMAL
9.935,927,36.3994209,127.357429,25.753862,1690929353764,NORMAL
9.935,928,36.3995645,127.3576523,25.62304,1690929354764,NORMAL
9.935,929,36.3998537,127.3580865,25.084248,1690929356764,NORMAL
9.935,930,36.3999943,127.3583002,24.74584,1690929357764,NORMAL
9.935,931,36.4002781,127.35871,24.321314,1690929359764,NORMAL
9.935,932,36.4004176,127.3589151,24.122183,1690929360764,NORMAL
9.935,933,36.400694,127.3593219,23.743223,1690929362764,NORMAL
9.935,934,36.4008329,127.3595241,24.025557,1690929363764,NORMAL
9.935,935,36.4011173,127.359934,24.288506,1690929365765,NORMAL
8.398,936,36.4014534,127.3604509,24.799099,1690929368187,NORMAL
5.875,937,36.4016801,127.3607874,24.938417,1690929369765,NORMAL
3.863,938,36.4019702,127.3612207,25.32691,1690929371765,NORMAL
3.9,939,36.4022687,127.3616594,25.697107,1690929373764,NORMAL
3.9,940,36.4025743,127.3620954,25.91823,1690929375764,NORMAL
3.9,941,36.4028798,127.3625414,26.405779,1690929377764,NORMAL
3.863,942,36.4031938,127.3629943,26.727196,1690929379764,NORMAL
3.863,943,36.4035111,127.3634492,26.997772,1690929381764,NORMAL
3.863,944,36.4038292,127.3639135,27.198454,1690929383764,NORMAL
3.9,945,36.4041502,127.3643789,27.418264,1690929385764,NORMAL
3.9,946,36.4044668,127.3648375,26.846766,1690929387764,NORMAL
3.9,947,36.4047815,127.3653069,27.6833,1690929389764,NORMAL
3.9,948,36.4051081,127.3657831,27.471415,1690929391765,NORMAL
3.9,949,36.405414,127.3662658,26.715721,1690929393764,NORMAL
3.9,950,36.4056947,127.3667358,26.182928,1690929395764,NORMAL
3.9,951,36.4059612,127.3671946,25.34524,1690929397764,NORMAL
3.9,952,36.4062048,127.3676563,24.634502,1690929399764,NORMAL
3.9,953,36.4064275,127.3681287,24.45592,1690929401764,NORMAL
3.9,954,36.4066296,127.3686118,24.021954,1690929403764,NORMAL
3.9,955,36.4068117,127.3690908,23.412365,1690929405764,NORMAL
3.9,956,36.4069698,127.3695673,22.99203,1690929407764,NORMAL
3.9,957,36.4071161,127.3700381,22.481869,1690929409765,NORMAL
3.9,958,36.4072373,127.3705113,22.112091,1690929411764,NORMAL
3.863,959,36.4073464,127.3709793,21.932056,1690929413764,NORMAL
3.826,960,36.4074485,127.3714531,22.133966,1690929415764,NORMAL
3.826,961,36.4075392,127.3719367,22.514048,1690929417764,NORMAL
3.826,962,36.4076295,127.3724335,23.061876,1690929419764,NORMAL
3.863,963,36.4077083,127.3729533,23.709972,1690929421764,NORMAL
3.863,964,36.4077826,127.373478,23.927204,1690929423764,NORMAL
3.9,965,36.4078615,127.3740135,24.15722,1690929425764,NORMAL
3.9,966,36.407941,127.3745466,24.250742,1690929427764,NORMAL
5.911,967,36.4080416,127.3750652,23.602262,1690929429764,NORMAL
7.923,968,36.4081622,127.3755651,23.479195,1690929431764,NORMAL
9.935,969,36.4083088,127.3760664,23.583681,1690929433764,NORMAL
9.935,970,36.4084965,127.3765535,24.019772,1690929435764,NORMAL
9.935,971,36.4087031,127.37703,23.218945,1690929437764,NORMAL
9.935,972,36.4089356,127.3775043,25.208044,1690929439764,NORMAL
9.935,973,36.4091893,127.3779675,24.215591,1690929441764,NORMAL
9.935,974,36.4094524,127.3784015,24.399487,1690929443764,NORMAL
9.935,975,36.4097214,127.3788249,24.559143,1690929445765,NORMAL
9.935,976,36.4099997,127.3792454,24.569864,1690929447764,NORMAL
9.935,977,36.4102744,127.3796649,24.212852,1690929449764,NORMAL
9.935,978,36.4105409,127.3800807,23.763046,1690929451764,NORMAL
9.935,979,36.410796,127.3804966,23.322062,1690929453764,NORMAL
9.935,980,36.411028,127.3809245,23.145788,1690929455764,NORMAL
9.935,981,36.4112333,127.3813586,22.574066,1690929457765,NORMAL
9.935,982,36.4114283,127.381787,21.300495,1690929459764,NORMAL
9.935,983,36.4115903,127.3821893,19.250288,1690929461764,NORMAL
9.935,984,36.4117203,127.3825431,16.637619,1690929463765,NORMAL
9.935,985,36.4118197,127.3828465,13.898756,1690929465765,NORMAL
9.935,986,36.4118822,127.3831002,11.369431,1690929467764,NORMAL
9.935,987,36.4118989,127.3833227,10.587128,1690929469764,NORMAL
9.935,988,36.4118494,127.383544,10.674716,1690929471764,NORMAL
9.935,989,36.4117192,127.3837354,10.967121,1690929473764,NORMAL
9.935,990,36.4115291,127.3838467,10.988455,1690929475765,NORMAL
9.935,991,36.4113174,127.3838423,11.280853,1690929477764,NORMAL
9.935,992,36.4111185,127.3837256,11.050082,1690929479764,NORMAL
9.935,993,36.4109836,127.3835073,11.866625,1690929481764,NORMAL
9.935,994,36.4109116,127.3832289,12.045979,1690929483764,NORMAL
9.935,995,36.4108765,127.3829343,12.932109,1690929485764,NORMAL
9.935,996,36.410873,127.3826227,13.952117,1690929487764,NORMAL
9.935,997,36.4109159,127.3822985,14.594329,1690929489764,NORMAL
9.935,998,36.4110194,127.3819748,15.298206,1690929491764,NORMAL
9.935,999,36.4111759,127.3816747,15.668347,1690929493764,NORMAL
9.935,1000,36.411377,127.3814203,15.304413,1690929495765,NORMAL
9.935,1001,36.411611,127.3812322,15.23373,1690929497764,NORMAL
9.935,1002,36.4118792,127.3811022,16.108839,1690929499764,NORMAL
9.935,1003,36.4121784,127.381,17.50939,1690929501764,NORMAL
9.935,1004,36.4125074,127.3809013,19.00101,1690929503764,NORMAL
9.935,1005,36.4128543,127.3807891,19.851542,1690929505764,NORMAL
9.935,1006,36.4132034,127.3806651,20.045652,1690929507764,NORMAL
9.935,1007,36.4135562,127.3805535,20.148647,1690929509764,NORMAL
9.935,1008,36.413909,127.3804432,19.941792,1690929511764,NORMAL
9.935,1009,36.4142482,127.380345,18.548103,1690929513764,NORMAL
9.935,1010,36.4145563,127.3802695,16.663288,1690929515764,NORMAL
9.935,1011,36.4148314,127.3802029,15.188858,1690929517764,NORMAL
9.935,1012,36.4150869,127.3801244,14.6995735,1690929519765,NORMAL
9.935,1013,36.4153314,127.3800409,13.6356535,1690929521764,NORMAL
9.935,1014,36.4155552,127.3799604,12.7021,1690929523764,NORMAL
9.935,1015,36.4157594,127.3798795,11.251337,1690929525764,NORMAL
9.935,1016,36.4159297,127.3797674,10.926661,1690929527764,NORMAL
9.935,1017,36.4160804,127.3796108,11.206992,1690929529765,NORMAL
9.935,1018,36.4162112,127.3794231,11.373654,1690929531764,NORMAL
9.935,1019,36.4163248,127.3792063,11.453627,1690929533765,NORMAL
9.935,1020,36.4164153,127.3789798,10.99244,1690929535765,NORMAL
9.935,1021,36.4164928,127.3787721,9.553375,1690929537764,NORMAL
9.935,1022,36.4165549,127.3786042,7.4105678,1690929539764,NORMAL
9.935,1023,36.4166005,127.3784882,4.923488,1690929541764,NORMAL
9.935,1024,36.4166278,127.3784209,2.6804042,1690929543764,NORMAL
9.935,1025,36.4166373,127.3783991,1.0788097,1690929545764,NORMAL
9.935,1026,36.4166392,127.378394,0.21388382,1690929547764,NORMAL
9.935,1027,36.4166365,127.3784011,0.18756792,1690929549765,NORMAL
9.935,1028,36.4166342,127.3784088,0.12218205,1690929551764,NORMAL
9.935,1029,36.4166335,127.3784114,0.123170726,1690929553764,NORMAL
13.867,1030,36.4166334,127.3784118,0.042733304,1690929555764,NORMAL
13.867,1031,36.416633,127.3784111,0.021023827,1690929557764,NORMAL
9.935,1032,36.4166327,127.3784106,0.026032237,1690929559764,NORMAL
9.935,1033,36.4166327,127.3784105,0.012273044,1690929561764,NORMAL
17.886,1034,36.4166326,127.3784104,0.009944521,1690929562957,NORMAL
15.898,1035,36.4166327,127.3784105,3.5497214E-4,1690929565764,NORMAL
15.898,1036,36.4166327,127.3784105,3.0705438E-4,1690929567764,NORMAL
14.015,1037,36.4166327,127.3784105,1.1190136E-4,1690929569764,NORMAL
14.015,1038,36.4166326,127.3784104,0.0042714723,1690929571764,NORMAL
19.132,1039,36.4166326,127.37841,0.008942684,1690929575764,NORMAL
19.132,1040,36.4166326,127.3784097,0.012026048,1690929577765,NORMAL
14.114,1041,36.4166325,127.3784095,0.011030318,1690929579764,NORMAL
14.114,1042,36.4166325,127.3784095,0.00452498,1690929581764,NORMAL
9.935,1043,36.4166325,127.3784094,0.003555978,1690929583764,NORMAL
9.935,1044,36.4166336,127.3784094,0.04898434,1690929585764,NORMAL
9.935,1045,36.4166342,127.3784102,0.045585234,1690929587764,NORMAL
14.416,1046,36.4166348,127.3784104,0.036328714,1690929589764,NORMAL
14.416,1047,36.4166337,127.3784111,0.039481603,1690929591764,NORMAL
19.435,1048,36.416632,127.3784132,0.061932787,1690929595764,NORMAL
19.435,1049,36.4166315,127.3784137,0.04297269,1690929597765,NORMAL
14.539,1050,36.4166312,127.3784133,0.021972826,1690929599763,NORMAL
14.539,1051,36.4166311,127.3784134,0.010677085,1690929601763,NORMAL
9.935,1052,36.4166311,127.3784133,0.0033792295,1690929603763,NORMAL
9.953,1053,36.416631,127.3784132,0.0055239345,1690929605763,NORMAL
9.953,1054,36.4166309,127.3784132,0.005428734,1690929607764,NORMAL
14.788,1055,36.4166309,127.3784131,0.003780435,1690929609763,NORMAL
14.788,1056,36.4166309,127.378413,0.0042858142,1690929611763,NORMAL
9.935,1057,36.4166309,127.3784129,0.004511829,1690929613763,NORMAL
9.935,1058,36.4166309,127.3784129,0.0014400412,1690929615763,NORMAL
9.935,1059,36.4166309,127.3784129,1.4988368E-4,1690929617763,NORMAL
14.861,1060,36.4166309,127.3784129,7.180791E-5,1690929618749,NORMAL
14.861,1061,36.4166308,127.3784127,0.0074973186,1690929619763,NORMAL
14.861,1062,36.4166308,127.3784126,0.0062356265,1690929621763,NORMAL
9.935,1063,36.4166308,127.3784126,0.0021158934,1690929623763,NORMAL
10.252,1064,36.4166307,127.3784125,0.0050853635,1690929625763,NORMAL
10.252,1065,36.4166303,127.3784092,0.22888736,1690929627763,NORMAL
15.168,1066,36.416628,127.378401,0.3053614,1690929629764,NORMAL
15.168,1067,36.416621,127.3783927,0.44913638,1690929631763,NORMAL
15.168,1068,36.4166143,127.3783868,0.4503223,1690929633763,NORMAL
10.203,1069,36.4166111,127.3783823,0.3138067,1690929635763,NORMAL
15.436,1070,36.4166109,127.3783797,0.10550313,1690929638810,NORMAL
15.168,1071,36.4166103,127.3783805,0.059139814,1690929639763,NORMAL
15.168,1072,36.4166102,127.3783798,0.03755631,1690929641763,NORMAL
15.168,1073,36.4166102,127.3783795,0.02125443,1690929643763,NORMAL
11.027,1074,36.4166103,127.3783795,0.003639591,1690929645763,NORMAL
11.027,1075,36.4166105,127.3783799,0.015304713,1690929647763,NORMAL
16.52,1076,36.4166106,127.3783801,0.013878713,1690929648862,NORMAL
15.428,1077,36.4166105,127.3783801,0.009229313,1690929649763,NORMAL
15.428,1078,36.4166106,127.3783803,0.009476655,1690929651763,NORMAL
15.428,1079,36.4166107,127.3783805,0.010182599,1690929653763,NORMAL
10.548,1080,36.4166109,127.3783809,0.017777383,1690929655763,NORMAL
10.548,1081,36.4166109,127.3783811,0.012567103,1690929657764,NORMAL
17.494,1082,36.4166109,127.3783812,0.01058827,1690929658898,NORMAL
15.604,1083,36.4166111,127.3783813,0.0048316615,1690929661763,NORMAL
15.604,1084,36.4166242,127.37835,1.7566113,1690929663763,NORMAL
11.205,1085,36.4166452,127.3783017,3.5192935,1690929665763,NORMAL
11.205,1086,36.416683,127.3782207,4.496299,1690929667763,NORMAL
12.961,1087,36.416729,127.378128,5.1161456,1690929669763,NORMAL
12.961,1088,36.4167818,127.3780107,6.1047406,1690929671763,NORMAL
12.205,1089,36.4168338,127.3778801,5.9562626,1690929673763,NORMAL
10.98,1090,36.416852,127.3777469,5.6733637,1690929675763,NORMAL
10.988,1091,36.4168163,127.3776381,5.512259,1690929677763,NORMAL
9.949,1092,36.4167164,127.3775752,6.4121995,1690929679764,NORMAL
9.958,1093,36.4165836,127.3775815,7.543771,1690929681763,NORMAL
9.951,1094,36.4164354,127.3776406,9.038902,1690929683763,NORMAL
9.953,1095,36.4162652,127.3776924,9.324357,1690929685763,NORMAL
9.948,1096,36.4160834,127.3777354,10.389574,1690929687763,NORMAL
9.947,1097,36.4158824,127.3777746,11.679793,1690929689763,NORMAL
9.944,1098,36.4156605,127.3778194,12.689793,1690929691763,NORMAL
9.942,1099,36.4154292,127.3778686,12.69,1690929693764,NORMAL
9.963,1100,36.4152005,127.3779178,12.739515,1690929695763,NORMAL
9.985,1101,36.4149719,127.377965,12.818851,1690929697763,NORMAL
9.986,1102,36.4147457,127.3780122,12.650063,1690929699763,NORMAL
9.965,1103,36.4145223,127.3780619,12.869945,1690929701763,NORMAL
9.944,1104,36.4142913,127.3781151,13.279826,1690929703763,NORMAL
9.943,1105,36.4140519,127.3781641,13.539919,1690929705763,NORMAL
9.943,1106,36.4138092,127.3781972,13.549959,1690929707763,NORMAL
9.964,1107,36.413563,127.3782034,13.649797,1690929709763,NORMAL
10.014,1108,36.4133153,127.3781928,13.69975,1690929711763,NORMAL
10.02,1109,36.4130723,127.3781663,13.175062,1690929713763,NORMAL
9.996,1110,36.4128354,127.3781302,13.229974,1690929715763,NORMAL
9.956,1111,36.4125981,127.3780884,13.1300535,1690929717763,NORMAL
9.976,1112,36.4123723,127.3780395,11.653217,1690929719763,NORMAL
9.986,1113,36.4121816,127.3779925,9.541126,1690929721764,NORMAL
9.974,1114,36.4120387,127.377957,6.010428,1690929723763,NORMAL
9.972,1115,36.4119596,127.3779372,2.978715,1690929725763,NORMAL
9.98,1116,36.4119385,127.377934,0.38772413,1690929727763,NORMAL
9.988,1117,36.4119438,127.3779374,0.3831951,1690929729763,NORMAL
9.975,1118,36.411951,127.377941,0.22895369,1690929731763,NORMAL
10.013,1119,36.4119541,127.3779425,0.14304088,1690929733763,NORMAL
10.086,1120,36.411954,127.3779425,0.034920204,1690929735763,NORMAL
14.399,1121,36.4119538,127.3779423,0.0021600788,1690929737763,NORMAL
14.653,1122,36.4119537,127.3779423,0.004082547,1690929739763,NORMAL
18.41,1123,36.4119537,127.3779423,9.480538E-5,1690929747763,NORMAL
18.578,1124,36.4119537,127.3779423,5.51325E-5,1690929749763,NORMAL
19.279,1125,36.4119537,127.3779423,1.4223546E-6,1690929757763,NORMAL
19.557,1126,36.4119537,127.3779423,6.208129E-7,1690929759763,NORMAL
15.979,1127,36.4117468,127.3778675,5.0097375,1690929767764,NORMAL
14.523,1128,36.4116501,127.377826,6.4389963,1690929769763,NORMAL
19.545,1129,36.4113742,127.3777022,8.719895,1690929773763,NORMAL
19.54,1130,36.4112189,127.3776289,9.409741,1690929775763,NORMAL
9.951,1131,36.4110502,127.3775456,10.509664,1690929777764,NORMAL
9.966,1132,36.4108687,127.3774559,10.5899315,1690929779764,NORMAL
9.966,1133,36.4106912,127.3773663,10.210124,1690929781763,NORMAL
9.967,1134,36.4105281,127.3772881,8.420533,1690929783763,NORMAL
9.951,1135,36.4104024,127.3772295,6.250577,1690929785763,NORMAL
9.953,1136,36.4103156,127.3771878,4.3807654,1690929787764,NORMAL
9.949,1137,36.4102532,127.3771579,3.8400588,1690929789764,NORMAL
9.954,1138,36.4102044,127.3771337,4.8563075,1690929791763,NORMAL
9.965,1139,36.4101197,127.377092,6.42614,1690929793763,NORMAL
13.072,1140,36.4099985,127.3770237,6.610255,1690929795763,NORMAL
14.31,1141,36.4098892,127.3769533,5.5002756,1690929797763,NORMAL
15.387,1142,36.4098066,127.3768912,4.8001904,1690929799763,NORMAL
9.95,1143,36.4097352,127.3768318,5.039927,1690929801764,NORMAL
9.951,1144,36.4096873,127.3767874,6.2118535,1690929803763,NORMAL
9.953,1145,36.4095737,127.3766845,8.098993,1690929805763,NORMAL
14.416,1146,36.4095139,127.3766241,8.098697,1690929806879,NORMAL
15.53,1147,36.4093102,127.3763746,10.619683,1690929809763,NORMAL
15.527,1148,36.4091739,127.3761835,11.85958,1690929811763,NORMAL
9.952,1149,36.4090324,127.3759748,11.670108,1690929813764,NORMAL
9.952,1150,36.4088935,127.3757799,11.290109,1690929815763,NORMAL
9.959,1151,36.408746,127.3756065,11.40978,1690929817763,NORMAL
9.96,1152,36.4085814,127.3754575,11.020066,1690929819763,NORMAL
9.962,1153,36.4084069,127.3753431,10.780039,1690929821763,NORMAL
9.969,1154,36.4082253,127.3752574,10.778975,1690929823763,NORMAL
10.001,1155,36.4080379,127.3751989,10.224929,1690929825763,NORMAL
10.032,1156,36.4078611,127.3751583,9.575514,1690929827764,NORMAL
10.02,1157,36.4077016,127.3751096,8.86018,1690929829763,NORMAL
9.986,1158,36.4075693,127.3750144,8.210399,1690929831764,NORMAL
9.971,1159,36.4074617,127.3748848,8.528907,1690929833763,NORMAL
9.974,1160,36.4073682,127.3747252,9.179369,1690929835763,NORMAL
9.972,1161,36.4072939,127.3745293,10.089611,1690929837763,NORMAL
9.958,1162,36.4072353,127.3743011,11.269152,1690929839764,NORMAL
9.955,1163,36.4071752,127.3740441,12.539475,1690929841763,NORMAL
9.962,1164,36.4071019,127.3737646,13.718254,1690929843763,NORMAL
9.962,1165,36.4070204,127.3734589,14.9692745,1690929845763,NORMAL
9.98,1166,36.4069314,127.3731266,16.154522,1690929847763,NORMAL
9.98,1167,36.4068421,127.3727833,15.421209,1690929849763,NORMAL
9.979,1168,36.4067561,127.3724609,14.86026,1690929851763,NORMAL
9.962,1169,36.406675,127.3721459,14.949954,1690929853763,NORMAL
9.969,1170,36.4065933,127.371827,15.1992235,1690929855763,NORMAL
9.969,1171,36.4065112,127.3715011,15.4998455,1690929857763,NORMAL
9.97,1172,36.4064264,127.3711668,15.899714,1690929859763,NORMAL
9.951,1173,36.4062978,127.3706509,16.489895,1690929862764,NORMAL
9.948,1174,36.4062074,127.370295,16.869936,1690929864763,NORMAL
9.945,1175,36.4061617,127.3701119,17.129782,1690929865763,NORMAL
9.953,1176,36.4059681,127.3693556,18.48939,1690929869764,NORMAL
9.952,1177,36.4058657,127.3689564,18.929861,1690929871763,NORMAL
9.952,1178,36.4057611,127.3685475,19.489708,1690929873764,NORMAL
9.948,1179,36.4056507,127.3681271,19.979876,1690929875763,NORMAL
9.946,1180,36.4055217,127.3677028,20.539787,1690929877763,NORMAL
9.946,1181,36.4053576,127.3672841,20.929852,1690929879764,NORMAL
9.946,1182,36.4051536,127.3668826,21.299807,1690929881763,NORMAL
9.947,1183,36.4049137,127.3665093,21.339954,1690929883763,NORMAL
9.946,1184,36.4046439,127.3661642,21.829775,1690929885763,NORMAL
9.946,1185,36.4043507,127.3658303,22.329874,1690929887764,NORMAL
