accuracy,id,lat,lng,speed,time,type
24.5,0,36.353030,127.409919,13.75,1691678624000,NORMAL
24.5,0,36.352946,127.410041,14.01,1691678625000,NORMAL
24.5,0,36.352714,127.410266,14.94,1691678627000,NORMAL
24.6,0,36.352549,127.410452,15.98,1691678628000,NORMAL
24.6,0,36.352445,127.410576,16.09,1691678629000,NORMAL
24.6,0,36.352230,127.410840,16.33,1691678631000,NORMAL
24.6,0,36.352119,127.410978,16.39,1691678632000,NORMAL
24.6,0,36.352024,127.411096,16.29,1691678633000,NORMAL
24.6,0,36.351773,127.411401,17.58,1691678635000,NORMAL
24.6,0,36.351528,127.411694,18.61,1691678637000,NORMAL
24.6,0,36.351262,127.412004,19.44,1691678639000,NORMAL
24.6,0,36.351010,127.412321,19.69,1691678641000,NORMAL
24.6,0,36.350771,127.412624,19.23,1691678643000,NORMAL
24.6,0,36.350633,127.412799,19.19,1691678644000,NORMAL
24.6,0,36.350515,127.412950,18.94,1691678645000,NORMAL
24.6,0,36.350391,127.413106,18.74,1691678646000,NORMAL
24.6,0,36.350297,127.413234,18.01,1691678647000,NORMAL
24.6,0,36.350098,127.413491,16.82,1691678649000,NORMAL
24.6,0,36.349980,127.413641,16.74,1691678650000,NORMAL
24.6,0,36.349793,127.413879,15.74,1691678652000,NORMAL
24.7,0,36.349660,127.414054,14.44,1691678654000,NORMAL
24.7,0,36.349592,127.414144,13.75,1691678655000,NORMAL
24.7,0,36.349500,127.414241,13.38,1691678656000,NORMAL
24.7,0,36.349365,127.414401,12.44,1691678658000,NORMAL
24.7,0,36.349278,127.414507,12.19,1691678659000,NORMAL
24.7,0,36.349118,127.414703,11.67,1691678661000,NORMAL
24.7,0,36.348969,127.414888,10.94,1691678663000,NORMAL
24.7,0,36.348894,127.414980,10.52,1691678664000,NORMAL
24.6,0,36.348779,127.415125,8.76,1691678666000,NORMAL
24.6,0,36.348676,127.415256,7.14,1691678668000,NORMAL
24.6,0,36.348628,127.415316,6.21,1691678669000,NORMAL
24.6,0,36.348548,127.415415,4.24,1691678671000,NORMAL
24.5,0,36.348516,127.415456,3.15,1691678672000,NORMAL
24.5,0,36.348489,127.415488,1.32,1691678674000,NORMAL
24.5,0,36.348491,127.415485,0.00,1691678675000,STOP
24.5,0,36.348474,127.415495,2.92,1691678729000,NORMAL
24.5,0,36.348420,127.415568,5.62,1691678731000,NORMAL
24.5,0,36.348381,127.415621,6.95,1691678732000,NORMAL
24.5,0,36.348280,127.415759,9.30,1691678734000,NORMAL
24.5,0,36.348215,127.415845,10.27,1691678735000,NORMAL
24.5,0,36.348061,127.416048,12.25,1691678737000,NORMAL
24.5,0,36.347895,127.416256,13.40,1691678739000,NORMAL
24.5,0,36.347718,127.416465,14.36,1691678741000,NORMAL
24.5,0,36.347486,127.416736,15.54,1691678743000,NORMAL
24.5,0,36.347365,127.416877,15.96,1691678744000,NORMAL
24.5,0,36.347131,127.417146,16.38,1691678746000,NORMAL
24.5,0,36.347019,127.417275,16.59,1691678747000,NORMAL
24.5,0,36.346782,127.417543,16.68,1691678749000,NORMAL
24.5,0,36.346541,127.417813,16.87,1691678751000,NORMAL
24.5,0,36.346330,127.418121,17.14,1691678753000,NORMAL
24.5,0,36.346221,127.418266,17.10,1691678754000,NORMAL
24.5,0,36.346022,127.418526,17.06,1691678756000,NORMAL
24.5,0,36.345824,127.418793,17.06,1691678758000,NORMAL
24.5,0,36.345720,127.418932,16.96,1691678759000,NORMAL
24.4,0,36.345524,127.419206,16.20,1691678761000,NORMAL
24.4,0,36.345424,127.419345,15.46,1691678762000,NORMAL
24.4,0,36.345343,127.419453,14.53,1691678763000,NORMAL
24.4,0,36.345261,127.419555,13.37,1691678764000,NORMAL
24.4,0,36.345176,127.419662,12.51,1691678765000,NORMAL
24.4,0,36.345038,127.419834,10.27,1691678767000,NORMAL
24.4,0,36.344914,127.419992,8.35,1691678769000,NORMAL
24.3,0,36.344848,127.420076,6.16,1691678771000,NORMAL
24.3,0,36.344819,127.420114,5.63,1691678772000,NORMAL
24.3,0,36.344777,127.420167,5.38,1691678773000,NORMAL
24.3,0,36.344756,127.420195,4.87,1691678774000,NORMAL
24.2,0,36.344712,127.420251,5.14,1691678776000,NORMAL
24.2,0,36.344618,127.420373,7.47,1691678778000,NORMAL
24.2,0,36.344576,127.420427,8.40,1691678779000,NORMAL
24.2,0,36.344457,127.420574,10.07,1691678781000,NORMAL
24.2,0,36.344395,127.420651,10.81,1691678782000,NORMAL
24.2,0,36.344257,127.420863,12.19,1691678784000,NORMAL
24.3,0,36.344176,127.421020,12.87,1691678786000,NORMAL
24.3,0,36.343997,127.421276,13.84,1691678788000,NORMAL
24.3,0,36.343933,127.421366,13.76,1691678789000,NORMAL
24.3,0,36.343785,127.421571,13.01,1691678791000,NORMAL
24.4,0,36.343705,127.421681,12.73,1691678792000,NORMAL
24.4,0,36.343539,127.421910,12.03,1691678794000,NORMAL
24.4,0,36.343388,127.422119,11.38,1691678796000,NORMAL
24.4,0,36.343326,127.422205,10.52,1691678797000,NORMAL
24.4,0,36.343221,127.422350,8.88,1691678799000,NORMAL
24.4,0,36.343163,127.422430,8.40,1691678800000,NORMAL
24.4,0,36.343066,127.422568,7.15,1691678802000,NORMAL
24.4,0,36.342982,127.422683,5.89,1691678804000,NORMAL
24.4,0,36.342907,127.422783,4.77,1691678806000,NORMAL
24.3,0,36.342835,127.422881,3.13,1691678808000,NORMAL
24.3,0,36.342842,127.422872,0.00,1691678810000,STOP
24.4,0,36.342803,127.422918,3.81,1691678820000,NORMAL
24.3,0,36.342737,127.423003,6.25,1691678822000,NORMAL
24.3,0,36.342636,127.423141,8.72,1691678824000,NORMAL
24.3,0,36.342557,127.423275,9.94,1691678826000,NORMAL
24.3,0,36.342509,127.423345,10.14,1691678827000,NORMAL
24.3,0,36.342461,127.423419,10.30,1691678828000,NORMAL
24.2,0,36.342309,127.423611,10.26,1691678830000,NORMAL
24.1,0,36.342164,127.423763,10.28,1691678832000,NORMAL
24.1,0,36.342092,127.423839,10.58,1691678833000,NORMAL
24.1,0,36.342024,127.423946,11.05,1691678834000,NORMAL
24.5,0,36.341903,127.424155,11.41,1691678836000,NORMAL
24.5,0,36.341831,127.424256,11.40,1691678837000,NORMAL
24.4,0,36.341766,127.424349,11.31,1691678838000,NORMAL
24.4,0,36.341688,127.424461,11.66,1691678839000,NORMAL
24.4,0,36.341604,127.424581,12.09,1691678840000,NORMAL
24.4,0,36.341540,127.424677,12.09,1691678841000,NORMAL
24.4,0,36.341374,127.424919,12.62,1691678843000,NORMAL
24.4,0,36.341227,127.425131,12.74,1691678845000,NORMAL
24.4,0,36.341082,127.425341,12.50,1691678847000,NORMAL
24.4,0,36.340933,127.425550,12.41,1691678849000,NORMAL
24.4,0,36.340796,127.425742,12.08,1691678851000,NORMAL
24.4,0,36.340744,127.425820,11.74,1691678852000,NORMAL
24.4,0,36.340646,127.425978,11.41,1691678854000,NORMAL
24.4,0,36.340512,127.426204,11.34,1691678856000,NORMAL
24.4,0,36.340441,127.426326,11.51,1691678857000,NORMAL
24.4,0,36.340321,127.426528,11.94,1691678859000,NORMAL
24.3,0,36.340231,127.426637,12.54,1691678860000,NORMAL
24.3,0,36.340147,127.426767,13.16,1691678861000,NORMAL
24.4,0,36.340062,127.426878,13.66,1691678862000,NORMAL
25.1,0,36.339896,127.427119,14.83,1691678864000,NORMAL
25.9,0,36.339683,127.427399,16.10,1691678866000,NORMAL
26.7,0,36.339594,127.427523,16.17,1691678867000,NORMAL
29.2,0,36.339399,127.427796,16.28,1691678869000,NORMAL
30.4,0,36.339295,127.427936,16.21,1691678870000,NORMAL
34.0,0,36.339106,127.428212,14.63,1691678872000,NORMAL
33.2,0,36.339023,127.428328,13.91,1691678873000,NORMAL
32.1,0,36.338779,127.428528,13.03,1691678875000,NORMAL
33.2,0,36.338702,127.428635,12.49,1691678876000,NORMAL
35.7,0,36.338562,127.428827,11.28,1691678878000,NORMAL
36.3,0,36.338453,127.428976,9.97,1691678880000,NORMAL
35.6,0,36.338394,127.429043,9.10,1691678881000,NORMAL
35.6,0,36.338359,127.429105,8.39,1691678882000,NORMAL
33.0,0,36.338271,127.429227,8.41,1691678884000,NORMAL
32.6,0,36.338156,127.429372,9.58,1691678886000,NORMAL
32.9,0,36.338000,127.429503,10.79,1691678888000,NORMAL
31.3,0,36.337798,127.429622,12.37,1691678890000,NORMAL
31.1,0,36.337703,127.429676,13.17,1691678891000,NORMAL
30.8,0,36.337475,127.429784,14.28,1691678893000,NORMAL
30.4,0,36.337358,127.429838,14.78,1691678894000,NORMAL
28.5,0,36.337138,127.429931,14.96,1691678896000,NORMAL
28.3,0,36.337005,127.429970,14.93,1691678897000,NORMAL
28.3,0,36.336869,127.430090,14.95,1691678898000,NORMAL
28.0,0,36.336634,127.430192,13.32,1691678900000,NORMAL
27.9,0,36.336545,127.430231,12.27,1691678901000,NORMAL
27.8,0,36.336463,127.430265,11.72,1691678902000,NORMAL
27.7,0,36.336366,127.430306,11.70,1691678903000,NORMAL
27.5,0,36.336248,127.430356,12.44,1691678904000,NORMAL
27.4,0,36.336142,127.430396,13.05,1691678905000,NORMAL
27.3,0,36.336032,127.430443,13.77,1691678906000,NORMAL
27.3,0,36.335958,127.430472,13.61,1691678907000,NORMAL
27.1,0,36.335715,127.430572,14.47,1691678909000,NORMAL
26.8,0,36.335604,127.430615,14.68,1691678910000,NORMAL
26.5,0,36.335356,127.430713,14.96,1691678912000,NORMAL
26.4,0,36.335201,127.430778,15.41,1691678913000,NORMAL
26.1,0,36.334958,127.430889,15.71,1691678915000,NORMAL
26.1,0,36.334837,127.430940,15.69,1691678916000,NORMAL
25.6,0,36.334598,127.431065,15.46,1691678918000,NORMAL
25.4,0,36.334471,127.431128,15.41,1691678919000,NORMAL
25.3,0,36.334347,127.431185,15.26,1691678920000,NORMAL
25.4,0,36.334079,127.431308,15.03,1691678922000,NORMAL
25.4,0,36.333965,127.431361,14.68,1691678923000,NORMAL
25.4,0,36.333703,127.431468,14.30,1691678925000,NORMAL
25.5,0,36.333626,127.431501,13.32,1691678926000,NORMAL
24.9,0,36.333384,127.431604,12.78,1691678928000,NORMAL
24.6,0,36.333174,127.431690,12.04,1691678930000,NORMAL
24.7,0,36.333049,127.431742,11.84,1691678931000,NORMAL
24.7,0,36.332896,127.431807,12.17,1691678932000,NORMAL
24.5,0,36.332785,127.431855,12.15,1691678933000,NORMAL
24.5,0,36.332689,127.431896,12.58,1691678934000,NORMAL
24.5,0,36.332578,127.431943,13.37,1691678935000,NORMAL
24.5,0,36.332453,127.431994,14.26,1691678936000,NORMAL
24.5,0,36.332193,127.432102,14.80,1691678938000,NORMAL
24.5,0,36.331922,127.432224,14.09,1691678940000,NORMAL
24.4,0,36.331807,127.432270,12.90,1691678941000,NORMAL
24.4,0,36.331701,127.432312,11.99,1691678942000,NORMAL
24.7,0,36.331517,127.432416,11.98,1691678944000,NORMAL
24.7,0,36.331409,127.432466,12.12,1691678945000,NORMAL
25.0,0,36.331173,127.432555,12.76,1691678947000,NORMAL
25.1,0,36.330899,127.432703,14.83,1691678949000,NORMAL
25.5,0,36.330627,127.432870,16.66,1691678951000,NORMAL
26.1,0,36.330327,127.433040,18.34,1691678953000,NORMAL
27.1,0,36.329979,127.433230,18.64,1691678955000,NORMAL
27.4,0,36.329690,127.433391,17.41,1691678957000,NORMAL
27.7,0,36.329397,127.433561,17.02,1691678959000,NORMAL
28.5,0,36.329061,127.433756,17.15,1691678961000,NORMAL
29.7,0,36.328781,127.433924,16.65,1691678963000,NORMAL
30.8,0,36.328544,127.434066,16.00,1691678965000,NORMAL
32.4,0,36.328324,127.434191,14.75,1691678967000,NORMAL
31.2,0,36.328070,127.434330,13.89,1691678969000,NORMAL
28.5,0,36.327941,127.434402,13.65,1691678970000,NORMAL
25.0,0,36.327716,127.434530,12.93,1691678972000,NORMAL
26.5,0,36.327506,127.434634,11.87,1691678974000,NORMAL
25.6,0,36.327411,127.434676,11.02,1691678975000,NORMAL
25.3,0,36.327269,127.434796,8.29,1691678977000,NORMAL
25.5,0,36.327208,127.434832,6.84,1691678978000,NORMAL
25.8,0,36.327141,127.434881,3.73,1691678980000,NORMAL
25.9,0,36.327122,127.434900,2.20,1691678981000,NORMAL
26.3,0,36.327086,127.434918,2.04,1691678982000,NORMAL
24.8,0,36.327112,127.434920,1.29,1691678984000,NORMAL
24.7,0,36.327137,127.434921,0.00,1691678985000,STOP
24.6,0,36.327169,127.434878,3.05,1691679014000,NORMAL
24.6,0,36.327080,127.434928,6.12,1691679016000,NORMAL
24.6,0,36.327021,127.434964,7.11,1691679017000,NORMAL
24.6,0,36.326966,127.434988,6.52,1691679018000,NORMAL
24.6,0,36.326884,127.435083,6.22,1691679020000,NORMAL
24.6,0,36.326824,127.435136,5.63,1691679022000,NORMAL
24.6,0,36.326769,127.435307,6.16,1691679023000,NORMAL
24.6,0,36.326822,127.435460,8.12,1691679025000,NORMAL
24.5,0,36.326888,127.435649,9.68,1691679027000,NORMAL
24.5,0,36.326927,127.435760,10.73,1691679028000,NORMAL
24.5,0,36.326966,127.435878,11.83,1691679029000,NORMAL
24.5,0,36.327012,127.436013,13.11,1691679030000,NORMAL
24.4,0,36.327113,127.436311,15.54,1691679032000,NORMAL
24.3,0,36.327168,127.436476,16.56,1691679033000,NORMAL
24.3,0,36.327220,127.436629,16.83,1691679034000,NORMAL
24.1,0,36.327281,127.436809,17.16,1691679035000,NORMAL
23.6,0,36.327401,127.437168,16.94,1691679037000,NORMAL
23.7,0,36.327459,127.437336,15.81,1691679038000,NORMAL
24.3,0,36.327518,127.437510,15.06,1691679039000,NORMAL
24.6,0,36.327924,127.438714,10.95,1691679051000,NORMAL
24.7,0,36.327953,127.438829,11.77,1691679052000,NORMAL
24.8,0,36.327998,127.438959,12.18,1691679053000,NORMAL
24.3,0,36.328061,127.439220,10.19,1691679055000,NORMAL
24.4,0,36.328134,127.439442,8.55,1691679057000,NORMAL
24.4,0,36.328156,127.439512,7.13,1691679058000,NORMAL
24.5,0,36.328188,127.439673,6.05,1691679060000,NORMAL
24.5,0,36.328139,127.439823,6.54,1691679061000,NORMAL
24.5,0,36.328003,127.439883,8.54,1691679063000,NORMAL
24.5,0,36.327925,127.439923,9.93,1691679064000,NORMAL
24.7,0,36.327849,127.439996,11.01,1691679065000,NORMAL
24.6,0,36.327647,127.440101,12.24,1691679067000,NORMAL
24.6,0,36.327462,127.440196,10.50,1691679069000,NORMAL
24.6,0,36.327322,127.440268,8.56,1691679071000,NORMAL
24.6,0,36.327270,127.440295,7.65,1691679072000,NORMAL
24.5,0,36.327128,127.440367,9.13,1691679074000,NORMAL
24.4,0,36.327040,127.440412,10.24,1691679075000,NORMAL
25.3,0,36.326879,127.440496,12.03,1691679077000,NORMAL
27.2,0,36.326687,127.440595,11.44,1691679079000,NORMAL
28.5,0,36.326606,127.440641,11.04,1691679080000,NORMAL
30.8,0,36.326437,127.440734,10.86,1691679082000,NORMAL
32.2,0,36.326346,127.440781,10.48,1691679083000,NORMAL
35.0,0,36.326181,127.440825,11.37,1691679085000,NORMAL
36.1,0,36.326107,127.440832,12.23,1691679086000,NORMAL
38.1,0,36.325969,127.440845,11.58,1691679088000,NORMAL
39.5,0,36.325897,127.440852,9.94,1691679089000,NORMAL
41.4,0,36.325797,127.440861,7.35,1691679091000,NORMAL
38.5,0,36.325750,127.440860,5.72,1691679093000,NORMAL
37.6,0,36.325639,127.440862,6.62,1691679095000,NORMAL
35.1,0,36.325692,127.440861,6.47,1691679096000,NORMAL
32.7,0,36.325569,127.440864,6.90,1691679098000,NORMAL
29.7,0,36.325539,127.440865,6.60,1691679099000,NORMAL
26.4,0,36.325548,127.440865,5.21,1691679101000,NORMAL
26.2,0,36.325517,127.440866,5.61,1691679102000,NORMAL
26.3,0,36.325465,127.440842,5.38,1691679104000,NORMAL
26.5,0,36.325423,127.440842,5.14,1691679105000,NORMAL
26.8,0,36.325377,127.440843,4.62,1691679106000,NORMAL
27.0,0,36.325352,127.440844,4.06,1691679107000,NORMAL
27.5,0,36.325342,127.440844,3.53,1691679109000,NORMAL
26.8,0,36.325273,127.440846,4.12,1691679110000,NORMAL
26.5,0,36.325169,127.440849,4.70,1691679112000,NORMAL
26.8,0,36.325120,127.440850,4.99,1691679113000,NORMAL
27.5,0,36.325052,127.440853,5.11,1691679115000,NORMAL
28.0,0,36.324979,127.440860,4.66,1691679117000,NORMAL
28.5,0,36.324941,127.440863,4.33,1691679118000,NORMAL
28.9,0,36.324892,127.440867,4.30,1691679119000,NORMAL
29.4,0,36.324786,127.440847,4.49,1691679121000,NORMAL
27.9,0,36.324710,127.440834,4.30,1691679122000,NORMAL
27.1,0,36.324614,127.440729,3.99,1691679124000,NORMAL
27.0,0,36.324613,127.440672,2.52,1691679126000,NORMAL
26.9,0,36.324612,127.440646,1.32,1691679127000,NORMAL
27.1,0,36.324612,127.440631,0.00,1691679129000,STOP
24.6,0,36.324611,127.440584,5.17,1691679144000,NORMAL
24.6,0,36.324607,127.440415,8.50,1691679146000,NORMAL
24.5,0,36.324601,127.440173,11.80,1691679148000,NORMAL
24.5,0,36.324693,127.440019,13.41,1691679149000,NORMAL
24.5,0,36.324683,127.439676,16.05,1691679151000,NORMAL
24.5,0,36.324675,127.439490,17.12,1691679152000,NORMAL
24.5,0,36.324626,127.439082,18.97,1691679154000,NORMAL
24.4,0,36.324522,127.438650,19.77,1691679156000,NORMAL
24.3,0,36.324394,127.438239,18.55,1691679158000,NORMAL
24.2,0,36.324333,127.438064,17.04,1691679159000,NORMAL
24.1,0,36.324271,127.437908,15.61,1691679160000,NORMAL
23.9,0,36.324144,127.437802,14.07,1691679161000,NORMAL
24.2,0,36.324101,127.437671,12.58,1691679162000,NORMAL
24.4,0,36.324024,127.437548,11.66,1691679163000,NORMAL
24.4,0,36.323988,127.437427,11.13,1691679164000,NORMAL
24.3,0,36.323952,127.437314,11.17,1691679165000,NORMAL
24.2,0,36.323910,127.437183,9.97,1691679166000,NORMAL
24.2,0,36.323849,127.436975,6.58,1691679168000,NORMAL
24.2,0,36.323858,127.436907,6.06,1691679169000,NORMAL
24.2,0,36.323950,127.436822,6.89,1691679171000,NORMAL
24.2,0,36.323999,127.436768,7.96,1691679172000,NORMAL
24.1,0,36.324112,127.436682,7.33,1691679174000,NORMAL
24.1,0,36.324163,127.436564,7.57,1691679176000,NORMAL
24.1,0,36.324157,127.436504,7.93,1691679177000,NORMAL
24.2,0,36.324133,127.436424,8.81,1691679178000,NORMAL
24.3,0,36.324094,127.436307,9.91,1691679179000,NORMAL
24.3,0,36.324033,127.436082,10.94,1691679181000,NORMAL
24.4,0,36.323983,127.435964,10.79,1691679182000,NORMAL
24.5,0,36.323948,127.435862,10.46,1691679183000,NORMAL
24.5,0,36.323911,127.435751,10.25,1691679184000,NORMAL
24.5,0,36.323849,127.435570,9.34,1691679186000,NORMAL
24.4,0,36.323820,127.435484,8.28,1691679187000,NORMAL
24.4,0,36.323776,127.435358,5.62,1691679189000,NORMAL
24.5,0,36.323759,127.435307,5.07,1691679190000,NORMAL
24.9,0,36.323739,127.435248,5.82,1691679191000,NORMAL
25.2,0,36.323667,127.435033,8.39,1691679193000,NORMAL
25.2,0,36.323616,127.434878,9.87,1691679194000,NORMAL
25.1,0,36.323544,127.434638,11.89,1691679196000,NORMAL
25.0,0,36.323499,127.434489,12.17,1691679197000,NORMAL
24.5,0,36.323449,127.434340,12.14,1691679198000,NORMAL
24.6,0,36.323402,127.434187,11.21,1691679199000,NORMAL
24.6,0,36.323363,127.434062,10.42,1691679200000,NORMAL
24.6,0,36.323275,127.433816,10.33,1691679202000,NORMAL
24.6,0,36.323193,127.433601,10.57,1691679204000,NORMAL
24.6,0,36.323160,127.433521,9.38,1691679205000,NORMAL
24.6,0,36.323122,127.433427,8.43,1691679206000,NORMAL
24.6,0,36.323049,127.433245,6.30,1691679208000,NORMAL
24.6,0,36.323026,127.433190,5.73,1691679209000,NORMAL
24.6,0,36.322967,127.433046,7.36,1691679211000,NORMAL
24.6,0,36.322895,127.432873,9.22,1691679213000,NORMAL
24.6,0,36.322849,127.432761,10.25,1691679214000,NORMAL
24.6,0,36.322800,127.432640,11.08,1691679215000,NORMAL
24.6,0,36.322718,127.432437,10.55,1691679217000,NORMAL
24.6,0,36.322675,127.432332,10.60,1691679218000,NORMAL
24.7,0,36.322590,127.432132,8.43,1691679220000,NORMAL
24.7,0,36.322548,127.432036,7.48,1691679221000,NORMAL
24.7,0,36.322477,127.431870,8.22,1691679223000,NORMAL
24.7,0,36.322441,127.431784,8.73,1691679224000,NORMAL
24.7,0,36.322365,127.431601,10.55,1691679226000,NORMAL
24.7,0,36.322259,127.431325,13.19,1691679228000,NORMAL
24.7,0,36.322155,127.431032,14.84,1691679230000,NORMAL
24.7,0,36.322100,127.430872,14.94,1691679231000,NORMAL
24.7,0,36.322056,127.430739,13.48,1691679232000,NORMAL
24.7,0,36.322013,127.430612,12.20,1691679233000,NORMAL
24.7,0,36.321976,127.430506,11.15,1691679234000,NORMAL
24.7,0,36.321939,127.430397,11.18,1691679235000,NORMAL
24.7,0,36.321898,127.430273,11.10,1691679236000,NORMAL
24.9,0,36.321863,127.430162,10.12,1691679237000,NORMAL
25.2,0,36.321834,127.430071,9.39,1691679238000,NORMAL
25.4,0,36.321805,127.429978,9.12,1691679239000,NORMAL
25.7,0,36.321745,127.429743,9.76,1691679241000,NORMAL
26.0,0,36.321747,127.429666,9.21,1691679242000,NORMAL
26.6,0,36.321617,127.429523,6.81,1691679244000,NORMAL
26.8,0,36.321575,127.429414,6.24,1691679245000,NORMAL
27.6,0,36.321553,127.429359,4.21,1691679247000,NORMAL
28.4,0,36.321557,127.429369,3.36,1691679248000,NORMAL
29.0,0,36.321545,127.429320,3.93,1691679249000,NORMAL
29.3,0,36.321675,127.429214,5.14,1691679251000,NORMAL
29.4,0,36.321803,127.429139,7.65,1691679253000,NORMAL
24.6,0,36.321968,127.429020,8.31,1691679255000,NORMAL
24.6,0,36.322019,127.428990,8.07,1691679256000,NORMAL
24.6,0,36.322151,127.428910,7.69,1691679258000,NORMAL
24.6,0,36.322242,127.428856,7.25,1691679260000,NORMAL
24.6,0,36.322308,127.428823,7.47,1691679261000,NORMAL
24.6,0,36.322383,127.428785,7.91,1691679262000,NORMAL
24.6,0,36.322483,127.428742,6.54,1691679264000,NORMAL
24.6,0,36.322549,127.428725,4.10,1691679266000,NORMAL
24.6,0,36.322562,127.428723,3.72,1691679267000,NORMAL
24.5,0,36.322655,127.428663,6.09,1691679269000,NORMAL
24.5,0,36.322702,127.428639,5.54,1691679270000,NORMAL
24.5,0,36.322776,127.428582,6.07,1691679272000,NORMAL
24.4,0,36.322827,127.428574,6.61,1691679273000,NORMAL
24.7,0,36.322912,127.428530,5.46,1691679275000,NORMAL
25.6,0,36.322965,127.428501,2.82,1691679277000,NORMAL
24.7,0,36.323024,127.428493,2.15,1691679278000,NORMAL
24.4,0,36.323068,127.428496,1.36,1691679280000,NORMAL
24.4,0,36.323055,127.428516,1.24,1691679281000,NORMAL
24.4,0,36.323110,127.428484,2.69,1691679283000,NORMAL
24.4,0,36.323154,127.428477,3.78,1691679284000,NORMAL
24.3,0,36.323201,127.428447,4.78,1691679286000,NORMAL
24.1,0,36.323304,127.428535,3.91,1691679287000,NORMAL
37.7,0,36.323213,127.429004,0.00,1691679526000,STOP
24.3,0,36.323232,127.428833,1.05,1691679794000,NORMAL
24.3,0,36.323247,127.428827,0.79,1691679796000,STOP
24.3,0,36.323295,127.428814,1.01,1691679801000,NORMAL
24.3,0,36.323304,127.428809,0.96,1691679802000,STOP
24.3,0,36.323397,127.428770,1.01,1691679810000,NORMAL
24.3,0,36.323412,127.428765,0.91,1691679812000,STOP
24.3,0,36.323520,127.428723,1.02,1691679824000,NORMAL
24.3,0,36.323526,127.428711,0.58,1691679826000,STOP
24.3,0,36.323560,127.428703,1.10,1691679829000,NORMAL
24.3,0,36.323572,127.428694,0.71,1691679831000,STOP
24.3,0,36.323679,127.428666,1.04,1691679841000,NORMAL
24.3,0,36.323703,127.428663,0.97,1691679843000,STOP
24.3,0,36.323715,127.428657,1.11,1691679844000,NORMAL
24.3,0,36.323726,127.428656,1.08,1691679845000,NORMAL
24.3,0,36.323737,127.428650,0.65,1691679847000,STOP
24.3,0,36.323949,127.428443,1.01,1691679870000,NORMAL
24.3,0,36.323985,127.428435,1.22,1691679872000,NORMAL
24.3,0,36.324016,127.428425,1.41,1691679874000,NORMAL
24.3,0,36.324039,127.428416,0.88,1691679876000,STOP
24.3,0,36.324099,127.428396,1.37,1691679881000,NORMAL
24.3,0,36.324134,127.428394,1.35,1691679883000,NORMAL
24.3,0,36.324136,127.428384,0.80,1691679884000,STOP
24.3,0,36.324156,127.428365,1.12,1691679886000,NORMAL
24.3,0,36.324162,127.428360,1.01,1691679887000,NORMAL
24.3,0,36.324170,127.428349,0.72,1691679889000,STOP
24.3,0,36.324210,127.428315,1.04,1691679894000,NORMAL
24.3,0,36.324245,127.428300,1.34,1691679896000,NORMAL
24.3,0,36.324251,127.428289,1.13,1691679897000,NORMAL
24.3,0,36.324261,127.428272,0.98,1691679899000,STOP
24.3,0,36.324268,127.428261,1.06,1691679900000,NORMAL
24.3,0,36.324290,127.428243,0.98,1691679902000,STOP
24.3,0,36.324328,127.428223,1.08,1691679905000,NORMAL
24.3,0,36.324341,127.428215,1.05,1691679906000,NORMAL
24.3,0,36.324364,127.428202,1.07,1691679908000,NORMAL
24.3,0,36.324377,127.428195,1.30,1691679909000,NORMAL
24.3,0,36.324405,127.428185,1.18,1691679911000,NORMAL
24.3,0,36.324415,127.428179,1.08,1691679912000,NORMAL
24.3,0,36.324436,127.428171,0.99,1691679914000,STOP
24.3,0,36.324567,127.428080,1.31,1691679931000,NORMAL
24.3,0,36.324583,127.428075,0.89,1691679933000,STOP
24.3,0,36.324608,127.428060,1.16,1691679935000,NORMAL
24.3,0,36.324628,127.428052,0.90,1691679937000,STOP
24.3,0,36.324711,127.427969,1.09,1691679946000,NORMAL
24.3,0,36.324730,127.427947,1.00,1691679948000,STOP
24.3,0,36.324797,127.427950,1.31,1691679949000,NORMAL
24.3,0,36.324817,127.427949,1.12,1691679950000,NORMAL
24.3,0,36.324838,127.427934,0.65,1691679952000,STOP
24.3,0,36.324913,127.427885,1.12,1691679957000,NORMAL
24.3,0,36.324945,127.427876,1.10,1691679959000,NORMAL
24.3,0,36.324984,127.427864,1.25,1691679961000,NORMAL
24.3,0,36.325001,127.427854,1.31,1691679962000,NORMAL
24.3,0,36.325031,127.427843,1.31,1691679964000,NORMAL
24.3,0,36.325051,127.427837,1.37,1691679965000,NORMAL
24.3,0,36.325063,127.427838,1.09,1691679966000,NORMAL
24.3,0,36.325071,127.427830,0.45,1691679968000,STOP
24.3,0,36.325238,127.427735,1.09,1691679983000,NORMAL
24.3,0,36.325250,127.427727,1.26,1691679984000,NORMAL
24.3,0,36.325267,127.427732,0.93,1691679986000,STOP
24.3,0,36.325294,127.427723,1.08,1691679989000,NORMAL
24.3,0,36.325304,127.427713,1.20,1691679990000,NORMAL
24.3,0,36.325319,127.427712,1.20,1691679991000,NORMAL
24.3,0,36.325331,127.427699,1.28,1691679992000,NORMAL
24.3,0,36.325339,127.427703,1.09,1691679993000,NORMAL
24.3,0,36.325353,127.427687,1.16,1691679995000,NORMAL
24.3,0,36.325365,127.427678,1.11,1691679996000,NORMAL
24.3,0,36.325371,127.427669,1.00,1691679997000,STOP
24.3,0,36.325403,127.427655,1.15,1691680000000,NORMAL
24.3,0,36.325425,127.427655,1.23,1691680002000,NORMAL
24.3,0,36.325431,127.427652,1.11,1691680003000,NORMAL
