accuracy,id,lat,lng,speed,time,type
4.0,764,36.7608461,127.0899149,19.412655,1693609275272,NORMAL
4.0,765,36.7606813,127.0899892,19.401348,1693609276279,NORMAL
4.0,766,36.7603549,127.0901403,19.41968,1693609278279,NORMAL
4.0,767,36.7601916,127.0902199,19.44413,1693609279271,NORMAL
4.0,768,36.759868,127.0903932,19.514967,1693609281279,NORMAL
4.333,769,36.7597099,127.0904882,19.419735,1693609282287,NORMAL
5.2,770,36.7594029,127.0906896,19.379698,1693609284273,NORMAL
5.333,771,36.759252,127.0907978,19.583899,1693609285250,NORMAL
6.8,772,36.7589503,127.0910289,19.468904,1693609287291,NORMAL
7.2,773,36.7588068,127.0911524,19.43888,1693609288279,NORMAL
7.2,774,36.7585294,127.091416,19.616085,1693609290275,NORMAL
7.0,775,36.7583926,127.0915564,19.659443,1693609291270,NORMAL
6.0,776,36.7581293,127.0918517,19.843945,1693609293258,NORMAL
5.333,777,36.7580011,127.0920077,19.840193,1693609294272,NORMAL
4.666,778,36.7577528,127.0923305,20.142996,1693609296263,NORMAL
4.0,779,36.7576331,127.0925018,20.20585,1693609297268,NORMAL
4.0,780,36.7574048,127.0928603,20.263676,1693609299271,NORMAL
4.4,781,36.7572991,127.0930457,20.040548,1693609300271,NORMAL
4.4,782,36.7571003,127.0934192,19.959833,1693609302277,NORMAL
4.333,783,36.7570038,127.09361,20.01828,1693609303269,NORMAL
5.0,784,36.7568092,127.0939952,20.260456,1693609305252,NORMAL
5.0,785,36.7567176,127.0941942,20.267109,1693609306272,NORMAL
5.6,786,36.756537,127.0945928,20.244583,1693609308283,NORMAL
5.333,787,36.7564474,127.0947888,20.159212,1693609309274,NORMAL
4.4,788,36.7562655,127.0951868,20.164848,1693609311281,NORMAL
4.4,789,36.7561743,127.095387,20.321589,1693609312296,NORMAL
4.333,790,36.7559928,127.0957835,20.646654,1693609314263,NORMAL
4.4,791,36.7558984,127.0959888,20.821894,1693609315290,NORMAL
4.333,792,36.7557092,127.0963963,21.211622,1693609317262,NORMAL
4.0,793,36.7556126,127.0966069,21.382498,1693609318281,NORMAL
4.333,794,36.7554166,127.0970256,21.607378,1693609320272,NORMAL
4.8,795,36.7553164,127.0972376,21.687399,1693609321283,NORMAL
4.666,796,36.7551118,127.0976508,21.646387,1693609323272,NORMAL
4.666,797,36.7550061,127.0978545,21.620546,1693609324281,NORMAL
4.0,798,36.7547843,127.0982488,21.402126,1693609326290,NORMAL
4.0,799,36.7546714,127.0984367,21.18334,1693609327252,NORMAL
5.2,800,36.7544328,127.09881,21.255919,1693609329287,NORMAL
5.666,801,36.7543076,127.09898,20.922998,1693609330259,NORMAL
6.8,802,36.7540511,127.0993124,20.96263,1693609332263,NORMAL
6.8,803,36.7539182,127.0994777,20.791998,1693609333297,NORMAL
5.6,804,36.7536525,127.0997874,20.858067,1693609335286,NORMAL
5.333,805,36.7535163,127.0999368,20.63458,1693609336244,NORMAL
5.333,806,36.7532351,127.10023,20.673704,1693609338271,NORMAL
5.333,807,36.7530862,127.1003664,20.698576,1693609339266,NORMAL
5.6,808,36.7527783,127.1006224,20.86324,1693609341271,NORMAL
5.666,809,36.7526203,127.100749,20.801434,1693609342286,NORMAL
5.6,810,36.7522937,127.1009821,20.711823,1693609344270,NORMAL
5.666,811,36.7521282,127.1010952,20.613487,1693609345268,NORMAL
6.333,812,36.7517982,127.1013067,20.743658,1693609347265,NORMAL
6.4,813,36.751631,127.1014171,20.846329,1693609348286,NORMAL
6.4,814,36.7512914,127.101641,20.93429,1693609350279,NORMAL
6.0,815,36.7511207,127.101751,21.002064,1693609351275,NORMAL
6.0,816,36.7507777,127.1019689,20.73008,1693609353274,NORMAL
6.0,817,36.7506123,127.1020751,20.446692,1693609354268,NORMAL
5.333,818,36.7502864,127.1022791,20.137865,1693609356261,NORMAL
5.2,819,36.7501256,127.10238,19.921288,1693609357277,NORMAL
5.333,820,36.7498123,127.1025825,19.74008,1693609359253,NORMAL
5.333,821,36.7496554,127.1026822,19.648792,1693609360264,NORMAL
6.0,822,36.7493448,127.1028815,19.600775,1693609362275,NORMAL
6.4,823,36.7491911,127.1029867,19.505987,1693609363275,NORMAL
6.333,824,36.7488762,127.1031916,19.759184,1693609365257,NORMAL
6.333,825,36.7487169,127.1032979,19.884642,1693609366261,NORMAL
6.333,826,36.7483942,127.1035044,20.130539,1693609368250,NORMAL
6.0,827,36.7482276,127.1036067,19.985384,1693609369282,NORMAL
5.333,828,36.7479067,127.1038078,20.00942,1693609371252,NORMAL
5.333,829,36.7477475,127.1039102,20.121197,1693609372241,NORMAL
5.333,830,36.7474201,127.1041144,20.280338,1693609374260,NORMAL
5.6,831,36.7472546,127.1042182,20.440388,1693609375271,NORMAL
5.2,832,36.7469268,127.1044233,20.567314,1693609377262,NORMAL
5.0,833,36.7467624,127.1045295,20.483042,1693609378260,NORMAL
4.0,834,36.7464385,127.1047372,20.121603,1693609380286,NORMAL
4.0,835,36.7462793,127.1048371,20.00115,1693609381274,NORMAL
4.0,836,36.7459607,127.1050396,19.769094,1693609383279,NORMAL
4.0,837,36.7458042,127.1051391,19.572557,1693609384265,NORMAL
4.8,838,36.7454955,127.1053337,19.06746,1693609386303,NORMAL
5.2,839,36.7453443,127.1054336,19.068272,1693609387289,NORMAL
6.0,840,36.7450391,127.1056406,19.149282,1693609389272,NORMAL
6.0,841,36.7448894,127.1057474,19.094799,1693609390271,NORMAL
5.666,842,36.7445965,127.1059752,19.180185,1693609392265,NORMAL
5.333,843,36.7444513,127.1060968,19.333117,1693609393265,NORMAL
4.666,844,36.7441631,127.1063455,19.382187,1693609395264,NORMAL
4.333,845,36.7440216,127.1064747,19.425007,1693609396270,NORMAL
4.8,846,36.7437448,127.1067454,19.448547,1693609398269,NORMAL
5.0,847,36.7436095,127.1068852,19.50212,1693609399267,NORMAL
6.0,848,36.7433461,127.1071742,19.48855,1693609401273,NORMAL
6.0,849,36.7432182,127.1073227,19.630232,1693609402260,NORMAL
5.666,850,36.7429653,127.1076383,20.027145,1693609404251,NORMAL
5.333,851,36.7428405,127.107801,20.063463,1693609405264,NORMAL
4.4,852,36.7425986,127.1081339,20.148687,1693609407267,NORMAL
4.4,853,36.7424832,127.1083035,20.20841,1693609408261,NORMAL
5.2,854,36.7422669,127.108659,20.08794,1693609410275,NORMAL
5.333,855,36.7421632,127.1088373,19.856495,1693609411261,NORMAL
6.0,856,36.7419647,127.1091971,19.393953,1693609413251,NORMAL
6.0,857,36.7418671,127.1093781,19.263214,1693609414261,NORMAL
6.8,858,36.7416774,127.1097351,18.970299,1693609416274,NORMAL
7.2,859,36.7415859,127.10991,18.726704,1693609417263,NORMAL
7.0,860,36.7414053,127.1102582,18.341496,1693609419231,NORMAL
6.8,861,36.7413161,127.1104355,18.28918,1693609420271,NORMAL
6.0,862,36.7411426,127.1107854,18.075607,1693609422269,NORMAL
6.0,863,36.7410579,127.1109581,17.912167,1693609423253,NORMAL
6.0,864,36.7408856,127.1113,17.634249,1693609425259,NORMAL
6.0,865,36.7408023,127.1114659,17.437214,1693609426251,NORMAL
6.0,866,36.7406373,127.1118003,17.477308,1693609428295,NORMAL
6.0,867,36.7405535,127.1119659,17.564304,1693609429277,NORMAL
5.2,868,36.7403798,127.1123024,17.707928,1693609431288,NORMAL
5.6,869,36.7402927,127.1124679,17.729208,1693609432285,NORMAL
5.666,870,36.7401207,127.1128022,17.813854,1693609434273,NORMAL
6.0,871,36.7400326,127.1129725,17.848759,1693609435280,NORMAL
6.0,872,36.7398624,127.1133125,18.138885,1693609437262,NORMAL
5.333,873,36.7397769,127.1134843,18.25186,1693609438274,NORMAL
4.666,874,36.7396003,127.1138394,19.032078,1693609440261,NORMAL
4.0,875,36.7395123,127.114023,18.55652,1693609441304,NORMAL
4.8,876,36.739336,127.1143635,18.349104,1693609443291,NORMAL
5.2,877,36.7392492,127.1145336,18.062702,1693609444276,NORMAL
5.333,878,36.7390809,127.1148727,17.960295,1693609446270,NORMAL
5.333,879,36.7389993,127.1150486,18.177921,1693609447282,NORMAL
5.0,880,36.7388376,127.115414,18.856281,1693609449254,NORMAL
4.8,881,36.7387465,127.1156044,19.28594,1693609450295,NORMAL
5.6,882,36.7385614,127.115977,20.030312,1693609452288,NORMAL
5.333,883,36.7384673,127.1161682,20.490969,1693609453265,NORMAL
5.0,884,36.7382718,127.1165696,21.226908,1693609455273,NORMAL
4.8,885,36.7381743,127.1167757,21.314571,1693609456279,NORMAL
5.0,886,36.7379828,127.1171871,21.489445,1693609458254,NORMAL
5.6,887,36.7378814,127.1174006,21.8168,1693609459254,NORMAL
5.2,888,36.7376676,127.1178254,22.176626,1693609461280,NORMAL
5.0,889,36.7375624,127.1180374,21.967258,1693609462289,NORMAL
4.0,890,36.7373725,127.1184655,21.679235,1693609464291,NORMAL
4.0,891,36.7372826,127.1186776,21.554407,1693609465258,NORMAL
4.333,892,36.7371056,127.1191113,21.377651,1693609467269,NORMAL
4.4,893,36.7370205,127.1193275,21.490076,1693609468281,NORMAL
4.4,894,36.736851,127.1197566,21.331623,1693609470287,NORMAL
4.4,895,36.7367668,127.11997,21.344032,1693609471285,NORMAL
4.0,896,36.7365996,127.1204013,21.419334,1693609473290,NORMAL
4.0,897,36.7365163,127.120617,21.417566,1693609474274,NORMAL
4.0,898,36.7363473,127.1210513,21.474253,1693609476288,NORMAL
4.0,899,36.7362632,127.121265,21.457415,1693609477275,NORMAL
4.0,900,36.7360921,127.1216946,21.390638,1693609479248,NORMAL
4.0,901,36.7360078,127.1219142,21.304356,1693609480292,NORMAL
4.0,902,36.7358407,127.1223443,21.42843,1693609482296,NORMAL
4.0,903,36.735757,127.1225616,21.4582,1693609483310,NORMAL
4.0,904,36.7355931,127.1229857,21.185194,1693609485237,NORMAL
4.4,905,36.7355047,127.1232054,21.152803,1693609486300,NORMAL
5.666,906,36.7353347,127.123619,20.954512,1693609488275,NORMAL
6.0,907,36.7352508,127.123822,21.028353,1693609489254,NORMAL
6.666,908,36.735085,127.1242417,21.248602,1693609491268,NORMAL
6.666,909,36.7350024,127.1244552,21.333267,1693609492259,NORMAL
6.0,910,36.7348359,127.1248929,21.656801,1693609494256,NORMAL
6.0,911,36.7347502,127.1251128,21.793568,1693609495244,NORMAL
5.6,912,36.7345753,127.1255572,21.91191,1693609497260,NORMAL
5.333,913,36.7344905,127.1257751,21.831085,1693609498245,NORMAL
4.4,914,36.7343198,127.1262157,21.689396,1693609500282,NORMAL
4.666,915,36.7342379,127.1264312,21.53323,1693609501256,NORMAL
5.2,916,36.7340696,127.1268642,21.238663,1693609503299,NORMAL
5.2,917,36.7339872,127.1270735,21.133545,1693609504268,NORMAL
4.8,918,36.7338223,127.1275012,21.148825,1693609506265,NORMAL
5.0,919,36.7337394,127.1277144,21.14258,1693609507259,NORMAL
5.0,920,36.7335727,127.1281334,21.293514,1693609509247,NORMAL
5.6,921,36.7334923,127.128352,21.350954,1693609510267,NORMAL
6.0,922,36.7333279,127.1287896,21.383947,1693609512280,NORMAL
5.6,923,36.7332437,127.1290068,21.383053,1693609513287,NORMAL
4.8,924,36.7330689,127.1294381,21.50402,1693609515297,NORMAL
4.4,925,36.7329822,127.1296496,21.555437,1693609516257,NORMAL
4.0,926,36.7328038,127.1300814,21.544626,1693609518258,NORMAL
4.0,927,36.7327125,127.1302981,21.48774,1693609519298,NORMAL
4.0,928,36.732526,127.1307157,21.442245,1693609521269,NORMAL
4.0,929,36.7324265,127.1309221,21.351269,1693609522274,NORMAL
4.333,930,36.7322233,127.1313288,21.434082,1693609524263,NORMAL
4.333,931,36.7321176,127.1315301,21.503813,1693609525256,NORMAL
4.333,932,36.7318974,127.1319288,21.541574,1693609527243,NORMAL
4.4,933,36.7317795,127.1321248,21.584257,1693609528278,NORMAL
4.0,934,36.7315347,127.1325032,21.712538,1693609530278,NORMAL
4.0,935,36.7314094,127.1326866,21.736345,1693609531261,NORMAL
4.666,936,36.7311477,127.1330446,21.642681,1693609533263,NORMAL
5.2,937,36.7310137,127.1332161,21.475863,1693609534266,NORMAL
5.6,938,36.730737,127.1335449,21.230778,1693609536273,NORMAL
5.333,939,36.7305969,127.1337039,21.167404,1693609537270,NORMAL
5.2,940,36.7303134,127.1340114,21.031023,1693609539267,NORMAL
5.6,941,36.7301666,127.1341586,20.83441,1693609540297,NORMAL
6.4,942,36.7298662,127.1344268,20.98683,1693609542282,NORMAL
6.333,943,36.7297111,127.1345603,21.04607,1693609543255,NORMAL
5.666,944,36.7293891,127.1348226,21.268038,1693609545272,NORMAL
4.8,945,36.7292234,127.1349478,21.339258,1693609546267,NORMAL
4.4,946,36.7288819,127.135194,21.70712,1693609548300,NORMAL
4.666,947,36.7287085,127.1353013,21.704874,1693609549274,NORMAL
6.4,948,36.7283463,127.1355055,21.8899,1693609551291,NORMAL
6.333,949,36.7281605,127.1355913,21.939495,1693609552291,NORMAL
6.8,950,36.7277911,127.1357692,22.041883,1693609554283,NORMAL
6.0,951,36.7276041,127.1358481,22.013363,1693609555275,NORMAL
5.0,952,36.7272283,127.1360002,21.885773,1693609557287,NORMAL
4.4,953,36.7270419,127.13607,21.816555,1693609558278,NORMAL
4.666,954,36.7266665,127.1361976,21.686417,1693609560269,NORMAL
5.2,955,36.7264756,127.1362572,21.605415,1693609561290,NORMAL
6.0,956,36.7261017,127.1363698,21.453064,1693609563282,NORMAL
6.0,957,36.725914,127.1364158,21.39455,1693609564248,NORMAL
5.666,958,36.7255286,127.1365101,21.272923,1693609566277,NORMAL
5.333,959,36.7253386,127.1365531,21.257893,1693609567270,NORMAL
4.4,960,36.7249613,127.1366305,21.19925,1693609569268,NORMAL
4.333,961,36.724773,127.1366698,21.156696,1693609570247,NORMAL
4.0,962,36.7243949,127.1367474,21.176847,1693609572268,NORMAL
4.333,963,36.724204,127.1367882,21.169634,1693609573287,NORMAL
5.2,964,36.7238285,127.1368661,21.173733,1693609575281,NORMAL
5.333,965,36.7236403,127.1369035,21.10992,1693609576281,NORMAL
5.333,966,36.7232623,127.1369787,21.155647,1693609578286,NORMAL
4.8,967,36.7230756,127.1370166,21.12727,1693609579278,NORMAL
4.4,968,36.7226995,127.1370955,21.064114,1693609581294,NORMAL
4.8,969,36.7225168,127.1371334,21.04669,1693609582274,NORMAL
4.8,970,36.7221453,127.1372086,20.904829,1693609584287,NORMAL
4.8,971,36.7219605,127.1372466,20.91559,1693609585294,NORMAL
4.333,972,36.7215918,127.1373259,20.913044,1693609587272,NORMAL
4.0,973,36.7214064,127.1373654,20.852076,1693609588273,NORMAL
4.0,974,36.7210399,127.137452,20.713173,1693609590270,NORMAL
4.0,975,36.7208587,127.1374971,20.510063,1693609591269,NORMAL
4.0,976,36.7205001,127.1375966,20.34582,1693609593304,NORMAL
4.0,977,36.7203273,127.1376459,20.333483,1693609594257,NORMAL
4.0,978,36.7199698,127.1377617,20.445057,1693609596292,NORMAL
4.0,979,36.7197923,127.1378233,20.469124,1693609597289,NORMAL
4.0,980,36.719436,127.1379583,20.604856,1693609599294,NORMAL
4.0,981,36.7192615,127.1380282,20.666183,1693609600265,NORMAL
4.0,982,36.7189072,127.1381812,20.747868,1693609602274,NORMAL
4.0,983,36.7187319,127.1382638,20.847996,1693609603290,NORMAL
4.0,984,36.7183816,127.1384405,21.139568,1693609605284,NORMAL
4.0,985,36.7182059,127.1385343,21.201334,1693609606287,NORMAL
4.0,986,36.7178564,127.1387355,21.350986,1693609608291,NORMAL
4.0,987,36.7176863,127.13884,21.335888,1693609609268,NORMAL
4.0,988,36.7173421,127.1390624,21.60209,1693609611288,NORMAL
4.4,989,36.7171711,127.1391757,21.663845,1693609612307,NORMAL
5.2,990,36.716824,127.1394019,21.823265,1693609614274,NORMAL
5.333,991,36.7166537,127.139527,21.744522,1693609615274,NORMAL
5.333,992,36.7163251,127.1397852,21.728537,1693609617255,NORMAL
5.0,993,36.7161598,127.1399204,21.68609,1693609618259,NORMAL
4.4,994,36.715841,127.1401987,21.520777,1693609620277,NORMAL
4.666,995,36.7156872,127.1403405,21.444414,1693609621257,NORMAL
5.6,996,36.7153834,127.1406344,21.25576,1693609623266,NORMAL
5.666,997,36.7152352,127.1407836,21.173857,1693609624270,NORMAL
5.6,998,36.7149447,127.141095,21.139969,1693609626282,NORMAL
5.6,999,36.7148028,127.1412521,21.153404,1693609627284,NORMAL
5.666,1000,36.7145248,127.1415758,21.121073,1693609629265,NORMAL
5.6,1001,36.7143871,127.1417409,21.197014,1693609630271,NORMAL
6.0,1002,36.7141095,127.1420669,21.201414,1693609632285,NORMAL
6.0,1003,36.7139761,127.1422282,21.176876,1693609633238,NORMAL
6.0,1004,36.7137034,127.1425644,21.274973,1693609635251,NORMAL
6.0,1005,36.7135675,127.142733,21.40073,1693609636261,NORMAL
6.0,1006,36.713298,127.143073,21.370564,1693609638262,NORMAL
6.0,1007,36.7131628,127.1432431,21.353622,1693609639273,NORMAL
6.0,1008,36.7129001,127.1435623,21.400253,1693609641257,NORMAL
6.0,1009,36.7127654,127.1437352,21.40453,1693609642259,NORMAL
5.2,1010,36.7124915,127.1440776,21.345108,1693609644287,NORMAL
4.8,1011,36.7123559,127.1442505,21.252634,1693609645301,NORMAL
4.0,1012,36.7120878,127.144585,21.107635,1693609647270,NORMAL
4.0,1013,36.711953,127.1447537,20.94101,1693609648274,NORMAL
4.0,1014,36.71169,127.1450857,20.726456,1693609650263,NORMAL
4.0,1015,36.7115583,127.1452512,20.586147,1693609651256,NORMAL
4.0,1016,36.7112963,127.1455799,20.326925,1693609653275,NORMAL
4.0,1017,36.7111696,127.145739,20.259909,1693609654230,NORMAL
4.4,1018,36.7109059,127.1460592,20.189308,1693609656272,NORMAL
4.4,1019,36.7107737,127.1462161,20.155806,1693609657296,NORMAL
4.8,1020,36.7105069,127.1465276,20.293518,1693609659307,NORMAL
5.0,1021,36.7103725,127.1466766,20.334047,1693609660275,NORMAL
5.333,1022,36.7100881,127.1469722,20.381063,1693609662289,NORMAL
5.666,1023,36.7099447,127.1471124,20.326317,1693609663275,NORMAL
6.0,1024,36.7096488,127.1473868,20.25104,1693609665288,NORMAL
6.0,1025,36.7095012,127.147513,20.18287,1693609666261,NORMAL
5.2,1026,36.7091917,127.1477613,20.372879,1693609668293,NORMAL
4.8,1027,36.7090345,127.1478801,20.562967,1693609669284,NORMAL
4.333,1028,36.7087124,127.1481079,20.522293,1693609671259,NORMAL
4.0,1029,36.7085496,127.1482148,20.560223,1693609672251,NORMAL
4.0,1030,36.7082152,127.1484155,20.632584,1693609674268,NORMAL
4.0,1031,36.7080445,127.1485101,20.615213,1693609675274,NORMAL
4.8,1032,36.7077017,127.1486839,20.551184,1693609677292,NORMAL
5.2,1033,36.7075294,127.1487604,20.707863,1693609678305,NORMAL
6.0,1034,36.7071749,127.1489043,20.990976,1693609680279,NORMAL
6.0,1035,36.7069936,127.1489742,21.082617,1693609681271,NORMAL
5.666,1036,36.7066262,127.1491036,21.071297,1693609683281,NORMAL
5.333,1037,36.7064417,127.1491632,20.983463,1693609684271,NORMAL
4.666,1038,36.7060726,127.1492731,21.106352,1693609686236,NORMAL
4.333,1039,36.7058829,127.1493239,21.100647,1693609687255,NORMAL
4.0,1040,36.7055071,127.1494208,21.114227,1693609689266,NORMAL
4.0,1041,36.705324,127.1494697,21.051697,1693609690237,NORMAL
4.0,1042,36.7049613,127.1495739,21.02472,1693609692259,NORMAL
4.0,1043,36.7047763,127.1496291,20.990717,1693609693265,NORMAL
4.0,1044,36.7044112,127.1497358,20.857674,1693609695267,NORMAL
4.0,1045,36.7042269,127.1497905,20.774029,1693609696290,NORMAL
4.0,1046,36.7038641,127.149897,20.664803,1693609698282,NORMAL
4.0,1047,36.7036829,127.1499506,20.683151,1693609699278,NORMAL
4.0,1048,36.7033178,127.1500615,20.85515,1693609701283,NORMAL
4.0,1049,36.7031347,127.1501182,20.949461,1693609702278,NORMAL
4.0,1050,36.7027689,127.1502339,20.842947,1693609704271,NORMAL
4.0,1051,36.7025871,127.1502881,20.627962,1693609705270,NORMAL
4.0,1052,36.7022297,127.1503935,20.152903,1693609707270,NORMAL
4.0,1053,36.7020555,127.1504457,19.90902,1693609708281,NORMAL
4.0,1054,36.7017146,127.1505474,19.365376,1693609710286,NORMAL
4.0,1055,36.7015472,127.1505973,19.126152,1693609711276,NORMAL
4.0,1056,36.7012186,127.1506993,18.56857,1693609713277,NORMAL
4.333,1057,36.7010598,127.150753,18.31859,1693609714260,NORMAL
5.0,1058,36.7007427,127.150865,18.252216,1693609716271,NORMAL
5.6,1059,36.7005879,127.1509266,18.305729,1693609717278,NORMAL
5.2,1060,36.7002728,127.1510588,18.521326,1693609719276,NORMAL
4.8,1061,36.7001154,127.1511322,18.420717,1693609720284,NORMAL
4.333,1062,36.6998117,127.151283,18.305676,1693609722252,NORMAL
4.0,1063,36.6996596,127.1513605,18.105896,1693609723253,NORMAL
4.0,1064,36.6993608,127.1515175,18.162312,1693609725269,NORMAL
4.0,1065,36.6992109,127.1516012,18.102837,1693609726291,NORMAL
4.0,1066,36.6989216,127.1517748,17.712706,1693609728275,NORMAL
4.0,1067,36.6987793,127.1518657,17.610624,1693609729288,NORMAL
4.0,1068,36.6985088,127.1520528,17.233473,1693609731263,NORMAL
4.333,1069,36.6983719,127.152147,17.245457,1693609732286,NORMAL
4.333,1070,36.6981078,127.1523394,16.956053,1693609734266,NORMAL
4.333,1071,36.6979761,127.1524424,17.289621,1693609735282,NORMAL
5.666,1072,36.6977036,127.1526431,17.711632,1693609737266,NORMAL
5.666,1073,36.6975595,127.1527505,17.923601,1693609738261,NORMAL
6.8,1074,36.6972794,127.1529735,18.285484,1693609740291,NORMAL
6.4,1075,36.6971424,127.1530859,18.507307,1693609741291,NORMAL
5.333,1076,36.6968631,127.1533151,18.893032,1693609743234,NORMAL
5.0,1077,36.696715,127.1534328,18.98353,1693609744255,NORMAL
4.333,1078,36.6964221,127.1536628,19.202757,1693609746254,NORMAL
4.0,1079,36.6962729,127.1537788,19.14061,1693609747295,NORMAL
4.0,1080,36.6959811,127.1540079,19.131163,1693609749307,NORMAL
4.0,1081,36.6958399,127.1541184,18.969332,1693609750271,NORMAL
4.0,1082,36.6955545,127.1543436,18.5785,1693609752274,NORMAL
4.0,1083,36.6954154,127.1544534,18.3217,1693609753262,NORMAL
4.0,1084,36.6951373,127.1546687,18.026897,1693609755296,NORMAL
4.0,1085,36.6949988,127.154773,18.117006,1693609756283,NORMAL
4.0,1086,36.6947151,127.1549847,18.513615,1693609758282,NORMAL
4.0,1087,36.6945672,127.1550866,18.701899,1693609759287,NORMAL
4.333,1088,36.6942634,127.1552736,18.99056,1693609761266,NORMAL
4.666,1089,36.6941052,127.1553574,18.915112,1693609762273,NORMAL
5.0,1090,36.6937789,127.1555112,19.641935,1693609764232,NORMAL
5.0,1091,36.6936057,127.1555788,19.805536,1693609765276,NORMAL
5.2,1092,36.6932607,127.1556895,20.268084,1693609767287,NORMAL
5.2,1093,36.6930819,127.1557361,20.300138,1693609768276,NORMAL
5.6,1094,36.6927186,127.1558229,20.399025,1693609770280,NORMAL
5.666,1095,36.6925411,127.1558664,20.368267,1693609771270,NORMAL
5.2,1096,36.6921798,127.1559683,20.349787,1693609773289,NORMAL
4.8,1097,36.6920036,127.1560314,20.33084,1693609774300,NORMAL
4.4,1098,36.6916599,127.1561863,20.24841,1693609776281,NORMAL
4.0,1099,36.6914944,127.1562809,20.212828,1693609777283,NORMAL
4.666,1100,36.6911682,127.1564932,20.494612,1693609779224,NORMAL
5.333,1101,36.6908549,127.1567401,20.275408,1693609781233,NORMAL
5.666,1102,36.6907077,127.156877,20.407093,1693609782227,NORMAL
6.0,1103,36.6905662,127.1570214,20.05462,1693609783227,NORMAL
6.0,1104,36.6903061,127.1573203,19.34333,1693609785230,NORMAL
6.0,1105,36.6901836,127.1574719,19.009722,1693609786239,NORMAL
6.0,1106,36.6899569,127.1577616,17.791801,1693609788225,NORMAL
6.0,1107,36.68974,127.158033,17.071833,1693609790231,NORMAL
6.0,1108,36.6896349,127.1581632,16.552122,1693609791230,NORMAL
6.0,1109,36.6895332,127.1582895,16.218426,1693609792229,NORMAL
5.6,1110,36.6893378,127.1585337,15.229714,1693609794237,NORMAL
5.6,1111,36.6892445,127.1586509,14.740289,1693609795232,NORMAL
6.4,1112,36.6890607,127.1588767,14.456919,1693609797233,NORMAL
6.8,1113,36.6889689,127.1589898,14.172954,1693609798237,NORMAL
7.6,1114,36.6887927,127.1592084,13.756089,1693609800243,NORMAL
7.666,1115,36.6886256,127.1594123,13.590941,1693609802191,NORMAL
7.666,1116,36.6885423,127.1595154,13.439484,1693609803201,NORMAL
8.0,1117,36.6883832,127.1597074,11.352589,1693609805193,NORMAL
7.666,1118,36.6883197,127.1597846,9.886149,1693609806201,NORMAL
6.8,1119,36.6882332,127.1599003,5.8499184,1693609808205,NORMAL
6.666,1120,36.6882115,127.1599368,4.1826787,1693609809188,NORMAL
6.0,1121,36.6881842,127.1599829,2.5370188,1693609811185,NORMAL
6.0,1122,36.6881805,127.1599891,2.688036E-5,1693609812197,NORMAL
6.0,1123,36.6881851,127.1599835,2.0481929E-10,1693609813199,NORMAL
6.0,1124,36.6881318,127.1600558,3.3934727,1693609815192,NORMAL
6.0,1125,36.6880736,127.160135,4.6609807,1693609817192,NORMAL
5.666,1126,36.688043,127.1601797,4.7908397,1693609818197,NORMAL
5.2,1127,36.6879806,127.1602697,5.2473993,1693609820193,NORMAL
5.2,1128,36.6879459,127.1603216,5.867556,1693609821216,NORMAL
5.6,1129,36.6878748,127.1604371,6.49349,1693609823204,NORMAL
5.666,1130,36.6878372,127.160499,6.770803,1693609824211,NORMAL
6.0,1131,36.6877601,127.1606269,6.8611054,1693609826215,NORMAL
6.0,1132,36.6877235,127.1606908,6.810895,1693609827225,NORMAL
6.0,1133,36.6876887,127.1607543,6.7975883,1693609828275,NORMAL
6.0,1134,36.6876216,127.1608732,6.324291,1693609830217,NORMAL
6.0,1135,36.6875909,127.1609282,5.9773054,1693609831202,NORMAL
5.333,1136,36.6875276,127.1610447,6.6267295,1693609833219,NORMAL
4.4,1137,36.6874561,127.1611786,7.332995,1693609835218,NORMAL
4.4,1138,36.6874191,127.1612493,7.2304206,1693609836250,NORMAL
5.0,1139,36.6873553,127.1613763,6.422767,1693609838197,NORMAL
5.6,1140,36.6873257,127.1614351,5.894691,1693609839256,NORMAL
6.0,1141,36.6873002,127.161487,5.4578156,1693609840257,NORMAL
6.0,1142,36.6872561,127.1615798,4.60231,1693609842272,NORMAL
6.0,1143,36.6872359,127.1616218,4.5441103,1693609843234,NORMAL
6.333,1144,36.6871926,127.1617083,4.2979345,1693609845221,NORMAL
6.666,1145,36.6871721,127.1617493,4.037731,1693609846242,NORMAL
7.6,1146,36.6871334,127.1618252,4.189074,1693609848242,NORMAL
8.0,1147,36.6871117,127.1618691,4.8706474,1693609849242,NORMAL
8.0,1148,36.6870644,127.1619757,5.7726154,1693609851240,NORMAL
8.0,1149,36.6870179,127.16208,4.8592963,1693609853209,NORMAL
8.0,1150,36.6869983,127.1621243,4.48782,1693609854220,NORMAL
9.091,1151,36.6869648,127.162206,4.3031497,1693609856206,NORMAL
9.091,1152,36.6869457,127.162252,4.8584385,1693609857209,NORMAL
9.272,1153,36.6869233,127.1623053,5.4994802,1693609858217,NORMAL
8.606,1154,36.6868715,127.1624302,6.4601693,1693609860222,NORMAL
6.8,1155,36.6868438,127.1624957,6.9507527,1693609861245,NORMAL
6.0,1156,36.6867863,127.1626315,6.870155,1693609863263,NORMAL
6.0,1157,36.6867593,127.1626945,6.6023817,1693609864268,NORMAL
6.333,1158,36.6867114,127.1627994,4.8704114,1693609866239,NORMAL
