accuracy,id,lat,lng,speed,time,type
8.8,0,36.627072,127.174700,8.29,1696044786000,NORMAL
9.0,0,36.627156,127.174517,9.91,1696044788000,NORMAL
9.1,0,36.627268,127.174307,11.33,1696044790000,NORMAL
9.2,0,36.627429,127.174100,12.66,1696044792000,NORMAL
8.4,0,36.627667,127.173935,13.99,1696044794000,NORMAL
8.3,0,36.627775,127.173849,14.24,1696044795000,NORMAL
8.3,0,36.627894,127.173768,14.51,1696044796000,NORMAL
8.3,0,36.628148,127.173633,15.11,1696044798000,NORMAL
8.4,0,36.628401,127.173537,14.85,1696044800000,NORMAL
8.6,0,36.628660,127.173498,13.78,1696044802000,NORMAL
8.7,0,36.628784,127.173518,13.49,1696044803000,NORMAL
8.8,0,36.628904,127.173571,13.74,1696044804000,NORMAL
8.9,0,36.629130,127.173707,14.36,1696044806000,NORMAL
9.0,0,36.629355,127.173859,14.27,1696044808000,NORMAL
9.0,0,36.629584,127.173998,13.43,1696044810000,NORMAL
8.2,0,36.629783,127.174149,12.01,1696044812000,NORMAL
8.2,0,36.629971,127.174198,9.92,1696044814000,NORMAL
8.2,0,36.630112,127.174212,7.67,1696044816000,NORMAL
8.2,0,36.630186,127.174228,8.53,1696044817000,NORMAL
8.1,0,36.630347,127.174246,9.97,1696044819000,NORMAL
8.1,0,36.630533,127.174261,11.13,1696044821000,NORMAL
8.2,0,36.630636,127.174275,11.56,1696044822000,NORMAL
8.2,0,36.630740,127.174288,11.86,1696044823000,NORMAL
8.2,0,36.630841,127.174304,11.84,1696044824000,NORMAL
8.3,0,36.630941,127.174328,11.12,1696044825000,NORMAL
8.4,0,36.631124,127.174398,10.81,1696044827000,NORMAL
8.5,0,36.631215,127.174447,11.23,1696044828000,NORMAL
8.5,0,36.631406,127.174557,12.23,1696044830000,NORMAL
8.5,0,36.631608,127.174675,12.46,1696044832000,NORMAL
8.6,0,36.631702,127.174729,11.53,1696044833000,NORMAL
8.7,0,36.631842,127.174811,7.33,1696044835000,NORMAL
8.8,0,36.631962,127.174884,8.39,1696044837000,NORMAL
9.1,0,36.632129,127.174977,11.01,1696044839000,NORMAL
9.1,0,36.632335,127.175104,13.02,1696044841000,NORMAL
9.1,0,36.632451,127.175171,13.48,1696044842000,NORMAL
9.1,0,36.632684,127.175291,13.51,1696044844000,NORMAL
9.1,0,36.632802,127.175342,13.13,1696044845000,NORMAL
9.2,0,36.633046,127.175408,13.43,1696044847000,NORMAL
9.3,0,36.633173,127.175428,14.12,1696044848000,NORMAL
9.3,0,36.633444,127.175461,15.02,1696044850000,NORMAL
9.1,0,36.633714,127.175492,15.23,1696044852000,NORMAL
9.0,0,36.633851,127.175505,15.08,1696044853000,NORMAL
8.8,0,36.634118,127.175543,15.01,1696044855000,NORMAL
8.7,0,36.634251,127.175560,14.88,1696044856000,NORMAL
8.7,0,36.634380,127.175580,14.66,1696044857000,NORMAL
8.7,0,36.634511,127.175597,14.43,1696044858000,NORMAL
8.8,0,36.634768,127.175634,14.51,1696044860000,NORMAL
8.8,0,36.634898,127.175659,14.72,1696044861000,NORMAL
9.0,0,36.635161,127.175708,14.55,1696044863000,NORMAL
9.2,0,36.635288,127.175736,14.37,1696044864000,NORMAL
9.9,0,36.635543,127.175790,14.19,1696044866000,NORMAL
8.6,0,36.635659,127.175866,14.08,1696044867000,NORMAL
9.0,0,36.635783,127.175899,14.01,1696044868000,NORMAL
9.8,0,36.636046,127.175967,14.60,1696044870000,NORMAL
10.9,0,36.636317,127.176032,15.13,1696044872000,NORMAL
11.9,0,36.636571,127.176094,15.05,1696044874000,NORMAL
12.2,0,36.636702,127.176119,14.97,1696044875000,NORMAL
13.0,0,36.636959,127.176171,14.86,1696044877000,NORMAL
12.5,0,36.637218,127.176203,14.79,1696044879000,NORMAL
11.4,0,36.637350,127.176203,14.43,1696044880000,NORMAL
10.8,0,36.637474,127.176226,13.81,1696044881000,NORMAL
10.4,0,36.637582,127.176249,12.72,1696044882000,NORMAL
9.7,0,36.637786,127.176292,10.71,1696044884000,NORMAL
9.5,0,36.637875,127.176314,10.40,1696044885000,NORMAL
9.3,0,36.637969,127.176335,10.55,1696044886000,NORMAL
8.9,0,36.638169,127.176386,11.77,1696044888000,NORMAL
8.6,0,36.638394,127.176440,13.11,1696044890000,NORMAL
8.4,0,36.638646,127.176498,14.17,1696044892000,NORMAL
8.3,0,36.638773,127.176530,14.15,1696044893000,NORMAL
8.2,0,36.638894,127.176558,13.72,1696044894000,NORMAL
8.2,0,36.639126,127.176608,12.88,1696044896000,NORMAL
8.3,0,36.639346,127.176646,11.98,1696044898000,NORMAL
8.3,0,36.639553,127.176672,10.53,1696044900000,NORMAL
8.2,0,36.639650,127.176681,10.38,1696044901000,NORMAL
8.2,0,36.639838,127.176695,10.07,1696044903000,NORMAL
8.2,0,36.640013,127.176696,9.40,1696044905000,NORMAL
8.2,0,36.640093,127.176737,8.47,1696044906000,NORMAL
8.2,0,36.640205,127.176723,6.20,1696044908000,NORMAL
8.2,0,36.640314,127.176713,6.15,1696044910000,NORMAL
8.2,0,36.640434,127.176692,7.09,1696044912000,NORMAL
8.2,0,36.640588,127.176669,9.10,1696044914000,NORMAL
8.2,0,36.640776,127.176646,10.83,1696044916000,NORMAL
8.2,0,36.640989,127.176628,12.06,1696044918000,NORMAL
8.2,0,36.641221,127.176633,12.55,1696044920000,NORMAL
8.2,0,36.641442,127.176659,12.58,1696044922000,NORMAL
8.2,0,36.641560,127.176678,13.04,1696044923000,NORMAL
8.2,0,36.641681,127.176703,13.53,1696044924000,NORMAL
8.1,0,36.641930,127.176756,14.20,1696044926000,NORMAL
8.1,0,36.642056,127.176785,14.21,1696044927000,NORMAL
8.3,0,36.642321,127.176842,14.95,1696044929000,NORMAL
8.4,0,36.642458,127.176863,15.16,1696044930000,NORMAL
8.4,0,36.642730,127.176919,15.54,1696044932000,NORMAL
8.4,0,36.643008,127.176965,15.47,1696044934000,NORMAL
8.5,0,36.643283,127.177025,15.40,1696044936000,NORMAL
8.6,0,36.643552,127.177111,15.70,1696044938000,NORMAL
8.7,0,36.643686,127.177150,15.50,1696044939000,NORMAL
8.7,0,36.643815,127.177186,14.90,1696044940000,NORMAL
9.0,0,36.644067,127.177246,13.85,1696044942000,NORMAL
9.0,0,36.644303,127.177298,13.13,1696044944000,NORMAL
8.2,0,36.644498,127.177406,11.39,1696044946000,NORMAL
8.2,0,36.644704,127.177452,12.04,1696044948000,NORMAL
8.2,0,36.644812,127.177470,11.78,1696044949000,NORMAL
8.2,0,36.644912,127.177489,10.75,1696044950000,NORMAL
8.3,0,36.645068,127.177520,7.73,1696044952000,NORMAL
8.3,0,36.645163,127.177550,4.81,1696044954000,NORMAL
8.4,0,36.645216,127.177567,2.98,1696044956000,NORMAL
8.5,0,36.645236,127.177576,2.22,1696044957000,NORMAL
8.5,0,36.645257,127.177599,1.24,1696044959000,NORMAL
8.5,0,36.645262,127.177591,0.68,1696044960000,STOP
8.2,0,36.645216,127.177503,1.03,1696045014000,NORMAL
8.2,0,36.645178,127.177497,1.32,1696045015000,NORMAL
8.2,0,36.645125,127.177489,1.66,1696045016000,NORMAL
8.2,0,36.644946,127.177429,8.58,1696045018000,RAPID0
8.2,0,36.644760,127.177409,10.75,1696045020000,NORMAL
8.2,0,36.644544,127.177361,12.12,1696045022000,NORMAL
8.2,0,36.644431,127.177332,12.29,1696045023000,NORMAL
8.2,0,36.644321,127.177301,12.10,1696045024000,NORMAL
8.2,0,36.644216,127.177270,11.94,1696045025000,NORMAL
8.2,0,36.644003,127.177204,12.20,1696045027000,NORMAL
8.1,0,36.643890,127.177172,12.73,1696045028000,NORMAL
8.1,0,36.643654,127.177105,13.41,1696045030000,NORMAL
8.1,0,36.643418,127.177038,13.26,1696045032000,NORMAL
8.3,0,36.643298,127.177005,13.32,1696045033000,NORMAL
8.5,0,36.643178,127.176972,13.68,1696045034000,NORMAL
8.5,0,36.642927,127.176908,14.40,1696045036000,NORMAL
8.4,0,36.642797,127.176881,14.44,1696045037000,NORMAL
8.4,0,36.642542,127.176837,14.13,1696045039000,NORMAL
8.1,0,36.642288,127.176737,14.50,1696045041000,NORMAL
8.2,0,36.642033,127.176678,14.46,1696045043000,NORMAL
8.3,0,36.641775,127.176618,14.46,1696045045000,NORMAL
8.3,0,36.641647,127.176589,14.40,1696045046000,NORMAL
8.3,0,36.641396,127.176534,13.83,1696045048000,NORMAL
8.3,0,36.641146,127.176496,13.76,1696045050000,NORMAL
8.4,0,36.641024,127.176490,13.54,1696045051000,NORMAL
8.4,0,36.640774,127.176496,13.76,1696045053000,NORMAL
8.3,0,36.640652,127.176506,13.40,1696045054000,NORMAL
8.2,0,36.640535,127.176522,13.10,1696045055000,NORMAL
8.2,0,36.640313,127.176539,12.42,1696045057000,NORMAL
8.3,0,36.640092,127.176557,12.39,1696045059000,NORMAL
8.3,0,36.639988,127.176565,12.01,1696045060000,NORMAL
8.4,0,36.639883,127.176571,11.95,1696045061000,NORMAL
8.4,0,36.639666,127.176575,12.50,1696045063000,NORMAL
8.3,0,36.639427,127.176569,13.69,1696045065000,NORMAL
8.2,0,36.639171,127.176528,14.89,1696045067000,NORMAL
8.2,0,36.639029,127.176495,15.75,1696045068000,NORMAL
8.2,0,36.638733,127.176408,16.71,1696045070000,NORMAL
8.2,0,36.638463,127.176324,14.26,1696045072000,NORMAL
8.2,0,36.638258,127.176268,10.48,1696045074000,NORMAL
8.2,0,36.638143,127.176224,6.85,1696045076000,NORMAL
8.2,0,36.638113,127.176044,7.93,1696045078000,NORMAL
8.3,0,36.638096,127.175813,10.30,1696045080000,NORMAL
8.2,0,36.638094,127.175680,11.25,1696045081000,NORMAL
8.2,0,36.638094,127.175396,12.85,1696045083000,NORMAL
8.2,0,36.638125,127.175125,11.57,1696045085000,NORMAL
8.2,0,36.638137,127.175003,10.97,1696045086000,NORMAL
8.2,0,36.638159,127.174786,9.19,1696045088000,NORMAL
8.2,0,36.638171,127.174702,7.91,1696045089000,NORMAL
8.2,0,36.638182,127.174630,6.63,1696045090000,NORMAL
8.3,0,36.638202,127.174523,4.48,1696045092000,NORMAL
8.4,0,36.638194,127.174465,2.63,1696045094000,NORMAL
8.5,0,36.638168,127.174451,2.65,1696045095000,NORMAL
8.6,0,36.638144,127.174469,2.61,1696045096000,NORMAL
8.8,0,36.638125,127.174594,5.53,1696045098000,NORMAL
8.8,0,36.638130,127.174749,6.23,1696045100000,NORMAL
9.1,0,36.638102,127.174906,6.72,1696045102000,NORMAL
9.2,0,36.638085,127.174972,5.58,1696045103000,NORMAL
9.1,0,36.638072,127.175027,4.21,1696045104000,NORMAL
9.1,0,36.638064,127.175064,3.00,1696045105000,NORMAL
9.0,0,36.638059,127.175090,0.09,1696045107000,STOP
8.2,0,36.638031,127.175067,1.11,1696045118000,NORMAL
8.2,0,36.638027,127.175072,0.62,1696045119000,STOP
8.2,0,36.637988,127.175107,1.12,1696045124000,NORMAL
8.2,0,36.637988,127.175107,1.12,1696045124783,END
