accuracy,id,lat,lng,speed,time,type
8.2,0,36.474889,127.328522,21.72,1696069651000,NORMAL
8.2,0,36.474822,127.329010,22.08,1696069653000,NORMAL
8.2,0,36.474792,127.329255,22.02,1696069654000,NORMAL
8.2,0,36.474728,127.329746,22.37,1696069656000,NORMAL
8.2,0,36.474701,127.329989,21.91,1696069657000,NORMAL
8.3,0,36.474655,127.330460,21.09,1696069659000,NORMAL
8.4,0,36.474612,127.330915,20.33,1696069661000,NORMAL
8.3,0,36.474576,127.331360,19.99,1696069663000,NORMAL
8.2,0,36.474544,127.331794,19.72,1696069665000,NORMAL
8.2,0,36.474510,127.332232,19.81,1696069667000,NORMAL
8.2,0,36.474472,127.332674,19.92,1696069669000,NORMAL
8.2,0,36.474451,127.332896,19.77,1696069670000,NORMAL
8.2,0,36.474420,127.333330,19.40,1696069672000,NORMAL
8.2,0,36.474388,127.333756,18.99,1696069674000,NORMAL
8.2,0,36.474356,127.334175,18.56,1696069676000,NORMAL
8.2,0,36.474341,127.334383,18.52,1696069677000,NORMAL
8.2,0,36.474315,127.334795,18.73,1696069679000,NORMAL
8.2,0,36.474288,127.335202,18.18,1696069681000,NORMAL
8.2,0,36.474257,127.335600,17.65,1696069683000,NORMAL
8.2,0,36.474225,127.335985,17.32,1696069685000,NORMAL
8.2,0,36.474212,127.336180,17.57,1696069686000,NORMAL
8.1,0,36.474197,127.336379,17.87,1696069687000,NORMAL
8.2,0,36.474185,127.336584,18.21,1696069688000,NORMAL
8.2,0,36.474171,127.336789,18.55,1696069689000,NORMAL
8.3,0,36.474137,127.337218,19.48,1696069691000,NORMAL
8.4,0,36.474091,127.337667,20.40,1696069693000,NORMAL
8.5,0,36.474057,127.338140,21.28,1696069695000,NORMAL
8.6,0,36.474040,127.338381,21.62,1696069696000,NORMAL
9.2,0,36.474005,127.338864,21.87,1696069698000,NORMAL
9.5,0,36.473987,127.339114,22.00,1696069699000,NORMAL
10.1,0,36.473952,127.339602,22.07,1696069701000,NORMAL
10.8,0,36.473916,127.340098,22.22,1696069703000,NORMAL
10.6,0,36.473898,127.340351,22.35,1696069704000,NORMAL
10.2,0,36.473880,127.340600,22.42,1696069705000,NORMAL
9.9,0,36.473843,127.341105,22.76,1696069707000,NORMAL
9.9,0,36.473825,127.341359,22.96,1696069708000,NORMAL
9.7,0,36.473801,127.341881,23.36,1696069710000,NORMAL
9.4,0,36.473760,127.342394,22.78,1696069712000,NORMAL
9.3,0,36.473737,127.342651,22.60,1696069713000,NORMAL
9.0,0,36.473683,127.343156,22.91,1696069715000,NORMAL
8.6,0,36.473626,127.343659,23.23,1696069717000,NORMAL
8.5,0,36.473596,127.343917,23.39,1696069718000,NORMAL
8.3,0,36.473532,127.344428,23.46,1696069720000,NORMAL
8.2,0,36.473493,127.344685,23.57,1696069721000,NORMAL
8.2,0,36.473457,127.344942,23.61,1696069722000,NORMAL
8.2,0,36.473421,127.345196,23.39,1696069723000,NORMAL
8.2,0,36.473341,127.345691,22.57,1696069725000,NORMAL
8.2,0,36.473257,127.346183,22.49,1696069727000,NORMAL
8.2,0,36.473168,127.346671,22.70,1696069729000,NORMAL
8.2,0,36.473124,127.346913,22.54,1696069730000,NORMAL
8.2,0,36.473075,127.347153,22.20,1696069731000,NORMAL
8.2,0,36.472973,127.347620,21.63,1696069733000,NORMAL
8.2,0,36.472925,127.347850,21.29,1696069734000,NORMAL
8.2,0,36.472825,127.348300,20.93,1696069736000,NORMAL
8.3,0,36.472773,127.348531,21.27,1696069737000,NORMAL
8.4,0,36.472658,127.348991,21.60,1696069739000,NORMAL
8.5,0,36.472539,127.349455,21.77,1696069741000,NORMAL
8.4,0,36.472414,127.349910,21.26,1696069743000,NORMAL
8.3,0,36.472353,127.350131,20.92,1696069744000,NORMAL
8.3,0,36.472294,127.350352,20.59,1696069745000,NORMAL
8.3,0,36.472168,127.350778,20.31,1696069747000,NORMAL
8.3,0,36.472041,127.351210,20.52,1696069749000,NORMAL
8.2,0,36.471912,127.351645,20.75,1696069751000,NORMAL
8.2,0,36.471776,127.352076,20.63,1696069753000,NORMAL
8.2,0,36.471639,127.352496,20.12,1696069755000,NORMAL
8.2,0,36.471498,127.352899,19.75,1696069757000,NORMAL
8.2,0,36.471352,127.353302,19.66,1696069759000,NORMAL
8.2,0,36.471203,127.353698,19.55,1696069761000,NORMAL
8.3,0,36.471049,127.354086,19.38,1696069763000,NORMAL
8.7,0,36.470891,127.354472,19.36,1696069765000,NORMAL
9.0,0,36.470733,127.354852,19.28,1696069767000,NORMAL
9.6,0,36.470567,127.355231,19.25,1696069769000,NORMAL
10.1,0,36.470401,127.355605,19.20,1696069771000,NORMAL
10.7,0,36.470242,127.355983,19.13,1696069773000,NORMAL
11.2,0,36.470083,127.356354,18.99,1696069775000,NORMAL
11.4,0,36.469894,127.356718,19.01,1696069777000,NORMAL
11.6,0,36.469724,127.357086,18.99,1696069779000,NORMAL
11.6,0,36.469647,127.357264,18.86,1696069780000,NORMAL
11.9,0,36.469485,127.357633,18.79,1696069782000,NORMAL
12.0,0,36.469392,127.357819,18.86,1696069783000,NORMAL
12.4,0,36.469223,127.358189,18.81,1696069785000,NORMAL
12.5,0,36.469139,127.358371,18.78,1696069786000,NORMAL
12.6,0,36.468962,127.358745,19.15,1696069788000,NORMAL
11.9,0,36.468785,127.359128,19.69,1696069790000,NORMAL
11.1,0,36.468631,127.359533,20.20,1696069792000,NORMAL
11.0,0,36.468548,127.359736,20.47,1696069793000,NORMAL
9.3,0,36.468376,127.360145,20.62,1696069795000,NORMAL
9.2,0,36.468220,127.360563,20.42,1696069797000,NORMAL
9.2,0,36.468145,127.360779,20.40,1696069798000,NORMAL
9.1,0,36.468023,127.361207,20.25,1696069800000,NORMAL
9.0,0,36.467958,127.361416,20.19,1696069801000,NORMAL
9.0,0,36.467894,127.361628,20.21,1696069802000,NORMAL
9.0,0,36.467772,127.362061,20.51,1696069804000,NORMAL
9.0,0,36.467660,127.362500,20.83,1696069806000,NORMAL
9.0,0,36.467599,127.362721,20.75,1696069807000,NORMAL
8.9,0,36.467449,127.363141,20.38,1696069809000,NORMAL
8.8,0,36.467318,127.363549,19.76,1696069811000,NORMAL
8.7,0,36.467188,127.363952,19.58,1696069813000,NORMAL
8.7,0,36.467124,127.364149,19.35,1696069814000,NORMAL
8.7,0,36.466993,127.364531,18.44,1696069816000,NORMAL
12.3,0,36.466921,127.364708,18.00,1696069817000,NORMAL
12.1,0,36.466775,127.365065,18.31,1696069819000,NORMAL
9.2,0,36.466618,127.365419,18.83,1696069821000,NORMAL
9.0,0,36.466444,127.365787,19.32,1696069823000,NORMAL
9.0,0,36.466353,127.365967,19.07,1696069824000,NORMAL
9.2,0,36.466142,127.366290,17.54,1696069826000,NORMAL
9.3,0,36.466047,127.366444,17.11,1696069827000,NORMAL
9.5,0,36.465851,127.366760,17.88,1696069829000,NORMAL
9.6,0,36.465750,127.366921,18.13,1696069830000,NORMAL
9.7,0,36.465545,127.367260,18.63,1696069832000,NORMAL
10.0,0,36.465441,127.367426,19.09,1696069833000,NORMAL
10.1,0,36.465327,127.367591,19.54,1696069834000,NORMAL
10.4,0,36.465093,127.367910,19.84,1696069836000,NORMAL
11.6,0,36.464833,127.368212,20.21,1696069838000,NORMAL
12.4,0,36.464695,127.368363,20.45,1696069839000,NORMAL
14.5,0,36.464406,127.368657,20.87,1696069841000,NORMAL
15.8,0,36.464253,127.368798,21.11,1696069842000,NORMAL
79.1,0,36.455387,127.369777,21.40,1696069887000,NORMAL
15.1,0,36.455229,127.369710,21.40,1696069889000,NORMAL
14.2,0,36.455021,127.369677,20.68,1696069890000,NORMAL
13.4,0,36.454817,127.369645,20.28,1696069891000,NORMAL
12.9,0,36.454626,127.369614,20.03,1696069892000,NORMAL
11.8,0,36.454262,127.369556,19.66,1696069894000,NORMAL
11.2,0,36.453904,127.369498,19.45,1696069896000,NORMAL
11.1,0,36.453731,127.369491,19.03,1696069897000,NORMAL
11.4,0,36.453397,127.369473,18.18,1696069899000,NORMAL
11.5,0,36.453232,127.369470,18.09,1696069900000,NORMAL
11.6,0,36.452904,127.369475,18.68,1696069902000,NORMAL
11.4,0,36.452734,127.369480,19.18,1696069903000,NORMAL
11.2,0,36.452367,127.369502,20.42,1696069905000,NORMAL
10.7,0,36.451978,127.369547,21.22,1696069907000,NORMAL
10.4,0,36.451573,127.369616,21.86,1696069909000,NORMAL
9.6,0,36.451161,127.369707,22.45,1696069911000,NORMAL
9.1,0,36.450752,127.369829,22.66,1696069913000,NORMAL
9.3,0,36.450348,127.369971,23.17,1696069915000,NORMAL
10.1,0,36.449942,127.370135,23.78,1696069917000,NORMAL
11.5,0,36.449535,127.370323,24.17,1696069919000,NORMAL
13.5,0,36.449131,127.370540,24.45,1696069921000,NORMAL
14.0,0,36.448931,127.370655,24.48,1696069922000,NORMAL
47.3,0,36.443786,127.382092,22.71,1696069975000,NORMAL
40.1,0,36.443769,127.382346,22.79,1696069976000,NORMAL
32.6,0,36.443776,127.382863,23.06,1696069978000,NORMAL
31.4,0,36.443773,127.383115,22.91,1696069979000,NORMAL
28.4,0,36.443774,127.383619,22.73,1696069981000,NORMAL
26.8,0,36.443776,127.383877,22.96,1696069982000,NORMAL
26.0,0,36.443779,127.384130,22.96,1696069983000,NORMAL
24.4,0,36.443777,127.384627,22.65,1696069985000,NORMAL
10.1,0,36.443801,127.385155,23.00,1696069987000,NORMAL
9.9,0,36.443795,127.385672,23.04,1696069989000,NORMAL
9.8,0,36.443787,127.385932,23.11,1696069990000,NORMAL
9.6,0,36.443757,127.386435,22.36,1696069992000,NORMAL
9.4,0,36.443706,127.386932,22.39,1696069994000,NORMAL
9.1,0,36.443627,127.387422,22.10,1696069996000,NORMAL
9.0,0,36.443511,127.387886,21.91,1696069998000,NORMAL
9.1,0,36.443444,127.388119,22.03,1696069999000,NORMAL
8.9,0,36.443293,127.388567,22.08,1696070001000,NORMAL
8.8,0,36.443214,127.388789,21.92,1696070002000,NORMAL
8.8,0,36.443037,127.389222,21.67,1696070004000,NORMAL
8.9,0,36.442939,127.389429,21.74,1696070005000,NORMAL
8.7,0,36.442718,127.389821,21.96,1696070007000,NORMAL
8.7,0,36.442605,127.390013,21.74,1696070008000,NORMAL
8.8,0,36.442487,127.390201,21.66,1696070009000,NORMAL
8.9,0,36.442228,127.390566,22.14,1696070011000,NORMAL
8.5,0,36.441939,127.390908,22.49,1696070013000,NORMAL
8.6,0,36.441639,127.391226,22.02,1696070015000,NORMAL
8.6,0,36.441324,127.391524,22.47,1696070017000,NORMAL
8.6,0,36.441173,127.391687,22.68,1696070018000,NORMAL
8.7,0,36.440841,127.391987,23.26,1696070020000,NORMAL
8.7,0,36.440670,127.392141,23.63,1696070021000,NORMAL
8.8,0,36.440501,127.392297,23.93,1696070022000,NORMAL
8.8,0,36.440158,127.392624,24.22,1696070024000,NORMAL
8.8,0,36.439817,127.392952,24.18,1696070026000,NORMAL
8.8,0,36.439652,127.393117,24.13,1696070027000,NORMAL
8.8,0,36.439328,127.393460,24.27,1696070029000,NORMAL
8.8,0,36.439166,127.393651,24.51,1696070030000,NORMAL
8.7,0,36.438997,127.393837,24.47,1696070031000,NORMAL
8.4,0,36.438728,127.394248,23.64,1696070033000,NORMAL
8.4,0,36.438481,127.394669,23.78,1696070035000,NORMAL
8.5,0,36.438357,127.394891,23.97,1696070036000,NORMAL
8.7,0,36.438127,127.395332,23.16,1696070038000,NORMAL
8.6,0,36.437910,127.395772,23.05,1696070040000,NORMAL
8.5,0,36.437680,127.396205,23.38,1696070042000,NORMAL
8.5,0,36.437554,127.396420,23.46,1696070043000,NORMAL
8.5,0,36.437286,127.396843,23.86,1696070045000,NORMAL
8.6,0,36.437141,127.397052,24.26,1696070046000,NORMAL
8.5,0,36.436989,127.397262,24.70,1696070047000,NORMAL
8.2,0,36.436684,127.397683,24.94,1696070049000,NORMAL
8.2,0,36.436404,127.398067,22.50,1696070051000,NORMAL
8.2,0,36.436280,127.398239,20.33,1696070052000,NORMAL
8.2,0,36.436045,127.398553,19.03,1696070054000,NORMAL
8.2,0,36.435811,127.398870,19.51,1696070056000,NORMAL
8.2,0,36.435565,127.399208,20.45,1696070058000,NORMAL
8.2,0,36.435307,127.399565,21.40,1696070060000,NORMAL
8.2,0,36.435040,127.399922,21.89,1696070062000,NORMAL
8.2,0,36.434907,127.400105,22.18,1696070063000,NORMAL
8.2,0,36.434629,127.400469,22.81,1696070065000,NORMAL
8.2,0,36.434329,127.400832,23.40,1696070067000,NORMAL
8.2,0,36.434018,127.401195,23.75,1696070069000,NORMAL
8.2,0,36.433857,127.401378,23.94,1696070070000,NORMAL
8.4,0,36.433688,127.401562,24.27,1696070071000,NORMAL
8.6,0,36.433522,127.401737,24.23,1696070072000,NORMAL
8.9,0,36.433204,127.402089,23.46,1696070074000,NORMAL
9.1,0,36.433050,127.402260,23.36,1696070075000,NORMAL
9.4,0,36.432753,127.402612,23.46,1696070077000,NORMAL
9.5,0,36.432600,127.402798,23.51,1696070078000,NORMAL
9.3,0,36.432261,127.403125,23.54,1696070080000,NORMAL
8.8,0,36.431945,127.403471,23.64,1696070082000,NORMAL
8.7,0,36.431626,127.403826,23.78,1696070084000,NORMAL
8.8,0,36.431307,127.404180,23.73,1696070086000,NORMAL
8.9,0,36.430983,127.404540,23.72,1696070088000,NORMAL
8.9,0,36.430825,127.404713,23.65,1696070089000,NORMAL
8.7,0,36.430518,127.405058,23.51,1696070091000,NORMAL
8.6,0,36.430202,127.405409,23.74,1696070093000,NORMAL
8.5,0,36.430041,127.405581,23.92,1696070094000,NORMAL
8.4,0,36.429879,127.405760,24.11,1696070095000,NORMAL
8.4,0,36.429548,127.406116,24.28,1696070097000,NORMAL
8.4,0,36.429223,127.406483,24.55,1696070099000,NORMAL
8.4,0,36.428903,127.406865,24.75,1696070101000,NORMAL
8.4,0,36.428749,127.407060,24.72,1696070102000,NORMAL
8.5,0,36.428451,127.407456,24.21,1696070104000,NORMAL
8.4,0,36.428305,127.407652,23.98,1696070105000,NORMAL
8.2,0,36.428031,127.408044,23.38,1696070107000,NORMAL
8.2,0,36.427898,127.408237,23.07,1696070108000,NORMAL
8.2,0,36.427641,127.408625,22.23,1696070110000,NORMAL
8.2,0,36.427399,127.409007,21.41,1696070112000,NORMAL
8.2,0,36.427283,127.409197,21.04,1696070113000,NORMAL
8.2,0,36.427058,127.409565,20.45,1696070115000,NORMAL
8.1,0,36.426952,127.409748,19.99,1696070116000,NORMAL
8.1,0,36.426849,127.409925,19.33,1696070117000,NORMAL
8.2,0,36.426661,127.410270,18.52,1696070119000,NORMAL
8.2,0,36.426570,127.410438,18.29,1696070120000,NORMAL
8.2,0,36.426475,127.410603,18.08,1696070121000,NORMAL
8.3,0,36.426283,127.410930,17.72,1696070123000,NORMAL
8.3,0,36.426085,127.411254,18.03,1696070125000,NORMAL
8.3,0,36.425877,127.411579,18.72,1696070127000,NORMAL
8.2,0,36.425652,127.411918,19.83,1696070129000,NORMAL
8.2,0,36.425407,127.412273,20.94,1696070131000,NORMAL
8.2,0,36.425138,127.412625,22.15,1696070133000,NORMAL
8.2,0,36.424993,127.412804,22.86,1696070134000,NORMAL
8.3,0,36.424833,127.412982,23.73,1696070135000,NORMAL
8.6,0,36.424507,127.413335,24.22,1696070137000,NORMAL
8.8,0,36.424170,127.413680,24.00,1696070139000,NORMAL
8.8,0,36.423832,127.414007,23.37,1696070141000,NORMAL
8.7,0,36.423669,127.414175,23.25,1696070142000,NORMAL
8.6,0,36.423358,127.414517,22.71,1696070144000,NORMAL
8.6,0,36.423212,127.414683,22.17,1696070145000,NORMAL
8.8,0,36.422928,127.415011,21.35,1696070147000,NORMAL
9.0,0,36.422661,127.415358,21.51,1696070149000,NORMAL
9.1,0,36.422377,127.415682,21.74,1696070151000,NORMAL
9.2,0,36.422098,127.416032,22.31,1696070153000,NORMAL
9.6,0,36.421813,127.416382,22.21,1696070155000,NORMAL
9.9,0,36.421518,127.416719,22.28,1696070157000,NORMAL
9.8,0,36.421212,127.417053,22.59,1696070159000,NORMAL
9.8,0,36.421055,127.417212,22.74,1696070160000,NORMAL
9.4,0,36.420720,127.417501,22.95,1696070162000,NORMAL
9.3,0,36.420555,127.417649,22.86,1696070163000,NORMAL
9.2,0,36.420225,127.417941,22.47,1696070165000,NORMAL
9.3,0,36.419907,127.418217,21.89,1696070167000,NORMAL
9.4,0,36.419589,127.418498,21.63,1696070169000,NORMAL
9.3,0,36.419273,127.418773,21.24,1696070171000,NORMAL
9.3,0,36.418970,127.419046,21.12,1696070173000,NORMAL
9.5,0,36.418660,127.419330,21.65,1696070175000,NORMAL
9.7,0,36.418498,127.419470,21.92,1696070176000,NORMAL
10.1,0,36.418161,127.419763,22.22,1696070178000,NORMAL
10.3,0,36.417996,127.419910,22.20,1696070179000,NORMAL
10.2,0,36.417646,127.420187,22.74,1696070181000,NORMAL
10.0,0,36.417467,127.420310,22.75,1696070182000,NORMAL
9.4,0,36.417103,127.420540,22.77,1696070184000,NORMAL
9.3,0,36.416918,127.420638,22.99,1696070185000,NORMAL
9.1,0,36.416537,127.420810,22.73,1696070187000,NORMAL
8.7,0,36.416140,127.420957,23.02,1696070189000,NORMAL
8.4,0,36.415728,127.421070,23.29,1696070191000,NORMAL
8.4,0,36.415521,127.421116,23.27,1696070192000,NORMAL
8.2,0,36.415313,127.421149,23.43,1696070193000,NORMAL
8.2,0,36.415102,127.421169,23.64,1696070194000,NORMAL
8.2,0,36.414680,127.421188,23.60,1696070196000,NORMAL
8.2,0,36.414464,127.421186,23.89,1696070197000,NORMAL
8.2,0,36.414246,127.421172,24.10,1696070198000,NORMAL
8.3,0,36.414026,127.421154,24.28,1696070199000,NORMAL
8.5,0,36.413601,127.421085,24.10,1696070201000,NORMAL
8.8,0,36.413177,127.420957,24.35,1696070203000,NORMAL
8.7,0,36.412966,127.420875,24.23,1696070204000,NORMAL
8.6,0,36.412761,127.420785,23.98,1696070205000,NORMAL
8.7,0,36.412363,127.420585,23.86,1696070207000,NORMAL
8.7,0,36.411979,127.420377,23.24,1696070209000,NORMAL
8.6,0,36.411798,127.420275,21.99,1696070210000,NORMAL
8.6,0,36.411496,127.420090,18.27,1696070212000,NORMAL
8.6,0,36.411344,127.420003,18.65,1696070213000,NORMAL
8.6,0,36.411188,127.419922,19.08,1696070214000,NORMAL
8.7,0,36.410859,127.419747,20.14,1696070216000,NORMAL
8.8,0,36.410514,127.419565,20.95,1696070218000,NORMAL
8.8,0,36.410340,127.419469,21.27,1696070219000,NORMAL
8.7,0,36.410168,127.419365,21.32,1696070220000,NORMAL
8.7,0,36.409833,127.419162,20.77,1696070222000,NORMAL
8.6,0,36.409498,127.418959,20.59,1696070224000,NORMAL
8.5,0,36.409163,127.418742,21.28,1696070226000,NORMAL
8.5,0,36.408814,127.418544,21.32,1696070228000,NORMAL
8.7,0,36.408459,127.418340,21.28,1696070230000,NORMAL
9.0,0,36.408121,127.418126,21.13,1696070232000,NORMAL
8.8,0,36.407768,127.417906,21.88,1696070234000,NORMAL
8.4,0,36.407416,127.417675,21.90,1696070236000,NORMAL
8.4,0,36.407074,127.417461,20.94,1696070238000,NORMAL
8.3,0,36.406732,127.417241,21.19,1696070240000,NORMAL
8.3,0,36.406558,127.417133,21.19,1696070241000,NORMAL
8.4,0,36.406214,127.416909,21.26,1696070243000,NORMAL
8.4,0,36.406047,127.416796,20.81,1696070244000,NORMAL
8.4,0,36.405719,127.416577,20.73,1696070246000,NORMAL
8.4,0,36.405386,127.416368,20.46,1696070248000,NORMAL
8.4,0,36.405218,127.416268,20.50,1696070249000,NORMAL
8.3,0,36.404874,127.416091,20.56,1696070251000,NORMAL
8.3,0,36.404705,127.416020,20.18,1696070252000,NORMAL
9.1,0,36.404364,127.415888,19.78,1696070254000,NORMAL
9.9,0,36.404021,127.415752,20.07,1696070256000,NORMAL
10.2,0,36.403850,127.415681,19.99,1696070257000,NORMAL
10.4,0,36.403520,127.415536,19.36,1696070259000,NORMAL
10.5,0,36.403362,127.415469,19.28,1696070260000,NORMAL
10.4,0,36.403041,127.415333,19.11,1696070262000,NORMAL
10.5,0,36.402877,127.415265,19.06,1696070263000,NORMAL
10.2,0,36.402552,127.415133,19.32,1696070265000,NORMAL
10.2,0,36.402379,127.415070,19.55,1696070266000,NORMAL
10.1,0,36.402041,127.414940,19.68,1696070268000,NORMAL
10.0,0,36.401869,127.414870,19.59,1696070269000,NORMAL
10.0,0,36.401694,127.414802,19.88,1696070270000,NORMAL
10.2,0,36.401337,127.414676,20.61,1696070272000,NORMAL
10.5,0,36.400977,127.414546,20.56,1696070274000,NORMAL
10.6,0,36.400617,127.414428,19.85,1696070276000,NORMAL
10.7,0,36.400444,127.414368,19.53,1696070277000,NORMAL
10.8,0,36.400275,127.414320,19.19,1696070278000,NORMAL
11.0,0,36.399957,127.414227,18.36,1696070280000,NORMAL
10.7,0,36.399631,127.414120,17.84,1696070282000,NORMAL
10.3,0,36.399310,127.414017,18.41,1696070284000,NORMAL
10.2,0,36.399143,127.413971,18.65,1696070285000,NORMAL
10.3,0,36.398977,127.413921,18.64,1696070286000,NORMAL
24.3,0,36.398633,127.413822,18.51,1696070288000,NORMAL
24.3,0,36.398283,127.413727,18.79,1696070290000,NORMAL
24.3,0,36.398124,127.413670,18.80,1696070291000,NORMAL
24.4,0,36.397964,127.413617,18.76,1696070292000,NORMAL
24.4,0,36.397632,127.413523,18.89,1696070294000,NORMAL
24.4,0,36.397294,127.413450,18.92,1696070296000,NORMAL
24.4,0,36.397129,127.413421,18.74,1696070297000,NORMAL
24.4,0,36.396969,127.413398,18.64,1696070298000,NORMAL
24.4,0,36.396632,127.413358,18.91,1696070300000,NORMAL
24.4,0,36.396282,127.413360,19.41,1696070302000,NORMAL
24.4,0,36.395914,127.413353,20.05,1696070304000,NORMAL
24.4,0,36.395724,127.413350,20.23,1696070305000,NORMAL
24.4,0,36.395536,127.413345,20.08,1696070306000,NORMAL
24.4,0,36.395174,127.413311,19.85,1696070308000,NORMAL
24.4,0,36.394823,127.413266,19.99,1696070310000,NORMAL
24.4,0,36.394647,127.413249,19.80,1696070311000,NORMAL
24.4,0,36.394305,127.413207,19.13,1696070313000,NORMAL
24.4,0,36.393976,127.413159,18.84,1696070315000,NORMAL
24.4,0,36.393645,127.413111,18.01,1696070317000,NORMAL
24.4,0,36.393487,127.413086,17.82,1696070318000,NORMAL
24.3,0,36.393168,127.413035,17.90,1696070320000,NORMAL
24.3,0,36.393010,127.413012,17.95,1696070321000,NORMAL
24.3,0,36.392688,127.412961,17.90,1696070323000,NORMAL
24.3,0,36.392527,127.412940,18.00,1696070324000,NORMAL
24.3,0,36.392200,127.412882,18.22,1696070326000,NORMAL
24.3,0,36.391864,127.412822,18.24,1696070328000,NORMAL
24.3,0,36.391704,127.412806,18.31,1696070329000,NORMAL
24.3,0,36.391534,127.412782,18.45,1696070330000,NORMAL
24.3,0,36.391201,127.412762,18.20,1696070332000,NORMAL
24.3,0,36.390880,127.412759,17.53,1696070334000,NORMAL
24.3,0,36.390573,127.412752,16.84,1696070336000,NORMAL
24.4,0,36.390268,127.412742,16.88,1696070338000,NORMAL
24.4,0,36.389958,127.412741,17.03,1696070340000,NORMAL
24.4,0,36.389661,127.412736,16.63,1696070342000,NORMAL
24.4,0,36.389347,127.412732,17.18,1696070344000,NORMAL
24.4,0,36.389033,127.412726,17.74,1696070346000,NORMAL
24.4,0,36.388720,127.412728,17.37,1696070348000,NORMAL
24.4,0,36.388404,127.412717,17.70,1696070350000,NORMAL
24.4,0,36.388091,127.412698,17.82,1696070352000,NORMAL
24.4,0,36.387764,127.412687,17.91,1696070354000,NORMAL
24.4,0,36.387445,127.412673,17.33,1696070356000,NORMAL
24.4,0,36.387140,127.412663,16.77,1696070358000,NORMAL
24.4,0,36.386844,127.412655,16.40,1696070360000,NORMAL
24.4,0,36.386565,127.412648,15.36,1696070362000,NORMAL
24.4,0,36.386281,127.412641,15.65,1696070364000,NORMAL
24.4,0,36.385986,127.412625,16.37,1696070366000,NORMAL
24.4,0,36.385826,127.412617,16.88,1696070367000,NORMAL
24.4,0,36.385510,127.412608,17.30,1696070369000,NORMAL
24.4,0,36.385208,127.412592,16.88,1696070371000,NORMAL
24.4,0,36.385053,127.412590,16.92,1696070372000,NORMAL
24.4,0,36.384740,127.412577,17.37,1696070374000,NORMAL
24.4,0,36.384416,127.412573,17.75,1696070376000,NORMAL
24.4,0,36.384081,127.412564,18.33,1696070378000,NORMAL
24.4,0,36.383748,127.412536,18.28,1696070380000,NORMAL
24.4,0,36.383428,127.412511,17.66,1696070382000,NORMAL
24.4,0,36.383130,127.412475,16.61,1696070384000,NORMAL
24.4,0,36.382990,127.412459,15.62,1696070385000,NORMAL
24.4,0,36.382715,127.412410,15.10,1696070387000,NORMAL
24.4,0,36.382444,127.412357,14.98,1696070389000,NORMAL
24.4,0,36.382185,127.412312,14.45,1696070391000,NORMAL
24.4,0,36.382052,127.412289,14.73,1696070392000,NORMAL
24.4,0,36.381783,127.412240,15.54,1696070394000,NORMAL
24.4,0,36.381643,127.412214,15.50,1696070395000,NORMAL
24.4,0,36.381378,127.412177,14.48,1696070397000,NORMAL
24.4,0,36.381251,127.412171,14.14,1696070398000,NORMAL
24.4,0,36.381128,127.412163,13.95,1696070399000,NORMAL
24.4,0,36.380880,127.412131,13.78,1696070401000,NORMAL
24.4,0,36.380754,127.412114,13.99,1696070402000,NORMAL
24.4,0,36.380502,127.412078,14.15,1696070404000,NORMAL
24.4,0,36.380252,127.412035,13.77,1696070406000,NORMAL
24.3,0,36.380013,127.411984,13.27,1696070408000,NORMAL
24.3,0,36.379772,127.411925,13.78,1696070410000,NORMAL
24.3,0,36.379656,127.411886,13.30,1696070411000,NORMAL
24.3,0,36.379439,127.411826,12.30,1696070413000,NORMAL
24.3,0,36.379326,127.411792,12.82,1696070414000,NORMAL
24.3,0,36.379089,127.411713,13.71,1696070416000,NORMAL
24.3,0,36.378858,127.411625,13.38,1696070418000,NORMAL
24.3,0,36.378742,127.411582,13.03,1696070419000,NORMAL
24.3,0,36.378531,127.411493,12.10,1696070421000,NORMAL
24.3,0,36.378431,127.411444,11.55,1696070422000,NORMAL
24.3,0,36.378341,127.411401,10.47,1696070423000,NORMAL
24.3,0,36.378194,127.411313,8.72,1696070425000,NORMAL
24.3,0,36.378134,127.411276,7.82,1696070426000,NORMAL
24.3,0,36.378077,127.411244,6.84,1696070427000,NORMAL
24.3,0,36.377980,127.411202,5.29,1696070429000,NORMAL
24.3,0,36.377912,127.411163,3.75,1696070431000,NORMAL
24.3,0,36.377880,127.411137,3.14,1696070432000,NORMAL
24.3,0,36.377864,127.411123,2.29,1696070433000,NORMAL
24.3,0,36.377849,127.411097,0.51,1696070435000,STOP
24.3,0,36.377799,127.411009,2.55,1696070542000,NORMAL
24.3,0,36.377748,127.410962,3.56,1696070544000,NORMAL
24.4,0,36.377685,127.410921,4.89,1696070546000,NORMAL
24.3,0,36.377580,127.410934,6.16,1696070548000,NORMAL
24.3,0,36.377527,127.410969,7.02,1696070549000,NORMAL
24.3,0,36.377424,127.411078,8.34,1696070551000,NORMAL
24.3,0,36.377351,127.411167,9.19,1696070552000,NORMAL
24.3,0,36.377288,127.411249,10.01,1696070553000,NORMAL
24.3,0,36.377125,127.411444,11.70,1696070555000,NORMAL
24.3,0,36.377042,127.411556,12.56,1696070556000,NORMAL
24.3,0,36.376891,127.411809,13.84,1696070558000,NORMAL
24.3,0,36.376746,127.412097,14.77,1696070560000,NORMAL
24.3,0,36.376679,127.412253,15.24,1696070561000,NORMAL
24.3,0,36.376613,127.412413,15.65,1696070562000,NORMAL
