accuracy,id,lat,lng,speed,time,type
8.1,0,36.412949,127.300252,21.85,1698107371000,NORMAL
8.1,0,36.412759,127.300316,22.00,1698107372000,NORMAL
8.1,0,36.412372,127.300458,22.50,1698107374000,NORMAL
8.1,0,36.412177,127.300531,22.75,1698107375000,NORMAL
8.1,0,36.411783,127.300685,23.03,1698107377000,NORMAL
8.1,0,36.411382,127.300849,23.52,1698107379000,NORMAL
8.1,0,36.411181,127.300934,23.64,1698107380000,NORMAL
8.1,0,36.410775,127.301116,24.07,1698107382000,NORMAL
8.1,0,36.410572,127.301212,24.19,1698107383000,NORMAL
8.1,0,36.410368,127.301311,24.32,1698107384000,NORMAL
8.1,0,36.409969,127.301512,23.70,1698107386000,NORMAL
8.1,0,36.409773,127.301613,23.59,1698107387000,NORMAL
8.1,0,36.409380,127.301818,23.72,1698107389000,NORMAL
8.1,0,36.408982,127.302009,23.46,1698107391000,NORMAL
8.1,0,36.408653,127.302188,18.88,1698107393000,NORMAL
8.1,0,36.408366,127.302353,17.28,1698107395000,NORMAL
8.1,0,36.408130,127.302494,13.10,1698107397000,NORMAL
8.1,0,36.408051,127.302544,10.41,1698107398000,NORMAL
8.1,0,36.407908,127.302631,8.35,1698107400000,NORMAL
8.1,0,36.407845,127.302670,7.84,1698107401000,NORMAL
8.1,0,36.407743,127.302736,5.75,1698107403000,NORMAL
8.1,0,36.407697,127.302765,2.71,1698107405000,NORMAL
8.1,0,36.407662,127.302789,2.17,1698107407000,NORMAL
8.1,0,36.407642,127.302803,2.51,1698107408000,NORMAL
8.1,0,36.407570,127.302852,5.00,1698107410000,NORMAL
8.1,0,36.407527,127.302881,5.15,1698107411000,NORMAL
8.1,0,36.407449,127.302932,5.04,1698107413000,NORMAL
8.1,0,36.407398,127.302966,6.30,1698107414000,NORMAL
8.1,0,36.407277,127.303045,7.63,1698107416000,NORMAL
8.1,0,36.407152,127.303130,8.24,1698107418000,NORMAL
8.1,0,36.407083,127.303178,8.84,1698107419000,NORMAL
8.1,0,36.406932,127.303282,9.57,1698107421000,NORMAL
8.1,0,36.406785,127.303385,9.41,1698107423000,NORMAL
8.1,0,36.406713,127.303435,9.14,1698107424000,NORMAL
8.1,0,36.406646,127.303482,8.77,1698107425000,NORMAL
8.1,0,36.406584,127.303527,7.92,1698107426000,NORMAL
8.1,0,36.406485,127.303603,6.27,1698107428000,NORMAL
8.1,0,36.406444,127.303633,5.39,1698107429000,NORMAL
8.1,0,36.406410,127.303658,4.51,1698107430000,NORMAL
8.1,0,36.406345,127.303705,4.17,1698107432000,NORMAL
8.1,0,36.406307,127.303734,4.98,1698107433000,NORMAL
8.1,0,36.406217,127.303802,5.83,1698107435000,NORMAL
8.1,0,36.406176,127.303834,5.50,1698107436000,NORMAL
8.1,0,36.406098,127.303890,4.92,1698107438000,NORMAL
8.1,0,36.406060,127.303917,4.96,1698107439000,NORMAL
8.1,0,36.406020,127.303947,5.07,1698107440000,NORMAL
8.1,0,36.405942,127.304007,5.40,1698107442000,NORMAL
8.1,0,36.405841,127.304086,6.64,1698107444000,NORMAL
8.1,0,36.405793,127.304124,6.42,1698107445000,NORMAL
8.1,0,36.405708,127.304190,5.04,1698107447000,NORMAL
8.1,0,36.405681,127.304212,3.80,1698107448000,NORMAL
8.1,0,36.405655,127.304233,3.45,1698107449000,NORMAL
8.1,0,36.405635,127.304249,2.83,1698107450000,NORMAL
8.1,0,36.405592,127.304281,2.77,1698107452000,NORMAL
8.1,0,36.405571,127.304297,2.74,1698107453000,NORMAL
8.1,0,36.405553,127.304311,2.44,1698107454000,NORMAL
8.1,0,36.405524,127.304335,1.95,1698107456000,NORMAL
8.1,0,36.405490,127.304362,2.24,1698107458000,NORMAL
8.1,0,36.405469,127.304380,2.73,1698107459000,NORMAL
8.1,0,36.405428,127.304417,2.93,1698107461000,NORMAL
8.1,0,36.405398,127.304438,1.92,1698107463000,NORMAL
8.1,0,36.405393,127.304445,0.15,1698107465000,STOP
8.1,0,36.405386,127.304463,1.45,1698107483000,NORMAL
8.1,0,36.405363,127.304481,2.77,1698107484000,NORMAL
8.1,0,36.405306,127.304527,3.74,1698107486000,NORMAL
8.1,0,36.405278,127.304551,3.74,1698107487000,NORMAL
8.1,0,36.405256,127.304569,1.17,1698107489000,NORMAL
8.1,0,36.405250,127.304575,0.90,1698107490000,STOP
8.1,0,36.405211,127.304608,2.49,1698107495000,NORMAL
8.1,0,36.405190,127.304625,2.68,1698107496000,NORMAL
8.1,0,36.405125,127.304679,4.63,1698107498000,NORMAL
8.1,0,36.405066,127.304729,3.30,1698107500000,NORMAL
8.1,0,36.405051,127.304741,2.30,1698107501000,NORMAL
8.1,0,36.405036,127.304754,2.06,1698107502000,NORMAL
8.1,0,36.405009,127.304776,1.81,1698107504000,NORMAL
8.1,0,36.404980,127.304802,1.97,1698107506000,NORMAL
8.1,0,36.404942,127.304835,2.77,1698107508000,NORMAL
8.1,0,36.404916,127.304856,3.26,1698107509000,NORMAL
8.1,0,36.404835,127.304923,5.74,1698107511000,NORMAL
8.1,0,36.404784,127.304966,6.77,1698107512000,NORMAL
8.1,0,36.404669,127.305065,7.55,1698107514000,NORMAL
8.1,0,36.404557,127.305164,7.60,1698107516000,NORMAL
8.1,0,36.404503,127.305213,7.40,1698107517000,NORMAL
8.1,0,36.404379,127.305323,8.92,1698107519000,NORMAL
8.1,0,36.404305,127.305390,9.93,1698107520000,NORMAL
8.1,0,36.404148,127.305529,10.68,1698107522000,NORMAL
8.1,0,36.403990,127.305672,11.11,1698107524000,NORMAL
8.1,0,36.403909,127.305746,11.06,1698107525000,NORMAL
8.1,0,36.403835,127.305813,10.18,1698107526000,NORMAL
8.1,0,36.403687,127.305950,10.32,1698107528000,NORMAL
8.1,0,36.403533,127.306090,10.07,1698107530000,NORMAL
8.1,0,36.403400,127.306211,9.04,1698107532000,NORMAL
8.1,0,36.403260,127.306340,9.87,1698107534000,NORMAL
8.1,0,36.403106,127.306479,10.37,1698107536000,NORMAL
8.1,0,36.403029,127.306549,10.63,1698107537000,NORMAL
8.1,0,36.402861,127.306704,11.86,1698107539000,NORMAL
8.1,0,36.402703,127.306850,10.58,1698107541000,NORMAL
8.1,0,36.402627,127.306920,10.45,1698107542000,NORMAL
8.1,0,36.402503,127.307037,7.14,1698107544000,NORMAL
8.1,0,36.402470,127.307067,4.74,1698107545000,NORMAL
8.1,0,36.402428,127.307107,2.59,1698107547000,NORMAL
8.1,0,36.402413,127.307121,2.10,1698107548000,NORMAL
8.1,0,36.402401,127.307131,0.68,1698107550000,STOP
8.1,0,36.402312,127.307204,1.54,1698107599000,NORMAL
8.1,0,36.402293,127.307220,1.38,1698107601000,NORMAL
8.1,0,36.402283,127.307231,1.45,1698107602000,NORMAL
8.1,0,36.402269,127.307242,0.63,1698107604000,STOP
8.1,0,36.402237,127.307267,2.92,1698107617000,NORMAL
8.1,0,36.402150,127.307343,6.32,1698107619000,NORMAL
8.1,0,36.402094,127.307393,7.49,1698107620000,NORMAL
8.1,0,36.401963,127.307514,9.55,1698107622000,NORMAL
8.1,0,36.401886,127.307584,10.55,1698107623000,NORMAL
8.1,0,36.401804,127.307657,11.31,1698107624000,NORMAL
8.1,0,36.401717,127.307736,12.01,1698107625000,NORMAL
8.1,0,36.401627,127.307819,12.33,1698107626000,NORMAL
8.1,0,36.401536,127.307902,12.51,1698107627000,NORMAL
8.1,0,36.401349,127.308071,12.75,1698107629000,NORMAL
8.1,0,36.401168,127.308234,12.41,1698107631000,NORMAL
8.1,0,36.401075,127.308318,12.73,1698107632000,NORMAL
8.1,0,36.400891,127.308482,12.51,1698107634000,NORMAL
8.1,0,36.400698,127.308654,13.38,1698107636000,NORMAL
8.1,0,36.400508,127.308827,13.13,1698107638000,NORMAL
8.1,0,36.400314,127.308999,13.06,1698107640000,NORMAL
8.1,0,36.400142,127.309151,11.24,1698107642000,NORMAL
8.1,0,36.399976,127.309286,10.80,1698107644000,NORMAL
8.1,0,36.399826,127.309402,9.75,1698107646000,NORMAL
8.1,0,36.399692,127.309501,8.17,1698107648000,NORMAL
8.1,0,36.399560,127.309576,8.54,1698107650000,NORMAL
8.1,0,36.399487,127.309615,8.93,1698107651000,NORMAL
24.3,0,36.399353,127.309701,7.93,1698107653000,NORMAL
24.3,0,36.399308,127.309730,5.74,1698107654000,NORMAL
24.3,0,36.399249,127.309767,2.88,1698107656000,NORMAL
24.3,0,36.399241,127.309771,0.26,1698107658000,STOP
24.3,0,36.399220,127.309770,1.70,1698107711000,NORMAL
24.3,0,36.399147,127.309836,5.68,1698107713000,NORMAL
24.3,0,36.399090,127.309871,6.97,1698107714000,NORMAL
24.3,0,36.398953,127.309955,9.07,1698107716000,NORMAL
24.3,0,36.398785,127.310051,10.43,1698107718000,NORMAL
24.3,0,36.398586,127.310135,11.87,1698107720000,NORMAL
24.3,0,36.398482,127.310194,12.57,1698107721000,NORMAL
24.3,0,36.398377,127.310254,12.91,1698107722000,NORMAL
24.3,0,36.398158,127.310407,14.15,1698107724000,NORMAL
24.3,0,36.397921,127.310540,14.32,1698107726000,NORMAL
24.3,0,36.397700,127.310666,13.29,1698107728000,NORMAL
24.3,0,36.397596,127.310725,12.64,1698107729000,NORMAL
24.3,0,36.397496,127.310781,12.19,1698107730000,NORMAL
24.3,0,36.397304,127.310890,11.23,1698107732000,NORMAL
24.3,0,36.397168,127.310967,7.42,1698107734000,NORMAL
24.3,0,36.397110,127.311000,6.98,1698107735000,NORMAL
24.3,0,36.397062,127.311027,5.75,1698107736000,NORMAL
24.3,0,36.397019,127.311029,1.23,1698107738000,NORMAL
24.3,0,36.397023,127.311049,0.23,1698107740000,STOP
24.3,0,36.397010,127.311072,2.76,1698107843000,NORMAL
24.3,0,36.396974,127.311091,4.38,1698107844000,NORMAL
24.3,0,36.396876,127.311146,6.55,1698107846000,NORMAL
24.3,0,36.396809,127.311179,7.90,1698107847000,NORMAL
24.3,0,36.396665,127.311259,9.00,1698107849000,NORMAL
24.3,0,36.396501,127.311349,9.58,1698107851000,NORMAL
24.3,0,36.396417,127.311394,9.87,1698107852000,NORMAL
24.3,0,36.396328,127.311447,10.73,1698107853000,NORMAL
24.3,0,36.396231,127.311502,11.40,1698107854000,NORMAL
24.3,0,36.396040,127.311609,11.44,1698107856000,NORMAL
24.3,0,36.395948,127.311666,11.35,1698107857000,NORMAL
24.3,0,36.395859,127.311724,11.20,1698107858000,NORMAL
24.3,0,36.395784,127.311779,9.64,1698107859000,NORMAL
24.3,0,36.395722,127.311829,8.16,1698107860000,NORMAL
24.3,0,36.395616,127.311912,6.94,1698107862000,NORMAL
24.3,0,36.395564,127.311952,6.90,1698107863000,NORMAL
24.3,0,36.395444,127.312040,8.24,1698107865000,NORMAL
24.3,0,36.395374,127.312087,8.91,1698107866000,NORMAL
24.3,0,36.395211,127.312202,10.86,1698107868000,NORMAL
24.3,0,36.395024,127.312338,12.41,1698107870000,NORMAL
24.3,0,36.394814,127.312499,14.02,1698107872000,NORMAL
24.3,0,36.394705,127.312580,14.18,1698107873000,NORMAL
24.3,0,36.394590,127.312660,14.69,1698107874000,NORMAL
24.3,0,36.394469,127.312745,15.34,1698107875000,NORMAL
24.3,0,36.394219,127.312925,16.42,1698107877000,NORMAL
24.3,0,36.393954,127.313118,17.41,1698107879000,NORMAL
24.3,0,36.393673,127.313321,18.28,1698107881000,NORMAL
24.3,0,36.393530,127.313424,18.37,1698107882000,NORMAL
24.3,0,36.393252,127.313627,17.84,1698107884000,NORMAL
24.3,0,36.392983,127.313822,17.24,1698107886000,NORMAL
24.3,0,36.392722,127.314013,16.75,1698107888000,NORMAL
24.3,0,36.392594,127.314105,16.46,1698107889000,NORMAL
24.3,0,36.392469,127.314197,16.19,1698107890000,NORMAL
24.3,0,36.392227,127.314372,15.50,1698107892000,NORMAL
24.3,0,36.391977,127.314556,16.32,1698107894000,NORMAL
24.3,0,36.391716,127.314751,17.24,1698107896000,NORMAL
24.3,0,36.391437,127.314955,18.22,1698107898000,NORMAL
24.3,0,36.391290,127.315060,18.76,1698107899000,NORMAL
24.3,0,36.391144,127.315168,18.88,1698107900000,NORMAL
24.3,0,36.390851,127.315403,19.52,1698107902000,NORMAL
24.3,0,36.390700,127.315520,19.71,1698107903000,NORMAL
24.3,0,36.390550,127.315635,19.59,1698107904000,NORMAL
24.3,0,36.390254,127.315858,19.26,1698107906000,NORMAL
24.3,0,36.390106,127.315967,19.05,1698107907000,NORMAL
24.3,0,36.389830,127.316168,17.22,1698107909000,NORMAL
24.3,0,36.389700,127.316263,16.74,1698107910000,NORMAL
24.3,0,36.389446,127.316451,16.39,1698107912000,NORMAL
24.3,0,36.389179,127.316646,17.50,1698107914000,NORMAL
24.3,0,36.389040,127.316747,17.93,1698107915000,NORMAL
24.3,0,36.388757,127.316953,18.11,1698107917000,NORMAL
24.3,0,36.388504,127.317137,15.18,1698107919000,NORMAL
24.3,0,36.388401,127.317211,13.38,1698107920000,NORMAL
24.3,0,36.388215,127.317348,11.39,1698107922000,NORMAL
24.3,0,36.388038,127.317477,11.53,1698107924000,NORMAL
24.3,0,36.387851,127.317608,12.07,1698107926000,NORMAL
24.3,0,36.387638,127.317741,13.50,1698107928000,NORMAL
24.3,0,36.387414,127.317911,14.81,1698107930000,NORMAL
24.3,0,36.387179,127.318101,15.76,1698107932000,NORMAL
24.3,0,36.386936,127.318283,15.66,1698107934000,NORMAL
24.3,0,36.386711,127.318448,13.64,1698107936000,NORMAL
24.3,0,36.386621,127.318514,11.76,1698107937000,NORMAL
24.3,0,36.386499,127.318604,6.67,1698107939000,NORMAL
24.3,0,36.386432,127.318652,3.46,1698107941000,NORMAL
24.3,0,36.386418,127.318663,1.84,1698107942000,NORMAL
24.3,0,36.386408,127.318672,0.20,1698107944000,STOP
24.3,0,36.386360,127.318704,3.12,1698108052000,NORMAL
24.3,0,36.386304,127.318745,4.03,1698108054000,NORMAL
24.3,0,36.386262,127.318773,5.06,1698108055000,NORMAL
24.3,0,36.386177,127.318833,5.50,1698108057000,NORMAL
24.3,0,36.386136,127.318864,5.32,1698108058000,NORMAL
24.3,0,36.386098,127.318894,5.04,1698108059000,NORMAL
24.3,0,36.386020,127.318953,5.35,1698108061000,NORMAL
24.3,0,36.385921,127.319029,6.70,1698108063000,NORMAL
24.3,0,36.385869,127.319071,6.79,1698108064000,NORMAL
24.3,0,36.385813,127.319118,7.27,1698108065000,NORMAL
24.3,0,36.385703,127.319208,7.04,1698108067000,NORMAL
24.3,0,36.385655,127.319249,6.47,1698108068000,NORMAL
24.3,0,36.385578,127.319314,4.81,1698108070000,NORMAL
24.3,0,36.385530,127.319354,2.51,1698108072000,NORMAL
24.3,0,36.385519,127.319363,1.72,1698108073000,NORMAL
24.3,0,36.385510,127.319370,1.17,1698108074000,NORMAL
24.3,0,36.385497,127.319380,0.71,1698108076000,STOP
24.3,0,36.385462,127.319412,1.25,1698108203000,NORMAL
24.3,0,36.385451,127.319420,1.46,1698108204000,NORMAL
24.3,0,36.385433,127.319436,1.07,1698108206000,NORMAL
24.3,0,36.385422,127.319445,1.47,1698108207000,NORMAL
24.3,0,36.385373,127.319489,4.07,1698108209000,NORMAL
24.3,0,36.385285,127.319564,6.60,1698108211000,NORMAL
24.3,0,36.385231,127.319612,7.27,1698108212000,NORMAL
24.3,0,36.385160,127.319657,8.00,1698108213000,NORMAL
24.3,0,36.385032,127.319769,8.37,1698108215000,NORMAL
24.3,0,36.384954,127.319829,9.58,1698108216000,NORMAL
24.3,0,36.384883,127.319876,9.11,1698108217000,NORMAL
24.3,0,36.384745,127.320010,9.18,1698108219000,NORMAL
24.3,0,36.384616,127.320057,6.56,1698108221000,NORMAL
24.3,0,36.384589,127.320080,4.46,1698108222000,NORMAL
24.3,0,36.384614,127.320153,0.56,1698108224000,STOP
24.3,0,36.384565,127.320234,4.51,1698108373000,NORMAL
24.3,0,36.384543,127.320286,5.17,1698108374000,NORMAL
24.3,0,36.384543,127.320468,8.26,1698108376000,NORMAL
24.3,0,36.384650,127.320623,9.52,1698108378000,NORMAL
24.3,0,36.384824,127.320746,11.11,1698108380000,NORMAL
24.3,0,36.385026,127.320858,12.51,1698108382000,NORMAL
24.3,0,36.385133,127.320918,13.06,1698108383000,NORMAL
24.3,0,36.385246,127.320981,13.68,1698108384000,NORMAL
24.3,0,36.385480,127.321111,14.18,1698108386000,NORMAL
24.3,0,36.385714,127.321216,13.55,1698108388000,NORMAL
24.3,0,36.385931,127.321328,12.88,1698108390000,NORMAL
24.3,0,36.386136,127.321442,12.24,1698108392000,NORMAL
24.3,0,36.386329,127.321549,11.53,1698108394000,NORMAL
24.3,0,36.386421,127.321600,11.16,1698108395000,NORMAL
24.3,0,36.386598,127.321698,10.50,1698108397000,NORMAL
24.3,0,36.386683,127.321745,10.20,1698108398000,NORMAL
24.3,0,36.386763,127.321790,9.78,1698108399000,NORMAL
24.3,0,36.386842,127.321833,9.46,1698108400000,NORMAL
24.3,0,36.386917,127.321875,9.14,1698108401000,NORMAL
24.3,0,36.387057,127.321953,8.33,1698108403000,NORMAL
24.3,0,36.387122,127.321989,7.91,1698108404000,NORMAL
24.3,0,36.387240,127.322054,6.78,1698108406000,NORMAL
24.3,0,36.387289,127.322082,5.88,1698108407000,NORMAL
24.3,0,36.387352,127.322117,3.19,1698108409000,NORMAL
24.3,0,36.387388,127.322137,1.76,1698108411000,NORMAL
24.3,0,36.387404,127.322146,0.49,1698108413000,STOP
24.3,0,36.387415,127.322152,3.07,1698108502000,NORMAL
24.3,0,36.387448,127.322190,4.58,1698108503000,NORMAL
24.3,0,36.387492,127.322214,5.16,1698108504000,NORMAL
24.3,0,36.387543,127.322245,6.19,1698108505000,NORMAL
24.3,0,36.387676,127.322318,8.04,1698108507000,NORMAL
24.3,0,36.387744,127.322354,8.27,1698108508000,NORMAL
24.3,0,36.387902,127.322442,9.71,1698108510000,NORMAL
24.3,0,36.387989,127.322492,10.42,1698108511000,NORMAL
24.3,0,36.388176,127.322600,11.78,1698108513000,NORMAL
24.3,0,36.388381,127.322713,12.68,1698108515000,NORMAL
24.3,0,36.388603,127.322834,13.70,1698108517000,NORMAL
24.3,0,36.388718,127.322895,14.00,1698108518000,NORMAL
24.3,0,36.388838,127.322963,14.49,1698108519000,NORMAL
24.3,0,36.388959,127.323031,14.80,1698108520000,NORMAL
24.3,0,36.389208,127.323169,15.29,1698108522000,NORMAL
24.3,0,36.389333,127.323241,15.42,1698108523000,NORMAL
24.3,0,36.389594,127.323387,15.93,1698108525000,NORMAL
24.3,0,36.389726,127.323460,16.11,1698108526000,NORMAL
24.3,0,36.389855,127.323531,15.56,1698108527000,NORMAL
24.3,0,36.390107,127.323683,15.57,1698108529000,NORMAL
24.3,0,36.390348,127.323864,15.53,1698108531000,NORMAL
24.3,0,36.390471,127.323944,15.39,1698108532000,NORMAL
24.3,0,36.390689,127.324167,15.57,1698108534000,NORMAL
24.3,0,36.390868,127.324444,15.68,1698108536000,NORMAL
24.3,0,36.391053,127.324713,15.83,1698108538000,NORMAL
24.3,0,36.391186,127.325032,15.94,1698108540000,NORMAL
24.3,0,36.391251,127.325192,15.99,1698108541000,NORMAL
24.3,0,36.391306,127.325360,16.09,1698108542000,NORMAL
24.3,0,36.391400,127.325703,16.39,1698108544000,NORMAL
24.3,0,36.391468,127.326067,16.79,1698108546000,NORMAL
24.3,0,36.391488,127.326254,16.95,1698108547000,NORMAL
24.3,0,36.391497,127.326645,17.57,1698108549000,NORMAL
24.3,0,36.391487,127.326844,17.85,1698108550000,NORMAL
24.3,0,36.391470,127.327045,18.14,1698108551000,NORMAL
24.3,0,36.391412,127.327456,18.77,1698108553000,NORMAL
24.3,0,36.391352,127.327876,18.97,1698108555000,NORMAL
24.3,0,36.391298,127.328289,18.81,1698108557000,NORMAL
24.3,0,36.391268,127.328493,18.56,1698108558000,NORMAL
24.3,0,36.391241,127.328680,16.86,1698108559000,NORMAL
24.3,0,36.391202,127.328964,12.24,1698108561000,NORMAL
24.3,0,36.391187,127.329102,12.38,1698108562000,NORMAL
24.3,0,36.391171,127.329325,9.26,1698108564000,NORMAL
24.3,0,36.391158,127.329509,7.42,1698108566000,NORMAL
24.3,0,36.391141,127.329624,4.39,1698108568000,NORMAL
24.3,0,36.391137,127.329665,3.56,1698108569000,NORMAL
24.3,0,36.391134,127.329693,2.37,1698108570000,NORMAL
24.3,0,36.391133,127.329704,0.10,1698108572000,STOP
24.3,0,36.391125,127.329795,4.54,1698108603000,NORMAL
24.3,0,36.391104,127.329969,8.04,1698108605000,NORMAL
24.3,0,36.391072,127.330195,10.40,1698108607000,NORMAL
24.3,0,36.391047,127.330326,11.41,1698108608000,NORMAL
24.3,0,36.391006,127.330616,13.40,1698108610000,NORMAL
24.3,0,36.390984,127.330774,14.18,1698108611000,NORMAL
24.3,0,36.390940,127.331086,13.96,1698108613000,NORMAL
24.3,0,36.390901,127.331365,12.27,1698108615000,NORMAL
24.3,0,36.390884,127.331501,12.15,1698108616000,NORMAL
24.3,0,36.390849,127.331764,11.84,1698108618000,NORMAL
24.3,0,36.390813,127.332028,12.06,1698108620000,NORMAL
24.3,0,36.390774,127.332305,12.73,1698108622000,NORMAL
24.3,0,36.390735,127.332593,13.10,1698108624000,NORMAL
24.3,0,36.390692,127.332882,13.11,1698108626000,NORMAL
24.3,0,36.390672,127.333017,12.40,1698108627000,NORMAL
24.3,0,36.390651,127.333154,12.52,1698108628000,NORMAL
24.3,0,36.390609,127.333440,13.34,1698108630000,NORMAL
24.3,0,36.390584,127.333593,13.98,1698108631000,NORMAL
24.3,0,36.390529,127.333902,14.31,1698108633000,NORMAL
24.3,0,36.390472,127.334209,14.04,1698108635000,NORMAL
24.3,0,36.390443,127.334359,13.82,1698108636000,NORMAL
24.3,0,36.390385,127.334662,14.11,1698108638000,NORMAL
24.3,0,36.390354,127.334821,14.64,1698108639000,NORMAL
24.3,0,36.390289,127.335159,15.87,1698108641000,NORMAL
24.3,0,36.390255,127.335337,16.33,1698108642000,NORMAL
24.3,0,36.390179,127.335688,16.10,1698108644000,NORMAL
24.3,0,36.390079,127.336017,15.68,1698108646000,NORMAL
24.3,0,36.390018,127.336174,15.62,1698108647000,NORMAL
24.3,0,36.389949,127.336333,16.08,1698108648000,NORMAL
24.3,0,36.389784,127.336644,16.64,1698108650000,NORMAL
24.3,0,36.389689,127.336787,16.47,1698108651000,NORMAL
24.3,0,36.389587,127.336924,16.82,1698108652000,NORMAL
24.3,0,36.389364,127.337184,16.84,1698108654000,NORMAL
24.3,0,36.389109,127.337411,17.63,1698108656000,NORMAL
24.3,0,36.388830,127.337603,17.86,1698108658000,NORMAL
24.3,0,36.388680,127.337685,18.22,1698108659000,NORMAL
24.3,0,36.388366,127.337848,19.07,1698108661000,NORMAL
24.3,0,36.388039,127.338022,20.07,1698108663000,NORMAL
24.3,0,36.387703,127.338196,20.09,1698108665000,NORMAL
24.3,0,36.387537,127.338281,19.97,1698108666000,NORMAL
24.3,0,36.387209,127.338449,19.52,1698108668000,NORMAL
24.3,0,36.387048,127.338532,19.27,1698108669000,NORMAL
24.3,0,36.386890,127.338614,18.95,1698108670000,NORMAL
24.3,0,36.386586,127.338769,18.10,1698108672000,NORMAL
24.3,0,36.386291,127.338923,17.89,1698108674000,NORMAL
24.3,0,36.386133,127.339004,18.31,1698108675000,NORMAL
24.3,0,36.385975,127.339087,18.74,1698108676000,NORMAL
24.3,0,36.385818,127.339169,18.79,1698108677000,NORMAL
24.3,0,36.385522,127.339320,17.64,1698108679000,NORMAL
24.3,0,36.385379,127.339396,17.20,1698108680000,NORMAL
24.3,0,36.385237,127.339473,17.24,1698108681000,NORMAL
24.3,0,36.384962,127.339635,16.80,1698108683000,NORMAL
24.3,0,36.384834,127.339725,16.39,1698108684000,NORMAL
24.3,0,36.384712,127.339824,16.21,1698108685000,NORMAL
24.3,0,36.384494,127.340045,15.51,1698108687000,NORMAL
24.3,0,36.384393,127.340161,15.33,1698108688000,NORMAL
24.3,0,36.384299,127.340283,15.08,1698108689000,NORMAL
24.3,0,36.384133,127.340532,14.35,1698108691000,NORMAL
24.3,0,36.384060,127.340658,13.84,1698108692000,NORMAL
24.3,0,36.383995,127.340784,13.48,1698108693000,NORMAL
24.3,0,36.383879,127.341045,13.26,1698108695000,NORMAL
24.3,0,36.383830,127.341179,13.12,1698108696000,NORMAL
24.3,0,36.383787,127.341310,12.80,1698108697000,NORMAL
24.3,0,36.383719,127.341583,12.85,1698108699000,NORMAL
24.3,0,36.383692,127.341724,12.98,1698108700000,NORMAL
24.3,0,36.383654,127.341976,10.45,1698108702000,NORMAL
24.3,0,36.383644,127.342066,8.06,1698108703000,NORMAL
24.3,0,36.383635,127.342186,4.98,1698108705000,NORMAL
24.3,0,36.383633,127.342234,4.30,1698108706000,NORMAL
24.3,0,36.383632,127.342270,3.24,1698108707000,NORMAL
24.3,0,36.383631,127.342291,0.90,1698108709000,STOP
24.3,0,36.383633,127.342309,1.52,1698108720000,NORMAL
24.3,0,36.383625,127.342334,1.70,1698108721000,NORMAL
24.3,0,36.383628,127.342395,4.49,1698108722000,NORMAL
24.3,0,36.383630,127.342467,6.21,1698108723000,NORMAL
24.3,0,36.383635,127.342622,6.93,1698108725000,NORMAL
24.3,0,36.383639,127.342699,6.94,1698108726000,NORMAL
24.3,0,36.383654,127.342866,7.84,1698108728000,NORMAL
24.3,0,36.383666,127.342963,8.61,1698108729000,NORMAL
24.3,0,36.383682,127.343074,9.79,1698108730000,NORMAL
24.3,0,36.383703,127.343196,10.97,1698108731000,NORMAL
24.3,0,36.383739,127.343432,10.70,1698108733000,NORMAL
24.3,0,36.383770,127.343692,12.13,1698108735000,NORMAL
24.3,0,36.383811,127.343979,13.57,1698108737000,NORMAL
24.3,0,36.383863,127.344305,15.29,1698108739000,NORMAL
24.3,0,36.383917,127.344665,16.70,1698108741000,NORMAL
24.3,0,36.383943,127.344850,16.99,1698108742000,NORMAL
24.3,0,36.383971,127.345038,17.11,1698108743000,NORMAL
24.3,0,36.383999,127.345226,17.14,1698108744000,NORMAL
24.3,0,36.384053,127.345580,15.54,1698108746000,NORMAL
24.3,0,36.384076,127.345735,14.28,1698108747000,NORMAL
24.3,0,36.384106,127.345893,14.45,1698108748000,NORMAL
24.3,0,36.384139,127.346215,14.60,1698108750000,NORMAL
24.3,0,36.384209,127.346562,16.80,1698108752000,NORMAL
24.3,0,36.384256,127.346930,16.94,1698108754000,NORMAL
24.3,0,36.384308,127.347293,16.41,1698108756000,NORMAL
24.3,0,36.384335,127.347472,16.34,1698108757000,NORMAL
24.3,0,36.384386,127.347829,16.24,1698108759000,NORMAL
24.3,0,36.384447,127.348166,15.12,1698108761000,NORMAL
24.3,0,36.384479,127.348486,14.27,1698108763000,NORMAL
24.3,0,36.384500,127.348633,13.57,1698108764000,NORMAL
24.3,0,36.384523,127.348774,13.11,1698108765000,NORMAL
24.3,0,36.384568,127.349072,13.82,1698108767000,NORMAL
24.3,0,36.384586,127.349223,13.72,1698108768000,NORMAL
24.3,0,36.384606,127.349373,13.72,1698108769000,NORMAL
24.3,0,36.384626,127.349524,13.76,1698108770000,NORMAL
24.3,0,36.384674,127.349824,13.73,1698108772000,NORMAL
24.3,0,36.384721,127.350127,13.86,1698108774000,NORMAL
24.3,0,36.384745,127.350278,13.86,1698108775000,NORMAL
24.3,0,36.384789,127.350578,13.63,1698108777000,NORMAL
24.3,0,36.384811,127.350727,13.60,1698108778000,NORMAL
24.3,0,36.384833,127.350876,13.69,1698108779000,NORMAL
24.3,0,36.384881,127.351195,14.81,1698108781000,NORMAL
24.3,0,36.384906,127.351363,15.38,1698108782000,NORMAL
24.3,0,36.384961,127.351716,16.37,1698108784000,NORMAL
