accuracy,id,lat,lng,speed,time,type
24.3,0,36.364071,127.339139,6.31,1698149985000,NORMAL
24.3,0,36.364083,127.339099,4.01,1698149986000,NORMAL
24.3,0,36.364095,127.339064,3.42,1698149987000,NORMAL
24.3,0,36.364109,127.339022,1.43,1698149989000,NORMAL
24.3,0,36.364113,127.339009,1.32,1698149990000,NORMAL
24.3,0,36.364119,127.338992,1.59,1698149991000,NORMAL
24.3,0,36.364123,127.338981,1.12,1698149992000,NORMAL
24.3,0,36.364129,127.338964,1.04,1698149994000,NORMAL
24.3,0,36.364129,127.338961,0.47,1698149995000,STOP
24.3,0,36.364154,127.338863,4.40,1698150049000,NORMAL
24.3,0,36.364189,127.338811,5.54,1698150050000,NORMAL
24.3,0,36.364230,127.338659,7.50,1698150052000,NORMAL
24.3,0,36.364260,127.338569,8.52,1698150053000,NORMAL
24.3,0,36.364332,127.338365,10.10,1698150055000,NORMAL
24.3,0,36.364370,127.338260,10.33,1698150056000,NORMAL
24.3,0,36.364406,127.338150,10.59,1698150057000,NORMAL
24.3,0,36.364484,127.337923,11.51,1698150059000,NORMAL
24.3,0,36.364530,127.337799,12.31,1698150060000,NORMAL
24.3,0,36.364577,127.337667,12.90,1698150061000,NORMAL
24.3,0,36.364688,127.337401,13.80,1698150063000,NORMAL
24.3,0,36.364779,127.337099,14.67,1698150065000,NORMAL
24.3,0,36.364883,127.336800,14.44,1698150067000,NORMAL
24.3,0,36.364932,127.336660,13.77,1698150068000,NORMAL
24.3,0,36.364981,127.336533,12.65,1698150069000,NORMAL
24.3,0,36.365056,127.336325,9.74,1698150071000,NORMAL
24.3,0,36.365092,127.336227,9.62,1698150072000,NORMAL
24.3,0,36.365171,127.336003,11.32,1698150074000,NORMAL
24.3,0,36.365214,127.335883,11.92,1698150075000,NORMAL
24.3,0,36.365259,127.335753,12.62,1698150076000,NORMAL
24.3,0,36.365358,127.335474,13.96,1698150078000,NORMAL
24.3,0,36.365412,127.335326,14.57,1698150079000,NORMAL
24.3,0,36.365524,127.335010,15.74,1698150081000,NORMAL
24.3,0,36.365643,127.334676,16.43,1698150083000,NORMAL
24.3,0,36.365759,127.334350,15.91,1698150085000,NORMAL
24.3,0,36.365869,127.334047,14.53,1698150087000,NORMAL
24.3,0,36.365967,127.333778,13.00,1698150089000,NORMAL
24.3,0,36.366059,127.333523,12.37,1698150091000,NORMAL
24.3,0,36.366154,127.333257,13.24,1698150093000,NORMAL
24.3,0,36.366203,127.333117,13.63,1698150094000,NORMAL
24.3,0,36.366254,127.332974,14.03,1698150095000,NORMAL
24.3,0,36.366354,127.332690,13.77,1698150097000,NORMAL
24.3,0,36.366452,127.332418,13.28,1698150099000,NORMAL
24.3,0,36.366499,127.332287,12.96,1698150100000,NORMAL
24.3,0,36.366595,127.332026,12.90,1698150102000,NORMAL
24.3,0,36.366642,127.331897,12.69,1698150103000,NORMAL
24.3,0,36.366728,127.331645,12.07,1698150105000,NORMAL
24.3,0,36.366771,127.331528,11.48,1698150106000,NORMAL
24.3,0,36.366809,127.331413,11.17,1698150107000,NORMAL
24.3,0,36.366885,127.331163,12.29,1698150109000,NORMAL
24.3,0,36.366934,127.330884,13.14,1698150111000,NORMAL
24.3,0,36.366947,127.330733,13.55,1698150112000,NORMAL
24.3,0,36.366966,127.330424,13.83,1698150114000,NORMAL
24.3,0,36.366982,127.330130,12.64,1698150116000,NORMAL
24.3,0,36.366984,127.330003,11.62,1698150117000,NORMAL
24.3,0,36.366985,127.329766,10.58,1698150119000,NORMAL
24.3,0,36.366986,127.329603,6.51,1698150121000,NORMAL
24.3,0,36.366996,127.329492,4.68,1698150123000,NORMAL
24.3,0,36.367066,127.329433,4.94,1698150125000,NORMAL
24.3,0,36.367186,127.329386,7.65,1698150127000,NORMAL
24.3,0,36.367350,127.329319,10.10,1698150129000,NORMAL
24.3,0,36.367541,127.329241,11.58,1698150131000,NORMAL
24.3,0,36.367644,127.329198,12.13,1698150132000,NORMAL
24.3,0,36.367751,127.329150,12.66,1698150133000,NORMAL
24.3,0,36.367972,127.329054,12.91,1698150135000,NORMAL
24.3,0,36.368185,127.328964,12.48,1698150137000,NORMAL
24.3,0,36.368398,127.328871,12.67,1698150139000,NORMAL
24.3,0,36.368509,127.328823,12.95,1698150140000,NORMAL
24.3,0,36.368731,127.328725,13.13,1698150142000,NORMAL
24.3,0,36.368959,127.328626,13.53,1698150144000,NORMAL
24.3,0,36.369199,127.328521,14.10,1698150146000,NORMAL
24.3,0,36.369318,127.328469,14.08,1698150147000,NORMAL
24.3,0,36.369438,127.328417,14.11,1698150148000,NORMAL
24.3,0,36.369557,127.328367,13.82,1698150149000,NORMAL
24.3,0,36.369741,127.328287,9.51,1698150151000,NORMAL
24.3,0,36.369847,127.328242,6.07,1698150153000,NORMAL
24.3,0,36.369946,127.328202,5.71,1698150155000,NORMAL
24.3,0,36.370070,127.328148,7.62,1698150157000,NORMAL
24.3,0,36.370225,127.328079,9.38,1698150159000,NORMAL
24.3,0,36.370311,127.328038,10.20,1698150160000,NORMAL
24.3,0,36.370500,127.327951,11.54,1698150162000,NORMAL
24.3,0,36.370604,127.327906,12.24,1698150163000,NORMAL
24.3,0,36.370825,127.327808,13.30,1698150165000,NORMAL
24.3,0,36.370943,127.327758,13.74,1698150166000,NORMAL
24.3,0,36.371062,127.327707,14.00,1698150167000,NORMAL
24.3,0,36.371300,127.327600,14.04,1698150169000,NORMAL
24.3,0,36.371541,127.327513,13.91,1698150171000,NORMAL
24.3,0,36.371765,127.327416,12.61,1698150173000,NORMAL
24.3,0,36.371858,127.327376,11.03,1698150174000,NORMAL
24.3,0,36.371933,127.327344,8.78,1698150175000,NORMAL
24.3,0,36.372054,127.327291,7.18,1698150177000,NORMAL
24.3,0,36.372169,127.327202,7.55,1698150179000,NORMAL
24.3,0,36.372228,127.327183,6.86,1698150180000,NORMAL
24.3,0,36.372281,127.327169,6.22,1698150181000,NORMAL
24.3,0,36.372407,127.327110,7.83,1698150183000,NORMAL
24.3,0,36.372568,127.327086,9.35,1698150185000,NORMAL
24.3,0,36.372662,127.327082,10.26,1698150186000,NORMAL
24.3,0,36.372762,127.327051,11.39,1698150187000,NORMAL
24.3,0,36.372985,127.326998,12.90,1698150189000,NORMAL
24.3,0,36.373103,127.326960,13.58,1698150190000,NORMAL
24.3,0,36.373353,127.326855,14.98,1698150192000,NORMAL
24.3,0,36.373487,127.326805,15.61,1698150193000,NORMAL
24.3,0,36.373768,127.326687,16.79,1698150195000,NORMAL
24.3,0,36.374061,127.326540,17.84,1698150197000,NORMAL
24.3,0,36.374212,127.326463,18.18,1698150198000,NORMAL
24.3,0,36.374524,127.326305,18.69,1698150200000,NORMAL
24.3,0,36.374822,127.326154,17.80,1698150202000,NORMAL
24.3,0,36.374967,127.326082,17.35,1698150203000,NORMAL
24.3,0,36.375246,127.325938,16.55,1698150205000,NORMAL
24.3,0,36.375378,127.325868,16.07,1698150206000,NORMAL
24.3,0,36.375632,127.325734,15.10,1698150208000,NORMAL
24.3,0,36.375752,127.325669,14.62,1698150209000,NORMAL
24.3,0,36.375987,127.325543,14.19,1698150211000,NORMAL
24.3,0,36.376103,127.325483,13.90,1698150212000,NORMAL
24.3,0,36.376329,127.325360,13.82,1698150214000,NORMAL
24.3,0,36.376447,127.325296,14.26,1698150215000,NORMAL
24.3,0,36.376681,127.325174,14.13,1698150217000,NORMAL
24.3,0,36.376801,127.325109,14.54,1698150218000,NORMAL
24.3,0,36.377050,127.324979,14.88,1698150220000,NORMAL
24.3,0,36.377171,127.324917,14.64,1698150221000,NORMAL
24.3,0,36.377423,127.324788,15.32,1698150223000,NORMAL
24.3,0,36.377553,127.324720,15.55,1698150224000,NORMAL
24.3,0,36.377801,127.324591,14.81,1698150226000,NORMAL
24.3,0,36.378050,127.324462,14.90,1698150228000,NORMAL
24.3,0,36.378175,127.324399,14.99,1698150229000,NORMAL
24.3,0,36.378302,127.324334,15.28,1698150230000,NORMAL
24.3,0,36.378550,127.324205,14.98,1698150232000,NORMAL
24.3,0,36.378804,127.324074,15.26,1698150234000,NORMAL
24.3,0,36.378928,127.324008,15.01,1698150235000,NORMAL
24.3,0,36.379172,127.323882,14.60,1698150237000,NORMAL
24.3,0,36.379291,127.323820,14.37,1698150238000,NORMAL
24.3,0,36.379523,127.323698,13.91,1698150240000,NORMAL
24.3,0,36.379638,127.323639,13.71,1698150241000,NORMAL
24.3,0,36.379860,127.323523,13.32,1698150243000,NORMAL
24.3,0,36.380077,127.323411,12.94,1698150245000,NORMAL
24.3,0,36.380183,127.323356,12.82,1698150246000,NORMAL
24.3,0,36.380291,127.323299,12.98,1698150247000,NORMAL
24.3,0,36.380397,127.323244,12.85,1698150248000,NORMAL
24.3,0,36.380620,127.323130,13.59,1698150250000,NORMAL
24.3,0,36.380865,127.323027,14.53,1698150252000,NORMAL
24.3,0,36.380990,127.322961,14.98,1698150253000,NORMAL
24.3,0,36.381242,127.322808,15.76,1698150255000,NORMAL
24.3,0,36.381510,127.322666,16.39,1698150257000,NORMAL
24.3,0,36.381644,127.322597,16.09,1698150258000,NORMAL
24.3,0,36.381910,127.322461,16.10,1698150260000,NORMAL
24.3,0,36.382175,127.322314,16.09,1698150262000,NORMAL
24.3,0,36.382304,127.322238,15.77,1698150263000,NORMAL
24.3,0,36.382558,127.322084,15.55,1698150265000,NORMAL
24.3,0,36.382809,127.321923,15.78,1698150267000,NORMAL
24.3,0,36.383054,127.321754,15.56,1698150269000,NORMAL
24.3,0,36.383177,127.321662,15.88,1698150270000,NORMAL
24.3,0,36.383427,127.321465,16.45,1698150272000,NORMAL
24.3,0,36.383676,127.321261,16.60,1698150274000,NORMAL
24.3,0,36.383799,127.321155,16.61,1698150275000,NORMAL
24.3,0,36.384042,127.320947,16.27,1698150277000,NORMAL
24.3,0,36.384271,127.320750,15.16,1698150279000,NORMAL
24.3,0,36.384461,127.320594,11.53,1698150281000,NORMAL
24.3,0,36.384541,127.320530,10.63,1698150282000,NORMAL
24.3,0,36.384620,127.320467,10.40,1698150283000,NORMAL
24.3,0,36.384778,127.320342,10.20,1698150285000,NORMAL
24.3,0,36.384839,127.320292,8.31,1698150286000,NORMAL
24.3,0,36.384890,127.320249,7.15,1698150287000,NORMAL
24.3,0,36.385005,127.320140,7.47,1698150289000,NORMAL
24.3,0,36.385102,127.320048,7.69,1698150291000,NORMAL
24.3,0,36.385162,127.319998,7.83,1698150292000,NORMAL
24.3,0,36.385215,127.319958,7.41,1698150293000,NORMAL
24.3,0,36.385295,127.319874,4.80,1698150295000,NORMAL
24.3,0,36.385337,127.319837,2.45,1698150297000,NORMAL
24.3,0,36.385352,127.319825,1.89,1698150298000,NORMAL
24.3,0,36.385363,127.319815,1.49,1698150299000,NORMAL
24.3,0,36.385387,127.319794,1.79,1698150301000,NORMAL
24.3,0,36.385398,127.319783,1.52,1698150302000,NORMAL
24.3,0,36.385404,127.319779,0.04,1698150304000,STOP
24.3,0,36.385447,127.319732,3.80,1698150317000,NORMAL
24.3,0,36.385522,127.319665,4.77,1698150319000,NORMAL
24.3,0,36.385574,127.319614,6.58,1698150320000,NORMAL
24.3,0,36.385629,127.319579,6.92,1698150321000,NORMAL
24.3,0,36.385687,127.319529,7.60,1698150322000,NORMAL
24.3,0,36.385750,127.319478,8.30,1698150323000,NORMAL
24.3,0,36.385895,127.319354,9.88,1698150325000,NORMAL
24.3,0,36.386042,127.319231,9.74,1698150327000,NORMAL
24.3,0,36.386188,127.319112,9.64,1698150329000,NORMAL
24.3,0,36.386320,127.319010,8.36,1698150331000,NORMAL
24.3,0,36.386379,127.318965,7.88,1698150332000,NORMAL
24.3,0,36.386496,127.318880,7.37,1698150334000,NORMAL
24.3,0,36.386549,127.318842,6.79,1698150335000,NORMAL
24.3,0,36.386592,127.318811,5.50,1698150336000,NORMAL
24.3,0,36.386624,127.318788,4.34,1698150337000,NORMAL
24.3,0,36.386680,127.318747,3.20,1698150339000,NORMAL
24.3,0,36.386709,127.318726,1.57,1698150341000,NORMAL
24.3,0,36.386713,127.318725,0.02,1698150343000,STOP
24.3,0,36.386778,127.318659,5.07,1698150443000,NORMAL
24.3,0,36.386828,127.318621,6.57,1698150444000,NORMAL
24.3,0,36.386864,127.318596,5.97,1698150445000,NORMAL
24.3,0,36.386966,127.318524,7.23,1698150447000,NORMAL
24.3,0,36.387098,127.318458,7.89,1698150449000,NORMAL
24.3,0,36.387247,127.318385,9.26,1698150451000,NORMAL
24.3,0,36.387325,127.318343,9.26,1698150452000,NORMAL
24.3,0,36.387403,127.318285,9.68,1698150453000,NORMAL
24.3,0,36.387563,127.318164,10.26,1698150455000,NORMAL
24.3,0,36.387733,127.318036,11.12,1698150457000,NORMAL
24.3,0,36.387906,127.317906,11.01,1698150459000,NORMAL
24.3,0,36.388074,127.317780,10.95,1698150461000,NORMAL
24.3,0,36.388156,127.317717,10.82,1698150462000,NORMAL
24.3,0,36.388238,127.317655,10.67,1698150463000,NORMAL
24.3,0,36.388371,127.317555,8.31,1698150465000,NORMAL
24.3,0,36.388508,127.317452,9.26,1698150467000,NORMAL
24.3,0,36.388665,127.317334,10.59,1698150469000,NORMAL
24.3,0,36.388754,127.317266,11.46,1698150470000,NORMAL
24.3,0,36.388847,127.317196,12.10,1698150471000,NORMAL
24.3,0,36.388943,127.317124,12.61,1698150472000,NORMAL
24.3,0,36.389145,127.316972,13.07,1698150474000,NORMAL
24.3,0,36.389354,127.316814,13.84,1698150476000,NORMAL
24.3,0,36.389567,127.316629,14.59,1698150478000,NORMAL
24.3,0,36.389679,127.316547,14.45,1698150479000,NORMAL
24.3,0,36.389906,127.316381,14.77,1698150481000,NORMAL
24.3,0,36.390024,127.316296,15.14,1698150482000,NORMAL
24.3,0,36.390265,127.316118,15.71,1698150484000,NORMAL
24.3,0,36.390509,127.315922,16.27,1698150486000,NORMAL
24.3,0,36.390643,127.315842,16.50,1698150487000,NORMAL
24.3,0,36.390903,127.315646,17.03,1698150489000,NORMAL
24.3,0,36.391171,127.315444,17.59,1698150491000,NORMAL
24.3,0,36.391446,127.315236,18.03,1698150493000,NORMAL
24.3,0,36.391722,127.315010,18.46,1698150495000,NORMAL
24.3,0,36.392015,127.314799,18.98,1698150497000,NORMAL
24.3,0,36.392297,127.314592,18.01,1698150499000,NORMAL
24.3,0,36.392435,127.314488,17.96,1698150500000,NORMAL
24.3,0,36.392720,127.314291,18.24,1698150502000,NORMAL
24.3,0,36.392864,127.314186,18.58,1698150503000,NORMAL
24.3,0,36.393006,127.314083,18.31,1698150504000,NORMAL
24.3,0,36.393276,127.313887,17.23,1698150506000,NORMAL
24.3,0,36.393412,127.313788,17.49,1698150507000,NORMAL
24.3,0,36.393687,127.313587,17.68,1698150509000,NORMAL
24.3,0,36.393950,127.313396,16.67,1698150511000,NORMAL
24.3,0,36.394198,127.313215,15.80,1698150513000,NORMAL
24.3,0,36.394430,127.313046,14.72,1698150515000,NORMAL
24.3,0,36.394642,127.312891,13.24,1698150517000,NORMAL
24.3,0,36.394734,127.312824,11.92,1698150518000,NORMAL
24.3,0,36.394813,127.312766,10.34,1698150519000,NORMAL
24.3,0,36.394948,127.312668,8.38,1698150521000,NORMAL
24.3,0,36.395074,127.312575,8.23,1698150523000,NORMAL
24.3,0,36.395215,127.312473,9.47,1698150525000,NORMAL
24.3,0,36.395295,127.312415,10.24,1698150526000,NORMAL
24.3,0,36.395467,127.312289,11.47,1698150528000,NORMAL
24.3,0,36.395555,127.312225,11.31,1698150529000,NORMAL
24.3,0,36.395640,127.312163,10.87,1698150530000,NORMAL
24.3,0,36.395723,127.312103,10.90,1698150531000,NORMAL
24.3,0,36.395908,127.311968,12.03,1698150533000,NORMAL
24.3,0,36.396105,127.311868,12.31,1698150535000,NORMAL
24.3,0,36.396321,127.311749,13.38,1698150537000,NORMAL
24.3,0,36.396435,127.311686,13.89,1698150538000,NORMAL
24.3,0,36.396678,127.311553,14.96,1698150540000,NORMAL
24.3,0,36.396934,127.311411,15.86,1698150542000,NORMAL
24.3,0,36.397069,127.311337,16.43,1698150543000,NORMAL
24.3,0,36.397352,127.311187,17.31,1698150545000,NORMAL
24.3,0,36.397493,127.311116,17.07,1698150546000,NORMAL
24.3,0,36.397785,127.310970,17.64,1698150548000,NORMAL
24.3,0,36.397935,127.310896,17.97,1698150549000,NORMAL
24.3,0,36.398241,127.310738,18.46,1698150551000,NORMAL
24.3,0,36.398396,127.310658,18.66,1698150552000,NORMAL
24.3,0,36.398709,127.310488,19.01,1698150554000,NORMAL
24.3,0,36.399021,127.310301,19.32,1698150556000,NORMAL
24.3,0,36.399170,127.310201,18.84,1698150557000,NORMAL
24.3,0,36.399471,127.310015,18.74,1698150559000,NORMAL
24.3,0,36.399748,127.309765,18.80,1698150561000,NORMAL
24.3,0,36.400031,127.309518,19.14,1698150563000,NORMAL
24.3,0,36.400309,127.309272,18.94,1698150565000,NORMAL
24.3,0,36.400589,127.309020,19.32,1698150567000,NORMAL
8.1,0,36.400875,127.308764,19.69,1698150569000,NORMAL
8.1,0,36.401159,127.308504,19.43,1698150571000,NORMAL
8.1,0,36.401438,127.308251,19.16,1698150573000,NORMAL
8.1,0,36.401584,127.308121,19.71,1698150574000,NORMAL
8.1,0,36.401878,127.307858,20.06,1698150576000,NORMAL
8.1,0,36.402173,127.307595,20.33,1698150578000,NORMAL
8.1,0,36.402482,127.307315,21.54,1698150580000,NORMAL
8.1,0,36.402639,127.307171,21.79,1698150581000,NORMAL
8.1,0,36.402962,127.306879,22.34,1698150583000,NORMAL
8.1,0,36.403123,127.306733,22.26,1698150584000,NORMAL
8.1,0,36.403455,127.306435,23.01,1698150586000,NORMAL
8.1,0,36.403799,127.306123,23.84,1698150588000,NORMAL
8.1,0,36.404154,127.305802,24.45,1698150590000,NORMAL
8.1,0,36.404329,127.305644,24.08,1698150591000,NORMAL
8.1,0,36.404502,127.305490,23.62,1698150592000,NORMAL
8.1,0,36.404851,127.305181,23.93,1698150594000,NORMAL
8.1,0,36.405214,127.304875,24.42,1698150596000,NORMAL
8.1,0,36.405394,127.304728,24.06,1698150597000,NORMAL
8.1,0,36.405757,127.304439,24.06,1698150599000,NORMAL
8.1,0,36.406126,127.304150,24.27,1698150601000,NORMAL
8.1,0,36.406315,127.304008,24.39,1698150602000,NORMAL
8.1,0,36.406694,127.303730,24.52,1698150604000,NORMAL
8.1,0,36.407081,127.303457,24.61,1698150606000,NORMAL
8.1,0,36.407273,127.303328,24.33,1698150607000,NORMAL
8.1,0,36.407658,127.303076,24.15,1698150609000,NORMAL
8.1,0,36.407853,127.302953,24.26,1698150610000,NORMAL
8.1,0,36.408263,127.302714,25.37,1698150612000,NORMAL
8.1,0,36.408479,127.302600,25.97,1698150613000,NORMAL
8.1,0,36.408697,127.302479,26.51,1698150614000,NORMAL
8.1,0,36.409140,127.302231,27.06,1698150616000,NORMAL
8.1,0,36.409364,127.302104,27.33,1698150617000,NORMAL
8.1,0,36.409822,127.301856,27.73,1698150619000,NORMAL
8.1,0,36.410055,127.301738,27.87,1698150620000,NORMAL
8.1,0,36.410289,127.301624,27.87,1698150621000,NORMAL
8.1,0,36.410522,127.301512,27.80,1698150622000,NORMAL
8.1,0,36.410989,127.301293,27.73,1698150624000,NORMAL
8.1,0,36.411459,127.301089,27.63,1698150626000,NORMAL
8.1,0,36.411930,127.300892,27.70,1698150628000,NORMAL
8.1,0,36.412414,127.300703,28.24,1698150630000,NORMAL
8.1,0,36.412909,127.300523,28.49,1698150632000,NORMAL
8.1,0,36.413152,127.300439,28.05,1698150633000,NORMAL
8.1,0,36.413629,127.300284,27.19,1698150635000,NORMAL
8.1,0,36.413866,127.300211,27.09,1698150636000,NORMAL
8.1,0,36.414344,127.300071,27.34,1698150638000,NORMAL
8.1,0,36.414587,127.300010,27.53,1698150639000,NORMAL
8.1,0,36.414832,127.299949,27.74,1698150640000,NORMAL
8.1,0,36.415323,127.299826,27.90,1698150642000,NORMAL
8.1,0,36.415571,127.299769,27.96,1698150643000,NORMAL
8.1,0,36.416066,127.299668,27.72,1698150645000,NORMAL
8.1,0,36.416309,127.299624,27.26,1698150646000,NORMAL
8.1,0,36.416791,127.299541,27.05,1698150648000,NORMAL
8.1,0,36.417276,127.299469,27.18,1698150650000,NORMAL
8.1,0,36.417520,127.299439,27.17,1698150651000,NORMAL
8.1,0,36.417762,127.299407,27.02,1698150652000,NORMAL
8.1,0,36.418241,127.299337,26.74,1698150654000,NORMAL
8.1,0,36.418478,127.299293,26.56,1698150655000,NORMAL
8.1,0,36.418946,127.299195,26.21,1698150657000,NORMAL
8.1,0,36.419403,127.299066,25.93,1698150659000,NORMAL
8.1,0,36.419851,127.298900,25.86,1698150661000,NORMAL
8.1,0,36.420072,127.298808,25.88,1698150662000,NORMAL
8.1,0,36.420502,127.298593,25.61,1698150664000,NORMAL
8.1,0,36.420705,127.298479,24.89,1698150665000,NORMAL
8.1,0,36.420900,127.298361,24.20,1698150666000,NORMAL
8.1,0,36.421090,127.298239,23.76,1698150667000,NORMAL
8.1,0,36.421456,127.297970,23.50,1698150669000,NORMAL
8.1,0,36.421805,127.297689,23.11,1698150671000,NORMAL
8.1,0,36.421974,127.297536,23.16,1698150672000,NORMAL
8.1,0,36.422141,127.297376,23.41,1698150673000,NORMAL
8.1,0,36.422307,127.297211,23.68,1698150674000,NORMAL
8.1,0,36.422630,127.296869,23.48,1698150676000,NORMAL
8.1,0,36.422934,127.296506,23.58,1698150678000,NORMAL
8.1,0,36.423084,127.296318,23.55,1698150679000,NORMAL
8.1,0,36.423379,127.295945,23.67,1698150681000,NORMAL
8.1,0,36.423536,127.295758,24.13,1698150682000,NORMAL
8.1,0,36.423841,127.295366,24.28,1698150684000,NORMAL
8.1,0,36.423991,127.295167,24.44,1698150685000,NORMAL
8.1,0,36.424143,127.294965,24.78,1698150686000,NORMAL
8.1,0,36.424440,127.294566,24.27,1698150688000,NORMAL
8.1,0,36.424586,127.294371,24.03,1698150689000,NORMAL
8.1,0,36.424873,127.293984,23.48,1698150691000,NORMAL
8.1,0,36.425155,127.293605,22.91,1698150693000,NORMAL
8.1,0,36.425294,127.293418,22.70,1698150694000,NORMAL
8.1,0,36.425570,127.293051,22.40,1698150696000,NORMAL
8.1,0,36.425706,127.292865,22.47,1698150697000,NORMAL
8.1,0,36.425845,127.292679,22.61,1698150698000,NORMAL
8.1,0,36.426124,127.292309,22.70,1698150700000,NORMAL
8.1,0,36.426262,127.292124,22.63,1698150701000,NORMAL
8.1,0,36.426534,127.291761,22.10,1698150703000,NORMAL
8.1,0,36.426667,127.291584,21.81,1698150704000,NORMAL
8.1,0,36.426934,127.291228,21.75,1698150706000,NORMAL
8.1,0,36.427069,127.291050,21.89,1698150707000,NORMAL
8.1,0,36.427335,127.290691,21.79,1698150709000,NORMAL
8.1,0,36.427607,127.290326,22.44,1698150711000,NORMAL
8.1,0,36.427749,127.290139,22.88,1698150712000,NORMAL
8.1,0,36.428045,127.289762,23.69,1698150714000,NORMAL
8.1,0,36.428199,127.289573,24.08,1698150715000,NORMAL
8.1,0,36.428522,127.289193,24.86,1698150717000,NORMAL
8.1,0,36.428858,127.288811,25.47,1698150719000,NORMAL
8.1,0,36.429032,127.288620,25.73,1698150720000,NORMAL
8.1,0,36.429399,127.288254,26.24,1698150722000,NORMAL
8.1,0,36.429596,127.288086,26.46,1698150723000,NORMAL
8.1,0,36.429999,127.287774,26.22,1698150725000,NORMAL
8.1,0,36.430405,127.287495,25.66,1698150727000,NORMAL
8.1,0,36.430823,127.287239,25.93,1698150729000,NORMAL
8.1,0,36.431258,127.287007,26.32,1698150731000,NORMAL
8.1,0,36.431708,127.286803,26.55,1698150733000,NORMAL
8.1,0,36.432160,127.286638,25.88,1698150735000,NORMAL
8.1,0,36.432600,127.286497,25.03,1698150737000,NORMAL
8.1,0,36.433030,127.286387,24.27,1698150739000,NORMAL
8.1,0,36.433451,127.286303,23.52,1698150741000,NORMAL
8.1,0,36.433660,127.286274,23.49,1698150742000,NORMAL
8.1,0,36.433874,127.286253,23.79,1698150743000,NORMAL
8.1,0,36.434308,127.286217,24.33,1698150745000,NORMAL
8.1,0,36.434751,127.286196,24.86,1698150747000,NORMAL
8.1,0,36.434975,127.286190,25.07,1698150748000,NORMAL
8.1,0,36.435204,127.286185,25.37,1698150749000,NORMAL
8.1,0,36.435664,127.286172,25.38,1698150751000,NORMAL
8.1,0,36.436111,127.286167,24.61,1698150753000,NORMAL
8.1,0,36.436329,127.286163,24.18,1698150754000,NORMAL
8.1,0,36.436757,127.286159,23.51,1698150756000,NORMAL
8.1,0,36.436966,127.286155,23.17,1698150757000,NORMAL
8.1,0,36.437375,127.286152,22.57,1698150759000,NORMAL
8.1,0,36.437574,127.286149,22.33,1698150760000,NORMAL
8.1,0,36.437986,127.286146,23.07,1698150762000,NORMAL
8.1,0,36.438412,127.286138,23.86,1698150764000,NORMAL
8.1,0,36.438631,127.286137,24.27,1698150765000,NORMAL
8.1,0,36.439079,127.286130,25.06,1698150767000,NORMAL
8.1,0,36.439309,127.286127,25.47,1698150768000,NORMAL
8.1,0,36.439780,127.286121,26.31,1698150770000,NORMAL
8.1,0,36.440020,127.286118,26.65,1698150771000,NORMAL
8.1,0,36.440263,127.286116,26.91,1698150772000,NORMAL
8.1,0,36.440756,127.286113,27.48,1698150774000,NORMAL
8.1,0,36.441252,127.286106,27.40,1698150776000,NORMAL
8.1,0,36.441735,127.286098,26.76,1698150778000,NORMAL
8.1,0,36.442216,127.286092,26.70,1698150780000,NORMAL
8.1,0,36.442699,127.286072,26.94,1698150782000,NORMAL
8.1,0,36.442943,127.286059,27.10,1698150783000,NORMAL
8.1,0,36.443189,127.286051,27.28,1698150784000,NORMAL
8.1,0,36.443682,127.286040,27.57,1698150786000,NORMAL
8.1,0,36.444177,127.286033,27.20,1698150788000,NORMAL
8.1,0,36.444655,127.286024,26.51,1698150790000,NORMAL
8.1,0,36.445125,127.286018,25.81,1698150792000,NORMAL
8.1,0,36.445588,127.286011,25.77,1698150794000,NORMAL
8.1,0,36.445822,127.286006,26.00,1698150795000,NORMAL
8.1,0,36.446299,127.286003,26.48,1698150797000,NORMAL
8.1,0,36.446785,127.285996,26.91,1698150799000,NORMAL
8.1,0,36.447026,127.285993,26.77,1698150800000,NORMAL
8.1,0,36.447265,127.285991,26.42,1698150801000,NORMAL
8.1,0,36.447740,127.285981,26.41,1698150803000,NORMAL
8.1,0,36.448220,127.285966,26.68,1698150805000,NORMAL
8.1,0,36.448698,127.285934,26.46,1698150807000,NORMAL
8.1,0,36.449160,127.285885,25.53,1698150809000,NORMAL
8.1,0,36.449613,127.285827,25.50,1698150811000,NORMAL
8.1,0,36.450068,127.285747,25.71,1698150813000,NORMAL
8.1,0,36.450526,127.285650,25.62,1698150815000,NORMAL
8.1,0,36.450974,127.285540,25.43,1698150817000,NORMAL
8.1,0,36.451421,127.285415,25.34,1698150819000,NORMAL
8.1,0,36.451646,127.285353,25.51,1698150820000,NORMAL
8.1,0,36.451872,127.285292,25.54,1698150821000,NORMAL
8.1,0,36.452300,127.285156,24.20,1698150823000,NORMAL
8.1,0,36.452695,127.285005,22.62,1698150825000,NORMAL
8.1,0,36.453079,127.284883,22.12,1698150827000,NORMAL
8.1,0,36.453278,127.284834,22.41,1698150828000,NORMAL
8.1,0,36.453649,127.284570,23.00,1698150830000,NORMAL
8.1,0,36.453845,127.284470,23.39,1698150831000,NORMAL
8.1,0,36.454231,127.284266,23.13,1698150833000,NORMAL
8.1,0,36.454417,127.284162,22.81,1698150834000,NORMAL
8.1,0,36.454787,127.283942,22.81,1698150836000,NORMAL
8.1,0,36.455156,127.283712,23.08,1698150838000,NORMAL
8.1,0,36.455337,127.283591,22.93,1698150839000,NORMAL
