accuracy,id,lat,lng,speed,time,type
3.9,397,36.536403,127.2639348,17.429798,1698214116000,NORMAL
3.9,398,36.5363026,127.2635604,17.799795,1698214118000,NORMAL
3.9,399,36.5362028,127.2631885,17.640083,1698214120000,NORMAL
3.9,400,36.5361014,127.2628117,17.659988,1698214122000,NORMAL
3.9,401,36.5360018,127.2624364,17.520071,1698214124000,NORMAL
3.9,402,36.5359036,127.2620682,17.040245,1698214126000,NORMAL
3.9,403,36.5358096,127.2617167,16.680157,1698214128000,NORMAL
3.9,404,36.5357137,127.2613603,16.84792,1698214129999,NORMAL
3.9,405,36.5356186,127.2609991,17.138807,1698214132000,NORMAL
3.9,406,36.5355252,127.2606294,17.455399,1698214133999,NORMAL
3.9,407,36.5354323,127.2602605,17.252522,1698214136000,NORMAL
3.9,408,36.5353371,127.2598928,17.137253,1698214138000,NORMAL
3.9,409,36.5352397,127.2595311,17.043304,1698214140000,NORMAL
14.061,410,36.5350427,127.2588121,16.997272,1698214144000,NORMAL
18.187,411,36.5349447,127.2584519,16.995274,1698214146000,NORMAL
6.6,412,36.5342961,127.2562442,18.11584,1698214158000,NORMAL
3.9,413,36.5341768,127.2558689,18.386292,1698214160000,NORMAL
3.9,414,36.5340469,127.2554835,18.728363,1698214161999,NORMAL
3.9,415,36.5339007,127.2550968,19.199356,1698214164000,NORMAL
3.9,416,36.5337426,127.2547099,19.599388,1698214166000,NORMAL
3.9,417,36.5335708,127.2543292,19.829569,1698214168000,NORMAL
3.9,418,36.5333856,127.2539468,19.809792,1698214169999,NORMAL
3.9,419,36.533191,127.2535772,19.779804,1698214172000,NORMAL
3.9,420,36.5329852,127.253217,19.899704,1698214174000,NORMAL
3.9,421,36.5327727,127.2528639,20.059713,1698214176000,NORMAL
3.9,422,36.5325485,127.2525011,20.35971,1698214178000,NORMAL
3.9,423,36.5323125,127.2521475,20.639555,1698214180000,NORMAL
3.9,424,36.5320551,127.2518124,20.969584,1698214181999,NORMAL
3.9,425,36.53178,127.2514914,21.409575,1698214184000,NORMAL
3.9,426,36.5314845,127.2511664,21.779716,1698214186000,NORMAL
3.9,427,36.5311773,127.2508541,22.169798,1698214187999,NORMAL
3.9,428,36.5308554,127.2505562,22.529846,1698214190000,NORMAL
3.9,429,36.5305214,127.2502714,22.919874,1698214192000,NORMAL
3.9,430,36.530165,127.2499931,23.279964,1698214194000,NORMAL
3.9,431,36.529796,127.2497323,23.620033,1698214196000,NORMAL
3.9,432,36.5294143,127.2494879,23.99019,1698214198000,NORMAL
3.9,433,36.5290214,127.2492668,24.370295,1698214200000,NORMAL
3.9,434,36.5286057,127.2490615,24.750116,1698214202000,NORMAL
3.9,435,36.5281809,127.248875,25.060219,1698214204000,NORMAL
3.9,436,36.5277467,127.2487129,25.160593,1698214206000,NORMAL
3.9,437,36.5273115,127.2485821,25.230251,1698214208000,NORMAL
3.9,438,36.5268637,127.2484666,24.740387,1698214209999,NORMAL
3.9,439,36.5264311,127.2483778,23.620554,1698214211999,NORMAL
3.9,440,36.5260208,127.2483014,22.460161,1698214214000,NORMAL
3.9,441,36.525641,127.248215,21.1201,1698214216000,NORMAL
3.9,442,36.5252781,127.2481107,19.870144,1698214218000,NORMAL
3.9,443,36.5249436,127.2479888,18.869894,1698214220000,NORMAL
3.9,444,36.5246284,127.2478514,18.340008,1698214222000,NORMAL
3.9,445,36.5243263,127.2477009,18.239511,1698214223999,NORMAL
3.9,446,36.5240256,127.2475265,18.169785,1698214225999,NORMAL
3.9,447,36.5237366,127.2473385,18.079657,1698214228000,NORMAL
3.9,448,36.5234551,127.247133,18.1096,1698214230000,NORMAL
3.9,449,36.523186,127.2469126,18.10965,1698214231999,NORMAL
3.9,450,36.5229181,127.2466701,18.279598,1698214233999,NORMAL
3.9,451,36.5226609,127.2464139,18.289766,1698214236000,NORMAL
3.9,452,36.5224146,127.2461385,18.339834,1698214238000,NORMAL
3.9,453,36.5221822,127.2458543,18.230083,1698214240000,NORMAL
3.9,454,36.521958,127.2455494,18.299759,1698214242000,NORMAL
3.9,455,36.5217455,127.2452354,18.489878,1698214244000,NORMAL
3.9,456,36.5215343,127.2449114,18.829649,1698214246000,NORMAL
3.9,457,36.5213182,127.2445876,19.299551,1698214248000,NORMAL
3.9,458,36.521086,127.2442523,19.909306,1698214250000,NORMAL
3.9,459,36.520834,127.2439247,20.579195,1698214252000,NORMAL
3.9,460,36.5205593,127.2436043,21.189371,1698214254000,NORMAL
3.9,461,36.5202668,127.2432978,21.77958,1698214256000,NORMAL
3.9,462,36.5199448,127.2429968,22.37189,1698214258000,NORMAL
3.9,463,36.519604,127.2427183,22.730238,1698214260000,NORMAL
6.137,464,36.5192524,127.2424525,22.942152,1698214261999,NORMAL
10.697,465,36.5188857,127.242218,23.104261,1698214264000,NORMAL
18.309,466,36.5185054,127.2420043,23.18284,1698214266000,NORMAL
11.424,467,36.497756,127.2399154,19.788654,1698214379000,NORMAL
9.3,468,36.4974105,127.2398749,19.986364,1698214381000,NORMAL
6.795,469,36.4970749,127.2398312,19.965044,1698214382999,NORMAL
5.453,470,36.4967187,127.2397778,19.969675,1698214385000,NORMAL
3.964,471,36.4963686,127.2397296,20.159746,1698214387000,NORMAL
3.961,472,36.4960032,127.2397044,20.38028,1698214388999,NORMAL
4.162,473,36.4956457,127.2397081,20.056858,1698214391000,NORMAL
4.308,474,36.4952828,127.2397305,20.03276,1698214393000,NORMAL
4.486,475,36.4949098,127.2397837,20.53838,1698214395000,NORMAL
4.39,476,36.4945493,127.2398591,20.373934,1698214397000,NORMAL
4.399,477,36.4941929,127.2399462,20.481728,1698214399000,NORMAL
4.23,478,36.4938597,127.2400553,20.139067,1698214401000,NORMAL
4.163,479,36.4935408,127.2401743,19.772802,1698214403000,NORMAL
4.05,480,36.4932159,127.2403089,19.512465,1698214405000,NORMAL
4.019,481,36.4928775,127.2404566,19.964937,1698214407000,NORMAL
4.08,482,36.4925295,127.2406068,20.299023,1698214409000,NORMAL
4.106,483,36.492189,127.2407859,20.48668,1698214410999,NORMAL
4.16,484,36.4918649,127.2409949,20.284084,1698214412999,NORMAL
4.06,485,36.4915777,127.2412617,20.07241,1698214414999,NORMAL
4.046,486,36.491288,127.2415418,20.435106,1698214417000,NORMAL
4.099,487,36.4910178,127.2418155,20.271986,1698214419000,NORMAL
4.249,488,36.4907485,127.2420789,19.62561,1698214421000,NORMAL
4.196,489,36.4904713,127.242338,19.450075,1698214423000,NORMAL
4.377,490,36.490184,127.2425828,19.344107,1698214425000,NORMAL
4.42,491,36.4774977,127.2462455,20.230173,1698214499000,NORMAL
11.735,492,36.4773164,127.2462935,20.224855,1698214500105,NORMAL
9.546,493,36.4768179,127.2464786,19.92008,1698214503000,NORMAL
9.516,494,36.4764764,127.2466246,19.662806,1698214504999,NORMAL
3.9,495,36.476156,127.2467895,18.858318,1698214507000,NORMAL
3.9,496,36.4758529,127.2469665,17.961412,1698214508999,NORMAL
3.9,497,36.4755752,127.2471444,17.110321,1698214511000,NORMAL
3.9,498,36.4753076,127.2473298,16.8455,1698214512999,NORMAL
3.9,499,36.4750444,127.2475157,16.578518,1698214514999,NORMAL
3.912,500,36.4747985,127.2477188,16.334625,1698214516999,NORMAL
3.912,501,36.4745667,127.2479322,16.135437,1698214519000,NORMAL
3.912,502,36.4743344,127.2481424,15.952133,1698214520999,NORMAL
3.9,503,36.474107,127.2483626,16.186956,1698214523000,NORMAL
3.9,504,36.4738798,127.2485987,16.852627,1698214524999,NORMAL
3.9,505,36.4736539,127.2488534,17.38103,1698214527000,NORMAL
3.9,506,36.4734301,127.2491305,17.838469,1698214529000,NORMAL
3.9,507,36.4732099,127.2494242,18.24309,1698214531000,NORMAL
3.9,508,36.4729886,127.2497302,18.660875,1698214533000,NORMAL
3.9,509,36.4727781,127.2500503,18.630026,1698214535000,NORMAL
3.9,510,36.4725743,127.2503828,18.718182,1698214536999,NORMAL
3.9,511,36.47238,127.2507298,19.117569,1698214539000,NORMAL
3.9,512,36.4721939,127.2510935,19.37858,1698214540999,NORMAL
3.9,513,36.4720176,127.2514693,19.687075,1698214543000,NORMAL
3.9,514,36.4718516,127.251858,19.305712,1698214545000,NORMAL
3.9,515,36.4716988,127.2522436,19.07217,1698214547000,NORMAL
3.9,516,36.4715557,127.2526251,18.683907,1698214548999,NORMAL
3.9,517,36.4714224,127.252994,18.280123,1698214551000,NORMAL
3.9,518,36.4712886,127.2533647,18.070093,1698214553000,NORMAL
3.9,519,36.4711593,127.253738,18.26857,1698214555000,NORMAL
3.9,520,36.4710362,127.2541165,18.2279,1698214557000,NORMAL
5.917,521,36.4709178,127.254485,17.625357,1698214558999,NORMAL
7.95,522,36.4707937,127.2548398,17.120796,1698214560999,NORMAL
9.968,523,36.4706705,127.2551859,17.26902,1698214563000,NORMAL
9.971,524,36.4705394,127.2555423,17.50903,1698214565000,NORMAL
9.959,525,36.4704016,127.2559079,17.986929,1698214566999,NORMAL
9.965,526,36.4702683,127.2562721,17.761814,1698214569000,NORMAL
7.944,527,36.4701356,127.2566286,17.879986,1698214571000,NORMAL
5.923,528,36.4699992,127.2569985,17.88,1698214573000,NORMAL
3.9,529,36.469863,127.2573587,17.909975,1698214574999,NORMAL
3.9,530,36.4697149,127.2577177,17.939983,1698214577000,NORMAL
3.9,531,36.4695694,127.2580709,17.94002,1698214579000,NORMAL
3.9,532,36.4694303,127.2584396,18.049994,1698214581000,NORMAL
3.9,533,36.4692976,127.2588051,18.20998,1698214582999,NORMAL
3.9,534,36.4691613,127.2591797,18.369238,1698214584999,NORMAL
3.9,535,36.4690246,127.2595539,18.6895,1698214587000,NORMAL
3.9,536,36.4688844,127.2599405,18.88897,1698214589000,NORMAL
3.9,537,36.4687454,127.260326,19.139252,1698214591000,NORMAL
3.9,538,36.468602,127.2607205,19.478565,1698214593000,NORMAL
3.9,539,36.4684557,127.2611198,19.539705,1698214594999,NORMAL
3.9,540,36.4683102,127.2615186,19.430471,1698214597000,NORMAL
3.9,541,36.4681676,127.2619108,19.370209,1698214599000,NORMAL
3.9,542,36.4680224,127.2623061,19.389917,1698214601000,NORMAL
3.9,543,36.4678792,127.2627008,19.250576,1698214603000,NORMAL
3.9,544,36.4677378,127.2630937,19.250004,1698214604999,NORMAL
3.9,545,36.467596,127.2634815,19.200167,1698214606999,NORMAL
3.864,546,36.4674535,127.2638725,19.080574,1698214609000,NORMAL
3.864,547,36.4673125,127.2642607,18.95091,1698214611000,NORMAL
3.864,548,36.4671776,127.2646474,18.681286,1698214613000,NORMAL
3.9,549,36.4670476,127.2650272,18.560661,1698214615000,NORMAL
3.9,550,36.4669257,127.2654099,18.222168,1698214617000,NORMAL
3.9,551,36.4668157,127.2657908,18.09003,1698214619000,NORMAL
3.9,552,36.4667124,127.266172,17.930035,1698214621000,NORMAL
3.9,553,36.4666116,127.2665456,17.790024,1698214623000,NORMAL
3.9,554,36.4665076,127.2669226,17.660036,1698214625000,NORMAL
3.9,555,36.4664058,127.2672955,17.540018,1698214627000,NORMAL
3.9,556,36.4663021,127.2676663,17.500004,1698214629000,NORMAL
3.9,557,36.4661964,127.2680348,17.539995,1698214631000,NORMAL
3.9,558,36.4660948,127.2683994,17.220055,1698214633000,NORMAL
3.9,559,36.4659975,127.2687603,17.180004,1698214635000,NORMAL
3.9,560,36.4658949,127.2691346,17.879824,1698214637000,NORMAL
3.9,561,36.4658092,127.269522,18.390005,1698214638999,NORMAL
3.9,562,36.4657784,127.2699388,18.69984,1698214641000,NORMAL
3.9,563,36.4657955,127.2703597,19.209894,1698214642999,NORMAL
3.9,564,36.4658596,127.2707904,19.53984,1698214645000,NORMAL
3.912,565,36.465967,127.2712131,20.030329,1698214647000,NORMAL
3.912,566,36.4661068,127.2716293,20.249882,1698214649000,NORMAL
3.912,567,36.4662565,127.2720443,20.250124,1698214651000,NORMAL
3.9,568,36.4664089,127.2724541,19.99005,1698214653000,NORMAL
3.9,569,36.4665567,127.2728553,20.029995,1698214654999,NORMAL
3.9,570,36.4667072,127.273269,20.06998,1698214657000,NORMAL
3.9,571,36.4668547,127.2736768,20.02002,1698214658999,NORMAL
3.9,572,36.4670032,127.2740866,20.23993,1698214661000,NORMAL
3.9,573,36.4671518,127.2744955,20.355616,1698214663000,NORMAL
3.991,574,36.4673049,127.2749167,20.557386,1698214665000,NORMAL
7.122,575,36.4674595,127.2753358,20.73719,1698214667000,NORMAL
13.149,576,36.4676151,127.2757591,20.893951,1698214668999,NORMAL
14.552,577,36.4677541,127.2761968,21.17803,1698214671000,NORMAL
11.427,578,36.467922,127.27662,21.062996,1698214672999,NORMAL
5.401,579,36.4680823,127.2770447,21.000164,1698214675000,NORMAL
3.906,580,36.4682419,127.2774669,20.693655,1698214677000,NORMAL
3.9,581,36.4683931,127.2778795,20.413279,1698214679000,NORMAL
3.9,582,36.4685477,127.2783017,20.260687,1698214681000,NORMAL
3.9,583,36.4686931,127.2787176,20.002329,1698214682999,NORMAL
3.9,584,36.4688412,127.2791228,19.473011,1698214685000,NORMAL
3.9,585,36.4689832,127.2795108,19.253775,1698214687000,NORMAL
3.9,586,36.4691267,127.2799045,19.250174,1698214689000,NORMAL
3.9,587,36.4692677,127.2802925,19.21935,1698214690999,NORMAL
3.9,588,36.4694096,127.2806878,19.707153,1698214693000,NORMAL
3.873,589,36.4695587,127.2810934,20.370268,1698214695000,NORMAL
3.873,590,36.4697127,127.2815155,20.523146,1698214696999,NORMAL
4.85,591,36.4698617,127.2819345,20.382683,1698214699000,NORMAL
7.479,592,36.4700226,127.2823289,19.497293,1698214701000,NORMAL
11.988,593,36.4701944,127.2826967,18.927681,1698214703000,NORMAL
13.244,594,36.4703736,127.2830355,18.667202,1698214704999,NORMAL
11.202,595,36.4704946,127.2834345,18.545578,1698214706999,NORMAL
6.743,596,36.4706577,127.2837788,17.794937,1698214708999,NORMAL
4.51,597,36.4708353,127.2840955,17.471361,1698214711000,NORMAL
3.95,598,36.471031,127.2844016,17.220934,1698214713000,NORMAL
3.9,599,36.4712379,127.2846808,17.040833,1698214715000,NORMAL
3.9,600,36.4714582,127.2849473,16.989714,1698214717000,NORMAL
3.9,601,36.4716908,127.2851984,17.099365,1698214718999,NORMAL
3.9,602,36.4719383,127.285439,17.039122,1698214721000,NORMAL
3.9,603,36.4721875,127.2856591,16.433828,1698214723000,NORMAL
3.9,604,36.4724445,127.2859013,17.079113,1698214725000,NORMAL
3.9,605,36.4726786,127.286136,15.913239,1698214726999,NORMAL
3.9,606,36.4728994,127.2863982,16.018764,1698214729000,NORMAL
3.9,607,36.4731106,127.2866614,15.832878,1698214731000,NORMAL
3.9,608,36.4733199,127.2869673,16.725231,1698214733000,NORMAL
3.9,609,36.4735166,127.2872807,17.218029,1698214735000,NORMAL
3.9,610,36.4737024,127.2876176,17.694359,1698214737000,NORMAL
3.9,611,36.4738678,127.287957,17.879316,1698214739000,NORMAL
3.9,612,36.4740244,127.2883116,18.214571,1698214740999,NORMAL
3.9,613,36.4741641,127.2886704,18.229528,1698214742999,NORMAL
3.9,614,36.474288,127.2890488,18.267733,1698214744999,NORMAL
3.9,615,36.474392,127.2894338,18.44751,1698214747000,NORMAL
3.9,616,36.4744729,127.289826,18.339418,1698214749000,NORMAL
3.9,617,36.4745359,127.2902236,18.41782,1698214750999,NORMAL
3.9,618,36.4745844,127.290625,18.160105,1698214753000,NORMAL
3.9,619,36.4746254,127.291029,18.831223,1698214755000,NORMAL
3.9,620,36.4746726,127.2914498,19.444132,1698214757000,NORMAL
3.9,621,36.4747268,127.2918716,20.074898,1698214759000,NORMAL
3.9,622,36.4747995,127.2922687,19.62929,1698214760999,NORMAL
3.9,623,36.4748936,127.2926294,18.545912,1698214763000,NORMAL
3.9,624,36.4750092,127.2930005,18.480648,1698214765000,NORMAL
5.916,625,36.4751333,127.2933725,17.983616,1698214767000,NORMAL
7.934,626,36.4752765,127.2937254,17.65192,1698214768999,NORMAL
9.954,627,36.4754326,127.2940659,17.591091,1698214770999,NORMAL
9.959,628,36.4756061,127.2943923,17.481176,1698214773000,NORMAL
9.958,629,36.475791,127.2947085,17.699041,1698214775000,NORMAL
9.952,630,36.4759944,127.2950311,18.359568,1698214777000,NORMAL
9.949,631,36.4762146,127.295355,19.028385,1698214779000,NORMAL
9.97,632,36.476448,127.2956798,19.196829,1698214781000,NORMAL
10.862,633,36.4766793,127.295996,18.758345,1698214783000,NORMAL
12.185,634,36.4769091,127.2963001,17.904778,1698214785000,NORMAL
17.131,635,36.4771298,127.2965851,16.842098,1698214787000,NORMAL
14.696,636,36.4777118,127.2977261,18.080894,1698214793000,NORMAL
4.863,637,36.4778841,127.2980585,17.280857,1698214795000,NORMAL
4.022,638,36.4780471,127.2983815,16.82123,1698214797000,NORMAL
3.9,639,36.4781968,127.2987011,16.700268,1698214798999,NORMAL
3.9,640,36.4783429,127.2990322,16.431229,1698214801000,NORMAL
3.9,641,36.4784765,127.2993546,15.897577,1698214803000,NORMAL
3.9,642,36.4785999,127.2996741,15.60208,1698214805000,NORMAL
3.9,643,36.478706,127.2999851,15.045374,1698214807000,NORMAL
3.9,644,36.4787969,127.3002959,14.780187,1698214808999,NORMAL
3.9,645,36.4788792,127.3005987,14.300256,1698214811000,NORMAL
3.9,646,36.4789605,127.3008988,14.001514,1698214813000,NORMAL
3.9,647,36.479037,127.3011897,13.393818,1698214815000,NORMAL
3.9,648,36.4791061,127.3014686,12.10479,1698214817000,NORMAL
3.9,649,36.4791594,127.3017121,11.0847435,1698214819000,NORMAL
3.9,650,36.4792048,127.3019467,10.791038,1698214820999,NORMAL
3.9,651,36.4792553,127.302175,10.55069,1698214823000,NORMAL
3.9,652,36.4793036,127.3024015,10.132506,1698214824999,NORMAL
3.9,653,36.4793457,127.3026189,9.933267,1698214827000,NORMAL
3.9,654,36.4793827,127.3028289,9.324441,1698214829000,NORMAL
3.9,655,36.4794124,127.3030243,8.841834,1698214831000,NORMAL
3.9,656,36.4794382,127.3032187,8.710588,1698214833000,NORMAL
3.9,657,36.4794555,127.3034141,9.077616,1698214835000,NORMAL
3.9,658,36.4794691,127.303619,9.456365,1698214836999,NORMAL
3.9,659,36.4794871,127.3038319,9.66616,1698214838999,NORMAL
3.9,660,36.4795031,127.3040588,10.117298,1698214841000,NORMAL
3.9,661,36.4795285,127.3042864,10.378279,1698214843000,NORMAL
3.9,662,36.4795579,127.3045176,10.658472,1698214845000,NORMAL
3.9,663,36.4795818,127.3047431,10.451245,1698214847000,NORMAL
3.9,664,36.4796096,127.3049745,10.569613,1698214848999,NORMAL
3.9,665,36.4796371,127.3052073,10.759938,1698214851000,NORMAL
5.913,666,36.479666,127.3054491,11.079873,1698214853000,NORMAL
7.926,667,36.4796937,127.3056972,11.418414,1698214855000,NORMAL
7.926,668,36.4797224,127.3059577,11.509507,1698214857000,NORMAL
5.912,669,36.4797509,127.3062104,11.131199,1698214858999,NORMAL
3.9,670,36.4797796,127.3064556,10.812059,1698214861000,NORMAL
3.9,671,36.4798042,127.3066921,10.7103405,1698214863000,NORMAL
3.9,672,36.4798298,127.306928,10.272388,1698214865000,NORMAL
3.9,673,36.4798539,127.3071493,9.69227,1698214866999,NORMAL
3.9,674,36.4798762,127.3073516,8.058853,1698214869000,NORMAL
3.9,675,36.4798948,127.3075107,6.8602576,1698214870999,NORMAL
3.9,676,36.4799099,127.3076533,6.02023,1698214873000,NORMAL
3.9,677,36.4799202,127.3077778,5.590077,1698214875000,NORMAL
3.9,678,36.4799188,127.3079064,6.039912,1698214877000,NORMAL
3.9,679,36.4798968,127.3080318,5.260032,1698214879000,NORMAL
3.9,680,36.479857,127.3081332,4.5000663,1698214881000,NORMAL
3.9,681,36.4798077,127.3082133,4.829925,1698214883000,NORMAL
3.9,682,36.4797435,127.3082916,4.9399743,1698214885000,NORMAL
3.9,683,36.4796721,127.3083591,5.439934,1698214886999,NORMAL
6.509,684,36.4795823,127.3084296,6.329869,1698214888999,NORMAL
6.509,685,36.4794861,127.3085106,6.4099755,1698214891000,NORMAL
8.868,686,36.4793431,127.3086377,6.929599,1698214893993,NORMAL
8.868,687,36.4792849,127.3086974,8.119866,1698214894999,NORMAL
8.868,688,36.47917,127.3088227,8.449929,1698214897000,NORMAL
3.9,689,36.4790584,127.3089484,8.549985,1698214899000,NORMAL
3.9,690,36.47894,127.3090834,9.299856,1698214901000,NORMAL
3.9,691,36.4788163,127.3092291,9.979897,1698214903000,NORMAL
3.9,692,36.4786855,127.3093945,10.589861,1698214905000,NORMAL
3.9,693,36.4785557,127.3095721,11.029926,1698214907000,NORMAL
3.9,694,36.4784284,127.3097611,10.730066,1698214909000,NORMAL
3.9,695,36.478309,127.3099491,11.109939,1698214911000,NORMAL
3.9,696,36.4781876,127.3101563,11.579906,1698214913000,NORMAL
3.9,697,36.4780746,127.3103775,12.019951,1698214915000,NORMAL
3.9,698,36.4779666,127.3106195,12.399923,1698214917000,NORMAL
3.9,699,36.4778698,127.3108703,12.829081,1698214918999,NORMAL
3.9,700,36.4777758,127.3111377,13.128945,1698214921000,NORMAL
3.9,701,36.4776903,127.3114131,13.449984,1698214923000,NORMAL
3.9,702,36.477618,127.3117079,13.719963,1698214924999,NORMAL
3.9,703,36.47756,127.3119942,13.0313425,1698214927000,NORMAL
3.9,704,36.477514,127.3122904,14.169927,1698214929000,NORMAL
3.863,705,36.477479,127.3126137,15.410078,1698214931000,NORMAL
3.863,706,36.4774595,127.3129562,15.67007,1698214933000,NORMAL
3.828,707,36.477455,127.3132969,15.708498,1698214934999,NORMAL
3.865,708,36.4774632,127.313647,16.166101,1698214937000,NORMAL
3.865,709,36.4774566,127.3139982,16.22959,1698214939000,NORMAL
3.9,710,36.47745,127.3143615,16.53697,1698214941000,NORMAL
3.9,711,36.4774475,127.3147332,17.07267,1698214943000,NORMAL
3.9,712,36.477443,127.3151173,17.48223,1698214945000,NORMAL
3.9,713,36.4774326,127.3155087,18.18393,1698214947000,NORMAL
3.9,714,36.4774078,127.3159048,17.484716,1698214949000,NORMAL
3.9,715,36.4773823,127.3162929,17.903656,1698214951000,NORMAL
3.9,716,36.477352,127.3166935,18.246212,1698214952999,NORMAL
3.9,717,36.4773172,127.3170987,18.587748,1698214955000,NORMAL
3.9,718,36.4772762,127.3175166,18.976248,1698214957000,NORMAL
3.9,719,36.4772243,127.3179394,19.399906,1698214959000,NORMAL
3.9,720,36.4771667,127.3183706,19.739923,1698214961000,NORMAL
3.9,721,36.4771027,127.3188031,20.156069,1698214962999,NORMAL
3.9,722,36.4770286,127.3192523,20.439941,1698214965000,NORMAL
3.9,723,36.4769494,127.3196981,20.469986,1698214967000,NORMAL
3.9,724,36.4768629,127.3201413,20.32002,1698214969000,NORMAL
3.9,725,36.4767711,127.3205744,20.06002,1698214971000,NORMAL
3.9,726,36.4766708,127.3210059,19.610064,1698214973000,NORMAL
3.9,727,36.4765689,127.3214183,19.130081,1698214975000,NORMAL
3.864,728,36.4764628,127.3218178,18.480099,1698214977000,NORMAL
3.864,729,36.4763555,127.3221977,17.950056,1698214978999,NORMAL
3.864,730,36.4762439,127.3225743,17.570107,1698214981000,NORMAL
3.9,731,36.4761311,127.3229389,17.310051,1698214983000,NORMAL
3.9,732,36.47602,127.323298,17.030077,1698214985000,NORMAL
3.9,733,36.4759196,127.3236494,16.760046,1698214987000,NORMAL
3.9,734,36.475821,127.3240056,16.70002,1698214989000,NORMAL
3.9,735,36.4757271,127.3243561,16.769993,1698214991000,NORMAL
3.9,736,36.4756328,127.3247187,16.89999,1698214993000,NORMAL
3.9,737,36.4755444,127.3250762,16.820015,1698214995000,NORMAL
3.9,738,36.4754571,127.3254395,16.790007,1698214997000,NORMAL
3.9,739,36.4753743,127.3257999,16.79001,1698214998999,NORMAL
3.9,740,36.4752966,127.3261638,16.889965,1698215001000,NORMAL
3.9,741,36.4752219,127.326526,17.049974,1698215002999,NORMAL
3.9,742,36.4751489,127.3269023,17.30994,1698215005000,NORMAL
3.9,743,36.4750823,127.3272787,17.499954,1698215006999,NORMAL
3.9,744,36.4750136,127.3276613,17.300062,1698215009000,NORMAL
3.9,745,36.4749498,127.3280359,17.43997,1698215011000,NORMAL
3.9,746,36.4748897,127.328425,17.719881,1698215013000,NORMAL
3.9,747,36.4748338,127.3288122,17.85991,1698215014999,NORMAL
3.9,748,36.4747823,127.3292103,18.079819,1698215016999,NORMAL
3.9,749,36.4747345,127.3296077,18.33995,1698215018999,NORMAL
3.9,750,36.4746897,127.3300213,18.659895,1698215021000,NORMAL
3.9,751,36.474649,127.330433,18.919926,1698215022999,NORMAL
3.9,752,36.4746109,127.3308583,19.129948,1698215025000,NORMAL
3.9,753,36.474577,127.3312829,19.459982,1698215027000,NORMAL
3.9,754,36.4745431,127.3317259,19.889936,1698215029000,NORMAL
3.9,755,36.4745086,127.3321692,20.269953,1698215030999,NORMAL
3.9,756,36.4744739,127.3326282,20.609951,1698215033000,NORMAL
3.9,757,36.4744393,127.3330861,20.949957,1698215034999,NORMAL
3.9,758,36.4744037,127.3335595,21.099977,1698215037000,NORMAL
3.9,759,36.4743683,127.3340254,21.129995,1698215039000,NORMAL
3.9,760,36.4743336,127.3344986,20.96002,1698215041000,NORMAL
3.9,761,36.4742987,127.3349607,20.96,1698215043000,NORMAL
3.9,762,36.4742631,127.3354317,20.910006,1698215044999,NORMAL
3.9,763,36.474229,127.3358913,20.760015,1698215047000,NORMAL
3.9,764,36.4741951,127.3363563,20.64002,1698215049000,NORMAL
3.9,765,36.4741611,127.3368069,20.320057,1698215051000,NORMAL
3.9,766,36.4741268,127.3372578,19.730211,1698215052999,NORMAL
3.9,767,36.4740939,127.3376907,19.570028,1698215055000,NORMAL
3.9,768,36.4740609,127.3381241,19.150131,1698215057000,NORMAL
3.9,769,36.4740292,127.3385415,18.830065,1698215059000,NORMAL
3.9,770,36.4739974,127.3389625,18.75002,1698215061000,NORMAL
3.9,771,36.473966,127.3393771,18.979944,1698215063000,NORMAL
3.9,772,36.4739332,127.3398042,19.219942,1698215065000,NORMAL
3.9,773,36.4739022,127.34023,19.469955,1698215067000,NORMAL
3.9,774,36.4738697,127.3406693,19.709234,1698215069000,NORMAL
3.9,775,36.4738365,127.3411084,20.019012,1698215071000,NORMAL
3.9,776,36.4738025,127.3415575,20.159357,1698215073000,NORMAL
3.9,777,36.4737671,127.3420019,20.189997,1698215075000,NORMAL
3.9,778,36.4737309,127.342455,20.18,1698215077000,NORMAL
3.9,779,36.4736898,127.3429,20.22999,1698215079000,NORMAL
3.9,780,36.4736423,127.3433522,20.279991,1698215081000,NORMAL
3.9,781,36.4735926,127.3437964,20.259998,1698215083000,NORMAL
3.9,782,36.4735362,127.34425,20.319979,1698215085000,NORMAL
3.9,783,36.4734766,127.3446948,20.419981,1698215087000,NORMAL
3.9,784,36.4734118,127.3451483,20.459986,1698215089000,NORMAL
3.9,785,36.4733441,127.3455951,20.46001,1698215091000,NORMAL
3.9,786,36.4732691,127.3460474,20.58884,1698215092999,NORMAL
3.9,787,36.473189,127.3464953,20.799152,1698215095000,NORMAL
3.9,788,36.4731017,127.3469503,20.819986,1698215097000,NORMAL
3.9,789,36.4730112,127.3473989,20.889982,1698215098999,NORMAL
3.9,790,36.4729147,127.3478562,20.889988,1698215101000,NORMAL
3.9,791,36.472815,127.3483025,20.899988,1698215102999,NORMAL
3.9,792,36.4727092,127.3487545,20.939995,1698215105000,NORMAL
3.9,793,36.4726004,127.3491976,21.02998,1698215106999,NORMAL
3.9,794,36.4724825,127.3496487,21.019987,1698215109000,NORMAL
3.9,795,36.4723635,127.3500905,21.049995,1698215111000,NORMAL
3.9,796,36.4722381,127.3505395,21.049986,1698215112999,NORMAL
3.9,797,36.4721092,127.3509777,20.999992,1698215115000,NORMAL
