accuracy,id,lat,lng,speed,time,type
10.049,1530,36.3639836,127.3395841,2.0037634E-5,1693350288000,NORMAL
10.049,1531,36.3639836,127.3395841,7.3594874E-6,1693350289000,NORMAL
10.263,1532,36.3639836,127.3395841,4.3620088E-7,1693350291000,NORMAL
10.263,1533,36.3639836,127.3395841,7.38326E-7,1693350291999,NORMAL
10.262,1534,36.3639836,127.3395841,3.1343077E-7,1693350294000,NORMAL
10.105,1535,36.3639836,127.3395841,1.3640826E-7,1693350294999,NORMAL
10.106,1536,36.3639836,127.3395841,4.2306687E-9,1693350297000,NORMAL
10.105,1537,36.3639836,127.3395841,7.853582E-9,1693350298000,NORMAL
10.028,1538,36.3639836,127.3395841,5.370878E-9,1693350300000,NORMAL
10.028,1539,36.3639836,127.3395841,2.518049E-9,1693350300999,NORMAL
10.039,1540,36.3639836,127.3395841,1.383307E-10,1693350303000,NORMAL
10.039,1541,36.3639836,127.3395841,1.07832424E-10,1693350303999,NORMAL
10.306,1542,36.3639836,127.3395841,8.4672346E-11,1693350306000,NORMAL
10.257,1543,36.3639836,127.3395841,4.1652713E-11,1693350306999,NORMAL
10.306,1544,36.3639836,127.3395841,3.0148301E-12,1693350308999,NORMAL
9.964,1545,36.3639836,127.3395841,1.413674E-12,1693350310000,NORMAL
9.963,1546,36.3639836,127.3395841,1.5159941E-12,1693350312000,NORMAL
9.964,1547,36.3639836,127.3395841,8.5602386E-13,1693350312999,NORMAL
10.39,1548,36.3639836,127.3395841,9.602421E-14,1693350314999,NORMAL
10.329,1549,36.3639836,127.3395841,1.4154704E-14,1693350315999,NORMAL
10.39,1550,36.3639836,127.3395841,1.4154704E-14,1693350318000,NORMAL
10.329,1551,36.3639836,127.3395841,1.4154704E-14,1693350318999,NORMAL
10.369,1552,36.3639836,127.3395841,1.4154704E-14,1693350321107,NORMAL
10.369,1553,36.3639836,127.3395841,1.4154704E-14,1693350323999,NORMAL
10.303,1554,36.3639836,127.3395841,1.4154704E-14,1693350325000,NORMAL
10.254,1555,36.3639836,127.3395841,1.4154704E-14,1693350327000,NORMAL
10.254,1556,36.3639836,127.3395841,1.4154704E-14,1693350328000,NORMAL
10.598,1557,36.3639836,127.3395841,1.4154704E-14,1693350329999,NORMAL
10.597,1558,36.3639836,127.3395841,1.4154704E-14,1693350331000,NORMAL
10.598,1559,36.3639836,127.3395841,1.4154704E-14,1693350333000,NORMAL
10.703,1560,36.3639836,127.3395841,1.4154704E-14,1693350334000,NORMAL
10.782,1561,36.3639836,127.3395841,1.4154704E-14,1693350335999,NORMAL
10.665,1562,36.3639836,127.3395841,1.4154704E-14,1693350337000,NORMAL
10.664,1563,36.3639836,127.3395841,1.4154704E-14,1693350339000,NORMAL
10.494,1564,36.3639836,127.3395841,1.4154704E-14,1693350340000,NORMAL
10.582,1565,36.3639836,127.3395841,1.4154704E-14,1693350342000,NORMAL
10.493,1566,36.3639836,127.3395841,1.4154704E-14,1693350342999,NORMAL
10.674,1567,36.3639836,127.3395841,1.4154704E-14,1693350344999,NORMAL
10.673,1568,36.3639836,127.3395841,1.4154704E-14,1693350346000,NORMAL
10.792,1569,36.3639836,127.3395841,1.4154704E-14,1693350348000,NORMAL
10.793,1570,36.3639836,127.3395841,1.4154704E-14,1693350349000,NORMAL
10.886,1571,36.3639836,127.3395841,1.4154704E-14,1693350351000,NORMAL
10.755,1572,36.3639836,127.3395841,1.4154704E-14,1693350351999,NORMAL
10.886,1573,36.3639836,127.3395841,1.4154704E-14,1693350354000,NORMAL
10.849,1574,36.3639836,127.3395841,1.4154704E-14,1693350355000,NORMAL
10.723,1575,36.3639836,127.3395841,1.4154704E-14,1693350357000,NORMAL
10.723,1576,36.3639836,127.3395841,1.4154704E-14,1693350357999,NORMAL
10.983,1577,36.3639983,127.3395336,3.234928,1693350359999,NORMAL
10.834,1578,36.3640126,127.339495,4.1787467,1693350360999,NORMAL
10.984,1579,36.3640472,127.3393978,5.59697,1693350363000,NORMAL
10.835,1580,36.3640694,127.3393335,7.303652,1693350363999,NORMAL
9.968,1581,36.3641275,127.3391605,9.249664,1693350366000,NORMAL
9.965,1582,36.3641625,127.3390582,9.98809,1693350366999,NORMAL
9.97,1583,36.3642396,127.3388381,10.4101515,1693350369000,NORMAL
11.126,1584,36.3642754,127.338734,10.140866,1693350370000,NORMAL
11.127,1585,36.3643482,127.3385227,10.528019,1693350372000,NORMAL
10.962,1586,36.3643857,127.3384095,11.0087805,1693350373000,NORMAL
9.973,1587,36.3644679,127.3381717,11.948692,1693350374999,NORMAL
9.972,1588,36.3645125,127.3380464,12.528952,1693350375999,NORMAL
9.971,1589,36.3646073,127.337779,13.209676,1693350378000,NORMAL
9.969,1590,36.3646549,127.3376437,12.980492,1693350379000,NORMAL
9.982,1591,36.3647477,127.3373819,12.590363,1693350380999,NORMAL
9.981,1592,36.364793,127.3372552,12.350894,1693350382000,NORMAL
9.991,1593,36.3648804,127.337009,12.060781,1693350383999,NORMAL
9.996,1594,36.3649239,127.3368855,12.129501,1693350384999,NORMAL
9.996,1595,36.3650097,127.336643,11.610506,1693350386999,NORMAL
9.991,1596,36.3650506,127.3365267,11.200925,1693350388000,NORMAL
9.979,1597,36.3651286,127.3363049,10.650966,1693350390000,NORMAL
9.981,1598,36.3651663,127.336198,10.441508,1693350391000,NORMAL
9.979,1599,36.3652415,127.3359886,10.279814,1693350392999,NORMAL
9.978,1600,36.3652787,127.3358821,10.688386,1693350394000,NORMAL
9.976,1601,36.3653575,127.3356579,11.428491,1693350396000,NORMAL
9.976,1602,36.3654016,127.3355387,11.838319,1693350396999,NORMAL
9.975,1603,36.3654906,127.3352883,12.519134,1693350398999,NORMAL
9.975,1604,36.3655362,127.3351608,12.240891,1693350400000,NORMAL
9.976,1605,36.3656248,127.3349124,11.790886,1693350402000,NORMAL
9.975,1606,36.3656675,127.3347945,11.471184,1693350402999,NORMAL
9.988,1607,36.3657503,127.3345635,11.409188,1693350405000,NORMAL
9.99,1608,36.3657919,127.3344487,11.300442,1693350406000,NORMAL
9.991,1609,36.3658743,127.3342263,10.70055,1693350408000,NORMAL
9.986,1610,36.3659131,127.3341178,10.452511,1693350409000,NORMAL
9.984,1611,36.3659853,127.3339109,9.880873,1693350411000,NORMAL
9.984,1612,36.3660208,127.3338119,9.621191,1693350412000,NORMAL
9.983,1613,36.3660917,127.3336149,9.989333,1693350414000,NORMAL
9.976,1614,36.3661288,127.3335123,10.298947,1693350414999,NORMAL
9.975,1615,36.3662095,127.3332865,11.088476,1693350417135,NORMAL
9.974,1616,36.3663331,127.3329494,11.100566,1693350420000,NORMAL
9.976,1617,36.3663736,127.3328364,10.860807,1693350421000,NORMAL
9.974,1618,36.3664555,127.332612,11.199967,1693350423000,NORMAL
9.974,1619,36.3664963,127.3324989,10.950876,1693350423999,NORMAL
9.995,1620,36.3665766,127.3322767,10.672042,1693350426000,NORMAL
9.992,1621,36.3666164,127.3321708,10.371142,1693350427000,NORMAL
9.992,1622,36.3666921,127.331967,9.810777,1693350428999,NORMAL
9.992,1623,36.3667269,127.3318722,8.793667,1693350430000,NORMAL
10.005,1624,36.3667823,127.3317208,7.028769,1693350432000,NORMAL
10.008,1625,36.3668075,127.3316523,6.761338,1693350433000,NORMAL
10.009,1626,36.3668566,127.3315138,6.9796453,1693350434999,NORMAL
9.996,1627,36.3668807,127.3314455,6.221947,1693350436000,NORMAL
10.002,1628,36.3669174,127.3313301,5.32515,1693350437999,NORMAL
10.021,1629,36.3669312,127.3312745,5.673355,1693350438999,NORMAL
11.386,1630,36.366967,127.3310666,7.026499,1693350441999,NORMAL
10.727,1631,36.3669782,127.3308961,8.418264,1693350444000,NORMAL
10.558,1632,36.3669858,127.3307987,9.028713,1693350445000,NORMAL
10.358,1633,36.3670073,127.3305919,9.090389,1693350447000,NORMAL
10.122,1634,36.3670149,127.3304897,9.010164,1693350447999,NORMAL
9.965,1635,36.3670248,127.3302787,9.389961,1693350449999,NORMAL
9.967,1636,36.3670257,127.3301737,9.091182,1693350451000,NORMAL
9.971,1637,36.367024,127.3299774,8.460608,1693350452999,NORMAL
9.97,1638,36.3670237,127.3298858,8.180529,1693350453999,NORMAL
9.967,1639,36.3670234,127.3297108,7.6406045,1693350456000,NORMAL
9.964,1640,36.3670231,127.3296271,7.1008754,1693350457000,NORMAL
9.963,1641,36.3670284,127.3294994,4.5334606,1693350458999,NORMAL
9.966,1642,36.3670472,127.32946,4.1809683,1693350460000,NORMAL
9.959,1643,36.3671285,127.3294076,5.9586368,1693350462000,NORMAL
9.96,1644,36.3671861,127.3293859,6.8078513,1693350463000,NORMAL
9.957,1645,36.3673258,127.3293352,8.678451,1693350465000,NORMAL
9.959,1646,36.3674059,127.3293064,9.478263,1693350466000,NORMAL
11.102,1647,36.3675841,127.3292372,10.830545,1693350468000,NORMAL
11.102,1648,36.3676803,127.3291974,10.999591,1693350468999,NORMAL
11.295,1649,36.367867,127.3291177,10.700615,1693350471000,NORMAL
9.986,1650,36.367958,127.3290801,10.421003,1693350471999,NORMAL
9.98,1651,36.3681334,127.3290092,10.120285,1693350474000,NORMAL
9.981,1652,36.3682193,127.3289741,10.309217,1693350474999,NORMAL
9.988,1653,36.3683913,127.328904,9.81183,1693350476999,NORMAL
9.989,1654,36.3684739,127.3288723,9.6013975,1693350478000,NORMAL
9.987,1655,36.3686316,127.3288033,9.0212,1693350480000,NORMAL
9.99,1656,36.3687074,127.3287687,9.248453,1693350481000,NORMAL
9.99,1657,36.3688687,127.3287028,9.660825,1693350483000,NORMAL
9.993,1658,36.3689516,127.3286685,9.8290615,1693350484000,NORMAL
10.0,1659,36.3691251,127.3285928,10.270566,1693350486000,NORMAL
9.995,1660,36.3692096,127.3285548,9.901381,1693350486999,NORMAL
9.991,1661,36.3693748,127.3284791,9.929298,1693350489000,NORMAL
9.99,1662,36.3694595,127.3284398,10.367201,1693350489999,NORMAL
9.983,1663,36.3696404,127.3283603,10.411199,1693350492000,NORMAL
9.987,1664,36.3697266,127.3283232,9.076435,1693350493000,NORMAL
9.989,1665,36.3698515,127.3282693,6.0064163,1693350494999,NORMAL
9.993,1666,36.3698968,127.3282519,5.145537,1693350496000,NORMAL
10.01,1667,36.3699808,127.3282205,5.679739,1693350497999,NORMAL
10.008,1668,36.3700325,127.3281992,6.855303,1693350499000,NORMAL
10.002,1669,36.3701673,127.3281408,8.497769,1693350501000,NORMAL
9.997,1670,36.3702429,127.3281065,9.118513,1693350502000,NORMAL
11.48,1671,36.3704078,127.3280303,10.307951,1693350504000,NORMAL
11.481,1672,36.3704991,127.3279885,10.668538,1693350504999,NORMAL
11.73,1673,36.3706905,127.3279057,11.309548,1693350507000,NORMAL
11.73,1674,36.3707893,127.3278635,11.539238,1693350507999,NORMAL
9.98,1675,36.3709846,127.3277793,11.100746,1693350510000,NORMAL
9.979,1676,36.3710777,127.3277381,10.840864,1693350511000,NORMAL
9.982,1677,36.3712627,127.32766,10.829152,1693350512999,NORMAL
9.981,1678,36.3713572,127.3276202,11.0993805,1693350514000,NORMAL
9.978,1679,36.3715441,127.327539,10.621107,1693350516000,NORMAL
9.978,1680,36.3716348,127.3274991,10.500415,1693350516999,NORMAL
9.986,1681,36.3718081,127.3274165,10.05526,1693350519000,NORMAL
9.992,1682,36.3718884,127.32737,9.70589,1693350520000,NORMAL
10.001,1683,36.372034,127.3272839,8.414148,1693350522000,NORMAL
9.994,1684,36.3721054,127.3272577,8.519682,1693350523000,NORMAL
9.982,1685,36.3722686,127.3272132,10.188494,1693350525000,NORMAL
9.975,1686,36.3723628,127.3271911,11.018185,1693350526000,NORMAL
9.962,1687,36.3725757,127.3271511,12.219195,1693350528000,NORMAL
9.964,1688,36.3726876,127.3271304,12.519365,1693350529000,NORMAL
9.964,1689,36.3729128,127.3270837,12.669955,1693350531000,NORMAL
9.966,1690,36.3730272,127.3270551,13.158426,1693350532000,NORMAL
9.965,1691,36.3732658,127.3269732,14.05941,1693350533999,NORMAL
9.965,1692,36.3733889,127.3269223,14.539088,1693350534999,NORMAL
9.966,1693,36.3736452,127.3268082,15.289137,1693350537000,NORMAL
9.966,1694,36.3737751,127.3267441,15.619323,1693350538000,NORMAL
9.968,1695,36.3740398,127.3265979,16.509033,1693350539999,NORMAL
9.968,1696,36.3741798,127.3265215,16.829351,1693350540999,NORMAL
9.963,1697,36.3744611,127.326376,16.640427,1693350543000,NORMAL
9.963,1698,36.3745991,127.3263042,16.390667,1693350544000,NORMAL
9.975,1699,36.3748636,127.3261635,15.158311,1693350546000,NORMAL
9.976,1700,36.3749867,127.3261017,14.351598,1693350546999,NORMAL
9.976,1701,36.3752036,127.3259866,11.622945,1693350548999,NORMAL
9.974,1702,36.3752945,127.3259386,10.711619,1693350550000,NORMAL
9.975,1703,36.3754565,127.3258553,8.932724,1693350552000,NORMAL
9.977,1704,36.3755251,127.32582,7.723327,1693350553000,NORMAL
9.983,1705,36.3756394,127.3257619,6.3711567,1693350555000,NORMAL
9.983,1706,36.3756885,127.3257374,5.511543,1693350556000,NORMAL
9.973,1707,36.3757629,127.3256978,4.020976,1693350558000,NORMAL
9.967,1708,36.3757919,127.3256806,3.4703271,1693350558999,NORMAL
9.959,1709,36.3758409,127.3256543,2.8504035,1693350561000,NORMAL
9.959,1710,36.3758622,127.3256426,2.6203976,1693350562000,NORMAL
9.964,1711,36.3758992,127.3256211,2.2502074,1693350564000,NORMAL
11.265,1712,36.3759161,127.3256119,2.1508126,1693350564999,NORMAL
11.277,1713,36.3759548,127.3255914,3.052028,1693350567000,NORMAL
11.277,1714,36.3759811,127.3255776,2.8902822,1693350567999,NORMAL
9.984,1715,36.3760228,127.3255574,1.4117124,1693350569999,NORMAL
9.978,1716,36.3760293,127.3255545,1.411078,1693350570999,NORMAL
9.96,1717,36.3760281,127.3255561,0.31560484,1693350573000,NORMAL
9.959,1718,36.3760252,127.3255578,0.020147862,1693350574000,NORMAL
9.958,1719,36.3760231,127.325559,0.08290488,1693350576000,NORMAL
9.985,1720,36.376023,127.325559,0.05015875,1693350577000,NORMAL
9.984,1721,36.3760231,127.325559,0.0070386366,1693350578999,NORMAL
9.985,1722,36.3760232,127.3255589,5.999532E-4,1693350579999,NORMAL
10.121,1723,36.3760232,127.3255589,0.0013682346,1693350582000,NORMAL
10.12,1724,36.3760232,127.3255589,7.9599745E-4,1693350582999,NORMAL
10.121,1725,36.3760232,127.3255589,1.2229472E-4,1693350585000,NORMAL
10.148,1726,36.3760232,127.3255589,1.4913169E-5,1693350586000,NORMAL
10.064,1727,36.3760232,127.3255589,1.7296503E-5,1693350587999,NORMAL
10.082,1728,36.3760232,127.3255589,1.0831306E-5,1693350589000,NORMAL
10.081,1729,36.3760232,127.3255589,1.9607473E-6,1693350590999,NORMAL
10.19,1730,36.3760232,127.3255589,3.723857E-7,1693350592000,NORMAL
10.191,1731,36.3760232,127.3255589,1.8827734E-7,1693350594000,NORMAL
10.191,1732,36.3760232,127.3255589,1.4493943E-7,1693350594999,NORMAL
10.276,1733,36.3760232,127.3255589,3.5471036E-8,1693350597000,NORMAL
10.328,1734,36.3760232,127.3255589,1.171719E-8,1693350597999,NORMAL
10.327,1735,36.3760232,127.3255589,1.9439081E-9,1693350600000,NORMAL
10.275,1736,36.3760232,127.3255589,2.1043278E-9,1693350600999,NORMAL
10.307,1737,36.3760606,127.3255389,3.1777658,1693350603000,NORMAL
10.307,1738,36.3760911,127.325522,4.3905644,1693350603999,NORMAL
10.306,1739,36.3761806,127.3254724,6.444926,1693350606000,NORMAL
10.37,1740,36.3762396,127.3254404,7.430677,1693350607000,NORMAL
10.374,1741,36.3763799,127.3253654,9.078106,1693350609000,NORMAL
10.381,1742,36.3764624,127.3253226,9.880819,1693350610000,NORMAL
9.988,1743,36.3766417,127.3252294,10.836771,1693350612000,NORMAL
9.984,1744,36.3767346,127.3251801,11.029627,1693350613000,NORMAL
9.978,1745,36.3769259,127.3250802,11.889032,1693350614999,NORMAL
9.972,1746,36.3770257,127.3250276,11.900023,1693350616000,NORMAL
9.965,1747,36.3772182,127.3249249,11.220666,1693350618000,NORMAL
9.974,1748,36.3773111,127.3248763,11.387528,1693350619000,NORMAL
9.976,1749,36.3775104,127.3247725,12.608223,1693350621000,NORMAL
9.988,1750,36.3776157,127.3247172,12.511359,1693350622000,NORMAL
9.987,1751,36.3778271,127.3246072,11.973092,1693350624124,NORMAL
9.992,1752,36.3781046,127.324462,11.040729,1693350626999,NORMAL
9.997,1753,36.3781962,127.3244151,10.704634,1693350627999,NORMAL
10.001,1754,36.3783708,127.3243259,10.144989,1693350630000,NORMAL
10.009,1755,36.3784539,127.3242837,9.873978,1693350631000,NORMAL
10.02,1756,36.3785972,127.3242092,7.317382,1693350632999,NORMAL
10.011,1757,36.378653,127.32418,6.6110454,1693350634000,NORMAL
9.997,1758,36.3787502,127.3241283,5.531045,1693350635999,NORMAL
9.984,1759,36.3787926,127.3241057,4.951432,1693350637000,NORMAL
9.975,1760,36.3788619,127.32407,3.301965,1693350639000,NORMAL
9.969,1761,36.3788814,127.3240596,1.1213411,1693350640000,NORMAL
9.97,1762,36.3788847,127.3240585,0.7074636,1693350641999,NORMAL
9.965,1763,36.3788816,127.3240603,0.18181136,1693350642999,NORMAL
9.965,1764,36.3788894,127.324057,1.6689856,1693350644999,NORMAL
9.965,1765,36.3789056,127.3240486,2.7487588,1693350646000,NORMAL
9.961,1766,36.3789538,127.3240243,2.6703365,1693350648000,NORMAL
9.968,1767,36.3789808,127.3240107,4.1110706,1693350648999,NORMAL
9.972,1768,36.3790707,127.3239624,6.676824,1693350651000,NORMAL
9.974,1769,36.3791302,127.3239309,7.0584354,1693350651999,NORMAL
9.975,1770,36.3792511,127.323868,7.238776,1693350654000,NORMAL
9.973,1771,36.3793151,127.3238362,8.235805,1693350655000,NORMAL
9.983,1772,36.3794602,127.3237621,8.480854,1693350657000,NORMAL
9.982,1773,36.3795308,127.3237264,8.310621,1693350658000,NORMAL
9.983,1774,36.3796636,127.3236582,6.82582,1693350660000,NORMAL
9.983,1775,36.3797144,127.3236324,4.920258,1693350660999,NORMAL
9.979,1776,36.3797719,127.3236025,2.8529131,1693350663000,NORMAL
9.972,1777,36.3797903,127.3235924,2.1710784,1693350664000,NORMAL
9.973,1778,36.3798187,127.3235781,1.9693972,1693350666000,NORMAL
9.97,1779,36.3798342,127.3235696,2.1095502,1693350667000,NORMAL
9.972,1780,36.3798703,127.3235501,2.7384832,1693350669000,NORMAL
13.157,1781,36.3798902,127.3235395,2.7381618,1693350669954,NORMAL
13.154,1782,36.3799713,127.3234964,5.2883244,1693350672000,NORMAL
12.706,1783,36.3800176,127.3234719,5.3392515,1693350673000,NORMAL
9.987,1784,36.3800861,127.3234357,2.123058,1693350675000,NORMAL
9.983,1785,36.3800961,127.3234301,0.49263033,1693350676000,NORMAL
9.977,1786,36.3800922,127.3234328,0.20108953,1693350678000,NORMAL
9.961,1787,36.3800893,127.3234348,0.08179244,1693350679000,NORMAL
12.511,1788,36.380087,127.3234362,0.10920684,1693350681000,NORMAL
12.511,1789,36.3800869,127.3234362,0.06102141,1693350682000,NORMAL
12.508,1790,36.3800871,127.3234361,0.00811045,1693350683999,NORMAL
9.958,1791,36.3801052,127.3234277,2.0794005,1693350684999,NORMAL
10.088,1792,36.3801455,127.3234073,3.168315,1693350686999,NORMAL
10.071,1793,36.380173,127.3233932,3.1223552,1693350687999,NORMAL
10.093,1794,36.3802266,127.3233666,3.5685954,1693350690000,NORMAL
10.003,1795,36.3802598,127.3233504,4.6449375,1693350690999,NORMAL
10.004,1796,36.3803507,127.3233026,5.896658,1693350693000,NORMAL
9.998,1797,36.3804,127.3232751,5.434129,1693350694000,NORMAL
10.098,1798,36.3804779,127.3232319,3.7684736,1693350695999,NORMAL
10.075,1799,36.3805071,127.3232159,3.3861227,1693350697000,NORMAL
10.103,1800,36.3805532,127.3231914,2.0672026,1693350699000,NORMAL
10.103,1801,36.3805653,127.3231852,0.998622,1693350699999,NORMAL
9.971,1802,36.3805659,127.3231857,0.53239375,1693350702000,NORMAL
9.966,1803,36.3805619,127.323188,0.035468895,1693350703000,NORMAL
9.959,1804,36.380558,127.3231902,0.14207792,1693350705000,NORMAL
9.959,1805,36.3805577,127.3231903,0.086827405,1693350706000,NORMAL
13.039,1806,36.3805574,127.3231904,0.045431804,1693350707925,NORMAL
13.043,1807,36.3805578,127.3231902,0.019869054,1693350708999,NORMAL
12.602,1808,36.3805579,127.3231902,0.009518706,1693350711000,NORMAL
12.602,1809,36.3805579,127.3231901,0.0031971927,1693350712000,NORMAL
9.97,1810,36.380558,127.3231901,0.0019741482,1693350714000,NORMAL
9.97,1811,36.380558,127.3231901,0.0013145123,1693350714999,NORMAL
9.97,1812,36.380558,127.3231901,2.7021626E-4,1693350717000,NORMAL
9.969,1813,36.380558,127.3231901,6.678405E-5,1693350718000,NORMAL
9.96,1814,36.380558,127.3231901,2.722656E-5,1693350720000,NORMAL
9.961,1815,36.380558,127.3231901,2.1949621E-5,1693350720999,NORMAL
9.961,1816,36.380558,127.3231901,5.8318824E-6,1693350722999,NORMAL
10.088,1817,36.380558,127.3231901,1.921213E-6,1693350724000,NORMAL
10.088,1818,36.380558,127.3231901,1.9493571E-7,1693350726000,NORMAL
10.088,1819,36.380558,127.3231901,2.6765167E-7,1693350727000,NORMAL
9.961,1820,36.380558,127.3231901,1.0411644E-7,1693350729000,NORMAL
9.961,1821,36.380558,127.3231901,4.4002974E-8,1693350729999,NORMAL
9.961,1822,36.380558,127.3231901,2.0263846E-10,1693350732000,NORMAL
9.961,1823,36.380558,127.3231901,3.4583727E-9,1693350733000,NORMAL
10.26,1824,36.380558,127.3231901,1.7346818E-9,1693350735000,NORMAL
10.26,1825,36.380558,127.3231901,7.684467E-10,1693350736000,NORMAL
10.217,1826,36.380558,127.3231901,1.5447222E-11,1693350737999,NORMAL
10.293,1827,36.380558,127.3231901,5.081563E-11,1693350739000,NORMAL
10.294,1828,36.380558,127.3231901,2.5778877E-11,1693350740999,NORMAL
10.293,1829,36.380558,127.3231901,1.2120613E-11,1693350742000,NORMAL
10.356,1830,36.380558,127.3231901,5.078517E-13,1693350743999,NORMAL
10.3,1831,36.380558,127.3231901,4.2287284E-13,1693350744999,NORMAL
10.356,1832,36.380558,127.3231901,4.142747E-13,1693350747000,NORMAL
10.3,1833,36.380558,127.3231901,2.3515657E-13,1693350747999,NORMAL
10.172,1834,36.380558,127.3231901,6.470448E-15,1693350750000,NORMAL
10.172,1835,36.380558,127.3231901,4.5332085E-14,1693350750999,NORMAL
10.207,1836,36.380558,127.3231901,4.5332085E-14,1693350753000,NORMAL
10.497,1837,36.380558,127.3231901,4.5332085E-14,1693350754000,NORMAL
10.497,1838,36.380558,127.3231901,4.5332085E-14,1693350755999,NORMAL
10.497,1839,36.380558,127.3231901,4.5332085E-14,1693350756999,NORMAL
10.461,1840,36.3805767,127.3231806,2.842448,1693350759000,NORMAL
10.461,1841,36.3806025,127.323167,4.167837,1693350760000,NORMAL
10.54,1842,36.3806889,127.3231196,6.676878,1693350761999,NORMAL
10.54,1843,36.3807478,127.3230877,7.4941187,1693350762999,NORMAL
10.505,1844,36.3808773,127.3230209,7.3969684,1693350765000,NORMAL
10.505,1845,36.3809404,127.3229888,7.1803823,1693350766000,NORMAL
10.508,1846,36.3810582,127.3229278,6.7203784,1693350768000,NORMAL
10.423,1847,36.3811067,127.3229014,4.9828744,1693350768999,NORMAL
10.499,1848,36.3811593,127.3228739,1.4821488,1693350771000,NORMAL
10.419,1849,36.381163,127.3228714,1.4813564,1693350772000,NORMAL
9.958,1850,36.3811598,127.3228741,0.25983718,1693350773999,NORMAL
9.954,1851,36.3811565,127.322876,0.06928804,1693350774999,NORMAL
9.959,1852,36.3811542,127.3228772,0.1015808,1693350777000,NORMAL
13.082,1853,36.3811537,127.3228776,0.087787606,1693350777937,NORMAL
12.634,1854,36.3811543,127.3228772,0.008205135,1693350779999,NORMAL
12.637,1855,36.3811544,127.3228771,7.714724E-4,1693350781000,NORMAL
9.96,1856,36.3811544,127.3228771,0.0015658045,1693350782999,NORMAL
9.961,1857,36.3811544,127.3228771,0.0010237625,1693350783999,NORMAL
9.96,1858,36.3811544,127.3228771,1.7739192E-4,1693350785999,NORMAL
9.96,1859,36.3811544,127.3228771,5.4351287E-5,1693350786999,NORMAL
10.003,1860,36.381173,127.3228679,1.5027018,1693350788999,NORMAL
10.0,1861,36.3811852,127.3228619,2.446869,1693350790000,NORMAL
10.0,1862,36.3812233,127.3228421,2.360087,1693350792000,NORMAL
10.006,1863,36.3812421,127.3228318,2.3200588,1693350792999,NORMAL
9.971,1864,36.3812754,127.3228135,1.3636351,1693350795000,NORMAL
9.978,1865,36.381284,127.3228086,0.7909693,1693350796000,NORMAL
9.978,1866,36.3812888,127.3228067,0.3307374,1693350798000,NORMAL
10.011,1867,36.3812886,127.3228075,0.20716056,1693350799000,NORMAL
10.001,1868,36.3812871,127.3228087,0.021413445,1693350801000,NORMAL
10.005,1869,36.3812867,127.3228089,0.03062637,1693350802000,NORMAL
10.041,1870,36.3812865,127.3228089,0.0126777375,1693350804000,NORMAL
10.044,1871,36.3812866,127.3228089,0.005300839,1693350805000,NORMAL
10.053,1872,36.3812866,127.3228089,1.6848218E-4,1693350806999,NORMAL
10.053,1873,36.3812866,127.3228089,4.391701E-4,1693350808000,NORMAL
9.955,1874,36.3812993,127.3228046,1.4594071,1693350809999,NORMAL
9.957,1875,36.381315,127.3227971,2.5903351,1693350811000,NORMAL
9.962,1876,36.3813736,127.3227676,4.1523733,1693350813000,NORMAL
10.167,1877,36.3814111,127.3227485,4.388113,1693350813999,NORMAL
10.167,1878,36.3814896,127.3227072,5.357798,1693350816000,NORMAL
10.201,1879,36.3815385,127.3226813,6.0585475,1693350817000,NORMAL
10.193,1880,36.3816396,127.3226283,5.611847,1693350819000,NORMAL
10.231,1881,36.3816849,127.3226045,5.3206615,1693350819999,NORMAL
10.239,1882,36.3817681,127.3225603,4.761772,1693350822000,NORMAL
10.241,1883,36.381807,127.3225391,5.1283593,1693350823000,NORMAL
10.281,1884,36.3818912,127.3224956,4.800399,1693350824999,NORMAL
10.277,1885,36.3819313,127.3224747,4.959841,1693350826000,NORMAL
10.272,1886,36.3820111,127.3224327,4.650176,1693350828000,NORMAL
9.954,1887,36.3820509,127.3224096,5.2486362,1693350829000,NORMAL
9.968,1888,36.3821326,127.3223615,4.6906557,1693350831000,NORMAL
10.098,1889,36.3821711,127.3223393,5.1091957,1693350832000,NORMAL
10.119,1890,36.382266,127.3222837,6.2296014,1693350833999,NORMAL
10.104,1891,36.3823156,127.322253,5.904144,1693350835000,NORMAL
10.3,1892,36.3824054,127.3221977,5.3703656,1693350837000,NORMAL
10.26,1893,36.3824506,127.322171,5.627286,1693350838000,NORMAL
10.261,1894,36.3825401,127.3221182,4.9709964,1693350840000,NORMAL
10.301,1895,36.3825787,127.3220945,4.71076,1693350841000,NORMAL
9.964,1896,36.3826524,127.3220509,4.3202605,1693350843000,NORMAL
9.964,1897,36.3826865,127.3220299,4.180276,1693350844000,NORMAL
9.962,1898,36.3827542,127.3219889,4.7290964,1693350846000,NORMAL
9.962,1899,36.3827921,127.3219645,4.620643,1693350847000,NORMAL
9.969,1900,36.3828654,127.3219153,4.460316,1693350848999,NORMAL
9.968,1901,36.3829002,127.3218916,4.420119,1693350850000,NORMAL
9.972,1902,36.3829689,127.3218438,4.440507,1693350852000,NORMAL
9.971,1903,36.3830027,127.3218187,4.365079,1693350852999,NORMAL
9.971,1904,36.3830602,127.3217763,2.6656115,1693350855000,NORMAL
9.971,1905,36.383078,127.3217629,2.301191,1693350856000,NORMAL
9.973,1906,36.3830989,127.3217472,0.2838925,1693350858000,NORMAL
