accuracy,id,lat,lng,speed,time,type
6.0,1303379,36.3551959,127.3639009,6.559057,1666789429000,NORMAL
6.0,1303380,36.355075,127.3639001,5.8651686,1666789431000,NORMAL
6.0,1303383,36.3548857,127.3639054,2.559607,1666789435000,NORMAL
6.0,1303384,36.3548527,127.3639096,0.94126827,1666789437000,NORMAL
5.406,1303387,36.354846,127.3639103,1.14384675E-4,1666789441000,NORMAL
5.183,1303388,36.3548461,127.3639103,9.902518E-6,1666789443000,NORMAL
6.149,1303389,36.35485,127.36391,0.24793327,1666789444504,NORMAL
6.799,1303391,36.3548532,127.3639096,1.6959189E-4,1666789447000,NORMAL
6.899,1303392,36.3548534,127.3639096,2.155653E-5,1666789449000,NORMAL
6.923,1303395,36.3548534,127.3639096,1.5660606E-7,1666789453000,NORMAL
6.969,1303396,36.3548534,127.3639096,3.889607E-8,1666789455000,NORMAL
8.177,1303399,36.354878,127.3639077,0.069236696,1666789459561,NORMAL
7.814,1303400,36.3548837,127.3639075,0.05645837,1666789461000,NORMAL
6.47,1303403,36.3548911,127.3639099,0.09087642,1666789465000,NORMAL
7.529,1303404,36.3548923,127.3639127,0.04279687,1666789467000,NORMAL
8.0,1303407,36.3548987,127.3639223,0.04233483,1666789471000,NORMAL
8.752,1303408,36.3549074,127.3639437,0.10650803,1666789473000,NORMAL
10.612,1303409,36.3549103,127.3639555,0.066683,1666789474623,NORMAL
11.951,1303411,36.3548915,127.3639943,0.39671782,1666789477000,NORMAL
14.092,1303412,36.3548593,127.3640304,0.58228815,1666789479000,NORMAL
16.948,1303415,36.3547865,127.3641232,0.34365162,1666789483000,NORMAL
16.917,1303416,36.3547758,127.3641203,1.1779377,1666789485000,NORMAL
16.707,1303419,36.3545781,127.363974,3.5541234,1666789489729,NORMAL
15.839,1303420,36.3544924,127.363964,4.849429,1666789491000,NORMAL
11.111,1303423,36.3541814,127.3641223,7.5846643,1666789495000,NORMAL
8.5,1303424,36.354084,127.3643553,9.759946,1666789497000,NORMAL
5.75,1303427,36.3541104,127.3648636,12.241194,1666789501000,NORMAL
6.0,1303428,36.3541128,127.365165,13.723594,1666789503000,NORMAL
6.75,1303431,36.3540744,127.3658219,15.06337,1666789507000,NORMAL
6.25,1303432,36.3540448,127.3661567,14.90938,1666789509000,NORMAL
6.571,1303435,36.3539672,127.3667748,13.498147,1666789513000,NORMAL
6.571,1303436,36.3539063,127.3670268,11.940929,1666789515000,NORMAL
6.617,1303439,36.3537647,127.3674056,9.110572,1666789519000,NORMAL
6.548,1303440,36.3537106,127.3675326,7.0363574,1666789521000,NORMAL
6.285,1303443,36.3536314,127.3677061,4.8453283,1666789525000,NORMAL
7.111,1303444,36.3535913,127.3677772,4.1644726,1666789527000,NORMAL
7.902,1303447,36.3535495,127.3678694,2.287245,1666789531501,NORMAL
7.68,1303448,36.3535435,127.3678856,1.4198996,1666789533000,NORMAL
8.584,1303451,36.3535442,127.3678912,0.00105375,1666789537000,NORMAL
8.806,1303452,36.3535455,127.3678887,0.0014019229,1666789539000,NORMAL
8.838,1303455,36.3535459,127.3678882,4.0320196E-4,1666789543000,NORMAL
8.943,1303456,36.3535459,127.3678881,1.4472519E-4,1666789545000,NORMAL
8.059,1303459,36.3535406,127.3679014,0.66549706,1666789549000,NORMAL
8.053,1303460,36.3535107,127.3679584,2.079909,1666789551000,NORMAL
7.743,1303461,36.353473,127.3680287,3.9736836,1666789552066,NORMAL
6.826,1303463,36.3533652,127.3681948,6.1224103,1666789555000,NORMAL
7.044,1303464,36.3532725,127.368335,7.2194977,1666789557095,NORMAL
7.488,1303467,36.3530838,127.3686227,7.9630504,1666789561000,NORMAL
7.142,1303468,36.3529999,127.3687504,7.3793535,1666789563000,NORMAL
5.142,1303471,36.3528231,127.3690103,7.67224,1666789567000,NORMAL
4.5,1303472,36.3527294,127.3691535,8.53042,1666789569000,NORMAL
6.0,1303475,36.3524854,127.3695187,10.704853,1666789573000,NORMAL
6.285,1303476,36.3523573,127.3697107,10.983149,1666789575000,NORMAL
7.496,1303479,36.3521031,127.3701065,11.268352,1666789579000,NORMAL
7.683,1303480,36.3519785,127.3703049,11.122006,1666789581000,NORMAL
6.0,1303483,36.3517229,127.3707168,11.574282,1666789585000,NORMAL
6.0,1303484,36.3515876,127.3709368,11.903447,1666789587000,NORMAL
4.857,1303487,36.3513112,127.371391,11.828947,1666789591000,NORMAL
4.25,1303488,36.3511875,127.3715955,11.276855,1666789593000,NORMAL
4.0,1303491,36.3509273,127.3719446,10.398472,1666789597000,NORMAL
4.0,1303492,36.3508143,127.372101,10.0567045,1666789599000,NORMAL
4.0,1303495,36.3506236,127.3724013,8.092354,1666789603000,NORMAL
4.0,1303496,36.3505573,127.3725132,6.534782,1666789605000,NORMAL
4.0,1303499,36.3504668,127.3726021,2.9113483,1666789609000,NORMAL
4.0,1303500,36.3504213,127.3725824,2.558675,1666789611000,NORMAL
4.285,1303503,36.3503699,127.3725417,1.5023406,1666789615000,NORMAL
4.134,1303504,36.350353,127.3725029,1.6654892,1666789617000,NORMAL
5.202,1303505,36.3503521,127.3724755,1.7437528,1666789618520,NORMAL
4.701,1303507,36.3503606,127.3724295,1.5286217,1666789621000,NORMAL
4.913,1303508,36.3503685,127.3723919,1.7741185,1666789623000,NORMAL
4.858,1303509,36.3503685,127.3723571,1.9015,1666789624484,NORMAL
4.858,1303511,36.3503496,127.3723165,1.5977714,1666789627000,NORMAL
4.858,1303512,36.3503351,127.372307,1.2807782,1666789629000,NORMAL
4.0,1303515,36.3503173,127.3723264,0.97420377,1666789633000,NORMAL
4.0,1303516,36.3503086,127.3723491,0.48722124,1666789635000,NORMAL
4.845,1303517,36.3503086,127.3723512,0.19263016,1666789636487,NORMAL
4.676,1303519,36.350303,127.3723651,0.19202136,1666789639000,NORMAL
4.676,1303520,36.3503017,127.3723694,0.12340497,1666789641000,NORMAL
4.832,1303523,36.3503023,127.3723684,0.0024242026,1666789645000,NORMAL
5.696,1303524,36.3503024,127.3723682,1.4284994E-4,1666789647000,NORMAL
7.254,1303527,36.3503024,127.3723682,2.3495153E-5,1666789651501,NORMAL
7.008,1303528,36.3503024,127.3723682,1.065726E-5,1666789653000,NORMAL
4.857,1303531,36.3503215,127.3723221,0.06379945,1666789657000,NORMAL
4.0,1303532,36.3503234,127.3723182,0.019907838,1666789659000,NORMAL
6.651,1303535,36.3503239,127.3723175,0.0011255917,1666789663000,NORMAL
7.062,1303536,36.3503239,127.3723175,2.2591591E-4,1666789665000,NORMAL
7.099,1303537,36.3503239,127.3723175,8.140352E-5,1666789666632,NORMAL
6.977,1303539,36.3503239,127.3723175,5.5873093E-6,1666789669000,NORMAL
6.977,1303540,36.3503239,127.3723175,4.920884E-7,1666789671000,NORMAL
7.116,1303543,36.3503239,127.3723175,1.0139307E-9,1666789675000,NORMAL
6.995,1303544,36.3503239,127.3723175,3.447511E-10,1666789677000,NORMAL
7.101,1303547,36.3503239,127.3723175,7.9184895E-13,1666789681713,NORMAL
7.101,1303548,36.3503239,127.3723175,9.6005106E-14,1666789683000,NORMAL
8.439,1303551,36.3503239,127.3723175,3.4680453E-15,1666789687000,NORMAL
9.106,1303552,36.3503239,127.3723175,2.507792E-16,1666789689000,NORMAL
8.521,1303555,36.3503239,127.3723175,3.962512E-21,1666789693311,NORMAL
8.587,1303556,36.3503239,127.3723175,5.6661903E-24,1666789695000,NORMAL
9.668,1303557,36.3503239,127.3723175,1.9729721E-25,1666789696757,NORMAL
9.146,1303559,36.3503239,127.3723175,3.9226104E-29,1666789699000,NORMAL
9.146,1303560,36.3503415,127.3722764,0.013922689,1666789701000,NORMAL
9.335,1303563,36.3503578,127.3722397,3.7191334E-4,1666789705000,NORMAL
9.19,1303564,36.3503581,127.3722389,1.5766892E-4,1666789707000,NORMAL
8.089,1303567,36.3503582,127.3722388,8.6368806E-7,1666789711000,NORMAL
7.809,1303568,36.3503582,127.3722388,8.3952E-7,1666789711903,NORMAL
7.023,1303571,36.3503582,127.3722388,8.2781826E-10,1666789717676,NORMAL
7.023,1303572,36.3503582,127.3722388,1.07237795E-10,1666789719000,NORMAL
7.081,1303575,36.3503582,127.3722388,2.0556356E-12,1666789723000,NORMAL
7.081,1303576,36.3503582,127.3722388,5.6000662E-14,1666789725000,NORMAL
7.113,1303579,36.3503582,127.3722388,6.240491E-16,1666789729000,NORMAL
6.989,1303580,36.3503582,127.3722388,1.7142325E-18,1666789731000,NORMAL
7.15,1303581,36.3503582,127.3722388,6.570886E-20,1666789732657,NORMAL
7.022,1303583,36.3503582,127.3722388,1.326323E-23,1666789735000,NORMAL
7.15,1303584,36.3503582,127.3722388,3.6389445E-26,1666789737000,NORMAL
7.132,1303587,36.3503582,127.3722388,2.8082367E-31,1666789741000,NORMAL
7.257,1303588,36.3503582,127.3722388,7.816362E-34,1666789743000,NORMAL
7.146,1303591,36.3503582,127.3722388,3.094619E-39,1666789747746,NORMAL
7.289,1303592,36.3503582,127.3722388,1.6483E-41,1666789749000,NORMAL
7.276,1303595,36.3503582,127.3722388,0.0,1666789753000,NORMAL
7.135,1303596,36.3503582,127.3722388,0.0,1666789755000,NORMAL
7.152,1303599,36.3503582,127.3722388,0.0,1666789759000,NORMAL
7.296,1303600,36.3503582,127.3722388,0.0,1666789761000,NORMAL
6.444,1303603,36.3503582,127.3722388,0.0,1666789765000,NORMAL
7.111,1303604,36.3503582,127.3722388,0.0,1666789767000,NORMAL
8.0,1303607,36.3503582,127.3722388,0.0,1666789771000,NORMAL
8.0,1303608,36.3503582,127.3722388,0.0,1666789773000,NORMAL
8.063,1303611,36.3503582,127.3722388,0.0,1666789777000,NORMAL
8.1,1303612,36.3503582,127.3722388,0.0,1666789779000,NORMAL
6.61,1303615,36.3503582,127.3722388,0.0,1666789783079,NORMAL
6.186,1303616,36.3503582,127.3722388,0.0,1666789785000,NORMAL
6.876,1303619,36.3503582,127.3722388,0.0,1666789789000,NORMAL
7.446,1303620,36.3503582,127.3722388,0.0,1666789791000,NORMAL
8.139,1303623,36.3503582,127.3722388,0.0,1666789795000,NORMAL
8.156,1303624,36.3503582,127.3722388,0.0,1666789797000,NORMAL
8.158,1303627,36.3503582,127.3722388,0.0,1666789801000,NORMAL
8.284,1303628,36.3503582,127.3722388,0.0,1666789803154,NORMAL
8.284,1303631,36.3503582,127.3722388,0.0,1666789807000,NORMAL
8.387,1303632,36.3503582,127.3722388,0.0,1666789809000,NORMAL
8.555,1303635,36.3503582,127.3722388,0.0,1666789813338,NORMAL
8.555,1303636,36.3503582,127.3722388,0.0,1666789815000,NORMAL
8.745,1303639,36.3503582,127.3722388,0.0,1666789819000,NORMAL
8.662,1303640,36.3503582,127.3722388,0.0,1666789821000,NORMAL
8.829,1303643,36.3503582,127.3722388,0.0,1666789825000,NORMAL
8.829,1303644,36.3503582,127.3722388,0.0,1666789827000,NORMAL
8.996,1303645,36.3503582,127.3722388,0.0,1666789828568,NORMAL
8.885,1303647,36.3503582,127.3722388,0.0,1666789831000,NORMAL
8.885,1303648,36.3503582,127.3722388,0.0,1666789833000,NORMAL
9.09,1303651,36.3503582,127.3722388,0.0,1666789837000,NORMAL
9.345,1303652,36.3503582,127.3722388,0.0,1666789839000,NORMAL
9.345,1303655,36.3503582,127.3722388,0.0,1666789843000,NORMAL
8.513,1303656,36.3503582,127.3722388,0.0,1666789845000,NORMAL
9.883,1303659,36.3503582,127.3722388,0.0,1666789848905,NORMAL
9.541,1303660,36.3503582,127.3722388,0.0,1666789851000,NORMAL
8.128,1303663,36.3503582,127.3722388,0.0,1666789855000,NORMAL
8.144,1303664,36.3503582,127.3722388,0.0,1666789857000,NORMAL
8.166,1303667,36.3503582,127.3722388,0.0,1666789861000,NORMAL
8.187,1303668,36.3503582,127.3722388,0.0,1666789863000,NORMAL
9.303,1303669,36.3503582,127.3722388,0.0,1666789864140,NORMAL
9.158,1303671,36.3503582,127.3722388,0.0,1666789867000,NORMAL
8.437,1303672,36.3503582,127.3722388,0.0,1666789869266,NORMAL
8.881,1303675,36.3503582,127.3722388,0.0,1666789873000,NORMAL
10.409,1303676,36.3503582,127.3722388,0.0,1666789875000,NORMAL
8.621,1303679,36.3503756,127.3723146,0.010554653,1666789879398,NORMAL
8.699,1303680,36.3503777,127.3723233,0.0018672288,1666789881000,NORMAL
8.72,1303683,36.3503784,127.3723261,1.0810193E-4,1666789885000,NORMAL
8.81,1303684,36.3503784,127.3723262,4.6253786E-6,1666789887000,NORMAL
8.817,1303687,36.3503784,127.3723262,1.5448502E-7,1666789891000,NORMAL
8.817,1303688,36.3503784,127.3723262,1.5946549E-8,1666789893000,NORMAL
9.068,1303689,36.3503784,127.3723262,1.2106986E-8,1666789894626,NORMAL
8.949,1303691,36.3503784,127.3723262,3.973865E-10,1666789897000,NORMAL
8.949,1303692,36.3503784,127.3723262,6.04162E-11,1666789899000,NORMAL
9.274,1303695,36.3503784,127.3723262,1.4514272E-12,1666789903000,NORMAL
9.253,1303696,36.3503784,127.3723262,6.5165603E-13,1666789905000,END
