accuracy,id,lat,lng,speed,time,type
9.976,397,36.3915937,127.3311,18.991283,1697006086568,NORMAL
9.976,398,36.39162,127.330893,18.871542,1697006087568,NORMAL
9.983,399,36.3916754,127.3304812,18.819569,1697006089568,NORMAL
9.978,400,36.3917029,127.3302772,18.513693,1697006090568,NORMAL
9.999,401,36.3917601,127.3298742,18.043074,1697006092568,NORMAL
10.001,402,36.3917873,127.3296788,18.001133,1697006093568,NORMAL
9.994,403,36.391841,127.3292837,18.246529,1697006095568,NORMAL
9.975,404,36.3918691,127.3290807,18.329573,1697006096568,NORMAL
9.97,405,36.3919263,127.3286786,18.043535,1697006098568,NORMAL
9.985,406,36.3919555,127.3284799,17.752537,1697006099568,NORMAL
9.986,407,36.3920145,127.3280988,17.35019,1697006101568,NORMAL
9.992,408,36.3920442,127.3279109,17.0734,1697006102567,NORMAL
9.993,409,36.3921005,127.3275386,16.692842,1697006104568,NORMAL
9.983,410,36.3921255,127.3273566,16.502327,1697006105567,NORMAL
9.981,411,36.3921758,127.3269936,16.658455,1697006107568,NORMAL
9.984,412,36.392199,127.3268065,17.015633,1697006108567,NORMAL
9.978,413,36.3922472,127.3264283,17.41777,1697006110567,NORMAL
9.983,414,36.3922755,127.3262358,17.487383,1697006111568,NORMAL
9.981,415,36.3923293,127.3258501,17.4099,1697006113568,NORMAL
9.983,416,36.3923551,127.3256575,17.508635,1697006114568,NORMAL
9.984,417,36.3924094,127.3252721,17.460377,1697006116568,NORMAL
9.976,418,36.392442,127.3250834,17.480003,1697006117567,NORMAL
9.971,419,36.3925079,127.3247016,17.430634,1697006119569,NORMAL
9.974,420,36.3925407,127.3245123,17.08473,1697006120567,NORMAL
10.042,421,36.3926108,127.3241455,17.061216,1697006122568,NORMAL
10.163,422,36.3926484,127.3239591,17.148212,1697006123568,NORMAL
10.382,423,36.3927281,127.323587,17.463255,1697006125567,NORMAL
10.546,424,36.392772,127.3233996,17.450432,1697006126568,NORMAL
10.858,425,36.3928677,127.3230154,17.516632,1697006128568,NORMAL
10.792,426,36.3929184,127.3228248,17.481487,1697006129568,NORMAL
10.578,427,36.393025,127.3224459,17.738146,1697006131568,NORMAL
10.216,428,36.3930797,127.3222551,18.05697,1697006132567,NORMAL
10.028,429,36.3931944,127.3218755,18.460526,1697006134568,NORMAL
10.002,430,36.3932586,127.321683,18.726797,1697006135567,NORMAL
10.0,431,36.3933951,127.3212965,19.106602,1697006137567,NORMAL
10.035,432,36.3934659,127.3211032,19.372625,1697006138568,NORMAL
11.661,433,36.3936924,127.3205023,20.203857,1697006141568,NORMAL
19.311,434,36.3938599,127.3200961,20.702797,1697006143568,NORMAL
9.704,435,36.3954396,127.3170338,21.650137,1697006158568,NORMAL
5.452,436,36.3955566,127.316834,21.540634,1697006159567,NORMAL
4.489,437,36.3957694,127.3164412,21.400013,1697006161568,NORMAL
3.947,438,36.3958721,127.3162486,21.280336,1697006162569,NORMAL
3.897,439,36.3960887,127.3158574,21.110073,1697006164568,NORMAL
3.897,440,36.3961976,127.31567,21.179394,1697006165568,NORMAL
3.897,441,36.3964149,127.315288,21.389118,1697006167568,NORMAL
3.897,442,36.3965226,127.3150914,21.389994,1697006168568,NORMAL
3.9,443,36.3967367,127.3147082,21.339848,1697006170568,NORMAL
3.9,444,36.396845,127.3145089,21.588707,1697006171568,NORMAL
3.9,445,36.397065,127.3141175,22.10884,1697006173568,NORMAL
3.9,446,36.3971787,127.3139188,22.405994,1697006174567,NORMAL
3.9,447,36.3974129,127.3135036,22.929266,1697006176567,NORMAL
3.9,448,36.3975297,127.3132959,23.14918,1697006177568,NORMAL
3.9,449,36.3977658,127.312869,23.398952,1697006179568,NORMAL
3.9,450,36.3978849,127.3126531,23.55911,1697006180568,NORMAL
3.9,451,36.3981219,127.3122262,23.709917,1697006182567,NORMAL
3.9,452,36.398245,127.312009,23.82989,1697006183567,NORMAL
3.9,453,36.3984907,127.3115689,23.939972,1697006185568,NORMAL
3.9,454,36.3986131,127.3113495,23.850163,1697006186567,NORMAL
3.9,455,36.3988628,127.3109134,23.620167,1697006188568,NORMAL
3.9,456,36.3989843,127.310702,23.58444,1697006189568,NORMAL
3.9,457,36.3992253,127.3102714,23.649908,1697006191567,NORMAL
3.9,458,36.399349,127.3100513,23.580187,1697006192567,NORMAL
3.9,459,36.3995876,127.3096199,23.530756,1697006194567,NORMAL
3.9,460,36.3997114,127.3093999,23.510202,1697006195568,NORMAL
3.9,461,36.3999482,127.3089722,23.410082,1697006197569,NORMAL
3.9,462,36.4000683,127.3087582,23.419878,1697006198568,NORMAL
3.9,463,36.4003107,127.3083251,23.36007,1697006200568,NORMAL
3.9,464,36.4004264,127.3081135,23.320217,1697006201568,NORMAL
3.9,465,36.4006645,127.3076809,23.200146,1697006203568,NORMAL
3.901,466,36.4007831,127.3074664,23.19033,1697006204568,NORMAL
3.901,467,36.4010154,127.3070513,23.02154,1697006206568,NORMAL
3.901,468,36.4011335,127.3068403,22.817245,1697006207568,NORMAL
3.901,469,36.401368,127.3064235,22.503582,1697006209568,NORMAL
3.9,470,36.4014809,127.3062177,22.450129,1697006210568,NORMAL
3.9,471,36.4017085,127.3057987,22.370182,1697006212567,NORMAL
3.9,472,36.4018196,127.3055996,22.29069,1697006213568,NORMAL
3.9,473,36.4020446,127.3051909,22.07224,1697006215567,NORMAL
4.912,474,36.4021561,127.3049879,21.970655,1697006216568,NORMAL
6.936,475,36.4023765,127.3045879,21.680891,1697006218568,NORMAL
8.771,476,36.4024892,127.3043877,21.662954,1697006219568,NORMAL
9.99,477,36.4027131,127.3039926,21.689838,1697006221568,NORMAL
9.993,478,36.4028222,127.3037924,21.650751,1697006222568,NORMAL
9.985,479,36.4030411,127.3033944,21.480087,1697006224568,NORMAL
9.977,480,36.4031497,127.3031979,21.400686,1697006225568,NORMAL
9.977,481,36.4033679,127.3028034,21.24063,1697006227568,NORMAL
9.972,482,36.4034777,127.3026096,21.230047,1697006228568,NORMAL
9.965,483,36.4037021,127.3022249,21.170752,1697006230569,NORMAL
9.973,484,36.4038174,127.3020366,21.192095,1697006231567,NORMAL
9.988,485,36.4040557,127.3016652,21.035904,1697006233568,NORMAL
10.003,486,36.4041774,127.301483,21.050531,1697006234568,NORMAL
10.016,487,36.4044275,127.3011226,21.070293,1697006236567,NORMAL
10.005,488,36.4045548,127.3009481,21.179565,1697006237568,NORMAL
9.989,489,36.4048201,127.3006056,21.439365,1697006239568,NORMAL
9.996,490,36.4049608,127.3004333,21.645823,1697006240567,NORMAL
9.973,491,36.4052473,127.3001009,21.919827,1697006242568,NORMAL
9.977,492,36.4053968,127.2999348,22.088387,1697006243568,NORMAL
9.976,493,36.4057003,127.2996107,22.446848,1697006245567,NORMAL
9.974,494,36.4058576,127.2994523,22.539816,1697006246567,NORMAL
9.984,495,36.4061823,127.2991421,22.459873,1697006248567,NORMAL
9.983,496,36.4063455,127.2989944,22.577915,1697006249567,NORMAL
9.984,497,36.406684,127.2987048,22.739548,1697006251568,NORMAL
9.986,498,36.4068579,127.2985645,22.878105,1697006252568,NORMAL
9.979,499,36.4072073,127.298295,23.148571,1697006254567,NORMAL
9.979,500,36.4073865,127.2981625,23.099241,1697006255568,NORMAL
9.982,501,36.4077522,127.2979151,23.008474,1697006257567,NORMAL
9.988,502,36.4079385,127.297798,23.147398,1697006258567,NORMAL
10.002,503,36.4083199,127.2975742,23.167904,1697006260568,NORMAL
9.997,504,36.4085092,127.2974729,23.089663,1697006261568,NORMAL
9.992,505,36.4088928,127.297278,23.048908,1697006263568,NORMAL
9.987,506,36.4090914,127.2971858,23.168207,1697006264567,NORMAL
9.976,507,36.4094808,127.2970129,23.25845,1697006266568,NORMAL
9.98,508,36.409682,127.2969292,23.357578,1697006267567,NORMAL
9.978,509,36.4100778,127.2967758,23.100851,1697006269568,NORMAL
9.977,510,36.410271,127.2967002,22.940653,1697006270567,NORMAL
9.978,511,36.4106618,127.2965589,22.850176,1697006272568,NORMAL
9.973,512,36.4108559,127.2964915,22.840034,1697006273567,NORMAL
9.971,513,36.4112519,127.2963599,22.740244,1697006275568,NORMAL
9.974,514,36.4114513,127.2962926,22.73007,1697006276568,NORMAL
9.974,515,36.411842,127.2961593,22.67896,1697006278568,NORMAL
9.976,516,36.4120407,127.2960955,22.759071,1697006279568,NORMAL
9.976,517,36.4124364,127.2959673,22.75952,1697006281568,NORMAL
9.976,518,36.4126324,127.295901,22.77094,1697006282568,NORMAL
9.984,519,36.413028,127.2957593,22.949907,1697006284568,NORMAL
9.984,520,36.4132243,127.2956878,22.920372,1697006285568,NORMAL
9.984,521,36.4136181,127.2955487,22.750696,1697006287568,NORMAL
9.971,522,36.4138151,127.2954788,22.730268,1697006288568,NORMAL
9.978,523,36.4142066,127.2953374,22.777014,1697006290567,NORMAL
9.976,524,36.4144072,127.2952652,22.660358,1697006291568,NORMAL
9.973,525,36.4147994,127.2951246,22.600344,1697006293568,NORMAL
9.972,526,36.4149961,127.2950558,22.59932,1697006294568,NORMAL
9.969,527,36.4153906,127.294924,22.689404,1697006296567,NORMAL
9.97,528,36.4155887,127.2948582,22.719818,1697006297568,NORMAL
9.969,529,36.4159862,127.2947224,22.84973,1697006299568,NORMAL
9.97,530,36.4161826,127.2946543,22.77068,1697006300568,NORMAL
9.97,531,36.4165759,127.2945181,22.74017,1697006302568,NORMAL
9.968,532,36.416773,127.2944516,22.720072,1697006303568,NORMAL
9.978,533,36.4171675,127.2943174,22.739992,1697006305567,NORMAL
9.978,534,36.4173637,127.29425,22.690454,1697006306567,NORMAL
10.004,535,36.4177604,127.2941117,22.736256,1697006308568,NORMAL
10.008,536,36.4179555,127.2940436,22.683279,1697006309568,NORMAL
10.007,537,36.418348,127.2939062,22.759985,1697006311568,NORMAL
10.004,538,36.4185473,127.2938345,22.86906,1697006312568,NORMAL
9.983,539,36.4189396,127.2936927,22.889597,1697006314568,NORMAL
9.974,540,36.4191393,127.293621,22.87012,1697006315568,NORMAL
9.973,541,36.4195341,127.2934775,22.969854,1697006317568,NORMAL
9.97,542,36.4197324,127.2934063,22.939447,1697006318567,NORMAL
9.97,543,36.4201345,127.2932692,23.079494,1697006320568,NORMAL
9.967,544,36.4203357,127.2932021,23.119846,1697006321568,NORMAL
9.976,545,36.4207414,127.2930714,23.107218,1697006323567,NORMAL
9.977,546,36.4209467,127.2930125,23.159845,1697006324567,NORMAL
9.991,547,36.4213515,127.2928905,23.252626,1697006326568,NORMAL
9.995,548,36.4215499,127.2928204,22.963068,1697006327568,NORMAL
10.009,549,36.421943,127.2926821,22.505491,1697006329568,NORMAL
10.04,550,36.4221359,127.2926129,22.322296,1697006330568,NORMAL
10.067,551,36.4225229,127.2924788,21.902195,1697006332568,NORMAL
10.081,552,36.4227074,127.2924146,20.936014,1697006333567,NORMAL
10.057,553,36.4230618,127.2922952,20.086823,1697006335567,NORMAL
10.02,554,36.4232333,127.2922361,18.694294,1697006336567,NORMAL
9.991,555,36.4235359,127.2921413,15.921805,1697006338568,NORMAL
9.994,556,36.4236765,127.2921189,14.77519,1697006339568,NORMAL
9.994,557,36.4239358,127.2921658,12.807222,1697006341568,NORMAL
9.996,558,36.4240508,127.2922396,12.45169,1697006342568,NORMAL
10.002,559,36.4242365,127.2924569,12.2263975,1697006344567,NORMAL
9.996,560,36.424306,127.2925952,12.141807,1697006345568,NORMAL
10.008,561,36.424368,127.292884,11.78346,1697006347568,NORMAL
9.999,562,36.4243636,127.2930312,11.926319,1697006348568,NORMAL
9.987,563,36.4242827,127.2933206,12.853249,1697006350568,NORMAL
9.991,564,36.4242088,127.2934542,13.441818,1697006351567,NORMAL
9.978,565,36.4240156,127.2937099,15.318426,1697006353568,NORMAL
9.988,566,36.4239031,127.2938324,15.848294,1697006354567,NORMAL
10.003,567,36.423657,127.294069,17.12435,1697006356568,NORMAL
10.002,568,36.4235288,127.2941839,17.911005,1697006357568,NORMAL
9.983,569,36.423253,127.2944326,19.649971,1697006359568,NORMAL
9.962,570,36.423108,127.2945688,20.178854,1697006360568,NORMAL
9.967,571,36.4228209,127.2948295,20.033455,1697006362568,NORMAL
9.985,572,36.4226763,127.2949565,20.276928,1697006363569,NORMAL
9.993,573,36.4223865,127.2952127,20.92056,1697006365568,NORMAL
9.998,574,36.4222506,127.2953331,19.960579,1697006366568,NORMAL
9.989,575,36.4219952,127.295573,19.128693,1697006368568,NORMAL
9.967,576,36.4218674,127.2956939,19.0841,1697006369568,NORMAL
9.976,577,36.4216059,127.295944,18.823483,1697006371568,NORMAL
9.978,578,36.4214757,127.2960705,18.403269,1697006372568,NORMAL
9.987,579,36.4212438,127.2963142,14.827383,1697006374568,NORMAL
9.984,580,36.4211512,127.2964203,13.352948,1697006375568,NORMAL
9.973,581,36.4210005,127.2966284,12.575606,1697006377568,NORMAL
9.98,582,36.4209465,127.2967466,12.18828,1697006378568,NORMAL
10.004,583,36.4208837,127.297006,12.191537,1697006380568,NORMAL
10.013,584,36.420875,127.2971461,12.19467,1697006381568,NORMAL
10.009,585,36.4208973,127.2974397,12.79759,1697006383568,NORMAL
9.989,586,36.4209197,127.2975907,13.013956,1697006384567,NORMAL
9.986,587,36.42097,127.2978874,12.810551,1697006386568,NORMAL
9.981,588,36.4209917,127.2980356,12.681036,1697006387568,NORMAL
9.977,589,36.4210302,127.2983206,11.955844,1697006389568,NORMAL
9.968,590,36.421048,127.2984588,11.950014,1697006390568,NORMAL
9.972,591,36.4210808,127.2987353,11.691923,1697006392568,NORMAL
9.979,592,36.4210928,127.2988699,11.296001,1697006393567,NORMAL
9.977,593,36.4210849,127.2991619,11.683114,1697006395568,NORMAL
9.987,594,36.4210631,127.2992968,11.210984,1697006396568,NORMAL
9.983,595,36.4209916,127.2995321,10.725422,1697006398567,NORMAL
9.991,596,36.4209395,127.2996356,10.593029,1697006399568,NORMAL
10.011,597,36.4207895,127.2998107,10.954438,1697006401568,NORMAL
10.086,598,36.4206947,127.29988,10.728159,1697006402568,NORMAL
10.223,599,36.4204598,127.2999647,12.428176,1697006404568,NORMAL
10.247,600,36.4203344,127.2999733,11.938088,1697006405568,NORMAL
10.164,601,36.420125,127.2999018,10.515779,1697006407567,NORMAL
10.035,602,36.4200476,127.299829,9.84876,1697006408569,NORMAL
10.129,603,36.4199492,127.2996244,9.675386,1697006410568,NORMAL
10.182,604,36.4199308,127.2994995,9.438754,1697006411568,NORMAL
10.315,605,36.4199628,127.2992723,8.381366,1697006413568,NORMAL
10.313,606,36.4200104,127.2991652,8.741156,1697006414568,NORMAL
10.186,607,36.4201538,127.2990119,9.329291,1697006416568,NORMAL
10.141,608,36.4202436,127.2989554,10.273131,1697006417568,NORMAL
10.007,609,36.4204894,127.2988205,14.364576,1697006419567,NORMAL
10.004,610,36.4206404,127.298725,16.239573,1697006420568,NORMAL
10.003,611,36.4209407,127.2985145,17.567127,1697006422568,NORMAL
9.994,612,36.4210898,127.298413,18.535385,1697006423567,NORMAL
10.012,613,36.4215464,127.2980715,21.113258,1697006426568,NORMAL
9.971,614,36.4218278,127.2978274,20.669321,1697006428568,NORMAL
9.966,615,36.4219409,127.2976983,18.652187,1697006429568,NORMAL
9.959,616,36.4221741,127.297444,18.381323,1697006431568,NORMAL
9.972,617,36.4222989,127.2973142,18.322088,1697006432568,NORMAL
9.98,618,36.4225552,127.2970477,18.689642,1697006434568,NORMAL
9.991,619,36.4226844,127.296904,18.769598,1697006435568,NORMAL
9.986,620,36.422934,127.2966091,19.10759,1697006437568,NORMAL
9.982,621,36.4230557,127.2964503,19.525406,1697006438567,NORMAL
9.987,622,36.4233001,127.2961231,19.739342,1697006440568,NORMAL
9.992,623,36.4234224,127.2959571,20.071356,1697006441568,NORMAL
9.991,624,36.423676,127.2955997,21.370373,1697006443568,NORMAL
9.995,625,36.423806,127.2954162,21.39935,1697006444567,NORMAL
9.989,626,36.424077,127.2950544,22.05854,1697006446568,NORMAL
9.981,627,36.424213,127.2948681,22.43924,1697006447568,NORMAL
9.97,628,36.4244984,127.2944949,23.10867,1697006449568,NORMAL
9.964,629,36.4246419,127.294304,23.219475,1697006450568,NORMAL
9.964,630,36.4249316,127.2939184,23.369722,1697006452568,NORMAL
9.962,631,36.4250766,127.2937259,23.4899,1697006453567,NORMAL
9.965,632,36.4253649,127.2933427,23.390097,1697006455567,NORMAL
9.964,633,36.4255097,127.2931512,23.449873,1697006456568,NORMAL
9.961,634,36.4257988,127.2927674,23.63969,1697006458568,NORMAL
9.965,635,36.4259449,127.2925704,23.64,1697006459568,NORMAL
9.968,636,36.4262329,127.29218,23.560797,1697006461568,NORMAL
9.965,637,36.4263752,127.2919879,23.167454,1697006462569,NORMAL
9.97,638,36.4266565,127.2916078,22.81567,1697006464568,NORMAL
9.968,639,36.4267941,127.2914223,22.232853,1697006465568,NORMAL
9.975,640,36.4270614,127.2910637,21.779814,1697006467568,NORMAL
9.992,641,36.4271944,127.2908849,21.873596,1697006468568,NORMAL
9.982,642,36.4274589,127.2905279,21.937336,1697006470567,NORMAL
9.98,643,36.4275926,127.290348,21.985977,1697006471568,NORMAL
9.959,644,36.4278666,127.289991,22.26149,1697006473568,NORMAL
9.962,645,36.4280076,127.2898116,22.365343,1697006474567,NORMAL
9.975,646,36.4282987,127.2894569,22.512478,1697006476567,NORMAL
9.979,647,36.4284448,127.2892822,22.555546,1697006477568,NORMAL
9.989,648,36.4287498,127.2889381,22.736414,1697006479567,NORMAL
9.991,649,36.4289086,127.2887719,22.89394,1697006480568,NORMAL
9.995,650,36.4292388,127.2884528,22.951809,1697006482567,NORMAL
10.004,651,36.4294105,127.2882998,22.989157,1697006483568,NORMAL
9.992,652,36.4297538,127.2880097,22.79952,1697006485568,NORMAL
9.99,653,36.4299289,127.2878704,22.69229,1697006486568,NORMAL
9.982,654,36.4302862,127.2876139,22.579397,1697006488568,NORMAL
9.977,655,36.4304679,127.2874953,22.558048,1697006489568,NORMAL
9.978,656,36.4308344,127.2872703,22.474857,1697006491569,NORMAL
9.978,657,36.4310187,127.2871662,22.454765,1697006492568,NORMAL
9.978,658,36.4313933,127.2869772,22.421833,1697006494567,NORMAL
9.984,659,36.4315843,127.2868923,22.31524,1697006495568,NORMAL
9.995,660,36.4319708,127.2867397,22.507296,1697006497568,NORMAL
9.994,661,36.4321639,127.2866678,22.406786,1697006498567,NORMAL
10.0,662,36.4325543,127.2865452,22.361525,1697006500568,NORMAL
10.0,663,36.4327492,127.2864909,22.269669,1697006501568,NORMAL
10.0,664,36.4331415,127.2863988,22.211142,1697006503568,NORMAL
9.993,665,36.4333375,127.2863599,21.86262,1697006504568,NORMAL
9.98,666,36.4337269,127.2863007,21.722206,1697006506568,NORMAL
9.976,667,36.4339229,127.28628,21.689606,1697006507567,NORMAL
9.973,668,36.4343096,127.2862479,21.563643,1697006509568,NORMAL
9.977,669,36.4345018,127.2862378,21.498402,1697006510569,NORMAL
9.972,670,36.4348844,127.2862245,21.099949,1697006512568,NORMAL
9.976,671,36.4350723,127.2862241,21.087694,1697006513568,NORMAL
9.977,672,36.4354514,127.2862307,21.204414,1697006515568,NORMAL
9.976,673,36.4356412,127.2862343,21.234297,1697006516568,NORMAL
9.978,674,36.4360178,127.2862383,21.070093,1697006518568,NORMAL
9.973,675,36.4362048,127.2862364,20.928669,1697006519568,NORMAL
9.968,676,36.4365777,127.28624,20.731316,1697006521568,NORMAL
9.969,677,36.4367635,127.2862392,20.527111,1697006522567,NORMAL
9.994,678,36.4371317,127.2862371,20.218699,1697006524568,NORMAL
9.989,679,36.4373114,127.2862356,20.025415,1697006525567,NORMAL
10.0,680,36.4376668,127.2862328,19.75849,1697006527568,NORMAL
9.984,681,36.4378445,127.2862325,19.551962,1697006528568,NORMAL
9.987,682,36.4381926,127.2862308,19.47781,1697006530568,NORMAL
9.994,683,36.4383696,127.2862289,19.420645,1697006531568,NORMAL
9.985,684,36.4387197,127.2862257,19.389763,1697006533568,NORMAL
9.986,685,36.4388939,127.286222,19.419136,1697006534568,NORMAL
9.986,686,36.4392436,127.2862136,19.569025,1697006536568,NORMAL
9.993,687,36.4394198,127.2862071,19.771305,1697006537569,NORMAL
9.997,688,36.4397837,127.2862055,20.08831,1697006539568,NORMAL
9.994,689,36.4399648,127.2862042,20.188984,1697006540567,NORMAL
9.984,690,36.4403308,127.286201,20.379309,1697006542567,NORMAL
9.975,691,36.4405143,127.2861986,20.429586,1697006543569,NORMAL
9.971,692,36.4408902,127.2861932,20.808779,1697006545568,NORMAL
9.971,693,36.4410814,127.2861909,20.889038,1697006546568,NORMAL
9.977,694,36.4414668,127.2861849,21.09986,1697006548568,NORMAL
9.979,695,36.441656,127.2861809,20.95207,1697006549568,NORMAL
9.981,696,36.4420375,127.2861751,21.019896,1697006551567,NORMAL
9.972,697,36.4422289,127.2861716,20.980213,1697006552568,NORMAL
9.972,698,36.4426084,127.286167,20.92062,1697006554567,NORMAL
9.974,699,36.4428017,127.2861655,20.85091,1697006555568,NORMAL
9.988,700,36.4431721,127.286164,20.583395,1697006557567,NORMAL
9.989,701,36.4433599,127.2861634,20.629734,1697006558566,NORMAL
9.991,702,36.4437322,127.28616,20.688696,1697006560566,NORMAL
9.987,703,36.443919,127.2861572,20.74939,1697006561567,NORMAL
9.977,704,36.4442952,127.2861501,20.879631,1697006563567,NORMAL
9.98,705,36.4444845,127.2861463,20.896477,1697006564567,NORMAL
9.98,706,36.44486,127.2861407,20.835728,1697006566567,NORMAL
9.977,707,36.4450463,127.2861387,20.745655,1697006567566,NORMAL
9.975,708,36.4454182,127.2861339,20.773678,1697006569567,NORMAL
9.975,709,36.4456044,127.2861317,20.755033,1697006570566,NORMAL
9.982,710,36.4459784,127.2861321,20.726194,1697006572566,NORMAL
9.987,711,36.446165,127.2861332,20.68246,1697006573567,NORMAL
9.984,712,36.446536,127.2861272,20.595385,1697006575567,NORMAL
9.982,713,36.4467213,127.2861252,20.480553,1697006576567,NORMAL
9.982,714,36.4470921,127.2861213,20.475948,1697006578567,NORMAL
9.99,715,36.4472767,127.2861189,20.401766,1697006579567,NORMAL
9.996,716,36.4476391,127.286114,20.016253,1697006581567,NORMAL
10.0,717,36.447817,127.2861114,19.91506,1697006582567,NORMAL
9.993,718,36.4481699,127.286104,19.99645,1697006584566,NORMAL
9.989,719,36.4483495,127.2860946,20.151882,1697006585566,NORMAL
9.995,720,36.4487156,127.2860602,20.597834,1697006587567,NORMAL
9.985,721,36.4488986,127.2860378,20.65704,1697006588566,NORMAL
9.977,722,36.4492672,127.2859876,20.921595,1697006590566,NORMAL
9.985,723,36.449455,127.2859618,21.064768,1697006591566,NORMAL
9.985,724,36.4498348,127.2858991,21.424183,1697006593567,NORMAL
9.988,725,36.4500262,127.2858651,21.646198,1697006594567,NORMAL
9.992,726,36.4504133,127.2857835,21.771708,1697006596567,NORMAL
9.989,727,36.4506077,127.2857409,21.77997,1697006597567,NORMAL
9.975,728,36.4509964,127.2856499,21.840237,1697006599567,NORMAL
9.973,729,36.4511889,127.2855969,21.831333,1697006600566,NORMAL
9.968,730,36.4515707,127.2854777,21.57319,1697006602567,NORMAL
9.972,731,36.4517609,127.2854142,21.352697,1697006603567,NORMAL
9.98,732,36.4521281,127.285294,20.942976,1697006605567,NORMAL
9.98,733,36.4523089,127.2852313,20.286964,1697006606566,NORMAL
9.971,734,36.452637,127.2850859,19.002764,1697006608567,NORMAL
9.964,735,36.4527985,127.2850118,19.044939,1697006609567,NORMAL
9.954,736,36.4531286,127.2848593,19.49035,1697006611567,NORMAL
9.951,737,36.453297,127.2847825,19.584608,1697006612567,NORMAL
9.945,738,36.453632,127.2846229,19.698603,1697006614567,NORMAL
9.945,739,36.4538008,127.2845468,19.826536,1697006615566,NORMAL
9.944,740,36.4541415,127.2844042,19.981361,1697006617566,NORMAL
9.942,741,36.4543085,127.2843264,19.93333,1697006618566,NORMAL
9.941,742,36.4546425,127.2841537,20.275076,1697006620567,NORMAL
9.941,743,36.454804,127.2840606,19.675598,1697006621567,NORMAL
9.939,744,36.4551142,127.2838644,19.91768,1697006623567,NORMAL
9.938,745,36.45527,127.283761,20.078869,1697006624566,NORMAL
9.939,746,36.4555868,127.2835455,20.130491,1697006626567,NORMAL
9.941,747,36.4557455,127.283432,20.361912,1697006627567,NORMAL
9.941,748,36.4560649,127.2832002,20.79796,1697006629567,NORMAL
9.941,749,36.4562247,127.2830772,20.977009,1697006630566,NORMAL
9.937,750,36.4565457,127.2828214,21.367176,1697006632566,NORMAL
9.937,751,36.4567071,127.2826887,21.508156,1697006633567,NORMAL
9.942,752,36.4570323,127.2824147,21.80608,1697006635567,NORMAL
9.945,753,36.4571921,127.2822718,21.904375,1697006636566,NORMAL
9.951,754,36.4575077,127.2819804,21.704914,1697006638567,NORMAL
9.96,755,36.4576616,127.2818332,21.57192,1697006639567,NORMAL
9.972,756,36.4579653,127.2815345,21.547678,1697006641566,NORMAL
9.981,757,36.4581158,127.2813851,21.310513,1697006642567,NORMAL
9.982,758,36.4584107,127.2810806,21.11009,1697006644567,NORMAL
9.979,759,36.4585572,127.2809312,20.970346,1697006645567,NORMAL
9.979,760,36.4588427,127.2806331,20.620434,1697006647567,NORMAL
9.978,761,36.4589864,127.2804847,20.43967,1697006648567,NORMAL
10.009,762,36.4592667,127.2801929,19.98132,1697006650567,NORMAL
10.007,763,36.4594057,127.2800501,19.817888,1697006651567,NORMAL
10.007,764,36.4596779,127.27977,19.297853,1697006653567,NORMAL
9.977,765,36.45981,127.2796337,19.025162,1697006654566,NORMAL
9.979,766,36.4600694,127.2793659,18.435379,1697006656567,NORMAL
9.992,767,36.460194,127.2792338,17.83637,1697006657567,NORMAL
10.0,768,36.4604308,127.2789832,17.002167,1697006659567,NORMAL
10.008,769,36.4605462,127.2788617,16.74262,1697006660567,NORMAL
9.991,770,36.4607747,127.278628,16.31999,1697006662567,NORMAL
9.986,771,36.460888,127.278515,16.138103,1697006663567,NORMAL
10.035,772,36.4611082,127.2782818,15.963508,1697006665567,NORMAL
10.044,773,36.4612119,127.2781622,15.795961,1697006666566,NORMAL
10.049,774,36.4614148,127.277922,15.241182,1697006668567,NORMAL
10.042,775,36.4615166,127.2778084,15.028871,1697006669567,NORMAL
10.035,776,36.4617232,127.2775997,14.746084,1697006671566,NORMAL
10.019,777,36.4618272,127.2774973,14.663936,1697006672567,NORMAL
10.012,778,36.4620294,127.2772909,14.743216,1697006674566,NORMAL
10.014,779,36.4621328,127.2771852,15.07367,1697006675567,NORMAL
9.986,780,36.4623497,127.2769733,15.173076,1697006677567,NORMAL
9.985,781,36.4624577,127.2768704,15.266431,1697006678566,NORMAL
10.007,782,36.462686,127.2766704,15.839374,1697006680567,NORMAL
10.005,783,36.4628086,127.2765704,16.510202,1697006681567,NORMAL
9.998,784,36.4630723,127.2763724,17.621922,1697006683567,NORMAL
9.994,785,36.4632137,127.2762746,17.775763,1697006684567,NORMAL
9.994,786,36.4634972,127.2760924,17.278776,1697006686567,NORMAL
9.989,787,36.4636381,127.2760119,17.271475,1697006687567,NORMAL
9.997,788,36.4639271,127.2758623,17.437792,1697006689567,NORMAL
10.0,789,36.4640742,127.2757942,17.498175,1697006690567,NORMAL
9.996,790,36.4643776,127.2756753,17.378017,1697006692566,NORMAL
10.017,791,36.4645277,127.2756227,17.315342,1697006693567,NORMAL
10.021,792,36.4648264,127.2755329,16.830538,1697006695566,NORMAL
10.017,793,36.4649753,127.2754951,16.745043,1697006696567,NORMAL
9.985,794,36.4652706,127.2754377,16.648499,1697006698567,NORMAL
9.984,795,36.4654192,127.2754158,16.350992,1697006699566,NORMAL
9.975,796,36.4657065,127.2753864,15.649346,1697006701567,NORMAL
9.971,797,36.4658433,127.275379,14.526863,1697006702567,NORMAL
9.97,798,36.4660902,127.2753835,13.228409,1697006704566,NORMAL
