accuracy,id,lat,lng,speed,time,type
29.7,0,36.483233,127.260433,15.11,1694089516000,NORMAL
31.0,0,36.483367,127.260340,15.38,1694089517000,NORMAL
42.2,0,36.483581,127.260151,14.71,1694089518000,NORMAL
53.6,0,36.483808,127.259991,14.69,1694089520000,NORMAL
20.3,0,36.485903,127.258535,14.40,1694089534000,NORMAL
9.6,0,36.486386,127.258166,13.70,1694089536000,NORMAL
8.7,0,36.486522,127.258103,11.26,1694089538000,NORMAL
8.7,0,36.486591,127.258052,9.46,1694089539000,NORMAL
8.4,0,36.486705,127.258001,5.43,1694089541000,NORMAL
7.6,0,36.486717,127.257974,2.82,1694089543000,NORMAL
7.7,0,36.486723,127.257992,1.23,1694089544000,NORMAL
7.6,0,36.486770,127.257940,0.47,1694089546000,STOP
19.0,0,36.486809,127.257939,1.04,1694089551000,NORMAL
22.6,0,36.486791,127.257949,1.05,1694089552000,NORMAL
26.8,0,36.486804,127.257942,1.15,1694089553000,NORMAL
30.7,0,36.486801,127.257944,1.15,1694089554000,NORMAL
37.1,0,36.486821,127.257933,1.10,1694089556000,NORMAL
43.1,0,36.486826,127.257929,0.94,1694089558000,STOP
45.3,0,36.486848,127.257917,1.65,1694089560000,NORMAL
46.6,0,36.486864,127.257908,2.44,1694089561000,NORMAL
46.2,0,36.486878,127.257900,2.58,1694089562000,NORMAL
46.4,0,36.486900,127.257888,2.77,1694089563000,NORMAL
50.7,0,36.486962,127.257853,3.31,1694089565000,NORMAL
51.1,0,36.486998,127.257833,2.92,1694089567000,NORMAL
51.5,0,36.487015,127.257823,2.47,1694089568000,NORMAL
51.5,0,36.487045,127.257806,0.94,1694089570000,STOP
47.2,0,36.487147,127.257748,1.09,1694089578000,NORMAL
47.4,0,36.487157,127.257743,0.93,1694089580000,STOP
51.2,0,36.487201,127.257718,4.05,1694089600000,NORMAL
48.6,0,36.487242,127.257695,4.93,1694089601000,NORMAL
37.5,0,36.487329,127.257646,6.54,1694089603000,NORMAL
31.8,0,36.487394,127.257609,7.27,1694089604000,NORMAL
28.7,0,36.487440,127.257582,7.97,1694089605000,NORMAL
21.5,0,36.487605,127.257509,9.45,1694089607000,NORMAL
19.7,0,36.487687,127.257472,9.89,1694089608000,NORMAL
17.9,0,36.487872,127.257389,10.92,1694089610000,NORMAL
17.9,0,36.487964,127.257348,11.17,1694089611000,NORMAL
17.6,0,36.488068,127.257301,11.72,1694089612000,NORMAL
17.6,0,36.488159,127.257260,12.07,1694089613000,NORMAL
21.3,0,36.488375,127.257176,12.87,1694089615000,NORMAL
21.9,0,36.488605,127.257104,13.62,1694089617000,NORMAL
21.8,0,36.488844,127.257029,14.48,1694089619000,NORMAL
22.9,0,36.489103,127.256948,15.51,1694089621000,NORMAL
24.0,0,36.489385,127.256875,16.69,1694089623000,NORMAL
21.9,0,36.489696,127.256793,17.64,1694089625000,NORMAL
20.8,0,36.490028,127.256707,18.79,1694089627000,NORMAL
19.2,0,36.490366,127.256619,19.54,1694089629000,NORMAL
19.0,0,36.490532,127.256585,19.60,1694089630000,NORMAL
58.8,0,36.493066,127.256663,21.79,1694089643000,NORMAL
58.8,0,36.493262,127.256679,21.79,1694089644000,NORMAL
25.7,0,36.493476,127.256466,17.02,1694089646000,NORMAL
19.6,0,36.493577,127.256435,14.50,1694089647000,NORMAL
16.1,0,36.493623,127.256439,11.03,1694089648000,RAPID1
8.0,0,36.493667,127.256447,8.29,1694089650000,NORMAL
7.9,0,36.493764,127.256435,5.88,1694089652000,NORMAL
7.9,0,36.493781,127.256455,4.95,1694089653000,NORMAL
14.4,0,36.493798,127.256456,2.27,1694089655000,NORMAL
17.8,0,36.493788,127.256456,0.60,1694089657000,STOP
37.6,0,36.493901,127.256467,3.43,1694089672000,NORMAL
38.1,0,36.493941,127.256471,3.94,1694089673000,NORMAL
38.8,0,36.493987,127.256475,4.42,1694089674000,NORMAL
29.8,0,36.494159,127.256492,7.91,1694089676000,NORMAL
22.3,0,36.494342,127.256517,8.35,1694089678000,NORMAL
17.7,0,36.494527,127.256558,9.53,1694089680000,NORMAL
14.4,0,36.494713,127.256598,10.33,1694089682000,NORMAL
13.0,0,36.494818,127.256621,11.01,1694089683000,NORMAL
13.1,0,36.495034,127.256675,11.77,1694089685000,NORMAL
8.1,0,36.495142,127.256703,12.49,1694089686000,NORMAL
8.1,0,36.495353,127.256756,12.27,1694089688000,NORMAL
8.1,0,36.495596,127.256848,13.35,1694089690000,NORMAL
8.1,0,36.495727,127.256896,14.21,1694089691000,NORMAL
8.1,0,36.496005,127.256996,15.11,1694089693000,NORMAL
8.1,0,36.496140,127.257047,15.36,1694089694000,NORMAL
8.1,0,36.496283,127.257105,15.92,1694089695000,NORMAL
8.1,0,36.496549,127.257224,15.92,1694089697000,NORMAL
8.1,0,36.496820,127.257343,15.69,1694089699000,NORMAL
8.1,0,36.496949,127.257396,15.39,1694089700000,NORMAL
8.1,0,36.497215,127.257539,15.28,1694089702000,NORMAL
8.1,0,36.497343,127.257614,15.02,1694089703000,NORMAL
8.1,0,36.497476,127.257689,15.45,1694089704000,NORMAL
8.1,0,36.497605,127.257766,15.66,1694089705000,NORMAL
8.1,0,36.497862,127.257939,16.11,1694089707000,NORMAL
8.1,0,36.498130,127.258113,16.65,1694089709000,NORMAL
8.1,0,36.498268,127.258203,16.95,1694089710000,NORMAL
8.1,0,36.498542,127.258394,17.32,1694089712000,NORMAL
8.1,0,36.498687,127.258472,17.40,1694089713000,NORMAL
8.1,0,36.498967,127.258666,17.54,1694089715000,NORMAL
8.2,0,36.499104,127.258758,17.46,1694089716000,NORMAL
8.2,0,36.499384,127.258937,17.55,1694089718000,NORMAL
8.1,0,36.499534,127.259014,17.32,1694089719000,NORMAL
8.1,0,36.499801,127.259154,15.90,1694089721000,NORMAL
8.1,0,36.500057,127.259261,15.15,1694089723000,NORMAL
8.1,0,36.500177,127.259341,14.97,1694089724000,NORMAL
8.1,0,36.500297,127.259401,14.44,1694089725000,NORMAL
8.1,0,36.500407,127.259455,13.30,1694089726000,NORMAL
8.1,0,36.500498,127.259500,11.77,1694089727000,NORMAL
8.1,0,36.500586,127.259525,10.48,1694089728000,NORMAL
8.0,0,36.500692,127.259598,7.14,1694089730000,NORMAL
8.0,0,36.500724,127.259638,5.52,1694089731000,NORMAL
8.0,0,36.500742,127.259651,3.66,1694089732000,NORMAL
7.9,0,36.500761,127.259620,0.76,1694089734000,STOP
8.0,0,36.500773,127.259642,1.64,1694089747000,NORMAL
8.0,0,36.500766,127.259636,1.55,1694089748000,NORMAL
7.9,0,36.500775,127.259633,1.26,1694089749000,NORMAL
8.0,0,36.500805,127.259664,2.07,1694089751000,NORMAL
7.9,0,36.500884,127.259682,3.11,1694089753000,NORMAL
8.0,0,36.501109,127.259816,8.29,1694089755000,NORMAL
8.0,0,36.501180,127.259847,8.28,1694089756000,NORMAL
8.0,0,36.501358,127.259923,9.24,1694089758000,NORMAL
8.1,0,36.501526,127.260018,9.83,1694089760000,NORMAL
8.1,0,36.501714,127.260120,10.70,1694089762000,NORMAL
8.1,0,36.501815,127.260157,11.12,1694089763000,NORMAL
8.1,0,36.501910,127.260196,11.46,1694089764000,NORMAL
8.1,0,36.502011,127.260250,11.98,1694089765000,NORMAL
8.1,0,36.502218,127.260337,12.37,1694089767000,NORMAL
8.1,0,36.502445,127.260419,12.62,1694089769000,NORMAL
8.1,0,36.502553,127.260464,12.64,1694089770000,NORMAL
8.1,0,36.502666,127.260513,12.80,1694089771000,NORMAL
8.1,0,36.502889,127.260611,13.11,1694089773000,NORMAL
8.2,0,36.503111,127.260707,13.11,1694089775000,NORMAL
8.1,0,36.503328,127.260814,13.01,1694089777000,NORMAL
8.1,0,36.503432,127.260871,12.83,1694089778000,NORMAL
8.2,0,36.503646,127.261001,12.81,1694089780000,NORMAL
8.1,0,36.503840,127.261088,11.18,1694089782000,NORMAL
8.2,0,36.503904,127.261119,9.20,1694089783000,NORMAL
8.2,0,36.504015,127.261163,6.55,1694089785000,NORMAL
8.2,0,36.504055,127.261179,5.30,1694089786000,NORMAL
8.1,0,36.504100,127.261190,2.58,1694089788000,NORMAL
8.1,0,36.504100,127.261185,1.17,1694089789000,NORMAL
8.1,0,36.504097,127.261184,0.57,1694089790000,STOP
8.2,0,36.504316,127.261289,2.65,1694089834000,NORMAL
10.8,0,36.504353,127.261307,3.48,1694089835000,NORMAL
8.2,0,36.504436,127.261346,5.01,1694089837000,NORMAL
8.2,0,36.504538,127.261394,6.06,1694089839000,NORMAL
8.2,0,36.504594,127.261421,6.62,1694089840000,NORMAL
8.2,0,36.504718,127.261479,7.24,1694089842000,NORMAL
8.1,0,36.504849,127.261540,8.07,1694089844000,NORMAL
8.1,0,36.504913,127.261571,8.38,1694089845000,NORMAL
8.1,0,36.504984,127.261598,8.59,1694089846000,NORMAL
8.1,0,36.505122,127.261657,8.76,1694089848000,NORMAL
8.1,0,36.505192,127.261686,8.85,1694089849000,NORMAL
8.1,0,36.505358,127.261737,9.29,1694089851000,NORMAL
8.1,0,36.505533,127.261789,9.75,1694089853000,NORMAL
8.1,0,36.505623,127.261810,9.92,1694089854000,NORMAL
8.1,0,36.505807,127.261853,10.28,1694089856000,NORMAL
8.1,0,36.505902,127.261867,10.44,1694089857000,NORMAL
8.0,0,36.506094,127.261907,10.81,1694089859000,NORMAL
8.0,0,36.506299,127.261935,11.37,1694089861000,NORMAL
8.0,0,36.506423,127.261954,12.10,1694089862000,NORMAL
8.0,0,36.506659,127.261964,12.95,1694089864000,NORMAL
7.9,0,36.506780,127.261961,13.37,1694089865000,NORMAL
7.9,0,36.506906,127.261958,13.83,1694089866000,NORMAL
7.9,0,36.507187,127.261979,14.65,1694089868000,NORMAL
7.7,0,36.507452,127.261951,15.04,1694089870000,NORMAL
7.4,0,36.507595,127.261925,15.22,1694089871000,NORMAL
8.0,0,36.507849,127.261872,14.78,1694089873000,NORMAL
45.4,0,36.510229,127.260800,15.03,1694089889000,NORMAL
45.4,0,36.510354,127.260737,15.03,1694089890000,NORMAL
9.8,0,36.510488,127.260665,14.46,1694089892000,NORMAL
8.4,0,36.510738,127.260502,14.62,1694089894000,NORMAL
8.0,0,36.510954,127.260365,13.58,1694089896000,NORMAL
8.0,0,36.511059,127.260309,13.06,1694089897000,NORMAL
8.1,0,36.511266,127.260185,12.33,1694089899000,NORMAL
8.0,0,36.511477,127.260076,11.47,1694089901000,NORMAL
8.0,0,36.511652,127.259979,9.55,1694089903000,NORMAL
8.0,0,36.511717,127.259947,8.19,1694089904000,NORMAL
7.9,0,36.511834,127.259898,6.50,1694089906000,NORMAL
7.9,0,36.511884,127.259880,6.01,1694089907000,NORMAL
7.9,0,36.511988,127.259849,5.40,1694089909000,NORMAL
7.8,0,36.512069,127.259802,5.25,1694089911000,NORMAL
7.8,0,36.512159,127.259765,5.51,1694089913000,NORMAL
7.8,0,36.512206,127.259748,5.66,1694089914000,NORMAL
7.7,0,36.512303,127.259732,5.77,1694089916000,NORMAL
7.7,0,36.512400,127.259724,6.09,1694089918000,NORMAL
7.8,0,36.512478,127.259698,6.64,1694089919000,NORMAL
7.9,0,36.512533,127.259679,6.88,1694089920000,NORMAL
8.0,0,36.512675,127.259622,7.90,1694089922000,NORMAL
8.0,0,36.512758,127.259597,8.59,1694089923000,NORMAL
7.8,0,36.512838,127.259585,9.17,1694089924000,NORMAL
7.9,0,36.513009,127.259504,10.09,1694089926000,NORMAL
7.9,0,36.513094,127.259481,10.46,1694089927000,NORMAL
7.8,0,36.513198,127.259451,10.91,1694089928000,NORMAL
7.7,0,36.513383,127.259406,10.77,1694089930000,NORMAL
7.6,0,36.513471,127.259397,10.27,1694089931000,NORMAL
7.5,0,36.513626,127.259362,8.59,1694089933000,NORMAL
7.4,0,36.513687,127.259365,7.43,1694089934000,NORMAL
7.9,0,36.513794,127.259320,5.17,1694089936000,NORMAL
7.9,0,36.513825,127.259318,3.81,1694089937000,NORMAL
7.8,0,36.513839,127.259319,2.32,1694089938000,NORMAL
7.6,0,36.513854,127.259309,0.11,1694089940000,STOP
7.6,0,36.513952,127.259254,1.49,1694089954000,NORMAL
8.0,0,36.514013,127.259250,3.30,1694089956000,NORMAL
8.0,0,36.514062,127.259244,4.28,1694089957000,NORMAL
8.0,0,36.514107,127.259228,4.98,1694089958000,NORMAL
8.0,0,36.514205,127.259205,6.34,1694089960000,NORMAL
8.0,0,36.514329,127.259188,7.46,1694089962000,NORMAL
8.0,0,36.514400,127.259191,8.15,1694089963000,NORMAL
8.0,0,36.514467,127.259185,8.56,1694089964000,NORMAL
8.0,0,36.514617,127.259146,9.28,1694089966000,NORMAL
8.1,0,36.514809,127.259133,10.28,1694089968000,NORMAL
8.1,0,36.514910,127.259111,10.72,1694089969000,NORMAL
8.1,0,36.515129,127.259083,11.69,1694089971000,NORMAL
8.1,0,36.515362,127.259056,12.83,1694089973000,NORMAL
8.1,0,36.515600,127.259038,13.41,1694089975000,NORMAL
8.0,0,36.515850,127.259025,13.96,1694089977000,NORMAL
8.0,0,36.516114,127.259021,14.53,1694089979000,NORMAL
8.0,0,36.516385,127.259014,14.88,1694089981000,NORMAL
8.0,0,36.516522,127.259014,15.09,1694089982000,NORMAL
8.0,0,36.516662,127.259022,15.30,1694089983000,NORMAL
8.0,0,36.516947,127.259032,15.70,1694089985000,NORMAL
8.0,0,36.517092,127.259038,15.88,1694089986000,NORMAL
8.0,0,36.517238,127.259042,15.98,1694089987000,NORMAL
8.0,0,36.517385,127.259044,16.05,1694089988000,NORMAL
8.0,0,36.517529,127.259055,16.12,1694089989000,NORMAL
8.0,0,36.517833,127.259079,16.52,1694089991000,NORMAL
8.0,0,36.517984,127.259092,16.73,1694089992000,NORMAL
8.1,0,36.518286,127.259145,16.85,1694089994000,NORMAL
8.1,0,36.518587,127.259187,16.79,1694089996000,NORMAL
8.1,0,36.518732,127.259207,16.59,1694089997000,NORMAL
8.1,0,36.519027,127.259254,16.71,1694089999000,NORMAL
8.1,0,36.519172,127.259279,16.69,1694090000000,NORMAL
8.1,0,36.519313,127.259303,16.44,1694090001000,NORMAL
8.1,0,36.519592,127.259352,15.75,1694090003000,NORMAL
8.1,0,36.519865,127.259401,15.15,1694090005000,NORMAL
8.2,0,36.520125,127.259432,14.29,1694090007000,NORMAL
8.2,0,36.520249,127.259462,13.60,1694090008000,NORMAL
8.2,0,36.520360,127.259476,12.53,1694090009000,NORMAL
8.2,0,36.520543,127.259518,9.55,1694090011000,NORMAL
8.2,0,36.520612,127.259531,7.91,1694090012000,NORMAL
8.2,0,36.520661,127.259545,6.18,1694090013000,NORMAL
8.1,0,36.520725,127.259570,3.41,1694090015000,NORMAL
8.1,0,36.520742,127.259570,0.40,1694090017000,STOP
8.1,0,36.520792,127.259581,2.39,1694090029000,NORMAL
8.1,0,36.520858,127.259607,3.78,1694090031000,NORMAL
8.1,0,36.520898,127.259615,4.33,1694090032000,NORMAL
8.1,0,36.520989,127.259634,5.24,1694090034000,NORMAL
8.1,0,36.521083,127.259662,5.96,1694090036000,NORMAL
8.1,0,36.521154,127.259685,6.91,1694090037000,NORMAL
8.1,0,36.521230,127.259719,7.77,1694090038000,NORMAL
8.1,0,36.521375,127.259777,8.83,1694090040000,NORMAL
8.1,0,36.521531,127.259824,9.41,1694090042000,NORMAL
8.1,0,36.521706,127.259870,10.32,1694090044000,NORMAL
8.1,0,36.521885,127.259925,10.40,1694090046000,NORMAL
8.1,0,36.521981,127.259950,10.72,1694090047000,NORMAL
8.1,0,36.522184,127.260009,11.57,1694090049000,NORMAL
8.1,0,36.522286,127.260059,11.89,1694090050000,NORMAL
8.1,0,36.522391,127.260104,12.17,1694090051000,NORMAL
8.1,0,36.522610,127.260192,12.91,1694090053000,NORMAL
8.1,0,36.522842,127.260287,13.50,1694090055000,NORMAL
8.1,0,36.522958,127.260338,13.65,1694090056000,NORMAL
8.1,0,36.523074,127.260392,13.74,1694090057000,NORMAL
8.1,0,36.523192,127.260442,13.80,1694090058000,NORMAL
8.1,0,36.523425,127.260569,13.93,1694090060000,NORMAL
8.1,0,36.523664,127.260683,14.18,1694090062000,NORMAL
8.1,0,36.523787,127.260740,14.22,1694090063000,NORMAL
8.1,0,36.523906,127.260797,14.15,1694090064000,NORMAL
8.1,0,36.524156,127.260901,14.24,1694090066000,NORMAL
8.1,0,36.524401,127.261030,14.57,1694090068000,NORMAL
8.1,0,36.524642,127.261155,14.50,1694090070000,NORMAL
8.1,0,36.524879,127.261293,14.53,1694090072000,NORMAL
8.2,0,36.524999,127.261358,14.24,1694090073000,NORMAL
8.2,0,36.525118,127.261437,14.86,1694090074000,NORMAL
8.2,0,36.525363,127.261588,15.40,1694090076000,NORMAL
8.2,0,36.525488,127.261666,15.65,1694090077000,NORMAL
8.2,0,36.525727,127.261816,15.84,1694090079000,NORMAL
8.2,0,36.525971,127.261969,15.69,1694090081000,NORMAL
8.2,0,36.526221,127.262126,15.95,1694090083000,NORMAL
8.1,0,36.526474,127.262285,15.95,1694090085000,NORMAL
8.1,0,36.526734,127.262451,16.49,1694090087000,NORMAL
8.1,0,36.526991,127.262616,16.49,1694090089000,NORMAL
8.1,0,36.527247,127.262797,16.34,1694090091000,NORMAL
8.1,0,36.527491,127.262976,15.81,1694090093000,NORMAL
8.0,0,36.527718,127.263150,15.00,1694090095000,NORMAL
8.1,0,36.527952,127.263342,15.08,1694090097000,NORMAL
8.0,0,36.528160,127.263518,14.22,1694090099000,NORMAL
8.0,0,36.528338,127.263669,12.94,1694090101000,NORMAL
8.0,0,36.528482,127.263799,10.70,1694090103000,NORMAL
8.0,0,36.528541,127.263856,9.21,1694090104000,NORMAL
7.9,0,36.528612,127.263924,6.40,1694090106000,NORMAL
7.8,0,36.528626,127.263937,2.92,1694090108000,NORMAL
7.5,0,36.528647,127.263957,1.60,1694090110000,NORMAL
7.4,0,36.528650,127.263959,1.28,1694090111000,NORMAL
7.3,0,36.528637,127.263947,0.40,1694090113000,STOP
8.0,0,36.528871,127.264009,1.02,1694090137000,NORMAL
7.6,0,36.528872,127.264004,0.98,1694090138000,STOP
7.7,0,36.528859,127.264038,1.17,1694090139000,NORMAL
7.9,0,36.528865,127.264060,1.04,1694090141000,NORMAL
7.9,0,36.528891,127.264079,1.18,1694090143000,NORMAL
7.9,0,36.528891,127.264079,1.18,1694090143670,END
