accuracy,id,lat,lng,speed,time,type
50.6,0,36.431198,127.286803,24.93,1694041192000,NORMAL
50.8,0,36.430845,127.286921,24.30,1694041194000,NORMAL
50.0,0,36.428163,127.289159,20.82,1694041209000,NORMAL
51.6,0,36.428020,127.289320,20.70,1694041210000,NORMAL
41.7,0,36.427756,127.289675,20.64,1694041212000,NORMAL
43.1,0,36.427640,127.289911,20.71,1694041213000,NORMAL
47.2,0,36.427359,127.290257,20.80,1694041215000,NORMAL
49.7,0,36.427233,127.290411,20.64,1694041216000,NORMAL
46.6,0,36.426945,127.290721,20.41,1694041218000,NORMAL
45.1,0,36.426579,127.291165,21.39,1694041220000,NORMAL
32.6,0,36.426340,127.291640,21.69,1694041222000,NORMAL
28.4,0,36.426071,127.292003,21.81,1694041224000,NORMAL
26.5,0,36.425854,127.292296,21.46,1694041226000,NORMAL
24.7,0,36.425561,127.292686,22.01,1694041228000,NORMAL
24.6,0,36.425426,127.292865,22.10,1694041229000,NORMAL
24.2,0,36.425285,127.293052,22.25,1694041230000,NORMAL
22.8,0,36.424997,127.293438,22.48,1694041232000,NORMAL
23.1,0,36.424852,127.293633,22.60,1694041233000,NORMAL
23.3,0,36.424696,127.293844,22.89,1694041234000,NORMAL
23.4,0,36.424564,127.294022,22.95,1694041235000,NORMAL
23.7,0,36.424277,127.294408,23.22,1694041237000,NORMAL
23.9,0,36.424159,127.294566,23.02,1694041238000,NORMAL
23.3,0,36.423861,127.294963,23.31,1694041240000,NORMAL
23.2,0,36.423590,127.295320,23.22,1694041242000,NORMAL
23.1,0,36.423448,127.295505,23.20,1694041243000,NORMAL
22.4,0,36.423230,127.295793,22.43,1694041245000,NORMAL
23.1,0,36.423088,127.295978,22.40,1694041246000,NORMAL
24.2,0,36.422795,127.296352,22.50,1694041248000,NORMAL
24.5,0,36.422510,127.296689,22.47,1694041250000,NORMAL
27.4,0,36.422210,127.297047,22.69,1694041252000,NORMAL
29.6,0,36.422059,127.297220,22.86,1694041253000,NORMAL
31.7,0,36.421897,127.297384,23.04,1694041254000,NORMAL
34.1,0,36.421727,127.297536,23.19,1694041255000,NORMAL
28.9,0,36.421320,127.297828,23.85,1694041257000,NORMAL
31.1,0,36.421126,127.297947,24.08,1694041258000,NORMAL
35.3,0,36.420750,127.298194,24.49,1694041260000,NORMAL
39.0,0,36.420336,127.298427,25.16,1694041262000,NORMAL
37.5,0,36.420150,127.298525,25.12,1694041263000,NORMAL
33.8,0,36.419813,127.298677,24.56,1694041265000,NORMAL
34.8,0,36.419603,127.298759,24.65,1694041266000,NORMAL
35.9,0,36.419205,127.298881,24.54,1694041268000,NORMAL
36.9,0,36.418987,127.298941,24.53,1694041269000,NORMAL
39.2,0,36.418784,127.298997,24.42,1694041270000,NORMAL
41.9,0,36.418589,127.299042,24.49,1694041271000,NORMAL
38.5,0,36.418095,127.299121,25.09,1694041273000,NORMAL
40.7,0,36.417666,127.299179,25.26,1694041275000,NORMAL
35.7,0,36.417386,127.299217,25.65,1694041276000,NORMAL
35.4,0,36.416912,127.299286,25.96,1694041278000,NORMAL
35.0,0,36.416445,127.299357,25.91,1694041280000,NORMAL
36.0,0,36.415977,127.299443,25.85,1694041282000,NORMAL
37.6,0,36.415761,127.299484,25.64,1694041283000,NORMAL
37.1,0,36.415326,127.299580,25.21,1694041285000,NORMAL
35.2,0,36.415135,127.299623,24.73,1694041286000,NORMAL
30.7,0,36.414749,127.299719,23.80,1694041288000,NORMAL
31.6,0,36.414507,127.299780,23.87,1694041289000,NORMAL
32.6,0,36.414309,127.299830,23.52,1694041290000,NORMAL
31.4,0,36.413921,127.299944,22.78,1694041292000,NORMAL
31.7,0,36.413545,127.300058,22.49,1694041294000,NORMAL
35.0,0,36.413135,127.300196,22.63,1694041296000,NORMAL
35.5,0,36.412922,127.300324,22.88,1694041297000,NORMAL
38.2,0,36.412726,127.300397,22.87,1694041298000,NORMAL
38.8,0,36.412281,127.300636,23.47,1694041300000,NORMAL
37.1,0,36.411856,127.300815,23.70,1694041302000,NORMAL
39.0,0,36.411460,127.300970,23.49,1694041304000,NORMAL
37.4,0,36.411297,127.301005,23.07,1694041305000,NORMAL
38.7,0,36.410897,127.301166,23.00,1694041307000,NORMAL
38.7,0,36.410485,127.301437,23.22,1694041309000,NORMAL
41.3,0,36.410278,127.301537,23.26,1694041310000,NORMAL
46.4,0,36.409886,127.301721,23.12,1694041312000,NORMAL
46.1,0,36.409505,127.301915,22.88,1694041314000,NORMAL
47.7,0,36.409308,127.302003,22.74,1694041315000,NORMAL
50.1,0,36.409120,127.302099,22.55,1694041316000,NORMAL
51.0,0,36.408283,127.302587,23.16,1694041320000,NORMAL
47.0,0,36.407898,127.302847,23.23,1694041322000,NORMAL
48.1,0,36.407685,127.302918,23.20,1694041323000,NORMAL
48.2,0,36.407286,127.303178,23.22,1694041325000,NORMAL
49.9,0,36.406939,127.303352,23.00,1694041327000,NORMAL
26.3,0,36.400738,127.308658,20.38,1694041363000,NORMAL
44.6,0,36.398992,127.310000,17.80,1694041376000,NORMAL
36.0,0,36.398897,127.310058,15.66,1694041378000,NORMAL
43.1,0,36.397795,127.310680,15.79,1694041385000,NORMAL
41.0,0,36.397673,127.310749,15.48,1694041386000,NORMAL
34.0,0,36.397438,127.310846,14.94,1694041388000,NORMAL
34.1,0,36.397313,127.310917,14.62,1694041389000,NORMAL
30.8,0,36.397156,127.311008,13.30,1694041391000,NORMAL
31.0,0,36.397050,127.311068,12.63,1694041392000,NORMAL
32.0,0,36.396950,127.311124,11.75,1694041393000,NORMAL
34.6,0,36.396780,127.311219,9.72,1694041395000,NORMAL
35.7,0,36.396728,127.311254,8.13,1694041396000,NORMAL
35.8,0,36.396674,127.311289,6.75,1694041397000,NORMAL
36.1,0,36.396571,127.311349,4.62,1694041399000,NORMAL
39.0,0,36.396525,127.311376,2.30,1694041401000,NORMAL
42.4,0,36.396489,127.311398,1.16,1694041403000,NORMAL
44.4,0,36.396481,127.311405,1.06,1694041405000,NORMAL
46.0,0,36.396465,127.311417,1.20,1694041406000,NORMAL
50.2,0,36.396418,127.311449,1.61,1694041408000,NORMAL
35.5,0,36.396406,127.311463,0.00,1694041423000,STOP
24.9,0,36.395184,127.312603,8.97,1694041479000,NORMAL
25.0,0,36.395059,127.312675,10.46,1694041480000,NORMAL
24.3,0,36.394764,127.312704,10.46,1694041482000,NORMAL
24.6,0,36.394641,127.312795,11.58,1694041483000,NORMAL
25.7,0,36.394406,127.312969,12.56,1694041485000,NORMAL
26.8,0,36.394171,127.313143,12.91,1694041487000,NORMAL
28.4,0,36.394034,127.313237,13.20,1694041488000,NORMAL
30.1,0,36.393768,127.313441,13.20,1694041490000,NORMAL
31.6,0,36.393644,127.313533,14.02,1694041491000,NORMAL
34.8,0,36.393536,127.313613,14.01,1694041492000,NORMAL
34.5,0,36.393347,127.313753,13.82,1694041494000,NORMAL
28.3,0,36.393052,127.313972,14.86,1694041496000,NORMAL
25.2,0,36.392769,127.314180,15.45,1694041498000,NORMAL
25.3,0,36.392525,127.314358,15.83,1694041500000,NORMAL
23.3,0,36.392229,127.314574,16.41,1694041502000,NORMAL
23.7,0,36.392023,127.314723,15.90,1694041504000,NORMAL
24.3,0,36.391899,127.314814,15.90,1694041505000,NORMAL
23.1,0,36.391919,127.314800,12.43,1694041507000,NORMAL
23.3,0,36.391832,127.314863,11.70,1694041509000,NORMAL
34.3,0,36.391809,127.314880,9.81,1694041510000,NORMAL
35.4,0,36.391754,127.314920,9.41,1694041511000,NORMAL
36.6,0,36.391693,127.314965,9.02,1694041512000,NORMAL
26.0,0,36.391552,127.315067,8.91,1694041514000,NORMAL
27.5,0,36.391486,127.315116,8.87,1694041515000,NORMAL
31.2,0,36.391351,127.315214,8.82,1694041517000,NORMAL
32.1,0,36.391294,127.315255,8.58,1694041519000,NORMAL
30.7,0,36.391306,127.315247,6.96,1694041521000,NORMAL
38.3,0,36.391658,127.315038,2.34,1694041523000,NORMAL
47.4,0,36.391407,127.315173,2.24,1694041527000,NORMAL
39.3,0,36.391563,127.315059,1.86,1694041528000,NORMAL
32.4,0,36.391524,127.315088,1.06,1694041529000,NORMAL
28.2,0,36.391494,127.315110,0.74,1694041531000,STOP
28.2,0,36.391494,127.315110,0.74,1694041555590,END
