accuracy,id,lat,lng,speed,time,type
8.0,388,36.5062134,127.2725055,10.349086,1693707075713,NORMAL
8.0,389,36.5061423,127.2727166,9.800582,1693707077726,NORMAL
8.0,390,36.5061094,127.2728115,9.957867,1693707078706,NORMAL
9.333,391,36.5060456,127.2730221,10.496248,1693707080710,NORMAL
10.4,392,36.5060152,127.2731325,10.523819,1693707081714,NORMAL
12.0,393,36.5059536,127.2733539,10.675898,1693707083708,NORMAL
12.0,394,36.5059192,127.2734634,10.603874,1693707084708,NORMAL
12.0,395,36.5058537,127.2736741,10.609607,1693707086709,NORMAL
12.0,396,36.5058165,127.2737841,11.125597,1693707087709,NORMAL
12.0,397,36.5057331,127.2740325,12.306073,1693707089711,NORMAL
12.0,398,36.5056885,127.274163,12.729106,1693707090703,NORMAL
12.0,399,36.5055975,127.2744452,13.775493,1693707092697,NORMAL
12.0,400,36.5055536,127.2745951,13.932375,1693707093694,NORMAL
12.0,401,36.5054719,127.2748989,13.446417,1693707095713,NORMAL
12.0,402,36.5054357,127.2750461,12.73175,1693707096721,NORMAL
12.0,403,36.5053715,127.2753185,12.638596,1693707098718,NORMAL
12.8,404,36.5053411,127.2754577,12.979116,1693707099711,NORMAL
14.0,405,36.5052738,127.2757566,13.654846,1693707101718,NORMAL
15.2,406,36.5052359,127.2759121,13.66557,1693707102719,NORMAL
16.0,407,36.5051558,127.2762304,14.65349,1693707104713,NORMAL
16.0,408,36.505114,127.2763968,14.731862,1693707105721,NORMAL
16.0,409,36.5050307,127.2767253,14.844242,1693707107725,NORMAL
16.0,410,36.5049903,127.2768911,14.976084,1693707108717,NORMAL
16.0,411,36.5049246,127.277236,15.251172,1693707110713,NORMAL
16.0,412,36.5048954,127.2774115,15.389771,1693707111713,NORMAL
16.0,413,36.5048408,127.2777683,15.612543,1693707113710,NORMAL
16.0,414,36.5048139,127.2779464,15.810671,1693707114704,NORMAL
16.0,415,36.5047585,127.2783031,15.890835,1693707116713,NORMAL
16.0,416,36.5047299,127.2784725,15.456808,1693707117711,NORMAL
16.0,417,36.504672,127.2788062,15.590914,1693707119707,NORMAL
16.0,418,36.5046434,127.2789716,15.624855,1693707120707,NORMAL
16.0,419,36.5045817,127.2793152,16.50283,1693707122711,NORMAL
16.0,420,36.5045503,127.2794956,16.82451,1693707123711,NORMAL
16.0,421,36.5044822,127.2798735,17.625595,1693707125718,NORMAL
17.6,422,36.5044472,127.2800697,17.88891,1693707126719,NORMAL
20.0,423,36.5043749,127.2804589,17.725739,1693707128709,NORMAL
20.0,424,36.5042753,127.2810834,18.726921,1693707131708,NORMAL
16.8,425,36.5042448,127.2813123,18.965572,1693707132712,NORMAL
13.6,426,36.5041796,127.2817735,19.333872,1693707134790,NORMAL
13.333,427,36.5041476,127.2819805,19.464638,1693707135717,NORMAL
12.0,428,36.5040724,127.282432,19.911402,1693707137739,NORMAL
12.0,429,36.5040353,127.2826531,20.075958,1693707138725,NORMAL
12.0,430,36.5039665,127.2831054,20.262585,1693707140712,NORMAL
12.0,431,36.5039358,127.2833332,19.946913,1693707141712,NORMAL
12.0,432,36.5038858,127.2837795,19.227913,1693707143734,NORMAL
12.0,433,36.5038674,127.2839887,18.855911,1693707144720,NORMAL
12.0,434,36.5038256,127.2844127,20.394789,1693707146703,NORMAL
12.0,435,36.5037958,127.2846475,21.497953,1693707147715,NORMAL
12.0,436,36.5037163,127.2851442,21.178741,1693707149725,NORMAL
12.0,437,36.5036825,127.2853886,20.593847,1693707150734,NORMAL
12.0,438,36.5036535,127.2856236,20.373745,1693707151734,NORMAL
13.6,439,36.5035955,127.2860883,20.567657,1693707153728,NORMAL
15.2,440,36.5035396,127.2865604,20.542645,1693707155747,NORMAL
15.2,441,36.5035136,127.2867896,20.414417,1693707156737,NORMAL
13.6,442,36.5034576,127.287238,20.244207,1693707158735,NORMAL
12.8,443,36.5034286,127.2874566,19.860762,1693707159732,NORMAL
12.0,444,36.5033586,127.287879,18.131994,1693707161753,NORMAL
12.0,445,36.5033282,127.2880744,18.167036,1693707162756,NORMAL
12.0,446,36.5032706,127.2884668,18.571192,1693707164747,NORMAL
12.0,447,36.5032379,127.2886649,18.628355,1693707165745,NORMAL
12.0,448,36.5031784,127.2890617,18.84222,1693707167742,NORMAL
12.0,449,36.5031506,127.2892601,19.06499,1693707168722,NORMAL
12.0,450,36.5030763,127.2896762,19.681664,1693707170754,NORMAL
12.0,451,36.5030351,127.289885,20.223164,1693707171746,NORMAL
12.0,452,36.5029396,127.2903362,20.906036,1693707173741,NORMAL
12.0,453,36.5028862,127.2905635,20.714495,1693707174749,NORMAL
12.0,454,36.5027752,127.2909825,19.961233,1693707176743,NORMAL
12.0,455,36.502717,127.2911901,19.792286,1693707177752,NORMAL
12.0,456,36.5025928,127.2915814,19.585354,1693707179729,NORMAL
12.0,457,36.5025224,127.2917676,19.546902,1693707180752,NORMAL
12.0,458,36.5023711,127.2921159,18.730738,1693707182723,NORMAL
12.0,459,36.5022892,127.2922837,18.47478,1693707183738,NORMAL
13.6,460,36.5021224,127.2926107,17.801085,1693707185761,NORMAL
14.4,461,36.5020397,127.2927626,17.74718,1693707186739,NORMAL
16.0,462,36.5018785,127.2930763,17.071976,1693707188741,NORMAL
16.0,463,36.5018017,127.2932298,16.577526,1693707189743,NORMAL
16.0,464,36.501649,127.2935362,16.79665,1693707191733,NORMAL
16.0,465,36.5015674,127.2936941,16.862146,1693707192743,NORMAL
16.0,466,36.501417,127.294,15.6691475,1693707194724,NORMAL
16.0,467,36.5013457,127.2941497,14.840152,1693707195732,NORMAL
16.0,468,36.5012199,127.2944094,12.514033,1693707197730,NORMAL
16.0,469,36.501167,127.2945227,11.979748,1693707198727,NORMAL
16.0,470,36.5010722,127.2947268,9.757213,1693707200746,NORMAL
16.0,471,36.5010405,127.2948125,8.131554,1693707201740,NORMAL
16.0,472,36.5009903,127.2949453,6.941064,1693707203738,NORMAL
16.0,473,36.5009688,127.2950054,6.11883,1693707204726,NORMAL
16.0,474,36.5009305,127.2951075,4.740113,1693707206743,NORMAL
16.0,475,36.5009142,127.2951435,4.0437865,1693707207739,NORMAL
16.0,476,36.5008756,127.2952049,4.9099956,1693707209733,NORMAL
16.0,477,36.5008492,127.2952434,5.9328647,1693707210731,NORMAL
15.2,478,36.500781,127.2953573,7.781296,1693707212746,NORMAL
14.666,479,36.5007468,127.2954316,8.395738,1693707213712,NORMAL
12.8,480,36.5006694,127.295604,9.268588,1693707215760,NORMAL
12.0,481,36.5006279,127.2956941,9.85077,1693707216741,NORMAL
12.0,482,36.5005414,127.2958778,9.845634,1693707218752,NORMAL
12.0,483,36.500504,127.2959724,9.608896,1693707219723,NORMAL
12.0,484,36.500468,127.2961667,7.6434283,1693707221763,NORMAL
12.0,485,36.5004819,127.2962516,7.1230974,1693707222746,NORMAL
12.666,486,36.5005511,127.2963968,8.547315,1693707224708,NORMAL
13.333,487,36.5006288,127.2964593,10.393845,1693707225707,NORMAL
14.666,488,36.500843,127.2966162,13.580046,1693707227713,NORMAL
15.333,489,36.5009757,127.296719,14.842824,1693707228719,NORMAL
16.0,490,36.5012635,127.2969417,16.24358,1693707230739,NORMAL
16.0,491,36.5014103,127.2970514,16.964495,1693707231704,NORMAL
16.0,492,36.5017436,127.2972862,18.585815,1693707233726,NORMAL
16.0,493,36.5019173,127.2974058,19.210907,1693707234730,NORMAL
16.0,494,36.502297,127.2976733,21.246485,1693707236728,NORMAL
16.0,495,36.5024906,127.2978144,21.488789,1693707237730,NORMAL
16.0,496,36.502863,127.2981,22.059065,1693707239732,NORMAL
16.0,497,36.503044,127.2982495,22.361496,1693707240724,NORMAL
16.0,498,36.5033973,127.2985788,22.28847,1693707242732,NORMAL
16.0,499,36.5035549,127.2987625,22.547413,1693707243754,NORMAL
16.0,500,36.5038414,127.2991446,22.677645,1693707245735,NORMAL
16.0,501,36.503973,127.2993429,22.63643,1693707246729,NORMAL
16.0,502,36.504206,127.2997463,21.650484,1693707248729,NORMAL
16.0,503,36.5043099,127.2999561,21.679987,1693707249742,NORMAL
16.0,504,36.5044994,127.3004005,21.484821,1693707251754,NORMAL
16.0,505,36.5045934,127.3006053,21.163504,1693707252729,NORMAL
16.0,506,36.50479,127.3009926,20.583324,1693707254714,NORMAL
16.0,507,36.5048988,127.301179,21.136873,1693707255736,NORMAL
16.0,508,36.505146,127.3015418,21.05995,1693707257733,NORMAL
16.0,509,36.5052826,127.3017118,21.510773,1693707258746,NORMAL
16.0,510,36.5055828,127.30204,23.123709,1693707260722,NORMAL
16.0,511,36.5057522,127.3021959,23.856743,1693707261721,NORMAL
16.0,512,36.5061273,127.3024786,24.402891,1693707263723,NORMAL
16.0,513,36.5063243,127.3026022,24.37643,1693707264730,NORMAL
16.0,514,36.5067364,127.3028222,25.3134,1693707266713,NORMAL
16.0,515,36.5069532,127.3029249,25.686106,1693707267709,NORMAL
18.666,516,36.5073981,127.3031171,26.268463,1693707269721,NORMAL
17.6,517,36.5106147,127.3043506,25.22459,1693707284721,NORMAL
16.0,518,36.5108329,127.3044958,25.8237,1693707285738,NORMAL
16.0,519,36.5112613,127.3048407,26.959507,1693707287738,NORMAL
16.0,520,36.5114702,127.305034,27.228294,1693707288748,NORMAL
16.0,521,36.5118479,127.3054722,27.272163,1693707290759,NORMAL
16.0,522,36.5120296,127.3056892,27.127256,1693707291747,NORMAL
16.0,523,36.5123876,127.3061013,26.572124,1693707293741,NORMAL
16.0,524,36.5125644,127.3062978,26.182518,1693707294731,NORMAL
16.0,525,36.5129284,127.3066648,25.513218,1693707296757,NORMAL
16.0,526,36.5131078,127.3068266,24.979416,1693707297742,NORMAL
16.0,527,36.5134821,127.3071242,24.67467,1693707299740,NORMAL
16.0,528,36.5136704,127.307254,24.034473,1693707300744,NORMAL
16.0,529,36.5140512,127.3075017,25.045921,1693707302746,NORMAL
16.0,530,36.5142474,127.3076224,25.29832,1693707303728,NORMAL
16.0,531,36.5146511,127.3078707,25.278925,1693707305742,NORMAL
16.0,532,36.514848,127.3079932,25.514845,1693707306730,NORMAL
16.0,533,36.5152588,127.3082676,25.688728,1693707308729,NORMAL
16.0,534,36.5154667,127.3084143,25.288136,1693707309732,NORMAL
16.0,535,36.5158588,127.3087292,25.064949,1693707311728,NORMAL
16.0,536,36.5160434,127.3089024,25.073528,1693707312731,NORMAL
16.0,537,36.5163881,127.3092563,24.034182,1693707314725,NORMAL
16.0,538,36.5165449,127.3094288,23.40313,1693707315727,NORMAL
16.0,539,36.5168391,127.3097738,22.414972,1693707317742,NORMAL
16.0,540,36.5169785,127.3099421,22.026213,1693707318738,NORMAL
16.0,541,36.5172335,127.3103007,21.74028,1693707320748,NORMAL
15.2,542,36.5173473,127.3104828,21.649458,1693707321718,NORMAL
13.6,543,36.5175805,127.3108539,20.848038,1693707323761,NORMAL
13.333,544,36.5176879,127.3110304,20.517138,1693707324722,NORMAL
13.6,545,36.5179055,127.3113915,19.91309,1693707326728,NORMAL
14.4,546,36.5180091,127.3115682,19.364168,1693707327733,NORMAL
16.0,547,36.5182063,127.3119195,19.089415,1693707329744,NORMAL
16.0,548,36.5183002,127.3120854,18.879875,1693707330719,NORMAL
16.0,549,36.5184902,127.3124277,18.720167,1693707332725,NORMAL
15.2,550,36.5185869,127.3126086,19.330397,1693707333753,NORMAL
13.6,551,36.5187909,127.3129991,20.39905,1693707335759,NORMAL
12.8,552,36.518892,127.3132024,20.52306,1693707336753,NORMAL
12.0,553,36.5190968,127.3135905,20.185812,1693707338733,NORMAL
12.0,554,36.5192061,127.3137732,20.139809,1693707339708,NORMAL
12.0,555,36.5194308,127.3141265,19.986609,1693707341719,NORMAL
12.0,556,36.5195416,127.3143004,19.74187,1693707342705,NORMAL
12.0,557,36.5197552,127.3146438,17.877617,1693707344712,NORMAL
12.666,558,36.5198504,127.3147915,16.684484,1693707345696,NORMAL
15.333,559,36.5200324,127.3150634,15.710419,1693707347702,NORMAL
17.333,560,36.5201158,127.3151837,14.829401,1693707348704,NORMAL
19.2,561,36.5204761,127.3156383,13.959803,1693707353722,NORMAL
16.8,562,36.5205672,127.3157383,14.688607,1693707354707,NORMAL
14.0,563,36.5207815,127.3159605,15.365023,1693707356715,NORMAL
12.8,564,36.5208989,127.3160743,16.122482,1693707357722,NORMAL
12.0,565,36.5211473,127.3163018,17.09734,1693707359710,NORMAL
12.0,566,36.5212821,127.31642,17.904446,1693707360707,NORMAL
12.0,567,36.5215777,127.3166769,20.127504,1693707362709,NORMAL
12.0,568,36.5217439,127.3168126,21.266771,1693707363717,NORMAL
12.0,569,36.5221059,127.3171072,23.02619,1693707365704,NORMAL
12.0,570,36.5223034,127.3172662,23.980322,1693707366709,NORMAL
12.0,571,36.5227042,127.3175878,24.466204,1693707368711,NORMAL
12.0,572,36.5228987,127.3177408,24.28486,1693707369711,NORMAL
12.0,573,36.5232913,127.3180349,24.367031,1693707371707,NORMAL
12.0,574,36.5234912,127.3181828,24.412916,1693707372712,NORMAL
12.0,575,36.523882,127.3184638,24.941757,1693707374707,NORMAL
12.0,576,36.5240807,127.3186074,25.42238,1693707375707,NORMAL
12.0,577,36.5244998,127.3188997,25.237154,1693707377711,NORMAL
12.0,578,36.5247023,127.3190444,24.872826,1693707378713,NORMAL
12.0,579,36.5250819,127.3193226,24.192995,1693707380703,NORMAL
12.0,580,36.5252715,127.3194623,24.327831,1693707381700,NORMAL
12.0,581,36.5256403,127.3197366,24.175514,1693707383694,NORMAL
12.0,582,36.5258263,127.3198741,24.361883,1693707384705,NORMAL
12.0,583,36.5262088,127.3201676,24.554228,1693707386702,NORMAL
12.0,584,36.5264008,127.3203156,24.245714,1693707387714,NORMAL
12.0,585,36.5267667,127.3205937,23.654423,1693707389710,NORMAL
12.0,586,36.5269434,127.3207292,23.133665,1693707390702,NORMAL
12.0,587,36.5272745,127.3210002,22.303764,1693707392701,NORMAL
12.0,588,36.5274296,127.3211322,21.572655,1693707393691,NORMAL
12.0,589,36.5277121,127.3214106,20.430887,1693707395702,NORMAL
12.0,590,36.5278487,127.3215547,19.96006,1693707396703,NORMAL
12.0,591,36.5281119,127.3218351,19.716824,1693707398718,NORMAL
12.0,592,36.5282463,127.3219808,20.208181,1693707399719,NORMAL
10.4,593,36.5285177,127.3222966,20.783575,1693707401723,NORMAL
9.6,594,36.5286521,127.3224562,20.74286,1693707402721,NORMAL
9.333,595,36.5289122,127.3227708,20.241013,1693707404707,NORMAL
9.333,596,36.5290393,127.3229237,19.619732,1693707405705,NORMAL
10.666,597,36.5292739,127.32322,18.66454,1693707407715,NORMAL
11.333,598,36.5293855,127.3233638,18.357784,1693707408713,NORMAL
12.0,599,36.5295913,127.3236483,17.561659,1693707410707,NORMAL
12.0,600,36.529695,127.3237932,17.772625,1693707411706,NORMAL
12.0,601,36.529902,127.3241039,18.524904,1693707413710,NORMAL
12.0,602,36.5300061,127.3242674,18.756313,1693707414705,NORMAL
12.0,603,36.5302179,127.324597,18.93852,1693707416713,NORMAL
12.0,604,36.5303233,127.3247626,19.267868,1693707417726,NORMAL
12.0,605,36.5305321,127.3250969,19.088388,1693707419710,NORMAL
12.0,606,36.5306349,127.3252705,18.791433,1693707420713,NORMAL
12.0,607,36.5308354,127.3256136,18.764854,1693707422722,NORMAL
12.0,608,36.5309347,127.3257854,18.790678,1693707423718,NORMAL
12.0,609,36.5311335,127.3261265,18.889025,1693707425712,NORMAL
12.0,610,36.531233,127.326301,19.25788,1693707426714,NORMAL
12.0,611,36.5314294,127.3266508,19.330729,1693707428711,NORMAL
12.0,612,36.5315237,127.3268236,19.401007,1693707429712,NORMAL
12.0,613,36.5317096,127.3271709,19.3136,1693707431704,NORMAL
12.666,614,36.5318108,127.3273463,19.152187,1693707432715,NORMAL
14.4,615,36.5320173,127.3276863,18.521185,1693707434721,NORMAL
15.2,616,36.5321146,127.3278477,18.092243,1693707435720,NORMAL
16.0,617,36.5323004,127.3281619,18.095179,1693707437703,NORMAL
16.0,618,36.532402,127.3283274,18.018967,1693707438721,NORMAL
16.0,619,36.5326028,127.3286472,18.305662,1693707440708,NORMAL
16.0,620,36.5327046,127.3288094,18.257961,1693707441709,NORMAL
16.0,621,36.5329037,127.3291414,18.390446,1693707443712,NORMAL
15.2,622,36.5330019,127.3293089,18.424627,1693707444715,NORMAL
14.0,623,36.5332022,127.3296364,18.478172,1693707446702,NORMAL
12.8,624,36.5333034,127.3298024,18.84812,1693707447719,NORMAL
12.0,625,36.5335161,127.3301532,19.658506,1693707449705,NORMAL
12.0,626,36.5336283,127.3303372,20.095198,1693707450712,NORMAL
12.0,627,36.5338558,127.3307167,20.767105,1693707452714,NORMAL
12.0,628,36.5339703,127.3309105,21.603603,1693707453718,NORMAL
12.0,629,36.5342006,127.331308,22.03864,1693707455710,NORMAL
12.0,630,36.5343233,127.3315214,22.509283,1693707456709,NORMAL
12.0,631,36.5345749,127.3319735,23.86316,1693707458711,NORMAL
12.0,632,36.5346955,127.3322017,24.308899,1693707459714,NORMAL
12.0,633,36.5349306,127.332672,24.902779,1693707461715,NORMAL
12.0,634,36.5350485,127.3329201,25.61658,1693707462709,NORMAL
12.666,635,36.5352866,127.3334353,26.382153,1693707464711,NORMAL
13.333,636,36.5354042,127.3336983,26.405825,1693707465710,NORMAL
15.2,637,36.5356408,127.3342281,26.531904,1693707467719,NORMAL
15.333,638,36.5357592,127.3344877,26.532757,1693707468709,NORMAL
16.0,639,36.536008,127.3350071,26.177084,1693707470704,NORMAL
16.0,640,36.5361336,127.3352657,26.21106,1693707471708,NORMAL
14.666,641,36.5363727,127.3357778,26.172756,1693707473695,NORMAL
14.0,642,36.5364954,127.3360395,26.008533,1693707474707,NORMAL
12.0,643,36.5367376,127.3365624,26.006805,1693707476781,NORMAL
12.0,644,36.5368494,127.336801,25.57138,1693707477716,NORMAL
12.0,645,36.5370827,127.3372995,24.986668,1693707479693,NORMAL
12.8,646,36.537202,127.3375518,24.868738,1693707480731,NORMAL
14.4,647,36.5374307,127.3380255,24.691368,1693707482721,NORMAL
15.2,648,36.5375501,127.3382677,24.884361,1693707483727,NORMAL
16.0,649,36.5377826,127.3387509,25.509504,1693707485724,NORMAL
16.0,650,36.5378991,127.3389939,25.786743,1693707486747,NORMAL
15.2,651,36.5381222,127.339468,25.72731,1693707488750,NORMAL
14.666,652,36.5382333,127.3397099,25.166721,1693707489738,NORMAL
13.333,653,36.5384581,127.3401844,24.58097,1693707491746,NORMAL
12.0,654,36.5385694,127.3404129,24.406841,1693707492741,NORMAL
12.0,655,36.5387952,127.3408747,24.142206,1693707494726,NORMAL
12.0,656,36.538912,127.3411105,24.22281,1693707495733,NORMAL
12.0,657,36.5391477,127.3415914,24.691473,1693707497740,NORMAL
12.0,658,36.5392611,127.341834,24.530916,1693707498731,NORMAL
12.0,659,36.5394634,127.3423328,24.809906,1693707500759,NORMAL
12.0,660,36.5395574,127.3425728,24.877459,1693707501727,NORMAL
12.0,661,36.5397518,127.3430736,25.094408,1693707503732,NORMAL
12.0,662,36.53984,127.3433253,25.37858,1693707504688,NORMAL
12.0,663,36.5400109,127.3438732,25.609528,1693707506727,NORMAL
12.0,664,36.5400922,127.3441476,25.617785,1693707507724,NORMAL
12.0,665,36.5402389,127.3447042,25.135702,1693707509726,NORMAL
12.0,666,36.5403044,127.3449791,24.851969,1693707510728,NORMAL
12.666,667,36.5404247,127.3455158,24.219334,1693707512724,NORMAL
13.333,668,36.5404786,127.3457763,23.69996,1693707513721,NORMAL
15.2,669,36.5405632,127.3462751,22.220705,1693707515745,NORMAL
15.333,670,36.5405953,127.3465047,21.530746,1693707516727,NORMAL
16.0,671,36.5406508,127.3469583,20.13189,1693707518746,NORMAL
16.0,672,36.5406737,127.3471692,19.77807,1693707519746,NORMAL
16.0,673,36.540716,127.3475921,19.280453,1693707521747,NORMAL
16.0,674,36.5407318,127.3477967,19.054504,1693707522724,NORMAL
16.0,675,36.540758,127.348207,19.137728,1693707524738,NORMAL
16.0,676,36.5407663,127.3484061,18.748219,1693707525732,NORMAL
16.0,677,36.5407741,127.3487882,18.290653,1693707527742,NORMAL
16.0,678,36.5407747,127.3489736,18.330288,1693707528746,NORMAL
16.0,679,36.5407649,127.3493537,18.238024,1693707530736,NORMAL
16.0,680,36.5407573,127.349546,18.152977,1693707531727,NORMAL
16.0,681,36.5407367,127.3499399,18.168009,1693707533722,NORMAL
16.0,682,36.5407231,127.3501385,18.175442,1693707534723,NORMAL
16.0,683,36.5407006,127.350541,18.768496,1693707536719,NORMAL
16.0,684,36.5406907,127.3507521,18.945852,1693707537740,NORMAL
16.0,685,36.5406762,127.3511754,19.438185,1693707539746,NORMAL
16.0,686,36.5406696,127.3513946,19.81568,1693707540743,NORMAL
16.0,687,36.5406512,127.3518489,20.46878,1693707542735,NORMAL
16.0,688,36.5406377,127.3520888,21.05519,1693707543749,NORMAL
16.0,689,36.5406092,127.3525909,22.383242,1693707545745,NORMAL
16.0,690,36.5405935,127.3528451,22.124239,1693707546716,NORMAL
16.0,691,36.5405582,127.3533624,22.253147,1693707548738,NORMAL
16.0,692,36.5405379,127.3536237,22.703762,1693707549737,NORMAL
16.0,693,36.5404999,127.3541493,22.771742,1693707551733,NORMAL
17.6,694,36.5404843,127.3544169,22.82093,1693707552766,NORMAL
17.6,695,36.5404509,127.3549406,23.149616,1693707554751,NORMAL
17.6,696,36.540438,127.3551993,23.23276,1693707555736,NORMAL
17.333,697,36.5404159,127.3557172,22.56407,1693707557741,NORMAL
16.0,698,36.5404096,127.3559676,22.281038,1693707558752,NORMAL
16.0,699,36.5404052,127.3562093,21.766392,1693707559735,NORMAL
16.0,700,36.540389,127.3566883,21.118376,1693707561757,NORMAL
16.0,701,36.5403701,127.3571395,20.253675,1693707563744,NORMAL
16.0,702,36.5403599,127.3573616,19.74165,1693707564745,NORMAL
16.0,703,36.5403428,127.3577942,19.5154,1693707566737,NORMAL
16.0,704,36.5403325,127.3580114,19.53602,1693707567746,NORMAL
16.0,705,36.5403104,127.3584424,19.827372,1693707569743,NORMAL
16.0,706,36.5402995,127.3586575,19.79385,1693707570735,NORMAL
16.0,707,36.5402739,127.3590837,20.1104,1693707572744,NORMAL
16.0,708,36.5402555,127.359296,20.470531,1693707573743,NORMAL
16.0,709,36.5402069,127.3597366,19.924238,1693707575747,NORMAL
16.0,710,36.5401796,127.3599564,19.873365,1693707576751,NORMAL
16.0,711,36.5401245,127.3603935,20.137388,1693707578739,NORMAL
16.0,712,36.5400933,127.3606177,20.206327,1693707579745,NORMAL
17.6,713,36.5400304,127.361076,20.806955,1693707581752,NORMAL
18.666,714,36.5399988,127.3613057,20.972254,1693707582737,NORMAL
20.0,715,36.5378231,127.3662031,21.820768,1693707603753,NORMAL
17.6,716,36.5377135,127.3663815,21.236086,1693707604750,NORMAL
14.666,717,36.5375046,127.3667343,20.910238,1693707606775,NORMAL
12.666,718,36.5372914,127.3670753,20.407698,1693707608746,NORMAL
11.333,719,36.5371775,127.3672367,20.125004,1693707609737,NORMAL
9.333,720,36.5369412,127.3675469,19.728516,1693707611744,NORMAL
8.8,721,36.5368128,127.3676976,19.700481,1693707612751,NORMAL
10.4,722,36.5365404,127.3679932,20.37684,1693707614745,NORMAL
11.2,723,36.5363956,127.3681427,20.581282,1693707615744,NORMAL
12.0,724,36.5360882,127.3684318,21.54133,1693707617740,NORMAL
12.0,725,36.5359219,127.3685772,22.31684,1693707618743,NORMAL
12.8,726,36.5355669,127.3688525,23.303915,1693707620750,NORMAL
13.6,727,36.5353798,127.3689875,23.829737,1693707621754,NORMAL
14.666,728,36.5349636,127.3692341,26.454674,1693707623739,NORMAL
18.0,729,36.534742,127.369355,26.634714,1693707624742,NORMAL
20.0,730,36.530896,127.3725785,25.0379,1693707644743,NORMAL
18.666,731,36.5307716,127.3728408,24.387934,1693707645738,NORMAL
16.0,732,36.5305346,127.3733475,23.716795,1693707647752,NORMAL
16.0,733,36.530421,127.3735923,23.937307,1693707648737,NORMAL
16.0,734,36.5301884,127.3740807,24.492363,1693707650744,NORMAL
16.0,735,36.5300722,127.3743222,24.706812,1693707651760,NORMAL
16.0,736,36.5298553,127.3747944,24.568409,1693707653736,NORMAL
17.6,737,36.5293664,127.3881633,24.457706,1693707698738,NORMAL
16.0,738,36.5293362,127.3884244,23.894463,1693707699734,NORMAL
16.0,739,36.5292816,127.3889189,22.415924,1693707701734,NORMAL
16.0,740,36.52926,127.3891514,22.138111,1693707702729,NORMAL
16.0,741,36.529224,127.3896232,21.146143,1693707704729,NORMAL
16.0,742,36.5292132,127.3898536,19.950008,1693707705731,NORMAL
15.2,743,36.5292031,127.3902465,17.02144,1693707707729,NORMAL
14.4,744,36.5292092,127.3904127,16.058868,1693707708732,NORMAL
13.333,745,36.5292184,127.3906734,11.145301,1693707710715,NORMAL
12.0,746,36.5292212,127.390763,9.08178,1693707711728,NORMAL
12.0,747,36.5292297,127.3908731,5.0177426,1693707713724,NORMAL
12.666,748,36.5292338,127.3909035,2.8935592,1693707714730,NORMAL
14.4,749,36.5292402,127.39091,1.3891245,1693707716731,NORMAL
14.666,750,36.529241,127.3909027,0.0627458,1693707717716,NORMAL
16.0,751,36.52924,127.3908787,2.7003145E-4,1693707719734,NORMAL
16.0,752,36.5292398,127.390872,4.4515668E-4,1693707720709,NORMAL
20.0,753,36.5295464,127.3868849,25.394133,1693707741742,NORMAL
16.0,754,36.5296513,127.3861914,25.91012,1693707743739,NORMAL
16.0,755,36.5296881,127.3858633,25.903599,1693707744720,NORMAL
16.0,756,36.5297498,127.3852258,25.678774,1693707746739,NORMAL
15.333,757,36.5297714,127.3849145,25.728596,1693707747733,NORMAL
13.6,758,36.5298098,127.3843116,25.421537,1693707749723,NORMAL
12.8,759,36.5298213,127.3840119,25.55888,1693707750741,NORMAL
12.0,760,36.5298275,127.3834222,25.56224,1693707752741,NORMAL
12.0,761,36.5298285,127.3831294,25.679739,1693707753740,NORMAL
12.0,762,36.5298098,127.382528,26.538355,1693707755764,NORMAL
12.0,763,36.529799,127.3822302,26.73573,1693707756745,NORMAL
12.0,764,36.5297785,127.3816211,27.105581,1693707758739,NORMAL
12.0,765,36.52977,127.3813122,27.159998,1693707759737,NORMAL
12.0,766,36.5297464,127.3806921,27.063782,1693707761734,NORMAL
12.0,767,36.5297258,127.3803886,26.914303,1693707762742,NORMAL
13.333,768,36.5296813,127.379784,27.65819,1693707764731,NORMAL
14.0,769,36.5296648,127.3794763,27.970617,1693707765726,NORMAL
15.333,770,36.5296357,127.3788493,28.311817,1693707767734,NORMAL
16.0,771,36.5296192,127.3785372,28.811167,1693707768744,NORMAL
19.2,772,36.5295788,127.3778947,28.884878,1693707770753,NORMAL
19.2,773,36.5314216,127.3719057,28.622023,1693707789735,NORMAL
17.333,774,36.5317135,127.3714203,27.009525,1693707791723,NORMAL
16.0,775,36.531865,127.3711882,26.749289,1693707792717,NORMAL
16.0,776,36.5321801,127.3707373,25.786556,1693707794747,NORMAL
15.2,777,36.5323451,127.370536,25.470924,1693707795759,NORMAL
13.6,778,36.5327068,127.3701622,26.36309,1693707797745,NORMAL
13.333,779,36.5329055,127.3699951,27.052052,1693707798731,NORMAL
12.0,780,36.5333398,127.369687,27.676926,1693707800729,NORMAL
12.0,781,36.5335691,127.369554,28.03268,1693707801732,NORMAL
12.0,782,36.5340615,127.3693329,28.589554,1693707803722,NORMAL
12.0,783,36.5343151,127.3692453,27.89561,1693707804733,NORMAL
12.0,784,36.5347971,127.3690939,26.985865,1693707806728,NORMAL
11.2,785,36.5350375,127.3690297,26.37973,1693707807753,NORMAL
10.4,786,36.5354881,127.3688817,25.200338,1693707809734,NORMAL
10.4,787,36.5357058,127.3688165,24.020514,1693707810731,NORMAL
10.666,788,36.5360865,127.3686714,20.826263,1693707812715,NORMAL
