accuracy,id,lat,lng,speed,time,type
5.333,1177278,36.4086212,127.3024908,23.579025,1666116999999,NORMAL
4.444,1177279,36.4089979,127.3022587,23.658312,1666117001999,NORMAL
4.273,1177280,36.4091864,127.3021472,23.831562,1666117002999,NORMAL
5.073,1177281,36.409592,127.3019272,24.34941,1666117004999,NORMAL
5.227,1177282,36.4097914,127.3018208,24.661573,1666117005999,NORMAL
6.0,1177283,36.4102025,127.3016029,24.827467,1666117007999,NORMAL
6.0,1177284,36.4104095,127.301502,24.519197,1666117008999,NORMAL
6.0,1177285,36.410816,127.301318,23.96139,1666117010999,NORMAL
6.0,1177286,36.4110168,127.30123,24.130955,1666117011999,NORMAL
6.0,1177287,36.4114312,127.3010472,23.92088,1666117013999,NORMAL
6.0,1177288,36.4116343,127.3009627,23.81087,1666117014999,NORMAL
6.0,1177289,36.412047,127.300795,24.114027,1666117016999,NORMAL
6.0,1177290,36.4122546,127.3007114,24.422213,1666117017999,NORMAL
6.0,1177291,36.4126739,127.3005459,24.005377,1666117019999,NORMAL
6.0,1177292,36.4128776,127.3004731,23.795702,1666117020999,NORMAL
5.8,1177293,36.4133081,127.3003406,20.379755,1666117022999,NORMAL
5.333,1177294,36.4135068,127.30028,23.345226,1666117023999,NORMAL
4.444,1177295,36.4139319,127.30016,23.897888,1666117025999,NORMAL
4.0,1177296,36.4141439,127.3001022,23.656557,1666117026999,NORMAL
4.0,1177297,36.4145627,127.299989,23.961689,1666117028999,OVER_ACCEL
4.0,1177298,36.4147756,127.2999329,23.981447,1666117029999,NORMAL
4.545,1177299,36.4152045,127.2998344,24.338324,1666117031999,NORMAL
5.111,1177300,36.4154232,127.2997866,24.392183,1666117032999,NORMAL
5.636,1177301,36.4158607,127.2996957,24.725143,1666117034999,NORMAL
6.0,1177302,36.4160829,127.2996541,24.50727,1666117035999,NORMAL
6.0,1177303,36.4165267,127.29958,24.878504,1666117037999,NORMAL
6.0,1177304,36.4167571,127.2995395,25.206858,1666117038999,NORMAL
6.0,1177305,36.4172058,127.2994648,24.74665,1666117040999,NORMAL
6.0,1177306,36.4174263,127.2994338,24.886143,1666117041999,NORMAL
6.0,1177307,36.4179201,127.2993785,23.790438,1666117043999,NORMAL
6.0,1177308,36.4180964,127.2993545,24.23564,1666117044999,NORMAL
6.0,1177309,36.4185228,127.2992874,24.26197,1666117046999,NORMAL
6.0,1177310,36.4187425,127.2992402,24.493502,1666117047999,NORMAL
6.0,1177311,36.4191772,127.299142,24.345215,1666117049999,NORMAL
6.0,1177312,36.4193921,127.2990819,24.381681,1666117050999,NORMAL
6.0,1177313,36.4198181,127.2989334,24.803982,1666117052999,NORMAL
6.0,1177314,36.4200298,127.2988486,24.734854,1666117053999,NORMAL
6.0,1177315,36.420447,127.2986628,24.44531,1666117055999,NORMAL
6.0,1177316,36.4206531,127.2985565,24.498556,1666117056999,NORMAL
6.0,1177317,36.4210554,127.2983159,24.783663,1666117058999,NORMAL
6.0,1177318,36.421254,127.2981853,24.771763,1666117059999,NORMAL
6.216,1177319,36.4216599,127.297891,23.641306,1666117062191,NORMAL
6.198,1177320,36.4218152,127.2977627,24.822618,1666117062999,NORMAL
6.198,1177321,36.4221925,127.2974302,25.228712,1666117064999,NORMAL
6.238,1177322,36.422374,127.2972554,25.111725,1666117065999,NORMAL
6.0,1177323,36.4226994,127.2969092,23.473063,1666117067999,NORMAL
6.0,1177324,36.4228443,127.296734,22.924414,1666117068999,NORMAL
6.222,1177325,36.4231414,127.2963805,22.81247,1666117070999,NORMAL
6.666,1177326,36.4232856,127.2962034,22.87195,1666117071999,NORMAL
7.272,1177327,36.4235732,127.2958243,23.502241,1666117073999,NORMAL
7.454,1177328,36.4237173,127.2956273,23.58634,1666117074999,NORMAL
7.09,1177329,36.4240053,127.2952325,23.816345,1666117076999,NORMAL
6.444,1177330,36.4241474,127.2950319,23.927675,1666117077999,NORMAL
6.0,1177331,36.4244418,127.2946242,24.654306,1666117079999,NORMAL
6.0,1177332,36.424598,127.2944153,24.916925,1666117080999,NORMAL
6.253,1177333,36.4248979,127.2940022,25.201157,1666117082999,NORMAL
6.211,1177334,36.4250568,127.2937859,25.652334,1666117083999,NORMAL
6.211,1177335,36.4253853,127.2933806,25.81054,1666117085999,NORMAL
6.044,1177336,36.4255488,127.2931808,25.267054,1666117086999,NORMAL
5.09,1177337,36.4258421,127.2927689,25.064165,1666117088999,NORMAL
4.727,1177338,36.4259882,127.2925592,24.855179,1666117089999,NORMAL
4.0,1177339,36.4262924,127.2921365,25.34078,1666117091999,NORMAL
4.0,1177340,36.426446,127.2919211,25.746317,1666117092999,NORMAL
4.666,1177341,36.4267553,127.291503,25.380527,1666117094999,NORMAL
5.111,1177342,36.4269085,127.291295,25.404097,1666117095999,NORMAL
5.777,1177343,36.4272119,127.2908713,25.270208,1666117097999,NORMAL
5.333,1177344,36.4273689,127.2906603,25.463007,1666117098999,NORMAL
4.727,1177345,36.4276853,127.2902443,25.78441,1666117100999,NORMAL
4.222,1177346,36.4278451,127.2900315,25.63397,1666117101999,NORMAL
5.0,1177347,36.4281838,127.2895863,20.619963,1666117103999,NORMAL
5.333,1177348,36.4283349,127.2894095,23.284492,1666117104999,NORMAL
6.166,1177349,36.4286962,127.2889916,26.961332,1666117106999,NORMAL
5.818,1177350,36.4288841,127.2887821,27.37954,1666117107999,NORMAL
4.888,1177351,36.4292787,127.2883799,28.21903,1666117109999,NORMAL
4.0,1177352,36.4294846,127.2881921,28.250858,1666117110999,NORMAL
4.0,1177353,36.4298997,127.2878568,27.47585,1666117112999,NORMAL
4.0,1177354,36.4301053,127.2877038,27.00867,1666117113999,NORMAL
4.0,1177355,36.4305171,127.2874167,26.354542,1666117115999,NORMAL
4.363,1177356,36.4307253,127.2872834,26.596989,1666117116999,NORMAL
5.818,1177357,36.4311615,127.2870456,26.360964,1666117118999,NORMAL
6.545,1177358,36.4313753,127.2869404,25.646883,1666117119999,NORMAL
7.333,1177359,36.4318004,127.2867599,25.564966,1666117121999,NORMAL
7.077,1177360,36.4320146,127.286679,25.70116,1666117122999,NORMAL
6.397,1177361,36.4324614,127.2865269,25.771637,1666117124999,NORMAL
5.731,1177362,36.4326846,127.2864613,25.709625,1666117125999,NORMAL
4.444,1177363,36.4331315,127.2863505,24.967691,1666117127999,NORMAL
4.545,1177364,36.4333499,127.2863067,24.9702,1666117128999,NORMAL
5.111,1177365,36.4337831,127.2862447,23.957499,1666117130999,NORMAL
5.555,1177366,36.4339992,127.2862265,24.200056,1666117131999,NORMAL
6.0,1177367,36.4344349,127.2861978,24.287205,1666117133999,NORMAL
6.0,1177368,36.4346601,127.2861875,24.689816,1666117134999,NORMAL
6.0,1177369,36.4351065,127.2861786,24.698492,1666117136999,NORMAL
6.0,1177370,36.4353271,127.2861756,24.191265,1666117137999,NORMAL
6.0,1177371,36.4357648,127.286168,24.213562,1666117139999,NORMAL
6.0,1177372,36.4359851,127.2861616,23.436247,1666117140999,NORMAL
6.301,1177373,36.4364104,127.2861477,24.195074,1666117142999,NORMAL
6.251,1177374,36.4366333,127.2861439,23.80554,1666117143999,NORMAL
5.751,1177375,36.4370626,127.2861412,24.076529,1666117145999,NORMAL
5.301,1177376,36.4372864,127.2861382,24.740135,1666117146999,NORMAL
4.363,1177377,36.4377335,127.286133,24.410242,1666117148999,NORMAL
4.181,1177378,36.4379583,127.2861331,24.823997,1666117149999,NORMAL
5.111,1177379,36.4384059,127.2861361,24.926739,1666117151999,NORMAL
5.555,1177380,36.4386178,127.2861348,25.009092,1666117152999,NORMAL
5.333,1177381,36.4390643,127.2861283,24.99299,1666117154999,NORMAL
4.888,1177382,36.4392914,127.2861259,24.927889,1666117155999,NORMAL
4.545,1177383,36.4397463,127.2861253,25.56102,1666117157999,NORMAL
4.545,1177384,36.4399868,127.2861256,25.70256,1666117158999,NORMAL
5.272,1177385,36.4404492,127.2861244,25.45597,1666117160999,NORMAL
5.777,1177386,36.4406798,127.2861244,25.780666,1666117161999,NORMAL
5.0,1177387,36.4411891,127.2861245,26.428328,1666117163999,NORMAL
4.666,1177388,36.4413923,127.2861241,26.628605,1666117164999,NORMAL
4.0,1177389,36.441863,127.2861208,26.871292,1666117166999,NORMAL
4.0,1177390,36.4421016,127.2861191,27.16659,1666117167999,NORMAL
4.0,1177391,36.4425895,127.2861146,27.745459,1666117169999,NORMAL
4.0,1177392,36.4428398,127.2861119,27.556244,1666117170999,NORMAL
4.0,1177393,36.443326,127.2861054,27.098692,1666117172999,NORMAL
4.0,1177394,36.4435635,127.2861021,26.90015,1666117173999,NORMAL
4.0,1177395,36.4440418,127.286098,27.06592,1666117175999,NORMAL
4.0,1177396,36.4442848,127.2860954,27.230175,1666117176999,NORMAL
4.0,1177397,36.4447593,127.2860892,26.1395,1666117178999,NORMAL
4.0,1177398,36.4449901,127.2860864,26.570036,1666117179999,NORMAL
4.181,1177399,36.4454634,127.2860746,26.047485,1666117181999,NORMAL
5.152,1177400,36.4456907,127.2860711,26.016642,1666117182999,NORMAL
5.952,1177401,36.4461505,127.2860672,26.302004,1666117184999,NORMAL
5.96,1177402,36.4463841,127.2860667,26.389627,1666117185999,NORMAL
6.0,1177403,36.4468605,127.2860643,26.980955,1666117187999,NORMAL
6.0,1177404,36.447104,127.2860635,27.131332,1666117188999,NORMAL
6.0,1177405,36.4475947,127.2860595,27.90404,1666117190999,NORMAL
6.0,1177406,36.4478433,127.2860571,26.961893,1666117191999,NORMAL
6.0,1177407,36.4483134,127.2860453,26.231173,1666117193999,NORMAL
6.0,1177408,36.4485487,127.2860327,26.162754,1666117194999,NORMAL
6.0,1177409,36.4490207,127.2859943,26.769325,1666117196999,NORMAL
6.0,1177410,36.4492569,127.2859691,25.821276,1666117197999,NORMAL
6.0,1177411,36.4497162,127.2859027,25.962667,1666117199999,NORMAL
6.0,1177412,36.4499455,127.2858661,26.007082,1666117200999,NORMAL
6.545,1177413,36.45042,127.2857803,26.34346,1666117202999,NORMAL
8.163,1177414,36.4506422,127.2857293,26.101519,1666117203999,NORMAL
8.763,1177415,36.4511292,127.2855947,26.845318,1666117205999,NORMAL
8.363,1177416,36.4513732,127.2855264,26.505732,1666117206999,NORMAL
6.444,1177417,36.4518272,127.2853784,26.117702,1666117208999,NORMAL
6.363,1177418,36.4520526,127.2853012,26.139395,1666117209999,NORMAL
6.0,1177419,36.4525065,127.285139,26.016113,1666117211999,NORMAL
6.0,1177420,36.4527283,127.2850558,25.673773,1666117212999,NORMAL
6.0,1177421,36.4531697,127.2848768,26.144955,1666117214999,NORMAL
6.0,1177422,36.4533905,127.2847778,26.320196,1666117215999,NORMAL
6.0,1177423,36.4538227,127.284573,25.555313,1666117217999,NORMAL
6.0,1177424,36.4540287,127.2844692,25.039938,1666117218999,NORMAL
6.666,1177425,36.4544335,127.2842544,24.739422,1666117220999,NORMAL
6.909,1177426,36.45464,127.2841406,25.25897,1666117221999,NORMAL
7.777,1177427,36.4550659,127.2838888,25.8644,1666117223999,NORMAL
7.454,1177428,36.4552767,127.2837501,26.397902,1666117224999,NORMAL
6.4,1177429,36.4556852,127.2834608,23.455975,1666117226999,NORMAL
6.0,1177430,36.4558817,127.2833086,24.69838,1666117227999,NORMAL
6.0,1177431,36.4562757,127.2829965,26.116064,1666117229999,NORMAL
6.0,1177432,36.4564778,127.2828333,26.378008,1666117230999,NORMAL
6.0,1177433,36.4568812,127.2824945,27.167217,1666117232999,NORMAL
6.0,1177434,36.4570811,127.282323,26.708405,1666117233999,NORMAL
6.0,1177435,36.4574668,127.2819835,26.306742,1666117235999,NORMAL
6.0,1177436,36.4576533,127.2818107,26.178738,1666117236999,NORMAL
6.0,1177437,36.4580282,127.2814422,26.29593,1666117238999,NORMAL
6.0,1177438,36.4582067,127.281258,25.790249,1666117239999,NORMAL
6.0,1177439,36.4585525,127.2808923,25.459074,1666117241999,NORMAL
6.0,1177440,36.4587271,127.2807044,25.732683,1666117242999,NORMAL
6.0,1177441,36.4590842,127.2803225,16.513306,1666117244999,NORMAL
6.0,1177442,36.4592582,127.2801344,24.737028,1666117245999,NORMAL
6.0,1177443,36.4596221,127.2797448,26.072628,1666117247999,NORMAL
6.0,1177444,36.4598007,127.2795541,26.11206,1666117248999,OVER_ACCEL
6.0,1177445,36.4601565,127.279179,25.732143,1666117250999,OVER_ACCEL
6.0,1177446,36.4603218,127.2789999,25.224335,1666117251999,NORMAL
6.0,1177447,36.4606547,127.2786396,24.580198,1666117253999,NORMAL
6.0,1177448,36.4608246,127.2784563,24.917866,1666117254999,NORMAL
6.0,1177449,36.4611726,127.2780866,25.412275,1666117256999,NORMAL
6.0,1177450,36.4613377,127.2779158,24.342117,1666117257999,NORMAL
6.0,1177451,36.4616505,127.2775945,23.128368,1666117259999,NORMAL
6.0,1177452,36.4618086,127.2774296,22.992842,1666117260999,NORMAL
6.0,1177453,36.462129,127.2770987,23.33152,1666117262999,NORMAL
5.777,1177454,36.4622935,127.276933,23.475943,1666117263999,NORMAL
5.0,1177455,36.4625946,127.2766594,11.787668,1666117265999,NORMAL
4.727,1177456,36.4627594,127.2765193,15.641225,1666117266999,NORMAL
4.666,1177457,36.463111,127.2762506,19.41069,1666117268999,NORMAL
4.909,1177458,36.4632913,127.2761303,20.487864,1666117269999,OVER_ACCEL
5.777,1177459,36.4636632,127.2759114,21.425365,1666117271999,OVER_ACCEL
5.333,1177460,36.4638413,127.2758155,21.450663,1666117272999,NORMAL
5.111,1177461,36.4641866,127.2756478,20.886507,1666117274999,NORMAL
5.111,1177462,36.4643517,127.2755812,20.436865,1666117275999,NORMAL
5.454,1177463,36.4646722,127.2754895,18.356201,1666117277999,NORMAL
5.333,1177464,36.4648305,127.275452,17.816956,1666117278999,NORMAL
4.444,1177465,36.4651373,127.2753879,17.354126,1666117280999,NORMAL
4.222,1177466,36.4652894,127.2753587,17.256073,1666117281999,NORMAL
5.111,1177467,36.4655964,127.2753162,17.31882,1666117283999,NORMAL
5.272,1177468,36.4657503,127.2753074,17.023811,1666117284999,NORMAL
6.62,1177469,36.4660464,127.2753253,16.015305,1666117286999,NORMAL
6.954,1177470,36.4661879,127.2753343,15.393558,1666117287999,NORMAL
6.62,1177471,36.4664617,127.2753343,14.123046,1666117289999,NORMAL
5.777,1177472,36.4665919,127.275327,13.835703,1666117290999,NORMAL
4.0,1177473,36.4668371,127.2753084,12.31266,1666117292999,NORMAL
4.0,1177474,36.46694,127.2752989,11.236413,1666117293999,NORMAL
4.0,1177475,36.4671101,127.2752858,8.914371,1666117295999,NORMAL
4.0,1177476,36.4671833,127.2752844,8.015587,1666117296999,NORMAL
4.0,1177477,36.4673069,127.2753166,5.743858,1666117298999,NORMAL
4.0,1177478,36.4673551,127.2753574,5.7110753,1666117299999,NORMAL
4.0,1177479,36.467438,127.2754554,6.26863,1666117301999,NORMAL
4.0,1177480,36.4674733,127.2755168,7.0563912,1666117302999,NORMAL
6.0,1177481,36.4675488,127.2756955,8.736158,1666117304999,NORMAL
6.0,1177482,36.4675886,127.2757859,9.683986,1666117305999,NORMAL
6.0,1177483,36.4676787,127.2759933,10.536304,1666117307999,NORMAL
6.0,1177484,36.4677276,127.2761053,10.9136715,1666117308999,NORMAL
6.0,1177485,36.4678355,127.2763582,12.798501,1666117310999,NORMAL
6.222,1177486,36.4678882,127.276492,13.257348,1666117311999,NORMAL
6.909,1177487,36.4679927,127.2767772,14.215095,1666117313999,NORMAL
7.272,1177488,36.4680448,127.2769314,14.44754,1666117314999,NORMAL
7.818,1177489,36.4681479,127.2772346,14.253788,1666117316999,NORMAL
7.454,1177490,36.4682047,127.2773744,13.791038,1666117317999,NORMAL
7.111,1177491,36.4683247,127.2776355,13.325738,1666117319999,NORMAL
7.272,1177492,36.4683821,127.2777631,13.203182,1666117320999,NORMAL
7.333,1177493,36.4684994,127.278017,13.528092,1666117322999,NORMAL
6.888,1177494,36.4685586,127.278152,13.719952,1666117323999,NORMAL
6.833,1177495,36.4686708,127.2784364,13.4660015,1666117325999,NORMAL
7.0,1177496,36.468735,127.2785827,14.707675,1666117326999,NORMAL
7.636,1177497,36.4688719,127.278894,15.754512,1666117328999,NORMAL
8.0,1177498,36.4689372,127.2790481,15.691597,1666117329999,NORMAL
8.0,1177499,36.4690499,127.279392,17.858213,1666117331999,NORMAL
8.0,1177500,36.4690976,127.2795956,18.05934,1666117332999,NORMAL
8.0,1177501,36.4692264,127.2799883,18.46592,1666117334999,NORMAL
8.0,1177502,36.4692948,127.2801744,17.885197,1666117335999,NORMAL
8.0,1177503,36.4694409,127.2805715,19.54564,1666117337999,NORMAL
8.0,1177504,36.469518,127.2807931,20.303593,1666117338999,NORMAL
8.0,1177505,36.4696731,127.2812175,20.857409,1666117340999,NORMAL
16.944,1177506,36.4698733,127.2818323,18.227114,1666117344433,NORMAL
17.454,1177507,36.4713943,127.2849106,18.165298,1666117358999,NORMAL
16.0,1177508,36.4715128,127.2850472,18.322456,1666117359999,NORMAL
16.0,1177509,36.4717509,127.2853338,18.806519,1666117361999,NORMAL
15.636,1177510,36.4718803,127.2854668,18.88448,1666117362999,NORMAL
14.181,1177511,36.4721508,127.2857092,18.38215,1666117364999,NORMAL
12.888,1177512,36.4722907,127.285828,18.643055,1666117365999,NORMAL
12.0,1177513,36.4725622,127.2860808,18.73588,1666117367999,NORMAL
12.0,1177514,36.4726941,127.2862183,19.024588,1666117368999,NORMAL
12.0,1177515,36.4729588,127.2865111,19.72146,1666117370999,NORMAL
12.0,1177516,36.4730847,127.2866654,19.715431,1666117371999,NORMAL
12.0,1177517,36.4733377,127.2869895,20.26203,1666117373999,NORMAL
12.0,1177518,36.4734592,127.2871644,20.524275,1666117374999,NORMAL
12.427,1177519,36.4736822,127.2875284,20.449526,1666117376999,NORMAL
12.513,1177520,36.4737912,127.2877299,21.01763,1666117377999,NORMAL
11.427,1177521,36.4739863,127.2881371,20.80046,1666117379999,NORMAL
10.761,1177522,36.4740768,127.2883414,20.702618,1666117380999,NORMAL
8.0,1177523,36.4742408,127.2887808,21.540525,1666117382999,NORMAL
8.0,1177524,36.4743077,127.2890124,21.750986,1666117383999,NORMAL
8.0,1177525,36.474438,127.289504,21.944857,1666117385999,NORMAL
8.0,1177526,36.4744957,127.2897447,21.622746,1666117386999,NORMAL
8.0,1177527,36.4745908,127.290236,21.593279,1666117388999,NORMAL
8.0,1177528,36.4746209,127.2904706,21.173882,1666117389999,NORMAL
8.0,1177529,36.4746676,127.2909324,21.010038,1666117391999,NORMAL
8.0,1177530,36.4746907,127.2911735,20.432735,1666117392999,NORMAL
8.0,1177531,36.474743,127.2916231,18.83774,1666117394999,NORMAL
8.0,1177532,36.4747719,127.2918321,19.291548,1666117395999,NORMAL
8.0,1177533,36.47483,127.2922854,19.62718,1666117397999,NORMAL
8.0,1177534,36.4748718,127.2924927,18.729301,1666117398999,NORMAL
8.0,1177535,36.4749806,127.2928856,17.511538,1666117400999,NORMAL
8.0,1177536,36.4750355,127.2930712,16.924679,1666117401999,NORMAL
8.0,1177537,36.4751325,127.2934161,15.821808,1666117403999,NORMAL
8.0,1177538,36.4751945,127.2935725,14.943398,1666117404999,NORMAL
8.0,1177539,36.4753249,127.2938561,14.431903,1666117406999,NORMAL
8.0,1177540,36.4753843,127.2939988,13.969457,1666117407999,NORMAL
8.0,1177541,36.4755067,127.2942628,13.572583,1666117409999,NORMAL
8.0,1177542,36.4755709,127.2943914,13.509122,1666117410999,NORMAL
8.0,1177543,36.4756923,127.2946339,12.682629,1666117412999,NORMAL
8.0,1177544,36.4757558,127.2947467,12.5418825,1666117413999,NORMAL
8.0,1177545,36.4758837,127.294967,12.112472,1666117415999,NORMAL
8.0,1177546,36.4759552,127.29509,9.710665,1666117416999,NORMAL
8.0,1177547,36.4760759,127.2952819,11.468445,1666117418999,NORMAL
8.0,1177548,36.4761384,127.2953799,11.207619,1666117419999,NORMAL
8.0,1177549,36.4762581,127.2955511,9.713884,1666117422000,NORMAL
8.0,1177550,36.4763065,127.2956182,7.3014746,1666117423000,NORMAL
7.454,1177551,36.4763783,127.2957075,5.785827,1666117425000,NORMAL
6.888,1177552,36.4764225,127.2957563,6.622851,1666117426000,NORMAL
6.222,1177553,36.4765157,127.2958624,6.281193,1666117428000,NORMAL
6.666,1177554,36.476555,127.2959071,5.541664,1666117429000,NORMAL
6.888,1177555,36.4766167,127.2960355,6.0173545,1666117431000,NORMAL
6.888,1177556,36.4766339,127.2961124,5.619764,1666117432000,NORMAL
6.222,1177557,36.476606,127.2962253,3.9795167,1666117434000,NORMAL
6.6,1177558,36.4765707,127.2962393,4.575345,1666117435000,NORMAL
6.461,1177559,36.4764802,127.2962509,5.3267603,1666117437000,NORMAL
7.514,1177560,36.4764268,127.2962447,5.3794646,1666117438000,NORMAL
8.782,1177561,36.4763071,127.2962081,5.2406425,1666117440000,NORMAL
9.681,1177562,36.4762475,127.2962104,5.410295,1666117441000,NORMAL
9.911,1177563,36.4761739,127.2962856,5.9483213,1666117443000,NORMAL
8.294,1177564,36.476172,127.2963492,5.5615478,1666117444000,NORMAL
6.494,1177565,36.4762622,127.2964548,6.378298,1666117446000,NORMAL
6.094,1177566,36.4763199,127.2964953,6.4039617,1666117447000,NORMAL
4.727,1177567,36.4764109,127.2966073,6.26203,1666117449000,NORMAL
4.363,1177568,36.4764489,127.2966639,5.64463,1666117450000,NORMAL
4.0,1177569,36.4765213,127.2967739,6.652337,1666117452000,NORMAL
4.0,1177570,36.4765656,127.2968395,7.4064713,1666117453000,NORMAL
4.0,1177571,36.4766626,127.2969877,8.661331,1666117455000,NORMAL
4.222,1177572,36.4767156,127.2970651,8.987432,1666117456000,NORMAL
4.909,1177573,36.4768215,127.2972145,8.915371,1666117458000,NORMAL
5.555,1177574,36.4768794,127.2972841,9.087308,1666117459000,NORMAL
6.0,1177575,36.4770086,127.2974296,9.593525,1666117461000,NORMAL
6.603,1177576,36.4771077,127.2975341,9.495257,1666117462531,NORMAL
6.553,1177577,36.4772034,127.2976357,9.446931,1666117464000,NORMAL
6.553,1177578,36.4772629,127.2977084,9.45187,1666117465000,NORMAL
6.553,1177579,36.477369,127.2978816,9.614118,1666117467000,NORMAL
6.0,1177580,36.4774086,127.2979706,9.402324,1666117468000,NORMAL
6.0,1177581,36.4774766,127.2981481,8.849427,1666117470000,NORMAL
6.0,1177582,36.4775053,127.2982232,8.075974,1666117471000,NORMAL
6.666,1177583,36.4775464,127.2983352,5.656757,1666117473000,NORMAL
8.982,1177584,36.4775518,127.298368,4.045155,1666117474000,NORMAL
8.343,1177585,36.4775728,127.2984258,3.600386,1666117476000,NORMAL
8.986,1177586,36.4775917,127.2984671,3.5778463,1666117477000,NORMAL
7.333,1177587,36.4776329,127.2985326,3.4826405,1666117479000,NORMAL
7.634,1177588,36.4776569,127.298558,3.6814,1666117480000,NORMAL
7.689,1177589,36.4776925,127.2985727,0.80815154,1666117482000,NORMAL
6.951,1177590,36.4776884,127.2985722,0.034845654,1666117483000,NORMAL
6.436,1177591,36.4776863,127.2985721,2.762003E-5,1666117485000,NORMAL
6.387,1177592,36.4777193,127.2985674,0.046444457,1666117486000,NORMAL
6.454,1177593,36.4777555,127.2985622,0.004389954,1666117488000,NORMAL
6.949,1177594,36.4777561,127.2985621,4.3495602E-4,1666117489000,NORMAL
6.704,1177595,36.4778047,127.298596,0.03816878,1666117491000,NORMAL
7.064,1177596,36.4778078,127.2985983,0.0063600973,1666117492000,NORMAL
6.989,1177597,36.4778088,127.2985991,2.7307574E-4,1666117494000,NORMAL
7.726,1177598,36.4778088,127.2985991,3.0127823E-5,1666117495000,NORMAL
7.32,1177599,36.4778088,127.2985991,7.7110445E-7,1666117497000,NORMAL
8.055,1177600,36.4778088,127.2985991,9.2393414E-8,1666117498000,NORMAL
7.834,1177601,36.4778088,127.2985991,6.0538357E-9,1666117500000,NORMAL
8.27,1177602,36.4778088,127.2985991,9.606014E-10,1666117501000,NORMAL
7.876,1177603,36.4778088,127.2985991,1.9951889E-11,1666117503000,NORMAL
8.121,1177604,36.4778088,127.2985991,4.4115137E-12,1666117504000,NORMAL
7.149,1177605,36.4778088,127.2985991,1.1336458E-13,1666117506000,NORMAL
7.149,1177606,36.4778088,127.2985991,2.6675532E-15,1666117507000,NORMAL
6.242,1177607,36.4777806,127.2985485,0.005019714,1666117509000,NORMAL
6.422,1177608,36.4777775,127.2985427,0.0030222586,1666117510000,NORMAL
6.827,1177609,36.4777767,127.2985412,8.6334956E-5,1666117512000,NORMAL
7.659,1177610,36.4777767,127.2985411,2.5876205E-5,1666117513651,NORMAL
7.588,1177611,36.4777767,127.2985411,9.5146123E-7,1666117515000,NORMAL
7.796,1177612,36.4777767,127.2985411,3.2248292E-7,1666117516538,NORMAL
7.616,1177613,36.4777767,127.2985411,1.6813015E-8,1666117518000,NORMAL
7.492,1177614,36.4777767,127.2985411,2.8880667E-9,1666117519465,NORMAL
7.119,1177615,36.4777767,127.2985411,1.7301126E-10,1666117521000,NORMAL
6.888,1177616,36.4777767,127.2985411,1.3090004E-10,1666117522474,NORMAL
7.694,1177617,36.4777767,127.2985411,1.0992741E-10,1666117523926,NORMAL
7.712,1177618,36.4777767,127.2985411,3.790432E-11,1666117525479,NORMAL
8.594,1177619,36.4777767,127.2985411,2.0347977E-11,1666117526950,NORMAL
8.636,1177620,36.4777767,127.2985411,4.8219206E-12,1666117528508,NORMAL
7.781,1177621,36.4777767,127.2985411,1.3846215E-12,1666117530000,NORMAL
7.344,1177622,36.4777767,127.2985411,4.9743445E-13,1666117531000,NORMAL
7.451,1177623,36.4777767,127.2985411,1.10763525E-14,1666117533000,NORMAL
7.441,1177624,36.4777767,127.2985411,8.7426916E-17,1666117534000,NORMAL
7.863,1177625,36.4777767,127.2985411,5.559907E-18,1666117536000,NORMAL
7.597,1177626,36.4777767,127.2985411,1.3500725E-19,1666117537000,NORMAL
7.066,1177627,36.4777767,127.2985411,1.6496914E-20,1666117539000,NORMAL
6.837,1177628,36.4777767,127.2985411,5.676201E-21,1666117540000,NORMAL
6.869,1177629,36.4777767,127.2985411,1.1678868E-21,1666117542000,NORMAL
7.924,1177630,36.4777767,127.2985411,5.287816E-22,1666117543000,NORMAL
7.698,1177631,36.4777605,127.2985332,0.016158838,1666117545000,NORMAL
7.178,1177632,36.4777578,127.2985327,0.12195269,1666117546449,NORMAL
6.35,1177633,36.4777573,127.298537,0.14176902,1666117548000,NORMAL
5.422,1177634,36.4777573,127.2985388,0.11831861,1666117549000,NORMAL
5.496,1177635,36.4777576,127.2985416,0.12819223,1666117551000,NORMAL
5.701,1177636,36.4777578,127.2985426,0.064903766,1666117552000,NORMAL
6.782,1177637,36.4777577,127.298543,0.10317329,1666117554000,NORMAL
7.339,1177638,36.4777578,127.2985431,0.057544567,1666117555426,NORMAL
7.78,1177639,36.4777582,127.2985432,0.071727954,1666117557000,NORMAL
7.123,1177640,36.4777581,127.2985433,0.09273839,1666117558000,NORMAL
7.242,1177641,36.4777583,127.2985445,0.29181278,1666117560000,NORMAL
7.548,1177642,36.4777589,127.2985503,0.4772711,1666117561000,NORMAL
7.582,1177643,36.4777562,127.2985582,0.34452462,1666117563093,NORMAL
7.666,1177644,36.4777558,127.298556,0.048352927,1666117564374,NORMAL
8.106,1177645,36.4777562,127.2985523,0.01761835,1666117566000,NORMAL
7.467,1177646,36.4777562,127.2985515,0.1665375,1666117567000,NORMAL
7.479,1177647,36.4777561,127.29855,0.15776531,1666117569000,NORMAL
8.102,1177648,36.4777561,127.29855,0.05017541,1666117570000,NORMAL
7.25,1177649,36.4777561,127.29855,0.012812188,1666117572000,NORMAL
7.644,1177650,36.4777562,127.2985498,0.024007503,1666117573579,NORMAL
7.735,1177651,36.4777562,127.2985498,0.016904054,1666117575000,NORMAL
