accuracy,id,lat,lng,speed,time,type
8.1,0,36.503426,127.273312,2.20,1691538100000,NORMAL
8.1,0,36.503447,127.273228,4.08,1691538102000,NORMAL
8.1,0,36.503458,127.273183,4.17,1691538103000,NORMAL
8.2,0,36.503477,127.273093,4.34,1691538105000,NORMAL
8.1,0,36.503488,127.273044,4.51,1691538106000,NORMAL
8.2,0,36.503510,127.272952,4.19,1691538108000,NORMAL
8.2,0,36.503521,127.272908,4.18,1691538109000,NORMAL
8.2,0,36.503543,127.272821,4.02,1691538111000,NORMAL
8.2,0,36.503565,127.272746,3.37,1691538113000,NORMAL
8.2,0,36.503572,127.272720,2.85,1691538114000,NORMAL
8.2,0,36.503580,127.272695,2.65,1691538115000,NORMAL
8.2,0,36.503590,127.272669,2.54,1691538116000,NORMAL
8.2,0,36.503609,127.272621,2.53,1691538118000,NORMAL
8.2,0,36.503621,127.272586,3.30,1691538119000,NORMAL
8.2,0,36.503654,127.272512,3.64,1691538121000,NORMAL
8.2,0,36.503670,127.272476,3.49,1691538122000,NORMAL
8.2,0,36.503703,127.272428,2.79,1691538124000,NORMAL
8.2,0,36.503723,127.272395,3.65,1691538125000,NORMAL
8.2,0,36.503779,127.272316,4.89,1691538127000,NORMAL
8.2,0,36.503814,127.272208,5.20,1691538129000,NORMAL
8.2,0,36.503787,127.272119,5.13,1691538131000,NORMAL
8.2,0,36.503795,127.271965,5.73,1691538133000,NORMAL
8.2,0,36.503813,127.271837,5.32,1691538135000,NORMAL
8.2,0,36.503878,127.271741,5.52,1691538137000,NORMAL
8.2,0,36.503927,127.271604,6.82,1691538139000,NORMAL
8.2,0,36.503980,127.271443,8.02,1691538141000,NORMAL
8.2,0,36.504036,127.271278,7.95,1691538143000,NORMAL
8.2,0,36.504091,127.271128,7.57,1691538145000,NORMAL
8.2,0,36.504145,127.270963,8.05,1691538147000,NORMAL
8.2,0,36.504172,127.270879,8.34,1691538148000,NORMAL
8.2,0,36.504230,127.270697,8.90,1691538150000,NORMAL
8.2,0,36.504292,127.270508,9.22,1691538152000,NORMAL
8.2,0,36.504324,127.270409,9.48,1691538153000,NORMAL
8.2,0,36.504390,127.270201,10.22,1691538155000,NORMAL
8.2,0,36.504423,127.270091,10.38,1691538156000,NORMAL
8.2,0,36.504494,127.269874,10.23,1691538158000,NORMAL
8.2,0,36.504538,127.269652,9.88,1691538160000,NORMAL
8.2,0,36.504569,127.269552,9.63,1691538161000,NORMAL
8.2,0,36.504599,127.269456,9.21,1691538162000,NORMAL
8.2,0,36.504626,127.269369,8.62,1691538163000,NORMAL
8.2,0,36.504678,127.269202,7.98,1691538165000,NORMAL
8.2,0,36.504725,127.269048,7.25,1691538167000,NORMAL
8.2,0,36.504766,127.268916,6.06,1691538169000,NORMAL
8.2,0,36.504798,127.268816,4.48,1691538171000,NORMAL
8.2,0,36.504809,127.268780,3.44,1691538172000,NORMAL
8.2,0,36.504820,127.268746,1.30,1691538174000,NORMAL
8.2,0,36.504823,127.268745,0.31,1691538175000,STOP
8.2,0,36.504888,127.268553,7.05,1691538201000,NORMAL
8.2,0,36.504945,127.268367,8.99,1691538203000,NORMAL
8.2,0,36.504972,127.268276,8.88,1691538204000,NORMAL
8.1,0,36.504993,127.268179,8.88,1691538205000,NORMAL
8.1,0,36.505030,127.267985,8.78,1691538207000,NORMAL
8.1,0,36.505056,127.267893,8.71,1691538208000,NORMAL
8.1,0,36.505085,127.267801,8.79,1691538209000,NORMAL
8.1,0,36.505102,127.267705,8.66,1691538210000,NORMAL
8.1,0,36.505131,127.267556,7.33,1691538212000,NORMAL
8.1,0,36.505039,127.267474,6.83,1691538213000,NORMAL
8.1,0,36.504934,127.267382,6.89,1691538215000,NORMAL
8.1,0,36.504873,127.267346,7.39,1691538216000,NORMAL
8.1,0,36.504738,127.267280,8.15,1691538218000,NORMAL
8.1,0,36.504671,127.267252,8.09,1691538219000,NORMAL
8.1,0,36.504600,127.267230,8.04,1691538220000,NORMAL
8.1,0,36.504537,127.267192,7.96,1691538221000,NORMAL
8.1,0,36.504470,127.267161,7.95,1691538222000,NORMAL
8.1,0,36.504405,127.267131,7.86,1691538223000,NORMAL
8.1,0,36.504276,127.267067,7.68,1691538225000,NORMAL
8.1,0,36.504154,127.267003,7.21,1691538227000,NORMAL
8.1,0,36.504096,127.266977,6.93,1691538228000,NORMAL
8.1,0,36.503992,127.266932,5.78,1691538230000,NORMAL
8.1,0,36.503933,127.266902,3.29,1691538232000,NORMAL
8.1,0,36.503919,127.266894,2.23,1691538233000,NORMAL
8.1,0,36.503911,127.266881,1.27,1691538234000,NORMAL
8.1,0,36.503898,127.266885,0.40,1691538236000,STOP
8.1,0,36.503861,127.266868,2.44,1691538238000,NORMAL
8.1,0,36.503789,127.266833,4.17,1691538240000,NORMAL
8.1,0,36.503699,127.266790,5.36,1691538242000,NORMAL
8.2,0,36.503601,127.266744,5.64,1691538244000,NORMAL
8.2,0,36.503544,127.266729,5.50,1691538245000,NORMAL
8.2,0,36.503471,127.266697,3.97,1691538247000,NORMAL
8.2,0,36.503448,127.266685,3.21,1691538248000,NORMAL
8.2,0,36.503426,127.266673,2.87,1691538249000,NORMAL
8.2,0,36.503386,127.266650,2.63,1691538251000,NORMAL
8.2,0,36.503350,127.266631,3.89,1691538252000,NORMAL
8.2,0,36.503306,127.266610,5.03,1691538253000,NORMAL
8.2,0,36.503217,127.266564,5.24,1691538255000,NORMAL
8.2,0,36.503173,127.266541,5.13,1691538256000,NORMAL
8.1,0,36.503100,127.266505,4.85,1691538258000,NORMAL
12.9,0,36.503078,127.266483,5.68,1691538259000,NORMAL
8.2,0,36.503128,127.266314,6.74,1691538260000,NORMAL
8.2,0,36.503147,127.266231,7.56,1691538261000,NORMAL
8.2,0,36.503176,127.266137,8.55,1691538262000,NORMAL
8.2,0,36.503234,127.265950,8.79,1691538264000,NORMAL
8.2,0,36.503292,127.265770,8.62,1691538266000,NORMAL
8.2,0,36.503347,127.265600,7.93,1691538268000,NORMAL
8.1,0,36.503392,127.265457,6.71,1691538270000,NORMAL
8.1,0,36.503434,127.265333,5.94,1691538272000,NORMAL
8.1,0,36.503471,127.265217,5.52,1691538274000,NORMAL
8.1,0,36.503505,127.265105,5.46,1691538276000,NORMAL
8.1,0,36.503548,127.264984,5.94,1691538278000,NORMAL
8.2,0,36.503587,127.264865,5.95,1691538280000,NORMAL
8.2,0,36.503627,127.264735,6.02,1691538282000,NORMAL
8.2,0,36.503647,127.264674,5.90,1691538283000,NORMAL
8.2,0,36.503686,127.264561,5.10,1691538285000,NORMAL
8.2,0,36.503703,127.264512,4.56,1691538286000,NORMAL
8.2,0,36.503728,127.264441,3.22,1691538288000,NORMAL
8.2,0,36.503750,127.264383,2.70,1691538290000,NORMAL
8.2,0,36.503755,127.264339,2.11,1691538292000,NORMAL
8.2,0,36.503747,127.264324,1.80,1691538293000,NORMAL
8.2,0,36.503737,127.264327,0.09,1691538295000,STOP
8.2,0,36.503726,127.264312,1.15,1691538303000,NORMAL
8.2,0,36.503718,127.264324,0.91,1691538305000,STOP
8.2,0,36.503703,127.264375,1.02,1691538315000,NORMAL
8.2,0,36.503688,127.264421,1.53,1691538316000,NORMAL
8.2,0,36.503653,127.264536,2.48,1691538318000,NORMAL
8.2,0,36.503576,127.264680,2.90,1691538321000,NORMAL
8.2,0,36.503550,127.264689,2.28,1691538322000,NORMAL
8.2,0,36.503509,127.264686,1.67,1691538324000,NORMAL
8.2,0,36.503486,127.264682,0.99,1691538326000,STOP
8.2,0,36.503471,127.264681,1.44,1691538327000,NORMAL
8.2,0,36.503451,127.264674,2.11,1691538328000,NORMAL
8.1,0,36.503391,127.264656,3.56,1691538330000,NORMAL
8.2,0,36.503323,127.264594,4.76,1691538332000,NORMAL
8.4,0,36.503286,127.264558,5.14,1691538333000,NORMAL
9.0,0,36.503247,127.264522,5.28,1691538334000,NORMAL
20.1,0,36.503593,127.264365,0.42,1691538530000,STOP
11.2,0,36.501955,127.264997,1.12,1691538542000,NORMAL
10.7,0,36.502057,127.264944,0.52,1691538544000,STOP
8.0,0,36.502786,127.264549,1.09,1691538559000,NORMAL
8.0,0,36.502874,127.264506,1.16,1691538561000,NORMAL
8.0,0,36.502927,127.264484,1.15,1691538563000,NORMAL
8.0,0,36.503026,127.264444,1.23,1691538565000,NORMAL
8.1,0,36.502781,127.264575,1.12,1691538567000,NORMAL
8.1,0,36.502781,127.264575,1.12,1691538567837,END
