accuracy,id,lat,lng,speed,time,type
8.1,0,36.497274,127.302820,9.39,1691574564000,NORMAL
8.1,0,36.497230,127.302907,9.16,1691574565000,NORMAL
8.1,0,36.497157,127.303070,7.95,1691574567000,NORMAL
8.1,0,36.497126,127.303140,7.13,1691574568000,NORMAL
8.1,0,36.497076,127.303256,5.60,1691574570000,NORMAL
8.1,0,36.497065,127.303305,4.90,1691574571000,NORMAL
8.2,0,36.497041,127.303386,3.84,1691574573000,NORMAL
8.2,0,36.497021,127.303442,2.42,1691574575000,NORMAL
8.2,0,36.497018,127.303454,1.26,1691574576000,NORMAL
8.2,0,36.497019,127.303457,0.28,1691574577000,STOP
8.1,0,36.496997,127.303492,1.56,1691574623000,NORMAL
8.1,0,36.496998,127.303527,2.40,1691574624000,NORMAL
8.1,0,36.496950,127.303622,5.30,1691574626000,NORMAL
8.1,0,36.496913,127.303685,6.58,1691574627000,NORMAL
8.1,0,36.496844,127.303838,7.61,1691574629000,NORMAL
8.1,0,36.496775,127.303990,8.05,1691574631000,NORMAL
8.1,0,36.496738,127.304071,8.50,1691574632000,NORMAL
8.1,0,36.496698,127.304163,9.13,1691574633000,NORMAL
8.1,0,36.496603,127.304346,9.90,1691574635000,NORMAL
8.1,0,36.496558,127.304450,10.41,1691574636000,NORMAL
8.1,0,36.496508,127.304557,10.89,1691574637000,NORMAL
8.1,0,36.496408,127.304774,11.09,1691574639000,NORMAL
8.1,0,36.496358,127.304872,10.92,1691574640000,NORMAL
8.1,0,36.496309,127.304976,10.83,1691574641000,NORMAL
8.1,0,36.496211,127.305174,10.45,1691574643000,NORMAL
8.1,0,36.496165,127.305276,10.28,1691574644000,NORMAL
8.1,0,36.496075,127.305468,9.89,1691574646000,NORMAL
8.1,0,36.496037,127.305563,9.20,1691574647000,NORMAL
8.1,0,36.495970,127.305709,7.14,1691574649000,NORMAL
8.1,0,36.495943,127.305767,6.22,1691574650000,NORMAL
8.1,0,36.495894,127.305862,5.06,1691574652000,NORMAL
8.1,0,36.495872,127.305908,4.69,1691574653000,NORMAL
8.1,0,36.495829,127.306004,4.74,1691574655000,NORMAL
8.1,0,36.495810,127.306047,4.46,1691574656000,NORMAL
8.1,0,36.495791,127.306079,4.03,1691574657000,NORMAL
8.1,0,36.495757,127.306132,3.28,1691574659000,NORMAL
8.1,0,36.495730,127.306180,2.34,1691574661000,NORMAL
8.1,0,36.495726,127.306189,0.28,1691574663000,STOP
8.1,0,36.495676,127.306326,5.24,1691574677000,NORMAL
8.1,0,36.495614,127.306473,7.40,1691574679000,NORMAL
8.1,0,36.495588,127.306559,7.65,1691574680000,NORMAL
8.1,0,36.495542,127.306705,7.53,1691574682000,NORMAL
14.9,0,36.495515,127.306766,8.02,1691574683000,NORMAL
8.1,0,36.495667,127.307045,9.09,1691574685000,NORMAL
8.1,0,36.495748,127.307102,9.64,1691574686000,NORMAL
8.1,0,36.495923,127.307220,10.94,1691574688000,NORMAL
8.1,0,36.496009,127.307296,11.54,1691574689000,NORMAL
8.1,0,36.496187,127.307464,12.54,1691574691000,NORMAL
8.1,0,36.496278,127.307556,13.09,1691574692000,NORMAL
8.1,0,36.496369,127.307656,13.55,1691574693000,NORMAL
8.1,0,36.496541,127.307850,13.12,1691574695000,NORMAL
8.1,0,36.496620,127.307948,12.86,1691574696000,NORMAL
8.1,0,36.496696,127.308056,12.82,1691574697000,NORMAL
8.1,0,36.496839,127.308292,13.40,1691574699000,NORMAL
8.1,0,36.496907,127.308418,13.56,1691574700000,NORMAL
8.1,0,36.496975,127.308547,13.80,1691574701000,NORMAL
8.1,0,36.497036,127.308683,14.01,1691574702000,NORMAL
8.2,0,36.497149,127.308970,14.47,1691574704000,NORMAL
8.2,0,36.497249,127.309272,14.88,1691574706000,NORMAL
8.2,0,36.497295,127.309427,14.82,1691574707000,NORMAL
8.2,0,36.497359,127.309745,14.57,1691574709000,NORMAL
8.1,0,36.497400,127.310064,14.34,1691574711000,NORMAL
8.1,0,36.497432,127.310384,14.20,1691574713000,NORMAL
8.1,0,36.497445,127.310540,14.03,1691574714000,NORMAL
8.0,0,36.497478,127.310831,12.93,1691574716000,NORMAL
7.9,0,36.497509,127.311098,11.92,1691574718000,NORMAL
8.1,0,36.497503,127.311349,11.52,1691574720000,NORMAL
8.1,0,36.497538,127.311609,11.96,1691574722000,NORMAL
8.1,0,36.497558,127.311751,12.77,1691574723000,NORMAL
8.1,0,36.497595,127.312058,14.20,1691574725000,NORMAL
8.0,0,36.497623,127.312396,15.31,1691574727000,NORMAL
8.2,0,36.497636,127.312716,15.54,1691574729000,NORMAL
8.1,0,36.497643,127.312889,15.77,1691574730000,NORMAL
8.1,0,36.497652,127.313070,15.97,1691574731000,NORMAL
8.1,0,36.497660,127.313425,15.74,1691574733000,NORMAL
8.1,0,36.497658,127.313600,15.61,1691574734000,NORMAL
8.1,0,36.497648,127.313945,15.36,1691574736000,NORMAL
8.1,0,36.497640,127.314291,15.15,1691574738000,NORMAL
8.1,0,36.497621,127.314622,14.82,1691574740000,NORMAL
8.1,0,36.497601,127.314962,15.46,1691574742000,NORMAL
8.1,0,36.497580,127.315298,15.13,1691574744000,NORMAL
8.1,0,36.497562,127.315629,14.80,1691574746000,NORMAL
8.1,0,36.497550,127.315794,14.66,1691574747000,NORMAL
8.1,0,36.497535,127.315951,14.43,1691574748000,NORMAL
8.2,0,36.497517,127.316253,13.30,1691574750000,NORMAL
8.2,0,36.497501,127.316503,11.09,1691574752000,NORMAL
8.2,0,36.497497,127.316615,10.06,1691574753000,NORMAL
8.2,0,36.497493,127.316715,9.15,1691574754000,NORMAL
8.2,0,36.497486,127.316875,6.80,1691574756000,NORMAL
8.2,0,36.497483,127.316930,5.43,1691574757000,NORMAL
8.2,0,36.497482,127.316978,4.46,1691574758000,NORMAL
8.2,0,36.497480,127.317056,3.37,1691574760000,NORMAL
8.2,0,36.497478,127.317118,2.81,1691574762000,NORMAL
8.2,0,36.497477,127.317159,1.56,1691574764000,NORMAL
8.2,0,36.497476,127.317158,0.07,1691574766000,STOP
8.1,0,36.497486,127.317203,2.97,1691574847000,NORMAL
8.1,0,36.497485,127.317267,5.19,1691574848000,NORMAL
8.1,0,36.497482,127.317444,8.44,1691574850000,NORMAL
8.1,0,36.497479,127.317676,10.80,1691574852000,NORMAL
8.1,0,36.497457,127.317953,12.93,1691574854000,NORMAL
8.1,0,36.497471,127.318263,14.45,1691574856000,NORMAL
8.1,0,36.497480,127.318434,14.99,1691574857000,NORMAL
8.1,0,36.497489,127.318608,15.41,1691574858000,NORMAL
8.1,0,36.497509,127.318964,16.10,1691574860000,NORMAL
8.1,0,36.497522,127.319148,16.46,1691574861000,NORMAL
8.1,0,36.497537,127.319335,16.77,1691574862000,NORMAL
8.1,0,36.497571,127.319720,17.18,1691574864000,NORMAL
8.1,0,36.497590,127.319907,17.02,1691574865000,NORMAL
8.1,0,36.497633,127.320279,16.73,1691574867000,NORMAL
8.1,0,36.497674,127.320639,16.31,1691574869000,NORMAL
8.2,0,36.497716,127.320979,15.08,1691574871000,NORMAL
8.2,0,36.497757,127.321287,13.56,1691574873000,NORMAL
8.2,0,36.497797,127.321551,11.53,1691574875000,NORMAL
8.2,0,36.497818,127.321659,10.18,1691574876000,NORMAL
8.2,0,36.497835,127.321754,8.72,1691574877000,NORMAL
8.2,0,36.497860,127.321884,5.31,1691574879000,NORMAL
8.2,0,36.497867,127.321924,3.86,1691574880000,NORMAL
8.2,0,36.497874,127.321955,0.90,1691574882000,STOP
8.1,0,36.497875,127.321988,2.31,1691574936000,NORMAL
8.1,0,36.497883,127.322040,4.20,1691574937000,NORMAL
8.1,0,36.497910,127.322191,7.21,1691574939000,NORMAL
8.1,0,36.497929,127.322286,8.42,1691574940000,NORMAL
8.1,0,36.497969,127.322506,10.33,1691574942000,NORMAL
8.1,0,36.497997,127.322627,11.04,1691574943000,NORMAL
8.1,0,36.498059,127.322882,11.96,1691574945000,NORMAL
8.1,0,36.498093,127.323013,12.13,1691574946000,NORMAL
8.1,0,36.498127,127.323142,12.03,1691574947000,NORMAL
8.1,0,36.498194,127.323390,11.65,1691574949000,NORMAL
8.1,0,36.498262,127.323629,11.26,1691574951000,NORMAL
8.1,0,36.498280,127.323750,11.09,1691574952000,NORMAL
8.1,0,36.498336,127.323966,10.07,1691574954000,NORMAL
8.1,0,36.498365,127.324065,9.52,1691574955000,NORMAL
8.1,0,36.498389,127.324157,8.86,1691574956000,NORMAL
8.1,0,36.498411,127.324237,7.86,1691574957000,NORMAL
8.1,0,36.498450,127.324368,5.91,1691574959000,NORMAL
8.1,0,36.498477,127.324460,4.20,1691574961000,NORMAL
8.2,0,36.498473,127.324509,1.87,1691574963000,NORMAL
8.2,0,36.498477,127.324515,0.79,1691574964000,STOP
8.1,0,36.498503,127.324558,2.22,1691575027000,NORMAL
8.1,0,36.498532,127.324686,6.49,1691575029000,NORMAL
8.1,0,36.498544,127.324773,7.77,1691575030000,NORMAL
12.8,0,36.498686,127.324970,9.28,1691575032000,NORMAL
13.7,0,36.498775,127.325004,9.79,1691575033000,NORMAL
8.1,0,36.498996,127.324861,10.94,1691575035000,NORMAL
8.1,0,36.499096,127.324823,11.09,1691575036000,NORMAL
8.1,0,36.499191,127.324786,10.91,1691575037000,NORMAL
8.1,0,36.499375,127.324714,10.44,1691575039000,NORMAL
8.1,0,36.499537,127.324651,9.13,1691575041000,NORMAL
8.1,0,36.499610,127.324621,8.43,1691575042000,NORMAL
8.1,0,36.499747,127.324601,7.64,1691575044000,NORMAL
8.1,0,36.499814,127.324607,7.38,1691575045000,NORMAL
8.1,0,36.499937,127.324618,6.75,1691575047000,NORMAL
8.1,0,36.500048,127.324503,7.29,1691575049000,NORMAL
8.1,0,36.500117,127.324497,7.67,1691575050000,NORMAL
8.1,0,36.500237,127.324428,7.18,1691575052000,NORMAL
8.1,0,36.500372,127.324380,7.81,1691575054000,NORMAL
8.1,0,36.500509,127.324343,7.54,1691575056000,NORMAL
8.1,0,36.500569,127.324300,7.35,1691575057000,NORMAL
8.1,0,36.500692,127.324252,6.51,1691575059000,NORMAL
8.1,0,36.500792,127.324373,5.04,1691575061000,NORMAL
8.1,0,36.500810,127.324421,4.60,1691575062000,NORMAL
8.1,0,36.500778,127.324491,4.58,1691575063000,NORMAL
8.1,0,36.500803,127.324612,5.67,1691575065000,NORMAL
8.1,0,36.500776,127.324663,6.32,1691575066000,NORMAL
8.1,0,36.500748,127.324814,6.79,1691575068000,NORMAL
8.1,0,36.500735,127.324888,6.64,1691575069000,NORMAL
8.1,0,36.500713,127.325027,6.33,1691575071000,NORMAL
8.1,0,36.500705,127.325089,5.87,1691575072000,NORMAL
8.1,0,36.500718,127.325186,4.69,1691575074000,NORMAL
8.1,0,36.500755,127.325262,3.92,1691575076000,NORMAL
8.1,0,36.500761,127.325307,3.85,1691575077000,NORMAL
8.0,0,36.500701,127.325410,5.31,1691575079000,NORMAL
8.1,0,36.500683,127.325550,6.32,1691575081000,NORMAL
8.1,0,36.500635,127.325694,6.43,1691575083000,NORMAL
8.0,0,36.500598,127.325855,6.56,1691575085000,NORMAL
8.1,0,36.500573,127.325953,5.15,1691575087000,NORMAL
8.1,0,36.500495,127.325864,3.73,1691575089000,NORMAL
8.1,0,36.500478,127.325862,3.32,1691575090000,NORMAL
8.1,0,36.500446,127.325837,3.71,1691575091000,NORMAL
8.1,0,36.500413,127.325820,4.12,1691575092000,NORMAL
8.1,0,36.500387,127.325804,3.98,1691575093000,NORMAL
11.8,0,36.500371,127.325782,3.84,1691575094000,NORMAL
14.6,0,36.500361,127.325772,3.66,1691575095000,NORMAL
20.7,0,36.500383,127.325778,3.42,1691575097000,NORMAL
8.1,0,36.500518,127.325634,3.32,1691575099000,NORMAL
27.5,0,36.500253,127.325434,4.51,1691575101000,NORMAL
41.1,0,36.500200,127.325352,4.51,1691575103000,NORMAL
51.8,0,36.500175,127.325318,4.27,1691575104000,NORMAL
47.5,0,36.500335,127.325686,0.00,1691575340000,STOP
47.5,0,36.500335,127.325686,0.00,1691576814529,END
