accuracy,id,lat,lng,speed,time,type
8.2,0,36.500375,127.240629,10.94,1693630675000,NORMAL
8.2,0,36.500478,127.240645,11.29,1693630676000,NORMAL
8.2,0,36.500689,127.240683,12.02,1693630678000,NORMAL
8.2,0,36.500802,127.240696,12.14,1693630679000,NORMAL
8.2,0,36.501007,127.240735,11.97,1693630681000,NORMAL
8.2,0,36.501218,127.240765,11.53,1693630683000,NORMAL
8.2,0,36.501385,127.240783,9.91,1693630685000,NORMAL
8.2,0,36.501463,127.240795,8.88,1693630686000,NORMAL
8.2,0,36.501581,127.240822,6.11,1693630688000,NORMAL
8.2,0,36.501649,127.240841,3.55,1693630690000,NORMAL
8.2,0,36.501679,127.240839,0.00,1693630692000,STOP
8.2,0,36.501764,127.240840,3.67,1693630714000,NORMAL
8.1,0,36.501852,127.240857,5.13,1693630716000,NORMAL
8.1,0,36.501949,127.240874,5.51,1693630718000,NORMAL
8.1,0,36.501999,127.240883,5.66,1693630719000,NORMAL
8.1,0,36.502051,127.240891,5.78,1693630720000,NORMAL
8.1,0,36.502101,127.240869,5.88,1693630721000,NORMAL
8.1,0,36.502150,127.240827,6.13,1693630722000,NORMAL
8.1,0,36.502189,127.240695,6.45,1693630724000,NORMAL
8.1,0,36.502217,127.240524,7.92,1693630726000,NORMAL
8.1,0,36.502235,127.240433,8.31,1693630727000,NORMAL
8.1,0,36.502267,127.240240,8.93,1693630729000,NORMAL
8.2,0,36.502299,127.240047,8.47,1693630731000,NORMAL
8.2,0,36.502316,127.239958,8.13,1693630732000,NORMAL
8.2,0,36.502346,127.239803,6.74,1693630734000,NORMAL
8.2,0,36.502342,127.239744,5.61,1693630735000,NORMAL
8.2,0,36.502355,127.239688,5.23,1693630736000,NORMAL
8.2,0,36.502377,127.239586,4.57,1693630738000,NORMAL
8.2,0,36.502387,127.239537,4.40,1693630739000,NORMAL
8.2,0,36.502402,127.239499,3.97,1693630740000,NORMAL
8.2,0,36.502402,127.239449,3.29,1693630742000,NORMAL
8.2,0,36.502533,127.239492,3.54,1693630744000,NORMAL
8.2,0,36.502562,127.239511,3.54,1693630745000,NORMAL
8.2,0,36.502610,127.239524,2.57,1693630747000,NORMAL
8.2,0,36.502634,127.239528,0.00,1693630749000,STOP
8.2,0,36.502780,127.239563,2.18,1693630767000,NORMAL
8.2,0,36.502804,127.239569,2.55,1693630768000,NORMAL
8.2,0,36.502866,127.239585,3.67,1693630770000,NORMAL
8.2,0,36.502899,127.239597,3.75,1693630771000,NORMAL
8.2,0,36.502962,127.239615,3.71,1693630773000,NORMAL
8.2,0,36.503038,127.239637,4.32,1693630775000,NORMAL
8.1,0,36.503111,127.239660,4.13,1693630777000,NORMAL
8.1,0,36.503144,127.239669,3.94,1693630778000,NORMAL
7.9,0,36.503204,127.239686,3.30,1693630780000,NORMAL
52.6,0,36.503218,127.240472,0.00,1693631022000,STOP
52.6,0,36.503218,127.240472,0.00,1693631680429,END
