accuracy,id,lat,lng,speed,time,type
10.211,392,36.4906519,127.3033621,7.1122417,1699257425389,NORMAL
10.194,393,36.4905637,127.3033018,5.443075,1699257427390,NORMAL
10.185,394,36.4905117,127.3032666,2.3300045,1699257429389,NORMAL
10.218,395,36.4905049,127.3032663,0.40156192,1699257431389,NORMAL
10.189,396,36.4905135,127.3032701,0.34436864,1699257433390,NORMAL
10.245,397,36.490518,127.3032704,0.110858664,1699257435390,NORMAL
10.342,398,36.4905145,127.3032691,0.12116418,1699257437390,NORMAL
10.413,399,36.4905091,127.3032652,0.2854271,1699257439390,NORMAL
10.354,400,36.4905068,127.3032617,0.21814622,1699257441389,NORMAL
10.222,401,36.490501,127.303259,0.30719534,1699257443389,NORMAL
10.122,402,36.4904997,127.3032577,0.14964823,1699257445390,NORMAL
10.086,403,36.4905009,127.3032583,0.010752489,1699257447390,NORMAL
10.027,404,36.4905011,127.303259,0.024869408,1699257449389,NORMAL
10.0,405,36.4905008,127.3032594,0.02154316,1699257451390,NORMAL
9.995,406,36.4905002,127.3032594,0.02411442,1699257453390,NORMAL
9.982,407,36.4905002,127.3032595,0.008332935,1699257455389,NORMAL
9.983,408,36.4905005,127.3032596,0.008404206,1699257457390,NORMAL
9.987,409,36.4905004,127.3032596,0.0017509331,1699257459389,NORMAL
10.013,410,36.4905004,127.3032597,0.0031941154,1699257461389,NORMAL
9.99,411,36.4905007,127.3032601,0.016508736,1699257463389,NORMAL
9.962,412,36.4905008,127.3032612,0.041085273,1699257465389,NORMAL
9.936,413,36.4905011,127.3032629,0.0676139,1699257467390,NORMAL
9.935,414,36.4905013,127.3032644,0.06784549,1699257469390,NORMAL
9.935,415,36.4905015,127.3032651,0.042546056,1699257471390,NORMAL
9.935,416,36.4905021,127.3032661,0.052288454,1699257473390,NORMAL
9.935,417,36.4905023,127.3032661,0.020317059,1699257475390,NORMAL
9.935,418,36.4905024,127.3032662,0.0104134185,1699257477389,NORMAL
9.935,419,36.4905024,127.3032663,0.0050761895,1699257479389,NORMAL
9.935,420,36.4905024,127.3032662,0.0014566807,1699257481390,NORMAL
9.935,421,36.4905024,127.3032662,0.0012019338,1699257483390,NORMAL
9.935,422,36.4905024,127.3032661,0.0032768333,1699257485390,NORMAL
9.935,423,36.4904824,127.303247,2.054532,1699257487390,NORMAL
9.935,424,36.4904099,127.3031906,5.137867,1699257489389,NORMAL
9.935,425,36.4903007,127.3031115,7.231092,1699257491389,NORMAL
10.185,426,36.4901695,127.3030258,7.7410793,1699257493388,NORMAL
10.211,427,36.4899976,127.302916,10.706653,1699257495388,NORMAL
10.241,428,36.4897987,127.3027842,12.788604,1699257497389,NORMAL
10.007,429,36.4895801,127.3026384,13.556423,1699257499389,NORMAL
10.039,430,36.4893536,127.3024997,14.168623,1699257501389,NORMAL
10.074,431,36.4891066,127.3023704,14.8336525,1699257503388,NORMAL
10.127,432,36.4888461,127.3022565,15.4128065,1699257505389,NORMAL
10.213,433,36.4885789,127.3021584,15.53591,1699257507389,NORMAL
10.327,434,36.4883054,127.3020709,15.378862,1699257509389,NORMAL
10.465,435,36.4880285,127.3019986,15.137855,1699257511388,NORMAL
10.471,436,36.487773,127.301906,14.245472,1699257513389,NORMAL
10.375,437,36.4875283,127.3017799,13.77111,1699257515388,NORMAL
10.266,438,36.4873069,127.3016462,11.737501,1699257517389,NORMAL
10.188,439,36.4871324,127.3015369,9.082356,1699257519389,NORMAL
10.211,440,36.487005,127.3014617,6.450026,1699257521388,NORMAL
10.199,441,36.4869212,127.3014138,3.7394247,1699257523389,NORMAL
10.181,442,36.4868813,127.3013949,1.2285812,1699257525389,NORMAL
10.13,443,36.486868,127.3013897,0.8936146,1699257527388,NORMAL
10.055,444,36.4868617,127.3013874,0.877563,1699257529389,NORMAL
10.082,445,36.4868634,127.30139,0.13345583,1699257531389,NORMAL
10.116,446,36.486866,127.3013919,0.09095579,1699257533388,NORMAL
10.331,447,36.4868667,127.3013923,0.055833172,1699257535389,NORMAL
10.45,448,36.4868667,127.3013923,0.016722314,1699257537388,NORMAL
10.551,449,36.4868666,127.3013922,0.0017982279,1699257539388,NORMAL
10.549,450,36.4868666,127.3013922,0.0012014227,1699257541389,NORMAL
10.598,451,36.4868666,127.3013922,7.592226E-4,1699257543388,NORMAL
10.672,452,36.4868666,127.3013922,2.3450833E-4,1699257545389,NORMAL
10.719,453,36.4868666,127.3013922,2.7495043E-5,1699257547387,NORMAL
10.762,454,36.4868666,127.3013922,1.6254933E-5,1699257549389,NORMAL
10.706,455,36.4868666,127.3013922,1.077729E-5,1699257551388,NORMAL
10.648,456,36.4868611,127.301369,0.23003934,1699257553389,NORMAL
10.563,457,36.4868551,127.301362,0.5974511,1699257555389,NORMAL
10.585,458,36.4868361,127.3013504,2.1675477,1699257557389,NORMAL
10.534,459,36.4867817,127.3013198,4.5994573,1699257559388,NORMAL
10.459,460,36.4866896,127.3012652,6.316218,1699257561388,NORMAL
10.301,461,36.486575,127.3012007,7.35404,1699257563389,NORMAL
10.32,462,36.4864383,127.3011411,8.073354,1699257565389,NORMAL
10.605,463,36.4862911,127.3011423,7.685819,1699257567388,NORMAL
10.742,464,36.486163,127.3012371,8.222295,1699257569389,NORMAL
8.191,465,36.4861124,127.3013475,8.892849,1699257570389,NORMAL
7.187,466,36.4859988,127.301508,9.890959,1699257572389,NORMAL
7.561,467,36.4859463,127.3016018,10.109023,1699257573389,NORMAL
7.296,468,36.4858379,127.3018138,10.237915,1699257575388,NORMAL
7.425,469,36.4857813,127.3019281,10.108425,1699257576389,NORMAL
6.8,470,36.4856899,127.3021048,7.67558,1699257578389,NORMAL
6.702,471,36.4856505,127.3021688,6.122265,1699257579388,NORMAL
6.427,472,36.4855885,127.3022459,3.97864,1699257581389,NORMAL
6.353,473,36.485558,127.3022641,3.415886,1699257582389,NORMAL
6.196,474,36.4854977,127.3022722,3.9759772,1699257584389,NORMAL
6.212,475,36.4854637,127.3022547,4.5100355,1699257585389,NORMAL
6.358,476,36.4853821,127.3021827,5.9585676,1699257587389,NORMAL
6.662,477,36.4853314,127.3021433,6.1722207,1699257588388,NORMAL
6.661,478,36.4852287,127.3020657,6.298277,1699257590389,NORMAL
6.53,479,36.4851783,127.302027,6.289821,1699257591388,NORMAL
5.831,480,36.485075,127.3019433,6.5646567,1699257593389,NORMAL
5.748,481,36.4850279,127.3019011,6.4645543,1699257594388,NORMAL
5.512,482,36.4849285,127.3018211,6.479508,1699257596389,NORMAL
5.652,483,36.4848806,127.3017819,6.4604197,1699257597388,NORMAL
6.208,484,36.4847806,127.3017062,6.173319,1699257599389,NORMAL
6.288,485,36.4847395,127.3016749,5.1077704,1699257600388,NORMAL
6.291,486,36.4846968,127.3016463,0.97673017,1699257602389,NORMAL
6.155,487,36.484691,127.301646,0.9722695,1699257603387,NORMAL
5.444,488,36.484686,127.3016486,0.3966033,1699257605388,NORMAL
5.323,489,36.4846849,127.301648,0.24010234,1699257606389,NORMAL
5.066,490,36.4846852,127.3016478,0.029197916,1699257608388,NORMAL
4.963,491,36.4846853,127.3016478,0.0062086075,1699257609389,NORMAL
4.736,492,36.4846854,127.3016478,9.7010826E-4,1699257611387,NORMAL
4.543,493,36.4846854,127.3016478,5.417843E-4,1699257612389,NORMAL
4.27,494,36.4846854,127.3016478,6.899426E-5,1699257614389,NORMAL
4.245,495,36.4846854,127.3016478,1.5422262E-5,1699257615388,NORMAL
4.147,496,36.4846709,127.3016478,0.61868656,1699257617389,NORMAL
4.18,497,36.484663,127.3016421,1.0465124,1699257618389,NORMAL
4.254,498,36.4846361,127.3016244,2.1455467,1699257620387,NORMAL
4.307,499,36.4846155,127.3016099,2.6842947,1699257621389,NORMAL
4.395,500,36.4845547,127.3015637,4.2762074,1699257623389,NORMAL
4.435,501,36.4845192,127.3015339,4.782419,1699257624389,NORMAL
4.573,502,36.4844348,127.3014663,5.8189797,1699257626389,NORMAL
4.736,503,36.4843895,127.3014299,5.938197,1699257627389,NORMAL
4.889,504,36.4843,127.3013611,5.867162,1699257629389,NORMAL
4.949,505,36.4842579,127.3013266,5.7934914,1699257630389,NORMAL
7.198,506,36.4841681,127.301258,5.8342648,1699257632389,NORMAL
8.403,507,36.4841231,127.3012262,5.7979465,1699257633389,NORMAL
10.812,508,36.4840324,127.3011596,5.838862,1699257635389,NORMAL
10.785,509,36.4839887,127.301126,5.3452277,1699257636389,NORMAL
10.619,510,36.4839131,127.3010638,4.716907,1699257638388,NORMAL
10.426,511,36.4838774,127.3010341,4.686082,1699257639389,NORMAL
10.401,512,36.4838081,127.3009783,4.3693433,1699257641389,NORMAL
10.463,513,36.4837781,127.3009546,3.4802294,1699257642388,NORMAL
10.636,514,36.4837338,127.3009199,2.3528025,1699257644388,NORMAL
10.8,515,36.4837191,127.3009078,1.4984971,1699257645388,NORMAL
10.779,516,36.4837094,127.3008995,0.6439444,1699257647389,NORMAL
10.782,517,36.4837076,127.3008987,0.61979187,1699257648389,NORMAL
10.846,518,36.4837079,127.3008999,0.227595,1699257650389,NORMAL
10.935,519,36.4837063,127.3008982,0.5828051,1699257651389,NORMAL
11.042,520,36.4836922,127.3008851,1.416618,1699257653389,NORMAL
11.066,521,36.483682,127.3008751,1.455177,1699257654389,NORMAL
11.05,522,36.4836598,127.3008556,1.5435667,1699257656387,NORMAL
11.03,523,36.4836476,127.3008457,1.6529617,1699257657389,NORMAL
10.952,524,36.4836167,127.3008193,2.4037328,1699257659388,NORMAL
10.911,525,36.4835949,127.3008011,3.2161748,1699257660389,NORMAL
10.881,526,36.4835323,127.3007459,4.5128083,1699257662388,NORMAL
10.87,527,36.483497,127.3007151,4.728808,1699257663389,NORMAL
10.85,528,36.4834246,127.3006487,4.799987,1699257665388,NORMAL
10.832,529,36.4833865,127.300619,4.670928,1699257666389,NORMAL
10.74,530,36.4833068,127.300601,4.354675,1699257668389,NORMAL
10.697,531,36.483267,127.300608,4.2584424,1699257669388,NORMAL
10.563,532,36.4831972,127.3006345,3.9890666,1699257671389,NORMAL
10.526,533,36.4831623,127.3006462,3.996039,1699257672387,NORMAL
10.388,534,36.4830907,127.3006658,3.9669766,1699257674388,NORMAL
10.35,535,36.4830545,127.3006756,4.042975,1699257675389,NORMAL
10.264,536,36.4829769,127.3006951,4.384135,1699257677389,NORMAL
10.24,537,36.482937,127.3007053,4.3418927,1699257678388,NORMAL
10.198,538,36.4828602,127.3007147,4.0863705,1699257680389,NORMAL
10.174,539,36.4828264,127.3007019,3.8301013,1699257681388,NORMAL
10.187,540,36.4827869,127.30064,3.0279465,1699257683389,NORMAL
10.193,541,36.4827796,127.3005994,3.2111049,1699257684388,NORMAL
10.182,542,36.4827712,127.3005159,3.2010229,1699257686388,NORMAL
10.225,543,36.4827671,127.30048,2.720714,1699257687389,NORMAL
10.268,544,36.4827642,127.3004313,1.8667514,1699257689389,NORMAL
10.309,545,36.4827633,127.3004155,1.4183029,1699257690389,NORMAL
10.385,546,36.4827612,127.300389,1.2569959,1699257692388,NORMAL
10.42,547,36.4827598,127.3003751,1.3315433,1699257693388,NORMAL
10.462,548,36.4827579,127.3003582,1.7509694,1699257694389,NORMAL
9.717,549,36.4827625,127.3003199,1.9396595,1699257695806,NORMAL
7.967,550,36.4827361,127.30025,2.947453,1699257698389,NORMAL
6.717,551,36.4826992,127.3001843,3.891987,1699257700388,NORMAL
6.939,552,36.4826633,127.3001286,3.2313428,1699257702389,NORMAL
7.683,553,36.4826315,127.3000775,3.0956953,1699257704389,NORMAL
8.697,554,36.4826045,127.3000381,2.2192104,1699257706389,NORMAL
13.144,555,36.482584,127.3000078,1.6932852,1699257708388,NORMAL
19.884,556,36.4825697,127.2999866,1.3161137,1699257710388,END
