accuracy,id,lat,lng,speed,time,type
3.24,790,36.4115176,127.3010128,26.100744,1696729836226,NORMAL
3.24,791,36.4119724,127.3008239,26.638494,1696729838241,NORMAL
3.46,792,36.4121975,127.3007341,26.540564,1696729839227,NORMAL
3.35,793,36.4126483,127.3005663,26.663298,1696729841216,NORMAL
3.26,794,36.4128764,127.3004842,26.561356,1696729842226,NORMAL
3.28,795,36.4133294,127.3003214,26.550089,1696729844241,NORMAL
3.5,796,36.4135591,127.3002447,26.458046,1696729845233,NORMAL
3.5,797,36.4140324,127.3001036,26.4842,1696729847230,NORMAL
3.3,798,36.4142731,127.3000355,26.599514,1696729848220,NORMAL
3.3,799,36.4147626,127.2999104,26.741402,1696729850241,NORMAL
3.5,800,36.4150014,127.299851,26.813177,1696729851221,NORMAL
3.5,801,36.4154777,127.2997374,26.86699,1696729853221,NORMAL
3.4,802,36.415716,127.2996797,26.880304,1696729854220,NORMAL
3.3,803,36.4162026,127.2995775,26.943396,1696729856274,NORMAL
3.5,804,36.4164356,127.2995304,26.863525,1696729857225,NORMAL
3.5,805,36.4169121,127.2994449,26.213903,1696729859221,NORMAL
3.3,806,36.4171488,127.2994093,26.705318,1696729860220,NORMAL
3.416,807,36.4176271,127.2993422,25.848364,1696729862223,NORMAL
3.416,808,36.4178554,127.2993151,25.673307,1696729863214,NORMAL
3.433,809,36.4183245,127.2992384,26.390493,1696729865216,NORMAL
3.45,810,36.4185588,127.299199,26.021166,1696729866220,NORMAL
3.36,811,36.4190267,127.2990989,26.256016,1696729868240,NORMAL
3.54,812,36.4192593,127.2990362,26.272373,1696729869223,NORMAL
3.45,813,36.4197295,127.2988823,26.324295,1696729871219,NORMAL
3.36,814,36.4199638,127.2987929,27.349174,1696729872222,NORMAL
3.36,815,36.4204285,127.2985901,27.177963,1696729874241,NORMAL
3.45,816,36.4206507,127.2984691,27.34498,1696729875219,NORMAL
3.52,817,36.4210858,127.2982051,27.422228,1696729877223,NORMAL
3.32,818,36.4212954,127.2980637,27.101778,1696729878222,NORMAL
3.32,819,36.4217067,127.2977532,27.171661,1696729880240,NORMAL
3.52,820,36.4219033,127.2975891,27.104403,1696729881220,NORMAL
3.54,821,36.4222836,127.2972227,27.000467,1696729883222,NORMAL
3.36,822,36.42247,127.2970249,27.303673,1696729884222,NORMAL
3.36,823,36.4228378,127.2966137,27.224413,1696729886281,NORMAL
3.54,824,36.4230001,127.2964098,26.284817,1696729887219,NORMAL
3.466,825,36.4233337,127.2959724,26.673018,1696729889221,NORMAL
3.483,826,36.4234969,127.2957546,26.916197,1696729890222,NORMAL
3.44,827,36.4238363,127.2952987,27.835335,1696729892243,NORMAL
3.6,828,36.4240012,127.2950758,27.255215,1696729893220,NORMAL
3.62,829,36.4243365,127.2946286,27.923918,1696729895222,NORMAL
3.48,830,36.4245077,127.2944064,27.48299,1696729896215,NORMAL
3.5,831,36.4248348,127.2939692,26.736822,1696729898240,NORMAL
3.64,832,36.4249955,127.2937578,26.628925,1696729899218,NORMAL
3.66,833,36.4253231,127.2933301,26.055532,1696729901225,NORMAL
3.54,834,36.4254791,127.2931153,26.27743,1696729902220,NORMAL
3.54,835,36.4257966,127.2926914,25.158205,1696729904243,NORMAL
3.66,836,36.4259495,127.2924915,25.07829,1696729905218,NORMAL
3.66,837,36.4262414,127.2921073,21.817318,1696729907222,NORMAL
3.54,838,36.4263695,127.2919371,21.14856,1696729908220,NORMAL
3.52,839,36.426617,127.2916066,19.369509,1696729910240,NORMAL
3.64,840,36.426735,127.2914543,19.330769,1696729911220,NORMAL
3.566,841,36.4269752,127.2911365,19.551178,1696729913218,NORMAL
3.533,842,36.4270932,127.2909782,18.985882,1696729914220,NORMAL
3.44,843,36.4273213,127.2906694,18.916246,1696729916224,NORMAL
3.516,844,36.4274342,127.2905126,18.952753,1696729917217,NORMAL
3.58,845,36.4276663,127.290192,20.283146,1696729919220,NORMAL
3.42,846,36.4277907,127.2900243,20.350098,1696729920223,NORMAL
3.42,847,36.4280455,127.2896921,20.967476,1696729922222,NORMAL
3.58,848,36.4281824,127.2895233,21.852016,1696729923221,NORMAL
3.5,849,36.4284788,127.2891682,23.982992,1696729925223,NORMAL
3.4,850,36.4286413,127.2889871,24.399832,1696729926225,NORMAL
3.38,851,36.4289854,127.288622,25.50716,1696729928241,NORMAL
3.54,852,36.4291604,127.2884478,25.853527,1696729929218,NORMAL
3.45,853,36.4295286,127.288114,25.276762,1696729931224,NORMAL
3.45,854,36.4297194,127.2879565,25.521692,1696729932219,NORMAL
3.36,855,36.4301071,127.2876611,25.312012,1696729934241,NORMAL
3.54,856,36.4302996,127.287524,25.108088,1696729935223,NORMAL
3.54,857,36.4306945,127.2872658,24.697279,1696729937224,NORMAL
3.36,858,36.4308954,127.2871483,24.377571,1696729938224,NORMAL
3.36,859,36.4313047,127.2869383,24.785103,1696729940242,NORMAL
3.54,860,36.4315126,127.2868412,24.675854,1696729941222,NORMAL
3.45,861,36.4319408,127.2866562,25.272982,1696729943221,NORMAL
3.38,862,36.4321614,127.286573,25.579699,1696729944223,NORMAL
3.4,863,36.432614,127.2864367,26.099033,1696729946276,NORMAL
3.58,864,36.432838,127.286377,26.106625,1696729947221,NORMAL
3.58,865,36.4333107,127.2862715,26.282022,1696729949227,NORMAL
3.44,866,36.4335444,127.2862321,26.388168,1696729950221,NORMAL
3.46,867,36.4340097,127.2861807,26.182083,1696729952226,NORMAL
3.62,868,36.4342396,127.286162,25.40415,1696729953223,NORMAL
3.62,869,36.4346784,127.2861469,24.037115,1696729955221,NORMAL
3.55,870,36.4348952,127.2861463,24.493774,1696729956224,NORMAL
3.48,871,36.4353348,127.2861498,23.824066,1696729958243,NORMAL
3.62,872,36.4355471,127.2861568,24.188309,1696729959220,NORMAL
3.55,873,36.4359637,127.2861615,22.56569,1696729961222,NORMAL
3.5,874,36.4361643,127.2861615,22.761005,1696729962221,NORMAL
3.52,875,36.4365806,127.2861564,22.758915,1696729964247,NORMAL
3.583,876,36.4367799,127.2861588,22.332624,1696729965221,NORMAL
3.66,877,36.4371703,127.286159,21.480095,1696729967225,NORMAL
3.6,878,36.4373619,127.286155,21.40864,1696729968222,NORMAL
3.52,879,36.4377541,127.2861544,22.59963,1696729970234,NORMAL
3.583,880,36.4379572,127.2861465,22.69837,1696729971219,NORMAL
3.62,881,36.4383732,127.2861413,23.48913,1696729973222,NORMAL
3.48,882,36.4385898,127.2861401,24.23638,1696729974223,NORMAL
3.48,883,36.4390435,127.2861333,25.225891,1696729976238,NORMAL
3.55,884,36.4392749,127.2861269,26.184738,1696729977221,NORMAL
3.55,885,36.4397404,127.2861203,25.7991,1696729979223,NORMAL
3.46,886,36.4399744,127.2861197,26.170786,1696729980224,NORMAL
3.44,887,36.4404493,127.2861128,26.00864,1696729982242,NORMAL
3.516,888,36.4406843,127.2861091,26.718658,1696729983220,NORMAL
3.58,889,36.4411763,127.2861074,27.742332,1696729985227,NORMAL
3.42,890,36.4414308,127.286099,28.465157,1696729986223,NORMAL
3.42,891,36.4419278,127.2860929,26.97347,1696729988237,NORMAL
3.5,892,36.4421703,127.2860905,28.08573,1696729989204,NORMAL
3.58,893,36.4426852,127.2860851,28.118582,1696729991224,NORMAL
3.42,894,36.4429333,127.2860834,26.905237,1696729992222,NORMAL
3.42,895,36.4434048,127.2860794,24.877375,1696729994243,NORMAL
3.58,896,36.4436138,127.2860783,22.777056,1696729995223,NORMAL
3.5,897,36.4439876,127.2860755,20.543333,1696729997219,NORMAL
3.42,898,36.4441688,127.2860751,19.870329,1696729998229,NORMAL
3.42,899,36.4445372,127.286078,20.08782,1696730000243,NORMAL
3.58,900,36.4447162,127.2860782,20.022997,1696730001226,NORMAL
3.5,901,36.4450825,127.2860636,21.232199,1696730003224,NORMAL
3.5,902,36.4452765,127.286041,21.388502,1696730004221,NORMAL
3.42,903,36.4456724,127.2860163,22.726236,1696730006238,NORMAL
3.58,904,36.4458842,127.2860174,23.868492,1696730007220,NORMAL
3.6,905,36.4463426,127.2860185,26.199583,1696730009222,NORMAL
3.533,906,36.4465904,127.2860157,27.291334,1696730010220,NORMAL
3.34,907,36.4470877,127.28601,27.44649,1696730012244,NORMAL
3.48,908,36.4473348,127.2860134,27.489225,1696730013227,NORMAL
3.48,909,36.4478338,127.2860211,27.68553,1696730015224,NORMAL
3.433,910,36.4480854,127.2860191,27.65216,1696730016223,NORMAL
3.48,911,36.4485799,127.2859851,27.006857,1696730018244,NORMAL
3.55,912,36.4488187,127.2859671,26.611258,1696730019220,NORMAL
3.62,913,36.4492986,127.2859161,26.414398,1696730021225,NORMAL
3.48,914,36.4495355,127.2858824,26.08287,1696730022218,NORMAL
3.48,915,36.4500109,127.285803,25.947842,1696730024242,NORMAL
3.55,916,36.4502447,127.2857524,25.962404,1696730025221,NORMAL
3.64,917,36.4507139,127.2856481,25.901281,1696730027220,NORMAL
3.583,918,36.4509383,127.2855978,25.847767,1696730028218,NORMAL
3.54,919,36.4513601,127.2854858,24.120106,1696730030240,NORMAL
3.66,920,36.4515677,127.2854206,23.786478,1696730031221,NORMAL
3.66,921,36.4519666,127.2852905,22.763065,1696730033222,NORMAL
3.6,922,36.4521629,127.2852225,22.469957,1696730034217,NORMAL
3.54,923,36.4525352,127.2850835,20.078379,1696730036236,NORMAL
3.66,924,36.4527047,127.2850199,19.594515,1696730037221,NORMAL
3.66,925,36.4530602,127.284886,21.167423,1696730039224,NORMAL
3.54,926,36.4532403,127.2848097,21.084768,1696730040223,NORMAL
3.54,927,36.4536037,127.2846406,21.770071,1696730042235,NORMAL
3.66,928,36.4537915,127.2845467,22.526346,1696730043222,NORMAL
3.6,929,36.4541624,127.284348,22.400925,1696730045217,NORMAL
3.6,930,36.45435,127.2842441,22.934912,1696730046221,NORMAL
3.52,931,36.4547339,127.2840277,23.2345,1696730048234,NORMAL
3.583,932,36.4549251,127.2839082,23.935785,1696730049221,NORMAL
3.566,933,36.4553189,127.2836553,24.30892,1696730051220,NORMAL
3.533,934,36.4555126,127.2835233,24.464138,1696730052224,NORMAL
3.44,935,36.455897,127.283255,24.162285,1696730054246,NORMAL
3.516,936,36.4560786,127.2831192,24.367975,1696730055185,NORMAL
3.56,937,36.4564399,127.2828294,23.28932,1696730057229,NORMAL
3.38,938,36.4566122,127.2826882,23.030113,1696730058227,NORMAL
3.36,939,36.4569589,127.2823916,23.239157,1696730060247,NORMAL
3.54,940,36.4571276,127.2822375,22.997179,1696730061224,NORMAL
3.45,941,36.4574806,127.2818961,25.029716,1696730063224,NORMAL
3.36,942,36.457663,127.2817208,25.805052,1696730064224,NORMAL
3.36,943,36.4580423,127.281344,27.15761,1696730066236,NORMAL
3.45,944,36.4582322,127.2811516,27.355486,1696730067223,NORMAL
3.45,945,36.4586174,127.2807499,28.169811,1696730069221,NORMAL
3.36,946,36.4588153,127.2805536,27.685106,1696730070227,NORMAL
3.36,947,36.4592152,127.2801598,28.468878,1696730072230,NORMAL
3.45,948,36.4594147,127.2799586,28.98075,1696730073194,NORMAL
3.45,949,36.4598176,127.2795381,28.923523,1696730075212,NORMAL
3.36,950,36.4600171,127.279333,28.467253,1696730076218,NORMAL
3.36,951,36.46041,127.278925,27.681868,1696730078246,NORMAL
3.54,952,36.4605977,127.2787282,27.618607,1696730079219,NORMAL
3.52,953,36.4609789,127.2783357,26.674755,1696730081220,NORMAL
3.32,954,36.4611643,127.2781458,26.273455,1696730082221,NORMAL
3.3,955,36.4615284,127.2777764,25.950197,1696730084249,NORMAL
3.5,956,36.4617095,127.2776054,25.589542,1696730085221,NORMAL
3.5,957,36.4620881,127.2772952,24.58304,1696730087224,NORMAL
3.3,958,36.4622802,127.277165,24.681412,1696730088220,NORMAL
3.3,959,36.4626838,127.2769509,23.725813,1696730090253,NORMAL
3.5,960,36.4628827,127.2768677,23.825071,1696730091224,NORMAL
3.52,961,36.463292,127.2767026,23.816385,1696730093224,NORMAL
3.34,962,36.4634898,127.2766091,23.64506,1696730094226,NORMAL
3.36,963,36.4638823,127.2763784,23.9639,1696730096277,NORMAL
3.54,964,36.4640669,127.2762427,23.927795,1696730097222,NORMAL
3.52,965,36.4644297,127.2759024,24.143589,1696730099230,NORMAL
3.433,966,36.4645978,127.2757115,25.244913,1696730100220,NORMAL
3.38,967,36.4649228,127.27529,26.006203,1696730102238,NORMAL
3.58,968,36.4650547,127.2750586,25.88445,1696730103222,NORMAL
3.533,969,36.4652742,127.274568,26.277391,1696730105216,NORMAL
3.6,970,36.4653592,127.2743153,26.167086,1696730106217,NORMAL
3.6,971,36.4654835,127.2738313,22.770403,1696730108247,NORMAL
3.72,972,36.4655317,127.2735856,23.40698,1696730109217,NORMAL
3.74,973,36.4656237,127.2730603,23.75133,1696730111218,NORMAL
3.7,974,36.465667,127.2728062,23.301815,1696730112218,NORMAL
3.66,975,36.4657489,127.2722901,23.087616,1696730114247,NORMAL
3.74,976,36.465785,127.2720382,22.8817,1696730115220,NORMAL
3.74,977,36.4658677,127.2715396,22.881756,1696730117219,NORMAL
3.66,978,36.4659123,127.271292,22.516209,1696730118223,NORMAL
3.66,979,36.465997,127.2707882,23.623613,1696730120250,NORMAL
3.74,980,36.4660392,127.2705313,23.460052,1696730121226,NORMAL
3.74,981,36.4661331,127.2700109,24.241993,1696730123229,NORMAL
3.64,982,36.4661782,127.2697444,24.325459,1696730124223,NORMAL
3.62,983,36.4662763,127.2692036,24.834816,1696730126242,NORMAL
3.7,984,36.4663238,127.2689348,24.727125,1696730127222,NORMAL
3.65,985,36.4664094,127.2684001,23.853783,1696730129218,NORMAL
3.65,986,36.4664513,127.2681406,23.35626,1696730130219,NORMAL
3.58,987,36.4665311,127.2676489,22.060787,1696730132242,NORMAL
3.68,988,36.4665707,127.2674105,21.89511,1696730133222,NORMAL
3.66,989,36.4666599,127.2669465,20.899075,1696730135221,NORMAL
3.6,990,36.4667117,127.2667227,20.754929,1696730136218,NORMAL
3.52,991,36.4668094,127.2662881,19.773361,1696730138245,NORMAL
3.583,992,36.4668623,127.2660843,19.474394,1696730139218,NORMAL
3.566,993,36.46697,127.2656864,18.658808,1696730141218,NORMAL
3.55,994,36.4670264,127.2654893,18.692244,1696730142219,NORMAL
3.48,995,36.4671485,127.2650987,18.284437,1696730144248,NORMAL
3.62,996,36.4672099,127.2649097,18.259878,1696730145220,NORMAL
3.62,997,36.4673439,127.2645153,19.707779,1696730147222,NORMAL
3.55,998,36.467421,127.2643039,20.585808,1696730148220,NORMAL
3.46,999,36.4675711,127.2638677,21.590254,1696730150244,NORMAL
3.533,1000,36.4676476,127.263643,21.700378,1696730151220,NORMAL
3.58,1001,36.4678207,127.2631922,22.602608,1696730153223,NORMAL
3.44,1002,36.4679118,127.2629566,23.357779,1696730154227,NORMAL
3.44,1003,36.4681019,127.2624606,24.690926,1696730156249,NORMAL
3.6,1004,36.4681938,127.2622058,25.346235,1696730157226,NORMAL
3.516,1005,36.4683938,127.2616745,26.722965,1696730159216,NORMAL
3.42,1006,36.4684929,127.2613988,26.63142,1696730160221,NORMAL
3.42,1007,36.4686843,127.2608303,27.67293,1696730162248,NORMAL
3.58,1008,36.4687889,127.2605469,28.219854,1696730163219,NORMAL
3.58,1009,36.4690046,127.2599706,28.2533,1696730165220,NORMAL
3.5,1010,36.4691111,127.2596833,28.285353,1696730166202,NORMAL
3.42,1011,36.4693236,127.2590945,28.567266,1696730168246,NORMAL
3.5,1012,36.4694274,127.2588107,28.495592,1696730169218,NORMAL
3.58,1013,36.4696373,127.2582453,27.972574,1696730171220,NORMAL
3.4,1014,36.4697387,127.2579602,27.964876,1696730172220,NORMAL
3.38,1015,36.4699403,127.2574046,27.259153,1696730174244,NORMAL
3.54,1016,36.47004,127.2571399,26.277351,1696730175218,NORMAL
3.54,1017,36.4702253,127.256606,25.910366,1696730177226,NORMAL
3.45,1018,36.4703185,127.2563403,25.90583,1696730178219,NORMAL
3.38,1019,36.4705022,127.2558057,25.618196,1696730180244,NORMAL
3.466,1020,36.4705921,127.2555485,25.398655,1696730181218,NORMAL
3.52,1021,36.4707715,127.2550193,25.371855,1696730183218,NORMAL
3.533,1022,36.4708569,127.2547645,24.860088,1696730184217,NORMAL
3.62,1023,36.4710254,127.2542662,24.468061,1696730186246,NORMAL
3.74,1024,36.4711109,127.2540267,23.974277,1696730187222,NORMAL
3.96,1025,36.47128,127.2535628,22.815147,1696730189223,NORMAL
4.0,1026,36.4713737,127.2533338,23.467003,1696730190217,NORMAL
4.08,1027,36.4715404,127.2528699,22.865637,1696730192244,NORMAL
4.1,1028,36.4716175,127.2526498,22.46066,1696730193216,NORMAL
4.1,1029,36.4717992,127.2522008,22.391504,1696730195218,NORMAL
4.1,1030,36.471889,127.2519782,22.245228,1696730196223,NORMAL
4.14,1031,36.4720669,127.2515504,22.009432,1696730198244,NORMAL
4.166,1032,36.4721678,127.2513374,22.51806,1696730199201,NORMAL
4.25,1033,36.4723846,127.25089,22.88186,1696730201220,NORMAL
4.333,1034,36.4724914,127.2506842,22.39641,1696730202211,NORMAL
4.54,1035,36.4727232,127.2502892,21.962534,1696730204241,NORMAL
4.64,1036,36.4728579,127.25009,22.766685,1696730205216,NORMAL
4.82,1037,36.473116,127.2497263,20.719402,1696730207217,NORMAL
4.85,1038,36.4731992,127.2495693,18.860903,1696730208211,NORMAL
4.98,1039,36.473441,127.2492437,19.963774,1696730210245,NORMAL
4.916,1040,36.4734958,127.2491005,20.1377,1696730211216,NORMAL
4.78,1041,36.4737629,127.2487836,20.594618,1696730213219,NORMAL
4.72,1042,36.4739084,127.2486339,20.669224,1696730214218,NORMAL
4.66,1043,36.4742272,127.2483322,21.192406,1696730216248,NORMAL
4.66,1044,36.4743889,127.2481794,21.648233,1696730217219,NORMAL
4.58,1045,36.4747215,127.2478951,21.87725,1696730219219,NORMAL
4.54,1046,36.4748865,127.2477694,21.713558,1696730220215,NORMAL
4.5,1047,36.4752191,127.247521,21.13937,1696730222245,NORMAL
4.483,1048,36.4753831,127.2474153,20.328846,1696730223215,NORMAL
4.433,1049,36.4756868,127.2472462,17.930696,1696730225214,NORMAL
4.38,1050,36.4758409,127.2471732,17.911846,1696730226222,NORMAL
4.28,1051,36.4761333,127.2470496,16.24359,1696730228243,NORMAL
4.266,1052,36.4762627,127.2469957,15.352006,1696730229217,NORMAL
4.216,1053,36.4765159,127.2468915,14.315884,1696730231218,NORMAL
4.22,1054,36.4766381,127.2468453,14.327251,1696730232218,NORMAL
4.26,1055,36.4769092,127.2467476,14.486197,1696730234241,NORMAL
4.28,1056,36.4770386,127.2466992,14.511836,1696730235216,NORMAL
4.3,1057,36.4773185,127.2466006,14.787808,1696730237221,NORMAL
4.3,1058,36.4774553,127.246563,14.824548,1696730238218,NORMAL
4.32,1059,36.4777308,127.2464862,14.934972,1696730240243,NORMAL
4.333,1060,36.4778597,127.2464597,14.938462,1696730241214,NORMAL
4.4,1061,36.4780873,127.2464273,12.310088,1696730243217,NORMAL
4.46,1062,36.4781784,127.2464134,10.205952,1696730244218,NORMAL
4.46,1063,36.4783249,127.2463712,7.0026693,1696730246274,NORMAL
4.42,1064,36.4783773,127.2463488,5.6934104,1696730247217,NORMAL
4.366,1065,36.4784473,127.2462855,3.8073413,1696730249217,NORMAL
4.32,1066,36.478464,127.2462508,3.8529353,1696730250223,NORMAL
4.24,1067,36.4784738,127.2461891,2.3641474,1696730252249,NORMAL
4.2,1068,36.4784722,127.2461696,2.0029514,1696730253220,NORMAL
4.066,1069,36.4784678,127.246118,3.5421367,1696730255220,NORMAL
3.94,1070,36.4784438,127.2460852,4.332075,1696730256222,NORMAL
3.84,1071,36.478354,127.2460338,6.2442627,1696730258247,NORMAL
3.84,1072,36.4782932,127.2460168,7.187124,1696730259227,NORMAL
3.8,1073,36.4781458,127.2460115,9.36559,1696730261224,NORMAL
3.716,1074,36.4780533,127.2460223,10.308126,1696730262221,NORMAL
3.58,1075,36.4778569,127.246066,11.099505,1696730264250,NORMAL
3.64,1076,36.4777546,127.2460908,11.907855,1696730265222,NORMAL
3.62,1077,36.4775173,127.246145,13.620654,1696730267223,NORMAL
3.48,1078,36.4773919,127.2461748,13.893629,1696730268223,NORMAL
3.5,1079,36.4771293,127.2462332,14.476513,1696730270245,NORMAL
3.64,1080,36.4769975,127.2462716,15.301066,1696730271220,NORMAL
3.583,1081,36.4767241,127.2463542,15.567179,1696730273220,NORMAL
3.6,1082,36.4765921,127.2463958,14.943886,1696730274217,NORMAL
3.56,1083,36.4763329,127.2464909,14.941231,1696730276276,NORMAL
3.616,1084,36.4762095,127.2465433,14.97282,1696730277218,NORMAL
3.74,1085,36.4759724,127.2466712,14.060726,1696730279222,NORMAL
3.7,1086,36.475858,127.2467372,14.135309,1696730280217,NORMAL
3.76,1087,36.4756229,127.2468683,14.342214,1696730282253,NORMAL
3.783,1088,36.4755049,127.2469327,14.473543,1696730283216,NORMAL
3.88,1089,36.4752585,127.247062,14.524826,1696730285219,NORMAL
3.9,1090,36.4751396,127.247135,14.594801,1696730286217,NORMAL
4.02,1091,36.4749059,127.2473084,15.050462,1696730288243,NORMAL
4.06,1092,36.4748026,127.2474123,14.872552,1696730289218,NORMAL
4.1,1093,36.4745798,127.2476146,15.171898,1696730291217,NORMAL
4.1,1094,36.4744573,127.247717,15.904341,1696730292214,NORMAL
4.1,1095,36.4742198,127.2479289,15.698945,1696730294246,NORMAL
4.1,1096,36.474109,127.2480306,15.396835,1696730295217,NORMAL
4.1,1097,36.4738849,127.248298,16.433187,1696730297221,NORMAL
4.1,1098,36.4737786,127.2484439,16.766245,1696730298217,NORMAL
4.06,1099,36.4735555,127.2487245,16.853462,1696730300245,NORMAL
4.04,1100,36.4734541,127.2488514,15.740317,1696730301219,NORMAL
4.0,1101,36.4732569,127.249106,15.1904125,1696730303218,NORMAL
4.0,1102,36.4731624,127.2492337,15.31888,1696730304218,NORMAL
3.96,1103,36.4729828,127.249523,15.05978,1696730306236,NORMAL
3.94,1104,36.4728992,127.2496547,14.678896,1696730307222,NORMAL
3.9,1105,36.4727307,127.249919,14.478197,1696730309220,NORMAL
3.9,1106,36.4726488,127.250055,14.617481,1696730310223,NORMAL
3.9,1107,36.4724919,127.2503256,14.318652,1696730312249,NORMAL
3.9,1108,36.4724154,127.2504564,13.95089,1696730313214,NORMAL
3.9,1109,36.4722692,127.2507006,12.92292,1696730315220,NORMAL
3.9,1110,36.472192,127.250829,13.270528,1696730316218,NORMAL
3.88,1111,36.4720413,127.2510823,13.071178,1696730318221,NORMAL
3.88,1112,36.4719688,127.2512163,13.67486,1696730319219,NORMAL
3.86,1113,36.4718268,127.2514981,14.120592,1696730321220,NORMAL
3.82,1114,36.4717621,127.251638,13.660313,1696730322223,NORMAL
3.8,1115,36.4716501,127.2518975,12.2343025,1696730324243,NORMAL
3.82,1116,36.4716087,127.2520129,11.048595,1696730325222,NORMAL
3.8,1117,36.4715494,127.2521831,6.8695183,1696730327219,NORMAL
3.8,1118,36.4715184,127.2522321,5.4222116,1696730328220,NORMAL
3.76,1119,36.4714425,127.2522686,4.1596947,1696730330252,NORMAL
3.783,1120,36.4713997,127.2522736,4.9430313,1696730331219,NORMAL
3.76,1121,36.4712949,127.2522569,6.4657855,1696730333224,NORMAL
3.7,1122,36.4712369,127.2522281,7.174569,1696730334224,NORMAL
3.6,1123,36.4711007,127.2521603,9.10854,1696730336275,NORMAL
3.65,1124,36.4710277,127.2521081,10.059193,1696730337218,NORMAL
3.616,1125,36.4708625,127.2519919,10.332637,1696730339220,NORMAL
3.6,1126,36.4707809,127.2519367,10.140756,1696730340215,NORMAL
3.54,1127,36.47063,127.2518375,8.930276,1696730342243,NORMAL
3.6,1128,36.4705654,127.251792,8.002903,1696730343221,NORMAL
3.66,1129,36.4704623,127.2517189,4.949726,1696730345217,NORMAL
3.52,1130,36.4704318,127.2517011,3.1357493,1696730346219,NORMAL
3.5,1131,36.4704012,127.2516796,0.10578159,1696730348249,NORMAL
3.62,1132,36.4704001,127.2516831,0.0061167986,1696730349219,NORMAL
3.62,1133,36.4704,127.2516893,5.849478E-5,1696730351222,NORMAL
3.48,1134,36.4704,127.2516898,1.2648575E-5,1696730352223,NORMAL
3.48,1135,36.4704,127.25169,2.205833E-6,1696730354246,NORMAL
3.55,1136,36.4704,127.25169,1.0209457E-6,1696730355184,NORMAL
3.62,1137,36.4704,127.25169,1.0920921E-7,1696730357224,NORMAL
3.216,1138,36.4704,127.25169,4.0742083E-8,1696730358219,NORMAL
2.74,1139,36.4704,127.25169,1.2451343E-9,1696730360247,NORMAL
2.88,1140,36.4704,127.25169,2.610987E-10,1696730361220,NORMAL
2.683,1141,36.4704,127.25169,4.8758376E-11,1696730363217,NORMAL
2.46,1142,36.4704,127.25169,4.4473106E-11,1696730364218,NORMAL
2.48,1143,36.4704,127.25169,1.2421327E-12,1696730366275,NORMAL
2.92,1144,36.4704,127.25169,2.641233E-13,1696730367219,NORMAL
3.02,1145,36.4704,127.25169,1.0077792E-13,1696730369222,NORMAL
2.85,1146,36.4704,127.25169,1.5960649E-14,1696730370217,NORMAL
2.56,1147,36.4704,127.25169,1.9505549E-15,1696730372249,NORMAL
2.98,1148,36.4704,127.25169,1.4281803E-15,1696730373222,NORMAL
2.7,1149,36.4704,127.25169,1.09402716E-16,1696730375216,NORMAL
2.38,1150,36.4704,127.25169,1.4980077E-17,1696730376218,NORMAL
2.733,1151,36.4704,127.25169,8.2305434E-20,1696730378220,NORMAL
3.02,1152,36.4704,127.25169,1.7205464E-21,1696730379220,NORMAL
3.1,1153,36.4704,127.25169,3.5143763E-25,1696730381221,NORMAL
2.56,1154,36.4704,127.25169,1.1949213E-26,1696730382221,NORMAL
2.4,1155,36.4704,127.25169,1.1559265E-29,1696730384221,NORMAL
2.78,1156,36.4704,127.25169,3.8724969E-31,1696730385222,NORMAL
2.82,1157,36.4704,127.25169,9.5867694E-35,1696730387224,NORMAL
2.616,1158,36.4704,127.25169,1.3826349E-36,1696730388218,NORMAL
2.52,1159,36.4704,127.25169,2.2444E-40,1696730390224,NORMAL
2.75,1160,36.4704,127.25169,2.571E-42,1696730391218,NORMAL
3.1,1161,36.4704,127.25169,1.4E-45,1696730393221,NORMAL
2.74,1162,36.4704,127.25169,0.0,1696730394219,NORMAL
2.82,1163,36.4704,127.25169,0.0,1696730396274,NORMAL
3.2,1164,36.4704,127.25169,0.0,1696730397224,NORMAL
3.05,1165,36.4704,127.25169,0.0,1696730399219,NORMAL
3.083,1166,36.4704,127.25169,0.0,1696730400191,NORMAL
2.96,1167,36.4704,127.25169,0.0,1696730402249,NORMAL
3.116,1168,36.4704,127.25169,0.0,1696730403216,NORMAL
3.1,1169,36.4704,127.25169,0.0,1696730405222,NORMAL
2.66,1170,36.4704,127.25169,0.0,1696730406219,NORMAL
2.56,1171,36.4703861,127.2516956,3.6074748,1696730408222,NORMAL
3.06,1172,36.4703493,127.2516694,5.1387095,1696730409218,NORMAL
2.883,1173,36.4702413,127.2515978,7.5487614,1696730411219,NORMAL
2.76,1174,36.4701783,127.2515509,8.081727,1696730412217,NORMAL
2.82,1175,36.4700415,127.2514514,9.157527,1696730414219,NORMAL
3.2,1176,36.4699688,127.251393,9.62831,1696730415219,NORMAL
3.05,1177,36.4698149,127.2512818,10.102381,1696730417217,NORMAL
3.1,1178,36.4697312,127.2512243,10.51613,1696730418219,NORMAL
3.15,1179,36.469566,127.2511036,10.950648,1696730420218,NORMAL
3.15,1180,36.4694802,127.2510395,10.8382845,1696730421219,NORMAL
3.34,1181,36.4693073,127.2509087,11.711965,1696730423226,NORMAL
3.08,1182,36.469216,127.2508341,12.326836,1696730424220,NORMAL
3.1,1183,36.4690179,127.2506716,13.029091,1696730426272,NORMAL
3.38,1184,36.4689212,127.25058,14.216448,1696730427218,NORMAL
