accuracy,id,lat,lng,speed,time,type
29.0,0,36.489568,127.273869,10.70,1697624369000,NORMAL
29.0,0,36.489651,127.273817,10.29,1697624370000,NORMAL
29.0,0,36.489811,127.273720,9.93,1697624372000,NORMAL
29.0,0,36.489962,127.273630,9.52,1697624374000,NORMAL
29.0,0,36.490088,127.273555,7.15,1697624376000,NORMAL
29.0,0,36.490146,127.273520,7.10,1697624377000,NORMAL
29.0,0,36.490274,127.273442,8.33,1697624379000,NORMAL
29.0,0,36.490395,127.273308,9.11,1697624381000,NORMAL
29.0,0,36.490426,127.273224,8.33,1697624382000,NORMAL
29.0,0,36.490432,127.273044,8.33,1697624384000,NORMAL
29.0,0,36.490411,127.272955,8.28,1697624385000,NORMAL
29.0,0,36.490347,127.272778,8.75,1697624387000,NORMAL
29.0,0,36.490311,127.272691,8.69,1697624388000,NORMAL
29.0,0,36.490268,127.272608,8.33,1697624389000,NORMAL
29.0,0,36.490199,127.272438,8.75,1697624391000,NORMAL
29.0,0,36.490160,127.272343,9.52,1697624392000,NORMAL
29.0,0,36.490077,127.272138,10.75,1697624394000,NORMAL
29.0,0,36.489993,127.271932,10.24,1697624396000,NORMAL
29.0,0,36.489953,127.271833,9.98,1697624397000,NORMAL
29.0,0,36.489880,127.271646,9.16,1697624399000,NORMAL
29.0,0,36.489813,127.271470,8.33,1697624401000,NORMAL
29.0,0,36.489765,127.271304,7.92,1697624403000,NORMAL
29.0,0,36.489757,127.271225,7.10,1697624404000,NORMAL
29.0,0,36.489791,127.271084,6.69,1697624406000,NORMAL
29.0,0,36.489889,127.270989,7.51,1697624408000,NORMAL
29.0,0,36.490035,127.270886,9.93,1697624410000,NORMAL
29.0,0,36.490117,127.270832,10.29,1697624411000,NORMAL
29.0,0,36.490202,127.270777,10.75,1697624412000,NORMAL
29.0,0,36.490373,127.270665,10.70,1697624414000,NORMAL
29.0,0,36.490544,127.270554,10.70,1697624416000,NORMAL
29.0,0,36.490626,127.270502,10.29,1697624417000,NORMAL
29.0,0,36.490766,127.270412,8.33,1697624419000,NORMAL
29.0,0,36.490890,127.270334,7.51,1697624421000,NORMAL
29.0,0,36.490948,127.270300,7.15,1697624422000,NORMAL
29.0,0,36.491003,127.270269,6.74,1697624423000,NORMAL
29.0,0,36.491054,127.270217,7.15,1697624424000,NORMAL
29.0,0,36.491162,127.270150,6.74,1697624426000,NORMAL
29.0,0,36.491214,127.270119,6.33,1697624427000,NORMAL
29.0,0,36.491265,127.270088,6.33,1697624428000,NORMAL
29.0,0,36.491364,127.270027,6.69,1697624430000,NORMAL
29.0,0,36.491508,127.270035,7.51,1697624432000,NORMAL
29.0,0,36.491569,127.270031,6.74,1697624433000,NORMAL
29.0,0,36.491624,127.270013,6.33,1697624434000,NORMAL
29.0,0,36.491700,127.269943,5.14,1697624436000,NORMAL
29.0,0,36.491746,127.269858,4.73,1697624438000,NORMAL
29.0,0,36.491763,127.269725,5.50,1697624440000,NORMAL
29.0,0,36.491882,127.269687,5.56,1697624442000,NORMAL
29.0,0,36.491998,127.269609,7.92,1697624444000,NORMAL
29.0,0,36.492067,127.269564,8.75,1697624445000,NORMAL
29.0,0,36.492217,127.269469,9.52,1697624447000,NORMAL
29.0,0,36.492293,127.269421,9.52,1697624448000,NORMAL
29.0,0,36.492363,127.269376,8.69,1697624449000,NORMAL
29.0,0,36.492436,127.269329,9.11,1697624450000,NORMAL
29.0,0,36.492593,127.269225,10.29,1697624452000,NORMAL
29.0,0,36.492677,127.269158,11.06,1697624453000,NORMAL
29.0,0,36.492765,127.269081,11.94,1697624454000,NORMAL
29.0,0,36.492978,127.268912,14.66,1697624456000,NORMAL
29.0,0,36.493227,127.268755,15.90,1697624458000,NORMAL
29.0,0,36.493344,127.268669,15.12,1697624459000,NORMAL
29.0,0,36.493452,127.268568,15.02,1697624460000,NORMAL
29.0,0,36.493635,127.268338,14.25,1697624462000,NORMAL
29.0,0,36.493777,127.268078,13.48,1697624464000,NORMAL
29.0,0,36.493846,127.267954,13.48,1697624465000,NORMAL
29.0,0,36.493915,127.267841,12.66,1697624466000,NORMAL
29.0,0,36.494061,127.267629,12.30,1697624468000,NORMAL
29.0,0,36.494135,127.267534,11.83,1697624469000,NORMAL
29.0,0,36.494295,127.267356,11.88,1697624471000,NORMAL
29.0,0,36.494375,127.267276,11.47,1697624472000,NORMAL
29.0,0,36.494536,127.267129,11.06,1697624474000,NORMAL
29.0,0,36.494693,127.267005,9.88,1697624476000,NORMAL
29.0,0,36.494770,127.266951,9.93,1697624477000,NORMAL
29.0,0,36.494913,127.266870,8.33,1697624479000,NORMAL
29.0,0,36.495041,127.266814,7.15,1697624481000,NORMAL
29.0,0,36.495089,127.266785,5.92,1697624482000,NORMAL
29.0,0,36.495147,127.266744,3.19,1697624484000,NORMAL
29.0,0,36.495163,127.266732,1.95,1697624485000,NORMAL
29.0,0,36.495169,127.266728,0.77,1697624486000,STOP
29.0,0,36.495189,127.266709,2.37,1697624626000,NORMAL
29.0,0,36.495242,127.266657,4.37,1697624628000,NORMAL
29.0,0,36.495328,127.266579,6.33,1697624630000,NORMAL
29.0,0,36.495379,127.266530,7.15,1697624631000,NORMAL
29.0,0,36.495489,127.266418,7.92,1697624633000,NORMAL
29.0,0,36.495582,127.266320,6.33,1697624635000,NORMAL
29.0,0,36.495654,127.266223,5.50,1697624637000,NORMAL
29.0,0,36.495687,127.266184,5.56,1697624638000,NORMAL
29.0,0,36.495755,127.266219,4.73,1697624639000,NORMAL
29.0,0,36.495848,127.266261,5.97,1697624641000,NORMAL
29.0,0,36.495908,127.266291,7.10,1697624642000,NORMAL
29.0,0,36.496053,127.266339,8.69,1697624644000,NORMAL
29.0,0,36.496207,127.266411,9.05,1697624646000,NORMAL
29.0,0,36.496325,127.266467,6.33,1697624648000,NORMAL
29.0,0,36.496345,127.266609,4.73,1697624650000,NORMAL
29.0,0,36.496303,127.266711,6.28,1697624652000,NORMAL
29.0,0,36.496212,127.266842,8.33,1697624654000,NORMAL
29.0,0,36.496106,127.266997,9.11,1697624656000,NORMAL
29.0,0,36.496019,127.267131,8.33,1697624658000,NORMAL
29.0,0,36.495941,127.267240,5.14,1697624660000,NORMAL
29.0,0,36.495888,127.267256,2.78,1697624662000,NORMAL
29.0,0,36.495853,127.267219,2.78,1697624664000,NORMAL
29.0,0,36.495797,127.267145,5.14,1697624666000,NORMAL
29.0,0,36.495742,127.267070,4.37,1697624668000,NORMAL
29.0,0,36.495717,127.267045,3.55,1697624669000,NORMAL
29.0,0,36.495658,127.267040,3.55,1697624671000,NORMAL
29.0,0,36.495607,127.267086,3.55,1697624673000,NORMAL
29.0,0,36.495581,127.267116,3.96,1697624674000,NORMAL
29.0,0,36.495555,127.267146,3.96,1697624675000,NORMAL
29.0,0,36.495500,127.267210,4.73,1697624677000,NORMAL
29.0,0,36.495471,127.267242,4.37,1697624678000,NORMAL
29.0,0,36.495411,127.267297,4.37,1697624680000,NORMAL
29.0,0,36.495382,127.267330,4.37,1697624681000,NORMAL
29.0,0,36.495360,127.267365,3.96,1697624682000,NORMAL
29.0,0,36.495346,127.267415,4.73,1697624683000,NORMAL
29.0,0,36.495348,127.267472,5.14,1697624684000,NORMAL
29.0,0,36.495363,127.267516,4.37,1697624685000,NORMAL
29.0,0,36.495412,127.267566,3.55,1697624687000,NORMAL
29.0,0,36.495450,127.267573,4.37,1697624688000,NORMAL
29.0,0,36.495488,127.267560,4.32,1697624689000,NORMAL
29.0,0,36.495535,127.267488,4.37,1697624691000,NORMAL
29.0,0,36.495507,127.267394,4.73,1697624693000,NORMAL
29.0,0,36.495481,127.267359,4.37,1697624694000,NORMAL
29.0,0,36.495400,127.267343,4.73,1697624696000,NORMAL
29.0,0,36.495348,127.267422,4.73,1697624698000,NORMAL
29.0,0,36.495372,127.267528,5.14,1697624700000,NORMAL
29.0,0,36.495410,127.267561,5.14,1697624701000,NORMAL
29.0,0,36.495455,127.267569,5.14,1697624702000,NORMAL
29.0,0,36.495532,127.267520,5.14,1697624704000,NORMAL
29.0,0,36.495604,127.267434,5.92,1697624706000,NORMAL
29.0,0,36.495646,127.267391,5.92,1697624707000,NORMAL
29.0,0,36.495688,127.267351,5.97,1697624708000,NORMAL
29.0,0,36.495753,127.267277,4.37,1697624710000,NORMAL
29.0,0,36.495765,127.267244,3.14,1697624711000,NORMAL
29.0,0,36.495761,127.267205,3.55,1697624712000,NORMAL
29.0,0,36.495725,127.267134,3.55,1697624714000,NORMAL
29.0,0,36.495689,127.267092,1.95,1697624716000,NORMAL
29.0,0,36.495676,127.267086,0.41,1697624718000,STOP
29.0,0,36.495690,127.267089,1.18,1697624721000,NORMAL
29.0,0,36.495700,127.267087,1.18,1697624722000,NORMAL
29.0,0,36.495719,127.267073,1.18,1697624724000,NORMAL
29.0,0,36.495728,127.267060,0.77,1697624726000,STOP
29.0,0,36.495728,127.267060,0.77,1697624773550,END
