accuracy,id,lat,lng,speed,time,type
10.765,394,36.44755,127.285956,23.830067,1694436402728,NORMAL
10.449,395,36.4479846,127.285944,23.790943,1694436404727,NORMAL
10.257,396,36.4484183,127.2859267,23.918036,1694436406727,NORMAL
10.215,397,36.4488543,127.2858875,24.096897,1694436408727,NORMAL
10.305,398,36.4492876,127.2858384,24.110928,1694436410728,NORMAL
10.457,399,36.4497176,127.2857752,23.995586,1694436412728,NORMAL
10.529,400,36.4501431,127.2857066,23.893246,1694436414727,NORMAL
10.479,401,36.4505695,127.2856234,23.760765,1694436416728,NORMAL
10.535,402,36.4509849,127.285521,23.646088,1694436418728,NORMAL
10.559,403,36.4514035,127.2854022,23.759317,1694436420729,NORMAL
10.656,404,36.4518235,127.2852642,23.879316,1694436422729,NORMAL
10.658,405,36.4522432,127.2851175,23.922039,1694436424728,NORMAL
10.849,406,36.4526605,127.2849535,24.030128,1694436426728,NORMAL
10.912,407,36.4530686,127.2847782,23.900457,1694436428727,NORMAL
10.919,408,36.4534719,127.2845867,23.881979,1694436430728,NORMAL
10.683,409,36.45387,127.2843832,23.979275,1694436432728,NORMAL
10.5,410,36.45427,127.2841674,24.167389,1694436434728,NORMAL
10.317,411,36.4546706,127.2839464,24.100622,1694436436728,NORMAL
10.237,412,36.4550644,127.2837054,24.200306,1694436438728,NORMAL
10.159,413,36.4554472,127.2834525,23.960783,1694436440728,NORMAL
10.135,414,36.4558206,127.2831832,23.922905,1694436442727,NORMAL
10.251,415,36.4561877,127.2829036,23.900679,1694436444727,NORMAL
10.438,416,36.45655,127.2826161,23.989307,1694436446727,NORMAL
10.634,417,36.4569078,127.2823204,23.99325,1694436448728,NORMAL
10.853,418,36.4572574,127.2820073,23.89242,1694436450727,NORMAL
11.16,419,36.4575976,127.2816885,23.654781,1694436452727,NORMAL
11.576,420,36.4579315,127.2813664,23.690722,1694436454726,NORMAL
11.687,421,36.4582619,127.2810224,23.926529,1694436456727,NORMAL
11.557,422,36.4585892,127.2806702,23.871004,1694436458727,NORMAL
11.179,423,36.4589159,127.280324,23.721067,1694436460726,NORMAL
10.924,424,36.4592485,127.2799861,23.868536,1694436462727,NORMAL
10.887,425,36.45958,127.2796451,23.870684,1694436464727,NORMAL
10.916,426,36.4599086,127.279301,23.8111,1694436466727,NORMAL
10.882,427,36.4602388,127.2789601,23.958782,1694436468727,NORMAL
10.752,428,36.4605671,127.2786169,23.959932,1694436470726,NORMAL
10.606,429,36.4608995,127.2782773,23.890486,1694436472727,NORMAL
10.541,430,36.4612346,127.2779414,23.830763,1694436474727,NORMAL
10.472,431,36.4615664,127.2776039,23.859657,1694436476726,NORMAL
10.341,432,36.4618986,127.2772671,23.938744,1694436478727,NORMAL
10.225,433,36.4622364,127.2769336,24.118946,1694436480727,NORMAL
10.091,434,36.4625834,127.2766083,24.188961,1694436482726,NORMAL
10.197,435,36.4629432,127.2763073,24.056305,1694436484727,NORMAL
10.336,436,36.4633184,127.2760465,23.84162,1694436486727,NORMAL
10.505,437,36.4637058,127.2758204,23.724491,1694436488727,NORMAL
10.496,438,36.4641087,127.2756328,23.831537,1694436490727,NORMAL
10.446,439,36.4645238,127.2754836,23.873314,1694436492727,NORMAL
10.672,440,36.4649429,127.2753608,23.4823,1694436494726,NORMAL
11.017,441,36.4653616,127.2752787,23.096996,1694436496727,NORMAL
11.191,442,36.4657688,127.2752308,21.51695,1694436498727,NORMAL
11.105,443,36.4661413,127.2752051,19.677624,1694436500727,NORMAL
10.912,444,36.4664739,127.275187,17.347042,1694436502726,NORMAL
10.83,445,36.466762,127.2751663,14.722366,1694436504728,NORMAL
10.488,446,36.4670146,127.2751446,13.870296,1694436506726,NORMAL
10.211,447,36.4672559,127.2751165,13.301807,1694436508727,NORMAL
9.99,448,36.4674894,127.2750845,13.090557,1694436510727,NORMAL
10.005,449,36.4677251,127.2750532,13.439025,1694436512726,NORMAL
10.003,450,36.4679646,127.2750239,13.380197,1694436514726,NORMAL
9.989,451,36.4682016,127.2749995,12.720285,1694436516727,NORMAL
9.978,452,36.4684249,127.2749768,11.931054,1694436518726,NORMAL
9.997,453,36.4686339,127.2749558,11.306698,1694436520727,NORMAL
10.014,454,36.4688243,127.2749356,9.315841,1694436522726,NORMAL
10.047,455,36.4689649,127.2749174,5.712251,1694436524727,NORMAL
10.018,456,36.4690419,127.2749068,3.154065,1694436526726,NORMAL
10.016,457,36.4690801,127.2749007,1.4149371,1694436528727,NORMAL
9.977,458,36.469089,127.2748979,1.4072974,1694436530727,NORMAL
9.971,459,36.4690831,127.2748977,0.11894463,1694436532727,NORMAL
9.956,460,36.469078,127.2748982,0.18014304,1694436534727,NORMAL
9.957,461,36.4690768,127.2748984,0.09576865,1694436536727,NORMAL
10.342,462,36.4690769,127.2748984,0.02420333,1694436538727,NORMAL
10.405,463,36.469077,127.2748984,8.712509E-4,1694436540726,NORMAL
17.614,464,36.469077,127.2748984,4.6123881E-4,1694436541837,NORMAL
15.712,465,36.4690771,127.2748984,0.0013615673,1694436544726,NORMAL
15.649,466,36.4690771,127.2748984,3.146597E-4,1694436546727,NORMAL
10.526,467,36.4690771,127.2748984,5.1605425E-6,1694436548726,NORMAL
10.493,468,36.4690771,127.2748984,2.6559637E-5,1694436550726,NORMAL
17.745,469,36.4690771,127.2748984,2.4050005E-5,1694436551895,NORMAL
15.791,470,36.4690771,127.2748984,3.1714317E-6,1694436554728,NORMAL
15.796,471,36.4690771,127.2748984,9.205636E-8,1694436556727,NORMAL
11.369,472,36.4691253,127.2748879,2.8475568,1694436558726,NORMAL
11.531,473,36.4691934,127.2748488,4.4387503,1694436560727,NORMAL
17.499,474,36.4692277,127.2748154,4.4330344,1694436561890,NORMAL
16.174,475,36.4692681,127.2745846,8.229611,1694436564727,NORMAL
16.053,476,36.4692133,127.2743702,10.162585,1694436566726,NORMAL
11.746,477,36.4691256,127.2741238,11.455121,1694436568727,NORMAL
11.714,478,36.4690625,127.273868,11.230262,1694436570727,NORMAL
10.053,479,36.4690232,127.2736405,8.090483,1694436572726,NORMAL
10.343,480,36.4690041,127.2735133,2.0748942,1694436574726,NORMAL
10.631,481,36.469009,127.2735129,1.935915,1694436576727,NORMAL
10.733,482,36.4690171,127.2735363,0.3471211,1694436578726,NORMAL
18.465,483,36.4690197,127.2735424,0.44307277,1694436579911,OVER_STOP
16.333,484,36.4690089,127.2735068,3.4246428,1694436582727,NORMAL
16.293,485,36.4689805,127.2734156,4.4803743,1694436584727,NORMAL
11.475,486,36.4689434,127.2732902,7.099866,1694436586727,NORMAL
11.387,487,36.4688987,127.2731231,8.127865,1694436588728,NORMAL
10.046,488,36.4688626,127.2729257,9.891918,1694436590726,NORMAL
10.056,489,36.4688307,127.2726828,11.667963,1694436592726,NORMAL
10.066,490,36.4688101,127.2724051,12.325585,1694436594727,NORMAL
10.104,491,36.4687982,127.272122,12.240991,1694436596728,NORMAL
10.244,492,36.4687954,127.2718479,11.663447,1694436598726,NORMAL
10.483,493,36.4687957,127.271604,9.07985,1694436600727,NORMAL
10.457,494,36.4688019,127.2714378,5.857201,1694436602727,NORMAL
10.293,495,36.4688202,127.2713411,4.4467673,1694436604727,NORMAL
10.051,496,36.468879,127.2712825,4.0459995,1694436606728,NORMAL
10.017,497,36.4689704,127.2712829,4.824835,1694436608726,NORMAL
10.032,498,36.469078,127.2713227,6.1652875,1694436610727,NORMAL
18.072,499,36.4691388,127.2713432,6.159297,1694436611931,NORMAL
16.051,500,36.4693332,127.27142,6.890813,1694436614726,NORMAL
16.036,501,36.4694595,127.2714598,7.4188824,1694436616727,NORMAL
9.997,502,36.4695921,127.2715003,7.4199996,1694436618726,NORMAL
9.996,503,36.4697231,127.2715402,7.230279,1694436620727,NORMAL
9.988,504,36.4698489,127.2715767,6.980336,1694436622727,NORMAL
9.989,505,36.4699717,127.2716107,6.8002653,1694436624727,NORMAL
9.988,506,36.4700902,127.2716439,6.420548,1694436626727,NORMAL
9.998,507,36.4701928,127.2716754,4.428191,1694436628727,NORMAL
10.005,508,36.4702552,127.2716952,2.7659774,1694436630727,NORMAL
10.005,509,36.4702881,127.2717057,1.0019536,1694436632727,NORMAL
9.999,510,36.4702953,127.2717087,1.000006,1694436634727,NORMAL
9.981,511,36.4702913,127.2717083,0.089969665,1694436636726,NORMAL
10.038,512,36.4702877,127.2717074,0.12354102,1694436638727,NORMAL
10.225,513,36.4702869,127.2717072,0.06871447,1694436640727,NORMAL
10.954,514,36.4702869,127.2717072,0.01788974,1694436642727,NORMAL
10.904,515,36.470287,127.2717072,7.3701143E-4,1694436644727,NORMAL
17.914,516,36.4702871,127.2717072,2.2974434E-4,1694436645892,NORMAL
15.798,517,36.4703236,127.2717217,1.8192415,1694436648727,NORMAL
15.806,518,36.4703638,127.2717339,3.3579109,1694436650726,NORMAL
10.672,519,36.4704349,127.2717553,4.3822536,1694436652727,NORMAL
10.673,520,36.4705219,127.2717805,5.4481883,1694436654727,NORMAL
17.696,521,36.4705731,127.2717953,5.44732,1694436655881,NORMAL
15.805,522,36.4707479,127.2717878,6.979812,1694436658727,NORMAL
15.821,523,36.4708609,127.2716779,8.243713,1694436660727,NORMAL
11.232,524,36.4709381,127.2714803,8.631035,1694436662727,NORMAL
11.206,525,36.4709803,127.2712626,10.013137,1694436664727,NORMAL
10.026,526,36.4710206,127.2710224,11.389292,1694436666727,NORMAL
9.997,527,36.4710706,127.2707565,12.885425,1694436668727,NORMAL
10.003,528,36.4711297,127.2704524,14.83567,1694436670726,NORMAL
10.007,529,36.4712021,127.2701156,15.119778,1694436672728,NORMAL
10.009,530,36.471287,127.2697866,15.131139,1694436674727,NORMAL
10.004,531,36.4713949,127.2694734,15.350845,1694436676727,NORMAL
10.013,532,36.4715325,127.2691764,14.841277,1694436678726,NORMAL
10.036,533,36.4716869,127.2689102,14.397325,1694436680726,NORMAL
10.235,534,36.4718605,127.2686677,14.418965,1694436682727,NORMAL
10.376,535,36.4720496,127.2684512,14.052808,1694436684726,NORMAL
10.343,536,36.4722444,127.2682597,13.150954,1694436686726,NORMAL
10.139,537,36.4724409,127.2680987,13.339201,1694436688728,NORMAL
9.984,538,36.4726528,127.2679448,13.939798,1694436690727,NORMAL
9.983,539,36.4728719,127.2677935,13.650368,1694436692727,NORMAL
9.966,540,36.4730873,127.267645,13.849941,1694436694726,NORMAL
9.986,541,36.4733148,127.2674997,14.947725,1694436696726,NORMAL
9.977,542,36.4735623,127.2673366,16.299103,1694436698727,NORMAL
9.996,543,36.4738288,127.2671462,17.578127,1694436700728,NORMAL
9.993,544,36.4741103,127.2669411,18.10873,1694436702727,NORMAL
9.991,545,36.474401,127.2667345,18.909628,1694436704726,NORMAL
9.988,546,36.4747029,127.2665148,19.898354,1694436706726,NORMAL
9.99,547,36.4750185,127.2662855,20.418972,1694436708725,NORMAL
10.003,548,36.4753432,127.2660513,21.40791,1694436710726,NORMAL
9.993,549,36.4756792,127.2658085,21.050184,1694436712725,NORMAL
9.992,550,36.4760032,127.265574,20.061964,1694436714726,NORMAL
9.995,551,36.4763109,127.2653555,19.111898,1694436716726,NORMAL
10.01,552,36.4766019,127.2651489,18.471754,1694436718726,NORMAL
10.032,553,36.4768874,127.2649413,18.033627,1694436720725,NORMAL
10.259,554,36.4771575,127.2647444,16.228088,1694436722726,NORMAL
10.295,555,36.4773994,127.264567,15.291704,1694436724726,NORMAL
10.258,556,36.4776281,127.2643928,14.620361,1694436726725,NORMAL
10.058,557,36.4778382,127.2642314,12.454578,1694436728725,NORMAL
10.004,558,36.4780244,127.2640917,12.430008,1694436730726,NORMAL
10.004,559,36.4782108,127.2639519,11.860272,1694436732726,NORMAL
9.959,560,36.4783909,127.2638167,11.460242,1694436734726,NORMAL
9.972,561,36.4785631,127.2636794,11.310255,1694436736727,NORMAL
9.977,562,36.4787252,127.2635525,9.471051,1694436738726,NORMAL
9.994,563,36.4788681,127.2634462,9.240534,1694436740726,NORMAL
10.004,564,36.4789852,127.2633606,4.49948,1694436742726,NORMAL
10.041,565,36.4790237,127.2633316,0.47058997,1694436744727,NORMAL
10.038,566,36.4790144,127.2633373,0.43983352,1694436746726,NORMAL
10.013,567,36.4790049,127.2633435,0.33225694,1694436748726,NORMAL
10.114,568,36.4790015,127.2633457,0.24664496,1694436750726,NORMAL
10.478,569,36.4790013,127.263346,0.082927376,1694436752725,NORMAL
10.723,570,36.4790016,127.2633457,0.01018574,1694436754726,NORMAL
11.741,571,36.4790018,127.2633456,0.004188913,1694436756726,NORMAL
11.558,572,36.4790018,127.2633456,0.0027397121,1694436758725,NORMAL
18.929,573,36.4790018,127.2633456,0.0022726827,1694436759999,NORMAL
16.579,574,36.4790018,127.2633456,5.7940375E-5,1694436762726,NORMAL
16.494,575,36.4790018,127.2633456,5.0511833E-5,1694436764725,NORMAL
11.274,576,36.4790018,127.2633456,2.794274E-5,1694436766725,NORMAL
11.342,577,36.4790018,127.2633456,7.316997E-6,1694436768725,NORMAL
19.393,578,36.4790018,127.2633456,5.3326835E-6,1694436770103,NORMAL
17.369,579,36.4790018,127.2633456,9.469816E-7,1694436772726,NORMAL
17.486,580,36.4790018,127.2633456,4.1842083E-7,1694436774725,NORMAL
11.903,581,36.4790018,127.2633456,7.971806E-8,1694436776726,NORMAL
11.708,582,36.4790018,127.2633456,4.005898E-9,1694436778726,NORMAL
19.31,583,36.4790018,127.2633456,6.7565127E-9,1694436780100,NORMAL
16.97,584,36.4790018,127.2633456,5.3749907E-9,1694436782727,NORMAL
17.001,585,36.4790018,127.2633456,1.1115545E-9,1694436784725,NORMAL
11.99,586,36.4790018,127.2633456,1.15284796E-10,1694436786726,NORMAL
11.979,587,36.4790018,127.2633456,1.5045627E-10,1694436788725,NORMAL
10.15,588,36.4790018,127.2633456,5.822942E-11,1694436790725,NORMAL
10.009,589,36.4790018,127.2633456,1.0428284E-11,1694436792725,NORMAL
9.962,590,36.4790018,127.2633456,1.5065523E-12,1694436794725,NORMAL
11.867,591,36.4790018,127.2633456,1.7481858E-12,1694436796726,NORMAL
11.891,592,36.4790018,127.2633456,6.221412E-13,1694436798726,NORMAL
10.001,593,36.4790018,127.2633456,5.5140967E-14,1694436800726,NORMAL
9.998,594,36.4790018,127.2633456,1.3939323E-14,1694436802726,NORMAL
9.963,595,36.4790018,127.2633456,2.3275132E-14,1694436804726,NORMAL
11.903,596,36.4790018,127.2633456,1.3906142E-14,1694436806725,NORMAL
11.903,597,36.4790018,127.2633456,1.3906142E-14,1694436808726,NORMAL
9.958,598,36.4790018,127.2633456,1.3906142E-14,1694436810726,NORMAL
9.954,599,36.4790018,127.2633456,1.3906142E-14,1694436812726,NORMAL
9.96,600,36.4790018,127.2633456,1.3906142E-14,1694436814725,NORMAL
12.172,601,36.4790018,127.2633456,1.3906142E-14,1694436816726,NORMAL
12.172,602,36.4790018,127.2633456,1.3906142E-14,1694436818726,NORMAL
9.972,603,36.4790018,127.2633456,1.3906142E-14,1694436820726,NORMAL
9.968,604,36.4790018,127.2633456,1.3906142E-14,1694436822726,NORMAL
10.027,605,36.479013,127.2633419,0.46566126,1694436824725,NORMAL
12.698,606,36.4790153,127.2633411,0.20137076,1694436826726,NORMAL
12.811,607,36.4790154,127.2633411,0.09466544,1694436828725,NORMAL
10.328,608,36.4790151,127.2633412,0.055435985,1694436830725,NORMAL
10.331,609,36.4790146,127.2633413,0.0019010783,1694436832726,NORMAL
10.277,610,36.4790144,127.2633414,0.009350751,1694436834725,NORMAL
12.67,611,36.4790144,127.2633414,0.0038922029,1694436836726,NORMAL
12.752,612,36.4790144,127.2633414,9.3365915E-4,1694436838725,NORMAL
10.484,613,36.4790144,127.2633414,3.8292474E-5,1694436840726,NORMAL
10.51,614,36.4790144,127.2633414,1.304443E-4,1694436842725,NORMAL
10.425,615,36.4790144,127.2633414,5.8316316E-5,1694436844725,NORMAL
10.521,616,36.47902,127.2633397,0.26021412,1694436846726,NORMAL
10.393,617,36.4790234,127.2633386,0.25968364,1694436848726,NORMAL
10.075,618,36.4790255,127.2633379,0.25762174,1694436850725,NORMAL
9.964,619,36.4790265,127.2633377,0.21250848,1694436852726,NORMAL
9.963,620,36.4790259,127.2633386,0.12239308,1694436854725,NORMAL
13.135,621,36.4790238,127.2633405,0.018921258,1694436856726,NORMAL
13.135,622,36.4790225,127.2633415,0.06232384,1694436858725,NORMAL
9.971,623,36.4790222,127.2633417,0.029660538,1694436860725,NORMAL
9.982,624,36.4790538,127.2633194,2.8557599,1694436862725,NORMAL
10.018,625,36.4791065,127.2632737,4.280373,1694436864725,NORMAL
13.404,626,36.4791751,127.2631862,6.364914,1694436866726,NORMAL
13.426,627,36.4792346,127.2630516,6.7273674,1694436868726,NORMAL
10.083,628,36.4792403,127.2628939,6.236217,1694436870725,NORMAL
10.117,629,36.4791811,127.2627634,6.355955,1694436872727,NORMAL
10.177,630,36.4790865,127.2626219,8.940118,1694436874725,NORMAL
10.191,631,36.4789688,127.2624417,10.636086,1694436876726,NORMAL
10.339,632,36.4788497,127.2622369,11.316703,1694436878725,NORMAL
10.533,633,36.4787283,127.2620113,12.034856,1694436880726,NORMAL
10.917,634,36.4785969,127.2617786,11.78371,1694436882726,NORMAL
11.106,635,36.478468,127.2615777,9.783736,1694436884725,NORMAL
11.047,636,36.4783713,127.2614321,7.2778893,1694436886726,NORMAL
10.797,637,36.4783122,127.2613342,3.6340263,1694436888726,NORMAL
10.654,638,36.4782951,127.2613065,0.68927526,1694436890725,NORMAL
10.817,639,36.4783056,127.2613175,0.46258807,1694436892727,NORMAL
11.015,640,36.4783206,127.2613254,0.5692375,1694436894726,NORMAL
19.061,641,36.4783187,127.2613211,0.5680016,1694436895909,NORMAL
17.145,642,36.4783023,127.2613161,0.8969107,1694436898727,NORMAL
17.163,643,36.478275,127.2612949,2.9388142,1694436900726,NORMAL
12.707,644,36.4782231,127.2612367,3.9771254,1694436902726,NORMAL
12.828,645,36.4781594,127.2611572,5.4990573,1694436904726,NORMAL
18.402,646,36.4779997,127.2608841,8.55256,1694436908725,NORMAL
18.273,647,36.4778899,127.2607106,10.309629,1694436910725,NORMAL
12.588,648,36.4777693,127.2605052,12.060372,1694436912726,NORMAL
12.436,649,36.477638,127.2602771,12.581505,1694436914725,NORMAL
11.08,650,36.4774951,127.26004,13.958013,1694436916726,NORMAL
10.949,651,36.4773268,127.2597862,14.336924,1694436918725,NORMAL
10.699,652,36.4771513,127.2595443,13.796573,1694436920726,NORMAL
10.629,653,36.4769934,127.2593096,13.1123905,1694436922727,NORMAL
10.532,654,36.4768663,127.2590631,13.040233,1694436924726,NORMAL
10.396,655,36.4767624,127.2587975,13.556937,1694436926725,NORMAL
10.385,656,36.4766618,127.2585068,14.973979,1694436928725,NORMAL
10.633,657,36.476547,127.2581856,16.589539,1694436930726,NORMAL
10.681,658,36.4764173,127.2578263,17.76727,1694436932726,NORMAL
10.683,659,36.4762787,127.2574597,17.60095,1694436934726,NORMAL
10.723,660,36.4761421,127.2571092,16.912737,1694436936726,NORMAL
11.216,661,36.4760087,127.2567767,16.290943,1694436938726,NORMAL
11.422,662,36.4758652,127.2564677,15.491168,1694436940725,NORMAL
11.158,663,36.4757098,127.2561878,14.892165,1694436942725,NORMAL
10.525,664,36.4755477,127.2559399,14.024299,1694436944727,NORMAL
10.199,665,36.4753773,127.2557225,12.896473,1694436946726,NORMAL
10.521,666,36.4752265,127.2555426,9.55787,1694436948727,NORMAL
10.687,667,36.4751136,127.2554233,4.3526335,1694436952727,NORMAL
10.772,668,36.4751245,127.2554456,0.4720025,1694436954725,NORMAL
10.734,669,36.4751339,127.2554584,0.4529173,1694436956726,NORMAL
10.633,670,36.4751279,127.2554522,0.70962065,1694436958726,NORMAL
10.464,671,36.475104,127.2554283,3.452647,1694436960725,NORMAL
10.364,672,36.4750467,127.2553659,4.6959615,1694436962725,NORMAL
10.394,673,36.4749685,127.2552837,6.836743,1694436964726,NORMAL
11.085,674,36.4748581,127.2551768,7.854068,1694436966726,NORMAL
11.138,675,36.4747355,127.2550637,8.396224,1694436968726,NORMAL
10.496,676,36.4746203,127.2549486,6.9688964,1694436970726,NORMAL
10.632,677,36.4745592,127.2548384,5.5003147,1694436972725,NORMAL
10.884,678,36.4745724,127.25471,5.726367,1694436974725,NORMAL
11.056,679,36.4746404,127.2545519,8.224248,1694436976725,NORMAL
11.163,680,36.4747403,127.254358,10.459156,1694436978725,NORMAL
10.942,681,36.4748509,127.2541356,10.848053,1694436980726,NORMAL
10.69,682,36.4749543,127.2539198,10.721113,1694436982726,NORMAL
10.489,683,36.4750491,127.2537208,9.667344,1694436984726,NORMAL
10.4,684,36.4751314,127.2535454,9.401103,1694436986725,NORMAL
10.282,685,36.4752132,127.2533696,9.2804,1694436988725,NORMAL
10.247,686,36.4752977,127.2531975,8.391997,1694436990726,NORMAL
10.227,687,36.4753709,127.2530667,4.6725755,1694436992726,NORMAL
10.38,688,36.4753992,127.2530181,4.6686254,1694436994726,NORMAL
10.689,689,36.4753936,127.2530252,0.16473177,1694436996725,NORMAL
11.087,690,36.4753861,127.253036,0.21985543,1694436998726,NORMAL
19.41,691,36.4753867,127.2530347,0.21968438,1694436999922,NORMAL
17.455,692,36.4753797,127.2530451,0.18236491,1694437002726,NORMAL
17.399,693,36.4753816,127.2530363,0.29978016,1694437004726,NORMAL
12.224,694,36.4753911,127.2530173,2.1582882,1694437006726,NORMAL
12.072,695,36.4754163,127.2529594,3.806053,1694437008724,NORMAL
10.692,696,36.475452,127.2528676,5.0945563,1694437010724,NORMAL
10.656,697,36.4754984,127.2527488,6.3330984,1694437012725,NORMAL
10.524,698,36.4755543,127.2526012,7.4683,1694437014725,NORMAL
11.492,699,36.4756207,127.2524397,7.5902524,1694437016725,NORMAL
11.323,700,36.4756904,127.2522853,7.5701313,1694437018725,NORMAL
10.245,701,36.4757594,127.252137,7.3136506,1694437020724,NORMAL
10.185,702,36.4758264,127.2519958,6.9414454,1694437022725,NORMAL
10.24,703,36.4758954,127.2518673,6.590268,1694437024724,NORMAL
10.222,704,36.4759738,127.2517585,6.1605496,1694437026725,NORMAL
10.282,705,36.4760606,127.2516805,5.2120643,1694437028725,NORMAL
10.387,706,36.4761233,127.251635,1.9115409,1694437030724,NORMAL
10.44,707,36.4761399,127.2516232,0.65286165,1694437032725,NORMAL
10.47,708,36.4761414,127.2516237,0.24108298,1694437034725,NORMAL
10.57,709,36.4761396,127.2516268,0.23817456,1694437036725,NORMAL
10.563,710,36.4761394,127.2516286,0.7787966,1694437038724,NORMAL
10.56,711,36.47617,127.2516022,4.867835,1694437040724,NORMAL
12.007,712,36.4762527,127.2515326,5.404812,1694437042725,NORMAL
12.034,713,36.4763419,127.2514531,7.136358,1694437044725,NORMAL
10.693,714,36.4764506,127.2513555,7.535333,1694437046724,NORMAL
10.544,715,36.4765722,127.2512538,8.895777,1694437048724,NORMAL
10.485,716,36.4767165,127.2511284,10.39436,1694437050725,NORMAL
10.7,717,36.4768822,127.2509853,11.861795,1694437052725,NORMAL
11.765,718,36.4772635,127.2506613,12.345297,1694437056726,NORMAL
11.539,719,36.4774403,127.2505015,11.153999,1694437058724,NORMAL
11.617,720,36.4775764,127.2503245,10.776214,1694437060725,NORMAL
11.455,721,36.4776783,127.2501251,9.442582,1694437062724,NORMAL
11.197,722,36.4777484,127.2499735,4.1929965,1694437064724,NORMAL
10.827,723,36.4777624,127.2499336,4.189388,1694437066725,NORMAL
10.574,724,36.4777513,127.2499472,0.48692027,1694437068725,NORMAL
10.509,725,36.4777418,127.2499638,0.53235435,1694437070724,NORMAL
10.348,726,36.4777398,127.2499679,0.3049798,1694437072724,NORMAL
10.239,727,36.4777399,127.249968,0.084873214,1694437074725,NORMAL
10.203,728,36.4777487,127.2499331,1.8598086,1694437076725,NORMAL
11.305,729,36.47778,127.2498815,4.196736,1694437078724,NORMAL
11.254,730,36.477838,127.2498057,5.4285336,1694437080725,NORMAL
10.034,731,36.4779251,127.2497218,6.437806,1694437082725,NORMAL
10.325,732,36.4780422,127.249646,7.88269,1694437084725,NORMAL
10.504,733,36.4781957,127.2495901,9.330491,1694437086725,NORMAL
11.806,734,36.4783817,127.2495703,10.805115,1694437088725,NORMAL
11.606,735,36.4785918,127.2496021,11.966298,1694437090725,NORMAL
10.065,736,36.4788034,127.2496929,11.765537,1694437092725,NORMAL
10.127,737,36.4789908,127.2498429,12.554752,1694437094724,NORMAL
10.21,738,36.4791588,127.2500532,13.141761,1694437096725,NORMAL
10.217,739,36.4792939,127.2503072,13.2885685,1694437098725,NORMAL
10.224,740,36.479419,127.2505661,13.549413,1694437100725,NORMAL
10.215,741,36.4795977,127.2507913,14.249454,1694437102725,NORMAL
10.216,742,36.4797965,127.2510095,14.40945,1694437104725,NORMAL
10.241,743,36.4799546,127.2512625,13.695832,1694437106725,NORMAL
10.196,744,36.480048,127.2515398,12.585773,1694437108725,NORMAL
10.203,745,36.4800929,127.2517885,9.193763,1694437110724,NORMAL
10.122,746,36.4800911,127.2519718,6.7044497,1694437112725,NORMAL
10.092,747,36.4800691,127.2520774,1.8779691,1694437114724,NORMAL
10.185,748,36.4800627,127.2520845,0.20725177,1694437116725,NORMAL
10.334,749,36.4800608,127.2520734,0.17442933,1694437118725,NORMAL
10.613,750,36.4800601,127.2520697,0.08702816,1694437120724,NORMAL
10.96,751,36.4800614,127.2520786,0.38855052,1694437122725,NORMAL
11.967,752,36.4800603,127.2521025,2.7893322,1694437124726,NORMAL
13.805,753,36.4800544,127.2521919,4.1107635,1694437126725,NORMAL
13.734,754,36.4800545,127.2523008,5.381048,1694437128724,NORMAL
11.327,755,36.4800636,127.2524213,4.91123,1694437130724,NORMAL
10.917,756,36.4800778,127.2525298,5.0675325,1694437132724,NORMAL
10.928,757,36.4800972,127.2526469,5.6812,1694437134725,NORMAL
11.075,758,36.4801195,127.2527691,5.2619343,1694437136724,NORMAL
11.187,759,36.4801426,127.2528786,4.7307324,1694437138725,NORMAL
11.166,760,36.480167,127.2529721,4.0569677,1694437140724,NORMAL
11.089,761,36.480192,127.2530485,3.5322263,1694437142725,NORMAL
11.076,762,36.4802228,127.2531218,2.5979462,1694437144726,NORMAL
11.032,763,36.4802403,127.2531591,1.0676041,1694437146724,NORMAL
11.041,764,36.4802466,127.253169,0.5346044,1694437148725,NORMAL
11.078,765,36.4802503,127.2531734,0.5275686,1694437150724,NORMAL
11.485,766,36.4802494,127.2531725,0.098214105,1694437152725,NORMAL
12.717,767,36.4802476,127.2531692,0.09626804,1694437154725,NORMAL
19.689,768,36.4802468,127.2531675,0.045409434,1694437158724,NORMAL
19.034,769,36.4802467,127.2531714,0.30864167,1694437160726,NORMAL
13.028,770,36.4802541,127.2531859,2.4488118,1694437162725,NORMAL
12.674,771,36.4802904,127.2532465,3.996226,1694437164726,NORMAL
19.549,772,36.4803156,127.2532876,3.9955516,1694437165944,NORMAL
17.39,773,36.4804604,127.2534302,7.442692,1694437168725,NORMAL
17.25,774,36.48059,127.2535284,8.331909,1694437170724,NORMAL
12.207,775,36.480739,127.2535993,8.287001,1694437172725,NORMAL
11.982,776,36.4808898,127.2536407,8.198463,1694437174725,NORMAL
10.532,777,36.481039,127.2536416,7.719199,1694437176724,NORMAL
10.576,778,36.4811706,127.2536131,5.950824,1694437178725,NORMAL
10.542,779,36.4812428,127.2535924,1.069267,1694437180725,NORMAL
10.341,780,36.4812378,127.2535911,1.0152053,1694437182725,NORMAL
10.14,781,36.4812258,127.2535923,0.24270436,1694437184724,NORMAL
18.085,782,36.4812224,127.2535925,0.2839136,1694437185937,NORMAL
16.118,783,36.4812194,127.2535935,0.12285403,1694437188724,NORMAL
16.201,784,36.4812271,127.2535919,0.36986595,1694437190724,NORMAL
11.595,785,36.4812393,127.2535916,0.95614225,1694437192724,NORMAL
