accuracy,id,lat,lng,speed,time,type
10.021,391,36.5100114,127.2299771,7.1131506,1694410409817,NORMAL
10.019,392,36.5101313,127.2299404,7.3492284,1694410411816,NORMAL
9.997,393,36.5102617,127.2299035,7.719858,1694410413816,NORMAL
9.996,394,36.5103957,127.2298703,7.191508,1694410415815,NORMAL
10.195,395,36.510517,127.2298416,6.1814976,1694410417816,NORMAL
10.341,396,36.5106019,127.2298211,2.6506195,1694410419816,NORMAL
10.48,397,36.51062,127.2298148,2.6364162,1694410421815,NORMAL
10.599,398,36.51061,127.2298146,0.28994998,1694410423817,NORMAL
10.829,399,36.510599,127.2298166,0.36628658,1694410425815,NORMAL
11.347,400,36.5105961,127.2298174,0.22228764,1694410427815,NORMAL
11.895,401,36.510596,127.2298175,0.07173125,1694410429816,NORMAL
13.786,402,36.5105965,127.2298174,0.006168833,1694410431816,NORMAL
13.857,403,36.5106062,127.229812,0.87749434,1694410433816,NORMAL
19.839,404,36.5106146,127.2298097,0.87683034,1694410435031,NORMAL
18.261,405,36.5107254,127.2297774,5.4905505,1694410437817,NORMAL
18.311,406,36.5108418,127.2297463,7.624659,1694410439816,NORMAL
13.329,407,36.5110014,127.2297073,9.671619,1694410441815,NORMAL
13.296,408,36.5111884,127.2296711,10.566875,1694410443816,NORMAL
12.631,409,36.5113915,127.2296356,12.149912,1694410445816,NORMAL
12.804,410,36.5116272,127.2296015,13.333651,1694410447816,NORMAL
12.976,411,36.5118741,127.2295753,13.379771,1694410449816,NORMAL
12.675,412,36.512117,127.2295529,13.220811,1694410451816,NORMAL
12.651,413,36.5123532,127.2295378,12.196757,1694410453815,NORMAL
12.552,414,36.512555,127.2295276,8.923964,1694410455816,NORMAL
12.368,415,36.5126846,127.2295263,5.103454,1694410457816,NORMAL
12.243,416,36.5127645,127.2295344,5.6269417,1694410459816,NORMAL
12.119,417,36.5128633,127.2295416,6.339191,1694410461816,NORMAL
11.905,418,36.5129832,127.2295486,7.169094,1694410463816,NORMAL
11.571,419,36.5131206,127.2295585,7.678187,1694410465816,NORMAL
11.26,420,36.5132601,127.2295691,6.9923477,1694410467815,NORMAL
11.142,421,36.5133835,127.2295751,6.501682,1694410469816,NORMAL
11.285,422,36.5134899,127.2295786,4.2904735,1694410471816,NORMAL
11.524,423,36.5135564,127.2295801,3.0449078,1694410473816,NORMAL
11.614,424,36.5135948,127.2295849,1.6365842,1694410475816,NORMAL
11.374,425,36.5136262,127.2295906,3.5388043,1694410477816,NORMAL
11.11,426,36.5137019,127.2295952,5.524172,1694410479816,NORMAL
11.254,427,36.5138157,127.2295993,6.9068594,1694410481815,NORMAL
11.643,428,36.5139497,127.2296056,7.3582935,1694410483815,NORMAL
13.026,429,36.5140736,127.2296135,4.9489837,1694410485816,NORMAL
12.992,430,36.5141339,127.2296178,4.932569,1694410487816,NORMAL
11.79,431,36.5141337,127.2296172,1.3451056,1694410489816,NORMAL
11.756,432,36.5141186,127.2296198,0.22368176,1694410491816,NORMAL
18.138,433,36.5141177,127.2296159,0.3491328,1694410495816,NORMAL
17.836,434,36.5141328,127.2296159,1.8057278,1694410497816,NORMAL
11.99,435,36.5141773,127.2296213,3.657562,1694410499817,NORMAL
11.83,436,36.5142497,127.2296315,4.3961287,1694410501816,NORMAL
18.83,437,36.5142945,127.2296367,4.3939652,1694410503037,NORMAL
16.7,438,36.5144206,127.2296599,5.7262826,1694410505816,NORMAL
16.721,439,36.5145313,127.229678,6.437343,1694410507815,NORMAL
10.69,440,36.5146586,127.2297074,7.85491,1694410509816,NORMAL
10.722,441,36.5148081,127.2297415,8.019546,1694410511817,NORMAL
10.547,442,36.5149525,127.2297763,7.660155,1694410513816,NORMAL
10.348,443,36.5150943,127.229815,8.731996,1694410515816,NORMAL
10.129,444,36.5152582,127.2298613,9.779574,1694410517816,NORMAL
10.041,445,36.515426,127.2299285,8.9802685,1694410519816,NORMAL
9.973,446,36.5155693,127.2299974,7.523331,1694410521816,NORMAL
9.974,447,36.5156968,127.2300606,8.61953,1694410523815,NORMAL
9.992,448,36.5158441,127.2301374,8.819633,1694410525816,NORMAL
10.018,449,36.5159869,127.23022,8.347357,1694410527815,NORMAL
10.026,450,36.5161292,127.2303078,9.848357,1694410529815,NORMAL
10.013,451,36.5163014,127.2304205,11.808927,1694410531816,NORMAL
9.969,452,36.5165014,127.2305638,13.399274,1694410533816,NORMAL
9.959,453,36.5167144,127.2307346,13.999735,1694410535817,NORMAL
9.955,454,36.5169214,127.2309163,13.120352,1694410537815,NORMAL
9.979,455,36.5171031,127.2310934,12.10359,1694410539816,NORMAL
9.993,456,36.5172642,127.2312686,12.020187,1694410541815,NORMAL
9.996,457,36.5174256,127.23145,12.409776,1694410543816,NORMAL
9.995,458,36.5175982,127.2316445,13.566413,1694410545816,NORMAL
9.995,459,36.5177865,127.2318536,14.438623,1694410547815,NORMAL
9.999,460,36.5179837,127.2320732,14.629832,1694410549815,NORMAL
9.987,461,36.5181847,127.2322976,15.19926,1694410551815,NORMAL
9.997,462,36.5183923,127.2325378,16.416382,1694410553815,NORMAL
9.998,463,36.518603,127.2328051,16.110245,1694410555816,NORMAL
9.992,464,36.5187921,127.2330737,15.220663,1694410557815,NORMAL
9.973,465,36.5189599,127.233341,15.469776,1694410559816,NORMAL
9.989,466,36.5191218,127.2336277,16.31639,1694410561816,NORMAL
9.991,467,36.5192789,127.2339327,15.430795,1694410563816,NORMAL
9.999,468,36.5194119,127.2342133,12.574002,1694410565816,NORMAL
9.977,469,36.5195089,127.2344352,9.441698,1694410567815,NORMAL
9.984,470,36.519574,127.234595,6.5854254,1694410569815,NORMAL
9.979,471,36.5196088,127.2346876,2.0747647,1694410571816,NORMAL
10.267,472,36.5196097,127.2346962,2.0694718,1694410573815,NORMAL
10.686,473,36.5196013,127.2346803,0.11451655,1694410575815,NORMAL
11.056,474,36.5195956,127.2346678,0.4834163,1694410577815,NORMAL
11.034,475,36.5195945,127.2346653,0.23160619,1694410579815,NORMAL
10.812,476,36.5195947,127.2346656,0.056071915,1694410581816,NORMAL
11.627,477,36.5195949,127.234666,0.0010964469,1694410583816,NORMAL
11.6,478,36.519595,127.2346662,0.004965024,1694410585816,NORMAL
18.727,479,36.519595,127.2346662,0.0045146444,1694410587031,NORMAL
16.643,480,36.519595,127.2346662,6.751184E-4,1694410589816,NORMAL
16.638,481,36.5196047,127.2346772,0.18008795,1694410591815,NORMAL
11.89,482,36.5196099,127.2346869,0.7686312,1694410593816,NORMAL
12.05,483,36.5196201,127.2347131,2.1986794,1694410595815,NORMAL
11.102,484,36.5196436,127.2347723,3.4782214,1694410597816,NORMAL
11.188,485,36.5196765,127.2348541,4.3896203,1694410599816,NORMAL
11.201,486,36.5197156,127.2349624,6.595073,1694410601816,NORMAL
18.867,487,36.5197415,127.2350352,6.5939517,1694410602971,NORMAL
16.93,488,36.5198227,127.2352915,9.783234,1694410605815,NORMAL
16.983,489,36.5198876,127.2355131,10.716737,1694410607815,NORMAL
11.364,490,36.5199544,127.2357501,11.506282,1694410609816,NORMAL
11.351,491,36.5200187,127.2360139,13.410471,1694410611816,NORMAL
11.303,492,36.5200802,127.236324,14.70962,1694410613817,NORMAL
11.313,493,36.5201293,127.2366532,14.511043,1694410615816,NORMAL
11.312,494,36.5201708,127.2369714,13.343202,1694410617815,NORMAL
11.18,495,36.5201972,127.2372473,10.634244,1694410619816,NORMAL
10.898,496,36.5202075,127.2374548,7.5531588,1694410621815,NORMAL
10.648,497,36.5202129,127.237602,7.0825725,1694410623816,NORMAL
10.6,498,36.5202183,127.2377582,8.178095,1694410625815,NORMAL
10.698,499,36.5202227,127.2379497,9.483119,1694410627817,NORMAL
10.671,500,36.520218,127.2381669,10.071894,1694410629816,NORMAL
10.461,501,36.5202179,127.2383903,8.881152,1694410631816,NORMAL
10.122,502,36.5202168,127.2385735,7.251195,1694410633816,NORMAL
9.991,503,36.5202171,127.2387368,8.219653,1694410635815,NORMAL
9.963,504,36.5202165,127.2389261,8.6894,1694410637816,NORMAL
9.973,505,36.5202158,127.2391195,8.5104685,1694410639816,NORMAL
9.994,506,36.5202151,127.2393129,8.827945,1694410641815,NORMAL
9.99,507,36.5202128,127.2395078,8.310449,1694410643816,NORMAL
10.001,508,36.5202107,127.2396952,8.567663,1694410645816,NORMAL
9.994,509,36.520211,127.239877,7.034575,1694410647815,NORMAL
9.999,510,36.5202101,127.2400279,6.730613,1694410649816,NORMAL
9.974,511,36.5201989,127.2401632,5.6304307,1694410651816,NORMAL
9.977,512,36.5201771,127.2402816,5.5903106,1694410653815,NORMAL
9.972,513,36.520156,127.240389,3.8510892,1694410655817,NORMAL
9.992,514,36.5201429,127.2404706,3.9295614,1694410657816,NORMAL
9.984,515,36.5201303,127.2405611,4.6793966,1694410659816,NORMAL
9.995,516,36.5201145,127.2406729,5.757696,1694410661815,NORMAL
9.981,517,36.5200939,127.2408059,5.9099097,1694410663816,NORMAL
9.986,518,36.5200695,127.2409346,5.3015947,1694410665815,NORMAL
12.542,519,36.5200412,127.2410477,5.7190185,1694410667815,NORMAL
12.54,520,36.5200114,127.241177,6.339628,1694410669815,NORMAL
10.094,521,36.5199778,127.2413033,4.496955,1694410671815,NORMAL
10.179,522,36.5199566,127.2413718,1.0219322,1694410673816,NORMAL
10.284,523,36.519954,127.2413729,1.0203862,1694410675815,NORMAL
10.437,524,36.519955,127.2413639,0.07346753,1694410677816,NORMAL
18.436,525,36.5199551,127.2413615,0.12559608,1694410678990,NORMAL
16.716,526,36.5199512,127.2413721,1.2875301,1694410681815,NORMAL
16.69,527,36.5199383,127.2414119,3.1262422,1694410683815,NORMAL
12.327,528,36.5199118,127.2414929,4.327562,1694410685816,NORMAL
12.214,529,36.5198772,127.2416009,6.138543,1694410687816,NORMAL
18.26,530,36.5198536,127.2416733,6.1381125,1694410689031,NORMAL
16.545,531,36.519768,127.2418803,7.2192554,1694410691816,NORMAL
16.519,532,36.5197015,127.2420204,6.6555204,1694410693815,NORMAL
10.362,533,36.5196449,127.2421376,5.0133715,1694410695816,NORMAL
10.245,534,36.5196,127.2422277,4.5307117,1694410697815,NORMAL
10.121,535,36.5195629,127.2423072,3.4429464,1694410699815,NORMAL
10.065,536,36.5195364,127.24236,1.789192,1694410701815,NORMAL
17.827,537,36.5195278,127.2423774,1.7875997,1694410702980,NORMAL
15.878,538,36.5195238,127.2423817,0.66893625,1694410705815,NORMAL
16.02,539,36.5195253,127.2423777,0.028486658,1694410707816,NORMAL
10.935,540,36.519527,127.2423739,0.10407828,1694410709816,NORMAL
11.065,541,36.5195272,127.2423735,0.04661413,1694410711816,NORMAL
17.967,542,36.5195273,127.2423732,0.037439708,1694410712924,NORMAL
16.497,543,36.5195271,127.2423737,8.492855E-4,1694410715816,NORMAL
16.789,544,36.5195271,127.2423737,0.0015298781,1694410717816,NORMAL
12.299,545,36.5195271,127.2423737,6.471843E-4,1694410719816,NORMAL
12.395,546,36.5195271,127.2423737,1.3278585E-4,1694410721815,NORMAL
18.133,547,36.5195271,127.2423737,3.203845E-5,1694410725816,NORMAL
18.244,548,36.5195271,127.2423737,1.2713136E-5,1694410727814,NORMAL
13.008,549,36.5195271,127.2423737,2.1962896E-6,1694410729814,NORMAL
13.099,550,36.5195271,127.2423737,3.588352E-7,1694410731815,NORMAL
17.967,551,36.5195271,127.2423737,2.4307656E-7,1694410735815,NORMAL
17.559,552,36.5195179,127.2423773,0.5287085,1694410737814,NORMAL
11.677,553,36.5195012,127.2424103,4.047892,1694410739816,NORMAL
11.36,554,36.5194595,127.242506,4.8964834,1694410741815,NORMAL
18.975,555,36.5194333,127.242565,4.8946395,1694410743125,NORMAL
16.69,556,36.5193464,127.242781,7.7693877,1694410745814,NORMAL
16.635,557,36.5192822,127.2429549,9.007017,1694410747814,NORMAL
11.336,558,36.5192169,127.2431545,9.416316,1694410749815,NORMAL
11.34,559,36.5191522,127.2433672,10.616448,1694410751815,NORMAL
10.016,560,36.5190877,127.2435965,10.320546,1694410753815,NORMAL
9.995,561,36.5190336,127.2438108,9.312534,1694410755815,NORMAL
10.019,562,36.5189829,127.2440095,9.818442,1694410757815,NORMAL
10.104,563,36.5189309,127.2442137,9.4364,1694410759815,NORMAL
10.134,564,36.5188863,127.2444053,8.37041,1694410761815,NORMAL
10.161,565,36.5188497,127.2445781,7.932075,1694410763816,NORMAL
10.114,566,36.5188133,127.2447455,7.700128,1694410765814,NORMAL
10.221,567,36.5187775,127.2449096,7.3674846,1694410767815,NORMAL
10.356,568,36.5187443,127.2450623,6.6211796,1694410769815,NORMAL
10.429,569,36.5187146,127.245196,5.760528,1694410771815,NORMAL
10.383,570,36.5186945,127.2453138,4.902105,1694410773815,NORMAL
10.279,571,36.518683,127.2454061,2.7462687,1694410775815,NORMAL
10.155,572,36.5186793,127.2454447,0.88121605,1694410777815,NORMAL
10.072,573,36.5186793,127.2454496,0.87993187,1694410779815,NORMAL
10.222,574,36.5186803,127.2454438,0.02903221,1694410781814,NORMAL
10.218,575,36.5186809,127.2454388,0.15627904,1694410783814,NORMAL
10.195,576,36.5186811,127.2454378,0.0747875,1694410785814,NORMAL
10.711,577,36.518681,127.2454379,0.016646009,1694410787815,NORMAL
10.711,578,36.518681,127.245438,2.0813757E-4,1694410789814,NORMAL
9.948,579,36.518681,127.2454381,0.0018088744,1694410791814,NORMAL
9.951,580,36.518681,127.2454381,8.580847E-4,1694410793815,NORMAL
17.744,581,36.518681,127.2454381,6.9425476E-4,1694410794984,NORMAL
15.797,582,36.518681,127.2454381,9.270019E-6,1694410797815,NORMAL
15.796,583,36.518681,127.2454381,2.1290256E-5,1694410799815,NORMAL
10.882,584,36.518681,127.2454381,8.149844E-6,1694410801814,NORMAL
10.882,585,36.518681,127.2454381,1.4618737E-6,1694410803815,NORMAL
17.964,586,36.518681,127.2454381,9.645937E-7,1694410805018,NORMAL
15.961,587,36.518681,127.2454381,3.2400055E-7,1694410807815,NORMAL
15.961,588,36.518681,127.2454381,1.0333684E-7,1694410809815,NORMAL
11.069,589,36.518681,127.2454381,1.1010624E-8,1694410811814,NORMAL
11.177,590,36.5186798,127.2454697,2.1563823,1694410813814,NORMAL
18.52,591,36.5186772,127.2454965,2.1553063,1694410815053,NORMAL
16.49,592,36.518668,127.2456538,4.879941,1694410817815,NORMAL
16.391,593,36.5186682,127.245779,6.626379,1694410819814,NORMAL
11.298,594,36.5186709,127.245952,8.838679,1694410821814,NORMAL
11.261,595,36.5186743,127.2461572,8.99958,1694410823814,NORMAL
9.966,596,36.5186776,127.2463652,9.789529,1694410825815,NORMAL
9.977,597,36.518686,127.2465921,10.648154,1694410827814,NORMAL
9.968,598,36.5187004,127.2468381,11.489445,1694410829814,NORMAL
9.967,599,36.5187223,127.2471004,11.899782,1694410831815,NORMAL
9.957,600,36.5187521,127.2473649,11.650149,1694410833815,NORMAL
9.955,601,36.5187876,127.2476188,11.300112,1694410835815,NORMAL
9.955,602,36.5188272,127.2478611,10.9402,1694410837815,NORMAL
9.965,603,36.5188673,127.2480875,9.662695,1694410839814,NORMAL
10.04,604,36.5189082,127.2482843,8.642167,1694410841816,NORMAL
10.103,605,36.5189474,127.2484597,7.371029,1694410843814,NORMAL
10.133,606,36.5189784,127.2485896,3.6618083,1694410845814,NORMAL
10.059,607,36.5189891,127.2486292,3.6592193,1694410847815,NORMAL
10.083,608,36.5189868,127.2486176,0.5238904,1694410849816,NORMAL
10.118,609,36.5189833,127.2486025,0.36810923,1694410851815,NORMAL
10.227,610,36.5189823,127.2485986,0.23356576,1694410853814,NORMAL
10.257,611,36.5189823,127.2485985,0.06954326,1694410855815,NORMAL
10.262,612,36.5189823,127.2485989,0.006432406,1694410857815,NORMAL
10.534,613,36.5189824,127.2485991,0.0035036355,1694410859815,NORMAL
10.474,614,36.5189911,127.2486284,2.2595284,1694410861815,NORMAL
10.088,615,36.5190087,127.2486926,4.05658,1694410863815,NORMAL
10.033,616,36.5190329,127.2487875,4.877302,1694410865815,NORMAL
10.039,617,36.5190668,127.2489106,7.17424,1694410867814,NORMAL
12.254,618,36.5191067,127.2490723,7.359984,1694410869815,NORMAL
12.302,619,36.5191413,127.2492298,6.149224,1694410871814,NORMAL
10.119,620,36.5191583,127.2493459,3.2859578,1694410873814,NORMAL
10.136,621,36.5191644,127.2493842,3.2763605,1694410875815,NORMAL
10.26,622,36.5191626,127.2493759,0.54367864,1694410877815,NORMAL
15.882,623,36.5191598,127.2493613,0.39966136,1694410879814,NORMAL
15.999,624,36.5191591,127.2493576,0.2435953,1694410881815,NORMAL
15.972,625,36.5191598,127.2493605,0.6150015,1694410883815,NORMAL
11.597,626,36.5191675,127.2493925,2.911352,1694410885815,NORMAL
11.54,627,36.5191902,127.2494661,3.5887575,1694410887815,NORMAL
19.42,628,36.5192057,127.2495134,3.5880494,1694410889166,NORMAL
17.007,629,36.5192666,127.249706,7.3357577,1694410891815,NORMAL
16.919,630,36.5193063,127.2498866,8.915688,1694410893814,NORMAL
11.118,631,36.5193431,127.2501061,10.787648,1694410895815,NORMAL
11.097,632,36.5193812,127.2503617,12.077738,1694410897814,NORMAL
10.013,633,36.5194125,127.2506399,12.478668,1694410899814,NORMAL
10.045,634,36.5194341,127.2509311,13.905848,1694410901815,NORMAL
10.044,635,36.5194501,127.2512586,15.0084,1694410903814,NORMAL
10.015,636,36.5194626,127.2515981,14.521038,1694410905814,NORMAL
9.978,637,36.5194724,127.2519085,12.07588,1694410907814,NORMAL
9.972,638,36.5194867,127.252145,8.1625595,1694410909815,NORMAL
9.993,639,36.5194903,127.252299,5.8606315,1694410911815,NORMAL
10.001,640,36.5194551,127.2523992,5.521154,1694410913815,NORMAL
10.064,641,36.5193597,127.2524493,5.8707075,1694410915815,NORMAL
10.281,642,36.5192328,127.2524365,7.069852,1694410917815,NORMAL
10.431,643,36.5190878,127.2523972,9.105894,1694410919815,NORMAL
10.683,644,36.5189119,127.2523656,10.286804,1694410921814,NORMAL
10.687,645,36.5187137,127.2523333,11.724317,1694410923814,NORMAL
10.787,646,36.5184863,127.2522848,14.092491,1694410925816,NORMAL
10.695,647,36.5182178,127.2522101,16.363588,1694410927816,NORMAL
10.689,648,36.5179155,127.2521036,17.729496,1694410929815,NORMAL
10.7,649,36.5176051,127.2519623,17.710182,1694410931814,NORMAL
10.844,650,36.5173167,127.2518018,15.526025,1694410933814,NORMAL
10.973,651,36.5170858,127.2516738,10.839856,1694410935814,NORMAL
10.934,652,36.5169246,127.2515927,9.502017,1694410937814,NORMAL
10.91,653,36.5167709,127.2515207,9.829188,1694410939814,NORMAL
10.815,654,36.5166328,127.2514538,4.918215,1694410941816,NORMAL
10.765,655,36.5165918,127.2514336,4.851738,1694410943814,NORMAL
10.779,656,36.5166034,127.2514387,0.7514593,1694410945815,NORMAL
10.878,657,36.5166209,127.2514471,0.52420807,1694410947815,NORMAL
18.805,658,36.5166258,127.2514494,0.51334554,1694410948977,NORMAL
17.258,659,36.5166262,127.2514497,0.1303816,1694410951815,NORMAL
17.248,660,36.5166079,127.2514507,0.6593497,1694410953815,NORMAL
12.707,661,36.5166058,127.2514515,0.2141194,1694410955814,NORMAL
12.464,662,36.5166082,127.2514504,0.030502774,1694410957815,NORMAL
10.944,663,36.5166094,127.2514472,0.06502777,1694410959816,NORMAL
10.895,664,36.5166116,127.2514428,0.1258934,1694410961814,NORMAL
10.822,665,36.5166129,127.2514404,0.12703674,1694410963815,NORMAL
11.868,666,36.5166126,127.2514397,0.08541282,1694410965815,NORMAL
11.817,667,36.5166122,127.2514398,0.050667778,1694410967815,NORMAL
18.884,668,36.5166123,127.2514393,0.047353443,1694410969036,NORMAL
16.981,669,36.516611,127.2514403,0.019565476,1694410971814,NORMAL
17.195,670,36.5166108,127.2514406,0.0149210375,1694410973815,NORMAL
12.824,671,36.5166099,127.251441,0.02883162,1694410975815,NORMAL
13.025,672,36.5166091,127.2514414,0.03467919,1694410977815,NORMAL
18.307,673,36.5166073,127.2514422,0.0436374,1694410981815,NORMAL
18.59,674,36.516607,127.2514425,0.037743077,1694410983815,NORMAL
14.194,675,36.5166067,127.2514428,0.02693123,1694410985815,NORMAL
14.182,676,36.5166064,127.2514432,0.026436102,1694410987815,NORMAL
18.762,677,36.5166025,127.251446,0.113187835,1694410991815,NORMAL
18.541,678,36.516602,127.2514464,0.057939988,1694410993815,NORMAL
13.078,679,36.5165996,127.2514461,0.11685505,1694410995814,NORMAL
12.858,680,36.5165985,127.2514461,0.07780148,1694410997814,NORMAL
19.953,681,36.5165977,127.2514461,0.07173661,1694410999142,NORMAL
17.603,682,36.5165978,127.251445,0.03868671,1694411001814,NORMAL
17.52,683,36.5165974,127.2514453,0.029912667,1694411003815,NORMAL
12.563,684,36.5165967,127.2514458,0.03460874,1694411005814,NORMAL
12.634,685,36.5165963,127.2514461,0.031807147,1694411007815,NORMAL
17.749,686,36.5165959,127.2514459,0.01891365,1694411011815,NORMAL
17.591,687,36.5165958,127.2514456,0.015699951,1694411013815,NORMAL
12.396,688,36.5165961,127.2514448,0.030068068,1694411015815,NORMAL
12.533,689,36.5165961,127.2514446,0.015453672,1694411017815,NORMAL
11.027,690,36.5165961,127.2514446,0.0040569836,1694411019814,NORMAL
11.196,691,36.516596,127.2514444,0.009011614,1694411021815,NORMAL
11.257,692,36.516596,127.2514444,0.0041713663,1694411023816,NORMAL
13.424,693,36.5165954,127.2514452,0.039059624,1694411025815,NORMAL
13.434,694,36.5165952,127.2514455,0.023600187,1694411027814,NORMAL
11.208,695,36.5165949,127.2514459,0.023963446,1694411029815,NORMAL
11.148,696,36.5165948,127.2514456,0.009987193,1694411031814,NORMAL
11.045,697,36.5165946,127.2514456,0.009696251,1694411033813,NORMAL
13.221,698,36.5165743,127.251428,3.3657641,1694411035813,NORMAL
13.248,699,36.5164908,127.2513735,5.5508738,1694411037813,NORMAL
11.038,700,36.5163631,127.2512928,7.4441013,1694411039813,NORMAL
11.016,701,36.5162084,127.2512066,8.473386,1694411041814,NORMAL
11.0,702,36.5160347,127.2511157,9.554298,1694411043813,NORMAL
13.529,703,36.5158564,127.2510416,9.213471,1694411045814,NORMAL
13.571,704,36.5156851,127.2509885,8.8594,1694411047814,NORMAL
11.016,705,36.5155559,127.2509593,5.0484695,1694411049814,NORMAL
10.877,706,36.515491,127.2509378,4.205838,1694411051814,NORMAL
10.955,707,36.5154314,127.2508998,5.084438,1694411053813,NORMAL
11.069,708,36.5153496,127.2508713,4.692511,1694411055814,NORMAL
18.765,709,36.5153078,127.2508576,4.688969,1694411056948,NORMAL
16.789,710,36.5152315,127.2508339,2.6226234,1694411059814,NORMAL
16.697,711,36.5151885,127.2508174,2.9372003,1694411061814,NORMAL
11.525,712,36.5151381,127.2507935,3.507694,1694411063815,NORMAL
11.524,713,36.5150707,127.2507686,4.277533,1694411065813,NORMAL
10.773,714,36.5149832,127.2507308,5.1049347,1694411067814,NORMAL
10.841,715,36.5148812,127.2506835,5.209473,1694411069813,NORMAL
11.104,716,36.5147923,127.2506427,2.917226,1694411071814,NORMAL
11.322,717,36.5147668,127.2506311,0.80177796,1694411073814,NORMAL
11.25,718,36.5147582,127.250634,0.25475213,1694411075814,NORMAL
11.05,719,36.5147561,127.250636,0.15335529,1694411077814,NORMAL
10.88,720,36.5147424,127.2506395,1.008563,1694411079813,NORMAL
10.984,721,36.5147019,127.2506364,3.451407,1694411081813,NORMAL
10.897,722,36.5146259,127.250624,4.179657,1694411083814,NORMAL
10.95,723,36.5145392,127.2506141,6.0182323,1694411085813,NORMAL
10.936,724,36.5144187,127.2505934,6.714258,1694411087814,NORMAL
10.952,725,36.5142756,127.2505561,8.529348,1694411089814,NORMAL
10.912,726,36.514096,127.2505072,10.82606,1694411091814,NORMAL
10.941,727,36.5138882,127.250447,12.652959,1694411093814,NORMAL
10.942,728,36.5136503,127.2503823,13.869487,1694411095813,NORMAL
11.024,729,36.5133941,127.2503277,13.733895,1694411097814,NORMAL
11.03,730,36.5131405,127.2502846,14.236383,1694411099813,NORMAL
11.032,731,36.5128735,127.250248,15.227044,1694411101814,NORMAL
11.057,732,36.5125965,127.2502088,14.834864,1694411103814,NORMAL
11.068,733,36.5123467,127.2501717,12.306777,1694411105814,NORMAL
11.054,734,36.5121529,127.2501483,8.578292,1694411107814,NORMAL
11.03,735,36.5120294,127.2501315,6.199184,1694411109814,NORMAL
10.87,736,36.5119631,127.25012,2.7058706,1694411111814,NORMAL
10.758,737,36.5119392,127.2501175,0.69459873,1694411113813,NORMAL
10.642,738,36.5119373,127.2501208,0.27023506,1694411115813,NORMAL
10.741,739,36.5119402,127.2501228,0.26954934,1694411117813,NORMAL
10.834,740,36.5119448,127.2501246,0.12986492,1694411119814,NORMAL
10.922,741,36.511947,127.2501252,0.12488468,1694411121814,NORMAL
10.99,742,36.5119473,127.2501252,0.04721915,1694411123815,NORMAL
12.407,743,36.5119471,127.2501251,0.007542988,1694411125814,NORMAL
12.411,744,36.511947,127.2501251,0.0012402257,1694411127814,NORMAL
18.518,745,36.511947,127.2501251,0.0014868217,1694411129034,NORMAL
17.184,746,36.511947,127.2501251,7.255639E-4,1694411131814,NORMAL
17.189,747,36.511947,127.2501251,1.475762E-4,1694411133814,NORMAL
12.259,748,36.511947,127.2501251,1.7540446E-5,1694411135813,NORMAL
12.299,749,36.511947,127.2501251,2.2273489E-5,1694411137814,NORMAL
19.999,750,36.511947,127.2501251,1.9240775E-5,1694411139131,NORMAL
18.022,751,36.511947,127.2501251,1.9394745E-6,1694411141814,NORMAL
18.105,752,36.511947,127.2501251,1.6640819E-7,1694411143813,NORMAL
13.154,753,36.511947,127.2501251,3.3096535E-7,1694411145814,NORMAL
13.083,754,36.511947,127.2501251,1.9708177E-7,1694411147813,NORMAL
11.487,755,36.511947,127.2501251,1.2084656E-7,1694411149813,NORMAL
11.473,756,36.511947,127.2501251,7.3655094E-8,1694411151814,NORMAL
11.797,757,36.511947,127.2501251,4.2906823E-8,1694411153814,NORMAL
14.0,758,36.511947,127.2501251,2.124391E-8,1694411155814,NORMAL
14.246,759,36.511947,127.2501251,8.805288E-9,1694411157814,NORMAL
12.719,760,36.511947,127.2501251,2.5584972E-9,1694411159814,NORMAL
12.491,761,36.511947,127.2501251,6.3679995E-9,1694411161813,NORMAL
12.277,762,36.511947,127.2501251,4.397909E-9,1694411163813,NORMAL
13.643,763,36.511947,127.2501251,1.3026278E-9,1694411165813,NORMAL
13.488,764,36.511947,127.2501251,4.8032417E-10,1694411167813,NORMAL
11.627,765,36.511947,127.2501251,2.414021E-10,1694411169814,NORMAL
11.47,766,36.511947,127.2501251,4.210799E-11,1694411171814,NORMAL
11.355,767,36.511947,127.2501251,6.580287E-11,1694411173813,NORMAL
13.194,768,36.511947,127.2501251,2.5723536E-11,1694411175814,NORMAL
13.181,769,36.511947,127.2501251,1.128166E-11,1694411177814,NORMAL
11.291,770,36.511947,127.2501251,5.7792725E-12,1694411179814,NORMAL
11.277,771,36.511947,127.2501251,3.0272015E-12,1694411181813,NORMAL
11.416,772,36.511947,127.2501251,1.49281E-12,1694411183814,NORMAL
14.308,773,36.511947,127.2501251,1.9735477E-13,1694411185814,NORMAL
14.7,774,36.511947,127.2501251,6.2117255E-13,1694411187813,NORMAL
12.693,775,36.511947,127.2501251,4.4373573E-13,1694411189813,NORMAL
12.353,776,36.511947,127.2501251,1.5024237E-13,1694411191813,NORMAL
11.911,777,36.511947,127.2501251,2.7267485E-14,1694411193814,NORMAL
14.06,778,36.511947,127.2501251,1.5400705E-15,1694411195814,NORMAL
13.885,779,36.511947,127.2501178,0.8395697,1694411197814,NORMAL
11.158,780,36.5119157,127.2501053,4.0781703,1694411199813,NORMAL
11.087,781,36.5118327,127.2500953,4.804232,1694411201814,NORMAL
