accuracy,id,lat,lng,speed,time,type
10.004,396,36.4525863,127.2849699,23.673445,1694414870799,NORMAL
10.131,397,36.4529935,127.2847993,23.677076,1694414872799,NORMAL
10.093,398,36.4533976,127.2846209,23.879366,1694414874800,NORMAL
10.093,399,36.4538001,127.2844288,23.862867,1694414876801,NORMAL
10.01,400,36.4542005,127.2842273,23.82363,1694414878800,NORMAL
10.01,401,36.4546013,127.2840088,24.158268,1694414880800,NORMAL
10.01,402,36.4549978,127.2837728,24.053198,1694414882800,NORMAL
9.935,403,36.455383,127.2835183,24.02302,1694414884799,NORMAL
9.935,404,36.4557627,127.2832501,24.051746,1694414886799,NORMAL
9.935,405,36.4561318,127.2829729,24.011374,1694414888800,NORMAL
9.935,406,36.4564954,127.2826883,23.99109,1694414890800,NORMAL
9.935,407,36.4568543,127.2823908,24.219425,1694414892799,NORMAL
10.158,408,36.4572005,127.2820701,23.847504,1694414894800,NORMAL
10.222,409,36.4575355,127.281752,23.612343,1694414896801,NORMAL
10.252,410,36.45787,127.2814261,23.92788,1694414898799,NORMAL
10.029,411,36.4581976,127.2810759,24.019497,1694414900800,NORMAL
9.965,412,36.4585271,127.2807219,24.07832,1694414902801,NORMAL
9.936,413,36.458863,127.2803806,23.881691,1694414904800,NORMAL
9.935,414,36.4591953,127.280034,23.79108,1694414906800,NORMAL
9.935,415,36.459525,127.2796913,23.82841,1694414908801,NORMAL
9.936,416,36.459855,127.2793638,23.731709,1694414910800,NORMAL
9.936,417,36.460178,127.2790322,23.73969,1694414912799,NORMAL
9.936,418,36.4605106,127.278693,23.868944,1694414914799,NORMAL
9.935,419,36.4608426,127.2783458,23.899715,1694414916800,NORMAL
9.935,420,36.4611702,127.2779839,24.335657,1694414918800,NORMAL
9.935,421,36.4614966,127.2776185,24.082697,1694414920799,NORMAL
9.935,422,36.461825,127.2772575,24.24653,1694414922800,NORMAL
9.935,423,36.4621598,127.2769143,24.090986,1694414924801,NORMAL
9.935,424,36.4624974,127.2765739,24.265879,1694414926800,NORMAL
9.935,425,36.4628671,127.2762837,24.064434,1694414928799,NORMAL
9.935,426,36.4632504,127.2760341,23.917246,1694414930800,NORMAL
9.935,427,36.4636484,127.2758265,23.874517,1694414932799,NORMAL
9.935,428,36.4640537,127.2756458,23.844425,1694414934800,NORMAL
9.935,429,36.4644629,127.2754916,23.775835,1694414936799,NORMAL
9.935,430,36.4648784,127.2753723,23.745546,1694414938799,NORMAL
9.935,431,36.4652919,127.2752913,22.752039,1694414940800,NORMAL
9.935,432,36.4656821,127.2752446,21.498545,1694414942799,NORMAL
9.935,433,36.4660487,127.2752124,19.734009,1694414944800,NORMAL
9.935,434,36.4663777,127.2751905,17.840117,1694414946800,NORMAL
9.935,435,36.4666553,127.2751654,15.061281,1694414948799,NORMAL
9.965,436,36.4669009,127.2751392,13.965034,1694414950799,NORMAL
9.965,437,36.4670775,127.2751211,8.824828,1694414952799,NORMAL
9.965,438,36.467166,127.2751164,3.1845453,1694414954800,NORMAL
9.935,439,36.4671657,127.2751169,3.076931,1694414956799,NORMAL
9.935,440,36.4671436,127.2751207,0.15628274,1694414958800,NORMAL
9.935,441,36.4671294,127.275122,0.61596936,1694414960800,OVER_STOP
18.002,442,36.4671241,127.2751226,0.5447186,1694414962011,NORMAL
16.24,443,36.4671086,127.2751198,0.12056832,1694414964799,NORMAL
16.42,444,36.4671069,127.2751167,0.11744607,1694414966799,NORMAL
11.248,445,36.4671086,127.2751145,0.12055453,1694414968800,NORMAL
11.55,446,36.4671091,127.275112,0.11388942,1694414970800,NORMAL
11.312,447,36.4671109,127.2751063,0.22650594,1694414972799,NORMAL
11.205,448,36.4671117,127.2751071,0.06680935,1694414974800,NORMAL
10.949,449,36.4671107,127.2751098,0.07627532,1694414976800,NORMAL
18.341,450,36.4671104,127.2751105,0.07143223,1694414977936,NORMAL
16.388,451,36.46711,127.2751106,0.01615776,1694414980799,NORMAL
16.37,452,36.4671107,127.275109,0.037736986,1694414982799,NORMAL
11.528,453,36.4671111,127.2751088,0.028033214,1694414984799,NORMAL
11.49,454,36.4671117,127.2751087,0.026934544,1694414986800,NORMAL
17.284,455,36.4671119,127.2751086,0.023332357,1694414987968,NORMAL
16.147,456,36.4671117,127.2751084,0.0034781517,1694414990800,NORMAL
16.15,457,36.4671115,127.2751087,0.0064859656,1694414992800,NORMAL
11.283,458,36.4671117,127.2751089,0.0061022555,1694414994800,NORMAL
11.295,459,36.4671124,127.2751081,0.018883152,1694414996800,NORMAL
18.385,460,36.4671126,127.2751079,0.019701742,1694414998001,NORMAL
16.09,461,36.4671128,127.2751106,0.032348994,1694415000800,NORMAL
16.013,462,36.4671136,127.2751105,0.02980177,1694415002801,NORMAL
10.519,463,36.4671138,127.2751106,0.022161754,1694415004799,NORMAL
10.519,464,36.4671134,127.2751111,0.017217608,1694415006800,NORMAL
19.511,465,36.4671134,127.2751114,0.01698668,1694415008237,NORMAL
17.117,466,36.467113,127.2751119,0.017287731,1694415010800,NORMAL
17.117,467,36.4671129,127.2751126,0.022663746,1694415012800,NORMAL
10.656,468,36.4671129,127.275113,0.019705633,1694415014800,NORMAL
10.656,469,36.4671129,127.2751132,0.016335368,1694415016800,NORMAL
18.211,470,36.4671129,127.2751134,0.015790293,1694415018042,NORMAL
16.142,471,36.4671122,127.2751169,0.06145993,1694415020800,NORMAL
16.142,472,36.4671116,127.2751189,0.07328736,1694415022800,NORMAL
12.426,473,36.4671113,127.2751204,0.07184703,1694415024800,NORMAL
12.426,474,36.4671111,127.2751216,0.064229615,1694415026801,NORMAL
18.431,475,36.467111,127.2751223,0.06239583,1694415028002,NORMAL
15.939,476,36.4671109,127.2751221,0.031998876,1694415030800,NORMAL
15.939,477,36.4671108,127.2751223,0.024142148,1694415032800,NORMAL
10.991,478,36.4671108,127.2751223,0.015358856,1694415034800,NORMAL
10.991,479,36.4671106,127.2751228,0.019284748,1694415036800,NORMAL
17.568,480,36.4671247,127.2751228,0.82516974,1694415040801,NORMAL
17.568,481,36.4671665,127.2751207,2.6307974,1694415042799,NORMAL
12.589,482,36.4672264,127.2751188,3.0630968,1694415044800,NORMAL
12.589,483,36.4673159,127.2751083,5.315674,1694415046799,NORMAL
19.561,484,36.4673805,127.2750978,5.3094525,1694415048195,NORMAL
16.907,485,36.467587,127.2750761,7.7693,1694415050800,NORMAL
16.907,486,36.4677488,127.2750598,8.944272,1694415052799,NORMAL
9.967,487,36.4679321,127.2750415,10.62111,1694415054800,NORMAL
10.004,488,36.4681369,127.27502,11.206253,1694415056799,NORMAL
10.037,489,36.4683452,127.2749997,10.722859,1694415058799,NORMAL
10.026,490,36.4685397,127.2749829,10.281329,1694415060800,NORMAL
10.04,491,36.46872,127.2749645,9.001844,1694415062800,NORMAL
10.039,492,36.4688697,127.2749492,7.0398374,1694415064799,NORMAL
10.048,493,36.4689839,127.2749364,5.9649973,1694415066799,NORMAL
10.019,494,36.4690708,127.274925,3.776917,1694415068800,NORMAL
10.008,495,36.4691121,127.2749203,0.668669,1694415070800,NORMAL
9.985,496,36.4691053,127.2749215,0.660029,1694415072799,NORMAL
18.236,497,36.469109,127.274921,0.46280366,1694415074038,NORMAL
16.161,498,36.4690905,127.2749237,0.28946006,1694415076798,NORMAL
16.161,499,36.4690903,127.2749237,0.0889513,1694415078799,NORMAL
10.403,500,36.4690907,127.2749236,0.010186504,1694415080799,NORMAL
10.403,501,36.4690909,127.2749236,0.003902016,1694415082798,NORMAL
17.338,502,36.4690909,127.2749236,0.003973325,1694415083906,NORMAL
15.492,503,36.4690909,127.2749236,0.0010236059,1694415086798,NORMAL
15.492,504,36.4690909,127.2749236,1.3134273E-4,1694415088799,NORMAL
10.951,505,36.4690909,127.2749236,4.802767E-5,1694415090799,NORMAL
10.951,506,36.4690909,127.2749236,3.1116688E-5,1694415092799,NORMAL
16.68,507,36.4690909,127.2749236,2.5968473E-5,1694415093945,NORMAL
15.685,508,36.4690909,127.2749236,6.2074207E-7,1694415096799,NORMAL
15.684,509,36.4690909,127.2749236,5.7490115E-7,1694415098799,NORMAL
10.995,510,36.4690909,127.2749236,3.0911983E-7,1694415100799,NORMAL
10.997,511,36.4690909,127.2749236,7.6687655E-8,1694415102798,NORMAL
16.91,512,36.4690909,127.2749236,5.5593596E-8,1694415103981,NORMAL
15.872,513,36.4690909,127.2749236,9.978727E-9,1694415106798,NORMAL
15.87,514,36.4690909,127.2749236,3.906387E-9,1694415108799,NORMAL
10.937,515,36.4690909,127.2749236,6.5573463E-10,1694415110799,NORMAL
10.94,516,36.4690909,127.2749236,7.364864E-11,1694415112800,NORMAL
18.07,517,36.4690909,127.2749236,9.404291E-11,1694415114015,NORMAL
16.038,518,36.4690909,127.2749236,4.7677633E-11,1694415116799,NORMAL
16.035,519,36.4691252,127.2749114,1.9998305,1694415118799,NORMAL
11.877,520,36.4691794,127.274893,4.2428303,1694415120799,NORMAL
11.894,521,36.4692479,127.274847,4.7865696,1694415122799,NORMAL
18.651,522,36.4692871,127.2748001,4.784834,1694415124146,NORMAL
16.796,523,36.469276,127.2745666,7.4401875,1694415126799,NORMAL
16.824,524,36.4692056,127.2743879,9.295591,1694415128798,NORMAL
13.075,525,36.4691231,127.2741703,10.60086,1694415130799,NORMAL
13.073,526,36.4690634,127.273964,9.17919,1694415132799,NORMAL
10.248,527,36.4690229,127.2737808,6.7120614,1694415134799,NORMAL
10.096,528,36.4689994,127.2736687,2.430685,1694415136799,NORMAL
10.088,529,36.4690014,127.2736617,2.3071277,1694415138799,NORMAL
10.194,530,36.4690096,127.2736798,0.14395717,1694415140798,NORMAL
19.693,531,36.4690121,127.2736839,0.25030082,1694415142210,NORMAL
17.243,532,36.4690151,127.2736946,0.2314773,1694415144799,NORMAL
17.14,533,36.4690035,127.2736393,2.239216,1694415146799,NORMAL
11.381,534,36.4689794,127.2735797,3.657279,1694415148800,NORMAL
11.397,535,36.4689483,127.2734981,4.336682,1694415150798,NORMAL
10.021,536,36.4689213,127.2733863,6.2915196,1694415152799,NORMAL
10.023,537,36.4688953,127.2732305,7.145396,1694415154799,NORMAL
10.003,538,36.4688736,127.2730507,8.848992,1694415156799,NORMAL
9.985,539,36.4688526,127.2728356,10.568751,1694415158799,NORMAL
9.968,540,36.4688293,127.272587,10.989696,1694415160799,NORMAL
9.971,541,36.4688085,127.2723284,11.98858,1694415162799,NORMAL
9.971,542,36.4687946,127.2720488,12.219855,1694415164798,NORMAL
9.965,543,36.468789,127.271775,11.2702875,1694415166800,NORMAL
9.96,544,36.4687913,127.2715429,8.321468,1694415168799,NORMAL
10.021,545,36.4688066,127.2713879,5.700665,1694415170799,NORMAL
10.068,546,36.4688642,127.2713062,5.2994456,1694415172799,NORMAL
10.085,547,36.4689613,127.2712902,4.3398247,1694415174799,NORMAL
10.066,548,36.4690524,127.271331,5.3253202,1694415176798,NORMAL
10.067,549,36.4691593,127.2713775,6.862957,1694415178799,NORMAL
17.258,550,36.469219,127.271396,6.852259,1694415179873,NORMAL
15.451,551,36.4692979,127.271425,8.485194,1694415180798,NORMAL
15.42,552,36.4694388,127.2714668,7.7204585,1694415182799,NORMAL
15.388,553,36.4695711,127.271504,7.5002384,1694415184800,NORMAL
9.965,554,36.4697009,127.2715454,7.2501426,1694415186799,NORMAL
9.964,555,36.4698277,127.2715849,6.970153,1694415188799,NORMAL
9.965,556,36.4699507,127.2716217,6.7801485,1694415190799,NORMAL
9.967,557,36.4700687,127.2716546,6.5202136,1694415192799,NORMAL
9.967,558,36.4701808,127.2716873,6.300118,1694415194799,NORMAL
9.964,559,36.4702914,127.2717185,6.1401076,1694415196799,NORMAL
9.982,560,36.4703901,127.271746,4.0679526,1694415198798,NORMAL
10.003,561,36.4704434,127.2717615,1.5294751,1694415200799,NORMAL
10.004,562,36.4704529,127.2717651,0.50061315,1694415202800,NORMAL
9.99,563,36.4704543,127.2717667,0.34008762,1694415204798,NORMAL
18.06,564,36.4704572,127.2717676,0.34003493,1694415206012,NORMAL
16.081,565,36.4704961,127.2717782,3.630301,1694415208799,NORMAL
16.081,566,36.4705802,127.2718007,5.497173,1694415210799,NORMAL
12.3,567,36.4706913,127.2718175,6.0527773,1694415212799,NORMAL
12.275,568,36.4707992,127.2717868,6.628862,1694415214799,NORMAL
17.813,569,36.4708529,127.2717502,6.6278114,1694415215906,NORMAL
15.567,570,36.4709497,127.2714555,10.09441,1694415218799,NORMAL
15.563,571,36.4709934,127.2712136,10.769139,1694415220799,NORMAL
9.977,572,36.4710362,127.2709625,11.809203,1694415222799,NORMAL
9.968,573,36.4710887,127.2706909,13.188979,1694415224800,NORMAL
9.974,574,36.4711468,127.2703895,14.817373,1694415226799,NORMAL
9.971,575,36.4712183,127.2700567,15.549637,1694415228799,NORMAL
9.972,576,36.4713122,127.2697156,16.529291,1694415230799,NORMAL
9.964,577,36.4714419,127.2693691,17.029713,1694415232798,NORMAL
9.984,578,36.4716101,127.2690386,17.58944,1694415234799,NORMAL
10.0,579,36.4718195,127.2687264,18.49762,1694415236799,NORMAL
10.001,580,36.4720727,127.2684346,19.24925,1694415238798,NORMAL
10.003,581,36.4723568,127.2681724,19.56673,1694415240799,NORMAL
9.987,582,36.4726707,127.2679496,20.419249,1694415242798,NORMAL
9.982,583,36.4730003,127.2677225,21.25958,1694415244799,NORMAL
9.96,584,36.4733411,127.2674779,22.109592,1694415246798,NORMAL
9.98,585,36.473691,127.2672206,22.837261,1694415248798,NORMAL
9.981,586,36.4740532,127.2669627,23.42964,1694415250799,NORMAL
9.995,587,36.474422,127.2666969,23.669712,1694415252799,NORMAL
9.986,588,36.4747921,127.2664254,23.689968,1694415254799,NORMAL
10.012,589,36.475162,127.2661559,23.749754,1694415256799,NORMAL
10.049,590,36.4755338,127.2658873,23.90924,1694415258799,NORMAL
10.105,591,36.4759078,127.2656178,24.019464,1694415260799,NORMAL
10.079,592,36.476285,127.2653489,24.129946,1694415262799,NORMAL
10.032,593,36.4766601,127.26508,24.070045,1694415264798,NORMAL
9.989,594,36.4770325,127.2648098,23.642084,1694415266799,NORMAL
9.989,595,36.4773972,127.2645478,22.890425,1694415268799,NORMAL
9.987,596,36.4777399,127.2643057,19.991543,1694415270799,NORMAL
9.958,597,36.4780329,127.2640927,17.650848,1694415272799,NORMAL
9.958,598,36.478279,127.2639156,13.282244,1694415274799,NORMAL
9.964,599,36.4784499,127.2637934,8.942122,1694415276799,NORMAL
10.019,600,36.4785601,127.2637028,7.1553006,1694415278799,NORMAL
10.05,601,36.4786412,127.2636351,4.2830777,1694415280800,NORMAL
10.042,602,36.4786932,127.26359,4.1600327,1694415282799,NORMAL
9.998,603,36.478759,127.2635388,5.4984612,1694415284798,NORMAL
9.967,604,36.4788518,127.2634678,6.909338,1694415286798,NORMAL
18.714,605,36.4789164,127.2634176,6.9089985,1694415288111,NORMAL
16.558,606,36.4790908,127.2632726,7.6439133,1694415290798,NORMAL
16.597,607,36.4791899,127.2631464,8.05483,1694415292799,NORMAL
10.115,608,36.4792349,127.2629812,7.1591334,1694415294799,NORMAL
10.367,609,36.4792105,127.2628223,6.56499,1694415296799,NORMAL
10.482,610,36.4791292,127.2626836,6.4111195,1694415298799,NORMAL
10.487,611,36.4790267,127.2625574,7.9333277,1694415300799,NORMAL
10.269,612,36.4789164,127.2624006,10.13189,1694415302798,NORMAL
10.13,613,36.4787936,127.2621958,12.186615,1694415304797,NORMAL
10.061,614,36.4786649,127.2619645,12.3598995,1694415306797,NORMAL
10.006,615,36.4785337,127.2617377,12.1704035,1694415308797,NORMAL
9.976,616,36.4784032,127.2615246,10.820658,1694415310797,NORMAL
9.975,617,36.4782974,127.2613485,7.911207,1694415312798,NORMAL
10.004,618,36.4782336,127.2612423,2.8167982,1694415314797,NORMAL
10.054,619,36.4782268,127.2612289,2.761764,1694415316797,NORMAL
10.082,620,36.4782378,127.2612428,0.09489076,1694415318798,NORMAL
10.249,621,36.4782908,127.2612233,0.7799794,1694415320798,NORMAL
10.66,622,36.4783071,127.2612276,0.3276743,1694415322797,NORMAL
11.434,623,36.4782958,127.2612161,1.995745,1694415324799,NORMAL
12.423,624,36.4782556,127.261152,3.556975,1694415326798,NORMAL
13.695,625,36.478147,127.2610429,6.820473,1694415328798,NORMAL
13.66,626,36.4780245,127.2609374,7.099836,1694415330797,NORMAL
11.562,627,36.4778951,127.2607874,9.386564,1694415332798,NORMAL
11.243,628,36.4777613,127.2606113,10.383306,1694415334799,NORMAL
10.695,629,36.4776342,127.260397,11.43307,1694415336797,NORMAL
10.45,630,36.4775066,127.2601628,12.448561,1694415338798,NORMAL
10.515,631,36.4773463,127.2599198,13.945341,1694415340798,NORMAL
10.542,632,36.477194,127.2596642,14.102355,1694415342798,NORMAL
10.629,633,36.4770431,127.2594031,13.709357,1694415344797,NORMAL
10.705,634,36.4769201,127.2591473,12.854803,1694415346797,NORMAL
10.775,635,36.4768262,127.258892,12.618036,1694415348798,NORMAL
11.05,636,36.4767325,127.2586403,12.935692,1694415350797,NORMAL
11.336,637,36.4766154,127.2583662,14.33382,1694415352798,NORMAL
11.562,638,36.4764892,127.2580508,16.583227,1694415354798,NORMAL
11.534,639,36.4763873,127.2577049,16.623238,1694415356797,NORMAL
11.576,640,36.4762938,127.2573482,16.00211,1694415358798,NORMAL
13.881,641,36.4760465,127.2567172,14.300301,1694415362797,NORMAL
13.444,642,36.4758844,127.2564312,14.064131,1694415364798,NORMAL
13.158,643,36.4757135,127.2561751,13.357759,1694415366797,NORMAL
12.787,644,36.4755477,127.2559527,12.332816,1694415368798,NORMAL
13.718,645,36.4754066,127.2557612,9.963329,1694415370798,NORMAL
18.045,646,36.4752446,127.2556105,0.32217345,1694415378798,NORMAL
11.068,647,36.4752141,127.2555758,1.8921709,1694415380797,NORMAL
10.644,648,36.4751728,127.2555337,3.4415104,1694415382797,NORMAL
10.474,649,36.4751057,127.255469,4.7834144,1694415384797,NORMAL
10.509,650,36.4750132,127.2553805,6.6179523,1694415386797,NORMAL
10.558,651,36.4748979,127.2552717,7.903767,1694415388798,NORMAL
12.232,652,36.4747739,127.2551472,7.960139,1694415390798,NORMAL
12.194,653,36.4746677,127.2550187,6.5679736,1694415392797,NORMAL
10.491,654,36.4746055,127.2548935,5.5764766,1694415394798,NORMAL
10.744,655,36.4745927,127.2547789,5.0044923,1694415396797,NORMAL
10.854,656,36.4746387,127.2546734,5.5079403,1694415398798,NORMAL
11.066,657,36.474722,127.2545531,7.258543,1694415400798,NORMAL
11.453,658,36.474801,127.2543908,8.209056,1694415402798,NORMAL
12.066,659,36.4748897,127.2541838,9.941576,1694415404798,NORMAL
12.549,660,36.4749906,127.2539293,12.085453,1694415406797,NORMAL
11.757,661,36.4752076,127.2533928,11.924145,1694415410797,NORMAL
11.546,662,36.4753206,127.2531857,8.546894,1694415412797,NORMAL
11.513,663,36.4754001,127.2530568,5.2373176,1694415414798,NORMAL
11.297,664,36.4754318,127.2529782,5.1140194,1694415416797,NORMAL
11.277,665,36.4754408,127.252956,1.366656,1694415418797,NORMAL
11.29,666,36.4754401,127.2529518,0.73669386,1694415420798,NORMAL
11.584,667,36.4754351,127.2529496,1.0495298,1694415422798,NORMAL
19.596,668,36.4754388,127.2529396,1.035926,1694415423965,NORMAL
18.113,669,36.4754551,127.252844,2.7040102,1694415426798,NORMAL
18.554,670,36.475477,127.2527444,3.6105504,1694415428798,NORMAL
15.156,671,36.4755142,127.252594,5.2663355,1694415430799,NORMAL
15.564,672,36.4755903,127.2523608,9.378568,1694415432797,NORMAL
19.633,673,36.4757756,127.2519795,9.002637,1694415436797,NORMAL
19.134,674,36.4758644,127.2518081,8.427817,1694415438798,NORMAL
12.077,675,36.4759644,127.2516878,6.908313,1694415440797,NORMAL
11.722,676,36.4760781,127.2516068,7.277336,1694415442797,NORMAL
11.713,677,36.4761885,127.2515165,7.7408156,1694415444798,NORMAL
11.941,678,36.4763149,127.2514136,8.673211,1694415446798,NORMAL
12.135,679,36.4764511,127.2513029,9.004609,1694415448798,NORMAL
12.169,680,36.4765954,127.2511856,9.585925,1694415450798,NORMAL
12.296,681,36.4767486,127.2510629,10.234769,1694415452798,NORMAL
12.711,682,36.4769125,127.2509238,11.109936,1694415454798,NORMAL
14.091,683,36.4772716,127.25062,12.229721,1694415458798,NORMAL
14.328,684,36.4774422,127.2504564,11.547389,1694415460798,NORMAL
13.797,685,36.477575,127.2502624,10.618595,1694415462798,NORMAL
12.868,686,36.4776776,127.2500809,8.128522,1694415464798,NORMAL
12.098,687,36.4777502,127.2499487,7.7396283,1694415466797,NORMAL
11.947,688,36.4777804,127.2498876,4.7504196,1694415468798,NORMAL
11.945,689,36.4777666,127.2499147,0.23211989,1694415470797,NORMAL
11.518,690,36.4777555,127.249934,0.3225398,1694415472798,NORMAL
11.143,691,36.47775,127.2499389,0.39408892,1694415474798,NORMAL
11.223,692,36.4777454,127.2499376,0.38648722,1694415476798,NORMAL
11.34,693,36.477742,127.2499268,0.752559,1694415478798,NORMAL
11.347,694,36.4777527,127.2498881,2.8306723,1694415480798,NORMAL
12.549,695,36.4777871,127.2498342,3.6189983,1694415482798,NORMAL
12.36,696,36.4778448,127.2497706,5.060358,1694415484798,NORMAL
10.534,697,36.4779315,127.2496908,5.845221,1694415486798,NORMAL
10.357,698,36.4780514,127.2496263,7.5372615,1694415488797,NORMAL
10.221,699,36.4782005,127.2495792,8.85669,1694415490798,NORMAL
10.405,700,36.4783775,127.2495655,9.8265705,1694415492797,NORMAL
10.6,701,36.4785884,127.2495956,11.492234,1694415494797,NORMAL
10.752,702,36.4788076,127.2496932,12.29258,1694415496797,NORMAL
10.686,703,36.4790129,127.2498542,12.684453,1694415498797,NORMAL
10.741,704,36.4791792,127.2500772,12.84199,1694415500797,NORMAL
10.724,705,36.4793186,127.2503375,13.114511,1694415502798,NORMAL
10.613,706,36.4794642,127.2505937,13.615955,1694415504797,NORMAL
10.702,707,36.4796378,127.2508229,13.5936,1694415506798,NORMAL
11.056,708,36.4798198,127.2510353,13.293379,1694415508798,NORMAL
11.168,709,36.4799582,127.2512815,13.371498,1694415510798,NORMAL
11.08,710,36.4800624,127.2515497,12.374195,1694415512797,NORMAL
10.812,711,36.480115,127.2517865,9.328672,1694415514798,NORMAL
11.126,712,36.4801159,127.2519745,8.411997,1694415516798,NORMAL
11.436,713,36.4800985,127.2521302,7.1144376,1694415518797,NORMAL
11.954,714,36.4800856,127.2522722,6.765823,1694415520798,NORMAL
12.122,715,36.4800921,127.2524039,6.327603,1694415522798,NORMAL
12.352,716,36.4801075,127.2525245,5.834978,1694415524797,NORMAL
12.138,717,36.4801192,127.2526426,5.738057,1694415526797,NORMAL
11.736,718,36.480133,127.2527611,5.4343014,1694415528798,NORMAL
11.254,719,36.4801543,127.2528738,5.0518804,1694415530798,NORMAL
11.07,720,36.4801802,127.252962,3.4581306,1694415532798,NORMAL
11.014,721,36.4801961,127.253002,0.6189829,1694415534797,NORMAL
11.294,722,36.4802019,127.2530105,0.78974086,1694415536798,NORMAL
19.463,723,36.4802056,127.2530191,0.7852917,1694415537992,NORMAL
18.721,724,36.4802009,127.2530147,0.7525573,1694415540797,NORMAL
18.887,725,36.4801903,127.2529945,1.4336447,1694415542799,NORMAL
13.557,726,36.4801934,127.252993,1.254776,1694415544797,NORMAL
13.14,727,36.4802042,127.2530002,0.75785244,1694415546798,NORMAL
19.967,728,36.4802027,127.2529951,0.6800777,1694415548009,NORMAL
17.523,729,36.4802361,127.253037,0.4164244,1694415550798,NORMAL
17.181,730,36.4802457,127.2530499,0.51467586,1694415552798,NORMAL
11.689,731,36.4802497,127.2530562,0.37024143,1694415554798,NORMAL
11.568,732,36.4802522,127.2530583,0.22462463,1694415556797,NORMAL
18.717,733,36.4802536,127.2530597,0.18537788,1694415558054,NORMAL
16.512,734,36.4802537,127.2530598,0.061001476,1694415560799,NORMAL
16.464,735,36.4802566,127.2530612,0.14075623,1694415562798,NORMAL
11.429,736,36.4802576,127.2530628,0.09854393,1694415564797,NORMAL
11.545,737,36.4802582,127.2530634,0.059032563,1694415566797,NORMAL
19.094,738,36.4802586,127.2530638,0.048496183,1694415568095,NORMAL
17.861,739,36.480295,127.2531134,3.138283,1694415570797,NORMAL
18.326,740,36.4803823,127.2532089,5.477472,1694415572797,NORMAL
13.913,741,36.480481,127.2533609,7.1728783,1694415574797,NORMAL
14.022,742,36.4805967,127.2534871,7.4449563,1694415576796,NORMAL
19.913,743,36.4808025,127.2536612,6.407907,1694415580796,NORMAL
19.834,744,36.4808934,127.253706,5.4631104,1694415582797,NORMAL
13.031,745,36.4810034,127.2537282,5.5534964,1694415584796,NORMAL
12.443,746,36.481111,127.2537091,5.6944995,1694415586797,NORMAL
12.116,747,36.4812441,127.2536693,6.3539863,1694415588798,NORMAL
11.325,748,36.481317,127.2536432,2.8372378,1694415590797,NORMAL
10.975,749,36.4813602,127.2536326,1.9545857,1694415592797,NORMAL
10.563,750,36.4813893,127.2536227,0.7715339,1694415594797,NORMAL
18.176,751,36.4813971,127.2536211,0.77092326,1694415595964,NORMAL
16.382,752,36.4814115,127.2536041,0.24015485,1694415598797,NORMAL
16.738,753,36.481415,127.2535958,0.23662779,1694415600797,NORMAL
12.178,754,36.4814201,127.2535807,1.3007741,1694415602797,NORMAL
12.363,755,36.4814432,127.2535714,1.7683823,1694415604797,NORMAL
19.869,756,36.4814611,127.2535678,1.7612019,1694415606038,NORMAL
17.848,757,36.4816501,127.2535475,6.5043774,1694415608796,NORMAL
17.588,758,36.481822,127.2535312,7.9082465,1694415610797,NORMAL
11.895,759,36.4819995,127.2534873,10.226672,1694415612797,NORMAL
11.801,760,36.4821901,127.2534353,10.666439,1694415614796,NORMAL
11.239,761,36.4823721,127.2533887,10.416366,1694415616797,NORMAL
12.294,762,36.4825023,127.2533491,8.565614,1694415618797,NORMAL
13.609,763,36.4826604,127.2533404,8.89577,1694415620797,NORMAL
13.776,764,36.4827676,127.2533592,5.836058,1694415622797,NORMAL
13.687,765,36.482845,127.2533594,4.386484,1694415624797,NORMAL
13.064,766,36.4828705,127.2533476,1.2970916,1694415626797,NORMAL
13.048,767,36.4828801,127.2533496,1.2461153,1694415628797,NORMAL
18.724,768,36.4828871,127.2533919,0.5271747,1694415632797,NORMAL
18.891,769,36.4828876,127.2534003,0.2206415,1694415634797,NORMAL
14.144,770,36.4828875,127.2533977,0.19589682,1694415636797,NORMAL
14.47,771,36.482889,127.253394,0.17147245,1694415638798,NORMAL
19.695,772,36.4829072,127.2533892,0.32617843,1694415646797,NORMAL
19.207,773,36.4829117,127.2533871,0.29044345,1694415648797,NORMAL
15.307,774,36.4829109,127.2533811,0.020535182,1694415656797,NORMAL
15.441,775,36.4829115,127.2533818,0.02690325,1694415658797,NORMAL
16.099,776,36.482911,127.2533798,0.017796936,1694415666797,NORMAL
16.016,777,36.4829112,127.2533799,0.013075027,1694415668797,NORMAL
15.893,778,36.4829137,127.2533866,0.083863944,1694415676797,NORMAL
15.305,779,36.4829136,127.2533866,0.029887721,1694415678797,NORMAL
19.305,780,36.4829124,127.2533884,0.0393399,1694415682797,NORMAL
19.059,781,36.4829126,127.2533877,0.014215777,1694415684797,NORMAL
13.771,782,36.4829129,127.2533876,0.01310284,1694415686798,NORMAL
13.687,783,36.4829131,127.2533877,0.012272326,1694415688796,NORMAL
11.455,784,36.4829132,127.2533876,0.008495013,1694415690796,NORMAL
11.06,785,36.4829122,127.253387,0.043970797,1694415692798,NORMAL
10.687,786,36.4829118,127.2533865,0.03419862,1694415694797,NORMAL
12.68,787,36.4829112,127.2533875,0.04219079,1694415696797,NORMAL
12.838,788,36.4829562,127.2533722,2.7277827,1694415698797,NORMAL
11.119,789,36.4830317,127.2533455,4.0195026,1694415700796,NORMAL
