accuracy,id,lat,lng,speed,time,type
5.745,393,36.4962965,127.3039295,3.7105736E-5,1699947415687,NORMAL
5.813,394,36.4962965,127.3039295,5.968667E-6,1699947417687,NORMAL
5.54,395,36.4962965,127.3039295,3.1644627E-6,1699947418687,NORMAL
6.04,396,36.4962965,127.3039295,3.7543393E-7,1699947420688,NORMAL
5.999,397,36.4962965,127.3039295,9.591594E-8,1699947421687,NORMAL
5.652,398,36.4962965,127.3039295,1.1889396E-8,1699947423686,NORMAL
5.733,399,36.4962965,127.3039295,6.1587273E-9,1699947424688,NORMAL
5.733,400,36.4962965,127.3039295,9.556811E-10,1699947426687,NORMAL
5.733,401,36.4962965,127.3039295,2.443123E-10,1699947427687,NORMAL
5.798,402,36.4962965,127.3039295,2.5957698E-11,1699947429688,NORMAL
5.527,403,36.4962965,127.3039295,1.6030843E-11,1699947430688,NORMAL
5.527,404,36.4962965,127.3039295,2.3163426E-12,1699947432687,NORMAL
5.798,405,36.4962965,127.3039295,5.662986E-13,1699947433688,NORMAL
3.864,406,36.4962965,127.3039295,5.567552E-14,1699947435687,NORMAL
3.889,407,36.4962965,127.3039295,3.4594472E-14,1699947436687,NORMAL
4.006,408,36.4962965,127.3039295,4.349413E-15,1699947438687,NORMAL
5.789,409,36.4962965,127.3039295,4.349413E-15,1699947439687,NORMAL
5.827,410,36.4962965,127.3039295,2.0716687E-15,1699947441688,NORMAL
6.106,411,36.4962965,127.3039295,2.0716687E-15,1699947442688,NORMAL
3.966,412,36.4962965,127.3039295,2.0716687E-15,1699947444687,NORMAL
3.948,413,36.4962965,127.3039295,2.0716687E-15,1699947445688,NORMAL
3.899,414,36.4962965,127.3039295,2.0716687E-15,1699947447687,NORMAL
3.876,415,36.4962965,127.3039295,2.0716687E-15,1699947448688,NORMAL
3.867,416,36.4962965,127.3039295,2.0716687E-15,1699947450688,NORMAL
3.851,417,36.4962965,127.3039295,2.0716687E-15,1699947451688,NORMAL
3.859,418,36.4962965,127.3039295,2.0716687E-15,1699947453688,NORMAL
3.867,419,36.4962965,127.3039295,2.0716687E-15,1699947454687,NORMAL
3.859,420,36.4962965,127.3039295,2.0716687E-15,1699947456688,NORMAL
3.851,421,36.4962965,127.3039295,2.0716687E-15,1699947457688,NORMAL
5.794,422,36.4962965,127.3039295,2.0716687E-15,1699947459688,NORMAL
5.794,423,36.4962965,127.3039295,2.0716687E-15,1699947460688,NORMAL
6.124,424,36.4962965,127.3039295,2.0716687E-15,1699947462688,NORMAL
6.11,425,36.4962965,127.3039295,2.0716687E-15,1699947463688,NORMAL
3.859,426,36.4962965,127.3039295,2.0716687E-15,1699947465687,NORMAL
3.867,427,36.4962965,127.3039295,2.0716687E-15,1699947466687,NORMAL
3.859,428,36.4962965,127.3039295,2.0716687E-15,1699947468687,NORMAL
3.851,429,36.4962965,127.3039295,2.0716687E-15,1699947469687,NORMAL
3.857,430,36.4963,127.3039352,0.56994843,1699947471687,NORMAL
3.857,431,36.4962999,127.3039352,0.2979472,1699947472686,NORMAL
3.857,432,36.496299,127.3039343,0.009840835,1699947474688,NORMAL
3.849,433,36.4962989,127.3039342,0.004656633,1699947475687,NORMAL
3.851,434,36.4962989,127.3039342,0.0020643296,1699947477688,NORMAL
3.859,435,36.4962989,127.3039342,7.468378E-4,1699947478688,NORMAL
3.859,436,36.4962989,127.3039342,2.8044842E-5,1699947480688,NORMAL
3.851,437,36.4962989,127.3039342,8.645403E-6,1699947481687,NORMAL
3.85,438,36.4962989,127.3039342,4.644321E-6,1699947483688,NORMAL
3.867,439,36.4962989,127.3039342,1.7308865E-6,1699947484688,NORMAL
3.867,440,36.4962989,127.3039342,7.654503E-8,1699947486688,NORMAL
3.859,441,36.4962989,127.3039342,1.5128203E-8,1699947487686,NORMAL
3.85,442,36.4962989,127.3039342,1.0416139E-8,1699947489688,NORMAL
3.859,443,36.4962989,127.3039342,3.998343E-9,1699947490687,NORMAL
3.867,444,36.4962989,127.3039342,2.0281941E-10,1699947492688,NORMAL
3.85,445,36.4962989,127.3039342,2.3941788E-11,1699947493687,NORMAL
3.859,446,36.4962989,127.3039342,2.3287676E-11,1699947495686,NORMAL
3.867,447,36.4962989,127.3039342,9.203638E-12,1699947496688,NORMAL
3.867,448,36.4962989,127.3039342,5.2691217E-13,1699947498688,NORMAL
3.859,449,36.4962989,127.3039342,2.9493396E-14,1699947499688,NORMAL
3.845,450,36.4962989,127.3039342,5.2650575E-14,1699947501688,NORMAL
3.851,451,36.4962989,127.3039342,2.2128585E-14,1699947502687,NORMAL
3.832,452,36.4962989,127.3039342,4.394136E-15,1699947504686,NORMAL
3.832,453,36.4962989,127.3039342,4.394136E-15,1699947505688,NORMAL
3.841,454,36.4963046,127.3039417,1.6298528,1699947507688,NORMAL
3.846,455,36.4963203,127.303956,3.3745365,1699947508688,NORMAL
3.846,456,36.4963499,127.3039834,4.8237805,1699947509688,NORMAL
3.862,457,36.4964195,127.3040307,6.1378665,1699947511106,NORMAL
3.879,458,36.4965697,127.3041467,8.407305,1699947513687,NORMAL
8.277,459,36.4967176,127.3041518,7.678403,1699947515688,NORMAL
8.277,460,36.4968377,127.3040406,9.335769,1699947517688,NORMAL
3.872,461,36.4969369,127.3038179,13.115285,1699947519687,NORMAL
3.9,462,36.4970643,127.30352,16.243284,1699947521688,NORMAL
3.9,463,36.4972226,127.3031662,18.998568,1699947523688,NORMAL
3.9,464,36.4974124,127.302769,21.172264,1699947525687,NORMAL
3.9,465,36.4976233,127.3023482,22.04183,1699947527688,NORMAL
3.9,466,36.4978279,127.3019079,22.979511,1699947529688,NORMAL
3.9,467,36.4980416,127.3014482,24.336475,1699947531688,NORMAL
3.9,468,36.4982634,127.3009626,25.090534,1699947533688,NORMAL
3.9,469,36.4984935,127.3004733,25.109785,1699947535688,NORMAL
3.9,470,36.4987229,127.2999836,25.426546,1699947537688,NORMAL
3.9,471,36.4989536,127.2994897,25.350906,1699947539688,NORMAL
3.9,472,36.4991805,127.2990052,24.479631,1699947541688,NORMAL
3.9,473,36.4993976,127.2985417,23.680378,1699947543688,NORMAL
3.9,474,36.4996037,127.2980931,22.65041,1699947545688,NORMAL
3.9,475,36.4997986,127.2976759,20.191261,1699947547687,NORMAL
3.9,476,36.4999724,127.2973179,17.901152,1699947549687,NORMAL
3.9,477,36.5001463,127.2970084,16.33071,1699947551687,NORMAL
3.9,478,36.5002935,127.2967316,13.261561,1699947553688,NORMAL
3.872,479,36.5003971,127.2964984,11.200941,1699947555688,NORMAL
3.872,480,36.5004764,127.2963292,7.2915874,1699947557687,NORMAL
3.872,481,36.5005702,127.296255,6.749155,1699947559688,NORMAL
3.9,482,36.5007035,127.2962989,9.086654,1699947561688,NORMAL
3.9,483,36.500873,127.2964241,12.359612,1699947563688,NORMAL
3.9,484,36.5010873,127.2965837,14.789649,1699947565687,NORMAL
3.9,485,36.5013338,127.2967693,16.889694,1699947567688,NORMAL
3.9,486,36.5016093,127.2969753,18.639755,1699947569687,NORMAL
3.9,487,36.5019098,127.297202,20.109749,1699947571688,NORMAL
3.9,488,36.5022259,127.2974469,21.019823,1699947573688,NORMAL
3.9,489,36.5025467,127.297712,21.55993,1699947575688,NORMAL
3.9,490,36.5028676,127.2979801,21.419998,1699947577687,NORMAL
3.9,491,36.5031714,127.2982788,21.409958,1699947579688,NORMAL
3.9,492,36.5034492,127.2986143,21.599968,1699947581687,NORMAL
3.9,493,36.5037051,127.2989833,21.779984,1699947583687,NORMAL
3.9,494,36.5039326,127.2993806,21.790031,1699947585688,NORMAL
3.9,495,36.5041392,127.2997946,21.80003,1699947587688,NORMAL
3.9,496,36.5043356,127.3002096,21.500055,1699947589687,NORMAL
3.9,497,36.5045418,127.300617,21.709784,1699947591687,NORMAL
3.9,498,36.5047813,127.3010041,21.729897,1699947593688,NORMAL
3.9,499,36.5050547,127.3013555,21.969763,1699947595687,NORMAL
3.9,500,36.5053488,127.3016799,21.680202,1699947597687,NORMAL
3.9,501,36.5056596,127.3019705,21.789959,1699947599688,NORMAL
3.9,502,36.5059954,127.3022285,21.96994,1699947601687,NORMAL
3.9,503,36.5063531,127.3024461,22.219995,1699947603688,NORMAL
3.9,504,36.5067358,127.302616,22.769396,1699947605687,NORMAL
3.9,505,36.5071332,127.3027721,23.47927,1699947607688,NORMAL
3.9,506,36.5075439,127.3029285,23.859642,1699947609688,NORMAL
3.9,507,36.5079595,127.303085,24.019932,1699947611688,NORMAL
3.9,508,36.5083725,127.3032374,23.510393,1699947613688,NORMAL
3.9,509,36.5087727,127.3033877,22.890535,1699947615688,NORMAL
3.981,510,36.5091609,127.3035397,22.590162,1699947617688,NORMAL
4.025,511,36.5095463,127.303693,22.340073,1699947619688,NORMAL
4.025,512,36.5099227,127.3038615,22.139954,1699947621688,NORMAL
3.944,513,36.5102899,127.3040644,22.459673,1699947623688,NORMAL
3.9,514,36.5106464,127.3043095,22.50986,1699947625687,NORMAL
3.9,515,36.5109834,127.3045916,22.67976,1699947627688,NORMAL
3.9,516,36.5113,127.3049128,22.79984,1699947629687,NORMAL
3.9,517,36.5116006,127.3052667,23.029844,1699947631688,NORMAL
3.9,518,36.5118989,127.3056281,23.17992,1699947633688,NORMAL
3.871,519,36.5122025,127.3059789,23.010103,1699947635688,NORMAL
3.871,520,36.5125221,127.3063102,23.359863,1699947637688,NORMAL
3.871,521,36.5128573,127.3066352,23.74984,1699947639688,NORMAL
3.9,522,36.5132125,127.3069356,23.929962,1699947641688,NORMAL
3.9,523,36.5135968,127.3071923,24.190035,1699947643687,NORMAL
3.9,524,36.5139924,127.3074231,24.260004,1699947645687,NORMAL
3.9,525,36.5143809,127.3076596,23.850061,1699947647687,NORMAL
3.9,526,36.514763,127.3079128,24.249832,1699947649688,NORMAL
3.9,527,36.5151438,127.3081819,24.279919,1699947651687,NORMAL
3.9,528,36.51551,127.3084692,23.660133,1699947653688,NORMAL
3.9,529,36.5158548,127.3087806,23.589956,1699947655688,NORMAL
3.9,530,36.5161819,127.3091145,23.240082,1699947657688,NORMAL
3.9,531,36.5164911,127.3094629,22.670204,1699947659688,NORMAL
3.9,532,36.5167757,127.3098125,21.760395,1699947661687,NORMAL
3.9,533,36.5170339,127.3101668,21.200714,1699947663686,NORMAL
3.9,534,36.5172782,127.3105285,21.439945,1699947665687,NORMAL
3.9,535,36.5175141,127.3109147,22.039854,1699947667687,NORMAL
3.9,536,36.517749,127.3113167,22.249928,1699947669688,NORMAL
3.9,537,36.5179872,127.3117199,22.349968,1699947671688,NORMAL
3.9,538,36.5182211,127.3121192,21.710213,1699947673688,NORMAL
3.9,539,36.5184496,127.3125138,22.029894,1699947675688,NORMAL
3.9,540,36.5186836,127.3129125,22.179972,1699947677687,NORMAL
3.9,541,36.5189199,127.3133203,22.79981,1699947679688,NORMAL
3.9,542,36.5191642,127.3137383,23.609756,1699947681688,NORMAL
3.9,543,36.5194127,127.3141595,22.810226,1699947683688,NORMAL
3.9,544,36.5196603,127.3145419,20.880476,1699947685687,NORMAL
3.9,545,36.5198928,127.3148607,17.590845,1699947687688,NORMAL
3.9,546,36.5200931,127.3151253,15.62056,1699947689686,NORMAL
3.866,547,36.520286,127.3153665,15.500029,1699947691688,NORMAL
3.866,548,36.5204908,127.315605,16.029854,1699947693687,NORMAL
3.866,549,36.5207175,127.3158487,17.45965,1699947695688,NORMAL
3.9,550,36.5209731,127.316109,19.149624,1699947697688,NORMAL
3.9,551,36.521266,127.3163696,20.759733,1699947699687,NORMAL
3.9,552,36.5215906,127.316624,21.399872,1699947701688,NORMAL
3.9,553,36.5219225,127.3168843,21.97986,1699947703688,NORMAL
3.9,554,36.5222633,127.3171471,22.289953,1699947705688,NORMAL
3.866,555,36.5226081,127.317405,22.319992,1699947707688,NORMAL
3.866,556,36.5229499,127.3176659,22.349995,1699947709687,NORMAL
3.866,557,36.5232966,127.3179304,22.74991,1699947711688,NORMAL
3.9,558,36.5236499,127.3181994,23.209898,1699947713688,NORMAL
3.9,559,36.5240087,127.3184713,23.619926,1699947715688,NORMAL
3.9,560,36.52437,127.3187484,23.080122,1699947717688,NORMAL
3.9,561,36.5247167,127.3190148,22.140202,1699947719688,NORMAL
3.9,562,36.5250478,127.3192688,21.270163,1699947721687,NORMAL
3.9,563,36.5253683,127.3195146,20.480158,1699947723687,NORMAL
3.9,564,36.5256757,127.319751,19.750128,1699947725687,NORMAL
3.9,565,36.5259713,127.319978,19.080128,1699947727687,NORMAL
3.9,566,36.5262582,127.3202008,18.410116,1699947729686,NORMAL
3.9,567,36.5265342,127.3204269,18.599949,1699947731687,NORMAL
3.9,568,36.5268057,127.3206595,18.260065,1699947733686,NORMAL
3.9,569,36.5270779,127.3208967,18.629932,1699947735687,NORMAL
3.9,570,36.5273487,127.3211456,18.569992,1699947737687,NORMAL
3.9,571,36.5276166,127.321407,19.549826,1699947739686,NORMAL
3.9,572,36.5278879,127.3216838,19.02007,1699947741687,NORMAL
3.9,573,36.5281407,127.3219546,17.96019,1699947743686,NORMAL
3.9,574,36.5283738,127.3222118,16.5902,1699947745687,NORMAL
3.9,575,36.5285763,127.322446,14.000405,1699947747687,NORMAL
3.9,576,36.5287422,127.3226454,11.880294,1699947749687,NORMAL
3.9,577,36.5288733,127.3228059,8.790355,1699947751686,NORMAL
3.9,578,36.5289653,127.3229211,5.9502788,1699947753686,NORMAL
3.9,579,36.5290153,127.3229832,2.2102654,1699947755687,NORMAL
3.9,580,36.5290276,127.3229972,2.2098858,1699947757687,NORMAL
3.9,581,36.5290252,127.3229938,0.26688904,1699947759687,NORMAL
3.9,582,36.5290238,127.322992,0.040374164,1699947761686,NORMAL
3.9,583,36.5290236,127.3229918,0.021232273,1699947763687,NORMAL
3.9,584,36.5290236,127.3229918,0.003972188,1699947765686,NORMAL
8.883,585,36.5290236,127.3229918,0.0030235888,1699947766684,NORMAL
8.883,586,36.5290236,127.3229918,1.9595539E-4,1699947767686,NORMAL
8.993,587,36.5290236,127.3229918,1.7652274E-4,1699947769687,NORMAL
4.443,588,36.5290236,127.3229918,3.8806746E-5,1699947771686,NORMAL
8.75,589,36.5290236,127.3229918,5.0913536E-7,1699947773685,NORMAL
9.262,590,36.5290236,127.3229918,1.2797316E-6,1699947775686,NORMAL
18.177,591,36.5290236,127.3229918,1.0957666E-6,1699947777405,NORMAL
15.293,592,36.5290236,127.3229918,7.382472E-8,1699947779687,NORMAL
15.133,593,36.5290236,127.3229918,6.9722517E-9,1699947781687,NORMAL
9.676,594,36.5290236,127.3229918,5.3616307E-9,1699947783687,NORMAL
9.067,595,36.5290236,127.3229918,1.3812418E-9,1699947785686,NORMAL
16.93,596,36.5290236,127.3229918,1.0768036E-9,1699947787493,NORMAL
13.749,597,36.5290236,127.3229918,3.968221E-11,1699947789686,NORMAL
13.612,598,36.5290236,127.3229918,1.29296174E-11,1699947791686,NORMAL
4.39,599,36.5290236,127.3229918,1.8004672E-12,1699947793687,NORMAL
3.9,600,36.5290236,127.3229918,3.1644873E-14,1699947795687,NORMAL
16.192,601,36.5290236,127.3229918,4.137085E-14,1699947797530,NORMAL
13.119,602,36.5290236,127.3229918,2.8203919E-14,1699947799686,NORMAL
13.119,603,36.5290236,127.3229918,2.3365109E-14,1699947801686,NORMAL
3.9,604,36.5290236,127.3229918,2.3365109E-14,1699947803686,NORMAL
3.9,605,36.5290236,127.3229918,2.3365109E-14,1699947805687,NORMAL
3.866,606,36.5290236,127.3229918,2.3365109E-14,1699947807686,NORMAL
3.866,607,36.5290236,127.3229918,2.3365109E-14,1699947809687,NORMAL
3.866,608,36.5290236,127.3229918,2.3365109E-14,1699947811687,NORMAL
3.9,609,36.5290236,127.3229918,2.3365109E-14,1699947813687,NORMAL
3.9,610,36.5290236,127.3229918,2.3365109E-14,1699947815687,NORMAL
3.9,611,36.5290236,127.3229918,2.3365109E-14,1699947817687,NORMAL
3.866,612,36.5290236,127.3229918,2.3365109E-14,1699947819687,NORMAL
8.688,613,36.5290236,127.3229918,2.3365109E-14,1699947822649,NORMAL
8.688,614,36.5290236,127.3229918,2.3365109E-14,1699947823687,NORMAL
8.713,615,36.5290236,127.3229918,2.3365109E-14,1699947825686,NORMAL
3.9,616,36.5290236,127.3229918,2.3365109E-14,1699947827687,NORMAL
3.9,617,36.5290236,127.3229918,2.3365109E-14,1699947829686,NORMAL
3.9,618,36.5290386,127.3230104,1.9888551,1699947831687,NORMAL
10.882,619,36.5290511,127.3230259,1.9887455,1699947832734,NORMAL
9.136,620,36.5290791,127.3230626,5.327566,1699947833686,NORMAL
9.116,621,36.52916,127.3231657,8.158802,1699947835687,NORMAL
9.116,622,36.5292839,127.3233289,10.999251,1699947837686,NORMAL
3.873,623,36.5294351,127.3235316,13.339578,1699947839687,OVER_ACCEL
3.9,624,36.5296092,127.3237724,15.199688,1699947841686,NORMAL
3.9,625,36.5297989,127.3240416,16.509819,1699947843687,NORMAL
3.9,626,36.5300011,127.3243314,17.849854,1699947845686,NORMAL
3.9,627,36.5302137,127.3246512,19.219826,1699947847686,NORMAL
3.9,628,36.5304327,127.324999,19.579288,1699947849687,NORMAL
3.9,629,36.530641,127.3253505,19.23005,1699947851687,NORMAL
3.9,630,36.5308471,127.325698,19.519958,1699947853686,NORMAL
3.9,631,36.5310568,127.3260555,20.07993,1699947855687,NORMAL
3.9,632,36.5312726,127.3264244,20.739906,1699947857686,NORMAL
3.9,633,36.5314986,127.3268028,21.509893,1699947859687,NORMAL
3.9,634,36.5317332,127.3271967,22.139927,1699947861687,NORMAL
3.873,635,36.5319725,127.3276013,22.709614,1699947863687,NORMAL
3.873,636,36.532217,127.3280151,23.189945,1699947865687,NORMAL
3.873,637,36.5324665,127.328436,23.399975,1699947867687,NORMAL
3.9,638,36.5327158,127.328859,22.980053,1699947869686,NORMAL
3.9,639,36.5329537,127.3292646,21.790804,1699947871687,NORMAL
3.9,640,36.5331799,127.3296434,21.160067,1699947873687,NORMAL
3.9,641,36.53341,127.3300281,22.03988,1699947875687,NORMAL
3.9,642,36.5336472,127.3304285,22.189915,1699947877687,NORMAL
3.9,643,36.5338972,127.3308298,23.139292,1699947879687,NORMAL
3.9,644,36.534157,127.3312531,24.379162,1699947881687,NORMAL
3.9,645,36.5344107,127.3317177,25.579311,1699947883687,NORMAL
3.871,646,36.534662,127.3322171,26.789463,1699947885687,NORMAL
3.871,647,36.5349017,127.3327351,26.320244,1699947887687,NORMAL
3.871,648,36.535143,127.3332389,26.180023,1699947889686,NORMAL
3.9,649,36.5353897,127.3337465,26.939642,1699947891687,NORMAL
3.9,650,36.53564,127.3342735,27.609669,1699947893687,NORMAL
3.9,651,36.5358942,127.3348051,27.520042,1699947895687,NORMAL
3.9,652,36.5361481,127.3353359,27.739887,1699947897686,NORMAL
3.9,653,36.5364042,127.3358706,27.929903,1699947899687,NORMAL
3.9,654,36.5366677,127.3364157,29.019363,1699947901687,NORMAL
3.9,655,36.5369498,127.3369703,29.229849,1699947903686,NORMAL
3.9,656,36.5372233,127.3375137,28.160505,1699947905686,NORMAL
3.9,657,36.5374787,127.338046,27.44041,1699947907686,NORMAL
3.871,658,36.537733,127.3385784,28.219584,1699947909687,NORMAL
3.842,659,36.5379956,127.3391278,28.809689,1699947911687,NORMAL
3.842,660,36.5382569,127.3396765,28.470161,1699947913687,NORMAL
3.871,661,36.538521,127.3402277,29.23963,1699947915687,NORMAL
3.9,662,36.5387919,127.3407915,29.060083,1699947917687,NORMAL
3.9,663,36.5390512,127.3413402,27.100945,1699947919686,NORMAL
3.9,664,36.5392777,127.3418542,25.930603,1699947921687,NORMAL
3.9,665,36.5394842,127.34237,25.960064,1699947923687,NORMAL
3.9,666,36.5396739,127.3428915,25.230427,1699947925686,NORMAL
3.9,667,36.5398462,127.3434137,25.519934,1699947927686,NORMAL
3.9,668,36.5400079,127.3439586,26.079721,1699947929686,NORMAL
3.9,669,36.5401551,127.3445113,25.670235,1699947931687,NORMAL
3.9,670,36.5402835,127.3450576,25.420168,1699947933686,NORMAL
3.9,671,36.5403941,127.3456039,24.770315,1699947935687,NORMAL
3.868,672,36.5404849,127.3461362,24.040245,1699947937687,NORMAL
3.868,673,36.5405585,127.3466548,23.380247,1699947939687,NORMAL
3.868,674,36.5406173,127.3471672,22.970161,1699947941687,NORMAL
3.867,675,36.5406588,127.3476707,22.370142,1699947943687,NORMAL
3.867,676,36.5406872,127.3481632,22.030071,1699947945687,NORMAL
3.867,677,36.5407048,127.3486611,22.739859,1699947947687,NORMAL
3.9,678,36.5407087,127.34917,22.749985,1699947949687,NORMAL
3.9,679,36.5407005,127.3496911,24.079765,1699947951687,NORMAL
3.9,680,36.5406858,127.3502436,25.149845,1699947953687,NORMAL
3.9,681,36.5406666,127.3508202,26.539806,1699947955687,NORMAL
3.9,682,36.5406464,127.3514284,27.82986,1699947957686,NORMAL
3.9,683,36.5406158,127.3520608,28.429888,1699947959686,NORMAL
3.9,684,36.5405792,127.3526986,28.659983,1699947961686,NORMAL
3.9,685,36.5405604,127.3533308,27.84009,1699947963687,NORMAL
3.9,686,36.5405453,127.3539454,27.580027,1699947965686,NORMAL
3.9,687,36.540531,127.3545607,27.619991,1699947967687,NORMAL
3.9,688,36.5405122,127.3551769,27.72999,1699947969687,NORMAL
3.9,689,36.5404942,127.3557978,27.620016,1699947971687,NORMAL
3.9,690,36.5404766,127.3564138,27.679996,1699947973687,NORMAL
3.9,691,36.5404619,127.3570327,27.590006,1699947975686,NORMAL
3.9,692,36.5404433,127.3576473,27.450016,1699947977686,NORMAL
3.9,693,36.5404162,127.3582539,27.12001,1699947979687,NORMAL
3.9,694,36.5403699,127.3588553,26.720026,1699947981687,NORMAL
3.9,695,36.5403035,127.3594414,26.200003,1699947983687,NORMAL
3.9,696,36.5402164,127.3600096,25.62002,1699947985687,NORMAL
3.9,697,36.5401261,127.360563,25.020054,1699947987687,NORMAL
3.864,698,36.5400595,127.3611086,24.640053,1699947989687,NORMAL
3.864,699,36.5400296,127.3616556,24.600004,1699947991687,NORMAL
3.864,700,36.5400384,127.3622055,24.609968,1699947993687,NORMAL
3.9,701,36.5400866,127.3627524,24.499947,1699947995685,NORMAL
3.9,702,36.5401726,127.3632891,24.459913,1699947997687,NORMAL
3.9,703,36.5402967,127.3638142,24.609894,1699947999686,NORMAL
3.9,704,36.5404594,127.36433,24.942207,1699948001687,NORMAL
3.9,705,36.5406631,127.3648336,25.549797,1699948003686,NORMAL
3.9,706,36.5409116,127.3653238,26.369783,1699948005686,NORMAL
3.9,707,36.5412027,127.3658018,26.76956,1699948007687,NORMAL
3.9,708,36.5415275,127.3662448,26.42016,1699948009686,NORMAL
3.9,709,36.5418815,127.3666349,26.02029,1699948011687,NORMAL
3.9,710,36.5422597,127.3669713,25.750269,1699948013686,NORMAL
3.9,711,36.5426577,127.3672585,25.81022,1699948015686,NORMAL
3.9,712,36.5430894,127.3674889,26.140001,1699948017687,NORMAL
3.9,713,36.5435386,127.3676862,26.460026,1699948019687,NORMAL
3.9,714,36.5440043,127.3678396,27.039925,1699948021686,NORMAL
3.9,715,36.5444884,127.3679657,27.589848,1699948023686,NORMAL
3.9,716,36.5449786,127.3680901,27.739895,1699948025687,NORMAL
3.9,717,36.5454674,127.3682286,27.739965,1699948027687,NORMAL
3.9,718,36.5459496,127.3683658,26.840336,1699948029687,NORMAL
3.9,719,36.5464152,127.3684858,26.210403,1699948031687,NORMAL
3.9,720,36.5468719,127.3686054,25.59024,1699948033687,NORMAL
3.9,721,36.5473175,127.3687142,25.120121,1699948035687,NORMAL
3.9,722,36.547758,127.3688226,24.82007,1699948037687,NORMAL
3.9,723,36.5481939,127.3689327,24.73003,1699948039686,NORMAL
3.9,724,36.5486299,127.3690435,24.65002,1699948041687,NORMAL
3.9,725,36.5490641,127.369153,24.679993,1699948043687,NORMAL
3.9,726,36.5495009,127.3692625,24.849922,1699948045686,NORMAL
3.9,727,36.5499446,127.3693747,25.199879,1699948047687,NORMAL
3.9,728,36.5503947,127.3694882,25.76989,1699948049687,NORMAL
3.9,729,36.5508544,127.3696043,26.349892,1699948051687,NORMAL
3.9,730,36.5513258,127.3697248,26.579962,1699948053687,NORMAL
3.9,731,36.5517915,127.3698432,26.190054,1699948055687,NORMAL
3.9,732,36.5522516,127.3699554,25.840061,1699948057686,NORMAL
3.9,733,36.5527089,127.3700471,25.460058,1699948059686,NORMAL
3.9,734,36.5531625,127.3700961,25.320011,1699948061687,NORMAL
3.9,735,36.5536231,127.3700975,25.95967,1699948063686,NORMAL
3.9,736,36.5540948,127.3700553,26.479645,1699948065687,NORMAL
3.9,737,36.5545751,127.3699696,27.199486,1699948067687,NORMAL
3.9,738,36.5550646,127.3698377,28.019424,1699948069686,NORMAL
3.9,739,36.5555562,127.3696734,27.999922,1699948071687,NORMAL
3.9,740,36.5560445,127.3695075,28.030039,1699948073687,NORMAL
3.9,741,36.5565426,127.3693663,28.710052,1699948075687,NORMAL
3.9,742,36.5570348,127.3692404,27.500498,1699948077686,NORMAL
3.872,743,36.5576108,127.3691443,26.240528,1699948080104,NORMAL
3.863,744,36.5582133,127.3691243,25.41004,1699948082686,NORMAL
3.863,745,36.5586689,127.369148,25.609936,1699948084687,NORMAL
3.863,746,36.5591216,127.3692072,25.132511,1699948086687,NORMAL
3.863,747,36.5595419,127.3693157,22.805769,1699948088687,NORMAL
3.9,748,36.5599481,127.3694679,23.209908,1699948090687,NORMAL
3.9,749,36.5603408,127.369646,22.698145,1699948092687,NORMAL
3.9,750,36.5606996,127.3698607,21.812649,1699948094686,NORMAL
3.9,751,36.5610466,127.3700788,21.542006,1699948096687,NORMAL
3.9,752,36.5613791,127.370341,21.999958,1699948098687,NORMAL
3.9,753,36.5617063,127.3706367,22.709263,1699948100687,NORMAL
3.9,754,36.5620232,127.3709711,23.209957,1699948102687,NORMAL
3.9,755,36.5623327,127.3713377,23.549974,1699948104687,NORMAL
3.9,756,36.562624,127.3717259,23.717535,1699948106687,NORMAL
3.9,757,36.5629075,127.3721287,24.016745,1699948108686,NORMAL
3.9,758,36.5631783,127.3725527,24.26717,1699948110687,NORMAL
3.863,759,36.5634433,127.3729898,24.468746,1699948112686,NORMAL
3.863,760,36.5637128,127.3734262,24.648865,1699948114686,NORMAL
3.863,761,36.5639827,127.3738676,24.838816,1699948116687,NORMAL
3.845,762,36.5643935,127.3745356,25.019989,1699948119687,NORMAL
3.856,763,36.564533,127.3747562,25.14839,1699948120687,NORMAL
3.826,764,36.5648111,127.3752031,25.27911,1699948122687,NORMAL
3.808,765,36.5649497,127.3754266,25.358973,1699948123687,NORMAL
3.812,766,36.5652318,127.3758744,25.500084,1699948125687,NORMAL
3.834,767,36.5653757,127.3760981,25.587667,1699948126686,NORMAL
3.834,768,36.5656586,127.3765535,25.748999,1699948128687,NORMAL
3.812,769,36.5658005,127.3767816,25.828983,1699948129687,NORMAL
3.826,770,36.5660852,127.3772458,26.127382,1699948131687,NORMAL
3.808,771,36.5662301,127.3774801,26.455843,1699948132686,NORMAL
3.834,772,36.5665293,127.3779597,27.404642,1699948134687,NORMAL
3.826,773,36.5666841,127.3782036,27.766497,1699948135686,NORMAL
3.826,774,36.5670179,127.3786814,28.545153,1699948137687,NORMAL
3.856,775,36.5671965,127.378914,28.707718,1699948138687,NORMAL
3.856,776,36.5675755,127.3793637,29.165493,1699948140686,NORMAL
3.845,777,36.5677778,127.3795759,28.941826,1699948141686,NORMAL
3.834,778,36.5681838,127.379974,28.170614,1699948143686,NORMAL
3.845,779,36.5683907,127.3801536,28.057394,1699948144686,NORMAL
3.856,780,36.5688192,127.3804835,28.11422,1699948146687,NORMAL
3.834,781,36.5690399,127.3806362,28.077963,1699948147686,NORMAL
3.834,782,36.5694773,127.3809312,27.443718,1699948149686,NORMAL
