accuracy,id,lat,lng,speed,time,type
8.1,0,36.452339,127.285106,25.02,1697717124000,NORMAL
8.1,0,36.452756,127.284942,23.97,1697717126000,NORMAL
8.1,0,36.452957,127.284855,23.65,1697717127000,NORMAL
8.1,0,36.453351,127.284681,22.99,1697717129000,NORMAL
8.1,0,36.453544,127.284590,22.88,1697717130000,NORMAL
8.1,0,36.453733,127.284492,22.99,1697717131000,NORMAL
8.1,0,36.454116,127.284286,23.41,1697717133000,NORMAL
8.1,0,36.454312,127.284179,23.72,1697717134000,NORMAL
8.1,0,36.454699,127.283957,23.87,1697717136000,NORMAL
8.1,0,36.455087,127.283714,24.27,1697717138000,NORMAL
8.1,0,36.455465,127.283458,23.65,1697717140000,NORMAL
8.1,0,36.455826,127.283202,22.82,1697717142000,NORMAL
8.1,0,36.456001,127.283071,22.74,1697717143000,NORMAL
8.1,0,36.456177,127.282936,23.05,1697717144000,NORMAL
8.1,0,36.456538,127.282650,23.86,1697717146000,NORMAL
8.1,0,36.456720,127.282499,24.28,1697717147000,NORMAL
8.1,0,36.457076,127.282190,23.91,1697717149000,NORMAL
8.1,0,36.457248,127.282037,23.62,1697717150000,NORMAL
8.1,0,36.457588,127.281714,23.88,1697717152000,NORMAL
8.1,0,36.457755,127.281548,24.01,1697717153000,NORMAL
8.1,0,36.457925,127.281377,24.22,1697717154000,NORMAL
8.1,0,36.458266,127.281030,24.58,1697717156000,NORMAL
8.1,0,36.458602,127.280683,24.19,1697717158000,NORMAL
8.1,0,36.458772,127.280508,24.29,1697717159000,NORMAL
8.1,0,36.459109,127.280160,24.56,1697717161000,NORMAL
8.1,0,36.459450,127.279808,24.26,1697717163000,NORMAL
8.1,0,36.459614,127.279638,23.69,1697717164000,NORMAL
8.1,0,36.459945,127.279303,23.79,1697717166000,NORMAL
8.1,0,36.460278,127.278961,24.07,1697717168000,NORMAL
8.1,0,36.460614,127.278615,24.29,1697717170000,NORMAL
8.1,0,36.460784,127.278440,24.37,1697717171000,NORMAL
8.1,0,36.461119,127.278092,24.37,1697717173000,NORMAL
8.1,0,36.461287,127.277918,24.37,1697717174000,NORMAL
8.1,0,36.461621,127.277569,24.14,1697717176000,NORMAL
8.1,0,36.461800,127.277417,24.11,1697717177000,NORMAL
8.1,0,36.461977,127.277260,24.15,1697717178000,NORMAL
8.1,0,36.462332,127.276945,24.21,1697717180000,NORMAL
8.1,0,36.462510,127.276787,24.22,1697717181000,NORMAL
8.1,0,36.462863,127.276475,24.00,1697717183000,NORMAL
8.1,0,36.463037,127.276320,23.94,1697717184000,NORMAL
8.1,0,36.463403,127.276056,23.57,1697717186000,NORMAL
8.1,0,36.463593,127.275946,23.41,1697717187000,NORMAL
8.1,0,36.463788,127.275847,23.36,1697717188000,NORMAL
8.1,0,36.464181,127.275670,23.32,1697717190000,NORMAL
8.1,0,36.464382,127.275594,23.35,1697717191000,NORMAL
8.1,0,36.464786,127.275470,22.86,1697717193000,NORMAL
8.1,0,36.464983,127.275419,22.19,1697717194000,NORMAL
8.1,0,36.465337,127.275351,19.28,1697717196000,NORMAL
8.1,0,36.465671,127.275318,18.42,1697717198000,NORMAL
8.1,0,36.465991,127.275307,17.44,1697717200000,NORMAL
8.1,0,36.466279,127.275289,15.51,1697717202000,NORMAL
8.1,0,36.466409,127.275280,14.59,1697717203000,NORMAL
8.1,0,36.466632,127.275256,11.70,1697717205000,NORMAL
8.1,0,36.466728,127.275247,10.83,1697717206000,NORMAL
8.1,0,36.466809,127.275238,9.16,1697717207000,NORMAL
8.1,0,36.466917,127.275226,5.42,1697717209000,NORMAL
8.1,0,36.466942,127.275223,3.27,1697717210000,NORMAL
8.1,0,36.466949,127.275221,1.36,1697717211000,NORMAL
8.1,0,36.466948,127.275217,0.15,1697717213000,STOP
8.1,0,36.466996,127.275211,2.56,1697717282000,NORMAL
8.1,0,36.467015,127.275212,2.54,1697717283000,NORMAL
8.1,0,36.467062,127.275207,4.21,1697717284000,NORMAL
8.1,0,36.467176,127.275195,6.55,1697717286000,NORMAL
8.1,0,36.467326,127.275178,8.80,1697717288000,NORMAL
8.1,0,36.467500,127.275155,9.78,1697717290000,NORMAL
8.1,0,36.467696,127.275130,11.16,1697717292000,NORMAL
8.1,0,36.467914,127.275104,12.40,1697717294000,NORMAL
8.1,0,36.468031,127.275093,12.98,1697717295000,NORMAL
8.1,0,36.468278,127.275068,13.75,1697717297000,NORMAL
8.1,0,36.468403,127.275050,13.81,1697717298000,NORMAL
8.1,0,36.468661,127.275002,14.61,1697717300000,NORMAL
8.1,0,36.468795,127.274985,15.01,1697717301000,NORMAL
8.1,0,36.469074,127.274960,15.42,1697717303000,NORMAL
8.1,0,36.469354,127.274939,15.68,1697717305000,NORMAL
8.1,0,36.469649,127.274915,16.58,1697717307000,NORMAL
8.1,0,36.469803,127.274900,17.01,1697717308000,NORMAL
8.1,0,36.469960,127.274883,17.42,1697717309000,NORMAL
8.1,0,36.470286,127.274852,18.23,1697717311000,NORMAL
8.1,0,36.470617,127.274811,18.29,1697717313000,NORMAL
8.1,0,36.470913,127.274760,15.59,1697717315000,NORMAL
8.1,0,36.471134,127.274697,12.50,1697717317000,NORMAL
8.1,0,36.471245,127.274660,12.46,1697717318000,NORMAL
8.1,0,36.471481,127.274584,13.73,1697717320000,NORMAL
8.1,0,36.471737,127.274502,15.02,1697717322000,NORMAL
8.1,0,36.471871,127.274452,15.53,1697717323000,NORMAL
8.1,0,36.472009,127.274397,16.02,1697717324000,NORMAL
8.1,0,36.472288,127.274274,16.72,1697717326000,NORMAL
8.1,0,36.472579,127.274133,17.40,1697717328000,NORMAL
8.1,0,36.472872,127.273970,17.96,1697717330000,NORMAL
8.1,0,36.473174,127.273792,18.65,1697717332000,NORMAL
8.1,0,36.473326,127.273700,18.79,1697717333000,NORMAL
8.1,0,36.473626,127.273521,18.25,1697717335000,NORMAL
8.1,0,36.473929,127.273345,18.73,1697717337000,NORMAL
8.1,0,36.474240,127.273158,19.34,1697717339000,NORMAL
8.1,0,36.474401,127.273064,19.63,1697717340000,NORMAL
8.1,0,36.474728,127.272875,20.18,1697717342000,NORMAL
8.1,0,36.475064,127.272680,20.69,1697717344000,NORMAL
8.1,0,36.475234,127.272580,20.95,1697717345000,NORMAL
8.1,0,36.475581,127.272374,21.41,1697717347000,NORMAL
8.1,0,36.475928,127.272166,21.30,1697717349000,NORMAL
8.1,0,36.476264,127.271968,20.55,1697717351000,NORMAL
8.1,0,36.476431,127.271869,20.63,1697717352000,NORMAL
8.1,0,36.476770,127.271670,20.89,1697717354000,NORMAL
8.1,0,36.476940,127.271568,20.97,1697717355000,NORMAL
8.1,0,36.477112,127.271467,21.03,1697717356000,NORMAL
8.1,0,36.477283,127.271367,20.96,1697717357000,NORMAL
8.1,0,36.477622,127.271164,20.94,1697717359000,NORMAL
8.1,0,36.477961,127.270961,20.85,1697717361000,NORMAL
8.1,0,36.478289,127.270764,20.02,1697717363000,NORMAL
8.1,0,36.478603,127.270578,19.17,1697717365000,NORMAL
8.1,0,36.478754,127.270488,18.61,1697717366000,NORMAL
8.1,0,36.479045,127.270314,17.65,1697717368000,NORMAL
8.1,0,36.479341,127.270139,18.38,1697717370000,NORMAL
8.1,0,36.479644,127.269959,18.48,1697717372000,NORMAL
8.1,0,36.479792,127.269872,18.31,1697717373000,NORMAL
8.1,0,36.480085,127.269699,17.82,1697717375000,NORMAL
8.1,0,36.480226,127.269615,17.50,1697717376000,NORMAL
8.1,0,36.480504,127.269426,17.48,1697717378000,NORMAL
8.1,0,36.480639,127.269341,16.87,1697717379000,NORMAL
8.1,0,36.480909,127.269182,16.72,1697717381000,NORMAL
8.1,0,36.481176,127.269026,16.41,1697717383000,NORMAL
8.1,0,36.481315,127.268947,16.86,1697717384000,NORMAL
8.1,0,36.481456,127.268864,17.36,1697717385000,NORMAL
8.1,0,36.481742,127.268693,17.62,1697717387000,NORMAL
8.1,0,36.481882,127.268609,17.31,1697717388000,NORMAL
8.1,0,36.482161,127.268447,16.98,1697717390000,NORMAL
8.1,0,36.482417,127.268293,15.16,1697717392000,NORMAL
8.1,0,36.482648,127.268146,14.07,1697717394000,NORMAL
8.1,0,36.482757,127.268070,13.75,1697717395000,NORMAL
8.1,0,36.482968,127.267914,13.64,1697717397000,NORMAL
8.1,0,36.483074,127.267836,13.56,1697717398000,NORMAL
8.1,0,36.483176,127.267762,13.12,1697717399000,NORMAL
8.1,0,36.483369,127.267621,12.43,1697717401000,NORMAL
8.1,0,36.483468,127.267549,12.83,1697717402000,NORMAL
8.1,0,36.483685,127.267409,13.84,1697717404000,NORMAL
8.1,0,36.483918,127.267260,14.82,1697717406000,NORMAL
8.1,0,36.484036,127.267173,15.23,1697717407000,NORMAL
8.1,0,36.484282,127.266993,16.05,1697717409000,NORMAL
8.1,0,36.484541,127.266803,16.89,1697717411000,NORMAL
8.1,0,36.484674,127.266706,17.25,1697717412000,NORMAL
8.1,0,36.484807,127.266608,17.32,1697717413000,NORMAL
8.1,0,36.485079,127.266407,17.75,1697717415000,NORMAL
8.1,0,36.485357,127.266204,18.07,1697717417000,NORMAL
8.1,0,36.485495,127.266102,17.87,1697717418000,NORMAL
8.1,0,36.485635,127.265996,18.18,1697717419000,NORMAL
8.1,0,36.485917,127.265768,18.90,1697717421000,NORMAL
8.1,0,36.486064,127.265655,19.21,1697717422000,NORMAL
8.1,0,36.486357,127.265437,18.88,1697717424000,NORMAL
8.1,0,36.486504,127.265327,19.09,1697717425000,NORMAL
8.1,0,36.486799,127.265138,18.20,1697717427000,NORMAL
8.1,0,36.487074,127.264953,17.14,1697717429000,NORMAL
8.1,0,36.487330,127.264773,15.86,1697717431000,NORMAL
8.1,0,36.487542,127.264619,12.98,1697717433000,NORMAL
8.1,0,36.487707,127.264498,9.88,1697717435000,NORMAL
8.1,0,36.487819,127.264417,6.77,1697717437000,NORMAL
8.1,0,36.487893,127.264363,4.64,1697717439000,NORMAL
8.1,0,36.487920,127.264328,4.66,1697717440000,NORMAL
8.1,0,36.488012,127.264292,4.99,1697717442000,NORMAL
8.1,0,36.488050,127.264260,4.62,1697717443000,NORMAL
8.1,0,36.488090,127.264221,2.45,1697717445000,NORMAL
8.1,0,36.488091,127.264217,0.76,1697717446000,STOP
8.1,0,36.488135,127.264195,3.62,1697717508000,NORMAL
8.1,0,36.488231,127.264127,6.34,1697717510000,NORMAL
8.1,0,36.488356,127.264040,8.59,1697717512000,NORMAL
8.1,0,36.488432,127.263992,9.28,1697717513000,NORMAL
8.1,0,36.488577,127.263911,9.10,1697717515000,NORMAL
8.1,0,36.488728,127.263817,9.32,1697717517000,NORMAL
8.1,0,36.488808,127.263769,9.59,1697717518000,NORMAL
8.1,0,36.488891,127.263727,9.67,1697717519000,NORMAL
8.1,0,36.488972,127.263686,9.58,1697717520000,NORMAL
8.1,0,36.489132,127.263601,9.61,1697717522000,NORMAL
8.1,0,36.489210,127.263565,9.41,1697717523000,NORMAL
8.1,0,36.489357,127.263488,8.82,1697717525000,NORMAL
8.1,0,36.489495,127.263420,8.12,1697717527000,NORMAL
8.1,0,36.489557,127.263389,7.69,1697717528000,NORMAL
8.1,0,36.489671,127.263339,6.58,1697717530000,NORMAL
8.1,0,36.489754,127.263305,4.31,1697717532000,NORMAL
8.1,0,36.489779,127.263296,2.96,1697717533000,NORMAL
8.1,0,36.489809,127.263285,1.53,1697717535000,NORMAL
8.1,0,36.489810,127.263287,0.07,1697717537000,STOP
8.1,0,36.489826,127.263282,1.64,1697717539000,NORMAL
8.1,0,36.489899,127.263253,4.41,1697717541000,NORMAL
8.1,0,36.489948,127.263234,5.63,1697717542000,NORMAL
8.1,0,36.490010,127.263209,7.02,1697717543000,NORMAL
8.1,0,36.490076,127.263182,7.99,1697717544000,NORMAL
8.1,0,36.490240,127.263128,9.77,1697717546000,NORMAL
8.1,0,36.490433,127.263066,11.39,1697717548000,NORMAL
8.1,0,36.490657,127.262997,12.68,1697717550000,NORMAL
8.1,0,36.490767,127.262966,12.54,1697717551000,NORMAL
8.1,0,36.490871,127.262937,11.97,1697717552000,NORMAL
8.1,0,36.491061,127.262891,10.42,1697717554000,NORMAL
8.1,0,36.491228,127.262853,9.20,1697717556000,NORMAL
8.1,0,36.491391,127.262818,9.25,1697717558000,NORMAL
8.1,0,36.491473,127.262802,9.19,1697717559000,NORMAL
8.1,0,36.491556,127.262787,9.23,1697717560000,NORMAL
8.1,0,36.491648,127.262780,10.14,1697717561000,NORMAL
8.1,0,36.491746,127.262771,10.83,1697717562000,NORMAL
8.1,0,36.491852,127.262764,11.71,1697717563000,NORMAL
8.1,0,36.492080,127.262738,13.00,1697717565000,NORMAL
8.1,0,36.492321,127.262713,13.31,1697717567000,NORMAL
8.1,0,36.492440,127.262697,13.41,1697717568000,NORMAL
8.1,0,36.492677,127.262663,13.42,1697717570000,NORMAL
8.1,0,36.492801,127.262651,13.79,1697717571000,NORMAL
8.1,0,36.493054,127.262640,14.25,1697717573000,NORMAL
8.1,0,36.493188,127.262640,14.70,1697717574000,NORMAL
8.1,0,36.493467,127.262649,15.57,1697717576000,NORMAL
8.1,0,36.493609,127.262658,15.83,1697717577000,NORMAL
8.1,0,36.493897,127.262688,16.14,1697717579000,NORMAL
8.1,0,36.494043,127.262706,16.33,1697717580000,NORMAL
8.1,0,36.494342,127.262753,16.77,1697717582000,NORMAL
8.1,0,36.494493,127.262784,17.06,1697717583000,NORMAL
8.1,0,36.494798,127.262858,17.16,1697717585000,NORMAL
8.1,0,36.495087,127.262939,16.25,1697717587000,NORMAL
8.1,0,36.495351,127.263031,15.22,1697717589000,NORMAL
8.1,0,36.495480,127.263077,14.82,1697717590000,NORMAL
8.1,0,36.495719,127.263169,13.60,1697717592000,NORMAL
8.1,0,36.495927,127.263260,11.89,1697717594000,NORMAL
8.1,0,36.496015,127.263298,10.46,1697717595000,NORMAL
8.1,0,36.496142,127.263358,6.70,1697717597000,NORMAL
8.1,0,36.496183,127.263377,5.06,1697717598000,NORMAL
8.1,0,36.496210,127.263388,3.43,1697717599000,NORMAL
8.1,0,36.496223,127.263393,0.54,1697717601000,STOP
8.1,0,36.496248,127.263400,1.78,1697717629000,NORMAL
8.1,0,36.496323,127.263430,5.00,1697717631000,NORMAL
8.1,0,36.496441,127.263483,7.61,1697717633000,NORMAL
8.1,0,36.496517,127.263517,8.71,1697717634000,NORMAL
8.1,0,36.496692,127.263599,10.78,1697717636000,NORMAL
8.1,0,36.496785,127.263642,11.17,1697717637000,NORMAL
8.1,0,36.496890,127.263695,12.19,1697717638000,NORMAL
8.1,0,36.496999,127.263748,12.86,1697717639000,NORMAL
8.1,0,36.497111,127.263802,13.36,1697717640000,NORMAL
8.1,0,36.497351,127.263919,14.52,1697717642000,NORMAL
8.1,0,36.497616,127.264047,15.89,1697717644000,NORMAL
8.1,0,36.497894,127.264183,16.69,1697717646000,NORMAL
8.1,0,36.498182,127.264320,17.34,1697717648000,NORMAL
8.1,0,36.498332,127.264392,17.71,1697717649000,NORMAL
8.1,0,36.498481,127.264462,17.68,1697717650000,NORMAL
8.1,0,36.498761,127.264594,16.44,1697717652000,NORMAL
8.1,0,36.498900,127.264658,16.56,1697717653000,NORMAL
8.1,0,36.499190,127.264797,17.43,1697717655000,NORMAL
8.1,0,36.499338,127.264868,17.66,1697717656000,NORMAL
8.1,0,36.499486,127.264942,17.89,1697717657000,NORMAL
8.1,0,36.499788,127.265085,18.18,1697717659000,NORMAL
8.1,0,36.500111,127.265229,18.96,1697717661000,NORMAL
8.1,0,36.500447,127.265394,19.80,1697717663000,NORMAL
8.1,0,36.500611,127.265474,19.65,1697717664000,NORMAL
8.1,0,36.500930,127.265622,18.60,1697717666000,NORMAL
8.1,0,36.501088,127.265696,18.60,1697717667000,NORMAL
8.1,0,36.501410,127.265849,18.98,1697717669000,NORMAL
8.1,0,36.501719,127.265993,18.03,1697717671000,NORMAL
8.1,0,36.501867,127.266062,17.56,1697717672000,NORMAL
8.1,0,36.502011,127.266131,17.11,1697717673000,NORMAL
8.1,0,36.502290,127.266266,16.57,1697717675000,NORMAL
8.1,0,36.502428,127.266328,16.30,1697717676000,NORMAL
8.1,0,36.502697,127.266449,15.70,1697717678000,NORMAL
8.1,0,36.502832,127.266514,16.01,1697717679000,NORMAL
8.1,0,36.503107,127.266646,16.23,1697717681000,NORMAL
8.1,0,36.503366,127.266768,15.36,1697717683000,NORMAL
8.1,0,36.503493,127.266826,14.97,1697717684000,NORMAL
8.1,0,36.503735,127.266940,14.14,1697717686000,NORMAL
8.1,0,36.503854,127.266998,14.25,1697717687000,NORMAL
8.1,0,36.504099,127.267115,14.71,1697717689000,NORMAL
8.1,0,36.504219,127.267172,14.41,1697717690000,NORMAL
8.1,0,36.504452,127.267278,13.42,1697717692000,NORMAL
8.1,0,36.504561,127.267330,13.06,1697717693000,NORMAL
8.1,0,36.504771,127.267435,12.42,1697717695000,NORMAL
8.1,0,36.504972,127.267534,11.89,1697717697000,NORMAL
8.1,0,36.505068,127.267577,11.52,1697717698000,NORMAL
8.1,0,36.505163,127.267620,11.23,1697717699000,NORMAL
8.1,0,36.505361,127.267702,11.91,1697717701000,NORMAL
8.1,0,36.505468,127.267743,12.27,1697717702000,NORMAL
8.1,0,36.505681,127.267812,12.17,1697717704000,NORMAL
8.1,0,36.505899,127.267851,11.84,1697717706000,NORMAL
8.1,0,36.505999,127.267855,11.31,1697717707000,NORMAL
8.1,0,36.506207,127.267854,11.62,1697717709000,NORMAL
8.1,0,36.506315,127.267853,12.07,1697717710000,NORMAL
8.1,0,36.506429,127.267849,12.56,1697717711000,NORMAL
8.1,0,36.506537,127.267847,12.15,1697717712000,NORMAL
8.1,0,36.506743,127.267845,11.16,1697717714000,NORMAL
8.1,0,36.506937,127.267846,10.85,1697717716000,NORMAL
8.1,0,36.507038,127.267841,11.14,1697717717000,NORMAL
8.1,0,36.507139,127.267833,11.15,1697717718000,NORMAL
8.1,0,36.507304,127.267834,8.26,1697717720000,NORMAL
8.1,0,36.507386,127.267833,3.31,1697717722000,NORMAL
8.1,0,36.507385,127.267833,0.64,1697717723000,STOP
8.1,0,36.507401,127.267832,1.56,1697717737000,NORMAL
8.1,0,36.507476,127.267831,4.64,1697717739000,NORMAL
8.1,0,36.507587,127.267809,6.40,1697717741000,NORMAL
8.1,0,36.507724,127.267806,7.93,1697717743000,NORMAL
8.1,0,36.507877,127.267823,8.52,1697717745000,NORMAL
13.0,0,36.507945,127.267822,8.29,1697717746000,NORMAL
8.1,0,36.508049,127.267580,8.66,1697717748000,NORMAL
8.1,0,36.508113,127.267376,9.92,1697717750000,NORMAL
8.1,0,36.508144,127.267268,10.19,1697717751000,NORMAL
8.1,0,36.508206,127.267027,11.21,1697717753000,NORMAL
8.1,0,36.508237,127.266902,11.62,1697717754000,NORMAL
8.1,0,36.508297,127.266633,12.61,1697717756000,NORMAL
8.1,0,36.508326,127.266491,13.06,1697717757000,NORMAL
8.1,0,36.508383,127.266199,13.40,1697717759000,NORMAL
8.1,0,36.508414,127.266051,13.65,1697717760000,NORMAL
8.1,0,36.508473,127.265749,14.01,1697717762000,NORMAL
8.1,0,36.508523,127.265440,13.92,1697717764000,NORMAL
8.1,0,36.508545,127.265290,13.65,1697717765000,NORMAL
8.1,0,36.508584,127.264995,13.17,1697717767000,NORMAL
8.1,0,36.508612,127.264705,13.24,1697717769000,NORMAL
8.1,0,36.508639,127.264417,12.40,1697717771000,NORMAL
8.1,0,36.508643,127.264160,11.46,1697717773000,NORMAL
8.1,0,36.508595,127.263920,11.76,1697717775000,NORMAL
8.1,0,36.508654,127.263642,11.73,1697717777000,NORMAL
8.1,0,36.508658,127.263387,11.48,1697717779000,NORMAL
8.1,0,36.508666,127.263120,12.17,1697717781000,NORMAL
8.1,0,36.508667,127.262986,12.18,1697717782000,NORMAL
8.1,0,36.508668,127.262723,11.76,1697717784000,NORMAL
8.1,0,36.508665,127.262595,11.46,1697717785000,NORMAL
8.1,0,36.508663,127.262343,10.86,1697717787000,NORMAL
8.1,0,36.508670,127.262145,8.33,1697717789000,NORMAL
8.1,0,36.508665,127.261992,6.56,1697717791000,NORMAL
8.1,0,36.508655,127.261885,4.46,1697717793000,NORMAL
8.1,0,36.508650,127.261842,1.44,1697717795000,NORMAL
8.1,0,36.508649,127.261831,0.83,1697717797000,STOP
8.1,0,36.508646,127.261808,1.93,1697717798000,NORMAL
8.1,0,36.508642,127.261736,3.43,1697717800000,NORMAL
8.1,0,36.508658,127.261688,1.89,1697717802000,NORMAL
8.1,0,36.508644,127.261646,2.74,1697717804000,NORMAL
8.1,0,36.508642,127.261619,3.40,1697717805000,NORMAL
8.1,0,36.508748,127.261595,4.51,1697717806000,NORMAL
8.1,0,36.508853,127.261553,6.36,1697717808000,NORMAL
8.1,0,36.508916,127.261522,7.34,1697717809000,NORMAL
8.1,0,36.509064,127.261454,9.24,1697717811000,NORMAL
8.1,0,36.509152,127.261423,10.14,1697717812000,NORMAL
8.1,0,36.509356,127.261354,11.86,1697717814000,NORMAL
8.1,0,36.509572,127.261260,12.84,1697717816000,NORMAL
8.1,0,36.509680,127.261204,13.16,1697717817000,NORMAL
8.1,0,36.509903,127.261078,13.81,1697717819000,NORMAL
8.1,0,36.510122,127.260939,13.46,1697717821000,NORMAL
8.1,0,36.510218,127.260873,12.49,1697717822000,NORMAL
8.1,0,36.510376,127.260797,8.55,1697717824000,NORMAL
8.1,0,36.510416,127.260766,7.12,1697717825000,NORMAL
8.1,0,36.510515,127.260925,6.10,1697717827000,NORMAL
8.1,0,36.510544,127.261071,7.03,1697717829000,NORMAL
8.1,0,36.510580,127.261245,8.01,1697717831000,NORMAL
8.1,0,36.510596,127.261337,8.20,1697717832000,NORMAL
8.1,0,36.510612,127.261428,8.30,1697717833000,NORMAL
8.1,0,36.510630,127.261520,8.29,1697717834000,NORMAL
8.1,0,36.510664,127.261666,6.40,1697717836000,NORMAL
8.1,0,36.510678,127.261703,5.52,1697717837000,NORMAL
8.1,0,36.510823,127.261696,4.21,1697717839000,NORMAL
8.1,0,36.510850,127.261669,3.60,1697717840000,NORMAL
8.1,0,36.510876,127.261664,3.12,1697717841000,NORMAL
8.1,0,36.510901,127.261675,1.89,1697717843000,NORMAL
8.1,0,36.510959,127.261660,3.16,1697717845000,NORMAL
8.1,0,36.511027,127.261641,3.76,1697717847000,NORMAL
8.1,0,36.511104,127.261620,4.56,1697717849000,NORMAL
8.1,0,36.511140,127.261609,4.18,1697717850000,NORMAL
8.1,0,36.511165,127.261603,3.86,1697717851000,NORMAL
13.7,0,36.511194,127.261582,2.91,1697717853000,NORMAL
8.1,0,36.511226,127.261431,1.18,1697717855000,NORMAL
8.1,0,36.511224,127.261421,1.14,1697717856000,NORMAL
8.1,0,36.511221,127.261400,0.59,1697717858000,STOP
8.1,0,36.511218,127.261381,1.24,1697717860000,NORMAL
8.1,0,36.511212,127.261342,1.72,1697717862000,NORMAL
8.1,0,36.511209,127.261322,1.82,1697717863000,NORMAL
8.1,0,36.511207,127.261305,1.60,1697717864000,NORMAL
8.1,0,36.511202,127.261272,1.75,1697717866000,NORMAL
8.1,0,36.511198,127.261243,2.29,1697717867000,NORMAL
8.1,0,36.511190,127.261190,2.46,1697717869000,NORMAL
8.1,0,36.511185,127.261159,2.78,1697717870000,NORMAL
8.1,0,36.511180,127.261123,3.32,1697717871000,NORMAL
8.1,0,36.511167,127.261037,3.49,1697717873000,NORMAL
8.1,0,36.511162,127.260999,3.23,1697717874000,NORMAL
8.1,0,36.511156,127.260962,3.34,1697717875000,NORMAL
8.1,0,36.511150,127.260922,3.44,1697717876000,NORMAL
11.3,0,36.511142,127.260865,2.56,1697717878000,NORMAL
12.8,0,36.511139,127.260849,2.02,1697717879000,NORMAL
15.2,0,36.511125,127.260829,2.19,1697717881000,NORMAL
17.2,0,36.511104,127.260820,2.23,1697717883000,NORMAL
49.4,0,36.511083,127.261856,0.00,1697718118000,STOP
49.4,0,36.511083,127.261856,0.00,1697718167178,END
