accuracy,id,lat,lng,speed,time,type
8.1,0,36.457309,127.281645,26.65,1697675751000,NORMAL
8.1,0,36.457115,127.281826,26.79,1697675752000,NORMAL
8.1,0,36.456722,127.282176,26.86,1697675754000,NORMAL
8.1,0,36.456318,127.282512,26.88,1697675756000,NORMAL
8.1,0,36.455905,127.282832,27.01,1697675758000,NORMAL
8.1,0,36.455482,127.283139,27.14,1697675760000,NORMAL
8.1,0,36.455055,127.283427,26.89,1697675762000,NORMAL
8.1,0,36.454623,127.283702,26.90,1697675764000,NORMAL
8.1,0,36.454185,127.283958,27.01,1697675766000,NORMAL
8.1,0,36.453742,127.284205,26.91,1697675768000,NORMAL
8.1,0,36.453523,127.284328,26.69,1697675769000,NORMAL
8.1,0,36.453300,127.284442,26.69,1697675770000,NORMAL
8.1,0,36.452852,127.284650,26.51,1697675772000,NORMAL
8.1,0,36.452628,127.284747,26.26,1697675773000,NORMAL
8.1,0,36.452403,127.284837,26.19,1697675774000,NORMAL
8.1,0,36.452179,127.284924,26.12,1697675775000,NORMAL
8.1,0,36.451734,127.285072,25.43,1697675777000,NORMAL
8.1,0,36.451515,127.285142,25.04,1697675778000,NORMAL
8.1,0,36.451088,127.285268,24.11,1697675780000,NORMAL
8.1,0,36.450880,127.285324,23.48,1697675781000,NORMAL
8.1,0,36.450483,127.285421,22.14,1697675783000,NORMAL
8.1,0,36.450289,127.285462,21.73,1697675784000,NORMAL
8.1,0,36.449913,127.285537,21.01,1697675786000,NORMAL
8.1,0,36.449723,127.285572,21.23,1697675787000,NORMAL
8.1,0,36.449334,127.285628,21.86,1697675789000,NORMAL
8.1,0,36.449135,127.285654,22.17,1697675790000,NORMAL
8.1,0,36.448727,127.285694,22.79,1697675792000,NORMAL
8.1,0,36.448312,127.285726,23.26,1697675794000,NORMAL
8.1,0,36.447889,127.285746,23.45,1697675796000,NORMAL
8.1,0,36.447683,127.285749,22.95,1697675797000,NORMAL
8.1,0,36.447268,127.285753,23.29,1697675799000,NORMAL
8.1,0,36.447056,127.285755,23.64,1697675800000,NORMAL
8.1,0,36.446623,127.285762,24.21,1697675802000,NORMAL
8.1,0,36.446183,127.285771,24.58,1697675804000,NORMAL
8.1,0,36.445958,127.285773,24.79,1697675805000,NORMAL
8.1,0,36.445733,127.285776,24.98,1697675806000,NORMAL
8.1,0,36.445508,127.285780,25.12,1697675807000,NORMAL
8.1,0,36.445052,127.285784,25.42,1697675809000,NORMAL
8.1,0,36.444823,127.285787,25.35,1697675810000,NORMAL
8.1,0,36.444370,127.285792,25.29,1697675812000,NORMAL
8.1,0,36.443909,127.285795,25.67,1697675814000,NORMAL
8.1,0,36.443441,127.285801,26.09,1697675816000,NORMAL
8.1,0,36.442967,127.285808,26.48,1697675818000,NORMAL
8.1,0,36.442484,127.285814,26.88,1697675820000,NORMAL
8.1,0,36.441992,127.285820,27.23,1697675822000,NORMAL
8.1,0,36.441499,127.285823,27.47,1697675824000,NORMAL
8.1,0,36.441001,127.285829,27.70,1697675826000,NORMAL
8.1,0,36.440750,127.285832,27.71,1697675827000,NORMAL
8.1,0,36.440248,127.285841,27.79,1697675829000,NORMAL
8.1,0,36.439746,127.285849,27.92,1697675831000,NORMAL
8.1,0,36.439240,127.285855,28.11,1697675833000,NORMAL
8.1,0,36.438732,127.285860,28.19,1697675835000,NORMAL
8.1,0,36.438222,127.285864,28.33,1697675837000,NORMAL
8.1,0,36.437972,127.285868,27.75,1697675838000,NORMAL
8.1,0,36.437729,127.285873,27.11,1697675839000,NORMAL
8.1,0,36.437248,127.285881,26.66,1697675841000,NORMAL
8.1,0,36.437007,127.285883,26.63,1697675842000,NORMAL
8.1,0,36.436768,127.285886,26.61,1697675843000,NORMAL
8.1,0,36.436295,127.285895,25.95,1697675845000,NORMAL
8.1,0,36.435846,127.285898,24.67,1697675847000,NORMAL
8.1,0,36.435418,127.285901,23.46,1697675849000,NORMAL
8.1,0,36.435213,127.285905,22.84,1697675850000,NORMAL
8.1,0,36.435008,127.285909,22.62,1697675851000,NORMAL
8.1,0,36.434804,127.285919,22.61,1697675852000,NORMAL
8.1,0,36.434394,127.285941,22.84,1697675854000,NORMAL
8.1,0,36.434185,127.285949,23.08,1697675855000,NORMAL
8.1,0,36.433765,127.285986,23.52,1697675857000,NORMAL
8.1,0,36.433552,127.286015,23.73,1697675858000,NORMAL
8.1,0,36.433121,127.286088,24.19,1697675860000,NORMAL
8.1,0,36.432688,127.286189,24.57,1697675862000,NORMAL
8.1,0,36.432471,127.286250,24.71,1697675863000,NORMAL
8.1,0,36.432253,127.286317,24.92,1697675864000,NORMAL
8.1,0,36.431814,127.286464,25.23,1697675866000,NORMAL
8.1,0,36.431595,127.286549,25.37,1697675867000,NORMAL
8.1,0,36.431164,127.286752,25.61,1697675869000,NORMAL
8.1,0,36.430742,127.286979,25.30,1697675871000,NORMAL
8.1,0,36.430541,127.287098,24.73,1697675872000,NORMAL
8.1,0,36.430155,127.287348,24.07,1697675874000,NORMAL
8.1,0,36.429782,127.287618,23.88,1697675876000,NORMAL
8.1,0,36.429602,127.287759,23.68,1697675877000,NORMAL
8.1,0,36.429426,127.287904,23.39,1697675878000,NORMAL
8.1,0,36.429085,127.288203,23.18,1697675880000,NORMAL
8.1,0,36.428756,127.288521,23.21,1697675882000,NORMAL
8.1,0,36.428438,127.288857,23.29,1697675884000,NORMAL
8.1,0,36.428284,127.289034,23.36,1697675885000,NORMAL
8.1,0,36.427980,127.289399,23.47,1697675887000,NORMAL
8.1,0,36.427687,127.289776,23.42,1697675889000,NORMAL
8.1,0,36.427541,127.289965,23.52,1697675890000,NORMAL
8.1,0,36.427393,127.290156,23.63,1697675891000,NORMAL
8.1,0,36.427247,127.290349,23.71,1697675892000,NORMAL
8.1,0,36.427103,127.290546,23.83,1697675893000,NORMAL
8.1,0,36.426812,127.290938,23.83,1697675895000,NORMAL
8.1,0,36.426519,127.291325,23.55,1697675897000,NORMAL
8.1,0,36.426239,127.291702,22.88,1697675899000,NORMAL
8.1,0,36.426100,127.291891,22.97,1697675900000,NORMAL
8.1,0,36.425959,127.292080,23.08,1697675901000,NORMAL
8.1,0,36.425673,127.292461,23.29,1697675903000,NORMAL
8.1,0,36.425528,127.292650,23.44,1697675904000,NORMAL
8.1,0,36.425239,127.293040,23.72,1697675906000,NORMAL
8.1,0,36.424947,127.293433,23.99,1697675908000,NORMAL
8.1,0,36.424651,127.293830,24.26,1697675910000,NORMAL
8.1,0,36.424499,127.294025,24.38,1697675911000,NORMAL
8.1,0,36.424187,127.294413,24.60,1697675913000,NORMAL
8.1,0,36.424046,127.294625,24.67,1697675914000,NORMAL
8.1,0,36.423894,127.294828,24.76,1697675915000,NORMAL
8.1,0,36.423742,127.295029,24.79,1697675916000,NORMAL
8.1,0,36.423440,127.295426,24.11,1697675918000,NORMAL
8.1,0,36.423156,127.295798,22.57,1697675920000,NORMAL
8.1,0,36.422876,127.296164,22.61,1697675922000,NORMAL
8.1,0,36.422569,127.296506,22.88,1697675924000,NORMAL
8.1,0,36.422431,127.296698,23.04,1697675925000,NORMAL
8.1,0,36.422112,127.297045,23.49,1697675927000,NORMAL
8.1,0,36.421926,127.297184,23.77,1697675928000,NORMAL
8.1,0,36.421753,127.297342,23.96,1697675929000,NORMAL
8.1,0,36.421391,127.297646,24.43,1697675931000,NORMAL
8.1,0,36.421213,127.297820,24.75,1697675932000,NORMAL
8.1,0,36.420812,127.298083,25.33,1697675934000,NORMAL
8.1,0,36.420389,127.298332,25.92,1697675936000,NORMAL
8.1,0,36.419940,127.298557,26.85,1697675938000,NORMAL
8.1,0,36.419470,127.298744,27.56,1697675940000,NORMAL
8.1,0,36.418973,127.298862,28.15,1697675942000,NORMAL
8.1,0,36.418484,127.298998,27.64,1697675944000,NORMAL
8.1,0,36.417998,127.299072,26.98,1697675946000,NORMAL
8.1,0,36.417760,127.299104,26.59,1697675947000,NORMAL
8.1,0,36.417291,127.299148,25.94,1697675949000,NORMAL
8.1,0,36.417062,127.299180,25.60,1697675950000,NORMAL
8.1,0,36.416611,127.299256,25.02,1697675952000,NORMAL
8.1,0,36.416387,127.299302,25.18,1697675953000,NORMAL
8.1,0,36.415933,127.299407,25.65,1697675955000,NORMAL
8.1,0,36.415710,127.299454,25.19,1697675956000,NORMAL
8.1,0,36.415278,127.299551,24.06,1697675958000,NORMAL
8.1,0,36.414870,127.299650,22.81,1697675960000,NORMAL
8.1,0,36.414484,127.299749,21.63,1697675962000,NORMAL
8.1,0,36.414299,127.299800,21.00,1697675963000,NORMAL
8.1,0,36.414114,127.299852,21.09,1697675964000,NORMAL
8.1,0,36.413739,127.299964,21.49,1697675966000,NORMAL
8.1,0,36.413549,127.300020,21.69,1697675967000,NORMAL
8.1,0,36.413359,127.300080,21.90,1697675968000,NORMAL
8.1,0,36.412971,127.300207,22.34,1697675970000,NORMAL
8.1,0,36.412775,127.300274,22.59,1697675971000,NORMAL
8.1,0,36.412378,127.300418,23.05,1697675973000,NORMAL
8.1,0,36.412178,127.300497,23.29,1697675974000,NORMAL
8.1,0,36.411772,127.300658,23.70,1697675976000,NORMAL
8.1,0,36.411568,127.300742,23.86,1697675977000,NORMAL
8.1,0,36.411157,127.300920,24.18,1697675979000,NORMAL
8.1,0,36.410742,127.301106,24.47,1697675981000,NORMAL
8.1,0,36.410325,127.301308,24.81,1697675983000,NORMAL
8.1,0,36.409908,127.301518,25.04,1697675985000,NORMAL
8.1,0,36.409489,127.301732,25.22,1697675987000,NORMAL
8.1,0,36.409073,127.301961,25.21,1697675989000,NORMAL
8.1,0,36.408661,127.302201,25.18,1697675991000,NORMAL
8.1,0,36.408252,127.302441,25.16,1697675993000,NORMAL
8.1,0,36.407846,127.302689,25.15,1697675995000,NORMAL
8.1,0,36.407644,127.302818,25.18,1697675996000,NORMAL
8.1,0,36.407245,127.303079,25.14,1697675998000,NORMAL
8.1,0,36.407046,127.303214,25.12,1697675999000,NORMAL
8.1,0,36.406651,127.303491,25.16,1697676001000,NORMAL
8.1,0,36.406456,127.303634,25.24,1697676002000,NORMAL
8.1,0,36.406063,127.303930,25.54,1697676004000,NORMAL
8.1,0,36.405865,127.304080,25.75,1697676005000,NORMAL
8.1,0,36.405669,127.304237,25.95,1697676006000,NORMAL
8.1,0,36.405271,127.304557,26.45,1697676008000,NORMAL
8.1,0,36.405070,127.304722,26.71,1697676009000,NORMAL
8.1,0,36.404668,127.305060,27.09,1697676011000,NORMAL
8.1,0,36.404269,127.305414,27.41,1697676013000,NORMAL
8.1,0,36.403868,127.305781,27.77,1697676015000,NORMAL
8.1,0,36.403461,127.306144,27.87,1697676017000,NORMAL
8.1,0,36.403063,127.306508,27.37,1697676019000,NORMAL
8.1,0,36.402870,127.306684,26.64,1697676020000,NORMAL
8.1,0,36.402502,127.307020,25.03,1697676022000,NORMAL
8.1,0,36.402326,127.307178,24.21,1697676023000,NORMAL
8.1,0,36.401994,127.307472,22.24,1697676025000,NORMAL
8.1,0,36.401687,127.307752,20.90,1697676027000,NORMAL
8.1,0,36.401540,127.307885,20.29,1697676028000,NORMAL
8.1,0,36.401396,127.308019,20.10,1697676029000,NORMAL
8.1,0,36.401096,127.308291,20.82,1697676031000,NORMAL
8.1,0,36.400940,127.308428,21.19,1697676032000,NORMAL
8.1,0,36.400623,127.308713,21.99,1697676034000,NORMAL
8.1,0,36.400461,127.308860,22.40,1697676035000,NORMAL
8.1,0,36.400120,127.309157,23.39,1697676037000,NORMAL
8.1,0,36.399770,127.309437,22.96,1697676039000,NORMAL
8.1,0,36.399592,127.309562,22.69,1697676040000,NORMAL
8.1,0,36.399410,127.309670,22.39,1697676041000,NORMAL
8.1,0,36.399233,127.309784,22.40,1697676042000,NORMAL
24.3,0,36.398866,127.310008,22.83,1697676044000,NORMAL
24.3,0,36.398484,127.310222,22.79,1697676046000,NORMAL
24.3,0,36.398299,127.310326,22.56,1697676047000,NORMAL
24.3,0,36.397940,127.310530,21.81,1697676049000,NORMAL
24.3,0,36.397765,127.310629,21.45,1697676050000,NORMAL
24.3,0,36.397407,127.310832,22.07,1697676052000,NORMAL
24.3,0,36.397034,127.311043,22.93,1697676054000,NORMAL
24.3,0,36.396851,127.311152,22.77,1697676055000,NORMAL
24.3,0,36.396494,127.311362,21.64,1697676057000,NORMAL
24.3,0,36.396329,127.311459,20.33,1697676058000,NORMAL
24.3,0,36.396190,127.311541,17.30,1697676059000,RAPID1
24.3,0,36.395937,127.311690,15.49,1697676061000,NORMAL
24.3,0,36.395699,127.311828,14.80,1697676063000,NORMAL
24.3,0,36.395451,127.312008,16.15,1697676065000,NORMAL
24.3,0,36.395321,127.312102,16.77,1697676066000,NORMAL
24.3,0,36.395037,127.312287,18.00,1697676068000,NORMAL
24.3,0,36.394902,127.312403,18.41,1697676069000,NORMAL
24.3,0,36.394762,127.312516,18.45,1697676070000,NORMAL
24.3,0,36.394628,127.312613,17.26,1697676071000,NORMAL
24.3,0,36.394378,127.312798,16.09,1697676073000,NORMAL
24.3,0,36.394136,127.312975,15.40,1697676075000,NORMAL
24.3,0,36.394019,127.313061,15.11,1697676076000,NORMAL
24.3,0,36.393787,127.313231,14.86,1697676078000,NORMAL
24.3,0,36.393575,127.313388,13.21,1697676080000,NORMAL
24.3,0,36.393477,127.313459,12.70,1697676081000,NORMAL
24.3,0,36.393298,127.313590,11.56,1697676083000,NORMAL
24.3,0,36.393100,127.313737,13.28,1697676085000,NORMAL
24.3,0,36.392883,127.313895,14.17,1697676087000,NORMAL
24.3,0,36.392653,127.314062,14.94,1697676089000,NORMAL
24.3,0,36.392538,127.314145,14.83,1697676090000,NORMAL
24.3,0,36.392322,127.314305,13.48,1697676092000,NORMAL
24.3,0,36.392122,127.314452,13.09,1697676094000,NORMAL
24.3,0,36.391912,127.314609,13.48,1697676096000,NORMAL
24.3,0,36.391716,127.314781,13.26,1697676098000,NORMAL
24.3,0,36.391616,127.314866,13.50,1697676099000,NORMAL
24.3,0,36.391386,127.315029,15.11,1697676101000,NORMAL
24.3,0,36.391146,127.315208,15.37,1697676103000,NORMAL
24.3,0,36.391035,127.315288,14.28,1697676104000,NORMAL
24.3,0,36.390856,127.315421,11.17,1697676106000,NORMAL
24.3,0,36.390682,127.315547,11.30,1697676108000,NORMAL
24.3,0,36.390591,127.315614,11.69,1697676109000,NORMAL
24.3,0,36.390403,127.315773,12.89,1697676111000,NORMAL
24.3,0,36.390221,127.315925,11.35,1697676113000,NORMAL
24.3,0,36.390145,127.315996,10.62,1697676114000,NORMAL
24.3,0,36.389953,127.316129,12.66,1697676116000,NORMAL
24.3,0,36.389848,127.316209,13.59,1697676117000,NORMAL
24.3,0,36.389639,127.316368,12.84,1697676119000,NORMAL
24.3,0,36.389564,127.316422,9.93,1697676120000,NORMAL
24.3,0,36.389424,127.316520,8.65,1697676122000,NORMAL
24.3,0,36.389311,127.316600,6.91,1697676124000,NORMAL
24.3,0,36.389262,127.316634,6.31,1697676125000,NORMAL
24.3,0,36.389172,127.316697,5.63,1697676127000,NORMAL
24.3,0,36.389099,127.316749,4.27,1697676129000,NORMAL
24.3,0,36.389059,127.316777,2.17,1697676131000,NORMAL
24.3,0,36.389027,127.316799,1.90,1697676133000,NORMAL
24.3,0,36.388993,127.316823,2.21,1697676135000,NORMAL
24.3,0,36.388965,127.316843,1.45,1697676137000,NORMAL
24.3,0,36.388962,127.316845,0.53,1697676138000,STOP
24.3,0,36.388943,127.316858,1.26,1697676151000,NORMAL
24.3,0,36.388930,127.316867,1.62,1697676152000,NORMAL
24.3,0,36.388907,127.316883,1.26,1697676154000,NORMAL
24.3,0,36.388907,127.316883,0.02,1697676156000,STOP
24.3,0,36.388886,127.316898,1.80,1697676161000,NORMAL
24.3,0,36.388827,127.316939,4.12,1697676163000,NORMAL
24.3,0,36.388737,127.317003,6.31,1697676165000,NORMAL
24.3,0,36.388680,127.317042,6.96,1697676166000,NORMAL
24.3,0,36.388619,127.317085,7.67,1697676167000,NORMAL
24.3,0,36.388505,127.317165,7.29,1697676169000,NORMAL
24.3,0,36.388373,127.317258,9.03,1697676171000,NORMAL
24.3,0,36.388303,127.317307,9.17,1697676172000,NORMAL
24.3,0,36.388184,127.317391,6.92,1697676174000,NORMAL
24.3,0,36.388092,127.317456,5.35,1697676176000,NORMAL
24.3,0,36.388028,127.317500,3.53,1697676178000,NORMAL
24.3,0,36.388006,127.317516,0.95,1697676180000,STOP
24.3,0,36.387995,127.317524,1.16,1697676323000,NORMAL
24.3,0,36.387967,127.317544,3.40,1697676324000,NORMAL
24.3,0,36.387890,127.317597,4.93,1697676326000,NORMAL
24.3,0,36.387850,127.317625,5.13,1697676327000,NORMAL
24.3,0,36.387809,127.317655,5.25,1697676328000,NORMAL
24.3,0,36.387709,127.317724,6.78,1697676330000,NORMAL
24.3,0,36.387656,127.317762,6.82,1697676331000,NORMAL
24.3,0,36.387532,127.317849,8.01,1697676333000,NORMAL
24.3,0,36.387473,127.317891,7.83,1697676334000,NORMAL
24.3,0,36.387415,127.317931,7.26,1697676335000,NORMAL
24.3,0,36.387345,127.317981,3.50,1697676337000,NORMAL
24.3,0,36.387338,127.317985,0.05,1697676339000,STOP
24.3,0,36.387325,127.317994,1.62,1697676490000,NORMAL
24.3,0,36.387250,127.318047,5.28,1697676492000,NORMAL
24.3,0,36.387320,127.318316,6.54,1697676493000,NORMAL
24.3,0,36.387320,127.318397,7.26,1697676494000,NORMAL
24.3,0,36.387359,127.318565,8.19,1697676496000,NORMAL
24.3,0,36.387401,127.318652,9.12,1697676497000,NORMAL
24.3,0,36.387486,127.318821,9.04,1697676499000,NORMAL
24.3,0,36.387528,127.318912,9.38,1697676500000,NORMAL
24.3,0,36.387613,127.319086,8.90,1697676502000,NORMAL
24.3,0,36.387655,127.319171,9.00,1697676503000,NORMAL
24.3,0,36.387731,127.319333,8.41,1697676505000,NORMAL
24.3,0,36.387765,127.319411,8.07,1697676506000,NORMAL
24.3,0,36.387798,127.319484,7.52,1697676507000,NORMAL
24.3,0,36.387860,127.319612,6.36,1697676509000,NORMAL
24.3,0,36.387907,127.319708,4.32,1697676511000,NORMAL
24.3,0,36.387921,127.319734,2.79,1697676512000,NORMAL
24.3,0,36.387925,127.319745,1.32,1697676513000,NORMAL
24.3,0,36.387929,127.319752,0.17,1697676515000,STOP
24.3,0,36.387961,127.319819,3.68,1697676520000,NORMAL
24.3,0,36.388010,127.319922,5.74,1697676522000,NORMAL
24.3,0,36.388058,127.320038,5.67,1697676524000,NORMAL
24.3,0,36.388097,127.320162,5.90,1697676526000,NORMAL
24.3,0,36.388125,127.320296,5.87,1697676528000,NORMAL
24.3,0,36.388128,127.320426,6.03,1697676530000,NORMAL
24.3,0,36.388135,127.320494,6.18,1697676531000,NORMAL
24.3,0,36.388158,127.320566,6.62,1697676532000,NORMAL
24.3,0,36.388158,127.320715,6.41,1697676534000,NORMAL
24.3,0,36.388152,127.320793,6.76,1697676535000,NORMAL
24.3,0,36.388142,127.320875,7.23,1697676536000,NORMAL
24.3,0,36.388113,127.321046,7.65,1697676538000,NORMAL
24.3,0,36.388069,127.321206,7.35,1697676540000,NORMAL
24.3,0,36.388043,127.321280,7.18,1697676541000,NORMAL
24.3,0,36.388019,127.321348,6.57,1697676542000,NORMAL
24.3,0,36.387999,127.321405,5.71,1697676543000,NORMAL
24.3,0,36.387961,127.321508,4.69,1697676545000,NORMAL
24.3,0,36.387948,127.321542,3.44,1697676546000,NORMAL
24.3,0,36.387942,127.321561,1.96,1697676547000,NORMAL
24.3,0,36.387933,127.321582,0.74,1697676549000,STOP
24.3,0,36.387908,127.321673,4.56,1697676609000,NORMAL
24.3,0,36.387885,127.321732,5.81,1697676610000,NORMAL
24.3,0,36.387830,127.321887,7.85,1697676612000,NORMAL
24.3,0,36.387799,127.321964,7.66,1697676613000,NORMAL
24.3,0,36.387778,127.322043,7.56,1697676614000,NORMAL
24.3,0,36.387715,127.322170,7.02,1697676616000,NORMAL
24.3,0,36.387695,127.322224,7.36,1697676617000,NORMAL
24.3,0,36.387844,127.322346,7.53,1697676618000,NORMAL
24.3,0,36.387992,127.322437,9.66,1697676620000,NORMAL
24.3,0,36.388074,127.322490,10.33,1697676621000,NORMAL
24.3,0,36.388158,127.322550,10.94,1697676622000,NORMAL
24.3,0,36.388351,127.322667,12.14,1697676624000,NORMAL
24.3,0,36.388564,127.322786,13.19,1697676626000,NORMAL
24.3,0,36.388676,127.322849,13.67,1697676627000,NORMAL
24.3,0,36.388903,127.322977,13.78,1697676629000,NORMAL
24.3,0,36.389092,127.323077,10.48,1697676631000,NORMAL
24.3,0,36.389172,127.323121,9.70,1697676632000,NORMAL
24.3,0,36.389246,127.323164,8.83,1697676633000,NORMAL
24.3,0,36.389371,127.323246,7.84,1697676635000,NORMAL
24.3,0,36.389440,127.323300,8.84,1697676636000,NORMAL
24.3,0,36.389515,127.323350,9.40,1697676637000,NORMAL
24.3,0,36.389654,127.323428,8.38,1697676639000,NORMAL
24.3,0,36.389778,127.323498,7.32,1697676641000,NORMAL
24.3,0,36.389885,127.323558,6.30,1697676643000,NORMAL
24.3,0,36.389932,127.323585,5.74,1697676644000,NORMAL
24.3,0,36.390004,127.323626,4.00,1697676646000,NORMAL
24.3,0,36.390024,127.323639,2.40,1697676647000,NORMAL
24.3,0,36.390033,127.323644,0.20,1697676649000,STOP
24.3,0,36.390084,127.323666,4.14,1697676686000,NORMAL
24.3,0,36.390130,127.323688,5.17,1697676687000,NORMAL
24.3,0,36.390165,127.323729,5.55,1697676688000,NORMAL
24.3,0,36.390291,127.323819,7.69,1697676690000,NORMAL
24.3,0,36.390433,127.323913,9.12,1697676692000,NORMAL
24.3,0,36.390571,127.324045,9.75,1697676694000,NORMAL
24.3,0,36.390643,127.324119,10.22,1697676695000,NORMAL
24.3,0,36.390774,127.324303,11.01,1697676697000,NORMAL
24.3,0,36.390899,127.324489,10.68,1697676699000,NORMAL
24.3,0,36.391031,127.324679,11.46,1697676701000,NORMAL
24.3,0,36.391132,127.324915,12.04,1697676703000,NORMAL
24.3,0,36.391187,127.325035,12.33,1697676704000,NORMAL
24.3,0,36.391279,127.325276,11.73,1697676706000,NORMAL
24.3,0,36.391370,127.325516,12.17,1697676708000,NORMAL
24.3,0,36.391444,127.325787,12.97,1697676710000,NORMAL
24.3,0,36.391486,127.326083,13.74,1697676712000,NORMAL
24.3,0,36.391511,127.326404,14.63,1697676714000,NORMAL
24.3,0,36.391511,127.326572,15.06,1697676715000,NORMAL
24.3,0,36.391495,127.326925,16.00,1697676717000,NORMAL
24.3,0,36.391449,127.327295,16.93,1697676719000,NORMAL
24.3,0,36.391396,127.327665,16.84,1697676721000,NORMAL
24.3,0,36.391371,127.327845,16.54,1697676722000,NORMAL
24.3,0,36.391345,127.328022,16.20,1697676723000,NORMAL
24.3,0,36.391297,127.328369,15.66,1697676725000,NORMAL
24.3,0,36.391253,127.328705,15.16,1697676727000,NORMAL
24.3,0,36.391208,127.329033,14.91,1697676729000,NORMAL
24.3,0,36.391161,127.329354,14.58,1697676731000,NORMAL
24.3,0,36.391139,127.329509,14.15,1697676732000,NORMAL
24.3,0,36.391100,127.329795,12.68,1697676734000,NORMAL
24.3,0,36.391082,127.329917,11.27,1697676735000,NORMAL
24.3,0,36.391057,127.330118,8.59,1697676737000,NORMAL
24.3,0,36.391033,127.330287,7.26,1697676739000,NORMAL
24.3,0,36.391011,127.330432,6.77,1697676741000,NORMAL
24.3,0,36.390993,127.330556,4.90,1697676743000,NORMAL
24.3,0,36.390988,127.330599,4.08,1697676744000,NORMAL
24.3,0,36.390983,127.330635,3.21,1697676745000,NORMAL
24.3,0,36.390978,127.330664,2.72,1697676746000,NORMAL
24.3,0,36.390974,127.330698,1.09,1697676748000,NORMAL
24.3,0,36.390973,127.330702,0.10,1697676750000,STOP
24.3,0,36.390974,127.330730,1.70,1697676768000,NORMAL
24.3,0,36.390961,127.330842,5.60,1697676770000,NORMAL
24.3,0,36.390947,127.330920,7.16,1697676771000,NORMAL
24.3,0,36.390918,127.331120,9.60,1697676773000,NORMAL
24.3,0,36.390900,127.331239,10.98,1697676774000,NORMAL
24.3,0,36.390880,127.331366,11.53,1697676775000,NORMAL
24.3,0,36.390850,127.331626,11.92,1697676777000,NORMAL
24.3,0,36.390832,127.331766,12.70,1697676778000,NORMAL
24.3,0,36.390788,127.332057,13.29,1697676780000,NORMAL
24.3,0,36.390747,127.332356,13.74,1697676782000,NORMAL
24.3,0,36.390727,127.332510,14.02,1697676783000,NORMAL
24.3,0,36.390682,127.332824,14.38,1697676785000,NORMAL
24.3,0,36.390659,127.332977,14.09,1697676786000,NORMAL
24.3,0,36.390639,127.333128,13.74,1697676787000,NORMAL
24.3,0,36.390604,127.333278,14.05,1697676788000,NORMAL
24.3,0,36.390564,127.333603,14.87,1697676790000,NORMAL
24.3,0,36.390501,127.333949,16.12,1697676792000,NORMAL
24.3,0,36.390429,127.334320,17.33,1697676794000,NORMAL
24.3,0,36.390358,127.334692,17.02,1697676796000,NORMAL
24.3,0,36.390287,127.335049,16.46,1697676798000,NORMAL
24.3,0,36.390249,127.335233,17.02,1697676799000,NORMAL
24.3,0,36.390170,127.335622,18.18,1697676801000,NORMAL
24.3,0,36.390055,127.336019,19.05,1697676803000,NORMAL
24.3,0,36.389880,127.336401,19.87,1697676805000,NORMAL
24.3,0,36.389773,127.336586,20.28,1697676806000,NORMAL
24.3,0,36.389519,127.336929,21.01,1697676808000,NORMAL
24.3,0,36.389226,127.337242,21.76,1697676810000,NORMAL
24.3,0,36.389061,127.337382,22.14,1697676811000,NORMAL
24.3,0,36.388709,127.337599,21.54,1697676813000,NORMAL
24.3,0,36.388383,127.337771,18.85,1697676815000,NORMAL
24.3,0,36.388063,127.337938,19.51,1697676817000,NORMAL
24.3,0,36.387728,127.338135,20.82,1697676819000,NORMAL
24.3,0,36.387552,127.338235,21.39,1697676820000,NORMAL
24.3,0,36.387372,127.338334,21.94,1697676821000,NORMAL
24.3,0,36.386996,127.338531,22.78,1697676823000,NORMAL
24.3,0,36.386607,127.338708,24.77,1697676825000,NORMAL
24.3,0,36.386216,127.338948,24.18,1697676827000,NORMAL
24.3,0,36.385835,127.339137,22.48,1697676829000,NORMAL
24.3,0,36.385483,127.339320,20.88,1697676831000,NORMAL
24.3,0,36.385323,127.339405,19.66,1697676832000,NORMAL
24.3,0,36.385028,127.339568,17.95,1697676834000,NORMAL
24.3,0,36.384886,127.339668,18.14,1697676835000,NORMAL
24.3,0,36.384616,127.339907,18.49,1697676837000,NORMAL
24.3,0,36.384365,127.340183,18.85,1697676839000,NORMAL
24.3,0,36.384152,127.340487,17.98,1697676841000,NORMAL
24.3,0,36.384061,127.340648,17.60,1697676842000,NORMAL
24.3,0,36.383979,127.340812,17.30,1697676843000,NORMAL
24.3,0,36.383848,127.341147,16.69,1697676845000,NORMAL
24.3,0,36.383746,127.341489,16.32,1697676847000,NORMAL
24.3,0,36.383681,127.341836,16.05,1697676849000,NORMAL
24.3,0,36.383661,127.342012,15.95,1697676850000,NORMAL
24.3,0,36.383643,127.342345,14.34,1697676852000,NORMAL
24.3,0,36.383643,127.342473,11.61,1697676853000,NORMAL
24.3,0,36.383651,127.342609,4.54,1697676855000,RAPID1
24.3,0,36.383655,127.342643,0.88,1697676857000,STOP
24.3,0,36.383661,127.342674,1.16,1697676874000,NORMAL
24.3,0,36.383663,127.342784,5.31,1697676876000,NORMAL
24.3,0,36.383670,127.342861,7.12,1697676877000,NORMAL
24.3,0,36.383708,127.343032,8.39,1697676879000,NORMAL
24.3,0,36.383737,127.343255,10.38,1697676881000,NORMAL
24.3,0,36.383775,127.343515,12.33,1697676883000,NORMAL
24.3,0,36.383794,127.343656,12.93,1697676884000,NORMAL
