accuracy,id,lat,lng,speed,time,type
5.469,746,36.7990088,127.5961068,0.19991851,1699347481709,NORMAL
3.912,747,36.7990088,127.5961079,0.013435939,1699347483708,NORMAL
3.912,748,36.7990088,127.5961081,0.0052764523,1699347484709,NORMAL
4.023,749,36.7990088,127.5961081,0.0017244341,1699347486709,NORMAL
4.023,750,36.7990088,127.5961081,5.6522404E-4,1699347487708,NORMAL
4.023,751,36.7990088,127.5961081,1.5078493E-5,1699347489708,NORMAL
4.091,752,36.7990088,127.5961081,1.1767032E-5,1699347490710,NORMAL
4.064,753,36.7990088,127.5961081,2.63652E-6,1699347492709,NORMAL
4.091,754,36.7990088,127.5961081,8.1623244E-7,1699347493708,NORMAL
3.9,755,36.7990088,127.5961081,2.9133012E-8,1699347495708,NORMAL
3.9,756,36.7990088,127.5961081,2.5406933E-8,1699347496708,NORMAL
3.9,757,36.7990088,127.5961081,6.0538383E-9,1699347498708,NORMAL
3.9,758,36.7990076,127.5961126,0.20969538,1699347499709,NORMAL
3.9,759,36.7990048,127.5961085,2.0637996,1699347501708,NORMAL
3.9,760,36.7989936,127.5961011,1.3455386,1699347502708,NORMAL
3.9,761,36.7989934,127.5961144,0.8352171,1699347504708,NORMAL
4.182,762,36.7989998,127.5961211,0.73106766,1699347505708,NORMAL
4.229,763,36.7990071,127.5960935,1.7403471,1699347507708,NORMAL
4.182,764,36.7990064,127.5960558,3.2157762,1699347508708,NORMAL
4.288,765,36.7989999,127.5959075,7.804861,1699347510708,NORMAL
4.232,766,36.7989902,127.5958035,9.580041,1699347511708,NORMAL
4.288,767,36.7989666,127.5955452,12.418859,1699347513708,NORMAL
4.288,768,36.7989533,127.5953937,13.917372,1699347514709,NORMAL
4.924,769,36.7989238,127.5950462,15.881065,1699347516708,NORMAL
4.924,770,36.7989086,127.5948607,16.039688,1699347517708,NORMAL
4.924,771,36.7988738,127.5944941,16.519188,1699347519709,NORMAL
5.095,772,36.7988549,127.5943046,16.938107,1699347520709,NORMAL
3.92,773,36.7988174,127.5939179,18.013424,1699347522709,NORMAL
3.926,774,36.7987979,127.5937153,18.430458,1699347523709,NORMAL
3.958,775,36.7987502,127.593301,18.717106,1699347525708,NORMAL
3.981,776,36.7987223,127.5930951,18.574137,1699347526709,NORMAL
3.971,777,36.798648,127.592684,18.589642,1699347528708,NORMAL
3.947,778,36.7986025,127.5924828,18.709621,1699347529709,NORMAL
3.923,779,36.7985096,127.5920799,18.929478,1699347531708,NORMAL
3.9,780,36.7984611,127.5918726,19.099503,1699347532708,NORMAL
3.9,781,36.7983675,127.5914638,19.209799,1699347534708,NORMAL
3.9,782,36.7983206,127.591259,19.209696,1699347535708,NORMAL
3.9,783,36.7982255,127.5908529,18.700432,1699347537708,NORMAL
3.9,784,36.7981794,127.590654,18.640078,1699347538709,NORMAL
3.9,785,36.7980878,127.5902632,18.110027,1699347540707,NORMAL
3.9,786,36.7980425,127.5900692,18.070051,1699347541707,NORMAL
3.904,787,36.7979543,127.589683,17.86258,1699347543707,NORMAL
3.904,788,36.7979124,127.5894914,17.710234,1699347544707,NORMAL
3.904,789,36.7978228,127.5890938,19.214159,1699347546707,NORMAL
3.923,790,36.7977739,127.5888826,19.960714,1699347547708,NORMAL
3.938,791,36.7976695,127.5884334,21.431406,1699347549707,NORMAL
3.938,792,36.7976183,127.5881953,22.208952,1699347550708,NORMAL
3.924,793,36.7974987,127.5877089,22.499931,1699347552707,NORMAL
3.92,794,36.7974356,127.5874692,22.549395,1699347553706,NORMAL
3.9,795,36.7972953,127.5869912,22.899422,1699347555707,NORMAL
3.9,796,36.7972151,127.5867547,22.629408,1699347556707,NORMAL
3.9,797,36.7970326,127.5863113,22.029491,1699347558708,NORMAL
3.9,798,36.7969309,127.5861026,21.69046,1699347559708,NORMAL
3.9,799,36.7967266,127.5856992,20.990559,1699347561707,NORMAL
3.9,800,36.7966266,127.5855031,20.69035,1699347562708,NORMAL
3.9,801,36.7964282,127.5851179,20.220377,1699347564708,NORMAL
3.9,802,36.7963332,127.584928,20.000607,1699347565707,NORMAL
3.9,803,36.7961498,127.5845561,19.140795,1699347567707,NORMAL
3.9,804,36.7960598,127.5843779,18.361279,1699347568708,NORMAL
3.918,805,36.7958881,127.5840426,17.500416,1699347570708,NORMAL
3.918,806,36.795806,127.5838801,17.10252,1699347571707,NORMAL
3.918,807,36.7956437,127.5835605,16.640533,1699347573707,NORMAL
3.915,808,36.7955648,127.583407,16.43083,1699347574707,NORMAL
3.9,809,36.7954067,127.5830973,16.289738,1699347576708,NORMAL
3.9,810,36.7953274,127.5829411,16.70918,1699347577707,NORMAL
3.9,811,36.7951647,127.5826252,16.989388,1699347579707,NORMAL
3.9,812,36.7950796,127.5824639,16.949913,1699347580708,NORMAL
3.9,813,36.7949078,127.5821551,16.899588,1699347582707,NORMAL
3.915,814,36.7948197,127.581995,17.457258,1699347583708,NORMAL
3.914,815,36.7946393,127.5816495,18.87452,1699347585707,NORMAL
3.914,816,36.7945475,127.5814688,19.44881,1699347586707,NORMAL
3.913,817,36.7943521,127.5810757,20.966267,1699347588708,NORMAL
3.9,818,36.7942515,127.5808765,20.830042,1699347589709,NORMAL
3.9,819,36.7940536,127.5804899,20.241816,1699347591708,NORMAL
3.9,820,36.7939558,127.5802981,19.971014,1699347592708,NORMAL
3.9,821,36.7937683,127.5799248,19.880047,1699347594708,NORMAL
3.9,822,36.7936735,127.5797302,20.45676,1699347595707,NORMAL
3.9,823,36.7934801,127.5793352,20.290668,1699347597707,NORMAL
3.9,824,36.7933878,127.5791446,20.05065,1699347598708,NORMAL
3.9,825,36.7932091,127.5787566,19.700632,1699347600707,NORMAL
3.9,826,36.7931195,127.5785666,20.069014,1699347601708,NORMAL
3.9,827,36.7929249,127.5781749,20.819551,1699347603707,NORMAL
3.9,828,36.7928236,127.5779738,20.9695,1699347604708,NORMAL
3.9,829,36.7926234,127.5775736,21.338879,1699347606707,NORMAL
3.9,830,36.7925219,127.577367,21.697674,1699347607707,NORMAL
3.9,831,36.7923173,127.5769529,21.340565,1699347609707,NORMAL
3.9,832,36.7922182,127.576754,21.030579,1699347610707,NORMAL
3.9,833,36.7920261,127.5763744,18.922403,1699347612709,NORMAL
3.9,834,36.79194,127.5762011,18.31272,1699347613707,NORMAL
3.9,835,36.7917726,127.5758694,17.001438,1699347615707,NORMAL
3.9,836,36.791693,127.5757085,16.620716,1699347616707,NORMAL
3.9,837,36.7915374,127.5753999,16.330467,1699347618707,NORMAL
3.915,838,36.791458,127.5752441,16.310545,1699347619707,NORMAL
3.915,839,36.7912974,127.5749258,17.119038,1699347621707,NORMAL
3.915,840,36.7912156,127.574762,17.418825,1699347622707,NORMAL
3.926,841,36.7910427,127.5744136,18.41848,1699347624708,NORMAL
3.922,842,36.790955,127.5742379,18.638865,1699347625707,NORMAL
3.922,843,36.7907783,127.5738858,18.290459,1699347627707,NORMAL
3.925,844,36.7906907,127.5737101,18.220303,1699347628707,NORMAL
3.9,845,36.790517,127.573363,18.74916,1699347630707,NORMAL
3.9,846,36.7904272,127.5731832,18.670168,1699347631707,NORMAL
3.9,847,36.7902549,127.5728322,17.970762,1699347633708,NORMAL
3.9,848,36.790173,127.5726644,17.512043,1699347634708,NORMAL
3.9,849,36.7900134,127.5723398,16.361128,1699347636707,NORMAL
3.9,850,36.7899383,127.5721885,15.882973,1699347637707,NORMAL
3.9,851,36.7897943,127.5718987,14.814245,1699347639708,NORMAL
3.912,852,36.789725,127.5717588,14.367422,1699347640707,NORMAL
3.91,853,36.7895959,127.5714937,13.560831,1699347642707,NORMAL
3.91,854,36.7895336,127.5713684,12.651799,1699347643707,NORMAL
3.902,855,36.7894201,127.5711401,11.584618,1699347645707,NORMAL
3.902,856,36.7893676,127.5710329,11.151301,1699347646708,NORMAL
3.902,857,36.7892748,127.5708369,9.012186,1699347648708,NORMAL
3.902,858,36.7892384,127.5707597,7.382712,1699347649708,NORMAL
3.9,859,36.789191,127.5706606,3.9522471,1699347651707,NORMAL
3.9,860,36.7891774,127.5706326,2.4923217,1699347652707,NORMAL
3.9,861,36.7891693,127.5706153,0.76005137,1699347654709,NORMAL
3.9,862,36.7891647,127.5706059,1.3971605,1699347655708,NORMAL
3.911,863,36.78915,127.5705757,1.3207473,1699347657707,NORMAL
3.911,864,36.7891445,127.5705623,1.4696018,1699347658708,NORMAL
3.914,865,36.7891339,127.5705062,4.0581846,1699347660708,NORMAL
6.169,866,36.7891207,127.5704517,5.654071,1699347661708,NORMAL
6.159,867,36.7890557,127.5703021,8.674906,1699347663708,NORMAL
6.17,868,36.7890103,127.5702083,10.132772,1699347664707,NORMAL
3.915,869,36.7889066,127.5699892,11.2800045,1699347666707,NORMAL
3.913,870,36.7888552,127.5698795,11.040583,1699347667708,NORMAL
3.9,871,36.7887616,127.5696766,9.90159,1699347669707,NORMAL
3.9,872,36.7887187,127.5695832,9.590522,1699347670708,NORMAL
3.9,873,36.7886339,127.5693978,9.79946,1699347672707,NORMAL
3.9,874,36.7885888,127.5692964,10.82835,1699347673707,NORMAL
3.9,875,36.7884957,127.5690774,10.979925,1699347675708,NORMAL
3.9,876,36.7884498,127.5689678,11.029797,1699347676707,NORMAL
3.9,877,36.7883588,127.5687417,11.529459,1699347678708,NORMAL
3.9,878,36.7883133,127.5686191,12.406645,1699347679707,NORMAL
3.9,879,36.7882168,127.568351,13.220131,1699347681707,NORMAL
3.9,880,36.7881689,127.5682147,13.429706,1699347682707,NORMAL
3.9,881,36.7880643,127.567927,14.527992,1699347684707,NORMAL
3.9,882,36.788005,127.5677773,15.187077,1699347685708,NORMAL
3.9,883,36.7878736,127.5674462,17.428547,1699347687707,NORMAL
3.9,884,36.7878087,127.5672583,18.58852,1699347688707,NORMAL
3.9,885,36.7876764,127.5668611,19.00017,1699347690707,NORMAL
3.9,886,36.7876103,127.566666,18.750343,1699347691707,NORMAL
3.9,887,36.7874788,127.5662874,18.06049,1699347693708,NORMAL
3.9,888,36.7874148,127.566105,17.690594,1699347694707,NORMAL
3.9,889,36.7872916,127.5657487,17.00147,1699347696707,NORMAL
3.9,890,36.7872328,127.5655761,16.660702,1699347697707,NORMAL
3.9,891,36.7871195,127.5652389,16.290192,1699347699709,NORMAL
3.9,892,36.7870627,127.5650704,16.190147,1699347700708,NORMAL
3.9,893,36.7869506,127.5647383,16.089975,1699347702708,NORMAL
3.9,894,36.7868932,127.564574,15.760509,1699347703707,NORMAL
3.9,895,36.7867827,127.5642565,15.10052,1699347705707,NORMAL
3.9,896,36.7867301,127.5641045,15.020113,1699347706707,NORMAL
3.9,897,36.7866172,127.5637838,15.929182,1699347708707,NORMAL
3.891,898,36.7865548,127.5636182,16.546877,1699347709707,NORMAL
3.89,899,36.7864215,127.5632784,17.18632,1699347711707,NORMAL
3.89,900,36.7863559,127.5631005,17.260118,1699347712707,NORMAL
3.901,901,36.7862333,127.5627543,16.641365,1699347714707,NORMAL
3.901,902,36.7861754,127.5625827,16.510437,1699347715708,NORMAL
3.9,903,36.7860565,127.5622296,17.339321,1699347717707,NORMAL
3.9,904,36.7859952,127.5620526,17.330036,1699347718707,NORMAL
3.918,905,36.7858691,127.561693,17.203924,1699347720708,NORMAL
3.922,906,36.7858065,127.5615188,17.062801,1699347721708,NORMAL
3.921,907,36.78568,127.5611766,17.437155,1699347723707,NORMAL
3.926,908,36.7856157,127.5609983,17.629597,1699347724707,NORMAL
3.899,909,36.7854961,127.5606434,17.070873,1699347726707,NORMAL
3.894,910,36.7854373,127.5604701,16.770416,1699347727708,NORMAL
3.9,911,36.7853222,127.560132,16.070501,1699347729708,NORMAL
3.9,912,36.7852668,127.5599712,15.760412,1699347730708,NORMAL
3.9,913,36.7851551,127.5596537,15.110509,1699347732707,NORMAL
3.9,914,36.7851013,127.5595008,14.950237,1699347733707,NORMAL
3.9,915,36.7849968,127.559202,14.341261,1699347735707,NORMAL
3.9,916,36.7849456,127.5590549,14.240301,1699347736707,NORMAL
3.9,917,36.7848422,127.5587589,14.978068,1699347738708,NORMAL
3.9,918,36.7847865,127.5586017,15.39828,1699347739707,NORMAL
3.9,919,36.7846675,127.5582823,15.420004,1699347741707,NORMAL
3.9,920,36.7846072,127.5581304,15.13087,1699347742707,NORMAL
3.9,921,36.7844888,127.5578443,12.982512,1699347744708,NORMAL
3.9,922,36.7844385,127.5577275,11.16264,1699347745707,NORMAL
3.9,923,36.7843659,127.557564,5.90706,1699347747707,NORMAL
3.9,924,36.7843468,127.5575226,3.6133103,1699347748709,NORMAL
3.9,925,36.7843389,127.5575049,0.96165335,1699347750707,NORMAL
3.9,926,36.7843396,127.5575064,0.43306306,1699347751707,NORMAL
3.9,927,36.7843406,127.5575088,0.0042447043,1699347753707,NORMAL
3.9,928,36.7843382,127.5575038,0.7099566,1699347754707,NORMAL
3.9,929,36.7843156,127.5574547,3.8356242,1699347756708,NORMAL
6.233,930,36.7842954,127.5574113,4.901523,1699347757708,NORMAL
5.9,931,36.7842308,127.5572717,8.8170395,1699347759708,NORMAL
6.227,932,36.7841873,127.5571807,9.385998,1699347760708,NORMAL
3.925,933,36.7840885,127.5569828,11.102252,1699347762707,NORMAL
3.915,934,36.7840322,127.5568701,11.668998,1699347763707,NORMAL
3.926,935,36.7839068,127.5566304,13.408185,1699347765708,NORMAL
3.921,936,36.783837,127.5565028,13.839087,1699347766707,NORMAL
3.9,937,36.7836878,127.5562376,14.817796,1699347768707,NORMAL
3.9,938,36.7836081,127.5560987,15.447848,1699347769707,NORMAL
3.9,939,36.7834389,127.5558165,15.769526,1699347771708,NORMAL
3.901,940,36.7833499,127.5556762,16.037062,1699347772708,NORMAL
3.942,941,36.7831607,127.5553922,16.756153,1699347774707,NORMAL
3.95,942,36.7830605,127.5552462,17.09758,1699347775708,NORMAL
3.942,943,36.782854,127.5549621,16.780539,1699347777708,NORMAL
3.93,944,36.7827505,127.5548277,16.520927,1699347778707,NORMAL
3.9,945,36.7825371,127.5545631,16.919136,1699347780708,NORMAL
3.9,946,36.7824249,127.554429,17.52871,1699347781708,NORMAL
3.9,947,36.7821862,127.5541555,18.169022,1699347783707,NORMAL
3.912,948,36.7820606,127.5540194,18.41431,1699347784707,NORMAL
3.916,949,36.7818081,127.5537537,18.092348,1699347786707,NORMAL
3.927,950,36.7816805,127.553627,17.903479,1699347787707,NORMAL
3.927,951,36.7814314,127.553389,17.190813,1699347789707,NORMAL
3.915,952,36.7813106,127.5532726,16.852757,1699347790707,NORMAL
3.947,953,36.7810736,127.5530571,15.862838,1699347792708,NORMAL
3.949,954,36.7809599,127.5529538,15.596233,1699347793708,NORMAL
3.958,955,36.780738,127.5527488,15.161521,1699347795709,NORMAL
3.943,956,36.7806298,127.5526503,14.523557,1699347796707,NORMAL
3.9,957,36.780435,127.5524711,12.581821,1699347798707,NORMAL
3.9,958,36.7803508,127.5523923,11.292397,1699347799707,NORMAL
3.9,959,36.7802026,127.5522565,9.541651,1699347801707,NORMAL
3.9,960,36.7801376,127.5521968,8.723134,1699347802707,NORMAL
3.9,961,36.7800233,127.5520918,7.3914514,1699347804707,NORMAL
3.9,962,36.7799725,127.5520445,6.9708023,1699347805707,NORMAL
3.9,963,36.7798927,127.5519702,4.5520396,1699347807707,NORMAL
3.9,964,36.7798656,127.5519446,3.3721247,1699347808707,NORMAL
3.9,965,36.7798454,127.5519255,0.46028575,1699347810707,NORMAL
3.9,966,36.7798455,127.5519254,0.460145,1699347811708,NORMAL
3.9,967,36.779847,127.5519274,0.46980476,1699347813708,NORMAL
4.158,968,36.7798454,127.551929,0.23012881,1699347814708,NORMAL
4.201,969,36.779847,127.5519314,0.22991621,1699347816708,NORMAL
4.158,970,36.7798477,127.5519319,0.1499479,1699347817707,NORMAL
3.9,971,36.7798478,127.5519322,0.067546874,1699347819707,NORMAL
3.9,972,36.779848,127.5519324,0.013372393,1699347820707,NORMAL
3.9,973,36.779845,127.5519323,0.1096968,1699347822708,NORMAL
3.9,974,36.779845,127.5519324,0.04983498,1699347823707,NORMAL
3.9,975,36.7798451,127.5519324,0.0042502144,1699347825707,NORMAL
3.9,976,36.7798451,127.5519324,4.7314406E-4,1699347826709,NORMAL
3.9,977,36.7798451,127.5519324,2.396851E-4,1699347828708,NORMAL
3.9,978,36.7798451,127.5519324,9.222128E-5,1699347829707,NORMAL
3.9,979,36.7798373,127.5519233,1.14649,1699347831707,NORMAL
3.909,980,36.7798316,127.5519192,1.1118426,1699347832707,NORMAL
3.909,981,36.7798109,127.5519229,1.4181802,1699347834708,NORMAL
3.911,982,36.7797997,127.5519224,0.9264591,1699347835707,NORMAL
5.598,983,36.7797958,127.5519165,0.22988203,1699347837707,NORMAL
5.59,984,36.7797957,127.5519145,0.21169461,1699347838708,NORMAL
5.872,985,36.7797963,127.5519125,0.12577829,1699347840707,NORMAL
3.9,986,36.7797968,127.5519121,0.08387142,1699347841708,NORMAL
3.9,987,36.7797975,127.5519119,0.032271925,1699347843707,NORMAL
3.9,988,36.7797977,127.551912,0.02299825,1699347844708,NORMAL
3.9,989,36.7797979,127.5519121,0.0026689214,1699347846707,NORMAL
3.9,990,36.7797979,127.5519121,0.0018989055,1699347847707,NORMAL
3.9,991,36.7797979,127.5519121,3.2514898E-4,1699347849708,NORMAL
3.9,992,36.7797979,127.5519121,8.951982E-5,1699347850707,NORMAL
3.9,993,36.7797778,127.5518944,3.637359,1699347852707,NORMAL
3.9,994,36.7797382,127.5518593,5.92496,1699347853708,NORMAL
3.9,995,36.7796128,127.5517468,9.322184,1699347855707,NORMAL
3.9,996,36.779537,127.551677,10.551215,1699347856707,NORMAL
3.9,997,36.7793623,127.5515156,12.656081,1699347858707,NORMAL
3.9,998,36.7792677,127.5514274,12.871491,1699347859708,NORMAL
3.9,999,36.7790797,127.5512473,13.083329,1699347861708,NORMAL
3.9,1000,36.7789842,127.5511554,13.971439,1699347862707,NORMAL
3.9,1001,36.7787683,127.5509435,16.175686,1699347864707,NORMAL
3.9,1002,36.7786515,127.5508245,16.80837,1699347865707,NORMAL
3.9,1003,36.7784149,127.550572,17.506165,1699347867708,NORMAL
3.9,1004,36.7782939,127.5504401,17.743177,1699347868707,NORMAL
3.9,1005,36.77805,127.5501645,18.813564,1699347870707,NORMAL
3.9,1006,36.7779261,127.5500186,18.732765,1699347871707,NORMAL
3.9,1007,36.7776868,127.5497218,18.507664,1699347873707,NORMAL
3.9,1008,36.7775724,127.5495723,18.634762,1699347874707,NORMAL
3.9,1009,36.777345,127.5492551,19.267063,1699347876707,NORMAL
3.9,1010,36.7772313,127.5490877,19.596302,1699347877708,NORMAL
3.9,1011,36.7770131,127.5487459,19.5201,1699347879707,NORMAL
3.9,1012,36.7769054,127.5485709,19.42106,1699347880708,NORMAL
3.9,1013,36.7767023,127.5482276,18.870651,1699347882707,NORMAL
3.9,1014,36.776605,127.5480554,18.600502,1699347883708,NORMAL
3.9,1015,36.7764178,127.5477103,18.589523,1699347885707,NORMAL
3.885,1016,36.7763294,127.547536,18.650063,1699347886707,NORMAL
3.882,1017,36.7761504,127.5471634,20.177624,1699347888708,NORMAL
3.885,1018,36.7760574,127.5469598,21.408308,1699347889707,NORMAL
3.885,1019,36.7758665,127.546516,22.780052,1699347891707,NORMAL
3.9,1020,36.7757745,127.5462854,22.580576,1699347892707,NORMAL
3.9,1021,36.7756067,127.5458305,22.759775,1699347894707,NORMAL
3.9,1022,36.7755246,127.5455914,23.189491,1699347895707,NORMAL
3.9,1023,36.7753747,127.545112,22.581589,1699347897707,NORMAL
3.9,1024,36.7753068,127.5448769,22.221397,1699347898707,NORMAL
3.9,1025,36.7751821,127.5444056,22.05021,1699347900707,NORMAL
3.9,1026,36.7751243,127.5441698,22.499264,1699347901707,NORMAL
3.9,1027,36.77501,127.5436842,22.39042,1699347903707,NORMAL
3.9,1028,36.7749557,127.5434412,22.310139,1699347904707,NORMAL
3.9,1029,36.774849,127.5429692,21.710169,1699347906708,NORMAL
3.9,1030,36.7747961,127.5427355,21.809933,1699347907707,NORMAL
3.9,1031,36.7746883,127.5422641,22.089062,1699347909707,NORMAL
3.9,1032,36.7746325,127.5420267,22.24018,1699347910708,NORMAL
3.9,1033,36.7745223,127.5415427,22.329958,1699347912708,NORMAL
3.9,1034,36.7744674,127.5413031,22.549852,1699347913707,NORMAL
3.9,1035,36.7743571,127.5408137,22.919813,1699347915707,NORMAL
3.9,1036,36.7743022,127.5405625,22.949934,1699347916707,NORMAL
3.9,1037,36.7742018,127.5400751,22.240198,1699347918708,NORMAL
3.9,1038,36.7741541,127.5398343,21.910816,1699347919708,NORMAL
3.9,1039,36.7740602,127.5393829,19.860231,1699347921708,NORMAL
3.9,1040,36.7740142,127.5391779,18.31097,1699347922708,NORMAL
3.9,1041,36.7739336,127.5388067,16.23074,1699347924707,NORMAL
3.9,1042,36.7738997,127.5386388,15.150661,1699347925707,NORMAL
3.9,1043,36.7738426,127.5383426,12.102555,1699347927709,NORMAL
3.922,1044,36.7738176,127.5382168,11.395316,1699347928707,NORMAL
3.918,1045,36.7737709,127.5379962,9.560464,1699347930707,NORMAL
3.918,1046,36.7737494,127.537898,8.50055,1699347931708,NORMAL
3.918,1047,36.7737118,127.5377369,6.620958,1699347933707,NORMAL
3.9,1048,36.7736957,127.5376724,5.69067,1699347934707,NORMAL
3.9,1049,36.7736697,127.5375601,4.850361,1699347936707,NORMAL
3.9,1050,36.7736588,127.5375118,4.280351,1699347937708,NORMAL
3.9,1051,36.7736398,127.5374306,3.2403474,1699347939708,NORMAL
3.9,1052,36.7736322,127.5373981,2.8502765,1699347940707,NORMAL
3.9,1053,36.773619,127.5373423,2.4800801,1699347942709,NORMAL
3.9,1054,36.7736129,127.5373168,2.2501729,1699347943707,NORMAL
3.9,1055,36.7736049,127.5372831,1.1801687,1699347945707,NORMAL
3.9,1056,36.7736026,127.5372736,0.6102031,1699347946707,NORMAL
3.9,1057,36.7736019,127.537271,0.31555504,1699347948707,NORMAL
3.9,1058,36.7736022,127.5372719,0.08532303,1699347949707,NORMAL
3.9,1059,36.7736014,127.5372717,0.032797743,1699347951707,NORMAL
3.9,1060,36.7736015,127.5372718,0.011133029,1699347952707,NORMAL
3.9,1061,36.7736015,127.5372719,0.0045294682,1699347954708,NORMAL
3.9,1062,36.7736017,127.5372719,0.17977229,1699347955707,NORMAL
3.9,1063,36.7736016,127.5372716,0.08862795,1699347957707,NORMAL
3.9,1064,36.7736011,127.5372734,0.066483945,1699347958707,NORMAL
3.9,1065,36.7736011,127.5372738,0.021239324,1699347960708,NORMAL
3.9,1066,36.7736011,127.5372737,0.0072339023,1699347961708,NORMAL
3.9,1067,36.7736011,127.5372737,1.323995E-4,1699347963707,NORMAL
3.9,1068,36.7736011,127.5372737,2.5098646E-4,1699347964707,NORMAL
3.9,1069,36.7735966,127.537257,1.4245833,1699347966707,NORMAL
3.9,1070,36.7735902,127.5372353,3.8408089,1699347967708,NORMAL
3.9,1071,36.7735642,127.5371302,6.1004004,1699347969707,NORMAL
3.9,1072,36.7735471,127.5370566,7.835714,1699347970707,NORMAL
3.9,1073,36.7735011,127.5368538,10.368919,1699347972707,NORMAL
3.9,1074,36.7734741,127.5367339,11.440281,1699347973707,NORMAL
3.9,1075,36.7734129,127.5364623,13.1202135,1699347975707,NORMAL
3.9,1076,36.7733802,127.5363161,13.591793,1699347976707,NORMAL
3.9,1077,36.7733112,127.536006,15.018997,1699347978707,NORMAL
3.9,1078,36.7732738,127.5358375,16.048866,1699347979708,NORMAL
3.9,1079,36.7731906,127.5354583,18.863329,1699347981708,NORMAL
3.9,1080,36.7731458,127.5352454,19.809145,1699347982707,NORMAL
3.9,1081,36.7730389,127.5347978,21.238857,1699347984707,NORMAL
3.9,1082,36.7729757,127.5345675,21.769228,1699347985707,NORMAL
3.9,1083,36.7728567,127.5340936,22.580841,1699347987707,NORMAL
3.9,1084,36.77281,127.533843,23.199917,1699347988707,NORMAL
3.9,1085,36.7727155,127.5333147,25.049614,1699347990708,NORMAL
3.9,1086,36.7726652,127.5330349,25.619703,1699347991707,NORMAL
3.9,1087,36.7725673,127.5324638,26.420092,1699347993708,NORMAL
3.9,1088,36.7725206,127.5321729,26.819826,1699347994709,NORMAL
3.9,1089,36.772426,127.5315741,27.120293,1699347996707,NORMAL
3.9,1090,36.7723838,127.5312749,27.180239,1699347997707,NORMAL
3.9,1091,36.7722995,127.5306746,27.039787,1699347999707,NORMAL
3.9,1092,36.7722532,127.5303793,26.6099,1699348000707,NORMAL
3.9,1093,36.7721599,127.5298068,25.870361,1699348002707,NORMAL
3.9,1094,36.7721129,127.5295199,26.149866,1699348003708,NORMAL
3.9,1095,36.7720165,127.5289374,26.939821,1699348005707,NORMAL
3.9,1096,36.7719666,127.5286415,27.309845,1699348006707,NORMAL
3.9,1097,36.771867,127.5280436,26.710178,1699348008707,NORMAL
3.9,1098,36.7718194,127.5277532,26.280197,1699348009708,NORMAL
3.9,1099,36.771726,127.527187,25.430546,1699348011707,NORMAL
3.9,1100,36.7716798,127.5269095,25.180113,1699348012707,NORMAL
3.9,1101,36.7715854,127.5263594,25.36964,1699348014707,NORMAL
3.9,1102,36.7715353,127.5260786,25.629684,1699348015708,NORMAL
3.9,1103,36.7714346,127.5255095,26.349812,1699348017708,NORMAL
3.9,1104,36.7713826,127.5252214,26.599884,1699348018707,NORMAL
3.9,1105,36.7712726,127.5246396,26.310163,1699348020707,NORMAL
3.9,1106,36.7712179,127.5243542,26.18007,1699348021707,NORMAL
3.9,1107,36.7711088,127.523782,26.319962,1699348023707,NORMAL
3.9,1108,36.7710542,127.5234948,26.329994,1699348024707,NORMAL
3.9,1109,36.7709443,127.5229234,26.31998,1699348026708,NORMAL
3.9,1110,36.7708882,127.5226341,26.489906,1699348027707,NORMAL
3.9,1111,36.7707769,127.5220561,26.420078,1699348029707,NORMAL
3.9,1112,36.7707223,127.5217718,26.030195,1699348030708,NORMAL
3.9,1113,36.7706141,127.5212086,25.45017,1699348032707,NORMAL
3.9,1114,36.7705613,127.5209325,25.310074,1699348033707,NORMAL
3.9,1115,36.770456,127.5203807,25.329988,1699348035707,NORMAL
3.9,1116,36.7704024,127.5201043,25.429945,1699348036707,NORMAL
3.9,1117,36.770294,127.5195472,25.929623,1699348038707,NORMAL
3.9,1118,36.7702396,127.5192609,26.139753,1699348039708,NORMAL
3.9,1119,36.7701333,127.5186875,26.280298,1699348041707,NORMAL
3.9,1120,36.770084,127.518402,26.140062,1699348042707,NORMAL
3.9,1121,36.7699907,127.5178323,25.70004,1699348044707,NORMAL
3.9,1122,36.7699467,127.5175505,25.670269,1699348045708,NORMAL
3.9,1123,36.769865,127.5169851,25.380138,1699348047707,NORMAL
3.9,1124,36.7698262,127.5167053,25.30027,1699348048707,NORMAL
3.9,1125,36.7697563,127.5161557,24.550354,1699348050707,NORMAL
3.9,1126,36.7697254,127.515884,24.161797,1699348051707,NORMAL
3.9,1127,36.769671,127.5153557,23.370123,1699348053707,NORMAL
3.9,1128,36.7696464,127.5150986,22.960531,1699348054707,NORMAL
3.9,1129,36.7696014,127.5145906,22.16013,1699348056707,NORMAL
3.9,1130,36.7695804,127.5143462,21.470194,1699348057707,NORMAL
3.9,1131,36.7695438,127.5138848,19.830177,1699348059707,NORMAL
3.9,1132,36.7695275,127.5136674,19.240147,1699348060707,NORMAL
3.9,1133,36.7694967,127.5132458,18.570265,1699348062707,NORMAL
3.9,1134,36.7694825,127.5130393,18.21017,1699348063707,NORMAL
3.9,1135,36.7694557,127.5126379,17.599974,1699348065707,NORMAL
3.9,1136,36.7694384,127.512444,17.130018,1699348066707,NORMAL
3.9,1137,36.7693999,127.5120762,15.520261,1699348068708,NORMAL
3.9,1138,36.7693828,127.5119152,13.390809,1699348069707,NORMAL
