accuracy,id,lat,lng,speed,time,type
8.1,0,36.418831,127.299195,21.89,1695372033000,NORMAL
8.1,0,36.419221,127.299097,22.03,1695372035000,NORMAL
8.1,0,36.419414,127.299036,22.12,1695372036000,NORMAL
8.1,0,36.419801,127.298897,22.38,1695372038000,NORMAL
8.1,0,36.419992,127.298819,22.47,1695372039000,NORMAL
8.1,0,36.420374,127.298639,22.67,1695372041000,NORMAL
8.1,0,36.420752,127.298427,22.96,1695372043000,NORMAL
8.1,0,36.420933,127.298315,22.48,1695372044000,NORMAL
8.1,0,36.421277,127.298084,21.38,1695372046000,NORMAL
8.1,0,36.421440,127.297967,20.94,1695372047000,NORMAL
8.1,0,36.421596,127.297842,20.45,1695372048000,NORMAL
8.1,0,36.421880,127.297598,19.08,1695372050000,NORMAL
8.1,0,36.422147,127.297348,18.53,1695372052000,NORMAL
8.1,0,36.422411,127.297084,18.95,1695372054000,NORMAL
8.1,0,36.422661,127.296812,18.24,1695372056000,NORMAL
8.1,0,36.422775,127.296681,17.45,1695372057000,NORMAL
8.1,0,36.422982,127.296418,16.27,1695372059000,NORMAL
8.1,0,36.423087,127.296285,16.55,1695372060000,NORMAL
8.1,0,36.423304,127.296000,17.58,1695372062000,NORMAL
8.1,0,36.423519,127.295716,17.11,1695372064000,NORMAL
8.1,0,36.423718,127.295453,16.08,1695372066000,NORMAL
8.1,0,36.423895,127.295209,13.68,1695372068000,NORMAL
8.1,0,36.424063,127.294990,13.69,1695372070000,NORMAL
8.1,0,36.424151,127.294869,14.43,1695372071000,NORMAL
8.1,0,36.424243,127.294742,15.19,1695372072000,NORMAL
8.1,0,36.424443,127.294472,16.66,1695372074000,NORMAL
8.1,0,36.424537,127.294346,15.47,1695372075000,NORMAL
8.1,0,36.424736,127.294098,16.04,1695372077000,NORMAL
8.1,0,36.424948,127.293814,17.85,1695372079000,NORMAL
8.1,0,36.425062,127.293659,18.75,1695372080000,NORMAL
8.1,0,36.425306,127.293328,20.17,1695372082000,NORMAL
8.1,0,36.425539,127.293012,18.83,1695372084000,NORMAL
8.1,0,36.425766,127.292705,19.12,1695372086000,NORMAL
8.1,0,36.425882,127.292547,19.22,1695372087000,NORMAL
8.1,0,36.426114,127.292232,19.03,1695372089000,NORMAL
8.1,0,36.426344,127.291921,19.10,1695372091000,NORMAL
8.1,0,36.426581,127.291614,19.08,1695372093000,NORMAL
8.1,0,36.426698,127.291462,18.69,1695372094000,NORMAL
8.1,0,36.426915,127.291164,17.84,1695372096000,NORMAL
8.1,0,36.427133,127.290876,17.77,1695372098000,NORMAL
8.1,0,36.427244,127.290730,18.04,1695372099000,NORMAL
8.1,0,36.427470,127.290436,18.12,1695372101000,NORMAL
8.1,0,36.427698,127.290141,18.50,1695372103000,NORMAL
8.1,0,36.427818,127.289985,19.26,1695372104000,NORMAL
8.1,0,36.427940,127.289826,19.78,1695372105000,NORMAL
8.1,0,36.428197,127.289508,20.35,1695372107000,NORMAL
8.1,0,36.428326,127.289350,20.26,1695372108000,NORMAL
8.1,0,36.428458,127.289190,20.51,1695372109000,NORMAL
8.1,0,36.428735,127.288870,21.21,1695372111000,NORMAL
8.1,0,36.428886,127.288723,21.41,1695372112000,NORMAL
8.1,0,36.429042,127.288573,21.86,1695372113000,NORMAL
8.1,0,36.429359,127.288269,22.23,1695372115000,NORMAL
8.1,0,36.429522,127.288126,22.57,1695372116000,NORMAL
8.1,0,36.429872,127.287864,22.80,1695372118000,NORMAL
8.1,0,36.430208,127.287620,21.51,1695372120000,NORMAL
8.1,0,36.430381,127.287518,21.30,1695372121000,NORMAL
8.1,0,36.430718,127.287319,20.53,1695372123000,NORMAL
8.1,0,36.431041,127.287127,19.84,1695372125000,NORMAL
8.1,0,36.431376,127.286944,20.59,1695372127000,NORMAL
8.1,0,36.431716,127.286797,19.63,1695372129000,NORMAL
8.1,0,36.432044,127.286670,19.20,1695372131000,NORMAL
8.1,0,36.432382,127.286552,19.44,1695372133000,NORMAL
8.1,0,36.432714,127.286456,18.96,1695372135000,NORMAL
8.1,0,36.432883,127.286414,19.01,1695372136000,NORMAL
8.1,0,36.433221,127.286338,18.97,1695372138000,NORMAL
8.1,0,36.433551,127.286279,18.66,1695372140000,NORMAL
8.1,0,36.433717,127.286262,18.49,1695372141000,NORMAL
8.1,0,36.434047,127.286227,18.24,1695372143000,NORMAL
8.1,0,36.434377,127.286209,18.82,1695372145000,NORMAL
8.1,0,36.434716,127.286198,18.74,1695372147000,NORMAL
8.1,0,36.435048,127.286187,18.23,1695372149000,NORMAL
8.1,0,36.435209,127.286181,17.95,1695372150000,NORMAL
8.1,0,36.435523,127.286171,17.28,1695372152000,NORMAL
8.1,0,36.435679,127.286166,17.31,1695372153000,NORMAL
8.1,0,36.435992,127.286162,17.17,1695372155000,NORMAL
8.1,0,36.436306,127.286159,17.67,1695372157000,NORMAL
8.1,0,36.436472,127.286158,18.25,1695372158000,NORMAL
8.1,0,36.436814,127.286154,19.25,1695372160000,NORMAL
8.1,0,36.436989,127.286152,19.37,1695372161000,NORMAL
8.1,0,36.437161,127.286150,19.22,1695372162000,NORMAL
8.1,0,36.437339,127.286148,19.70,1695372163000,NORMAL
8.1,0,36.437707,127.286107,20.52,1695372165000,NORMAL
8.1,0,36.437891,127.286106,20.38,1695372166000,NORMAL
8.1,0,36.438251,127.286138,19.88,1695372168000,NORMAL
8.1,0,36.438620,127.286131,20.68,1695372170000,NORMAL
8.1,0,36.439000,127.286124,21.01,1695372172000,NORMAL
8.1,0,36.439189,127.286121,21.03,1695372173000,NORMAL
8.1,0,36.439574,127.286114,21.48,1695372175000,NORMAL
8.1,0,36.439768,127.286110,21.49,1695372176000,NORMAL
8.1,0,36.440148,127.286079,20.95,1695372178000,NORMAL
8.1,0,36.440525,127.286073,20.87,1695372180000,NORMAL
8.1,0,36.440711,127.286069,20.76,1695372181000,NORMAL
8.1,0,36.441078,127.286065,20.24,1695372183000,NORMAL
8.1,0,36.441432,127.286066,19.37,1695372185000,NORMAL
8.1,0,36.441600,127.286062,18.77,1695372186000,NORMAL
8.1,0,36.441932,127.286056,18.64,1695372188000,NORMAL
8.1,0,36.442105,127.286055,19.15,1695372189000,NORMAL
8.1,0,36.442452,127.286047,19.30,1695372191000,NORMAL
8.1,0,36.442624,127.286047,19.21,1695372192000,NORMAL
8.1,0,36.442979,127.286043,19.82,1695372194000,NORMAL
8.1,0,36.443341,127.286038,20.25,1695372196000,NORMAL
8.1,0,36.443718,127.286036,21.00,1695372198000,NORMAL
8.1,0,36.443913,127.286032,21.37,1695372199000,NORMAL
8.1,0,36.444284,127.286029,19.80,1695372201000,NORMAL
8.1,0,36.444458,127.286025,19.35,1695372202000,NORMAL
8.1,0,36.444794,127.286020,18.43,1695372204000,NORMAL
8.1,0,36.444966,127.286019,18.87,1695372205000,NORMAL
8.1,0,36.445318,127.286012,19.67,1695372207000,NORMAL
8.1,0,36.445496,127.286010,19.69,1695372208000,NORMAL
8.1,0,36.445672,127.286006,19.57,1695372209000,NORMAL
8.1,0,36.445849,127.286005,19.56,1695372210000,NORMAL
8.1,0,36.446203,127.285999,19.57,1695372212000,NORMAL
8.1,0,36.446564,127.285995,20.18,1695372214000,NORMAL
8.1,0,36.446750,127.285993,20.49,1695372215000,NORMAL
8.1,0,36.446932,127.285991,20.24,1695372216000,NORMAL
8.1,0,36.447302,127.285989,20.76,1695372218000,NORMAL
8.1,0,36.447684,127.285980,21.41,1695372220000,NORMAL
8.1,0,36.447879,127.285976,21.48,1695372221000,NORMAL
8.1,0,36.448268,127.285964,21.80,1695372223000,NORMAL
8.1,0,36.448461,127.285950,21.70,1695372224000,NORMAL
8.1,0,36.448655,127.285934,21.62,1695372225000,NORMAL
8.1,0,36.448851,127.285915,21.81,1695372226000,NORMAL
8.1,0,36.449237,127.285873,21.34,1695372228000,NORMAL
8.1,0,36.449605,127.285820,20.25,1695372230000,NORMAL
8.1,0,36.449952,127.285761,19.21,1695372232000,NORMAL
8.1,0,36.450125,127.285728,19.37,1695372233000,NORMAL
8.1,0,36.450479,127.285653,19.98,1695372235000,NORMAL
8.1,0,36.450658,127.285611,19.96,1695372236000,NORMAL
8.1,0,36.451007,127.285520,19.97,1695372238000,NORMAL
8.1,0,36.451365,127.285420,20.46,1695372240000,NORMAL
8.1,0,36.451713,127.285313,19.49,1695372242000,NORMAL
8.1,0,36.451877,127.285260,18.84,1695372243000,NORMAL
8.1,0,36.452195,127.285149,18.40,1695372245000,NORMAL
8.1,0,36.452520,127.285025,19.00,1695372247000,NORMAL
8.1,0,36.452855,127.284892,19.69,1695372249000,NORMAL
8.1,0,36.453197,127.284741,20.20,1695372251000,NORMAL
8.1,0,36.453371,127.284662,20.55,1695372252000,NORMAL
8.1,0,36.453722,127.284487,21.11,1695372254000,NORMAL
8.1,0,36.454068,127.284304,20.80,1695372256000,NORMAL
8.1,0,36.454238,127.284214,20.54,1695372257000,NORMAL
8.1,0,36.454570,127.284024,20.33,1695372259000,NORMAL
8.1,0,36.454741,127.283925,20.77,1695372260000,NORMAL
8.1,0,36.454912,127.283820,21.25,1695372261000,NORMAL
8.1,0,36.455258,127.283596,21.65,1695372263000,NORMAL
8.1,0,36.455429,127.283485,21.56,1695372264000,NORMAL
8.1,0,36.455773,127.283242,22.04,1695372266000,NORMAL
8.1,0,36.455941,127.283118,21.80,1695372267000,NORMAL
8.1,0,36.456110,127.282991,22.06,1695372268000,NORMAL
8.1,0,36.456283,127.282859,22.48,1695372269000,NORMAL
8.1,0,36.456628,127.282582,22.71,1695372271000,NORMAL
8.1,0,36.456964,127.282296,22.61,1695372273000,NORMAL
8.1,0,36.457128,127.282150,22.49,1695372274000,NORMAL
8.1,0,36.457445,127.281860,21.55,1695372276000,NORMAL
8.1,0,36.457740,127.281576,20.47,1695372278000,NORMAL
8.1,0,36.457880,127.281438,19.85,1695372279000,NORMAL
8.1,0,36.458152,127.281163,19.38,1695372281000,NORMAL
8.1,0,36.458422,127.280881,19.80,1695372283000,NORMAL
8.1,0,36.458709,127.280592,20.69,1695372285000,NORMAL
8.1,0,36.459000,127.280286,21.39,1695372287000,NORMAL
8.1,0,36.459148,127.280132,21.64,1695372288000,NORMAL
8.1,0,36.459299,127.279975,21.91,1695372289000,NORMAL
8.1,0,36.459605,127.279659,22.33,1695372291000,NORMAL
8.1,0,36.459759,127.279496,22.54,1695372292000,NORMAL
8.1,0,36.460079,127.279169,23.02,1695372294000,NORMAL
8.1,0,36.460239,127.279004,23.24,1695372295000,NORMAL
8.1,0,36.460563,127.278664,23.65,1695372297000,NORMAL
8.1,0,36.460727,127.278491,23.85,1695372298000,NORMAL
8.1,0,36.460896,127.278320,24.13,1695372299000,NORMAL
8.1,0,36.461065,127.278146,24.36,1695372300000,NORMAL
8.1,0,36.461235,127.277970,24.56,1695372301000,NORMAL
8.1,0,36.461575,127.277611,24.93,1695372303000,NORMAL
8.1,0,36.461762,127.277451,25.10,1695372304000,NORMAL
8.1,0,36.462071,127.277090,22.50,1695372306000,NORMAL
8.1,0,36.462355,127.276817,19.92,1695372308000,NORMAL
11.6,0,36.462540,127.276761,19.50,1695372309000,NORMAL
11.0,0,36.462678,127.276639,18.69,1695372310000,NORMAL
8.1,0,36.462916,127.276427,15.75,1695372312000,NORMAL
8.1,0,36.463019,127.276336,14.06,1695372313000,NORMAL
8.1,0,36.463168,127.276185,10.41,1695372315000,NORMAL
8.1,0,36.463311,127.276094,8.23,1695372317000,NORMAL
8.1,0,36.463359,127.276065,6.16,1695372318000,NORMAL
8.1,0,36.463400,127.276040,5.36,1695372319000,NORMAL
8.1,0,36.463481,127.275991,4.81,1695372321000,NORMAL
8.1,0,36.463568,127.275941,5.75,1695372323000,NORMAL
8.1,0,36.463618,127.275913,5.94,1695372324000,NORMAL
8.1,0,36.463687,127.275879,3.56,1695372326000,NORMAL
8.1,0,36.463705,127.275871,0.68,1695372328000,STOP
8.1,0,36.463723,127.275860,1.84,1695372334000,NORMAL
8.1,0,36.463794,127.275824,4.31,1695372336000,NORMAL
8.1,0,36.463824,127.275807,3.63,1695372337000,NORMAL
8.1,0,36.463861,127.275790,2.26,1695372339000,NORMAL
8.1,0,36.463898,127.275772,2.26,1695372341000,NORMAL
8.1,0,36.463930,127.275755,1.97,1695372343000,NORMAL
8.1,0,36.463950,127.275746,2.37,1695372344000,NORMAL
8.1,0,36.463988,127.275730,2.17,1695372346000,NORMAL
8.1,0,36.464004,127.275725,2.00,1695372347000,NORMAL
8.1,0,36.464019,127.275720,1.77,1695372348000,NORMAL
8.1,0,36.464028,127.275717,1.17,1695372349000,NORMAL
8.1,0,36.464030,127.275718,0.48,1695372350000,STOP
8.1,0,36.464064,127.275684,2.29,1695372381000,NORMAL
8.1,0,36.464100,127.275671,3.61,1695372382000,NORMAL
8.1,0,36.464132,127.275657,3.83,1695372383000,NORMAL
8.1,0,36.464167,127.275642,4.00,1695372384000,NORMAL
8.1,0,36.464254,127.275609,5.53,1695372386000,NORMAL
8.1,0,36.464309,127.275594,6.01,1695372387000,NORMAL
8.1,0,36.464415,127.275557,5.77,1695372389000,NORMAL
8.1,0,36.464465,127.275549,5.68,1695372390000,NORMAL
8.1,0,36.464576,127.275531,6.37,1695372392000,NORMAL
8.1,0,36.464642,127.275519,7.35,1695372393000,NORMAL
8.1,0,36.464710,127.275503,7.43,1695372394000,NORMAL
8.1,0,36.464768,127.275491,6.75,1695372395000,NORMAL
8.1,0,36.464891,127.275461,7.58,1695372397000,NORMAL
8.1,0,36.464967,127.275444,8.54,1695372398000,NORMAL
8.1,0,36.465053,127.275425,9.71,1695372399000,NORMAL
8.1,0,36.465254,127.275388,11.68,1695372401000,NORMAL
8.1,0,36.465366,127.275372,12.46,1695372402000,NORMAL
8.1,0,36.465483,127.275358,13.05,1695372403000,NORMAL
8.1,0,36.465717,127.275341,12.87,1695372405000,NORMAL
8.1,0,36.465830,127.275337,12.35,1695372406000,NORMAL
8.1,0,36.465925,127.275335,10.79,1695372407000,NORMAL
8.1,0,36.466079,127.275331,7.44,1695372409000,NORMAL
8.1,0,36.466129,127.275326,5.99,1695372410000,NORMAL
8.1,0,36.466217,127.275317,4.77,1695372412000,NORMAL
8.1,0,36.466301,127.275309,4.82,1695372414000,NORMAL
8.1,0,36.466375,127.275301,3.66,1695372416000,NORMAL
8.1,0,36.466412,127.275297,1.62,1695372418000,NORMAL
8.1,0,36.466413,127.275297,0.38,1695372419000,STOP
8.1,0,36.466428,127.275295,1.05,1695372492000,NORMAL
8.1,0,36.466509,127.275289,4.94,1695372494000,NORMAL
8.1,0,36.466632,127.275279,7.13,1695372496000,NORMAL
8.1,0,36.466773,127.275264,7.76,1695372498000,NORMAL
8.1,0,36.466913,127.275251,7.62,1695372500000,NORMAL
8.1,0,36.467054,127.275236,8.18,1695372502000,NORMAL
8.1,0,36.467228,127.275216,10.01,1695372504000,NORMAL
8.1,0,36.467325,127.275204,10.80,1695372505000,NORMAL
8.1,0,36.467529,127.275176,11.43,1695372507000,NORMAL
8.1,0,36.467740,127.275145,11.60,1695372509000,NORMAL
8.1,0,36.467922,127.275117,10.11,1695372511000,NORMAL
8.1,0,36.468016,127.275099,10.51,1695372512000,NORMAL
8.1,0,36.468115,127.275074,11.13,1695372513000,NORMAL
8.1,0,36.468333,127.275046,12.39,1695372515000,NORMAL
8.1,0,36.468450,127.275027,12.98,1695372516000,NORMAL
8.1,0,36.468572,127.275006,13.58,1695372517000,NORMAL
8.1,0,36.468829,127.274972,14.75,1695372519000,NORMAL
8.1,0,36.468965,127.274959,15.08,1695372520000,NORMAL
8.1,0,36.469098,127.274947,14.74,1695372521000,NORMAL
8.1,0,36.469224,127.274934,14.07,1695372522000,NORMAL
8.1,0,36.469459,127.274913,12.98,1695372524000,NORMAL
8.1,0,36.469574,127.274894,12.79,1695372525000,NORMAL
8.1,0,36.469685,127.274874,12.33,1695372526000,NORMAL
8.1,0,36.469884,127.274831,11.01,1695372528000,NORMAL
8.1,0,36.470070,127.274819,9.88,1695372530000,NORMAL
8.1,0,36.470145,127.274811,8.48,1695372531000,NORMAL
8.1,0,36.470207,127.274804,6.94,1695372532000,NORMAL
8.1,0,36.470248,127.274800,4.75,1695372533000,NORMAL
8.1,0,36.470272,127.274797,2.99,1695372534000,NORMAL
8.1,0,36.470283,127.274796,1.60,1695372535000,NORMAL
8.1,0,36.470287,127.274796,0.09,1695372537000,STOP
8.1,0,36.470309,127.274793,1.20,1695372547000,NORMAL
8.1,0,36.470367,127.274787,3.71,1695372549000,NORMAL
8.1,0,36.470417,127.274782,5.26,1695372550000,NORMAL
8.1,0,36.470549,127.274768,7.60,1695372552000,NORMAL
8.1,0,36.470624,127.274760,8.20,1695372553000,NORMAL
8.1,0,36.470759,127.274745,7.29,1695372555000,NORMAL
8.1,0,36.470890,127.274685,7.66,1695372557000,NORMAL
8.1,0,36.471024,127.274656,7.16,1695372559000,NORMAL
8.1,0,36.471132,127.274645,5.61,1695372561000,NORMAL
8.1,0,36.471207,127.274629,5.10,1695372563000,NORMAL
8.1,0,36.471187,127.274435,4.35,1695372565000,NORMAL
8.1,0,36.471156,127.274316,5.83,1695372567000,NORMAL
8.1,0,36.471114,127.274168,7.04,1695372569000,NORMAL
8.1,0,36.471084,127.274094,7.57,1695372570000,NORMAL
8.1,0,36.471006,127.273911,9.54,1695372572000,NORMAL
8.1,0,36.470962,127.273675,11.25,1695372574000,NORMAL
8.1,0,36.470933,127.273555,11.10,1695372575000,NORMAL
8.1,0,36.470902,127.273429,11.76,1695372576000,NORMAL
8.1,0,36.470855,127.273160,12.66,1695372578000,NORMAL
8.1,0,36.470830,127.273020,12.88,1695372579000,NORMAL
8.1,0,36.470814,127.272729,13.69,1695372581000,NORMAL
8.1,0,36.470808,127.272585,12.83,1695372582000,NORMAL
8.1,0,36.470825,127.272315,12.87,1695372584000,NORMAL
10.9,0,36.470841,127.272168,13.19,1695372585000,NORMAL
8.1,0,36.470886,127.271874,14.06,1695372587000,NORMAL
8.1,0,36.470947,127.271563,14.42,1695372589000,NORMAL
8.1,0,36.471009,127.271249,14.70,1695372591000,NORMAL
8.1,0,36.471074,127.270921,15.08,1695372593000,NORMAL
8.1,0,36.471140,127.270599,15.18,1695372595000,NORMAL
10.8,0,36.471179,127.270431,15.47,1695372596000,NORMAL
11.6,0,36.471254,127.270105,15.07,1695372598000,NORMAL
11.0,0,36.471292,127.269941,15.36,1695372599000,NORMAL
8.1,0,36.471379,127.269626,15.22,1695372601000,NORMAL
8.1,0,36.471489,127.269320,15.14,1695372603000,NORMAL
8.1,0,36.471638,127.269049,15.09,1695372605000,NORMAL
8.1,0,36.471792,127.268793,14.70,1695372607000,NORMAL
8.1,0,36.471888,127.268678,14.95,1695372608000,NORMAL
8.1,0,36.472086,127.268442,15.38,1695372610000,NORMAL
8.1,0,36.472316,127.268261,15.60,1695372612000,NORMAL
8.1,0,36.472435,127.268172,15.76,1695372613000,NORMAL
8.1,0,36.472684,127.267994,16.01,1695372615000,NORMAL
8.1,0,36.472810,127.267903,16.19,1695372616000,NORMAL
8.1,0,36.473068,127.267718,16.53,1695372618000,NORMAL
8.1,0,36.473198,127.267624,16.66,1695372619000,NORMAL
8.1,0,36.473330,127.267530,16.84,1695372620000,NORMAL
8.1,0,36.473595,127.267340,17.10,1695372622000,NORMAL
8.1,0,36.473730,127.267242,17.28,1695372623000,NORMAL
8.1,0,36.473867,127.267145,17.45,1695372624000,NORMAL
8.1,0,36.474144,127.266945,17.82,1695372626000,NORMAL
8.1,0,36.474284,127.266845,17.94,1695372627000,NORMAL
8.1,0,36.474568,127.266641,18.28,1695372629000,NORMAL
8.1,0,36.474854,127.266435,18.17,1695372631000,NORMAL
8.1,0,36.474992,127.266336,17.71,1695372632000,NORMAL
8.1,0,36.475128,127.266238,17.59,1695372633000,NORMAL
8.1,0,36.475403,127.266040,17.44,1695372635000,NORMAL
8.1,0,36.475666,127.265851,16.75,1695372637000,NORMAL
8.1,0,36.475932,127.265661,17.18,1695372639000,NORMAL
8.1,0,36.476207,127.265464,17.74,1695372641000,NORMAL
8.1,0,36.476344,127.265365,17.74,1695372642000,NORMAL
8.1,0,36.476624,127.265164,17.97,1695372644000,NORMAL
8.1,0,36.476769,127.265060,18.54,1695372645000,NORMAL
8.1,0,36.477056,127.264853,18.31,1695372647000,NORMAL
8.1,0,36.477200,127.264750,18.24,1695372648000,NORMAL
8.1,0,36.477340,127.264650,18.01,1695372649000,NORMAL
8.1,0,36.477476,127.264552,17.38,1695372650000,NORMAL
8.1,0,36.477605,127.264460,16.48,1695372651000,NORMAL
8.1,0,36.477858,127.264278,15.88,1695372653000,NORMAL
8.1,0,36.477975,127.264194,15.03,1695372654000,NORMAL
8.1,0,36.478179,127.264047,12.00,1695372656000,NORMAL
8.1,0,36.478264,127.263986,10.97,1695372657000,NORMAL
8.1,0,36.478346,127.263927,10.41,1695372658000,NORMAL
8.1,0,36.478477,127.263833,8.03,1695372660000,NORMAL
8.1,0,36.478539,127.263789,7.79,1695372661000,NORMAL
8.1,0,36.478581,127.263758,5.77,1695372662000,NORMAL
8.1,0,36.478629,127.263724,2.84,1695372664000,NORMAL
8.1,0,36.478639,127.263717,1.56,1695372665000,NORMAL
8.1,0,36.478637,127.263719,0.10,1695372666000,STOP
8.1,0,36.478655,127.263706,1.89,1695372740000,NORMAL
8.1,0,36.478677,127.263690,2.17,1695372741000,NORMAL
8.1,0,36.478732,127.263650,4.05,1695372743000,NORMAL
8.1,0,36.478779,127.263621,5.44,1695372744000,NORMAL
8.1,0,36.478894,127.263549,7.55,1695372746000,NORMAL
8.1,0,36.479045,127.263456,9.77,1695372748000,NORMAL
8.1,0,36.479221,127.263346,11.14,1695372750000,NORMAL
8.1,0,36.479405,127.263229,11.76,1695372752000,NORMAL
8.1,0,36.479605,127.263080,12.87,1695372754000,NORMAL
8.1,0,36.479706,127.263002,13.25,1695372755000,NORMAL
8.1,0,36.479923,127.262836,14.39,1695372757000,NORMAL
8.1,0,36.480034,127.262750,14.45,1695372758000,NORMAL
8.1,0,36.480143,127.262666,14.23,1695372759000,NORMAL
8.1,0,36.480358,127.262500,13.89,1695372761000,NORMAL
8.1,0,36.480465,127.262418,13.81,1695372762000,NORMAL
8.1,0,36.480672,127.262243,13.86,1695372764000,NORMAL
8.1,0,36.480777,127.262165,13.57,1695372765000,NORMAL
8.1,0,36.480880,127.262089,13.38,1695372766000,NORMAL
8.1,0,36.481090,127.261932,13.84,1695372768000,NORMAL
8.1,0,36.481315,127.261770,14.31,1695372770000,NORMAL
8.1,0,36.481539,127.261609,14.60,1695372772000,NORMAL
8.1,0,36.481656,127.261528,14.70,1695372773000,NORMAL
8.1,0,36.481770,127.261445,14.53,1695372774000,NORMAL
8.1,0,36.482011,127.261285,15.36,1695372776000,NORMAL
8.1,0,36.482245,127.261115,15.24,1695372778000,NORMAL
8.1,0,36.482483,127.260943,15.05,1695372780000,NORMAL
8.1,0,36.482596,127.260862,14.52,1695372781000,NORMAL
8.1,0,36.482811,127.260701,13.62,1695372783000,NORMAL
8.1,0,36.482914,127.260624,13.34,1695372784000,NORMAL
8.1,0,36.483133,127.260467,14.10,1695372786000,NORMAL
8.1,0,36.483358,127.260308,14.57,1695372788000,NORMAL
8.1,0,36.483476,127.260226,15.05,1695372789000,NORMAL
8.1,0,36.483721,127.260053,15.78,1695372791000,NORMAL
8.1,0,36.483847,127.259964,15.96,1695372792000,NORMAL
8.1,0,36.483973,127.259877,15.98,1695372793000,NORMAL
8.1,0,36.484217,127.259693,15.86,1695372795000,NORMAL
8.1,0,36.484463,127.259515,15.74,1695372797000,NORMAL
8.1,0,36.484696,127.259346,14.43,1695372799000,NORMAL
8.1,0,36.484798,127.259273,12.98,1695372800000,NORMAL
8.1,0,36.484956,127.259158,8.79,1695372802000,NORMAL
8.1,0,36.484998,127.259128,5.83,1695372803000,NORMAL
8.1,0,36.485062,127.259081,3.78,1695372805000,NORMAL
8.1,0,36.485079,127.259069,0.49,1695372807000,STOP
8.1,0,36.485095,127.259057,2.54,1695372849000,NORMAL
8.1,0,36.485141,127.259024,4.77,1695372850000,NORMAL
8.1,0,36.485188,127.258990,5.82,1695372851000,NORMAL
8.1,0,36.485312,127.258902,8.15,1695372853000,NORMAL
8.1,0,36.485468,127.258794,10.30,1695372855000,NORMAL
11.0,0,36.485649,127.258669,11.86,1695372857000,NORMAL
10.9,0,36.485852,127.258529,13.16,1695372859000,NORMAL
10.9,0,36.485959,127.258454,13.66,1695372860000,NORMAL
11.1,0,36.486072,127.258377,14.22,1695372861000,NORMAL
11.2,0,36.486189,127.258301,14.72,1695372862000,NORMAL
11.5,0,36.486434,127.258150,15.48,1695372864000,NORMAL
12.0,0,36.486680,127.258012,14.92,1695372866000,NORMAL
11.6,0,36.486926,127.257873,14.79,1695372868000,NORMAL
11.2,0,36.487046,127.257806,14.66,1695372869000,NORMAL
8.1,0,36.487275,127.257676,13.40,1695372871000,NORMAL
8.1,0,36.487387,127.257613,4.17,1695372873000,RAPID1
8.1,0,36.487382,127.257616,0.15,1695372875000,STOP
8.1,0,36.487407,127.257602,2.20,1695372916000,NORMAL
8.1,0,36.487495,127.257558,5.88,1695372918000,NORMAL
8.1,0,36.487556,127.257531,7.06,1695372919000,NORMAL
8.1,0,36.487704,127.257464,9.11,1695372921000,NORMAL
8.1,0,36.487789,127.257426,9.95,1695372922000,NORMAL
8.1,0,36.487978,127.257341,11.45,1695372924000,NORMAL
8.1,0,36.488080,127.257295,12.02,1695372925000,NORMAL
8.1,0,36.488188,127.257247,12.66,1695372926000,NORMAL
8.1,0,36.488417,127.257163,13.81,1695372928000,NORMAL
8.1,0,36.488669,127.257084,14.63,1695372930000,NORMAL
8.1,0,36.488934,127.257001,15.34,1695372932000,NORMAL
8.1,0,36.489069,127.256959,15.59,1695372933000,NORMAL
8.1,0,36.489335,127.256888,15.01,1695372935000,NORMAL
8.1,0,36.489465,127.256854,14.66,1695372936000,NORMAL
10.9,0,36.489731,127.256784,15.32,1695372938000,NORMAL
11.5,0,36.489867,127.256749,15.48,1695372939000,NORMAL
11.6,0,36.490000,127.256714,15.16,1695372940000,NORMAL
10.9,0,36.490242,127.256651,13.12,1695372942000,NORMAL
8.1,0,36.490348,127.256624,12.21,1695372943000,NORMAL
8.1,0,36.490520,127.256587,9.23,1695372945000,NORMAL
8.1,0,36.490633,127.256565,5.59,1695372947000,NORMAL
8.1,0,36.490659,127.256564,3.54,1695372948000,NORMAL
8.1,0,36.490667,127.256563,0.41,1695372950000,STOP
8.1,0,36.490746,127.256556,4.72,1695373031000,NORMAL
8.1,0,36.490794,127.256551,5.27,1695373032000,NORMAL
8.1,0,36.490917,127.256540,6.71,1695373034000,NORMAL
8.1,0,36.490975,127.256534,6.44,1695373035000,NORMAL
15.1,0,36.491068,127.256525,5.46,1695373037000,NORMAL
8.1,0,36.491138,127.256288,6.35,1695373039000,NORMAL
8.1,0,36.491128,127.256203,6.47,1695373040000,NORMAL
8.1,0,36.491121,127.256070,5.93,1695373042000,NORMAL
8.1,0,36.491104,127.255941,6.21,1695373044000,NORMAL
8.1,0,36.491094,127.255862,7.14,1695373045000,NORMAL
8.1,0,36.491082,127.255777,7.62,1695373046000,NORMAL
8.1,0,36.491060,127.255619,7.40,1695373048000,NORMAL
8.1,0,36.491035,127.255436,8.44,1695373050000,NORMAL
8.1,0,36.491013,127.255262,7.97,1695373052000,NORMAL
8.1,0,36.491002,127.255180,7.67,1695373053000,NORMAL
8.1,0,36.490988,127.255048,5.39,1695373055000,NORMAL
8.1,0,36.490980,127.254989,2.11,1695373057000,NORMAL
8.1,0,36.490978,127.254974,1.55,1695373058000,NORMAL
8.1,0,36.490977,127.254975,0.22,1695373060000,STOP
