accuracy,id,lat,lng,speed,time,type
3.54,388,36.3042006,127.3710698,11.595349,1692167429113,NORMAL
3.45,389,36.3040956,127.3710251,12.267436,1692167430097,NORMAL
3.45,390,36.3038783,127.3709288,12.3398075,1692167432105,NORMAL
3.45,391,36.3037743,127.3708758,12.349153,1692167433104,NORMAL
3.54,392,36.3035585,127.3707573,13.1707325,1692167435117,NORMAL
3.45,393,36.3034472,127.3706986,13.39014,1692167436090,NORMAL
3.45,394,36.3032262,127.3705794,12.868555,1692167438092,NORMAL
5.836,395,36.3031293,127.3705245,12.153213,1692167439125,NORMAL
5.836,396,36.3029529,127.370414,10.787539,1692167441103,NORMAL
5.686,397,36.3028777,127.370355,9.92615,1692167442109,NORMAL
3.45,398,36.3027523,127.3702333,8.504136,1692167444112,NORMAL
3.54,399,36.3026996,127.370176,7.7812266,1692167445117,NORMAL
3.45,400,36.3026208,127.370082,5.2725053,1692167447109,NORMAL
3.45,401,36.3025977,127.370042,4.147282,1692167448109,NORMAL
3.514,402,36.3025929,127.3699751,3.1076975,1692167450117,NORMAL
3.562,403,36.3026094,127.369938,2.9901457,1692167451107,NORMAL
3.572,404,36.3026601,127.3698951,2.7496843,1692167453113,NORMAL
3.553,405,36.3026804,127.3698785,2.9704866,1692167454106,NORMAL
4.799,406,36.3027374,127.3698268,3.3441086,1692167456095,NORMAL
4.799,407,36.3027636,127.3698028,3.2662401,1692167457107,NORMAL
4.462,408,36.3028068,127.3697622,3.1445127,1692167459091,NORMAL
4.559,409,36.3028342,127.3697368,2.999661,1692167460104,NORMAL
3.48,410,36.3028743,127.3696996,3.047116,1692167462134,NORMAL
3.42,411,36.3028969,127.3696805,2.9374695,1692167463103,NORMAL
3.415,412,36.3029435,127.3696372,2.4391756,1692167465112,NORMAL
3.327,413,36.3029609,127.3696231,1.7416713,1692167466116,NORMAL
3.245,414,36.3029952,127.3695958,2.108813,1692167468106,NORMAL
3.225,415,36.3030192,127.3695774,2.4825106,1692167469113,NORMAL
3.415,416,36.3030671,127.3695367,2.6518116,1692167471094,NORMAL
3.525,417,36.3030842,127.369521,2.7610412,1692167472104,NORMAL
3.514,418,36.3031239,127.3694799,2.1262193,1692167474106,NORMAL
3.385,419,36.3031387,127.3694631,2.3939023,1692167475108,NORMAL
3.36,420,36.3031747,127.3694242,3.1014915,1692167477091,NORMAL
3.415,421,36.3032027,127.3693942,3.7093925,1692167478112,NORMAL
3.514,422,36.3032626,127.3693322,4.392993,1692167480089,NORMAL
3.415,423,36.3032846,127.3693103,3.5858352,1692167481122,NORMAL
3.385,424,36.303337,127.3692541,4.186401,1692167483108,NORMAL
3.415,425,36.303373,127.3692177,4.3646793,1692167484121,NORMAL
3.385,426,36.3034304,127.3691563,4.667079,1692167486110,NORMAL
3.346,427,36.3034614,127.3691226,4.161618,1692167487095,NORMAL
3.346,428,36.3035063,127.3690756,2.3069878,1692167489100,NORMAL
3.45,429,36.3035232,127.3690577,2.4429321,1692167490087,NORMAL
3.45,430,36.3035624,127.3690168,3.3622441,1692167492107,NORMAL
3.45,431,36.3035899,127.3689892,3.6893916,1692167493099,NORMAL
3.572,432,36.3036494,127.3689311,3.9733899,1692167495112,NORMAL
3.6,433,36.3036794,127.3689024,3.7705538,1692167496093,NORMAL
3.49,434,36.3037348,127.3688525,3.768976,1692167498103,NORMAL
3.375,435,36.3037576,127.3688323,3.2529488,1692167499103,NORMAL
3.346,436,36.303808,127.3687892,2.8415341,1692167501110,NORMAL
3.45,437,36.303825,127.3687755,3.1544938,1692167502088,NORMAL
3.48,438,36.3038732,127.3687387,3.334382,1692167504094,NORMAL
3.45,439,36.3039053,127.3687144,3.4512808,1692167505106,NORMAL
3.415,440,36.3039733,127.3686678,3.980027,1692167507108,NORMAL
3.45,441,36.3040076,127.3686454,4.04335,1692167508112,NORMAL
3.409,442,36.3040759,127.3686041,4.230327,1692167510107,NORMAL
3.375,443,36.3041119,127.3685851,4.236895,1692167511092,NORMAL
3.45,444,36.3041811,127.368549,4.3092957,1692167513096,NORMAL
3.49,445,36.3042198,127.3685282,4.2340813,1692167514116,NORMAL
3.484,446,36.3042804,127.3684988,4.0841527,1692167516102,NORMAL
3.45,447,36.3043197,127.3684817,3.9038777,1692167517098,NORMAL
3.45,448,36.3043749,127.3684538,3.6305828,1692167519111,NORMAL
3.49,449,36.3044073,127.3684342,3.4948256,1692167520121,NORMAL
3.49,450,36.3044591,127.3684004,3.6094515,1692167522101,NORMAL
3.45,451,36.3044935,127.3683773,3.8869007,1692167523121,NORMAL
3.45,452,36.3045472,127.3683447,4.055127,1692167525113,NORMAL
3.514,453,36.3045907,127.3683218,3.990909,1692167526102,NORMAL
3.484,454,36.3046631,127.3682871,3.7686057,1692167528112,NORMAL
3.375,455,36.3046941,127.3682731,3.262742,1692167529102,NORMAL
3.375,456,36.3047421,127.3682509,2.9824102,1692167531101,NORMAL
3.484,457,36.3047615,127.3682411,2.9260068,1692167532097,NORMAL
3.415,458,36.3048129,127.3682127,3.0120134,1692167534110,NORMAL
3.36,459,36.3048358,127.3682001,2.9704962,1692167535108,NORMAL
3.385,460,36.3048833,127.3681664,2.5648332,1692167537095,NORMAL
3.484,461,36.3048988,127.3681487,2.5402956,1692167538111,NORMAL
3.553,462,36.3049188,127.368109,1.6038216,1692167540115,NORMAL
3.525,463,36.3049139,127.3680877,1.9656024,1692167541118,NORMAL
3.49,464,36.3049048,127.3680329,2.304021,1692167543114,NORMAL
3.45,465,36.3048999,127.3680038,2.3370082,1692167544113,NORMAL
3.45,466,36.3048977,127.3679572,2.045332,1692167546113,NORMAL
3.346,467,36.3048966,127.3679334,2.5319483,1692167547095,NORMAL
3.385,468,36.3048932,127.3678766,2.0605555,1692167549114,NORMAL
3.415,469,36.30489,127.3678507,2.380317,1692167550114,NORMAL
3.375,470,36.3048737,127.3677858,2.8391793,1692167552122,NORMAL
3.346,471,36.3048664,127.3677589,2.8619552,1692167553120,NORMAL
3.321,472,36.3048546,127.3676995,2.5930834,1692167555103,NORMAL
3.415,473,36.3048492,127.3676697,2.3626468,1692167556100,NORMAL
3.48,474,36.3048399,127.3676256,1.5439771,1692167558106,NORMAL
3.393,475,36.3048351,127.3676093,1.4617057,1692167559100,NORMAL
3.506,476,36.3048301,127.3675939,1.9738985,1692167560100,NORMAL
3.484,477,36.3048126,127.3675317,2.890589,1692167562112,NORMAL
3.45,478,36.3047972,127.3674752,3.1796548,1692167564120,NORMAL
3.409,479,36.3047896,127.367443,3.0589945,1692167565108,NORMAL
3.415,480,36.3047747,127.3673769,3.257781,1692167567090,NORMAL
3.525,481,36.3047646,127.3673335,3.1124597,1692167568098,NORMAL
3.484,482,36.3047458,127.3672615,3.1102288,1692167570110,NORMAL
3.385,483,36.3047388,127.3672325,3.2360644,1692167571105,NORMAL
3.385,484,36.3047239,127.3671612,2.989025,1692167573110,NORMAL
3.415,485,36.3047172,127.3671278,2.9354086,1692167574097,NORMAL
3.409,486,36.3047023,127.3670573,2.7895207,1692167576113,NORMAL
3.346,487,36.3046963,127.3670269,2.6263795,1692167577101,NORMAL
3.375,488,36.3046858,127.3669809,1.8287207,1692167579101,NORMAL
3.415,489,36.3046827,127.3669639,1.1444205,1692167580111,NORMAL
3.525,490,36.3046793,127.3669393,0.8698942,1692167582102,NORMAL
3.572,491,36.3046782,127.3669233,1.0875697,1692167583102,NORMAL
3.562,492,36.3046801,127.3668814,1.8532267,1692167585121,NORMAL
3.54,493,36.3046805,127.3668637,1.2161177,1692167586098,NORMAL
3.4,494,36.3046784,127.3668529,0.81775355,1692167587099,NORMAL
3.529,495,36.3046681,127.3668314,0.46306562,1692167589104,NORMAL
3.615,496,36.3046667,127.3668315,9.0480736E-4,1692167591112,NORMAL
3.647,497,36.3046667,127.3668321,0.0152504565,1692167592106,NORMAL
3.54,498,36.3046667,127.3668322,0.010854839,1692167594106,NORMAL
3.525,499,36.3046667,127.3668322,0.006821613,1692167595149,NORMAL
3.48,500,36.3046667,127.3668322,0.007748229,1692167597093,NORMAL
3.514,501,36.3046667,127.3668322,0.009515941,1692167598129,NORMAL
5.221,502,36.3046667,127.3668321,0.011895319,1692167600132,NORMAL
5.916,503,36.3046667,127.3668321,0.01975169,1692167601173,NORMAL
5.916,504,36.3046667,127.3668322,0.0046428726,1692167603083,NORMAL
6.252,505,36.3046667,127.3668322,0.004002249,1692167604090,NORMAL
3.257,506,36.3046667,127.3668322,0.009729019,1692167606120,NORMAL
3.3,507,36.3046667,127.3668322,0.0040607043,1692167607125,NORMAL
3.3,508,36.3046667,127.3668322,0.00467127,1692167609110,NORMAL
3.36,509,36.3046667,127.3668322,0.008100106,1692167610105,NORMAL
3.385,510,36.3046667,127.3668322,0.008556825,1692167612117,NORMAL
3.45,511,36.3046388,127.3668148,0.0075027933,1692167613104,NORMAL
3.45,512,36.3046269,127.3668074,0.007231982,1692167615098,NORMAL
3.45,513,36.3046258,127.3668067,0.005664313,1692167616121,NORMAL
3.45,514,36.3046255,127.3668066,0.012145021,1692167618109,NORMAL
3.6,515,36.3046255,127.3668065,0.07328843,1692167619105,NORMAL
3.385,516,36.3046255,127.3668064,0.018765647,1692167621115,NORMAL
3.385,517,36.3046255,127.3668065,0.0132460585,1692167622110,NORMAL
3.385,518,36.3046255,127.3668065,0.012316368,1692167624091,NORMAL
3.54,519,36.3046255,127.3668065,0.0082608815,1692167625119,NORMAL
3.514,520,36.3046255,127.3668066,0.0048834765,1692167627109,NORMAL
3.514,521,36.3046255,127.3668066,0.007270361,1692167628091,NORMAL
3.45,522,36.3046255,127.3668065,0.010220631,1692167630089,NORMAL
3.62,523,36.3046255,127.3668066,0.006357846,1692167631100,NORMAL
3.62,524,36.3046255,127.3668066,0.0051852735,1692167633099,NORMAL
3.531,525,36.3046255,127.3668066,0.009164373,1692167634106,NORMAL
3.694,526,36.3046255,127.3668066,0.006694489,1692167636123,NORMAL
3.86,527,36.3046255,127.3668066,0.0072421744,1692167637123,NORMAL
3.894,528,36.3046255,127.3668066,0.005154968,1692167639095,NORMAL
4.044,529,36.3046255,127.3668066,0.0066760113,1692167640102,NORMAL
4.063,530,36.3046255,127.3668066,0.003743764,1692167642118,NORMAL
4.057,531,36.3046255,127.3668066,0.015121471,1692167643107,NORMAL
3.89,532,36.3046255,127.3668065,0.0086870305,1692167644114,NORMAL
3.763,533,36.3046255,127.3668066,0.006374476,1692167646120,NORMAL
3.596,534,36.3046255,127.3668066,0.0076581775,1692167648111,NORMAL
3.639,535,36.3046255,127.3668066,0.01020399,1692167649103,NORMAL
3.567,536,36.3046255,127.3668066,0.011958916,1692167651119,NORMAL
3.512,537,36.3046255,127.3668065,0.011395156,1692167652102,NORMAL
3.512,538,36.3046255,127.3668065,0.0102473255,1692167654110,NORMAL
3.567,539,36.3046255,127.3668065,0.010615126,1692167655103,NORMAL
4.067,540,36.3046255,127.3668066,0.0040773735,1692167657116,NORMAL
3.917,541,36.3046255,127.3668066,0.002651799,1692167658118,NORMAL
3.917,542,36.3046255,127.3668066,0.0030521317,1692167660108,NORMAL
3.826,543,36.3046255,127.3668066,0.011230207,1692167661116,NORMAL
3.826,544,36.3046255,127.3668066,0.009775437,1692167663106,NORMAL
3.814,545,36.3046255,127.3668066,0.0122102965,1692167664115,NORMAL
4.06,546,36.3046255,127.3668065,0.0115707535,1692167666097,NORMAL
4.237,547,36.3046255,127.3668065,0.0073779803,1692167667109,NORMAL
4.06,548,36.3046255,127.3668066,0.0049869856,1692167669106,NORMAL
4.06,549,36.3046255,127.3668066,0.009723166,1692167670095,NORMAL
4.05,550,36.3046255,127.3668066,0.0036912346,1692167672119,NORMAL
4.2,551,36.3046255,127.3668066,0.003812808,1692167673096,NORMAL
4.2,552,36.3046255,127.3668066,0.005799592,1692167675100,NORMAL
4.249,553,36.3046255,127.3668066,0.007988233,1692167676114,NORMAL
4.199,554,36.3046255,127.3668066,0.005954933,1692167677119,NORMAL
4.399,555,36.3046255,127.3668066,0.0621658,1692167679119,NORMAL
4.098,556,36.3046255,127.3668065,0.018747844,1692167681091,NORMAL
4.098,557,36.3046255,127.3668065,0.010402062,1692167682114,NORMAL
4.098,558,36.3046255,127.3668066,0.00589125,1692167684105,NORMAL
4.281,559,36.3046255,127.3668066,0.004718849,1692167685112,NORMAL
4.532,560,36.3046255,127.3668066,0.006677868,1692167687116,NORMAL
4.382,561,36.3046255,127.3668066,0.004586602,1692167688116,NORMAL
4.313,562,36.3046255,127.3668066,0.0107666785,1692167690108,NORMAL
4.246,563,36.3046255,127.3668066,0.007381603,1692167691096,NORMAL
4.246,564,36.3046255,127.3668066,0.0068006665,1692167693097,NORMAL
4.246,565,36.3046255,127.3668066,0.004374501,1692167694102,NORMAL
4.516,566,36.3046255,127.3668066,0.0068565044,1692167696128,NORMAL
4.666,567,36.3046559,127.3668172,0.013911488,1692167697102,NORMAL
4.666,568,36.3046691,127.3668217,0.008349634,1692167699119,NORMAL
4.428,569,36.3046701,127.3668221,0.009692156,1692167700113,NORMAL
4.459,570,36.3046706,127.3668223,0.0044126906,1692167702104,NORMAL
4.609,571,36.3046706,127.3668223,0.0046285186,1692167703118,NORMAL
4.379,572,36.3046706,127.3668223,0.008788432,1692167705091,NORMAL
4.592,573,36.3046706,127.3668223,0.0055030724,1692167706107,NORMAL
4.493,574,36.3046706,127.3668223,0.003813768,1692167708090,NORMAL
4.742,575,36.3046706,127.3668223,0.006631713,1692167709099,NORMAL
4.832,576,36.3046706,127.3668223,0.008934303,1692167711128,NORMAL
4.682,577,36.3046706,127.3668223,0.01021408,1692167712111,NORMAL
4.57,578,36.3046706,127.3668223,0.007543458,1692167714097,NORMAL
4.832,579,36.3046706,127.3668223,0.011848123,1692167715111,NORMAL
4.572,580,36.3046706,127.3668222,0.015354624,1692167716097,NORMAL
4.684,581,36.3046706,127.3668222,0.008283964,1692167718110,NORMAL
4.572,582,36.3046706,127.3668223,0.011454083,1692167720103,NORMAL
4.934,583,36.3046706,127.3668223,0.01063577,1692167721119,NORMAL
4.658,584,36.3046706,127.3668223,0.0076623075,1692167723108,NORMAL
4.784,585,36.3046706,127.3668223,0.005450142,1692167724109,NORMAL
4.738,586,36.3046706,127.3668223,0.0059832023,1692167726107,NORMAL
5.028,587,36.3046706,127.3668223,0.01782134,1692167727114,NORMAL
4.738,588,36.3046706,127.3668222,0.0072796606,1692167729092,NORMAL
4.878,589,36.3046706,127.3668223,0.004228947,1692167730112,NORMAL
4.768,590,36.3046578,127.3668592,0.004186269,1692167732119,NORMAL
4.644,591,36.3046537,127.3668711,0.004130332,1692167733097,NORMAL
4.644,592,36.3046519,127.3668763,0.006562171,1692167735102,NORMAL
5.021,593,36.3046518,127.3668767,0.005584225,1692167736097,NORMAL
5.208,594,36.3046517,127.3668769,0.00487388,1692167738111,NORMAL
5.021,595,36.3046517,127.3668769,0.095097125,1692167739095,NORMAL
3.54,596,36.3046516,127.3668766,0.023888458,1692167741106,NORMAL
3.514,597,36.3046517,127.3668767,0.014557961,1692167742100,NORMAL
3.45,598,36.3046517,127.3668768,0.014792148,1692167744100,NORMAL
3.514,599,36.3046517,127.3668768,0.012477364,1692167745098,NORMAL
5.463,600,36.3046517,127.3668769,0.004758845,1692167747114,NORMAL
5.111,601,36.3046517,127.3668769,0.0040229503,1692167748104,NORMAL
5.111,602,36.3046517,127.3668769,0.004995454,1692167750095,NORMAL
5.079,603,36.3046517,127.3668769,0.0033657788,1692167751095,NORMAL
5.079,604,36.3046517,127.3668769,0.003330427,1692167753088,NORMAL
5.275,605,36.3046517,127.3668769,0.0074463543,1692167754102,NORMAL
3.36,606,36.3046517,127.3668768,0.009351655,1692167756104,NORMAL
3.385,607,36.3046517,127.3668768,0.009374066,1692167757098,NORMAL
3.45,608,36.3046517,127.3668769,0.007417126,1692167759105,NORMAL
3.3,609,36.3046517,127.3668769,0.008215137,1692167760108,NORMAL
5.389,610,36.3046517,127.3668769,0.00910482,1692167762106,NORMAL
5.176,611,36.3046517,127.3668769,0.011286593,1692167763099,NORMAL
5.539,612,36.3046517,127.3668768,0.01258357,1692167765113,NORMAL
5.427,613,36.3046517,127.3668768,0.010765451,1692167766126,NORMAL
5.427,614,36.3046517,127.3668768,0.009575905,1692167768111,NORMAL
5.209,615,36.3046517,127.3668768,0.015472446,1692167769101,NORMAL
5.231,616,36.3046517,127.3668768,0.028904112,1692167771082,NORMAL
5.453,617,36.3046517,127.3668768,0.019595204,1692167772109,NORMAL
5.231,618,36.3046517,127.3668768,0.011243809,1692167774097,NORMAL
5.603,619,36.3046517,127.3668768,0.014135442,1692167775109,NORMAL
5.958,620,36.3046517,127.3668768,0.007401054,1692167777119,NORMAL
5.808,621,36.3046517,127.3668769,0.010762676,1692167778110,NORMAL
5.536,622,36.3046517,127.3668769,0.01345871,1692167780092,NORMAL
3.54,623,36.3046517,127.3668768,0.012358019,1692167781113,NORMAL
3.514,624,36.3046517,127.3668768,0.023462346,1692167783104,NORMAL
3.514,625,36.3046517,127.3668768,0.0143707115,1692167784094,NORMAL
3.45,626,36.3046517,127.3668768,0.011958909,1692167786106,NORMAL
3.45,627,36.3046517,127.3668768,0.03337661,1692167787122,NORMAL
3.45,628,36.3046517,127.3668768,0.017688695,1692167789104,NORMAL
3.3,629,36.3046517,127.3668768,0.018301772,1692167790106,NORMAL
3.514,630,36.3046517,127.3668768,0.008954773,1692167792099,NORMAL
3.514,631,36.3046517,127.3668768,0.024361528,1692167793107,NORMAL
3.6,632,36.3046517,127.3668768,0.009507492,1692167795108,NORMAL
3.45,633,36.3046517,127.3668768,0.0054023108,1692167796086,NORMAL
3.385,634,36.3046517,127.3668769,0.011170735,1692167798100,NORMAL
3.45,635,36.3046517,127.3668768,0.078427896,1692167799107,NORMAL
3.54,636,36.3046517,127.3668767,0.019588975,1692167801096,NORMAL
3.514,637,36.3046517,127.3668768,0.013017921,1692167802120,NORMAL
3.514,638,36.3046517,127.3668768,0.007554999,1692167804098,NORMAL
3.514,639,36.3046517,127.3668769,0.00789019,1692167805106,NORMAL
3.45,640,36.3046517,127.3668769,0.0071333814,1692167807124,NORMAL
3.3,641,36.3046517,127.3668769,0.0058126496,1692167808119,NORMAL
3.385,642,36.3046517,127.3668769,0.0063524796,1692167810097,NORMAL
3.45,643,36.3046517,127.3668769,0.0045049163,1692167811088,NORMAL
3.514,644,36.3046517,127.3668769,0.003884775,1692167813112,NORMAL
3.45,645,36.3046517,127.3668769,0.00359937,1692167814112,NORMAL
3.36,646,36.3046517,127.3668769,0.004305449,1692167816094,NORMAL
3.45,647,36.3046517,127.3668769,0.0025642691,1692167817131,NORMAL
3.385,648,36.3046517,127.3668769,0.011267566,1692167819105,NORMAL
3.385,649,36.3046517,127.3668769,0.008955205,1692167820107,NORMAL
3.514,650,36.3046517,127.3668769,0.005851242,1692167822128,NORMAL
3.6,651,36.3046517,127.3668769,0.004329577,1692167823107,NORMAL
3.514,652,36.3046517,127.3668769,0.009300625,1692167825105,NORMAL
3.45,653,36.3046517,127.3668769,0.016672555,1692167826102,NORMAL
3.3,654,36.3046517,127.3668768,0.012030733,1692167828115,NORMAL
3.45,655,36.3046517,127.3668768,0.007236449,1692167829100,NORMAL
3.45,656,36.3046517,127.3668768,0.008620723,1692167831087,NORMAL
3.45,657,36.3046517,127.3668769,0.007836596,1692167832132,NORMAL
3.45,658,36.3046517,127.3668769,0.005642795,1692167834102,NORMAL
3.514,659,36.3046517,127.3668769,0.005257667,1692167835093,NORMAL
3.668,660,36.3046294,127.3668523,0.012372461,1692167837087,NORMAL
3.63,661,36.3046212,127.3668433,0.00943925,1692167838106,NORMAL
3.63,662,36.3046178,127.3668395,0.0074263145,1692167840103,NORMAL
3.78,663,36.3046175,127.3668392,0.008108218,1692167841101,NORMAL
3.649,664,36.3046174,127.366839,0.009640854,1692167843098,NORMAL
3.649,665,36.3046174,127.3668391,0.0087910285,1692167844106,NORMAL
3.649,666,36.3046174,127.3668391,0.010467903,1692167846096,NORMAL
3.444,667,36.3046174,127.3668391,0.009281158,1692167847118,NORMAL
3.444,668,36.3046174,127.366839,0.011645177,1692167849093,NORMAL
3.368,669,36.3046174,127.366839,0.007869671,1692167850114,NORMAL
3.692,670,36.3046174,127.3668391,0.005936438,1692167852123,NORMAL
3.721,671,36.3046174,127.3668391,0.0059039546,1692167853102,NORMAL
3.721,672,36.3046174,127.3668391,0.010804599,1692167855113,NORMAL
3.692,673,36.3046174,127.366839,0.010937449,1692167856113,NORMAL
3.627,674,36.3046174,127.366839,0.009170516,1692167858109,NORMAL
3.777,675,36.3046174,127.366839,2.7416027E-7,1692167859117,NORMAL
3.666,676,36.3046174,127.3668391,8.635551E-13,1692167861102,NORMAL
3.916,677,36.3046174,127.3668391,0.006238947,1692167862125,NORMAL
4.071,678,36.3046174,127.3668391,0.009706202,1692167864101,NORMAL
4.085,679,36.3046174,127.3668391,0.0058546495,1692167865104,NORMAL
4.314,680,36.3046174,127.3668391,0.0061215963,1692167867113,NORMAL
4.314,681,36.3046174,127.3668391,0.005597588,1692167868114,NORMAL
4.157,682,36.3046174,127.3668391,0.0058518453,1692167870103,NORMAL
4.166,683,36.3046174,127.3668391,0.0034975554,1692167871114,NORMAL
3.997,684,36.3046174,127.3668391,0.011294476,1692167873103,NORMAL
3.997,685,36.3046174,127.3668391,0.009721825,1692167874099,NORMAL
3.997,686,36.3046174,127.3668391,0.0050464314,1692167876105,NORMAL
4.149,687,36.3046174,127.3668391,0.005180564,1692167877125,NORMAL
4.149,688,36.3046174,127.3668391,0.0037568621,1692167879103,NORMAL
3.985,689,36.3046174,127.3668391,0.0029986042,1692167880109,NORMAL
4.175,690,36.3046174,127.3668391,0.004733495,1692167882122,NORMAL
4.175,691,36.3046174,127.3668391,0.006341277,1692167883106,NORMAL
4.371,692,36.3046174,127.3668391,0.0042444873,1692167885118,NORMAL
4.175,693,36.3046174,127.3668391,0.0031399287,1692167886097,NORMAL
4.168,694,36.3046174,127.3668391,0.0062741325,1692167888121,NORMAL
4.318,695,36.3046174,127.3668391,0.007727157,1692167889103,NORMAL
4.318,696,36.3046174,127.3668389,0.028397216,1692167891113,NORMAL
4.39,697,36.3046174,127.366839,0.019803677,1692167892115,NORMAL
4.39,698,36.3046174,127.366839,0.015634593,1692167894112,NORMAL
4.54,699,36.3046174,127.366839,0.011912305,1692167895114,NORMAL
3.45,700,36.3046174,127.366839,0.005225201,1692167897102,NORMAL
3.514,701,36.3046174,127.3668391,0.008993565,1692167898109,NORMAL
3.514,702,36.3046174,127.366839,0.01820338,1692167900098,NORMAL
3.6,703,36.3046174,127.366839,0.03245435,1692167901111,NORMAL
3.45,704,36.3046174,127.366839,0.02896314,1692167903155,NORMAL
3.385,705,36.3046174,127.366839,0.014895356,1692167904106,NORMAL
3.385,706,36.3046174,127.366839,0.009741239,1692167906103,NORMAL
4.574,707,36.3046174,127.366839,0.031904474,1692167907131,NORMAL
4.574,708,36.3046174,127.366839,0.013947221,1692167909112,NORMAL
4.349,709,36.3046174,127.366839,0.010333768,1692167910102,NORMAL
4.624,710,36.3046174,127.366839,0.008767158,1692167912127,NORMAL
4.624,711,36.3046174,127.366839,0.0066561825,1692167913107,NORMAL
4.227,712,36.3046174,127.366839,0.00864661,1692167915110,NORMAL
4.097,713,36.3046174,127.366839,0.00911361,1692167916115,NORMAL
3.987,714,36.3046174,127.366839,0.048897542,1692167918122,NORMAL
4.077,715,36.3046098,127.3668301,0.29846495,1692167919100,NORMAL
4.184,716,36.3046036,127.3668179,1.0353031,1692167920099,NORMAL
5.828,717,36.3045911,127.3667789,1.7637687,1692167922123,NORMAL
5.07,718,36.3045827,127.3667403,1.5217783,1692167924102,NORMAL
5.16,719,36.3045785,127.3667196,1.703111,1692167925116,NORMAL
4.146,720,36.3045709,127.3666685,1.7804806,1692167927156,NORMAL
4.23,721,36.3045668,127.3666466,1.6266148,1692167928097,NORMAL
4.451,722,36.3045652,127.3666333,1.5435284,1692167929122,NORMAL
4.404,723,36.3045632,127.3665963,1.6866528,1692167931091,NORMAL
4.0,724,36.3045627,127.3665425,2.0556548,1692167933101,NORMAL
4.0,725,36.3045606,127.3665189,2.401607,1692167934116,NORMAL
3.9,726,36.3045519,127.3664537,2.9611516,1692167936131,NORMAL
3.766,727,36.3045479,127.3664196,3.2577643,1692167937116,NORMAL
3.585,728,36.3045345,127.3663351,3.8083217,1692167939118,NORMAL
3.514,729,36.3045281,127.3663033,3.6428833,1692167940118,NORMAL
3.514,730,36.304515,127.3662262,2.7112951,1692167942114,NORMAL
3.423,731,36.3045124,127.3662012,2.2762766,1692167943114,NORMAL
3.557,732,36.3045089,127.366136,2.3405302,1692167945107,NORMAL
3.761,733,36.3045054,127.366099,2.4644458,1692167946112,NORMAL
3.907,734,36.3044963,127.3660322,2.7899983,1692167948116,NORMAL
3.764,735,36.3044915,127.3659991,2.8786306,1692167949100,NORMAL
3.509,736,36.3044767,127.3659222,3.3249218,1692167951118,NORMAL
3.45,737,36.3044695,127.365888,3.333286,1692167952102,NORMAL
3.49,738,36.304455,127.3658133,3.3670843,1692167954114,NORMAL
3.525,739,36.3044482,127.3657744,3.255836,1692167955119,NORMAL
3.45,740,36.3044449,127.3657024,3.066031,1692167957105,NORMAL
3.484,741,36.304458,127.3656697,2.929941,1692167958107,NORMAL
3.346,742,36.3044734,127.365646,2.6608467,1692167959112,NORMAL
3.415,743,36.3045002,127.3655962,2.7824366,1692167961128,NORMAL
3.423,744,36.3045426,127.3655514,3.1622036,1692167963113,NORMAL
3.55,745,36.3045717,127.3655345,3.6869273,1692167964122,NORMAL
3.753,746,36.3046525,127.3655105,4.7084584,1692167966109,NORMAL
3.833,747,36.3047067,127.3654989,5.01798,1692167967113,NORMAL
4.0,748,36.3048017,127.3654801,4.67375,1692167969114,NORMAL
4.0,749,36.3048421,127.3654702,4.0849686,1692167970110,NORMAL
4.0,750,36.304905,127.3654546,3.66037,1692167972097,NORMAL
4.0,751,36.3049423,127.365444,3.4092007,1692167973109,NORMAL
4.0,752,36.3050177,127.3654287,3.5718944,1692167975115,NORMAL
4.0,753,36.3050559,127.3654203,3.568111,1692167976121,NORMAL
4.0,754,36.3051155,127.3654034,3.8172896,1692167978111,NORMAL
4.0,755,36.3051543,127.3653944,4.229516,1692167979116,NORMAL
4.0,756,36.3052481,127.3653716,4.3273525,1692167981112,NORMAL
4.0,757,36.3052825,127.3653647,3.9876103,1692167982117,NORMAL
4.0,758,36.3053646,127.3653526,4.1013064,1692167984110,NORMAL
4.0,759,36.3054011,127.3653456,4.1102924,1692167985115,NORMAL
4.0,760,36.3054876,127.3653292,4.149958,1692167987121,NORMAL
4.0,761,36.3055247,127.3653214,4.7198462,1692167988115,NORMAL
4.0,762,36.3056162,127.3653058,4.720652,1692167990112,NORMAL
4.0,763,36.3056513,127.3652985,4.8525524,1692167991109,NORMAL
4.0,764,36.3057399,127.3652739,4.6564713,1692167993106,NORMAL
4.0,765,36.3057831,127.3652624,4.6962395,1692167994111,NORMAL
4.0,766,36.3058763,127.3652376,4.934151,1692167996107,NORMAL
4.0,767,36.3059257,127.3652257,4.929077,1692167997106,NORMAL
4.0,768,36.3060039,127.365203,4.3053737,1692167999115,NORMAL
4.0,769,36.3060372,127.3651935,4.027512,1692168000121,NORMAL
4.0,770,36.3060954,127.3651793,3.3228464,1692168002111,NORMAL
4.0,771,36.3061167,127.3651731,2.155975,1692168003106,NORMAL
4.0,772,36.3061353,127.3651657,0.80130833,1692168005097,NORMAL
4.0,773,36.3061417,127.3651629,0.61832803,1692168006125,NORMAL
4.0,774,36.306161,127.3651565,1.3247851,1692168008127,NORMAL
4.0,775,36.3061781,127.3651492,2.2808273,1692168009105,NORMAL
4.0,776,36.3062385,127.3651225,3.1216414,1692168011124,NORMAL
