accuracy,id,lat,lng,speed,time,type
5.0,402,36.4783496,127.3098693,14.85392,1692159197075,NORMAL
4.4,403,36.478267,127.3100038,15.064119,1692159198082,NORMAL
4.0,404,36.4781072,127.3102922,15.733408,1692159200082,NORMAL
4.0,405,36.4780321,127.3104473,16.062922,1692159201093,NORMAL
4.8,406,36.477895,127.3107797,16.631166,1692159203089,NORMAL
5.0,407,36.4778297,127.3109516,16.771236,1692159204094,NORMAL
5.333,408,36.4777145,127.3112913,16.625547,1692159206086,NORMAL
5.2,409,36.4776644,127.3114663,16.6536,1692159207087,NORMAL
4.666,410,36.4775823,127.3118286,17.08102,1692159209092,NORMAL
4.333,411,36.4775475,127.3120135,17.316525,1692159210082,NORMAL
4.8,412,36.4774874,127.3124049,18.052845,1692159212105,NORMAL
5.2,413,36.4774686,127.3126004,17.981201,1692159213092,NORMAL
5.6,414,36.4774424,127.3130084,18.432547,1692159215096,NORMAL
5.333,415,36.4774325,127.3132173,18.615658,1692159216090,NORMAL
5.0,416,36.4774222,127.3136422,18.681482,1692159218091,NORMAL
5.0,417,36.4774227,127.3138547,18.91363,1692159219078,NORMAL
5.6,418,36.4774287,127.3142904,19.136602,1692159221092,NORMAL
5.6,419,36.4774338,127.314505,19.21423,1692159222081,NORMAL
6.0,420,36.4774328,127.3149388,19.486053,1692159224088,NORMAL
6.0,421,36.4774291,127.3151565,19.707485,1692159225095,NORMAL
6.0,422,36.4774167,127.3155992,20.026752,1692159227079,NORMAL
5.6,423,36.4774071,127.3158265,20.36354,1692159228090,NORMAL
5.0,424,36.4773825,127.3162876,20.831268,1692159230084,NORMAL
4.4,425,36.4773678,127.3165224,21.128054,1692159231089,NORMAL
4.0,426,36.4773311,127.3170021,21.682507,1692159233068,NORMAL
4.4,427,36.4773113,127.3172472,22.05873,1692159234105,NORMAL
5.0,428,36.4772619,127.3177394,22.625175,1692159236082,NORMAL
5.6,429,36.4772334,127.3179956,22.925457,1692159237099,NORMAL
5.666,430,36.4771672,127.3185026,23.382084,1692159239084,NORMAL
5.666,431,36.477126,127.3187549,23.42985,1692159240078,NORMAL
6.0,432,36.4770414,127.3192727,24.194128,1692159242077,NORMAL
6.4,433,36.4769918,127.319541,24.39145,1692159243090,NORMAL
6.333,434,36.4768887,127.3200752,24.445963,1692159245077,NORMAL
5.6,435,36.476835,127.3203444,24.40839,1692159246089,NORMAL
5.0,436,36.4767184,127.3208649,24.268843,1692159248077,NORMAL
4.666,437,36.4766541,127.321125,24.165226,1692159249081,NORMAL
4.0,438,36.4765222,127.3216364,23.807537,1692159251085,NORMAL
4.0,439,36.476455,127.3218877,23.724863,1692159252079,NORMAL
4.0,440,36.4763121,127.3223813,23.27431,1692159254090,NORMAL
4.0,441,36.4762398,127.322622,23.014023,1692159255087,NORMAL
4.0,442,36.4760913,127.3230992,22.812616,1692159257088,NORMAL
4.0,443,36.4760203,127.3233359,22.595646,1692159258087,NORMAL
4.0,444,36.4758841,127.3238105,22.51316,1692159260083,NORMAL
4.4,445,36.4758156,127.3240498,22.540253,1692159261086,NORMAL
5.2,446,36.4756831,127.3245316,22.36576,1692159263091,NORMAL
5.6,447,36.4756238,127.3247686,22.368212,1692159264083,NORMAL
5.6,448,36.4755143,127.3252377,22.096157,1692159266091,NORMAL
5.666,449,36.4754605,127.3254709,22.235294,1692159267086,NORMAL
5.0,450,36.4753557,127.3259458,22.12621,1692159269079,NORMAL
4.666,451,36.4753045,127.3261851,22.1324,1692159270087,NORMAL
4.666,452,36.4752055,127.3266623,22.101067,1692159272081,NORMAL
4.8,453,36.4751578,127.3269006,22.077496,1692159273092,NORMAL
5.6,454,36.4750705,127.3273785,22.00696,1692159275089,NORMAL
5.333,455,36.4750295,127.3276192,21.974022,1692159276082,NORMAL
5.0,456,36.4749489,127.328101,21.91901,1692159278082,NORMAL
4.4,457,36.4749089,127.3283431,21.994883,1692159279091,NORMAL
4.0,458,36.4748394,127.3288315,22.311152,1692159281083,NORMAL
4.0,459,36.4748076,127.3290794,22.368708,1692159282087,NORMAL
4.333,460,36.4747464,127.3295794,22.753025,1692159284091,NORMAL
4.8,461,36.4747187,127.3298299,22.801132,1692159285085,NORMAL
5.333,462,36.4746621,127.330333,23.054108,1692159287078,NORMAL
6.4,463,36.4746374,127.3305912,23.341417,1692159288088,NORMAL
6.8,464,36.4746137,127.3308496,23.26908,1692159289092,NORMAL
6.666,465,36.4745787,127.331358,22.846025,1692159291092,NORMAL
6.0,466,36.4745459,127.3318648,22.832113,1692159293072,NORMAL
5.333,467,36.4745253,127.3321197,22.9852,1692159294066,NORMAL
4.333,468,36.4744853,127.3326299,22.974758,1692159296075,NORMAL
4.0,469,36.4744658,127.3328837,22.895039,1692159297068,NORMAL
4.0,470,36.4744275,127.3333912,22.66486,1692159299090,NORMAL
4.0,471,36.4744088,127.3336415,22.461897,1692159300101,NORMAL
4.8,472,36.4743724,127.3341301,22.027514,1692159302088,NORMAL
5.2,473,36.4743522,127.3343758,21.796642,1692159303103,NORMAL
5.666,474,36.4743183,127.3348612,21.863525,1692159305074,NORMAL
6.0,475,36.4742972,127.3351046,21.862988,1692159306083,NORMAL
6.0,476,36.4742553,127.3355882,21.718084,1692159308095,NORMAL
5.6,477,36.4742364,127.33583,21.765427,1692159309101,NORMAL
5.0,478,36.4742043,127.3363159,21.792269,1692159311080,NORMAL
4.4,479,36.4741889,127.3365597,21.779293,1692159312090,NORMAL
4.0,480,36.474153,127.3370458,21.870605,1692159314082,NORMAL
4.0,481,36.4741356,127.3372887,21.827866,1692159315091,NORMAL
4.333,482,36.4740977,127.3377722,21.878494,1692159317085,NORMAL
4.8,483,36.4740765,127.3380179,22.056444,1692159318093,NORMAL
5.333,484,36.4740436,127.3385084,22.109133,1692159320085,NORMAL
5.666,485,36.474029,127.3387537,22.055803,1692159321096,NORMAL
6.0,486,36.4739934,127.3392403,22.064138,1692159323095,NORMAL
6.0,487,36.4739739,127.3394847,22.017092,1692159324100,NORMAL
6.0,488,36.4739359,127.3399715,21.969658,1692159326085,NORMAL
6.0,489,36.473919,127.3402135,22.116404,1692159327085,NORMAL
6.0,490,36.4738811,127.3406971,22.138487,1692159329071,NORMAL
6.0,491,36.473867,127.3409422,22.108656,1692159330067,NORMAL
6.0,492,36.4738293,127.3414382,22.16724,1692159332093,NORMAL
6.0,493,36.4738073,127.3416829,22.219604,1692159333086,NORMAL
6.0,494,36.4737685,127.3421811,22.195303,1692159335091,NORMAL
6.0,495,36.4737517,127.3424311,22.42247,1692159336099,NORMAL
5.6,496,36.4737067,127.3429265,22.541021,1692159338094,NORMAL
5.2,497,36.4736807,127.3431764,22.646467,1692159339086,NORMAL
4.666,498,36.4736233,127.3436813,22.87401,1692159341077,NORMAL
4.0,499,36.473591,127.3439373,22.974092,1692159342088,NORMAL
4.0,500,36.4735272,127.3444453,23.112389,1692159344088,NORMAL
4.0,501,36.4734971,127.3447015,23.169348,1692159345079,NORMAL
4.0,502,36.4734393,127.3452188,23.274706,1692159347076,NORMAL
4.0,503,36.4734065,127.3454765,23.274837,1692159348081,NORMAL
4.0,504,36.4733269,127.3459864,23.32702,1692159350089,NORMAL
4.0,505,36.4732812,127.3462427,23.532755,1692159351094,NORMAL
4.0,506,36.4731859,127.3467574,23.685194,1692159353081,NORMAL
4.0,507,36.4731357,127.3470162,23.86455,1692159354078,NORMAL
4.0,508,36.4730297,127.3475387,24.140932,1692159356090,NORMAL
4.0,509,36.4729748,127.3478007,24.16005,1692159357094,NORMAL
4.0,510,36.4728579,127.3483241,24.33848,1692159359099,NORMAL
4.0,511,36.4727978,127.3485848,24.497936,1692159360086,NORMAL
4.666,512,36.4726715,127.3491118,24.670622,1692159362087,NORMAL
4.8,513,36.472606,127.3493748,24.838152,1692159363087,NORMAL
4.666,514,36.4724682,127.3499054,24.974625,1692159365072,NORMAL
4.666,515,36.4723952,127.3501701,24.944046,1692159366080,NORMAL
4.666,516,36.4722423,127.3506945,25.123245,1692159368082,NORMAL
5.2,517,36.4721653,127.3509578,25.129745,1692159369082,NORMAL
5.2,518,36.4720032,127.3514808,25.161537,1692159371093,NORMAL
4.8,519,36.4719189,127.3517422,25.159786,1692159372094,NORMAL
4.0,520,36.4717477,127.3522636,24.977516,1692159374091,NORMAL
4.0,521,36.4716601,127.3525206,24.856983,1692159375092,NORMAL
4.0,522,36.4714828,127.3530224,24.516502,1692159377073,NORMAL
4.0,523,36.4713919,127.353272,24.305227,1692159378082,NORMAL
4.0,524,36.4712078,127.353755,23.857227,1692159380084,NORMAL
4.0,525,36.471115,127.3539941,23.761429,1692159381090,NORMAL
4.0,526,36.4709253,127.3544663,23.717909,1692159383097,NORMAL
4.0,527,36.470829,127.3547007,23.821642,1692159384076,NORMAL
4.333,528,36.4706287,127.3551722,23.925758,1692159386073,NORMAL
4.8,529,36.4705204,127.3554063,24.153437,1692159387097,NORMAL
5.6,530,36.470301,127.3558671,24.010103,1692159389091,NORMAL
5.6,531,36.470193,127.3560968,24.090912,1692159390089,NORMAL
6.0,532,36.4699734,127.3565499,23.673368,1692159392095,NORMAL
6.0,533,36.4698666,127.3567718,23.479698,1692159393084,NORMAL
6.0,534,36.4696596,127.3572234,23.216455,1692159395078,NORMAL
6.4,535,36.4695578,127.357451,23.24472,1692159396087,NORMAL
6.4,536,36.4693537,127.3578918,23.034416,1692159398103,NORMAL
6.333,537,36.4692498,127.3581144,22.904716,1692159399076,NORMAL
6.0,538,36.4690435,127.3585684,22.457767,1692159401088,NORMAL
6.0,539,36.4689452,127.3587884,22.135975,1692159402077,NORMAL
6.0,540,36.4687594,127.3592165,21.601099,1692159404078,NORMAL
5.666,541,36.4686709,127.3594281,21.385437,1692159405078,NORMAL
6.0,542,36.4685071,127.3598532,21.4441,1692159407075,NORMAL
6.0,543,36.4684251,127.3600715,21.725151,1692159408099,NORMAL
5.6,544,36.4682581,127.3605172,22.257545,1692159410090,NORMAL
5.2,545,36.4681768,127.3607422,22.421751,1692159411082,NORMAL
5.333,546,36.4680264,127.3612027,22.091217,1692159413081,NORMAL
5.333,547,36.4679526,127.3614323,21.795431,1692159414077,NORMAL
6.4,548,36.467825,127.3618856,21.369833,1692159416121,NORMAL
6.4,549,36.4677704,127.362102,21.134897,1692159417087,NORMAL
5.666,550,36.4676571,127.3625471,20.848202,1692159419070,NORMAL
5.333,551,36.4675952,127.3627699,20.881754,1692159420069,NORMAL
5.0,552,36.4675331,127.3629943,20.60635,1692159421097,NORMAL
5.2,553,36.4674136,127.3634145,19.967384,1692159423089,NORMAL
5.2,554,36.4672901,127.3638178,19.353277,1692159425087,NORMAL
5.0,555,36.4672302,127.3640178,19.04017,1692159426082,NORMAL
5.0,556,36.4671099,127.3644143,19.13916,1692159428085,NORMAL
5.0,557,36.4670447,127.3646137,19.245768,1692159429085,NORMAL
5.0,558,36.466891,127.364999,19.37273,1692159431082,NORMAL
5.0,559,36.466804,127.3651846,19.406935,1692159432081,NORMAL
4.8,560,36.4666128,127.365549,19.84617,1692159434093,NORMAL
5.0,561,36.4665082,127.3657236,19.80728,1692159435074,NORMAL
6.4,562,36.4662899,127.366085,20.299109,1692159437081,NORMAL
6.666,563,36.4661809,127.366269,20.43741,1692159438068,NORMAL
7.6,564,36.4659499,127.3666474,21.242613,1692159440097,NORMAL
7.666,565,36.4658302,127.3668357,21.185312,1692159441077,NORMAL
8.0,566,36.4655855,127.3672132,21.097456,1692159443081,NORMAL
8.0,567,36.4654596,127.3673932,21.353363,1692159444062,NORMAL
9.333,568,36.4651927,127.3677514,21.332775,1692159446072,NORMAL
10.0,569,36.4650592,127.3679245,20.7455,1692159447072,NORMAL
16.0,570,36.4565224,127.3699345,17.862143,1692159500066,NORMAL
13.333,571,36.4563109,127.3698876,18.295029,1692159501098,NORMAL
10.8,572,36.4560229,127.3698408,18.383787,1692159503093,NORMAL
8.8,573,36.4558613,127.3698169,18.25345,1692159504091,NORMAL
6.571,574,36.4553899,127.3697591,17.996704,1692159506087,NORMAL
6.0,575,36.4552889,127.3697454,18.330513,1692159507099,NORMAL
5.6,576,36.4550168,127.3697018,18.41933,1692159509102,NORMAL
5.2,577,36.4548634,127.3696775,18.59477,1692159510090,NORMAL
5.333,578,36.454534,127.3696264,18.686277,1692159512085,NORMAL
5.0,579,36.4543685,127.3696015,18.64738,1692159513082,NORMAL
5.333,580,36.4540337,127.369554,18.506033,1692159515089,NORMAL
5.666,581,36.4538673,127.3695338,18.524887,1692159516077,NORMAL
6.8,582,36.4535316,127.3694978,18.283375,1692159518098,NORMAL
6.8,583,36.4533726,127.3694856,18.127363,1692159519078,NORMAL
6.8,584,36.4530544,127.3694681,17.995733,1692159521080,NORMAL
6.4,585,36.4528944,127.3694674,18.001068,1692159522089,NORMAL
6.0,586,36.4525748,127.3694768,18.003792,1692159524074,NORMAL
6.0,587,36.4524106,127.369488,18.034208,1692159525084,NORMAL
5.2,588,36.4520819,127.3695245,18.182095,1692159527091,NORMAL
4.8,589,36.4519175,127.3695445,18.536707,1692159528076,NORMAL
4.333,590,36.451576,127.3695984,19.060575,1692159530083,NORMAL
4.0,591,36.4514059,127.3696323,19.054155,1692159531081,NORMAL
4.0,592,36.4510586,127.3697121,19.780334,1692159533086,NORMAL
4.0,593,36.4508837,127.369758,19.91497,1692159534077,NORMAL
4.8,594,36.4505299,127.3698672,20.190956,1692159536085,NORMAL
5.333,595,36.4503514,127.3699278,20.170277,1692159537079,NORMAL
16.0,596,36.4438346,127.3802654,24.511185,1692159594089,NORMAL
10.666,597,36.4438253,127.3808382,24.75093,1692159596093,NORMAL
9.6,598,36.4438252,127.3812643,24.744854,1692159597096,NORMAL
9.0,599,36.4438194,127.3817047,25.2659,1692159599085,NORMAL
7.333,600,36.4438219,127.3819829,25.618,1692159600090,NORMAL
6.571,601,36.4438223,127.3825744,26.283596,1692159602093,NORMAL
6.0,602,36.4438231,127.3828702,26.390144,1692159603091,NORMAL
6.0,603,36.4438278,127.3834659,26.604069,1692159605074,NORMAL
5.666,604,36.4438312,127.3837681,26.551014,1692159606096,NORMAL
5.333,605,36.4438338,127.384061,26.49603,1692159607090,NORMAL
4.4,606,36.4438404,127.3846476,26.06433,1692159609090,NORMAL
4.0,607,36.4438426,127.3852381,26.374876,1692159611088,NORMAL
4.0,608,36.4438402,127.3855342,26.335388,1692159612091,NORMAL
4.666,609,36.4438204,127.3861149,25.938904,1692159614083,NORMAL
5.0,610,36.4437972,127.3864026,25.640783,1692159615090,NORMAL
5.6,611,36.443729,127.3869646,25.419952,1692159617092,NORMAL
5.333,612,36.4436838,127.3872399,25.37194,1692159618084,NORMAL
5.2,613,36.4435681,127.3877854,25.488773,1692159620091,NORMAL
5.2,614,36.4434941,127.3880537,25.592281,1692159621084,NORMAL
5.6,615,36.443311,127.3885888,26.09691,1692159623095,NORMAL
5.2,616,36.4432068,127.3888502,25.968143,1692159624089,NORMAL
5.2,617,36.442984,127.3893459,24.793055,1692159626098,NORMAL
5.2,618,36.4428638,127.3895794,24.830414,1692159627104,NORMAL
5.6,619,36.4426067,127.3900173,23.918499,1692159629096,NORMAL
5.333,620,36.4424768,127.3902185,23.255205,1692159630078,NORMAL
5.0,621,36.4422058,127.3906001,22.868187,1692159632084,NORMAL
4.8,622,36.4420565,127.3907809,23.135593,1692159633105,NORMAL
5.2,623,36.441742,127.3911234,23.089127,1692159635094,NORMAL
5.6,624,36.4415822,127.3912922,23.053938,1692159636098,NORMAL
5.333,625,36.4412569,127.3916118,23.086199,1692159638090,NORMAL
4.8,626,36.4410927,127.3917695,23.05541,1692159639099,NORMAL
4.666,627,36.4407632,127.3920725,22.748606,1692159641071,NORMAL
4.0,628,36.4405952,127.3922238,22.785807,1692159642087,NORMAL
4.0,629,36.4402609,127.3925331,23.276302,1692159644093,NORMAL
4.0,630,36.4400939,127.392693,23.505148,1692159645092,NORMAL
4.0,631,36.4399267,127.3928527,23.542387,1692159646070,NORMAL
4.0,632,36.4395879,127.3931873,24.04544,1692159648093,NORMAL
4.0,633,36.4392597,127.3935512,24.70232,1692159650094,NORMAL
4.0,634,36.4390968,127.3937435,24.99319,1692159651093,NORMAL
4.0,635,36.4387822,127.3941545,25.629625,1692159653089,NORMAL
4.0,636,36.4386351,127.39438,25.96798,1692159654096,NORMAL
4.666,637,36.4383615,127.3948517,26.185646,1692159656085,NORMAL
5.0,638,36.4382325,127.3950949,26.394754,1692159657089,NORMAL
5.666,639,36.4379795,127.3955994,26.768682,1692159659091,NORMAL
6.0,640,36.437855,127.3958549,26.714273,1692159660085,NORMAL
5.2,641,36.4375885,127.3963545,27.060287,1692159662102,NORMAL
5.0,642,36.437445,127.3965943,26.796795,1692159663094,NORMAL
4.0,643,36.4371492,127.3970512,26.117596,1692159665087,NORMAL
4.0,644,36.4369952,127.3972715,26.055933,1692159666078,NORMAL
4.8,645,36.4366733,127.3977109,26.862005,1692159668093,NORMAL
4.8,646,36.4365101,127.3979417,27.207335,1692159669101,NORMAL
4.8,647,36.4361897,127.3983974,26.683283,1692159671095,NORMAL
4.666,648,36.4360343,127.3986152,26.06958,1692159672078,NORMAL
4.0,649,36.4357307,127.3990381,24.958803,1692159674090,NORMAL
4.0,650,36.4355844,127.3992404,24.085155,1692159675099,NORMAL
4.8,651,36.4353064,127.3996153,22.428152,1692159677097,NORMAL
5.2,652,36.4351726,127.3997936,21.96902,1692159678086,NORMAL
5.666,653,36.4349086,127.400143,21.621874,1692159680083,NORMAL
6.0,654,36.4347731,127.4003188,22.420248,1692159681082,NORMAL
6.0,655,36.4344816,127.400661,22.443075,1692159683071,NORMAL
5.666,656,36.4343301,127.400839,22.866077,1692159684093,NORMAL
5.333,657,36.4340292,127.4011977,23.27722,1692159686078,NORMAL
5.2,658,36.4338698,127.4013779,23.321342,1692159687094,NORMAL
4.666,659,36.4335554,127.4017226,23.142914,1692159689077,NORMAL
4.8,660,36.4333988,127.4018906,22.868954,1692159690091,NORMAL
4.333,661,36.4330998,127.4022117,22.015722,1692159692074,NORMAL
4.0,662,36.4329537,127.4023712,21.691982,1692159693075,NORMAL
4.0,663,36.432667,127.4026788,20.707756,1692159695103,NORMAL
4.0,664,36.4325254,127.4028192,20.257616,1692159696100,NORMAL
4.0,665,36.432249,127.4030907,19.67957,1692159698074,NORMAL
4.333,666,36.4321115,127.4032251,19.231195,1692159699076,NORMAL
4.666,667,36.4318493,127.4034879,18.72441,1692159701100,NORMAL
4.666,668,36.4317216,127.4036164,18.358791,1692159702099,NORMAL
4.4,669,36.4314785,127.4038712,17.595839,1692159704089,NORMAL
4.0,670,36.4313613,127.403998,17.181465,1692159705108,NORMAL
4.0,671,36.4311373,127.4042401,16.305511,1692159707078,NORMAL
4.0,672,36.4310248,127.4043532,15.947897,1692159708094,NORMAL
4.0,673,36.4308081,127.4045594,15.133383,1692159710089,NORMAL
4.0,674,36.4306993,127.4046559,14.97605,1692159711082,NORMAL
4.0,675,36.4304901,127.4048422,13.859011,1692159713084,NORMAL
4.0,676,36.4303965,127.4049292,12.842127,1692159714085,NORMAL
4.8,677,36.430248,127.4050769,9.6797905,1692159716083,NORMAL
5.2,678,36.430196,127.4051454,8.379867,1692159717095,NORMAL
6.0,679,36.4301049,127.405246,6.329255,1692159719092,NORMAL
6.0,680,36.4300561,127.4052667,5.8120427,1692159720092,NORMAL
6.0,681,36.4299553,127.4052431,5.7985983,1692159722097,NORMAL
5.6,682,36.4299044,127.4052083,6.1572347,1692159723091,NORMAL
5.0,683,36.4297965,127.405117,7.669341,1692159725081,NORMAL
4.4,684,36.4297393,127.4050545,8.466483,1692159726091,NORMAL
4.0,685,36.4296101,127.4049128,10.05117,1692159728096,NORMAL
4.0,686,36.4295381,127.4048371,10.297042,1692159729092,NORMAL
4.0,687,36.4294675,127.404764,9.982979,1692159730088,NORMAL
4.0,688,36.4293249,127.4046152,10.637335,1692159732096,NORMAL
4.8,689,36.4291692,127.4044518,11.636229,1692159734101,NORMAL
4.8,690,36.429086,127.4043624,12.126818,1692159735094,NORMAL
4.8,691,36.4289994,127.4042721,12.520379,1692159736092,NORMAL
4.666,692,36.428817,127.4040836,13.20926,1692159738094,NORMAL
4.0,693,36.4286319,127.403891,13.298697,1692159740136,NORMAL
4.0,694,36.4285423,127.4037978,13.242116,1692159741100,NORMAL
4.0,695,36.4283593,127.4036094,13.046473,1692159743092,NORMAL
4.333,696,36.4282705,127.4035191,12.291843,1692159744089,NORMAL
5.0,697,36.4281049,127.4033519,11.201112,1692159746099,NORMAL
5.6,698,36.4280328,127.4032778,10.203369,1692159747097,NORMAL
5.2,699,36.4279163,127.4031551,7.9062347,1692159749092,NORMAL
4.8,700,36.4278702,127.4031039,6.610478,1692159750094,NORMAL
4.333,701,36.427804,127.4030307,4.112318,1692159752094,NORMAL
4.0,702,36.4277863,127.4030102,2.994437,1692159753094,NORMAL
4.285,703,36.4277658,127.4029882,0.97746974,1692159755106,NORMAL
4.571,704,36.4277586,127.4029791,0.6488315,1692159756090,NORMAL
4.857,705,36.4277536,127.402971,1.7732134E-5,1692159758081,NORMAL
5.912,706,36.4277541,127.4029712,1.6627516E-6,1692159759086,NORMAL
5.925,707,36.4277543,127.4029713,3.594577E-10,1692159761086,NORMAL
5.925,708,36.4277543,127.4029713,6.8498957E-11,1692159762080,NORMAL
5.2,709,36.4277543,127.4029713,6.237091E-13,1692159764088,NORMAL
5.2,710,36.4277543,127.4029713,2.070605E-13,1692159765100,NORMAL
5.333,711,36.4277543,127.4029713,1.7544656E-14,1692159767085,NORMAL
5.428,712,36.4277543,127.4029713,4.9549462E-15,1692159768081,NORMAL
7.709,713,36.4277543,127.4029713,1.4034619E-12,1692159770079,NORMAL
7.66,714,36.4277543,127.4029713,2.3637352E-16,1692159771141,NORMAL
7.137,715,36.4277543,127.4029713,8.063308E-17,1692159772072,NORMAL
7.66,716,36.4277543,127.4029713,1.5701496E-17,1692159774075,NORMAL
8.035,717,36.4277543,127.4029713,1.5692735E-17,1692159776111,NORMAL
8.708,718,36.4277543,127.4029713,4.6671645E-19,1692159777093,NORMAL
8.035,719,36.4277543,127.4029713,2.6504524E-19,1692159779127,NORMAL
5.333,720,36.4277543,127.4029713,3.586511E-21,1692159780100,NORMAL
5.333,721,36.4277543,127.4029713,1.5560094E-21,1692159782081,NORMAL
5.333,722,36.4277543,127.4029713,1.4853635E-22,1692159783109,NORMAL
5.0,723,36.4277543,127.4029713,1.1485821E-29,1692159785067,NORMAL
5.142,724,36.4277543,127.4029713,3.225781E-33,1692159786078,NORMAL
5.428,725,36.4277543,127.4029713,2.588926E-39,1692159788087,NORMAL
6.0,726,36.4277543,127.4029713,1.952E-42,1692159789087,NORMAL
6.0,727,36.4277543,127.4029713,0.0,1692159791117,NORMAL
6.0,728,36.4277543,127.4029713,0.0,1692159792095,NORMAL
5.333,729,36.4277352,127.4029578,1.4671141,1692159794103,NORMAL
5.0,730,36.4277194,127.402941,2.574984,1692159795090,NORMAL
4.29,731,36.4276681,127.4028877,4.3483267,1692159797095,NORMAL
4.756,732,36.4276335,127.4028521,5.339078,1692159798086,NORMAL
5.302,733,36.4275339,127.4027644,7.6473475,1692159800096,NORMAL
5.647,734,36.4274701,127.4027132,8.374096,1692159801105,NORMAL
5.211,735,36.427331,127.4026058,9.150684,1692159803103,NORMAL
4.925,736,36.4272568,127.4025475,9.920818,1692159804099,NORMAL
4.11,737,36.4270871,127.4024182,11.77359,1692159806106,NORMAL
4.11,738,36.4269912,127.4023438,12.437915,1692159807109,NORMAL
4.094,739,36.4267841,127.4021815,13.716448,1692159809090,NORMAL
4.11,740,36.4266745,127.4020954,13.982674,1692159810109,NORMAL
4.0,741,36.4264516,127.4019211,14.756802,1692159812100,NORMAL
4.0,742,36.4263379,127.4018306,15.097505,1692159813093,NORMAL
4.0,743,36.4261044,127.4016433,15.243504,1692159815099,NORMAL
4.0,744,36.4259895,127.4015485,15.714207,1692159816072,NORMAL
4.0,745,36.4257508,127.401351,16.252634,1692159818086,NORMAL
4.0,746,36.4256265,127.401251,16.60926,1692159819098,NORMAL
4.0,747,36.425374,127.4010525,16.835587,1692159821083,NORMAL
4.0,748,36.4252453,127.4009505,16.959507,1692159822073,NORMAL
4.0,749,36.4249854,127.4007491,16.899576,1692159824077,NORMAL
4.0,750,36.4248579,127.40065,16.507261,1692159825080,NORMAL
4.4,751,36.424618,127.4004651,14.999653,1692159827085,NORMAL
4.666,752,36.4245115,127.400385,13.497683,1692159828087,NORMAL
5.6,753,36.4243412,127.4002559,9.001523,1692159830087,NORMAL
5.333,754,36.4242884,127.4002032,7.9950485,1692159831080,NORMAL
5.0,755,36.424238,127.4000897,5.156684,1692159833077,NORMAL
4.666,756,36.4242506,127.4000389,3.8610783,1692159834095,NORMAL
4.571,757,36.4242917,127.3999883,2.82761,1692159836096,NORMAL
4.5,758,36.4243137,127.3999501,3.7152808,1692159837095,NORMAL
4.444,759,36.4243635,127.3998473,5.915502,1692159839078,NORMAL
4.333,760,36.4243983,127.3997729,7.056652,1692159840097,NORMAL
4.911,761,36.4244717,127.399597,9.308485,1692159842083,NORMAL
5.161,762,36.4245144,127.3994903,10.5667095,1692159843076,NORMAL
5.898,763,36.4246112,127.3992534,11.718654,1692159845096,NORMAL
6.0,764,36.424662,127.3991327,12.41225,1692159846075,NORMAL
6.0,765,36.4247765,127.3988666,13.672487,1692159848097,NORMAL
6.0,766,36.4248369,127.3987269,14.337652,1692159849092,NORMAL
6.0,767,36.424968,127.3984253,15.72731,1692159851087,NORMAL
6.0,768,36.4250379,127.3982629,16.344461,1692159852101,NORMAL
6.0,769,36.4251808,127.39792,17.15252,1692159854096,NORMAL
5.6,770,36.4252546,127.3977501,17.331814,1692159855074,NORMAL
5.0,771,36.4254087,127.3974041,17.84513,1692159857068,NORMAL
4.666,772,36.425487,127.3972262,18.183722,1692159858067,NORMAL
4.0,773,36.4256456,127.3968601,18.9383,1692159860088,NORMAL
4.0,774,36.4257263,127.3966709,19.003578,1692159861097,NORMAL
4.0,775,36.4258839,127.3963082,18.182636,1692159863082,NORMAL
4.0,776,36.4259543,127.3961329,17.441847,1692159864087,NORMAL
4.333,777,36.4260661,127.395797,15.968196,1692159866083,NORMAL
4.666,778,36.4260921,127.3956212,15.958076,1692159867080,NORMAL
5.6,779,36.4261029,127.3952605,15.703258,1692159869103,NORMAL
6.0,780,36.4260812,127.395085,15.443932,1692159870103,NORMAL
6.0,781,36.4259995,127.3947526,15.33547,1692159872091,NORMAL
5.666,782,36.4259395,127.3945941,15.238118,1692159873096,NORMAL
5.0,783,36.4257889,127.3943146,14.558606,1692159875097,NORMAL
5.333,784,36.4257086,127.3941917,13.524492,1692159876088,NORMAL
5.666,785,36.425532,127.3939898,13.597109,1692159878095,NORMAL
6.4,786,36.425443,127.3938954,13.270288,1692159879095,NORMAL
6.4,787,36.4252457,127.3937647,12.518235,1692159881092,NORMAL
6.333,788,36.4251356,127.393722,12.1851845,1692159882083,NORMAL
6.333,789,36.4249204,127.3936616,12.115421,1692159884089,NORMAL
6.666,790,36.4248113,127.3936391,11.629169,1692159885095,NORMAL
6.8,791,36.4245774,127.3936409,12.713568,1692159887093,NORMAL
6.666,792,36.4244588,127.3936584,12.854058,1692159888082,NORMAL
5.2,793,36.424225,127.3937345,13.251507,1692159890100,NORMAL
4.8,794,36.424111,127.3937898,13.469351,1692159891102,NORMAL
4.8,795,36.4238888,127.3939279,13.804625,1692159893096,NORMAL
5.2,796,36.4237834,127.3940199,13.690242,1692159894104,NORMAL
5.0,797,36.4236069,127.3942328,13.19598,1692159896095,NORMAL
4.8,798,36.4235334,127.3943483,12.981048,1692159897091,NORMAL
4.333,799,36.4234045,127.3945794,12.010581,1692159899095,NORMAL
4.666,800,36.4233473,127.3946887,10.70012,1692159900093,NORMAL
