accuracy,id,lat,lng,speed,time,type
29.0,0,36.341535,127.389022,3.96,1667815708000,NORMAL
29.0,0,36.341335,127.388808,7.51,1667815713000,NORMAL
29.0,0,36.341113,127.388541,6.33,1667815719000,NORMAL
29.0,0,36.340973,127.388366,1.95,1667815724000,NORMAL
29.0,0,36.340919,127.388309,0.77,1667815730000,STOP
29.0,0,36.340860,127.388248,1.18,1667815770000,NORMAL
29.0,0,36.340809,127.388186,1.18,1667815776000,NORMAL
29.0,0,36.340659,127.388208,4.73,1667815782000,NORMAL
29.0,0,36.340467,127.388430,4.32,1667815788000,NORMAL
29.0,0,36.340353,127.388562,3.14,1667815793000,NORMAL
29.0,0,36.340209,127.388732,3.96,1667815799000,NORMAL
29.0,0,36.340100,127.388865,1.59,1667815805000,NORMAL
29.0,0,36.340047,127.388930,1.59,1667815810000,NORMAL
29.0,0,36.339983,127.389007,1.59,1667815816000,NORMAL
29.0,0,36.339925,127.389078,2.78,1667815821000,NORMAL
29.0,0,36.339772,127.389260,4.73,1667815827000,NORMAL
29.0,0,36.339610,127.389453,5.92,1667815832000,NORMAL
29.0,0,36.339441,127.389654,2.37,1667815838000,NORMAL
29.0,0,36.339372,127.389736,1.59,1667815844000,NORMAL
29.0,0,36.339324,127.389794,1.18,1667815850000,NORMAL
29.0,0,36.339153,127.389998,5.50,1667815856000,NORMAL
29.0,0,36.339030,127.390145,2.37,1667815861000,NORMAL
29.0,0,36.338966,127.390219,1.59,1667815867000,NORMAL
29.0,0,36.338904,127.390154,1.59,1667815873000,NORMAL
29.0,0,36.338792,127.390012,5.14,1667815879000,NORMAL
29.0,0,36.338644,127.389817,2.78,1667815885000,NORMAL
29.0,0,36.338624,127.389761,0.00,1667815890000,STOP
29.0,0,36.338618,127.389753,1.59,1667815896000,NORMAL
29.0,0,36.338686,127.389669,0.41,1667815901000,STOP
29.0,0,36.338708,127.389646,1.59,1667815906000,NORMAL
29.0,0,36.338822,127.389515,5.14,1667815911000,NORMAL
29.0,0,36.338977,127.389334,4.32,1667815917000,NORMAL
29.0,0,36.339174,127.389098,3.55,1667815923000,NORMAL
29.0,0,36.339215,127.389057,0.00,1667815929000,STOP
29.0,0,36.339231,127.389014,1.59,1667815934000,NORMAL
29.0,0,36.339303,127.389108,0.77,1667815940000,STOP
29.0,0,36.339368,127.389181,1.95,1667815945000,NORMAL
29.0,0,36.339537,127.388878,1.95,1667815963000,NORMAL
29.0,0,36.339410,127.389002,3.55,1667815968000,NORMAL
29.0,0,36.339358,127.389152,3.55,1667815974000,NORMAL
29.0,0,36.339492,127.389110,4.73,1667815979000,NORMAL
29.0,0,36.339590,127.388977,2.37,1667815984000,NORMAL
29.0,0,36.339505,127.388895,3.55,1667815990000,NORMAL
37.8,0,36.339273,127.388894,3.55,1667815995000,NORMAL
29.0,0,36.339360,127.389153,3.19,1667816000000,NORMAL
29.0,0,36.339481,127.389123,3.96,1667816005000,NORMAL
29.0,0,36.339594,127.388956,2.37,1667816011000,NORMAL
29.0,0,36.339494,127.388903,3.55,1667816017000,NORMAL
38.2,0,36.339249,127.388922,2.37,1667816023000,NORMAL
29.0,0,36.339394,127.389203,2.78,1667816028000,NORMAL
29.0,0,36.339531,127.389061,3.55,1667816033000,NORMAL
29.0,0,36.339599,127.388966,1.18,1667816039000,NORMAL
29.0,0,36.339655,127.388967,1.18,1667816044000,NORMAL
29.0,0,36.339691,127.389010,0.41,1667816050000,STOP
29.0,0,36.339691,127.389010,0.41,1667816332661,END
