accuracy,id,lat,lng,speed,time,type
3.881,113230,36.4382367,127.2859089,26.109163,1668575107000,NORMAL
3.878,113231,36.4380023,127.285911,25.88504,1668575108000,NORMAL
3.881,113232,36.4375491,127.2859156,24.783545,1668575110000,NORMAL
3.878,113233,36.4373328,127.2859177,24.232435,1668575111000,NORMAL
3.863,113234,36.4369126,127.2859222,22.897467,1668575113000,NORMAL
3.863,113235,36.4367141,127.2859239,21.951729,1668575114000,NORMAL
3.863,113236,36.4363454,127.2859259,20.107136,1668575116000,NORMAL
3.881,113237,36.4361713,127.2859277,19.552507,1668575117000,NORMAL
3.9,113238,36.4358339,127.2859313,18.53331,1668575119000,NORMAL
3.881,113239,36.4356707,127.2859347,18.031467,1668575120000,NORMAL
3.881,113240,36.4353502,127.2859398,17.921324,1668575122000,NORMAL
3.878,113241,36.4351891,127.2859401,17.98838,1668575123000,NORMAL
3.9,113242,36.4348572,127.2859516,18.642574,1668575125000,NORMAL
3.878,113243,36.434687,127.2859592,18.884552,1668575126000,NORMAL
3.881,113244,36.4343497,127.2859754,18.690123,1668575128000,NORMAL
3.878,113245,36.4341789,127.2859856,18.934385,1668575129000,NORMAL
3.878,113246,36.4338312,127.2860174,19.125364,1668575131000,NORMAL
3.878,113247,36.4336627,127.2860406,18.61163,1668575132000,NORMAL
3.863,113248,36.4333348,127.2860914,18.576235,1668575134000,NORMAL
3.863,113249,36.4331706,127.2861241,18.268484,1668575135000,NORMAL
3.863,113250,36.4328457,127.2861986,18.351667,1668575137000,NORMAL
3.878,113251,36.4326843,127.286237,17.969173,1668575138000,NORMAL
3.856,113252,36.4323697,127.2863187,17.676146,1668575140000,NORMAL
3.863,113253,36.4322157,127.2863657,17.504522,1668575141000,NORMAL
3.881,113254,36.4318781,127.2864888,19.738375,1668575143000,NORMAL
3.9,113255,36.4317024,127.2865577,20.289612,1668575144000,NORMAL
3.9,113256,36.4313428,127.2867134,21.422983,1668575146000,NORMAL
3.9,113257,36.4311616,127.2868053,21.48115,1668575147000,NORMAL
3.9,113258,36.4308106,127.2869938,21.082506,1668575149000,NORMAL
3.9,113259,36.4306394,127.2870881,20.698475,1668575150000,NORMAL
3.9,113260,36.4303058,127.2872863,20.718489,1668575152000,NORMAL
3.9,113261,36.4301343,127.2873926,21.320452,1668575153000,NORMAL
3.9,113262,36.4297919,127.2876174,21.533764,1668575155000,NORMAL
3.9,113263,36.4296257,127.2877471,21.828821,1668575156000,NORMAL
3.9,113264,36.4293008,127.2880211,21.998194,1668575158000,NORMAL
3.9,113265,36.4291373,127.2881653,22.159023,1668575159000,NORMAL
3.9,113266,36.4288234,127.2884624,21.674463,1668575161000,NORMAL
3.9,113267,36.4286751,127.2886148,21.482893,1668575162000,NORMAL
3.881,113268,36.4283848,127.2889311,21.608532,1668575164000,NORMAL
3.878,113269,36.42824,127.289096,21.748411,1668575165000,NORMAL
3.881,113270,36.4279589,127.289445,22.226898,1668575167000,NORMAL
3.881,113271,36.42782,127.2896297,22.605085,1668575168000,NORMAL
3.9,113272,36.4275377,127.2900065,23.448318,1668575170000,NORMAL
3.9,113273,36.4273897,127.2902036,24.11456,1668575171000,NORMAL
3.9,113274,36.4270829,127.2906186,25.470585,1668575173000,NORMAL
3.9,113275,36.4269248,127.2908328,25.902056,1668575174000,NORMAL
3.9,113276,36.4266097,127.2912618,25.677288,1668575176000,NORMAL
3.9,113277,36.4264571,127.2914701,25.02887,1668575177000,NORMAL
3.9,113278,36.4261639,127.2918686,24.23319,1668575179000,NORMAL
3.9,113279,36.4260183,127.2920658,24.085035,1668575180000,NORMAL
3.878,113280,36.4257239,127.2924573,24.148327,1668575182000,NORMAL
3.881,113281,36.4255772,127.2926513,24.133427,1668575183000,NORMAL
3.878,113282,36.4252799,127.2930405,23.80855,1668575185000,NORMAL
3.878,113283,36.4251281,127.2932239,23.694075,1668575186000,NORMAL
3.878,113284,36.4248278,127.293601,23.757303,1668575188000,NORMAL
3.881,113285,36.4246766,127.2937915,24.084135,1668575189000,NORMAL
3.856,113286,36.4243676,127.2941877,24.512026,1668575191000,NORMAL
3.878,113287,36.4242188,127.2943914,24.43328,1668575192000,NORMAL
3.863,113288,36.4239293,127.2947953,24.033789,1668575194000,NORMAL
3.863,113289,36.4237862,127.2949933,23.822346,1668575195000,NORMAL
3.863,113290,36.4234997,127.2953732,23.247028,1668575197000,NORMAL
3.863,113291,36.4233608,127.2955583,22.872143,1668575198000,NORMAL
3.878,113292,36.4230884,127.2959241,22.436172,1668575200000,NORMAL
3.881,113293,36.4229513,127.2961038,22.469564,1668575201000,NORMAL
3.9,113294,36.4226631,127.296451,22.260042,1668575203000,NORMAL
3.9,113295,36.4225154,127.2966179,22.140982,1668575204000,NORMAL
3.9,113296,36.4222137,127.2969499,22.48624,1668575206000,NORMAL
3.9,113297,36.422054,127.2971133,22.95344,1668575207000,NORMAL
3.881,113298,36.4217102,127.2974365,23.892769,1668575209000,NORMAL
3.881,113299,36.4215282,127.2975894,23.985184,1668575210000,NORMAL
3.881,113300,36.4211589,127.2978706,23.849054,1668575212000,NORMAL
3.881,113301,36.4209715,127.298001,23.88024,1668575213000,NORMAL
3.9,113302,36.420573,127.2982417,24.495853,1668575215000,NORMAL
3.881,113303,36.4203704,127.2983515,24.632376,1668575216000,NORMAL
3.878,113304,36.4199545,127.2985481,24.821987,1668575218000,NORMAL
3.878,113305,36.4197407,127.2986361,24.947641,1668575219000,NORMAL
3.881,113306,36.4193078,127.2987994,25.149902,1668575221000,NORMAL
3.9,113307,36.4190829,127.2988676,25.627945,1668575222000,NORMAL
3.881,113308,36.4186194,127.2989854,26.243279,1668575224000,NORMAL
3.881,113309,36.4183828,127.2990301,26.571188,1668575225000,NORMAL
3.856,113310,36.4179069,127.2991069,26.577684,1668575227000,NORMAL
3.856,113311,36.4176684,127.2991457,26.70717,1668575228000,NORMAL
3.878,113312,36.4171905,127.2992321,26.67256,1668575230000,NORMAL
3.881,113313,36.4169548,127.299276,26.357101,1668575231000,NORMAL
3.881,113314,36.4164889,127.2993542,26.118984,1668575233000,NORMAL
3.878,113315,36.4162555,127.299393,26.01368,1668575234000,NORMAL
3.878,113316,36.4158034,127.2994764,25.200336,1668575236000,NORMAL
3.878,113317,36.415584,127.2995203,24.7806,1668575237000,NORMAL
3.881,113318,36.415156,127.2996208,24.149471,1668575239000,NORMAL
3.863,113319,36.4149481,127.2996715,23.680128,1668575240000,NORMAL
3.863,113320,36.4145405,127.299774,22.958616,1668575242000,NORMAL
3.878,113321,36.4143429,127.2998259,22.442375,1668575243000,NORMAL
3.878,113322,36.4139644,127.2999358,21.400827,1668575245000,NORMAL
3.863,113323,36.4137827,127.2999904,20.890392,1668575246000,NORMAL
3.845,113324,36.4134245,127.3001039,20.629992,1668575248000,NORMAL
3.856,113325,36.4132443,127.3001628,20.776936,1668575249000,NORMAL
3.878,113326,36.4128736,127.3002878,21.730335,1668575251000,NORMAL
3.878,113327,36.412682,127.300356,22.114489,1668575252000,NORMAL
3.9,113328,36.4122849,127.3005044,23.310358,1668575254000,NORMAL
3.9,113329,36.4120785,127.300585,23.830208,1668575255000,NORMAL
3.9,113330,36.4116675,127.3007511,23.789751,1668575257000,NORMAL
3.9,113331,36.4114654,127.3008353,23.652702,1668575258000,NORMAL
3.9,113332,36.411062,127.3010123,23.816782,1668575260000,NORMAL
3.9,113333,36.4108635,127.3011028,23.41944,1668575261000,NORMAL
3.9,113334,36.4104795,127.3012964,23.1736,1668575263000,NORMAL
3.9,113335,36.4102876,127.3014069,23.661942,1668575264000,NORMAL
3.9,113336,36.4098866,127.3016225,24.378231,1668575266000,NORMAL
3.9,113337,36.4096773,127.3017244,24.92048,1668575267000,NORMAL
3.878,113338,36.409256,127.301949,25.358068,1668575269000,NORMAL
3.881,113339,36.4090469,127.3020635,25.418978,1668575270000,NORMAL
3.856,113340,36.4086231,127.3022887,25.41758,1668575272000,NORMAL
3.856,113341,36.4084165,127.3024034,25.09762,1668575273000,NORMAL
3.881,113342,36.4080068,127.3026435,25.347843,1668575275000,NORMAL
3.863,113343,36.4077979,127.3027659,25.605923,1668575276000,NORMAL
3.881,113344,36.4073809,127.3030138,25.53496,1668575278000,NORMAL
3.878,113345,36.4071785,127.3031423,25.01053,1668575279000,NORMAL
3.9,113346,36.4067926,127.3034083,24.443972,1668575281000,NORMAL
3.881,113347,36.4066022,127.3035442,24.457716,1668575282000,NORMAL
3.881,113348,36.4062244,127.3038174,24.461708,1668575284000,NORMAL
3.881,113349,36.4060357,127.3039604,24.598093,1668575285000,NORMAL
3.878,113350,36.4056591,127.3042506,24.682795,1668575287000,NORMAL
3.881,113351,36.4054716,127.3044019,24.849417,1668575288000,NORMAL
3.881,113352,36.4050932,127.304716,25.150679,1668575290000,NORMAL
3.881,113353,36.404904,127.3048725,25.05283,1668575291000,NORMAL
3.9,113354,36.4045331,127.3051872,25.191135,1668575293000,NORMAL
3.9,113355,36.4043482,127.3053514,25.387463,1668575294000,NORMAL
3.881,113356,36.4039761,127.305683,25.77661,1668575296000,NORMAL
3.881,113357,36.4037866,127.3058543,26.135466,1668575297000,NORMAL
3.881,113358,36.4034069,127.3061951,25.684015,1668575299000,NORMAL
3.9,113359,36.4032199,127.3063614,25.64184,1668575300000,NORMAL
3.9,113360,36.4028504,127.3066923,25.134739,1668575302000,NORMAL
3.9,113361,36.4026711,127.3068576,24.735117,1668575303000,NORMAL
3.878,113362,36.4023151,127.3071836,24.481195,1668575305000,NORMAL
3.881,113363,36.4021381,127.3073418,24.312187,1668575306000,NORMAL
3.878,113364,36.4017906,127.3076552,23.56533,1668575308000,NORMAL
3.878,113365,36.4016215,127.3078102,23.510715,1668575309000,NORMAL
3.9,113366,36.4012783,127.3081182,23.432306,1668575311000,NORMAL
3.9,113367,36.4011065,127.3082709,23.538633,1668575312000,NORMAL
3.9,113368,36.4007673,127.3085759,23.113596,1668575314000,NORMAL
3.881,113369,36.4005978,127.308728,23.366728,1668575315000,NORMAL
3.863,113370,36.4002549,127.3090328,23.223085,1668575317000,NORMAL
3.863,113371,36.4000853,127.3091821,22.989782,1668575318000,NORMAL
3.878,113372,36.3997408,127.3094533,22.548887,1668575320000,NORMAL
3.881,113373,36.3995664,127.3095776,22.321402,1668575321000,NORMAL
3.9,113374,36.3992115,127.3098154,22.484682,1668575323000,NORMAL
3.9,113375,36.399029,127.3099256,22.504972,1668575324000,NORMAL
3.9,113376,36.3986546,127.3101419,22.46369,1668575326000,NORMAL
3.9,113377,36.3984724,127.310248,22.275206,1668575327000,NORMAL
3.881,113378,36.3981159,127.3104551,21.388165,1668575329000,NORMAL
3.878,113379,36.3979442,127.3105501,20.82933,1668575330000,NORMAL
3.878,113380,36.397614,127.3107326,19.747208,1668575332000,NORMAL
3.881,113381,36.3974559,127.3108205,19.15965,1668575333000,NORMAL
3.9,113382,36.3971593,127.3109874,17.751852,1668575335000,NORMAL
3.9,113383,36.3970243,127.3110639,16.470905,1668575336000,NORMAL
3.878,113384,36.3967858,127.3111819,13.869293,1668575338000,NORMAL
3.878,113385,36.3966715,127.3112261,13.567084,1668575339000,NORMAL
3.881,113386,36.396471,127.3113309,11.060609,1668575341000,NORMAL
3.881,113387,36.3963989,127.3113751,8.9151745,1668575342000,NORMAL
3.9,113388,36.3963118,127.311426,4.1008534,1668575344000,NORMAL
3.9,113389,36.396298,127.3114329,2.0238085,1668575345000,NORMAL
3.9,113390,36.3963018,127.3114277,0.42144138,1668575347000,NORMAL
3.9,113391,36.3963027,127.3114242,0.16707106,1668575348000,NORMAL
3.9,113392,36.3963031,127.311419,0.20149149,1668575350000,NORMAL
3.9,113393,36.3963034,127.3114165,0.2196634,1668575351000,NORMAL
3.9,113394,36.3963023,127.3114153,0.08481302,1668575353000,NORMAL
3.881,113395,36.3963014,127.311415,0.09629071,1668575354000,NORMAL
3.878,113396,36.3963003,127.3114141,0.070001245,1668575356000,NORMAL
3.884,113397,36.3963001,127.3114136,0.0565075,1668575357000,NORMAL
3.884,113398,36.3962993,127.3114121,0.07580644,1668575359000,NORMAL
3.9,113399,36.396299,127.3114118,0.059905153,1668575360000,NORMAL
5.559,113400,36.3962987,127.3114117,0.022213833,1668575362000,NORMAL
5.835,113401,36.3962986,127.3114116,0.016092297,1668575363000,NORMAL
5.835,113402,36.3962986,127.3114117,0.003927187,1668575365000,NORMAL
5.9,113403,36.3962986,127.3114117,0.0033459016,1668575365445,NORMAL
5.614,113404,36.3963015,127.3114144,0.17587629,1668575368000,NORMAL
5.614,113405,36.3963024,127.3114132,0.12552378,1668575369000,NORMAL
3.9,113406,36.3963025,127.3114123,0.053885423,1668575371000,NORMAL
3.9,113407,36.3963022,127.311412,0.032207135,1668575372000,NORMAL
3.9,113408,36.3962989,127.3114101,0.19437501,1668575374000,NORMAL
3.9,113409,36.3962972,127.3114091,0.1980018,1668575375000,NORMAL
3.907,113410,36.3962947,127.3114085,0.1546663,1668575377000,NORMAL
3.909,113411,36.3962936,127.3114078,0.14397106,1668575378000,NORMAL
3.907,113412,36.3962917,127.3114067,0.110019594,1668575380000,NORMAL
3.909,113413,36.3962912,127.3114066,0.078391016,1668575381000,NORMAL
3.95,113414,36.396291,127.3114069,0.024168177,1668575383000,NORMAL
3.934,113415,36.3962909,127.3114068,0.015051738,1668575384000,NORMAL
3.934,113416,36.3962909,127.3114068,0.0021866849,1668575386000,NORMAL
3.99,113417,36.3962908,127.3114069,0.007721973,1668575387000,NORMAL
4.06,113418,36.3962908,127.3114069,0.0016734698,1668575389000,NORMAL
4.06,113419,36.3962908,127.3114069,0.0012920671,1668575390000,NORMAL
4.114,113420,36.3962908,127.311407,0.0044797994,1668575392000,NORMAL
4.114,113421,36.3962908,127.311407,0.0030432178,1668575393000,NORMAL
4.068,113422,36.3962908,127.311407,4.4806377E-4,1668575395000,NORMAL
4.249,113423,36.3962908,127.311407,6.460867E-5,1668575395685,NORMAL
4.199,113424,36.3962908,127.3114072,0.006331718,1668575398000,NORMAL
4.199,113425,36.3962908,127.3114072,0.002772375,1668575399000,NORMAL
4.215,113426,36.3962908,127.3114072,2.0491517E-4,1668575401000,NORMAL
4.288,113427,36.3962908,127.3114073,0.0048049083,1668575402000,NORMAL
4.352,113428,36.3962908,127.3114074,0.004168023,1668575404000,NORMAL
4.288,113429,36.3962908,127.3114074,0.0016413876,1668575405000,NORMAL
4.346,113430,36.3962908,127.3114074,7.490268E-5,1668575407000,NORMAL
4.331,113431,36.3962897,127.3114083,0.21836668,1668575408000,NORMAL
4.384,113432,36.3962461,127.3114332,4.6552486,1668575410000,NORMAL
4.384,113433,36.3961842,127.3114678,6.9801674,1668575411000,NORMAL
3.856,113434,36.396019,127.3115699,10.820633,1668575413000,NORMAL
3.863,113435,36.3959179,127.3116397,12.870827,1668575414000,NORMAL
3.881,113436,36.3957028,127.3118121,14.213389,1668575416000,NORMAL
3.878,113437,36.3955878,127.3119046,15.443202,1668575417000,NORMAL
3.9,113438,36.3953073,127.3121084,19.468426,1668575419000,NORMAL
3.9,113439,36.3951444,127.3122261,20.878426,1668575420000,NORMAL
3.9,113440,36.3948032,127.3124779,22.05974,1668575422000,NORMAL
3.9,113441,36.3946359,127.3126037,21.730234,1668575423000,NORMAL
3.9,113442,36.3943051,127.3128504,21.569963,1668575425000,NORMAL
3.9,113443,36.394136,127.3129741,22.239632,1668575426000,NORMAL
3.88,113444,36.3937784,127.3132315,23.21985,1668575428000,NORMAL
3.863,113445,36.3936004,127.3133626,22.680727,1668575429000,NORMAL
3.863,113446,36.3932718,127.3136106,20.500563,1668575431000,NORMAL
3.869,113447,36.3931189,127.3137315,20.22005,1668575432000,NORMAL
3.9,113448,36.392817,127.3139802,19.780176,1668575434000,NORMAL
3.9,113449,36.3926707,127.3140918,19.050293,1668575435000,NORMAL
3.9,113450,36.3923887,127.3142986,17.559017,1668575437000,NORMAL
3.904,113451,36.3922549,127.3143983,17.013851,1668575438000,NORMAL
3.905,113452,36.3920094,127.3145767,15.4176,1668575440000,NORMAL
3.911,113453,36.3918884,127.3146668,15.753226,1668575441000,NORMAL
3.9,113454,36.3916367,127.3148588,16.381315,1668575443000,NORMAL
3.9,113455,36.3915101,127.3149495,16.22011,1668575444000,NORMAL
3.897,113456,36.3912474,127.3151377,18.059372,1668575446000,NORMAL
3.892,113457,36.3911049,127.3152431,19.525856,1668575447000,NORMAL
3.898,113458,36.3907749,127.3154854,22.507265,1668575449000,NORMAL
3.9,113459,36.3905912,127.3156173,23.946165,1668575450000,NORMAL
3.9,113460,36.3901988,127.3158947,25.56819,1668575452000,NORMAL
3.904,113461,36.3899974,127.3160432,26.037888,1668575453000,NORMAL
3.904,113462,36.3895838,127.316349,27.809566,1668575455000,NORMAL
3.904,113463,36.3893688,127.3165068,27.96993,1668575456000,NORMAL
3.9,113464,36.3889534,127.3168096,24.06119,1668575458000,NORMAL
3.879,113465,36.3887809,127.3169347,21.620897,1668575459000,NORMAL
3.882,113466,36.3884762,127.3171609,18.08072,1668575461000,NORMAL
3.882,113467,36.3883491,127.3172637,15.970894,1668575462000,NORMAL
3.9,113468,36.3881376,127.3174679,15.1301155,1668575464000,NORMAL
3.883,113469,36.3880311,127.3175799,15.769695,1668575465000,NORMAL
3.883,113470,36.3878119,127.3177965,15.270217,1668575467000,NORMAL
3.879,113471,36.3877051,127.3178951,13.500759,1668575468000,NORMAL
3.9,113472,36.3875662,127.3180379,6.59721,1668575470000,NORMAL
3.9,113473,36.387539,127.3180644,2.28003,1668575471000,NORMAL
3.902,113474,36.3875375,127.3180627,0.19281645,1668575473000,NORMAL
3.903,113475,36.3875401,127.3180606,0.06691984,1668575474000,OVER_STOP
3.906,113476,36.38754,127.3180606,0.06972725,1668575476000,OVER_STOP
4.28,113477,36.3875394,127.318061,0.061613604,1668575476684,NORMAL
4.224,113478,36.3875395,127.318061,0.011244855,1668575479000,NORMAL
4.224,113479,36.3875395,127.318061,0.0029924545,1668575480000,NORMAL
5.853,113480,36.3875395,127.318061,1.8514949E-4,1668575482000,NORMAL
5.531,113481,36.3875395,127.318061,1.5611216E-4,1668575483000,NORMAL
5.517,113482,36.3875395,127.318061,2.6715232E-5,1668575485000,NORMAL
5.787,113483,36.3875395,127.318061,6.9006696E-6,1668575486000,NORMAL
5.8,113484,36.3875395,127.318061,4.3014046E-7,1668575488000,NORMAL
5.8,113485,36.3875395,127.318061,3.5223724E-7,1668575489000,NORMAL
5.528,113486,36.3875395,127.318061,5.9046524E-8,1668575491000,NORMAL
3.86,113487,36.3875395,127.318061,1.5320463E-8,1668575492000,NORMAL
3.872,113488,36.3875395,127.318061,1.2901466E-10,1668575494000,NORMAL
3.872,113489,36.3875395,127.318061,3.9869952E-10,1668575495000,NORMAL
3.88,113490,36.3875395,127.318061,9.711196E-11,1668575497000,NORMAL
3.9,113491,36.3875395,127.318061,3.1275954E-11,1668575498000,NORMAL
3.886,113492,36.3875395,127.318061,6.9592915E-13,1668575500000,NORMAL
3.886,113493,36.3875395,127.318061,5.706384E-13,1668575501000,NORMAL
3.982,113494,36.3875395,127.318061,2.0611677E-13,1668575503000,NORMAL
3.97,113495,36.3875395,127.318061,7.3246666E-14,1668575504000,NORMAL
3.998,113496,36.3875395,127.318061,1.0565459E-14,1668575506000,NORMAL
3.998,113497,36.3875395,127.318061,1.0565459E-14,1668575507000,NORMAL
4.017,113498,36.3875395,127.318061,1.0565459E-14,1668575509000,NORMAL
4.017,113499,36.3875395,127.318061,1.0565459E-14,1668575510000,NORMAL
4.017,113500,36.3875395,127.318061,1.0565459E-14,1668575512000,NORMAL
4.126,113501,36.3875395,127.318061,1.0565459E-14,1668575513000,NORMAL
4.164,113502,36.3875395,127.318061,1.0565459E-14,1668575515000,NORMAL
4.113,113503,36.3875395,127.318061,1.0565459E-14,1668575516000,NORMAL
4.189,113504,36.3875395,127.318061,1.0565459E-14,1668575518000,NORMAL
4.134,113505,36.3875395,127.318061,1.0565459E-14,1668575519000,NORMAL
4.188,113506,36.3875395,127.318061,1.0565459E-14,1668575521000,NORMAL
4.205,113507,36.3875395,127.318061,1.0565459E-14,1668575521678,NORMAL
4.224,113508,36.3875395,127.318061,1.0565459E-14,1668575524000,NORMAL
4.178,113509,36.3875395,127.318061,1.0565459E-14,1668575525000,NORMAL
4.224,113510,36.3875395,127.318061,1.0565459E-14,1668575527000,NORMAL
4.279,113511,36.3875395,127.318061,1.0565459E-14,1668575528000,NORMAL
4.357,113512,36.3875395,127.318061,1.0565459E-14,1668575530000,NORMAL
4.357,113513,36.3875345,127.3180635,1.1698775,1668575531000,NORMAL
4.496,113514,36.3874914,127.3180966,5.2918386,1668575533000,NORMAL
4.496,113515,36.387445,127.3181352,7.522737,1668575534000,NORMAL
4.398,113516,36.3873436,127.3182694,8.570443,1668575536000,NORMAL
4.481,113517,36.3873289,127.3183762,9.608419,1668575537000,NORMAL
3.885,113518,36.3873909,127.3186084,11.778842,1668575539000,NORMAL
3.882,113519,36.3874492,127.3187275,11.899843,1668575540000,NORMAL
3.9,113520,36.3875531,127.3189348,9.930383,1668575542000,NORMAL
3.9,113521,36.3875981,127.3190267,9.44031,1668575543000,NORMAL
3.9,113522,36.387683,127.3192045,9.240006,1668575545000,NORMAL
3.9,113523,36.3877247,127.3192906,8.52022,1668575546000,NORMAL
3.883,113524,36.3877997,127.3194458,7.510316,1668575548000,NORMAL
3.879,113525,36.3878322,127.3195159,7.1900935,1668575549000,NORMAL
3.861,113526,36.3878946,127.3196479,6.600093,1668575551000,NORMAL
3.867,113527,36.387923,127.319708,5.8701854,1668575552000,NORMAL
3.884,113528,36.3879745,127.3198156,5.450043,1668575554000,NORMAL
3.884,113529,36.3879983,127.3198683,5.3000393,1668575555000,NORMAL
3.9,113530,36.3880408,127.3199709,4.9900293,1668575557000,NORMAL
3.9,113531,36.388059,127.3200219,5.189952,1668575558000,NORMAL
3.881,113532,36.3881047,127.3201392,5.2503843,1668575560000,NORMAL
3.884,113533,36.3881321,127.3201845,4.8824124,1668575561000,NORMAL
3.884,113534,36.3882102,127.320227,4.6100206,1668575563000,NORMAL
3.9,113535,36.3882536,127.3202232,4.669951,1668575564000,NORMAL
3.885,113536,36.3883405,127.3201881,5.0000854,1668575566000,NORMAL
3.885,113537,36.3883866,127.3201705,4.730081,1668575567000,NORMAL
3.854,113538,36.3884696,127.3201877,4.7494936,1668575569000,NORMAL
3.854,113539,36.3884957,127.3202326,4.7071934,1668575570000,NORMAL
3.864,113540,36.3885218,127.3203375,5.049859,1668575572000,NORMAL
5.796,113541,36.388534,127.3203919,5.5699353,1668575573000,NORMAL
5.796,113542,36.3885615,127.3205237,5.8102336,1668575575000,NORMAL
5.796,113543,36.3885751,127.3205839,5.370071,1668575576000,NORMAL
3.9,113544,36.3886048,127.3207068,6.3998485,1668575578000,NORMAL
3.9,113545,36.3886206,127.3207754,6.1601524,1668575579000,NORMAL
3.9,113546,36.3886492,127.3209018,5.5600667,1668575581000,NORMAL
3.879,113547,36.3886621,127.3209597,5.180069,1668575582000,NORMAL
3.885,113548,36.3886895,127.3210543,4.500017,1668575584000,NORMAL
3.885,113549,36.3887095,127.321097,3.3801692,1668575585000,NORMAL
3.885,113550,36.3887439,127.3211474,3.319884,1668575587000,NORMAL
3.9,113551,36.3887683,127.3211744,3.9298306,1668575588000,NORMAL
3.9,113552,36.3888295,127.3212199,4.429103,1668575590000,NORMAL
3.9,113553,36.3888719,127.3212381,5.599652,1668575591000,NORMAL
3.9,113554,36.388977,127.3212438,5.2801337,1668575593000,NORMAL
3.9,113555,36.3890238,127.3212386,4.960087,1668575594000,NORMAL
3.9,113556,36.3891137,127.3212288,4.7202926,1668575596000,NORMAL
3.9,113557,36.3891526,127.3212224,4.1203094,1668575597000,NORMAL
3.9,113558,36.3892133,127.3212174,2.9701183,1668575599000,NORMAL
3.9,113559,36.3892369,127.3212215,2.7400312,1668575600000,NORMAL
3.879,113560,36.3892982,127.3212487,3.6000183,1668575602000,NORMAL
3.882,113561,36.3893211,127.3212666,2.0503395,1668575603000,NORMAL
3.858,113562,36.3893453,127.321289,1.6999372,1668575605000,NORMAL
3.865,113563,36.3893572,127.3213013,1.7799828,1668575606000,NORMAL
3.879,113564,36.3893822,127.3213296,1.8700013,1668575608000,NORMAL
3.9,113565,36.3893948,127.3213438,1.7700653,1668575609000,NORMAL
3.879,113566,36.3894204,127.3213743,2.4698465,1668575611000,NORMAL
3.879,113567,36.3894425,127.3213994,4.339333,1668575612000,NORMAL
5.39,113568,36.3895159,127.3214687,5.2600374,1668575614000,NORMAL
5.39,113569,36.3895598,127.3214974,5.0100985,1668575615000,NORMAL
5.655,113570,36.3896502,127.3215498,5.270099,1668575617000,NORMAL
5.655,113571,36.3896923,127.3215735,4.960102,1668575618000,NORMAL
3.9,113572,36.3897627,127.3216279,4.470039,1668575620000,NORMAL
3.9,113573,36.3897832,127.3216622,3.230296,1668575621000,NORMAL
3.9,113574,36.3897922,127.3217143,2.2999866,1668575623000,NORMAL
3.9,113575,36.3897909,127.3217448,3.4797056,1668575624000,NORMAL
5.451,113576,36.389777,127.3218432,4.9198394,1668575626000,NORMAL
5.709,113577,36.38977,127.3218984,4.9200015,1668575627000,NORMAL
5.451,113578,36.3897704,127.3220065,4.7999406,1668575629000,NORMAL
5.865,113579,36.3897794,127.3220587,4.889967,1668575630000,NORMAL
5.865,113580,36.3898199,127.322172,6.5695457,1668575632000,NORMAL
5.584,113581,36.3898531,127.3222338,6.0315256,1668575633000,NORMAL
3.9,113582,36.3899165,127.3223206,5.029649,1668575635000,NORMAL
3.892,113583,36.389952,127.3223549,4.7996964,1668575636000,NORMAL
3.891,113584,36.3900393,127.3224063,5.489923,1668575638000,NORMAL
3.892,113585,36.3900847,127.3224297,5.310047,1668575639000,NORMAL
3.892,113586,36.3901802,127.3224817,5.929959,1668575641000,NORMAL
3.883,113587,36.3902291,127.3225093,5.860026,1668575642000,NORMAL
3.883,113588,36.3903117,127.3225582,5.11989,1668575644000,NORMAL
3.883,113589,36.3903554,127.3225824,5.599843,1668575645000,NORMAL
3.866,113590,36.3904442,127.3226295,5.709628,1668575647000,NORMAL
3.883,113591,36.3904917,127.3226532,5.6022944,1668575648000,NORMAL
3.883,113592,36.390575,127.3227038,4.790078,1668575650000,NORMAL
3.883,113593,36.3906117,127.3227345,4.900012,1668575651000,NORMAL
3.883,113594,36.3906552,127.3228083,3.6801152,1668575653000,NORMAL
3.883,113595,36.390665,127.3228444,3.340059,1668575654000,NORMAL
3.883,113596,36.3906657,127.3229233,3.5300546,1668575656000,NORMAL
3.938,113597,36.390655,127.3229678,4.569592,1668575657000,NORMAL
3.918,113598,36.3906213,127.3230591,4.1102934,1668575659000,NORMAL
3.921,113599,36.3906032,127.3231033,4.549617,1668575660000,NORMAL
3.971,113600,36.3905645,127.3231983,4.690027,1668575662000,NORMAL
4.0,113601,36.3905478,127.3232425,3.8202195,1668575663000,NORMAL
4.017,113602,36.3905327,127.3232827,0.4002653,1668575665000,NORMAL
4.177,113603,36.3905339,127.3232815,0.3682507,1668575665639,NORMAL
4.16,113604,36.3905348,127.32328,0.024312703,1668575668000,NORMAL
4.108,113605,36.3905349,127.3232797,0.006964461,1668575669000,NORMAL
4.143,113606,36.3905349,127.3232796,0.003659744,1668575671000,NORMAL
4.205,113607,36.3905349,127.3232796,0.0013038927,1668575672000,NORMAL
4.239,113608,36.3905349,127.3232796,7.6759396E-5,1668575674000,NORMAL
4.239,113609,36.3905349,127.3232796,7.010255E-6,1668575675000,NORMAL
4.347,113610,36.3905349,127.3232796,7.321514E-6,1668575677000,NORMAL
4.347,113611,36.3905349,127.3232796,2.9098949E-6,1668575678000,NORMAL
4.283,113612,36.3905388,127.3232766,0.15275802,1668575680000,NORMAL
