accuracy,id,lat,lng,speed,time,type
3.853,110947,36.3327839,127.3148408,30.289299,1668565941000,NORMAL
3.867,110948,36.3332804,127.3151436,31.159496,1668565943000,NORMAL
3.88,110949,36.3335339,127.315297,31.48955,1668565944000,NORMAL
3.88,110950,36.3340479,127.315612,31.700172,1668565946000,NORMAL
3.883,110951,36.3343016,127.3157669,31.090837,1668565947000,NORMAL
3.881,110952,36.3347948,127.3160676,29.751095,1668565949000,NORMAL
3.884,110953,36.3350275,127.3162124,29.395071,1668565950000,NORMAL
3.868,110954,36.335501,127.3165207,30.22886,1668565952000,NORMAL
3.843,110955,36.3357433,127.3166825,30.469625,1668565953000,NORMAL
3.862,110956,36.3362132,127.3169783,27.553295,1668565955000,NORMAL
3.862,110957,36.3364298,127.3171092,26.393251,1668565956000,NORMAL
3.868,110958,36.3368478,127.3173654,26.239475,1668565958000,NORMAL
3.88,110959,36.3370594,127.3174945,26.439709,1668565959000,NORMAL
3.88,110960,36.3374876,127.3177566,26.659382,1668565961000,NORMAL
3.861,110961,36.3377018,127.317888,26.430305,1668565962000,NORMAL
5.904,110962,36.3381141,127.3181396,24.712723,1668565964000,NORMAL
6.934,110963,36.3383123,127.3182605,24.29863,1668565965000,NORMAL
8.951,110964,36.3386937,127.3184916,23.410866,1668565967000,NORMAL
9.981,110965,36.3388838,127.3186041,23.329788,1668565968000,NORMAL
9.948,110966,36.3392496,127.3188299,21.79145,1668565970000,NORMAL
9.947,110967,36.3394213,127.3189364,21.41051,1668565971000,NORMAL
9.991,110968,36.3397667,127.3191495,22.017965,1668565973000,NORMAL
10.004,110969,36.3399438,127.3192586,21.800652,1668565974000,NORMAL
10.004,110970,36.3402912,127.319471,21.270315,1668565976000,NORMAL
9.995,110971,36.3404608,127.3195749,20.720856,1668565977000,NORMAL
9.951,110972,36.3407749,127.3197697,19.070093,1668565979000,NORMAL
9.949,110973,36.3409269,127.3198664,19.609457,1668565980000,NORMAL
9.961,110974,36.3412458,127.3200846,21.225664,1668565982000,NORMAL
9.959,110975,36.3414078,127.3202127,21.239975,1668565983000,NORMAL
9.959,110976,36.3417363,127.3204745,21.849182,1668565985000,NORMAL
9.96,110977,36.3419031,127.3206079,22.349085,1668565986000,NORMAL
9.968,110978,36.3422289,127.3208756,20.181423,1668565988000,NORMAL
8.763,110979,36.3423683,127.3210029,18.925814,1668565989000,NORMAL
6.342,110980,36.3426303,127.3212438,18.130472,1668565991000,NORMAL
5.129,110981,36.3427563,127.3213637,17.522076,1668565992000,NORMAL
3.925,110982,36.3430055,127.3215999,17.850567,1668565994000,NORMAL
3.92,110983,36.3431336,127.3217233,18.408487,1668565995000,NORMAL
3.92,110984,36.3434034,127.321981,19.1791,1668565997000,NORMAL
3.91,110985,36.3435408,127.3221123,19.87839,1668565998000,NORMAL
3.88,110986,36.3438345,127.3223926,21.118858,1668566000000,NORMAL
3.88,110987,36.3439875,127.3225373,21.119999,1668566001000,NORMAL
3.88,110988,36.3442974,127.3228225,22.168804,1668566003000,NORMAL
3.88,110989,36.3444653,127.3229651,22.819185,1668566004000,NORMAL
3.88,110990,36.3448205,127.3232574,24.21833,1668566006000,NORMAL
3.88,110991,36.3450019,127.3234141,24.988348,1668566007000,NORMAL
3.884,110992,36.3453865,127.3237412,26.228704,1668566009000,NORMAL
3.884,110993,36.3455805,127.3239019,26.080584,1668566010000,NORMAL
3.88,110994,36.3459683,127.3242137,24.77183,1668566012000,NORMAL
3.88,110995,36.3461501,127.3243579,23.472765,1668566013000,NORMAL
3.88,110996,36.3464901,127.3246167,21.212236,1668566015000,NORMAL
3.867,110997,36.346645,127.3247344,19.492832,1668566016000,NORMAL
3.883,110998,36.3469353,127.3249694,19.748507,1668566018000,NORMAL
3.883,110999,36.3470844,127.325096,20.428736,1668566019000,NORMAL
3.881,111000,36.3474095,127.3253533,22.138937,1668566021000,NORMAL
3.881,111001,36.3475833,127.3254831,22.659145,1668566022000,NORMAL
3.861,111002,36.3479186,127.325737,20.242744,1668566024000,NORMAL
3.861,111003,36.3480638,127.3258491,18.333082,1668566025000,NORMAL
3.861,111004,36.3482908,127.3260307,13.086252,1668566027000,NORMAL
3.867,111005,36.3483864,127.3261094,12.970267,1668566028000,NORMAL
3.867,111006,36.3485754,127.3262708,13.080018,1668566030000,NORMAL
3.867,111007,36.3486757,127.326354,13.84876,1668566031000,NORMAL
3.861,111008,36.3489122,127.3265389,17.056908,1668566033000,NORMAL
3.867,111009,36.3490493,127.3266455,18.61714,1668566034000,NORMAL
3.88,111010,36.3493625,127.3268879,21.347437,1668566036000,NORMAL
3.904,111011,36.3495296,127.327017,22.60569,1668566037000,NORMAL
3.913,111012,36.3498959,127.3272886,24.411919,1668566039000,NORMAL
3.913,111013,36.3500822,127.3274247,24.380095,1668566040000,NORMAL
3.914,111014,36.350456,127.3277011,23.57655,1668566042000,NORMAL
3.891,111015,36.3506342,127.3278334,22.293392,1668566043000,NORMAL
3.875,111016,36.3509569,127.3280826,20.181068,1668566045000,NORMAL
3.866,111017,36.3510917,127.3281883,15.470389,1668566046000,NORMAL
3.882,111018,36.3512913,127.3283126,12.258878,1668566048000,NORMAL
3.885,111019,36.3513898,127.3283838,13.266695,1668566049000,NORMAL
3.9,111020,36.351619,127.328551,16.117832,1668566051000,NORMAL
3.881,111021,36.3517549,127.3286384,16.56946,1668566052000,NORMAL
3.869,111022,36.3519861,127.3287947,12.603379,1668566054000,NORMAL
3.849,111023,36.3520741,127.3288581,10.298296,1668566055000,NORMAL
3.857,111024,36.35218,127.3289382,4.4541035,1668566057000,NORMAL
3.873,111025,36.3522017,127.3289555,2.3327355,1668566058000,NORMAL
3.881,111026,36.3522098,127.3289616,0.7312503,1668566060000,NORMAL
3.86,111027,36.3522088,127.3289608,0.32104972,1668566061000,OVER_STOP
3.867,111028,36.3522072,127.3289596,0.008792701,1668566063000,NORMAL
3.86,111029,36.3522071,127.3289595,0.013292602,1668566064000,NORMAL
3.9,111030,36.3522071,127.3289595,0.0019911851,1668566066000,NORMAL
3.9,111031,36.3522071,127.3289595,4.7607036E-4,1668566067000,NORMAL
6.322,111032,36.3522071,127.3289595,1.3151371E-5,1668566069000,NORMAL
7.36,111033,36.3522071,127.3289595,5.1451556E-5,1668566070000,NORMAL
9.089,111034,36.3522071,127.3289595,1.9158508E-5,1668566072000,NORMAL
9.954,111035,36.3522071,127.3289595,7.968767E-6,1668566073000,NORMAL
11.836,111036,36.3522071,127.3289595,1.8962635E-7,1668566075000,NORMAL
11.836,111037,36.3522071,127.3289595,6.5218E-7,1668566076000,NORMAL
11.837,111038,36.3522071,127.3289595,3.2348078E-7,1668566078000,NORMAL
11.586,111039,36.3522071,127.3289595,1.3900174E-7,1668566079000,NORMAL
11.586,111040,36.3522071,127.3289595,7.705037E-9,1668566081000,NORMAL
11.858,111041,36.3522071,127.3289595,6.2598775E-9,1668566082000,NORMAL
11.966,111042,36.3522071,127.3289595,6.6978165E-9,1668566083441,NORMAL
11.679,111043,36.3522071,127.3289595,2.8418117E-9,1668566085000,NORMAL
11.679,111044,36.3522071,127.3289595,3.1157482E-10,1668566087000,NORMAL
11.967,111045,36.3522071,127.3289595,2.5824754E-11,1668566088000,NORMAL
9.953,111046,36.3522071,127.3289595,8.540116E-11,1668566090000,NORMAL
9.952,111047,36.3522071,127.3289595,4.4868675E-11,1668566091000,NORMAL
9.951,111048,36.3522071,127.3289595,4.946374E-12,1668566093000,NORMAL
9.95,111049,36.3522071,127.3289595,3.7322684E-13,1668566094000,NORMAL
9.948,111050,36.3522071,127.3289595,1.126664E-12,1668566096000,NORMAL
9.948,111051,36.3522071,127.3289595,6.0753995E-13,1668566097000,NORMAL
9.948,111052,36.3522071,127.3289595,6.597948E-14,1668566099000,NORMAL
10.016,111053,36.3522071,127.3289595,9.93314E-15,1668566100000,NORMAL
10.006,111054,36.3522071,127.3289595,2.7991098E-14,1668566102000,NORMAL
10.006,111055,36.3522071,127.3289595,2.7991098E-14,1668566103000,NORMAL
10.069,111056,36.3522071,127.3289595,2.7991098E-14,1668566105000,NORMAL
10.07,111057,36.3522071,127.3289595,2.7991098E-14,1668566106000,NORMAL
10.072,111058,36.3522071,127.3289595,2.7991098E-14,1668566108000,NORMAL
10.093,111059,36.3522071,127.3289595,2.7991098E-14,1668566109000,NORMAL
10.145,111060,36.3522071,127.3289595,2.7991098E-14,1668566111000,NORMAL
10.144,111061,36.3522071,127.3289595,2.7991098E-14,1668566112000,NORMAL
10.247,111062,36.3522071,127.3289595,2.7991098E-14,1668566113646,NORMAL
10.204,111063,36.3522071,127.3289595,2.7991098E-14,1668566115000,NORMAL
10.248,111064,36.3522071,127.3289595,2.7991098E-14,1668566117000,NORMAL
10.248,111065,36.3522071,127.3289595,2.7991098E-14,1668566118000,NORMAL
10.32,111066,36.3522393,127.3289845,3.6704772,1668566120000,NORMAL
10.266,111067,36.3522706,127.3290083,5.2797666,1668566121000,NORMAL
10.264,111068,36.3523752,127.3290862,8.198893,1668566123000,NORMAL
10.318,111069,36.3524466,127.3291385,9.348074,1668566124000,NORMAL
9.943,111070,36.3526094,127.329254,11.117872,1668566126000,NORMAL
9.944,111071,36.3527025,127.3293237,12.816717,1668566127000,NORMAL
9.945,111072,36.3529174,127.329496,14.798389,1668566129000,NORMAL
9.945,111073,36.3530311,127.329593,15.279283,1668566130000,NORMAL
9.951,111074,36.3532679,127.3297801,15.460107,1668566132000,NORMAL
9.952,111075,36.3533886,127.3298702,15.489943,1668566133000,NORMAL
9.957,111076,36.3536287,127.3300491,15.748883,1668566135000,NORMAL
9.96,111077,36.3537529,127.330137,16.81663,1668566136000,NORMAL
9.966,111078,36.3540355,127.3303258,17.720875,1668566138000,NORMAL
9.967,111079,36.3541829,127.330404,17.311611,1668566139000,NORMAL
9.959,111080,36.354475,127.3305172,16.490957,1668566141000,NORMAL
8.719,111081,36.3546164,127.3305636,16.110287,1668566142000,NORMAL
6.299,111082,36.3548801,127.3306647,14.080945,1668566144000,NORMAL
5.899,111083,36.3549888,127.3307079,11.162311,1668566145000,NORMAL
3.854,111084,36.3551289,127.3307639,5.2124467,1668566147000,NORMAL
3.865,111085,36.3551589,127.3307768,2.563479,1668566148000,NORMAL
3.871,111086,36.3551688,127.3307819,0.7305158,1668566150000,OVER_STOP
3.871,111087,36.3551676,127.3307816,0.3264843,1668566151000,OVER_STOP
3.879,111088,36.3551771,127.3307851,1.1894066,1668566153000,NORMAL
3.879,111089,36.35519,127.3307897,1.7494022,1668566154000,NORMAL
3.883,111090,36.3552487,127.3308131,4.948404,1668566156000,NORMAL
3.885,111091,36.3552992,127.3308331,6.5869102,1668566157000,NORMAL
3.9,111092,36.3553966,127.3308716,3.7013545,1668566159000,NORMAL
3.9,111093,36.3554176,127.3308805,1.2309624,1668566160000,NORMAL
3.878,111094,36.35542,127.3308817,0.6154722,1668566162000,NORMAL
3.864,111095,36.3554187,127.3308811,0.17725785,1668566163000,NORMAL
3.847,111096,36.3554177,127.3308807,0.007323531,1668566165000,NORMAL
3.854,111097,36.3554176,127.3308807,0.0063740006,1668566166000,NORMAL
3.87,111098,36.3554172,127.330881,0.017123189,1668566168000,NORMAL
3.9,111099,36.3554172,127.330881,0.0071157757,1668566169000,NORMAL
5.73,111100,36.3554172,127.330881,4.1410077E-4,1668566171000,NORMAL
5.468,111101,36.3554172,127.330881,1.094173E-5,1668566172000,NORMAL
5.73,111102,36.3554172,127.330881,3.5450506E-5,1668566174000,NORMAL
5.851,111103,36.3554172,127.330881,2.7064087E-5,1668566174418,NORMAL
5.572,111104,36.3554172,127.330881,1.0755185E-6,1668566177000,NORMAL
5.572,111105,36.3554172,127.330881,5.905677E-8,1668566178000,NORMAL
5.861,111106,36.355423,127.3308836,0.53997415,1668566179422,NORMAL
5.58,111107,36.3554517,127.330895,4.1967382,1668566181000,NORMAL
5.565,111108,36.3555492,127.3309338,7.0706654,1668566183000,NORMAL
5.565,111109,36.3556162,127.3309593,8.101977,1668566184000,NORMAL
3.878,111110,36.355779,127.3310218,9.692771,1668566186000,NORMAL
3.881,111111,36.3558634,127.3310551,9.343462,1668566187000,NORMAL
3.882,111112,36.3560182,127.3311195,8.105179,1668566189000,NORMAL
3.882,111113,36.3560822,127.3311456,6.372221,1668566190000,NORMAL
3.882,111114,36.3561575,127.3311761,3.3628826,1668566192000,NORMAL
3.9,111115,36.3561787,127.3311853,2.038322,1668566193000,NORMAL
3.9,111116,36.3561911,127.3311909,0.8193733,1668566195000,NORMAL
3.9,111117,36.3561919,127.3311914,0.760377,1668566196000,NORMAL
3.9,111118,36.3561883,127.3311904,0.5010472,1668566198000,NORMAL
3.9,111119,36.3561858,127.3311895,0.15607266,1668566199000,NORMAL
3.9,111120,36.3561847,127.331189,0.015409573,1668566201000,NORMAL
3.9,111121,36.3561846,127.331189,0.011031985,1668566202000,NORMAL
3.871,111122,36.3561846,127.331189,0.0016355177,1668566204000,NORMAL
3.85,111123,36.3561846,127.331189,4.1320574E-4,1668566205000,NORMAL
3.85,111124,36.3561843,127.3311902,0.06490787,1668566207000,NORMAL
3.88,111125,36.3561843,127.3311905,0.041015122,1668566208000,NORMAL
3.886,111126,36.3561843,127.3311904,0.0050893347,1668566210000,NORMAL
3.9,111127,36.3561843,127.3311904,0.0010327372,1668566211000,NORMAL
3.9,111128,36.3561843,127.3311904,1.4586153E-4,1668566213000,NORMAL
3.9,111129,36.3561843,127.3311904,8.3290906E-5,1668566214000,NORMAL
3.9,111130,36.3561843,127.3311904,8.801258E-6,1668566216000,NORMAL
3.9,111131,36.3561843,127.3311904,1.4637916E-6,1668566217000,NORMAL
3.9,111132,36.3561843,127.3311904,2.9144002E-7,1668566219000,NORMAL
3.884,111133,36.3561843,127.3311904,1.3503482E-7,1668566220000,NORMAL
3.884,111134,36.3561843,127.3311904,1.2130967E-8,1668566222000,NORMAL
3.884,111135,36.3561843,127.3311904,1.4393622E-9,1668566223000,NORMAL
3.891,111136,36.3561843,127.3311904,3.9862208E-10,1668566225000,NORMAL
3.906,111137,36.3561843,127.3311904,1.9087744E-10,1668566226000,NORMAL
3.88,111138,36.3561843,127.3311904,1.7766053E-11,1668566228000,NORMAL
3.916,111139,36.3561843,127.3311904,3.0787235E-12,1668566229000,NORMAL
3.919,111140,36.3561843,127.3311904,4.3710958E-13,1668566231000,NORMAL
3.936,111141,36.3561843,127.3311904,2.8517404E-13,1668566232000,NORMAL
4.007,111142,36.3561843,127.3311904,5.750499E-14,1668566234000,NORMAL
4.025,111143,36.3561843,127.3311904,3.053201E-14,1668566235000,NORMAL
3.993,111144,36.3561843,127.3311904,3.053201E-14,1668566237000,NORMAL
3.991,111145,36.3561843,127.3311904,3.053201E-14,1668566238000,NORMAL
4.019,111146,36.3561843,127.3311904,1.1701567E-14,1668566240000,NORMAL
4.019,111147,36.3561843,127.3311904,1.1701567E-14,1668566241000,NORMAL
4.002,111148,36.3561843,127.3311904,1.1701567E-14,1668566243000,NORMAL
4.099,111149,36.3561843,127.3311904,1.1701567E-14,1668566244000,NORMAL
4.07,111150,36.3561843,127.3311904,1.1701567E-14,1668566246000,NORMAL
4.115,111151,36.3561843,127.3311904,1.1701567E-14,1668566247000,NORMAL
4.155,111152,36.3561843,127.3311904,1.1701567E-14,1668566249000,NORMAL
4.138,111153,36.3561843,127.3311904,1.1701567E-14,1668566250000,NORMAL
4.104,111154,36.3561843,127.3311904,1.1701567E-14,1668566252000,NORMAL
4.244,111155,36.3561843,127.3311904,1.1701567E-14,1668566252680,NORMAL
4.195,111156,36.3561843,127.3311904,1.1701567E-14,1668566255000,NORMAL
4.261,111157,36.3561843,127.3311904,1.1701567E-14,1668566256000,NORMAL
4.209,111158,36.3561843,127.3311904,1.1701567E-14,1668566258000,NORMAL
4.322,111159,36.3561843,127.3311904,1.1701567E-14,1668566259000,NORMAL
4.248,111160,36.3561843,127.3311904,1.1701567E-14,1668566261000,NORMAL
4.306,111161,36.3561843,127.3311904,1.1701567E-14,1668566262000,NORMAL
4.309,111162,36.3561843,127.3311904,1.1701567E-14,1668566264000,NORMAL
4.377,111163,36.3561843,127.3311904,1.1701567E-14,1668566265000,NORMAL
4.312,111164,36.3561863,127.3311884,0.16436586,1668566267000,NORMAL
4.381,111165,36.3561867,127.331188,0.10429153,1668566268000,NORMAL
4.415,111166,36.3561867,127.331188,0.013733854,1668566270000,NORMAL
4.351,111167,36.3561866,127.3311881,0.002177718,1668566271000,NORMAL
4.412,111168,36.3561866,127.3311881,1.9069336E-4,1668566273000,NORMAL
4.386,111169,36.3561866,127.3311881,1.7348363E-4,1668566274000,NORMAL
5.555,111170,36.3561866,127.3311881,9.93876E-5,1668566276000,NORMAL
6.563,111171,36.3561866,127.3311881,7.395058E-5,1668566277000,NORMAL
8.736,111172,36.3561866,127.3311881,1.7844397E-5,1668566279000,NORMAL
8.938,111173,36.3561866,127.3311881,7.0903407E-6,1668566280000,NORMAL
9.945,111174,36.356197,127.3311911,1.279283,1668566282000,NORMAL
10.737,111175,36.3562161,127.331198,2.029421,1668566282871,NORMAL
10.738,111176,36.3562698,127.3312185,4.6396356,1668566285000,NORMAL
10.737,111177,36.3563125,127.3312352,4.8254747,1668566286000,NORMAL
10.741,111178,36.3563927,127.3312675,2.8712611,1668566288000,NORMAL
9.949,111179,36.3564126,127.3312768,1.410994,1668566289000,NORMAL
9.952,111180,36.3564227,127.3312809,1.529649,1668566290000,NORMAL
9.955,111181,36.356455,127.3312944,3.178719,1668566292000,NORMAL
9.957,111182,36.3565021,127.3313132,1.0616466,1668566294000,NORMAL
9.958,111183,36.3565071,127.3313152,1.06134,1668566295000,NORMAL
9.95,111184,36.3565057,127.3313145,0.23164341,1668566297000,NORMAL
9.95,111185,36.3565034,127.3313135,0.012161328,1668566298000,NORMAL
9.946,111186,36.3565017,127.3313129,0.0632237,1668566300000,NORMAL
9.949,111187,36.3565016,127.3313128,0.03821286,1668566301000,NORMAL
9.946,111188,36.3565123,127.3313199,0.41008535,1668566303000,NORMAL
9.944,111189,36.3565135,127.3313208,0.4100498,1668566304000,NORMAL
9.944,111190,36.3565123,127.3313206,0.07128727,1668566306000,NORMAL
9.944,111191,36.3565111,127.3313202,0.018677173,1668566307000,NORMAL
9.945,111192,36.35653,127.3313306,2.298537,1668566309000,NORMAL
9.945,111193,36.3565506,127.3313393,1.9403074,1668566310000,NORMAL
9.943,111194,36.3565908,127.3313556,4.1364756,1668566312000,NORMAL
9.943,111195,36.3566296,127.331371,4.5096893,1668566313000,NORMAL
9.943,111196,36.3567204,127.3314061,5.7796264,1668566315000,NORMAL
9.944,111197,36.3567752,127.3314273,7.218348,1668566316000,NORMAL
9.948,111198,36.3569344,127.33149,10.818503,1668566318000,NORMAL
9.948,111199,36.3570297,127.3315279,9.720725,1668566319000,NORMAL
9.949,111200,36.3571573,127.3315801,6.050418,1668566321000,NORMAL
9.949,111201,36.3572069,127.3316008,6.3097157,1668566322000,NORMAL
9.947,111202,36.3573089,127.3316412,5.750258,1668566324000,NORMAL
9.947,111203,36.3573579,127.3316606,6.329414,1668566325000,NORMAL
9.947,111204,36.3574793,127.3317106,7.3600845,1668566327000,NORMAL
9.947,111205,36.3575425,127.3317371,7.679685,1668566328000,NORMAL
9.945,111206,36.3576733,127.3317903,6.471103,1668566330000,NORMAL
9.944,111207,36.3577249,127.3318066,5.5208035,1668566331000,NORMAL
9.947,111208,36.3578195,127.3317898,5.889143,1668566333000,NORMAL
9.96,111209,36.357868,127.3317486,7.1075544,1668566334000,NORMAL
9.966,111210,36.3579624,127.3316077,9.926233,1668566336000,NORMAL
9.977,111211,36.3580203,127.3315102,10.7017,1668566337000,NORMAL
9.971,111212,36.3581009,127.3313013,9.250328,1668566339000,NORMAL
9.967,111213,36.3581336,127.3312033,10.0196085,1668566340000,NORMAL
9.961,111214,36.3582105,127.3309709,11.839859,1668566342000,NORMAL
9.952,111215,36.3582531,127.3308449,12.219748,1668566343000,NORMAL
9.946,111216,36.3583475,127.330579,13.949541,1668566345000,NORMAL
9.946,111217,36.3583974,127.3304356,13.120398,1668566346000,NORMAL
9.947,111218,36.3584802,127.3301874,11.210138,1668566348000,NORMAL
9.947,111219,36.3585186,127.3300751,10.810153,1668566349000,NORMAL
8.717,111220,36.3585983,127.329849,12.309666,1668566351000,NORMAL
7.914,111221,36.3586447,127.3297176,13.659531,1668566352000,NORMAL
5.087,111222,36.3587498,127.3294155,14.7799,1668566354000,NORMAL
4.889,111223,36.3588004,127.3292668,14.450133,1668566355000,NORMAL
3.9,111224,36.3588956,127.3289828,13.143685,1668566357000,NORMAL
3.9,111225,36.358941,127.3288498,12.923498,1668566358000,NORMAL
3.9,111226,36.3590273,127.3286023,9.930728,1668566360000,NORMAL
3.886,111227,36.3590611,127.3285055,9.130938,1668566361000,NORMAL
3.886,111228,36.3591312,127.3283164,9.410066,1668566363000,NORMAL
3.864,111229,36.359167,127.3282231,9.060142,1668566364000,NORMAL
3.86,111230,36.359239,127.3280246,10.739154,1668566366000,NORMAL
3.86,111231,36.3592796,127.3279107,11.339753,1668566367000,NORMAL
3.851,111232,36.3593643,127.3276707,12.119176,1668566369000,NORMAL
3.867,111233,36.3594075,127.3275407,12.969612,1668566370000,NORMAL
3.884,111234,36.3594978,127.3272525,14.239895,1668566372000,NORMAL
3.9,111235,36.359543,127.3271052,13.580557,1668566373000,NORMAL
3.881,111236,36.359638,127.3268508,11.890771,1668566375000,NORMAL
3.884,111237,36.3596947,127.3267485,10.780399,1668566376000,NORMAL
3.884,111238,36.3598279,127.326592,9.829874,1668566378000,NORMAL
3.884,111239,36.3599068,127.3265435,10.259892,1668566379000,NORMAL
3.88,111240,36.3601086,127.3265343,11.949362,1668566381000,NORMAL
3.883,111241,36.3602203,127.32657,13.01935,1668566382000,NORMAL
3.88,111242,36.3604624,127.3266524,14.849264,1668566384000,NORMAL
3.88,111243,36.3605981,127.3266979,15.689194,1668566385000,NORMAL
3.887,111244,36.3608869,127.3267967,17.336878,1668566387000,NORMAL
3.873,111245,36.3610423,127.3268498,18.079046,1668566388000,NORMAL
3.873,111246,36.3613701,127.3269597,19.429693,1668566390000,NORMAL
3.883,111247,36.3615387,127.3270157,19.669903,1668566391000,NORMAL
3.868,111248,36.3618889,127.3271252,20.009993,1668566393000,NORMAL
3.882,111249,36.3620687,127.3271666,20.020056,1668566394000,NORMAL
3.879,111250,36.3624272,127.3271974,19.590181,1668566396000,NORMAL
3.882,111251,36.3625986,127.3271934,18.200483,1668566397000,NORMAL
3.9,111252,36.362881,127.3271836,13.470882,1668566399000,NORMAL
3.9,111253,36.3629876,127.3271816,11.013442,1668566400000,NORMAL
3.88,111254,36.363139,127.3271768,6.1207786,1668566402000,NORMAL
3.883,111255,36.3631841,127.327176,4.5105333,1668566403000,NORMAL
3.88,111256,36.3632517,127.3271762,4.1798105,1668566405000,NORMAL
3.883,111257,36.3632953,127.3271753,5.77967,1668566406000,NORMAL
3.9,111258,36.3634213,127.3271701,8.209711,1668566408000,NORMAL
3.9,111259,36.3635047,127.3271676,9.779534,1668566409000,NORMAL
3.9,111260,36.3637057,127.3271631,11.999781,1668566411000,NORMAL
3.9,111261,36.3638196,127.3271593,12.759796,1668566412000,NORMAL
3.9,111262,36.3640591,127.3271517,13.030059,1668566414000,NORMAL
3.9,111263,36.3641755,127.3271498,13.269956,1668566415000,NORMAL
6.317,111264,36.364413,127.3271438,12.720128,1668566417000,NORMAL
7.527,111265,36.364522,127.3271405,11.091712,1668566418000,NORMAL
9.945,111266,36.3647041,127.3271355,9.620144,1668566420000,NORMAL
9.945,111267,36.3647897,127.3271328,9.699968,1668566421000,NORMAL
9.948,111268,36.3649742,127.3271256,11.269775,1668566423000,NORMAL
9.947,111269,36.3650766,127.327122,11.319986,1668566424000,NORMAL
9.946,111270,36.3652888,127.327115,11.8299675,1668566426000,NORMAL
9.946,111271,36.3653953,127.3271115,11.820002,1668566427000,NORMAL
9.944,111272,36.365618,127.3271075,13.369361,1668566429000,NORMAL
9.945,111273,36.3657444,127.3271177,14.969074,1668566430000,NORMAL
9.945,111274,36.3660183,127.3271342,14.500221,1668566432000,NORMAL
9.946,111275,36.3661511,127.3271418,14.989781,1668566433000,NORMAL
9.945,111276,36.3664407,127.3271587,18.02932,1668566435000,NORMAL
9.945,111277,36.3666111,127.327154,19.689249,1668566436000,NORMAL
9.946,111278,36.3669801,127.3271402,20.020123,1668566438000,NORMAL
9.944,111279,36.3671614,127.3271342,19.780046,1668566439000,NORMAL
9.943,111280,36.3675169,127.3271286,19.619978,1668566441000,NORMAL
9.943,111281,36.3676923,127.3271276,19.490034,1668566442000,NORMAL
9.943,111282,36.3680565,127.3271257,20.919764,1668566444000,NORMAL
9.943,111283,36.3682467,127.3271247,20.830038,1668566445000,NORMAL
9.945,111284,36.3686086,127.3271234,19.520163,1668566447000,NORMAL
9.949,111285,36.3687841,127.3271221,19.809,1668566448000,NORMAL
9.95,111286,36.3691373,127.3271186,18.86017,1668566450000,NORMAL
9.948,111287,36.3693018,127.3271169,18.180183,1668566451000,NORMAL
9.948,111288,36.3696223,127.3271141,17.330124,1668566453000,NORMAL
9.944,111289,36.369778,127.3271138,17.479942,1668566454000,NORMAL
9.943,111290,36.3700853,127.3271178,16.830093,1668566456000,NORMAL
9.943,111291,36.3702377,127.3271181,16.889977,1668566457000,NORMAL
9.943,111292,36.3705373,127.3271105,16.440056,1668566459000,NORMAL
9.943,111293,36.3706855,127.3271088,16.569952,1668566460000,NORMAL
9.944,111294,36.3709864,127.3271044,16.969938,1668566462000,NORMAL
9.943,111295,36.3711385,127.3271024,17.229935,1668566463000,NORMAL
9.943,111296,36.3714483,127.3270978,16.979967,1668566465000,NORMAL
9.945,111297,36.3715993,127.3270957,16.710405,1668566466000,NORMAL
9.946,111298,36.3719007,127.3270921,16.3601,1668566468000,NORMAL
9.945,111299,36.3720482,127.3270908,16.340006,1668566469000,NORMAL
9.943,111300,36.3723402,127.3270871,16.279985,1668566471000,NORMAL
9.942,111301,36.3724862,127.3270806,16.319986,1668566472000,NORMAL
9.943,111302,36.3727753,127.3270443,15.67005,1668566474000,NORMAL
9.944,111303,36.3729151,127.3270151,16.049719,1668566475000,NORMAL
7.507,111304,36.3732014,127.326939,16.56331,1668566477000,NORMAL
6.906,111305,36.3733484,127.3268929,16.995064,1668566478000,NORMAL
4.874,111306,36.3736369,127.3267953,16.589554,1668566480000,NORMAL
3.879,111307,36.3737843,127.3267455,17.323084,1668566481000,NORMAL
3.879,111308,36.3740968,127.3266219,19.736557,1668566483000,NORMAL
3.859,111309,36.3742694,127.3265366,20.893057,1668566484000,NORMAL
3.883,111310,36.3746339,127.3263456,22.583426,1668566486000,NORMAL
3.883,111311,36.3748232,127.3262473,23.329311,1668566487000,NORMAL
3.883,111312,36.3752219,127.3260388,23.611122,1668566489000,NORMAL
3.883,111313,36.3754176,127.3259331,23.214724,1668566490000,NORMAL
3.88,111314,36.3757845,127.3257369,20.275236,1668566492000,NORMAL
3.883,111315,36.3759464,127.3256508,18.234985,1668566493000,NORMAL
3.9,111316,36.3762184,127.3255073,15.589298,1668566495000,NORMAL
3.9,111317,36.3763385,127.3254432,13.965276,1668566496000,NORMAL
3.883,111318,36.3765517,127.3253292,11.79475,1668566498000,NORMAL
3.88,111319,36.3766401,127.3252797,9.675047,1668566499000,NORMAL
3.866,111320,36.3767612,127.3252159,4.6612096,1668566501000,NORMAL
3.88,111321,36.3767884,127.3252033,2.1910915,1668566502000,NORMAL
3.883,111322,36.376792,127.325203,0.3685807,1668566504000,NORMAL
3.9,111323,36.3767895,127.3252046,0.31286845,1668566505000,NORMAL
3.9,111324,36.376786,127.3252067,0.124469474,1668566507000,NORMAL
3.9,111325,36.3767844,127.3252075,0.077436365,1668566508000,NORMAL
