accuracy,id,lat,lng,speed,time,type
11.102,402,36.4083653,127.375791,19.97615,1695872879570,NORMAL
11.102,403,36.4082544,127.3753948,18.266521,1695872881570,NORMAL
3.9,404,36.4081682,127.3750333,16.75567,1695872883571,NORMAL
3.9,405,36.4080844,127.3746625,18.020107,1695872885570,NORMAL
3.9,406,36.4079996,127.3742975,16.83523,1695872887570,NORMAL
3.9,407,36.4079265,127.3738961,19.868822,1695872889571,NORMAL
3.9,408,36.407857,127.3734084,22.734934,1695872891570,NORMAL
3.9,409,36.4077853,127.3728796,24.015047,1695872893571,NORMAL
3.9,410,36.4077247,127.3723273,25.058037,1695872895570,NORMAL
3.9,411,36.4076405,127.371759,26.22983,1695872897571,NORMAL
3.9,412,36.407517,127.3711796,27.109978,1695872899570,NORMAL
3.9,413,36.4073755,127.3705905,27.919977,1695872901570,NORMAL
3.9,414,36.4072066,127.3699942,28.616886,1695872903569,NORMAL
3.9,415,36.4070096,127.3693875,29.47133,1695872905570,NORMAL
3.9,416,36.4067895,127.3687749,30.161156,1695872907570,NORMAL
3.863,417,36.4065302,127.3681667,30.892616,1695872909571,NORMAL
3.826,418,36.4062436,127.3675653,31.325676,1695872911570,NORMAL
3.79,419,36.4059201,127.3669787,32.030838,1695872913571,NORMAL
3.826,420,36.4055624,127.366394,33.27277,1695872915570,NORMAL
3.863,421,36.405172,127.3658019,34.593662,1695872917570,NORMAL
3.9,422,36.4047541,127.365216,35.33637,1695872919569,NORMAL
3.9,423,36.4043308,127.3646171,35.575603,1695872921570,NORMAL
3.9,424,36.4039168,127.3640083,35.540657,1695872923570,NORMAL
3.9,425,36.4035015,127.3634021,35.451714,1695872925571,NORMAL
3.9,426,36.4030975,127.3628015,34.27029,1695872927570,NORMAL
3.9,427,36.4027211,127.3622129,32.203274,1695872929571,NORMAL
3.9,428,36.4023607,127.3616822,29.354671,1695872931571,NORMAL
3.9,429,36.4020301,127.3612041,28.414213,1695872933569,NORMAL
3.9,430,36.4017083,127.3607428,27.75682,1695872935571,NORMAL
3.9,431,36.4013773,127.3602797,28.176195,1695872937570,NORMAL
3.9,432,36.4010345,127.359802,28.990633,1695872939571,NORMAL
3.863,433,36.4006941,127.3593204,28.451702,1695872941570,NORMAL
3.863,434,36.4003639,127.3588404,28.15047,1695872943570,NORMAL
3.826,435,36.4000376,127.3583637,28.114616,1695872945570,NORMAL
3.826,436,36.399713,127.3578883,27.937683,1695872947569,NORMAL
3.826,437,36.3993923,127.357397,28.614109,1695872949571,NORMAL
3.863,438,36.3990726,127.3568735,29.715425,1695872951570,NORMAL
3.9,439,36.3987629,127.3563108,30.522667,1695872953571,NORMAL
3.863,440,36.3984752,127.3557173,31.233223,1695872955570,NORMAL
3.863,441,36.3982108,127.3550872,31.963795,1695872957569,NORMAL
3.863,442,36.3979685,127.3544255,33.079494,1695872959570,NORMAL
3.863,443,36.3977489,127.3537353,33.639988,1695872961570,NORMAL
3.863,444,36.3975488,127.3530213,33.959923,1695872963570,NORMAL
3.863,445,36.3973608,127.3522985,33.48001,1695872965571,NORMAL
3.863,446,36.3971871,127.3515934,32.509914,1695872967570,NORMAL
3.826,447,36.3970142,127.3509315,30.804426,1695872969571,NORMAL
3.826,448,36.3968444,127.3502987,29.820137,1695872971570,NORMAL
3.863,449,36.3966744,127.3496786,29.524826,1695872973570,NORMAL
3.9,450,36.3964893,127.3490682,29.25435,1695872975570,NORMAL
3.9,451,36.3962854,127.348475,28.90635,1695872977570,NORMAL
3.9,452,36.3960698,127.3479036,28.13473,1695872979571,NORMAL
3.9,453,36.395849,127.3473547,27.315474,1695872981571,NORMAL
3.9,454,36.3956194,127.3468328,26.564224,1695872983570,NORMAL
3.9,455,36.3953825,127.3463284,26.106323,1695872985570,NORMAL
3.9,456,36.395128,127.3458464,25.790136,1695872987571,NORMAL
3.9,457,36.3948613,127.3453681,26.645578,1695872989570,NORMAL
3.9,458,36.3945777,127.3448906,26.739159,1695872991570,NORMAL
3.9,459,36.3942757,127.3444213,26.893997,1695872993570,NORMAL
3.863,460,36.3939552,127.3439668,26.975084,1695872995569,NORMAL
3.863,461,36.3936383,127.3435292,26.252247,1695872997571,NORMAL
3.863,462,36.3933331,127.3431235,24.523985,1695872999570,NORMAL
3.9,463,36.3930492,127.3427769,22.13144,1695873001570,NORMAL
3.9,464,36.3927824,127.3424813,20.07184,1695873003569,NORMAL
3.9,465,36.3925325,127.3421985,19.343193,1695873005571,NORMAL
3.9,466,36.3922938,127.341902,19.239897,1695873007570,NORMAL
3.9,467,36.3920635,127.3415861,19.33948,1695873009570,NORMAL
3.9,468,36.3918444,127.3412466,19.98948,1695873011570,NORMAL
3.9,469,36.3916422,127.3408744,20.03,1695873013570,NORMAL
3.9,470,36.3914538,127.3404841,20.534035,1695873015571,NORMAL
3.9,471,36.3912908,127.3400642,20.819948,1695873017571,NORMAL
3.9,472,36.3911447,127.3396328,20.969984,1695873019571,NORMAL
3.863,473,36.3910195,127.3391918,20.656748,1695873021570,NORMAL
3.863,474,36.3909186,127.3387571,19.8775,1695873023570,NORMAL
3.863,475,36.3908546,127.3383329,19.28395,1695873025570,NORMAL
3.9,476,36.3908226,127.3379154,18.817904,1695873027571,NORMAL
3.9,477,36.3907931,127.3374974,18.995531,1695873029571,NORMAL
3.9,478,36.3907922,127.3370733,18.870567,1695873031571,NORMAL
3.9,479,36.3908192,127.3366516,18.791437,1695873033571,NORMAL
3.9,480,36.3908597,127.3362353,18.790102,1695873035571,NORMAL
3.9,481,36.3909156,127.3358091,19.524025,1695873037571,NORMAL
3.9,482,36.3909756,127.3353566,20.834251,1695873039570,NORMAL
3.9,483,36.3910452,127.3348855,21.340015,1695873041570,NORMAL
3.863,484,36.3911102,127.3344074,21.918446,1695873043570,NORMAL
3.863,485,36.3911763,127.3339,23.635479,1695873045571,NORMAL
3.863,486,36.3912398,127.3333587,24.661318,1695873047570,NORMAL
3.9,487,36.3913134,127.3328207,23.85553,1695873049570,NORMAL
3.9,488,36.3913767,127.3323113,22.691566,1695873051571,NORMAL
3.9,489,36.3914367,127.3318353,21.227844,1695873053570,NORMAL
3.9,490,36.3914966,127.3313875,20.43602,1695873055569,NORMAL
3.863,491,36.391557,127.3309388,20.85387,1695873057571,NORMAL
3.863,492,36.3916224,127.3304718,21.42777,1695873059569,NORMAL
3.826,493,36.3916849,127.3299989,21.349237,1695873061570,NORMAL
3.863,494,36.3917434,127.3295326,21.200008,1695873063570,NORMAL
3.863,495,36.3918104,127.3290663,21.479979,1695873065570,NORMAL
3.863,496,36.3918767,127.3285993,20.690018,1695873067571,NORMAL
3.863,497,36.3919384,127.3281648,18.77645,1695873069571,NORMAL
3.826,498,36.3920008,127.3277627,18.54001,1695873071571,NORMAL
3.863,499,36.3920574,127.3273545,18.989925,1695873073570,NORMAL
3.863,500,36.3921147,127.3269324,19.392168,1695873075570,NORMAL
3.9,501,36.3921743,127.3265052,19.450813,1695873077570,NORMAL
3.9,502,36.3922357,127.3260751,20.205677,1695873079570,NORMAL
3.9,503,36.3923033,127.3256182,20.926163,1695873081571,NORMAL
3.9,504,36.3923742,127.3251535,20.911364,1695873083569,NORMAL
3.9,505,36.3924436,127.3246968,20.638454,1695873085570,NORMAL
3.9,506,36.3925159,127.3242416,20.886421,1695873087571,NORMAL
3.9,507,36.3926119,127.3237801,21.706715,1695873089571,NORMAL
3.9,508,36.3927189,127.3233251,20.685518,1695873091570,NORMAL
3.9,509,36.3928501,127.3229059,19.33488,1695873093569,NORMAL
3.863,510,36.3929449,127.3224918,18.45246,1695873095571,NORMAL
3.863,511,36.3930508,127.3220925,19.439342,1695873097571,NORMAL
3.863,512,36.3931791,127.3216769,20.043737,1695873099571,NORMAL
3.9,513,36.3933259,127.3212513,20.920565,1695873101570,NORMAL
3.9,514,36.3934957,127.3208293,20.97107,1695873103570,NORMAL
3.9,515,36.3948286,127.3179861,17.022348,1695873117569,NORMAL
3.845,516,36.3949275,127.3178102,17.369814,1695873118570,NORMAL
4.098,517,36.3951131,127.3174741,17.95514,1695873120570,NORMAL
4.098,518,36.3953162,127.3171162,19.918839,1695873122570,NORMAL
3.9,519,36.3955345,127.3167372,20.279871,1695873124570,NORMAL
3.9,520,36.3957479,127.3163604,20.087797,1695873126571,NORMAL
3.9,521,36.3959557,127.3159893,20.023699,1695873128571,NORMAL
3.9,522,36.3961637,127.3156171,20.118559,1695873130571,NORMAL
3.9,523,36.3963717,127.3152442,20.176332,1695873132571,NORMAL
3.9,524,36.3965798,127.3148655,20.703293,1695873134570,NORMAL
3.9,525,36.3968014,127.3144752,21.547516,1695873136569,NORMAL
3.9,526,36.3970262,127.3140695,22.093742,1695873138571,NORMAL
3.9,527,36.3972646,127.3136504,23.219578,1695873140571,NORMAL
3.9,528,36.3975118,127.3132021,24.774757,1695873142570,NORMAL
3.9,529,36.3977672,127.3127419,24.450005,1695873144571,NORMAL
3.9,530,36.3980168,127.3122992,23.800005,1695873146570,NORMAL
3.9,531,36.3982584,127.3118672,23.420033,1695873148569,NORMAL
3.9,532,36.398499,127.3114331,23.812082,1695873150570,NORMAL
3.9,533,36.3987365,127.3110113,22.61683,1695873152569,NORMAL
3.9,534,36.3989661,127.3106004,22.463686,1695873154570,NORMAL
3.9,535,36.3991963,127.3101781,23.769981,1695873156569,NORMAL
3.9,536,36.3994434,127.3097347,24.359951,1695873158569,NORMAL
3.9,537,36.39969,127.3092945,23.891953,1695873160571,NORMAL
3.9,538,36.3999307,127.3088584,23.762583,1695873162570,NORMAL
3.9,539,36.4001705,127.3084288,23.056738,1695873164571,NORMAL
3.9,540,36.4004002,127.3080138,22.400007,1695873166571,NORMAL
3.9,541,36.4006246,127.3075975,22.629957,1695873168571,NORMAL
3.863,542,36.4008654,127.3071626,24.879564,1695873170571,NORMAL
3.863,543,36.4011267,127.306699,25.58504,1695873172570,NORMAL
3.863,544,36.4014063,127.3062168,26.609247,1695873174570,NORMAL
3.9,545,36.4016962,127.3057236,27.203335,1695873176570,NORMAL
3.863,546,36.401992,127.3052082,28.364544,1695873178570,NORMAL
3.863,547,36.4022944,127.3046658,29.615002,1695873180570,NORMAL
3.863,548,36.4026022,127.3041069,30.383207,1695873182570,NORMAL
3.9,549,36.4029128,127.3035351,30.719913,1695873184571,NORMAL
3.863,550,36.4032355,127.3029715,30.879995,1695873186570,NORMAL
3.863,551,36.4035531,127.3024168,29.590029,1695873188571,NORMAL
3.863,552,36.4038622,127.3018912,29.081444,1695873190570,NORMAL
3.863,553,36.4041821,127.301397,28.494646,1695873192571,NORMAL
3.863,554,36.4045121,127.3009314,27.991362,1695873194569,NORMAL
3.863,555,36.4048561,127.3004918,27.566534,1695873196570,NORMAL
3.9,556,36.4052127,127.3000724,27.33213,1695873198570,NORMAL
3.9,557,36.405583,127.2996639,27.999758,1695873200570,NORMAL
3.9,558,36.4059819,127.2992553,29.968967,1695873202570,NORMAL
3.9,559,36.4064224,127.2988543,30.608198,1695873204571,NORMAL
3.9,560,36.4068884,127.298465,31.305534,1695873206569,NORMAL
3.9,561,36.4073804,127.298085,32.142616,1695873208571,NORMAL
3.9,562,36.4078982,127.2977381,32.728493,1695873210569,NORMAL
3.9,563,36.4084386,127.2974245,33.239735,1695873212570,NORMAL
3.9,564,36.4089975,127.2971458,32.997005,1695873214571,NORMAL
3.9,565,36.4095615,127.2969066,32.580303,1695873216571,NORMAL
3.9,566,36.4101242,127.2967034,32.140686,1695873218570,NORMAL
3.9,567,36.4106778,127.2965214,31.690008,1695873220570,NORMAL
3.863,568,36.4112261,127.2963376,31.340006,1695873222570,NORMAL
3.863,569,36.4117672,127.2961509,31.01002,1695873224569,NORMAL
3.863,570,36.4123024,127.2959634,30.746317,1695873226568,NORMAL
3.9,571,36.412831,127.2957768,30.35137,1695873228569,NORMAL
3.9,572,36.4133552,127.2955967,30.010324,1695873230569,NORMAL
3.9,573,36.4138724,127.2954263,29.570045,1695873232570,NORMAL
3.9,574,36.4143835,127.2952541,29.286772,1695873234569,NORMAL
3.9,575,36.4148877,127.2950826,28.780033,1695873236569,NORMAL
3.9,576,36.415385,127.2949117,28.450005,1695873238570,NORMAL
3.9,577,36.415875,127.2947402,28.090008,1695873240569,NORMAL
3.863,578,36.4163584,127.2945678,27.892704,1695873242570,NORMAL
3.863,579,36.4168393,127.2944003,27.614462,1695873244569,NORMAL
3.826,580,36.4173146,127.294228,27.40375,1695873246569,NORMAL
3.863,581,36.4177972,127.2940609,28.134932,1695873248569,NORMAL
3.863,582,36.4182964,127.293893,28.797127,1695873250569,NORMAL
3.9,583,36.4188089,127.2937313,29.153826,1695873252569,NORMAL
3.9,584,36.4193215,127.2935621,29.425207,1695873254569,NORMAL
3.9,585,36.4198364,127.2933865,29.411364,1695873256570,NORMAL
3.9,586,36.4203471,127.2932417,28.987839,1695873258570,NORMAL
3.9,587,36.4208494,127.2930827,28.48039,1695873260569,NORMAL
3.863,588,36.4213188,127.2929116,25.860144,1695873262570,NORMAL
3.863,589,36.421746,127.292754,23.620556,1695873264570,NORMAL
3.863,590,36.4221342,127.2926163,21.29287,1695873266568,NORMAL
3.9,591,36.4224975,127.2924842,21.210949,1695873268569,NORMAL
3.9,592,36.422855,127.2923587,20.50234,1695873270569,NORMAL
3.9,593,36.4231849,127.2922558,18.773235,1695873272570,NORMAL
3.863,594,36.4234696,127.2921712,14.482369,1695873274570,NORMAL
3.863,595,36.423714,127.292133,13.341149,1695873276568,NORMAL
3.863,596,36.4239448,127.2921871,13.146221,1695873278570,NORMAL
3.863,597,36.4241504,127.2923513,13.202771,1695873280569,NORMAL
3.863,598,36.4243041,127.2925961,13.424415,1695873282569,NORMAL
3.826,599,36.424369,127.292916,13.855363,1695873284570,NORMAL
3.863,600,36.424324,127.2932577,14.334336,1695873286570,NORMAL
3.863,601,36.4241713,127.2935808,15.721078,1695873288570,NORMAL
3.9,602,36.4239245,127.2938672,18.873451,1695873290568,NORMAL
3.9,603,36.4236313,127.2941373,20.795996,1695873292570,NORMAL
3.9,604,36.423317,127.2944281,22.329226,1695873294568,NORMAL
3.9,605,36.422993,127.2947405,22.46166,1695873296569,NORMAL
3.9,606,36.4226654,127.295052,22.770811,1695873298569,NORMAL
3.9,607,36.4223204,127.2953623,23.395765,1695873300569,NORMAL
3.9,608,36.4219798,127.2956731,23.01326,1695873302569,NORMAL
3.9,609,36.4216706,127.2959592,20.702574,1695873304569,NORMAL
3.9,610,36.421414,127.2961983,17.805183,1695873306569,NORMAL
3.9,611,36.4212045,127.296412,15.096579,1695873308569,NORMAL
3.9,612,36.4210531,127.2966354,13.261778,1695873310570,NORMAL
3.863,613,36.4209527,127.2968864,12.931847,1695873312570,NORMAL
3.863,614,36.4209088,127.2971506,12.04666,1695873314568,NORMAL
3.863,615,36.4209199,127.2974149,11.801325,1695873316569,NORMAL
3.9,616,36.4209566,127.2976839,12.184126,1695873318569,NORMAL
3.9,617,36.4209925,127.2979573,12.308804,1695873320569,NORMAL
3.9,618,36.4210304,127.2982258,12.000001,1695873322568,NORMAL
3.9,619,36.4210503,127.2984979,12.459994,1695873324569,NORMAL
3.9,620,36.4210783,127.2987762,12.520646,1695873326570,NORMAL
3.9,621,36.4210961,127.2990506,12.300847,1695873328570,NORMAL
3.9,622,36.4210769,127.2993213,12.335437,1695873330570,NORMAL
3.9,623,36.4209719,127.2995877,13.168267,1695873332570,NORMAL
3.9,624,36.4208061,127.2998097,13.279862,1695873334569,NORMAL
3.9,625,36.4205878,127.2999451,13.279916,1695873336570,NORMAL
3.9,626,36.4203601,127.2999742,12.47998,1695873338569,NORMAL
3.9,627,36.4201481,127.2999143,12.25962,1695873340569,NORMAL
3.9,628,36.4199754,127.2997574,11.648753,1695873342570,NORMAL
3.9,629,36.4198937,127.2995151,11.171256,1695873344569,NORMAL
3.9,630,36.4199126,127.299256,11.336591,1695873346569,NORMAL
3.863,631,36.4200166,127.2990218,12.389869,1695873348568,NORMAL
3.863,632,36.4202131,127.298852,13.789716,1695873350570,NORMAL
3.863,633,36.4204609,127.2987159,16.059887,1695873352569,NORMAL
3.9,634,36.4207353,127.2985439,18.009935,1695873354569,NORMAL
3.9,635,36.4210312,127.2983414,19.33979,1695873356568,NORMAL
3.9,636,36.4213365,127.2981313,19.37588,1695873358569,NORMAL
3.9,637,36.4216247,127.2979093,18.586632,1695873360570,NORMAL
3.9,638,36.4218963,127.2976749,18.588902,1695873362570,NORMAL
3.9,639,36.4221824,127.2973988,20.459473,1695873364569,NORMAL
3.863,640,36.4224795,127.2970795,21.673983,1695873366570,NORMAL
3.863,641,36.4227736,127.2967362,22.085928,1695873368570,NORMAL
3.863,642,36.4230592,127.2963854,22.091572,1695873370570,NORMAL
3.863,643,36.4233366,127.2960265,22.151367,1695873372568,NORMAL
3.826,644,36.4236131,127.295649,22.954206,1695873374569,NORMAL
3.826,645,36.4238997,127.2952572,23.879477,1695873376570,NORMAL
3.863,646,36.4241965,127.2948594,24.869347,1695873378570,NORMAL
3.9,647,36.4245089,127.2944408,26.019886,1695873380570,NORMAL
3.9,648,36.4248294,127.294016,26.167345,1695873382570,NORMAL
3.863,649,36.4251475,127.2935984,25.567278,1695873384570,NORMAL
3.863,650,36.425447,127.2931914,24.637964,1695873386570,NORMAL
3.863,651,36.4257295,127.292788,24.18455,1695873388570,NORMAL
3.9,652,36.426006,127.2923991,23.125603,1695873390569,NORMAL
3.863,653,36.4262765,127.2920332,21.852058,1695873392569,NORMAL
3.863,654,36.4265391,127.2916803,21.240225,1695873394569,NORMAL
3.863,655,36.4267978,127.2913307,21.299961,1695873396570,NORMAL
3.9,656,36.4270606,127.2909844,21.192757,1695873398569,NORMAL
3.9,657,36.4273229,127.2906359,21.348501,1695873400569,NORMAL
3.9,658,36.4275849,127.2902837,21.60691,1695873402570,NORMAL
3.9,659,36.4278515,127.2899338,21.659956,1695873404569,NORMAL
3.9,660,36.4281316,127.2895819,23.007713,1695873406570,NORMAL
3.9,661,36.428441,127.2892135,24.56439,1695873408569,NORMAL
3.9,662,36.428779,127.2888436,25.10935,1695873410569,NORMAL
3.9,663,36.4291363,127.2884796,26.23925,1695873412570,NORMAL
3.9,664,36.4295277,127.288124,27.80875,1695873414568,NORMAL
3.9,665,36.4299545,127.2877769,28.597635,1695873416570,NORMAL
3.9,666,36.430408,127.2874584,29.11973,1695873418569,NORMAL
3.9,667,36.4308809,127.2871664,29.172497,1695873420568,NORMAL
3.9,668,36.4313641,127.2869088,28.923197,1695873422569,NORMAL
3.9,669,36.4318517,127.2866986,28.356133,1695873424569,NORMAL
3.9,670,36.4323322,127.2865239,27.719982,1695873426569,NORMAL
3.9,671,36.4328084,127.2863855,27.336111,1695873428570,NORMAL
3.9,672,36.4333004,127.2862893,27.981237,1695873430568,NORMAL
3.9,673,36.4338165,127.2862287,28.81237,1695873432570,NORMAL
3.9,674,36.4343436,127.2861989,29.339956,1695873434569,NORMAL
3.9,675,36.4348765,127.2861583,29.619993,1695873436569,NORMAL
3.9,676,36.4354146,127.2861498,29.789982,1695873438569,NORMAL
3.9,677,36.4359571,127.2861467,30.039993,1695873440569,NORMAL
3.9,678,36.4365011,127.2861442,30.089834,1695873442568,NORMAL
3.9,679,36.4370496,127.286141,30.1889,1695873444570,NORMAL
3.9,680,36.4375959,127.2861332,30.15038,1695873446569,NORMAL
3.9,681,36.4381354,127.2861247,29.746958,1695873448569,NORMAL
3.9,682,36.4386633,127.286114,28.861216,1695873450568,NORMAL
3.9,683,36.4391814,127.2861048,28.380276,1695873452568,NORMAL
3.9,684,36.4396883,127.2860977,27.760366,1695873454568,NORMAL
3.9,685,36.4401858,127.286092,27.160353,1695873456569,NORMAL
3.9,686,36.4406704,127.2860901,26.540167,1695873458570,NORMAL
3.9,687,36.4411429,127.2860873,26.274158,1695873460569,NORMAL
3.9,688,36.4416027,127.2860834,25.584702,1695873462569,NORMAL
3.9,689,36.4420535,127.2860804,24.720015,1695873464569,NORMAL
3.9,690,36.4424903,127.2860712,23.950026,1695873466570,NORMAL
3.9,691,36.4429227,127.2860622,23.800001,1695873468568,NORMAL
3.9,692,36.4433606,127.286056,24.436169,1695873470569,NORMAL
3.9,693,36.4438242,127.2860484,26.242376,1695873472569,NORMAL
3.9,694,36.4443116,127.286042,26.995188,1695873474570,NORMAL
3.9,695,36.4448082,127.2860351,27.558676,1695873476569,NORMAL
3.9,696,36.4453118,127.2860329,27.971298,1695873478569,NORMAL
3.9,697,36.4458299,127.2860237,28.66587,1695873480570,NORMAL
3.9,698,36.4463553,127.2860145,29.091387,1695873482569,NORMAL
3.9,699,36.446883,127.286007,29.549988,1695873484570,NORMAL
3.9,700,36.4474184,127.2860019,29.749994,1695873486569,NORMAL
3.9,701,36.4479584,127.2859886,29.939995,1695873488569,NORMAL
3.9,702,36.4485,127.2859614,30.049976,1695873490568,NORMAL
3.9,703,36.4490408,127.2859162,30.049997,1695873492569,NORMAL
3.9,704,36.449574,127.2858502,29.52002,1695873494569,NORMAL
3.9,705,36.4500929,127.2857608,28.720102,1695873496569,NORMAL
3.9,706,36.4505886,127.2856489,27.22006,1695873498570,NORMAL
3.9,707,36.4510588,127.2855271,26.340052,1695873500570,NORMAL
3.9,708,36.4515192,127.2853923,26.599993,1695873502568,NORMAL
3.9,709,36.4519897,127.2852462,27.195156,1695873504569,NORMAL
3.9,710,36.452466,127.285089,27.203648,1695873506570,NORMAL
3.9,711,36.4529269,127.2849234,26.150242,1695873508570,NORMAL
3.9,712,36.4533679,127.2847387,25.38023,1695873510570,NORMAL
3.863,713,36.4537823,127.2845422,24.179895,1695873512570,NORMAL
3.863,714,36.4541496,127.2843553,21.950499,1695873514569,NORMAL
3.863,715,36.4544851,127.2841676,21.08951,1695873516570,NORMAL
3.9,716,36.4548216,127.283966,21.346607,1695873518569,NORMAL
3.9,717,36.4551761,127.2837441,22.405739,1695873520570,NORMAL
3.9,718,36.4555366,127.2835064,22.535765,1695873522569,NORMAL
3.9,719,36.4558896,127.2832586,22.304535,1695873524570,NORMAL
3.9,720,36.4562339,127.2830079,22.03278,1695873526569,NORMAL
3.9,721,36.4565695,127.2827419,22.126385,1695873528569,NORMAL
3.9,722,36.456898,127.2824508,22.375698,1695873530570,NORMAL
3.9,723,36.4572251,127.2821573,22.21675,1695873532569,NORMAL
3.9,724,36.4575387,127.2818717,21.481506,1695873534570,NORMAL
3.9,725,36.4578379,127.2815844,21.081472,1695873536568,NORMAL
3.9,726,36.4581309,127.2812812,21.279215,1695873538569,NORMAL
3.9,727,36.458422,127.2809654,21.29001,1695873540570,NORMAL
3.9,728,36.4587087,127.2806684,19.571194,1695873542569,NORMAL
3.9,729,36.4589724,127.2804015,18.220724,1695873544570,NORMAL
3.9,730,36.4592225,127.2801535,17.893847,1695873546570,NORMAL
3.9,731,36.4594718,127.2799065,17.661018,1695873548569,NORMAL
3.9,732,36.459702,127.2796458,17.207262,1695873550570,NORMAL
3.9,733,36.4599397,127.2794087,16.900322,1695873552569,NORMAL
3.9,734,36.4601933,127.2791742,17.959421,1695873554570,NORMAL
3.9,735,36.4604828,127.2789122,20.007763,1695873556569,NORMAL
3.9,736,36.4607957,127.2786032,21.788067,1695873558569,NORMAL
3.9,737,36.4611263,127.2782748,22.807125,1695873560569,NORMAL
3.9,738,36.4614587,127.2779386,23.429474,1695873562569,NORMAL
3.9,739,36.4617853,127.2776131,22.35061,1695873564569,NORMAL
3.9,740,36.4621102,127.2773212,22.389706,1695873566569,NORMAL
3.863,741,36.4624656,127.2770845,22.54849,1695873568570,NORMAL
3.863,742,36.4628512,127.2768935,23.882723,1695873570570,NORMAL
3.863,743,36.4632646,127.276733,23.697332,1695873572570,NORMAL
3.9,744,36.4636565,127.2765587,22.431255,1695873574569,NORMAL
3.9,745,36.4640226,127.2763433,22.84849,1695873576568,NORMAL
3.9,746,36.4643674,127.2760671,22.619951,1695873578569,NORMAL
3.9,747,36.4646652,127.2757485,20.181492,1695873580570,NORMAL
3.9,748,36.4649042,127.2754228,19.625742,1695873582569,NORMAL
3.9,749,36.4650966,127.2750856,18.163286,1695873584569,NORMAL
3.9,750,36.4652366,127.2747771,14.913742,1695873586568,NORMAL
3.9,751,36.4653487,127.2744792,15.846691,1695873588569,NORMAL
3.9,752,36.465444,127.2741559,15.141476,1695873590568,NORMAL
3.9,753,36.4655027,127.2738488,13.898171,1695873592568,NORMAL
3.9,754,36.4655541,127.27357,13.120044,1695873594569,NORMAL
3.9,755,36.4656077,127.2732822,14.009987,1695873596570,NORMAL
3.9,756,36.4656577,127.272977,13.902513,1695873598569,NORMAL
3.9,757,36.4657067,127.2726842,13.092242,1695873600569,NORMAL
3.9,758,36.4657485,127.2723981,13.332566,1695873602569,NORMAL
3.9,759,36.4657993,127.2720866,14.489876,1695873604569,NORMAL
3.9,760,36.4658398,127.2717525,15.769971,1695873606570,NORMAL
3.9,761,36.4658897,127.2713829,17.204071,1695873608569,NORMAL
3.9,762,36.4659574,127.2710029,17.069498,1695873610570,NORMAL
3.9,763,36.4660674,127.2706508,18.312155,1695873612570,NORMAL
3.9,764,36.466109,127.2702223,19.354502,1695873614570,NORMAL
3.9,765,36.4661734,127.2697799,20.379131,1695873616569,NORMAL
3.9,766,36.4662469,127.2693206,20.999544,1695873618569,NORMAL
3.9,767,36.4663254,127.2688541,21.031149,1695873620569,NORMAL
3.9,768,36.4664054,127.2683903,20.989618,1695873622569,NORMAL
3.9,769,36.4664822,127.2679329,20.880291,1695873624569,NORMAL
3.9,770,36.4665594,127.2674792,20.281134,1695873626569,NORMAL
3.9,771,36.4666399,127.2670531,18.760391,1695873628569,NORMAL
3.9,772,36.4667231,127.2666609,18.429256,1695873630569,NORMAL
3.9,773,36.4668202,127.266281,18.253714,1695873632570,NORMAL
3.9,774,36.4669375,127.2658891,19.24363,1695873634569,NORMAL
3.9,775,36.467055,127.2654819,18.810003,1695873636570,NORMAL
3.9,776,36.4671844,127.2650905,19.179996,1695873638568,NORMAL
3.9,777,36.4673233,127.264692,19.799932,1695873640569,NORMAL
3.9,778,36.4674774,127.2642691,21.669542,1695873642568,NORMAL
3.9,779,36.4676403,127.2638117,23.519049,1695873644569,NORMAL
3.9,780,36.4678202,127.2633223,23.998648,1695873646569,NORMAL
3.9,781,36.468002,127.2628154,24.655758,1695873648569,NORMAL
3.9,782,36.4681825,127.2623153,24.174126,1695873650570,NORMAL
3.9,783,36.4683563,127.2618367,23.30518,1695873652569,NORMAL
3.9,784,36.468527,127.2613846,22.422392,1695873654570,NORMAL
3.9,785,36.468688,127.2609505,21.50328,1695873656570,NORMAL
3.9,786,36.4688425,127.2605327,20.704067,1695873658570,NORMAL
3.9,787,36.4689941,127.2601153,20.723404,1695873660570,NORMAL
3.9,788,36.4691416,127.2596991,20.224178,1695873662569,NORMAL
3.9,789,36.4692822,127.2592991,19.146656,1695873664569,NORMAL
3.9,790,36.469423,127.2589098,19.437433,1695873666570,NORMAL
3.9,791,36.4695591,127.2585118,18.92329,1695873668570,NORMAL
3.9,792,36.4696939,127.2581301,18.11161,1695873670570,NORMAL
3.9,793,36.4698263,127.2577661,17.46036,1695873672570,NORMAL
3.9,794,36.4699538,127.2574111,17.42022,1695873674569,NORMAL
3.9,795,36.4700883,127.2570564,17.53271,1695873676569,NORMAL
3.9,796,36.470222,127.2567049,17.330853,1695873678570,NORMAL
3.9,797,36.4703444,127.2563622,15.706157,1695873680569,NORMAL
3.9,798,36.4704588,127.2560548,15.079739,1695873682570,NORMAL
3.9,799,36.4705716,127.2557573,15.135777,1695873684570,NORMAL
3.9,800,36.4706933,127.2554297,17.296406,1695873686570,NORMAL
3.9,801,36.4708196,127.2550647,17.698954,1695873688569,NORMAL
3.981,802,36.4709535,127.2546746,19.133608,1695873690569,NORMAL
