accuracy,id,lat,lng,speed,time,type
3.9,400,36.413365,127.295483,30.300001,1695891385965,NORMAL
3.9,401,36.412842,127.2956613,29.870022,1695891387965,NORMAL
3.9,402,36.4123311,127.2958352,28.870075,1695891389965,NORMAL
3.9,403,36.4118355,127.2960037,28.120073,1695891391965,NORMAL
3.9,404,36.4113543,127.2961706,27.43004,1695891393964,NORMAL
3.9,405,36.4108801,127.2963378,27.47,1695891395964,NORMAL
3.9,406,36.4103928,127.2965076,29.309946,1695891397965,NORMAL
3.863,407,36.409881,127.2966916,29.879984,1695891399965,NORMAL
3.863,408,36.4093689,127.2968962,29.620007,1695891401965,NORMAL
3.863,409,36.4088721,127.2971251,29.130009,1695891403965,NORMAL
3.9,410,36.4083889,127.2973788,29.219978,1695891405965,NORMAL
3.9,411,36.4079095,127.2976563,29.45997,1695891407966,NORMAL
3.9,412,36.4074426,127.2979642,29.290003,1695891409966,NORMAL
3.9,413,36.406989,127.2982933,29.100016,1695891411965,NORMAL
3.9,414,36.406549,127.2986414,28.900003,1695891413966,NORMAL
3.9,415,36.4061211,127.2990121,29.179993,1695891415965,NORMAL
3.9,416,36.4057037,127.2994113,29.54999,1695891417965,NORMAL
3.9,417,36.405295,127.2998363,29.739996,1695891419964,NORMAL
3.9,418,36.4049032,127.3002883,29.739996,1695891421964,NORMAL
3.9,419,36.4045288,127.3007648,29.869999,1695891423965,NORMAL
3.9,420,36.4041674,127.3012594,29.929998,1695891425966,NORMAL
3.9,421,36.4038241,127.3017753,30.019993,1695891427965,NORMAL
3.9,422,36.4034977,127.3023123,30.169987,1695891429965,NORMAL
3.9,423,36.4031832,127.3028617,30.040014,1695891431964,NORMAL
3.9,424,36.4028755,127.303406,29.3601,1695891433964,NORMAL
3.9,425,36.4025809,127.3039415,28.810013,1695891435964,NORMAL
3.9,426,36.4022903,127.3044625,27.860022,1695891437966,NORMAL
3.9,427,36.4020097,127.3049638,26.83002,1695891439964,NORMAL
3.9,428,36.4017374,127.3054519,26.460009,1695891441964,NORMAL
3.9,429,36.4014683,127.3059356,26.240004,1695891443965,NORMAL
3.9,430,36.4012026,127.3064149,25.950014,1695891445966,NORMAL
3.9,431,36.4009393,127.3068911,25.680008,1695891447966,NORMAL
3.9,432,36.4006774,127.3073622,25.420006,1695891449964,NORMAL
3.9,433,36.4004184,127.3078277,25.170006,1695891451965,NORMAL
3.9,434,36.4001636,127.3082868,24.910059,1695891453965,NORMAL
3.9,435,36.3999078,127.3087469,25.299994,1695891455965,NORMAL
3.9,436,36.3996461,127.3092203,26.259987,1695891457965,NORMAL
3.9,437,36.3993753,127.3097077,26.729994,1695891459964,NORMAL
3.9,438,36.3991013,127.3102054,27.229992,1695891461965,NORMAL
3.9,439,36.398822,127.3107106,27.739992,1695891463966,NORMAL
3.9,440,36.3985331,127.3112217,28.179993,1695891465965,NORMAL
3.9,441,36.3982438,127.311741,28.080008,1695891467964,NORMAL
3.9,442,36.3979603,127.312254,27.52001,1695891469966,NORMAL
3.9,443,36.3976806,127.3127562,27.25004,1695891471965,NORMAL
3.9,444,36.3974043,127.3132543,26.840006,1695891473964,NORMAL
3.9,445,36.3971338,127.3137415,26.140009,1695891475964,NORMAL
3.9,446,36.3968673,127.3142182,25.940004,1695891477964,NORMAL
3.9,447,36.3966002,127.3146947,26.079998,1695891479966,NORMAL
3.9,448,36.3963334,127.315172,25.900003,1695891481966,NORMAL
3.9,449,36.3960669,127.3156485,26.229994,1695891483964,NORMAL
3.9,450,36.3957974,127.3161334,26.599993,1695891485966,NORMAL
3.9,451,36.3955222,127.316626,27.109877,1695891487965,NORMAL
3.9,452,36.3952423,127.3171282,27.739912,1695891489964,NORMAL
3.9,453,36.3949515,127.3176466,28.859974,1695891491965,NORMAL
3.9,454,36.3946533,127.3181747,28.430029,1695891493965,NORMAL
3.9,455,36.3943631,127.3186996,28.028547,1695891495964,NORMAL
3.9,456,36.393093,127.3217045,28.69,1695891506966,NORMAL
3.845,457,36.3930001,127.3220031,29.7999,1695891507965,NORMAL
3.863,458,36.3928236,127.322632,30.519989,1695891509965,NORMAL
3.872,459,36.3926553,127.3232939,31.739973,1695891511965,NORMAL
3.9,460,36.392508,127.3239815,31.989996,1695891513965,NORMAL
3.9,461,36.392385,127.3246721,31.370016,1695891515966,NORMAL
3.9,462,36.3922792,127.3253503,30.660067,1695891517965,NORMAL
3.9,463,36.3921851,127.3260129,29.610046,1695891519965,NORMAL
3.9,464,36.3920983,127.3266418,27.680082,1695891521965,NORMAL
3.9,465,36.3920157,127.3272352,26.500034,1695891523964,NORMAL
3.9,466,36.3919366,127.3278101,26.020014,1695891525964,NORMAL
3.9,467,36.3918593,127.3283596,23.94007,1695891527966,NORMAL
3.9,468,36.3917843,127.3288799,23.42002,1695891529965,NORMAL
3.9,469,36.391714,127.3293983,23.789988,1695891531964,NORMAL
3.9,470,36.3916417,127.3299224,23.740005,1695891533964,NORMAL
3.9,471,36.39157,127.330443,23.470026,1695891535965,NORMAL
3.9,472,36.3914994,127.3309512,22.350025,1695891537964,NORMAL
3.9,473,36.3914356,127.3314156,20.230042,1695891539965,NORMAL
3.9,474,36.3913729,127.3318734,21.639956,1695891541965,NORMAL
3.9,475,36.391307,127.3323441,21.200018,1695891543964,NORMAL
3.9,476,36.3912427,127.3328063,20.970007,1695891545965,NORMAL
3.9,477,36.3911792,127.3332637,20.66001,1695891547965,NORMAL
3.9,478,36.3911175,127.3337086,19.93002,1695891549966,NORMAL
3.9,479,36.391057,127.3341431,19.700006,1695891551965,NORMAL
3.9,480,36.3909966,127.3345704,19.380005,1695891553965,NORMAL
3.9,481,36.3909388,127.3349976,19.489998,1695891555965,NORMAL
3.9,482,36.3908795,127.3354245,19.370003,1695891557965,NORMAL
3.9,483,36.390819,127.3358478,19.150003,1695891559965,NORMAL
3.9,484,36.3907549,127.3362664,19.15,1695891561965,NORMAL
3.9,485,36.390673,127.3366807,18.910002,1695891563966,NORMAL
3.9,486,36.3905525,127.3370754,19.059988,1695891565965,NORMAL
3.9,487,36.3903879,127.3374472,19.079975,1695891567965,NORMAL
3.9,488,36.3901835,127.3377884,19.009985,1695891569965,NORMAL
3.9,489,36.3899539,127.3381023,18.810003,1695891571966,NORMAL
3.9,490,36.3897265,127.3384079,18.540007,1695891573965,NORMAL
3.9,491,36.3895238,127.3387421,19.119991,1695891575966,NORMAL
3.9,492,36.3893691,127.3391278,19.609789,1695891577966,NORMAL
3.9,493,36.3892935,127.339556,19.75996,1695891579965,NORMAL
3.9,494,36.3892915,127.3399946,19.679697,1695891581965,NORMAL
3.9,495,36.389368,127.3404323,20.630861,1695891583966,NORMAL
3.9,496,36.389528,127.3408436,20.609951,1695891585965,NORMAL
3.9,497,36.3897645,127.3411938,20.479984,1695891587965,NORMAL
3.9,498,36.3900563,127.3414669,20.110003,1695891589965,NORMAL
3.9,499,36.3903853,127.3416456,19.660103,1695891591965,NORMAL
3.9,500,36.3907287,127.3417477,19.64,1695891593966,NORMAL
3.9,501,36.391083,127.3418199,20.309853,1695891595966,NORMAL
3.9,502,36.3914467,127.3419025,20.68999,1695891597965,NORMAL
3.9,503,36.3917978,127.3420416,20.25,1695891599964,NORMAL
3.9,504,36.3921229,127.342244,20.399988,1695891601966,NORMAL
3.9,505,36.392436,127.3425064,21.67982,1695891603966,NORMAL
3.9,506,36.3927475,127.3428137,22.429974,1695891605964,NORMAL
3.9,507,36.3930589,127.3431471,22.79984,1695891607965,NORMAL
3.9,508,36.3933644,127.3434901,22.96992,1695891609966,NORMAL
3.9,509,36.3936569,127.3438474,22.810001,1695891611964,NORMAL
3.9,510,36.3939327,127.3442272,22.760002,1695891613965,NORMAL
3.9,511,36.3941978,127.344613,22.530025,1695891615964,NORMAL
3.9,512,36.3944584,127.3450002,22.909988,1695891617965,NORMAL
3.9,513,36.3947252,127.3454098,24.489937,1695891619965,NORMAL
3.9,514,36.3949839,127.3458691,25.579967,1695891621965,NORMAL
3.9,515,36.3952375,127.3463569,26.309956,1695891623964,NORMAL
3.9,516,36.3954847,127.3468608,26.449995,1695891625966,NORMAL
3.9,517,36.3957144,127.3473742,26.040062,1695891627966,NORMAL
3.9,518,36.3959229,127.3478882,25.210012,1695891629965,NORMAL
3.9,519,36.3961084,127.3483746,23.060026,1695891631965,NORMAL
3.9,520,36.396278,127.3488447,23.219997,1695891633965,NORMAL
3.9,521,36.3964294,127.3493288,23.379997,1695891635965,NORMAL
3.9,522,36.3965697,127.3498267,24.029991,1695891637965,NORMAL
3.9,523,36.3967113,127.3503371,24.459976,1695891639964,NORMAL
3.9,524,36.3968534,127.3508568,24.809994,1695891641965,NORMAL
3.9,525,36.3969865,127.3513652,22.680029,1695891643966,NORMAL
3.9,526,36.397107,127.3518401,22.320005,1695891645966,NORMAL
3.9,527,36.3972326,127.3523192,22.999989,1695891647965,NORMAL
3.9,528,36.3973645,127.3528127,23.489985,1695891649966,NORMAL
3.9,529,36.3975054,127.3533162,24.249979,1695891651965,NORMAL
3.9,530,36.3976603,127.353836,25.269976,1695891653965,NORMAL
3.9,531,36.3978322,127.3543643,25.61999,1695891655965,NORMAL
3.9,532,36.398026,127.354886,25.799992,1695891657965,NORMAL
3.9,533,36.3982382,127.3554004,26.06999,1695891659965,NORMAL
3.9,534,36.3984726,127.355908,26.38998,1695891661965,NORMAL
3.9,535,36.3987193,127.3564003,25.51003,1695891663965,NORMAL
3.9,536,36.3989777,127.3568648,25.260006,1695891665965,NORMAL
3.9,537,36.3992488,127.3573171,25.299994,1695891667965,NORMAL
3.9,538,36.3995322,127.3577596,25.429993,1695891669964,NORMAL
3.9,539,36.3998355,127.3582011,26.49997,1695891671965,NORMAL
3.9,540,36.4001451,127.3586312,24.960037,1695891673965,NORMAL
3.9,541,36.4004395,127.3590468,24.850004,1695891675965,NORMAL
3.9,542,36.4007287,127.3594649,24.560007,1695891677964,NORMAL
3.9,543,36.4010222,127.3598844,25.269987,1695891679965,NORMAL
3.9,544,36.4013207,127.3603104,25.090004,1695891681964,NORMAL
3.9,545,36.4016125,127.360738,24.980001,1695891683964,NORMAL
3.9,546,36.4019021,127.3611653,24.890003,1695891685966,NORMAL
3.9,547,36.402193,127.3615901,25.059994,1695891687964,NORMAL
3.9,548,36.40249,127.3620207,25.58995,1695891689965,NORMAL
3.9,549,36.4027905,127.3624551,25.609999,1695891691965,NORMAL
3.9,550,36.4030888,127.3628894,25.420023,1695891693964,NORMAL
3.9,551,36.4033822,127.3633237,25.499998,1695891695965,NORMAL
3.9,552,36.4036785,127.3637605,25.70999,1695891697966,NORMAL
3.9,553,36.4039822,127.3642022,26.25998,1695891699965,NORMAL
3.9,554,36.4042906,127.3646532,26.649988,1695891701965,NORMAL
3.9,555,36.4046015,127.3651082,26.590004,1695891703966,NORMAL
3.9,556,36.4049109,127.3655597,26.480003,1695891705966,NORMAL
3.9,557,36.4052164,127.3660136,26.380003,1695891707965,NORMAL
3.9,558,36.4055014,127.3664698,25.230028,1695891709966,NORMAL
3.9,559,36.4057682,127.3669201,25.150002,1695891711964,NORMAL
3.9,560,36.4060278,127.3673868,25.869942,1695891713964,NORMAL
3.9,561,36.4062791,127.3678745,25.77002,1695891715965,NORMAL
3.9,562,36.4065094,127.3683652,25.040012,1695891717965,NORMAL
3.9,563,36.406715,127.3688633,25.35993,1695891719964,NORMAL
3.9,564,36.406911,127.3693835,26.299892,1695891721965,NORMAL
3.9,565,36.4070919,127.3699334,26.849937,1695891723966,NORMAL
3.9,566,36.4072432,127.3704951,26.130024,1695891725964,NORMAL
3.9,567,36.40738,127.371047,25.730051,1695891727965,NORMAL
3.9,568,36.4075009,127.3716004,25.69001,1695891729964,NORMAL
3.9,569,36.4076013,127.3721612,25.769999,1695891731966,NORMAL
3.9,570,36.4076886,127.3727128,24.370062,1695891733964,NORMAL
3.9,571,36.407767,127.3732396,23.900015,1695891735964,NORMAL
3.9,572,36.4078457,127.3737808,25.83995,1695891737965,NORMAL
3.9,573,36.4079372,127.3743707,27.819952,1695891739966,NORMAL
3.9,574,36.4080508,127.3749782,27.949995,1695891741965,NORMAL
3.9,575,36.4082016,127.3755715,27.77,1695891743966,NORMAL
3.9,576,36.4083801,127.3761448,27.240042,1695891745965,NORMAL
3.9,577,36.408585,127.3766987,27.629837,1695891747965,NORMAL
3.9,578,36.4088277,127.3772476,28.71049,1695891749964,NORMAL
3.9,579,36.4091108,127.3777848,28.90998,1695891751965,NORMAL
3.9,580,36.4094205,127.3782977,28.79,1695891753964,NORMAL
3.9,581,36.4097487,127.3788077,29.889982,1695891755964,NORMAL
3.9,582,36.4100828,127.3793316,30.039999,1695891757964,NORMAL
3.9,583,36.4104177,127.3798548,29.760006,1695891759965,NORMAL
3.9,584,36.4107378,127.3803712,28.570072,1695891761965,NORMAL
3.9,585,36.4110315,127.3808771,27.35002,1695891763966,NORMAL
3.9,586,36.4112971,127.3813783,26.640017,1695891765965,NORMAL
3.9,587,36.4115289,127.3818989,26.679865,1695891767965,NORMAL
3.9,588,36.4117266,127.3824226,25.28003,1695891769964,NORMAL
3.9,589,36.4119004,127.3829419,25.250002,1695891771965,NORMAL
3.9,590,36.4120466,127.3834761,25.489996,1695891773964,NORMAL
3.9,591,36.4121591,127.3840372,26.42994,1695891775966,NORMAL
3.9,592,36.4122414,127.3846276,27.119751,1695891777964,NORMAL
3.9,593,36.4122954,127.3852375,27.759981,1695891779964,NORMAL
3.9,594,36.4123185,127.3858627,28.309977,1695891781964,NORMAL
3.9,595,36.4123093,127.3864956,28.210001,1695891783964,NORMAL
3.863,596,36.4122632,127.3871198,28.209993,1695891785965,NORMAL
3.863,597,36.4121731,127.3877547,29.94995,1695891787966,NORMAL
3.863,598,36.4120402,127.3883998,29.590023,1695891789967,NORMAL
3.9,599,36.4118703,127.3890143,28.210026,1695891791966,NORMAL
3.9,600,36.4116942,127.3896023,28.110004,1695891793966,NORMAL
3.9,601,36.4115238,127.3902128,29.769938,1695891795966,NORMAL
3.9,602,36.411353,127.3908579,31.039816,1695891797965,NORMAL
3.9,603,36.4111766,127.3915266,32.199947,1695891799966,NORMAL
3.9,604,36.4109902,127.3922203,33.32984,1695891801966,NORMAL
3.9,605,36.4108065,127.3929278,33.08001,1695891803965,NORMAL
3.9,606,36.4106233,127.3936137,31.680035,1695891805966,NORMAL
3.9,607,36.4104451,127.3942798,31.640251,1695891807965,NORMAL
3.9,608,36.4102625,127.3949474,31.79999,1695891809966,NORMAL
3.9,609,36.4100829,127.3956299,32.579987,1695891811965,NORMAL
3.9,610,36.409902,127.3963294,33.08999,1695891813966,NORMAL
3.9,611,36.4097206,127.3970273,32.57011,1695891815966,NORMAL
3.9,612,36.4095338,127.3977143,32.61,1695891817965,NORMAL
3.9,613,36.4093408,127.398402,32.649998,1695891819966,NORMAL
3.9,614,36.4091171,127.3990716,32.429996,1695891821966,NORMAL
3.9,615,36.4088478,127.3997218,33.259956,1695891823965,NORMAL
3.9,616,36.4085268,127.400358,34.299965,1695891825965,NORMAL
3.9,617,36.4081636,127.4009694,33.200043,1695891827965,NORMAL
3.9,618,36.4078004,127.4015567,33.22,1695891829967,NORMAL
3.9,619,36.4074434,127.4021537,33.62606,1695891831967,NORMAL
3.9,620,36.4070854,127.4027554,33.450016,1695891833966,NORMAL
3.9,621,36.4067435,127.4033699,33.569996,1695891835966,NORMAL
3.9,622,36.4064233,127.4040049,33.420017,1695891837965,NORMAL
3.9,623,36.4061469,127.4046603,32.8301,1695891839966,NORMAL
3.9,624,36.4059319,127.4053182,30.360277,1695891841967,NORMAL
3.9,625,36.4057657,127.4059444,29.090038,1695891843966,NORMAL
3.9,626,36.4056325,127.4065647,28.700037,1695891845967,NORMAL
3.9,627,36.4055373,127.4071832,27.420063,1695891847965,NORMAL
3.9,628,36.4054651,127.407769,25.210163,1695891849966,NORMAL
3.9,629,36.4054041,127.4083056,23.440048,1695891851966,NORMAL
3.9,630,36.4053438,127.4088138,22.540024,1695891853966,NORMAL
3.9,631,36.4052892,127.4092942,20.940052,1695891855967,NORMAL
3.9,632,36.4052324,127.409751,20.450161,1695891857966,NORMAL
3.9,633,36.4051815,127.4101722,17.970352,1695891859966,NORMAL
3.9,634,36.4051334,127.4105722,18.679981,1695891861966,NORMAL
3.9,635,36.4050811,127.4109881,19.249737,1695891863965,NORMAL
3.9,636,36.4050242,127.4114164,19.669989,1695891865966,NORMAL
3.9,637,36.40497,127.4118492,19.300009,1695891867966,NORMAL
3.9,638,36.4049154,127.4122882,20.609869,1695891869965,NORMAL
3.9,639,36.4048604,127.4127572,21.469946,1695891871967,NORMAL
3.9,640,36.4048033,127.4132238,20.590015,1695891873965,NORMAL
3.9,641,36.4047508,127.4136691,19.820015,1695891875967,NORMAL
3.9,642,36.4046994,127.4140993,19.30004,1695891877966,NORMAL
3.9,643,36.4046471,127.4145251,19.639994,1695891879966,NORMAL
3.9,644,36.4045959,127.4149592,19.450008,1695891881966,NORMAL
3.9,645,36.4045405,127.4153985,19.959906,1695891883966,NORMAL
3.9,646,36.4044901,127.4158342,19.260048,1695891885967,NORMAL
3.9,647,36.4044394,127.4162496,18.48012,1695891887966,NORMAL
3.9,648,36.4043915,127.4166487,17.880009,1695891889966,NORMAL
3.9,649,36.4043329,127.4170335,17.19004,1695891891966,NORMAL
3.9,650,36.4042468,127.4173951,16.780003,1695891893967,NORMAL
3.9,651,36.4041069,127.4177242,16.879978,1695891895966,NORMAL
3.9,652,36.4039082,127.4180051,16.90999,1695891897965,NORMAL
3.9,653,36.4036631,127.4182266,16.919973,1695891899967,NORMAL
3.9,654,36.4033842,127.4183772,16.839993,1695891901965,NORMAL
3.9,655,36.40309,127.4184526,16.55,1695891903967,NORMAL
3.9,656,36.4027884,127.418454,17.039934,1695891905966,NORMAL
3.9,657,36.4024841,127.4183963,16.87,1695891907967,NORMAL
3.9,658,36.402185,127.4183216,16.87,1695891909965,NORMAL
3.9,659,36.4018928,127.418256,15.950095,1695891911966,NORMAL
3.9,660,36.4016169,127.4181978,15.100242,1695891913965,NORMAL
3.9,661,36.4013586,127.4181539,13.70003,1695891915966,NORMAL
3.9,662,36.4011264,127.4181216,12.190028,1695891917965,NORMAL
3.9,663,36.4009175,127.4180961,11.220074,1695891919966,NORMAL
3.9,664,36.4007195,127.4180822,10.780007,1695891921966,NORMAL
3.9,665,36.4005372,127.4180682,9.200033,1695891923966,NORMAL
3.9,666,36.4003836,127.4180567,7.7900333,1695891925965,NORMAL
3.863,667,36.4002415,127.4180493,8.409929,1695891927966,NORMAL
3.863,668,36.4000876,127.4180465,8.230003,1695891929966,NORMAL
3.817,669,36.4000189,127.4180471,6.972308,1695891930967,NORMAL
3.856,670,36.3998349,127.418057,5.9500284,1695891933965,NORMAL
3.872,671,36.3997427,127.418058,4.370122,1695891935966,NORMAL
3.9,672,36.3996868,127.4180616,1.8500592,1695891937966,NORMAL
3.9,673,36.3996605,127.4180617,1.8200008,1695891939965,NORMAL
3.9,674,36.3996132,127.4180632,3.1199749,1695891941966,NORMAL
3.9,675,36.3995573,127.4180651,2.2301133,1695891943966,NORMAL
3.9,676,36.3995216,127.4180673,1.6400113,1695891945965,NORMAL
3.863,677,36.3994712,127.4180712,4.3399453,1695891947966,NORMAL
4.379,678,36.3993617,127.4180785,7.8308125,1695891949965,NORMAL
4.379,679,36.3991922,127.4180933,10.409063,1695891951965,NORMAL
3.9,680,36.399014,127.4181241,8.62004,1695891953966,NORMAL
3.9,681,36.3988741,127.4181572,6.96003,1695891955966,NORMAL
3.9,682,36.3987627,127.4181779,5.690023,1695891957966,NORMAL
3.9,683,36.3986626,127.4181928,5.849997,1695891959965,NORMAL
3.9,684,36.3985411,127.4182182,8.409954,1695891961965,NORMAL
3.9,685,36.3983827,127.4182706,9.5399685,1695891963965,NORMAL
3.9,686,36.3982079,127.4183181,10.109988,1695891965966,NORMAL
3.9,687,36.3980274,127.418357,9.400011,1695891967965,NORMAL
3.9,688,36.3978958,127.4183871,5.7002707,1695891969965,NORMAL
3.9,689,36.397807,127.4184093,5.060014,1695891971965,NORMAL
3.9,690,36.3976945,127.4184392,7.909931,1695891973966,NORMAL
3.9,691,36.3975549,127.4184777,7.6600065,1695891975966,NORMAL
3.9,692,36.3974114,127.418519,8.8299675,1695891977966,NORMAL
3.9,693,36.3972515,127.4185657,8.949996,1695891979966,NORMAL
3.9,694,36.3971148,127.4186095,6.300125,1695891981966,NORMAL
3.9,695,36.3970155,127.418643,5.2503204,1695891983965,NORMAL
3.9,696,36.3969255,127.4186741,5.619814,1695891985967,NORMAL
3.9,697,36.3968336,127.4187068,4.86004,1695891987966,NORMAL
3.9,698,36.3967481,127.4187394,5.2600656,1695891989966,NORMAL
3.9,699,36.3966401,127.4187817,7.209567,1695891991965,NORMAL
3.9,700,36.3965116,127.418834,7.5199904,1695891993967,NORMAL
3.9,701,36.3963848,127.4188903,7.6099854,1695891995966,NORMAL
3.9,702,36.3962471,127.4189519,9.079937,1695891997966,NORMAL
3.9,703,36.3960856,127.4190275,9.929883,1695891999966,NORMAL
3.9,704,36.3959169,127.4191091,9.860002,1695892001966,NORMAL
3.9,705,36.3957503,127.4191945,10.139993,1695892003966,NORMAL
3.9,706,36.3955806,127.4192874,10.349993,1695892005965,NORMAL
3.9,707,36.3954176,127.4193809,9.410026,1695892007966,NORMAL
3.9,708,36.3952807,127.4194588,7.5300593,1695892009967,NORMAL
3.9,709,36.3951583,127.4195306,7.779992,1695892011966,NORMAL
3.9,710,36.395021,127.4196138,9.289948,1695892013966,NORMAL
3.9,711,36.3948638,127.4197116,9.9999695,1695892015966,NORMAL
3.9,712,36.3946983,127.4198173,10.349922,1695892017965,NORMAL
3.9,713,36.3945362,127.4199232,9.550032,1695892019965,NORMAL
3.9,714,36.3943853,127.4200214,9.320006,1695892021965,NORMAL
3.9,715,36.3942334,127.4201231,9.66999,1695892023966,NORMAL
3.9,716,36.3940806,127.4202273,9.889994,1695892025966,NORMAL
3.9,717,36.3939207,127.4203365,10.4899845,1695892027965,NORMAL
3.9,718,36.3937483,127.4204555,11.69997,1695892029967,NORMAL
3.9,719,36.3935501,127.4205878,13.479673,1695892031966,NORMAL
3.9,720,36.393329,127.4207351,14.28997,1695892033965,NORMAL
3.9,721,36.3931043,127.420893,14.449997,1695892035967,NORMAL
3.9,722,36.3928767,127.4210482,14.270929,1695892037967,NORMAL
3.9,723,36.3926519,127.4211899,14.250595,1695892039966,NORMAL
3.9,724,36.3924328,127.4213483,14.090006,1695892041967,NORMAL
3.9,725,36.3922162,127.4215031,13.510068,1695892043966,NORMAL
3.9,726,36.3919949,127.4216521,14.619979,1695892045965,NORMAL
3.9,727,36.3917536,127.4218179,16.089975,1695892047966,NORMAL
3.9,728,36.391498,127.4219973,16.419992,1695892049966,NORMAL
3.9,729,36.3912479,127.4221725,15.420019,1695892051966,NORMAL
3.9,730,36.3910055,127.4223403,15.729994,1695892053965,NORMAL
3.9,731,36.3907492,127.4225171,16.719976,1695892055966,NORMAL
3.9,732,36.390487,127.422695,16.370008,1695892057966,NORMAL
3.9,733,36.390213,127.4228846,18.799948,1695892059966,NORMAL
3.9,734,36.3899047,127.4230961,20.209965,1695892061967,NORMAL
3.9,735,36.389586,127.4233199,20.070004,1695892063965,NORMAL
3.9,736,36.3892685,127.4235355,20.209995,1695892065967,NORMAL
3.9,737,36.3889479,127.4237552,20.48995,1695892067966,NORMAL
3.9,738,36.3886216,127.4239825,20.989986,1695892069966,NORMAL
3.9,739,36.3882784,127.4242203,22.859953,1695892071965,NORMAL
3.9,740,36.3879062,127.4244657,23.489986,1695892073967,NORMAL
3.9,741,36.3875364,127.4246994,22.38003,1695892075965,NORMAL
3.9,742,36.3871696,127.4249116,22.749994,1695892077966,NORMAL
3.9,743,36.3867967,127.425097,21.790026,1695892079967,NORMAL
3.9,744,36.3864345,127.4252579,21.50034,1695892081965,NORMAL
3.9,745,36.3860599,127.4254087,22.769836,1695892083965,NORMAL
3.9,746,36.3856569,127.4255496,23.709965,1695892085966,NORMAL
3.9,747,36.3852378,127.4256848,24.379976,1695892087967,NORMAL
3.9,748,36.3848145,127.4258193,24.000011,1695892089967,NORMAL
3.9,749,36.384396,127.4259511,23.880001,1695892091966,NORMAL
3.9,750,36.3839806,127.4260852,23.680004,1695892093966,NORMAL
3.9,751,36.3835694,127.4262187,23.500004,1695892095965,NORMAL
3.9,752,36.3831621,127.4263491,23.220026,1695892097966,NORMAL
3.9,753,36.3827665,127.4264778,22.110023,1695892099967,NORMAL
3.9,754,36.3823888,127.4265935,21.150026,1695892101967,NORMAL
3.9,755,36.3820251,127.426709,20.840015,1695892103966,NORMAL
3.9,756,36.3816537,127.4268305,21.84994,1695892105967,NORMAL
3.9,757,36.3812714,127.4269537,21.550007,1695892107966,NORMAL
3.9,758,36.3809002,127.4270736,20.790016,1695892109967,NORMAL
3.9,759,36.3805748,127.4271758,15.330254,1695892111965,NORMAL
3.9,760,36.3803408,127.4272514,11.860183,1695892113965,NORMAL
3.9,761,36.3801481,127.4273175,10.830144,1695892115966,NORMAL
3.9,762,36.3799701,127.427379,9.770031,1695892117966,NORMAL
3.9,763,36.3798115,127.4274271,8.510039,1695892119965,NORMAL
3.9,764,36.3796692,127.4274704,8.070012,1695892121965,NORMAL
3.9,765,36.3795218,127.4275189,9.059956,1695892123966,NORMAL
3.9,766,36.3793575,127.4275715,9.8499775,1695892125965,NORMAL
3.9,767,36.3791817,127.4276269,9.999995,1695892127966,NORMAL
3.9,768,36.3790139,127.4276806,9.220025,1695892129965,NORMAL
3.9,769,36.3788578,127.4277306,8.360133,1695892131965,NORMAL
3.9,770,36.3787205,127.4277748,7.330032,1695892133966,NORMAL
3.9,771,36.3785928,127.4278179,7.899986,1695892135966,NORMAL
3.9,772,36.3784399,127.4278721,10.03973,1695892137965,NORMAL
3.9,773,36.3782579,127.4279332,10.779978,1695892139965,NORMAL
3.9,774,36.3780723,127.4280012,10.30001,1695892141965,NORMAL
3.9,775,36.3779014,127.4280656,9.450021,1695892143965,NORMAL
3.9,776,36.3777424,127.4281261,9.27002,1695892145966,NORMAL
3.9,777,36.3775854,127.4281947,9.130005,1695892147965,NORMAL
3.9,778,36.3774332,127.4282604,8.860036,1695892149965,NORMAL
3.9,779,36.3772856,127.4283259,8.460021,1695892151967,NORMAL
3.9,780,36.3771522,127.4283888,7.070038,1695892153965,NORMAL
3.9,781,36.377039,127.4284438,6.350018,1695892155965,NORMAL
3.9,782,36.3769421,127.4284913,5.16003,1695892157966,NORMAL
3.9,783,36.3768648,127.4285315,4.280027,1695892159967,NORMAL
3.9,784,36.376802,127.4285633,3.3700278,1695892161966,NORMAL
3.9,785,36.376747,127.4285926,3.36,1695892163967,NORMAL
3.9,786,36.3766794,127.4286293,5.0799265,1695892165966,NORMAL
5.147,787,36.3765913,127.4286798,5.569987,1695892167966,NORMAL
5.147,788,36.3764939,127.4287356,6.269981,1695892169966,NORMAL
4.33,789,36.376399,127.4287928,5.2967525,1695892171967,NORMAL
4.33,790,36.3763249,127.4288383,3.6400437,1695892173967,NORMAL
3.9,791,36.3762838,127.4288633,1.640057,1695892175966,NORMAL
3.9,792,36.3762583,127.4288805,1.5800015,1695892177966,NORMAL
3.9,793,36.3762316,127.4288977,1.9299916,1695892179965,NORMAL
3.9,794,36.3761813,127.4289291,4.6999025,1695892181965,NORMAL
3.9,795,36.3760853,127.4289917,7.371278,1695892183966,NORMAL
4.637,796,36.3759601,127.4290765,8.510628,1695892185966,NORMAL
4.637,797,36.3758146,127.4291796,10.109824,1695892187966,NORMAL
3.9,798,36.3756494,127.4292993,11.279965,1695892189966,NORMAL
3.9,799,36.375471,127.4294364,12.049981,1695892191967,NORMAL
3.9,800,36.3752885,127.4295851,12.089999,1695892193967,NORMAL
