accuracy,id,lat,lng,speed,time,type
3.9,402,36.3932818,127.3434031,25.267387,1695844158576,NORMAL
3.9,403,36.3936165,127.3437983,25.816427,1695844160577,NORMAL
3.9,404,36.3939432,127.3442326,26.855312,1695844162577,NORMAL
3.9,405,36.3942691,127.3446972,27.465973,1695844164577,NORMAL
3.9,406,36.3945835,127.345183,28.158611,1695844166577,NORMAL
3.9,407,36.3948927,127.3457008,28.90986,1695844168576,NORMAL
3.9,408,36.3951856,127.3462388,29.299946,1695844170578,NORMAL
3.9,409,36.3954613,127.3468008,29.659872,1695844172577,NORMAL
3.9,410,36.3957268,127.3473812,29.637838,1695844174577,NORMAL
3.9,411,36.3959639,127.3479609,29.258863,1695844176578,NORMAL
3.9,412,36.3961828,127.348549,28.937765,1695844178578,NORMAL
3.9,413,36.3963809,127.3491389,28.676277,1695844180577,NORMAL
3.9,414,36.3965537,127.3497336,28.248688,1695844182577,NORMAL
3.9,415,36.3967124,127.3503265,28.053852,1695844184577,NORMAL
3.9,416,36.3968555,127.3509103,27.005596,1695844186578,NORMAL
3.9,417,36.3970149,127.3514791,27.089827,1695844188576,NORMAL
3.9,418,36.3971616,127.3520566,27.22985,1695844190577,NORMAL
3.9,419,36.3973145,127.3526326,26.740274,1695844192578,NORMAL
3.9,420,36.3974705,127.3531936,26.52385,1695844194577,NORMAL
3.9,421,36.3976376,127.3537361,26.094572,1695844196578,NORMAL
3.9,422,36.397808,127.3542768,26.196686,1695844198578,NORMAL
3.9,423,36.3979997,127.3548105,26.25361,1695844200578,NORMAL
3.9,424,36.3982178,127.3553305,26.250154,1695844202577,NORMAL
3.9,425,36.398455,127.3558401,26.396189,1695844204577,NORMAL
3.9,426,36.39871,127.3563372,26.302162,1695844206577,NORMAL
3.9,427,36.3989768,127.3568148,25.916603,1695844208577,NORMAL
3.9,428,36.3992535,127.3572781,25.841812,1695844210577,NORMAL
3.9,429,36.3995422,127.3577264,25.643442,1695844212578,NORMAL
3.9,430,36.3998378,127.3581682,25.688963,1695844214577,NORMAL
3.9,431,36.4001378,127.3586137,26.073431,1695844216578,NORMAL
3.9,432,36.4004442,127.3590676,26.542171,1695844218577,NORMAL
3.9,433,36.4007552,127.3595232,26.687948,1695844220578,NORMAL
3.9,434,36.4010711,127.3599756,26.769249,1695844222578,NORMAL
3.9,435,36.401388,127.3604212,26.403873,1695844224576,NORMAL
3.9,436,36.401686,127.3608631,25.72061,1695844226578,NORMAL
3.863,437,36.4019841,127.3612973,25.660135,1695844228578,NORMAL
3.863,438,36.4022855,127.3617385,25.946146,1695844230578,NORMAL
3.863,439,36.4025917,127.3621812,26.11685,1695844232576,NORMAL
3.9,440,36.4028995,127.3626317,26.591803,1695844234578,NORMAL
3.863,441,36.4032144,127.3630881,27.062866,1695844236577,NORMAL
3.863,442,36.4035317,127.3635517,27.05067,1695844238576,NORMAL
3.863,443,36.4038464,127.3640066,26.77266,1695844240578,NORMAL
3.9,444,36.4041561,127.3644657,26.839533,1695844242577,NORMAL
3.9,445,36.4044709,127.3649217,26.839998,1695844244578,NORMAL
3.9,446,36.404782,127.365373,26.554163,1695844246577,NORMAL
3.9,447,36.4050912,127.3658233,26.627136,1695844248576,NORMAL
3.9,448,36.4053863,127.3662886,26.550245,1695844250578,NORMAL
3.9,449,36.4056756,127.3667585,26.553474,1695844252578,NORMAL
3.9,450,36.4059715,127.367236,27.159813,1695844254577,NORMAL
3.9,451,36.40623,127.367758,27.459913,1695844256576,NORMAL
3.9,452,36.4064831,127.3683054,28.464958,1695844258577,NORMAL
3.9,453,36.4067176,127.3688857,28.958757,1695844260578,NORMAL
3.9,454,36.4069326,127.3694642,28.790829,1695844262577,NORMAL
3.9,455,36.4071279,127.3700608,29.109987,1695844264578,NORMAL
3.9,456,36.4072886,127.3706809,29.269999,1695844266578,NORMAL
3.9,457,36.4074324,127.3713101,29.51323,1695844268577,NORMAL
3.863,458,36.4075565,127.3719558,29.677454,1695844270577,NORMAL
3.863,459,36.4076605,127.3725874,27.830227,1695844272578,NORMAL
3.826,460,36.4077541,127.373182,27.120136,1695844274578,NORMAL
3.863,461,36.4078459,127.3737753,27.42996,1695844276578,NORMAL
3.863,462,36.4079391,127.3743757,27.429998,1695844278577,NORMAL
3.9,463,36.4080515,127.374976,27.679983,1695844280578,NORMAL
3.9,464,36.4082014,127.3755598,27.100105,1695844282577,NORMAL
3.863,465,36.4083742,127.3761309,27.529985,1695844284577,NORMAL
3.863,466,36.4085793,127.3766968,27.917202,1695844286578,NORMAL
3.863,467,36.4088261,127.3772505,28.157957,1695844288577,NORMAL
3.9,468,36.409104,127.377782,28.13603,1695844290577,NORMAL
3.9,469,36.4094062,127.3782888,28.042795,1695844292577,NORMAL
3.9,470,36.4097247,127.3787768,27.987413,1695844294578,NORMAL
3.9,471,36.4100424,127.3792616,27.79798,1695844296578,NORMAL
3.9,472,36.4103528,127.379742,27.508917,1695844298577,NORMAL
3.9,473,36.410654,127.3802197,27.01014,1695844300577,NORMAL
3.9,474,36.4109426,127.3807046,26.922367,1695844302578,NORMAL
3.9,475,36.4112064,127.3812014,26.680918,1695844304578,NORMAL
3.9,476,36.4114461,127.3817022,25.908749,1695844306577,NORMAL
3.9,477,36.4116549,127.3822207,26.239689,1695844308577,NORMAL
3.9,478,36.4118377,127.3827735,26.622568,1695844310577,NORMAL
3.9,479,36.4119991,127.3833423,26.914808,1695844312577,NORMAL
3.9,480,36.4121281,127.3839298,27.331871,1695844314578,NORMAL
3.9,481,36.412225,127.3845354,27.661745,1695844316577,NORMAL
3.9,482,36.4122871,127.385152,27.785814,1695844318578,NORMAL
3.9,483,36.4123111,127.3857734,27.75898,1695844320577,NORMAL
3.9,484,36.4123018,127.3863927,27.778551,1695844322577,NORMAL
3.9,485,36.412259,127.3870124,28.034739,1695844324578,NORMAL
3.9,486,36.4121808,127.3876364,28.394098,1695844326576,NORMAL
3.9,487,36.4120677,127.388257,28.460548,1695844328576,NORMAL
3.863,488,36.4119297,127.388866,28.265987,1695844330577,NORMAL
3.863,489,36.4117802,127.3894611,27.78962,1695844332577,NORMAL
3.863,490,36.4116294,127.3900432,27.131697,1695844334577,NORMAL
3.9,491,36.4114804,127.3906074,26.551157,1695844336578,NORMAL
3.9,492,36.4113288,127.3911658,26.548252,1695844338576,NORMAL
3.9,493,36.4111791,127.391727,26.492022,1695844340578,NORMAL
3.9,494,36.4110299,127.3922838,26.087095,1695844342576,NORMAL
3.9,495,36.4108838,127.3928317,25.793543,1695844344578,NORMAL
3.9,496,36.4107379,127.3933832,26.527788,1695844346577,NORMAL
3.9,497,36.4105799,127.3939572,27.60067,1695844348576,NORMAL
3.9,498,36.4104105,127.3945415,27.689692,1695844350576,NORMAL
3.9,499,36.4102479,127.395118,27.167528,1695844352577,NORMAL
3.9,500,36.4100962,127.3956864,26.765362,1695844354578,NORMAL
3.9,501,36.4099504,127.3962496,26.573025,1695844356577,NORMAL
3.9,502,36.4098,127.3968111,26.541603,1695844358577,NORMAL
3.863,503,36.4096461,127.3973748,26.687284,1695844360578,NORMAL
3.863,504,36.4094944,127.3979477,27.15315,1695844362577,NORMAL
3.863,505,36.4093265,127.398522,27.41797,1695844364577,NORMAL
3.9,506,36.409132,127.3990873,27.590565,1695844366578,NORMAL
3.9,507,36.4089086,127.3996388,27.79069,1695844368577,NORMAL
3.9,508,36.4086513,127.4001732,27.980492,1695844370578,NORMAL
3.9,509,36.4083564,127.4006864,28.218298,1695844372578,NORMAL
3.9,510,36.4080458,127.4011929,28.53602,1695844374578,NORMAL
3.9,511,36.4077341,127.4017051,28.835613,1695844376577,NORMAL
3.9,512,36.4074192,127.4022211,28.78091,1695844378578,NORMAL
3.9,513,36.4071189,127.4027294,27.92019,1695844380577,NORMAL
3.9,514,36.4068424,127.4032295,26.86391,1695844382578,NORMAL
3.9,515,36.4065807,127.4037278,26.788343,1695844384577,NORMAL
3.9,516,36.4063386,127.4042426,26.675077,1695844386578,NORMAL
3.9,517,36.4061245,127.4047763,26.909016,1695844388577,NORMAL
3.9,518,36.4059436,127.4053405,27.156954,1695844390577,NORMAL
3.9,519,36.4057932,127.4059194,27.341871,1695844392578,NORMAL
3.863,520,36.4056661,127.4065059,27.18849,1695844394576,NORMAL
3.863,521,36.4055711,127.407091,26.576746,1695844396577,NORMAL
3.826,522,36.4054969,127.4076691,26.05888,1695844398578,NORMAL
3.863,523,36.4054291,127.4082331,25.549381,1695844400577,NORMAL
3.863,524,36.4053632,127.4087892,25.254507,1695844402578,NORMAL
3.863,525,36.4052983,127.4093494,25.515398,1695844404576,NORMAL
3.863,526,36.4052272,127.4099149,25.764969,1695844406577,NORMAL
3.863,527,36.4051572,127.4104883,25.936749,1695844408577,NORMAL
3.9,528,36.4050862,127.4110641,26.126278,1695844410577,NORMAL
3.9,529,36.4050104,127.411639,26.180254,1695844412577,NORMAL
3.9,530,36.404927,127.4122061,25.433456,1695844414576,NORMAL
3.9,531,36.4048578,127.4127526,24.614697,1695844416577,NORMAL
3.9,532,36.4047952,127.4132819,23.796286,1695844418577,NORMAL
3.9,533,36.4047282,127.4137929,23.004133,1695844420577,NORMAL
3.9,534,36.4046675,127.4142857,22.146292,1695844422578,NORMAL
3.863,535,36.4046107,127.4147642,21.6982,1695844424577,NORMAL
3.863,536,36.4045538,127.4152369,21.39555,1695844426578,NORMAL
3.863,537,36.4044976,127.4156988,21.016846,1695844428577,NORMAL
3.9,538,36.4044428,127.4161518,20.500296,1695844430577,NORMAL
3.9,539,36.4043837,127.4165926,19.921574,1695844432576,NORMAL
3.9,540,36.404318,127.4170176,19.087223,1695844434577,NORMAL
3.9,541,36.4042245,127.4174089,18.191465,1695844436576,NORMAL
3.9,542,36.4040692,127.4177608,18.131128,1695844438576,NORMAL
3.9,543,36.4038437,127.4180571,18.18841,1695844440577,NORMAL
3.9,544,36.4035692,127.4182841,18.255564,1695844442578,NORMAL
3.9,545,36.4032521,127.4184162,18.335255,1695844444577,NORMAL
3.9,546,36.4029202,127.4184555,18.13593,1695844446577,NORMAL
3.9,547,36.4025854,127.4184149,18.856981,1695844448577,NORMAL
3.9,548,36.4022314,127.4183318,20.402977,1695844450578,NORMAL
3.9,549,36.401844,127.4182385,22.30278,1695844452577,NORMAL
3.9,550,36.4014283,127.4181649,23.318575,1695844454577,NORMAL
3.9,551,36.4009912,127.4181171,24.338427,1695844456578,NORMAL
3.9,552,36.4005412,127.4180984,24.987207,1695844458578,NORMAL
3.9,553,36.4000878,127.4180914,25.058773,1695844460578,NORMAL
3.863,554,36.3996364,127.4181037,24.962341,1695844462577,NORMAL
3.863,555,36.3991869,127.4181517,24.77526,1695844464578,NORMAL
3.863,556,36.3987496,127.4182156,24.192059,1695844466577,NORMAL
3.9,557,36.3983342,127.4182874,22.729456,1695844468577,NORMAL
3.9,558,36.3979503,127.4183682,21.366732,1695844470578,NORMAL
3.9,559,36.3975881,127.4184612,20.43774,1695844472577,NORMAL
3.9,560,36.397239,127.4185606,20.156546,1695844474577,NORMAL
3.9,561,36.3968926,127.4186774,19.739534,1695844476576,NORMAL
3.9,562,36.3965587,127.4188084,19.397896,1695844478578,NORMAL
3.9,563,36.3962329,127.4189499,19.282915,1695844480577,NORMAL
3.9,564,36.3959131,127.4191021,18.830454,1695844482577,NORMAL
3.9,565,36.3956046,127.4192636,18.614527,1695844484577,NORMAL
3.9,566,36.3952999,127.4194337,18.434925,1695844486578,NORMAL
3.9,567,36.3950017,127.4196154,18.66739,1695844488577,NORMAL
3.9,568,36.3946976,127.4198073,19.114275,1695844490578,NORMAL
3.863,569,36.3943917,127.420005,19.170248,1695844492578,NORMAL
3.863,570,36.3940834,127.4202035,19.268776,1695844494578,NORMAL
3.863,571,36.393782,127.4204107,18.916271,1695844496577,NORMAL
3.9,572,36.3934878,127.420613,18.65389,1695844498578,NORMAL
3.9,573,36.3931964,127.4208181,18.581114,1695844500578,NORMAL
3.863,574,36.3929063,127.4210148,18.373158,1695844502576,NORMAL
3.863,575,36.3926221,127.4212099,17.990498,1695844504576,NORMAL
3.863,576,36.392345,127.421409,17.506899,1695844506577,NORMAL
3.9,577,36.3920751,127.4215978,17.046694,1695844508577,NORMAL
3.863,578,36.3918092,127.421782,17.079464,1695844510578,NORMAL
3.863,579,36.3915403,127.4219675,17.188452,1695844512578,NORMAL
3.863,580,36.391267,127.4221499,17.208889,1695844514577,NORMAL
3.9,581,36.3909922,127.4223341,17.358799,1695844516576,NORMAL
3.9,582,36.3907172,127.4225201,17.50686,1695844518576,NORMAL
3.9,583,36.3904342,127.4227108,18.171087,1695844520576,NORMAL
3.9,584,36.3901426,127.4229123,18.40682,1695844522575,NORMAL
3.9,585,36.3898532,127.4231111,18.242586,1695844524576,NORMAL
3.863,586,36.3895687,127.4233078,17.88543,1695844526575,NORMAL
3.863,587,36.3892865,127.4235089,18.156055,1695844528576,NORMAL
3.863,588,36.3889918,127.4237151,18.966923,1695844530577,NORMAL
3.863,589,36.3886908,127.423919,19.118711,1695844532575,NORMAL
3.863,590,36.3883905,127.4241282,19.296236,1695844534576,NORMAL
3.863,591,36.3880802,127.4243348,19.477499,1695844536576,NORMAL
3.9,592,36.3877641,127.4245459,20.10927,1695844538576,NORMAL
3.9,593,36.3874244,127.424752,21.141436,1695844540577,NORMAL
3.9,594,36.3870716,127.424947,21.58866,1695844542575,NORMAL
3.9,595,36.3867063,127.4251273,21.705624,1695844544576,NORMAL
3.9,596,36.3863327,127.4252905,21.990086,1695844546576,NORMAL
3.863,597,36.3859589,127.4254351,21.516098,1695844548577,NORMAL
3.863,598,36.3855944,127.4255588,20.536728,1695844550576,NORMAL
3.863,599,36.385245,127.4256716,19.871944,1695844552575,NORMAL
3.9,600,36.3849044,127.4257824,19.53594,1695844554577,NORMAL
3.9,601,36.3845589,127.4258956,20.343945,1695844556575,NORMAL
3.9,602,36.3841807,127.426015,22.246416,1695844558576,NORMAL
3.9,603,36.3837815,127.4261573,22.891043,1695844560575,NORMAL
3.9,604,36.3833739,127.4263062,23.645601,1695844562575,NORMAL
3.9,605,36.3829575,127.4264466,24.033205,1695844564575,NORMAL
3.9,606,36.3825378,127.4265845,24.225315,1695844566577,NORMAL
3.9,607,36.3821084,127.4267219,24.87817,1695844568576,NORMAL
3.9,608,36.3816626,127.4268642,25.803339,1695844570576,NORMAL
3.9,609,36.3812082,127.4270108,25.937872,1695844572577,NORMAL
3.9,610,36.3807516,127.4271583,26.166044,1695844574577,NORMAL
3.9,611,36.380293,127.4273025,26.278141,1695844576576,NORMAL
3.9,612,36.3798348,127.427451,26.299692,1695844578576,NORMAL
3.9,613,36.3793704,127.4276007,26.653728,1695844580577,NORMAL
3.9,614,36.3788989,127.4277512,26.964695,1695844582577,NORMAL
3.9,615,36.3784249,127.4279085,27.108957,1695844584576,NORMAL
3.863,616,36.3779578,127.4280772,26.865746,1695844586577,NORMAL
3.863,617,36.3775026,127.4282603,26.400728,1695844588577,NORMAL
3.863,618,36.3770658,127.4284635,25.823277,1695844590577,NORMAL
3.9,619,36.3766501,127.4286826,24.868977,1695844592575,NORMAL
3.9,620,36.3762677,127.4289128,23.562141,1695844594577,NORMAL
3.9,621,36.3759037,127.4291505,22.882998,1695844596576,NORMAL
3.9,622,36.3755542,127.4294066,22.468473,1695844598576,NORMAL
3.9,623,36.3752162,127.4296842,22.63908,1695844600577,NORMAL
3.9,624,36.3748834,127.4299801,23.163671,1695844602577,NORMAL
3.9,625,36.3745522,127.4302983,23.35818,1695844604575,NORMAL
3.863,626,36.37422,127.4306327,23.824087,1695844606576,NORMAL
3.863,627,36.373885,127.4309846,24.550293,1695844608576,NORMAL
3.863,628,36.3735449,127.4313474,25.053055,1695844610577,NORMAL
3.9,629,36.3732003,127.4317101,25.030619,1695844612577,NORMAL
3.9,630,36.3728672,127.4320825,24.960869,1695844614576,NORMAL
3.9,631,36.372542,127.4324758,25.373848,1695844616576,NORMAL
3.9,632,36.3722254,127.4329112,26.62941,1695844618577,NORMAL
3.9,633,36.3719271,127.4333866,26.781878,1695844620575,NORMAL
3.9,634,36.3716657,127.4338857,26.449419,1695844622575,NORMAL
3.9,635,36.3714393,127.4343982,26.000694,1695844624577,NORMAL
3.9,636,36.3712461,127.4349186,25.509441,1695844626576,NORMAL
3.863,637,36.3710899,127.4354425,25.002157,1695844628575,NORMAL
3.863,638,36.3709616,127.4359724,24.601522,1695844630577,NORMAL
3.863,639,36.3708595,127.4364971,24.046667,1695844632575,NORMAL
3.9,640,36.3707749,127.4370287,24.303185,1695844634577,NORMAL
3.9,641,36.3706971,127.4375714,24.849463,1695844636575,NORMAL
3.9,642,36.3706262,127.43813,25.330107,1695844638577,NORMAL
3.9,643,36.3705534,127.4386862,25.11484,1695844640576,NORMAL
3.9,644,36.3704768,127.4392341,24.864607,1695844642577,NORMAL
3.9,645,36.370401,127.4397785,24.840195,1695844644576,NORMAL
3.9,646,36.3703285,127.4403233,24.829939,1695844646577,NORMAL
3.9,647,36.3702552,127.4408693,24.869896,1695844648575,NORMAL
3.9,648,36.3701734,127.4414158,25.017887,1695844650577,NORMAL
3.9,649,36.3700762,127.4419638,25.247372,1695844652577,NORMAL
3.9,650,36.3699569,127.4425123,25.527756,1695844654577,NORMAL
3.9,651,36.3698174,127.4430572,25.690323,1695844656577,NORMAL
3.9,652,36.3696519,127.4435958,25.722933,1695844658576,NORMAL
3.9,653,36.3694643,127.4441244,26.08717,1695844660575,NORMAL
3.9,654,36.3692521,127.444651,26.34254,1695844662576,NORMAL
3.872,655,36.3691362,127.4449091,26.281631,1695844663576,NORMAL
3.872,656,36.3687618,127.4456413,26.19966,1695844666577,NORMAL
3.845,657,36.3684861,127.4461079,25.90552,1695844668576,NORMAL
3.863,658,36.368191,127.44655,25.595222,1695844670576,NORMAL
3.863,659,36.3678821,127.4469699,25.304176,1695844672576,NORMAL
3.9,660,36.3675601,127.4473683,25.102118,1695844674576,NORMAL
3.9,661,36.3672223,127.4477415,24.99995,1695844676576,NORMAL
3.9,662,36.3668735,127.448094,25.09622,1695844678577,NORMAL
3.863,663,36.3665121,127.4484299,25.019436,1695844680576,NORMAL
3.863,664,36.3661415,127.4487529,25.039,1695844682576,NORMAL
3.863,665,36.3657691,127.4490681,25.068628,1695844684577,NORMAL
3.9,666,36.3653952,127.4493807,25.139668,1695844686577,NORMAL
3.9,667,36.365019,127.4497038,25.37665,1695844688576,NORMAL
3.9,668,36.364639,127.4500239,25.4294,1695844690576,NORMAL
3.9,669,36.3642625,127.4503483,25.48914,1695844692575,NORMAL
3.9,670,36.3638875,127.4506702,25.105682,1695844694577,NORMAL
3.9,671,36.363517,127.4509795,24.71568,1695844696576,NORMAL
3.9,672,36.3631506,127.4512849,24.424295,1695844698576,NORMAL
3.9,673,36.3627907,127.4515871,23.947014,1695844700576,NORMAL
3.9,674,36.3624461,127.451876,22.727179,1695844702576,NORMAL
3.9,675,36.3621321,127.4521443,20.608818,1695844704576,NORMAL
3.9,676,36.3618639,127.4523705,17.07593,1695844706575,NORMAL
3.9,677,36.3616332,127.4525688,15.697398,1695844708576,NORMAL
3.863,678,36.3614276,127.4527489,13.438249,1695844710577,NORMAL
3.863,679,36.3612541,127.4528948,11.444365,1695844712575,NORMAL
3.863,680,36.3610918,127.4530312,11.09364,1695844714576,NORMAL
3.9,681,36.3609329,127.4531659,10.833572,1695844716576,NORMAL
3.9,682,36.360783,127.453293,9.506508,1695844718576,NORMAL
3.9,683,36.3606513,127.4534023,8.729441,1695844720576,NORMAL
3.9,684,36.3605203,127.4535092,8.848012,1695844722575,NORMAL
3.9,685,36.3603712,127.4536301,10.271525,1695844724577,NORMAL
3.9,686,36.3602076,127.4537711,11.050363,1695844726576,NORMAL
3.9,687,36.3600431,127.4539139,11.079674,1695844728575,NORMAL
3.863,688,36.3598695,127.4540582,11.770794,1695844730577,NORMAL
3.863,689,36.3596864,127.4542124,12.411382,1695844732576,NORMAL
3.863,690,36.3595002,127.4543741,12.528512,1695844734575,NORMAL
3.9,691,36.3593149,127.4545352,12.520145,1695844736577,NORMAL
3.9,692,36.3591293,127.4546924,12.411529,1695844738575,NORMAL
3.9,693,36.3589453,127.4548502,12.666455,1695844740575,NORMAL
3.9,694,36.3587453,127.4550212,14.247815,1695844742577,NORMAL
3.9,695,36.358516,127.4552165,15.669771,1695844744575,NORMAL
3.9,696,36.3582855,127.4554081,14.7430725,1695844746576,NORMAL
3.9,697,36.3580734,127.4555885,14.345279,1695844748576,NORMAL
3.9,698,36.3578587,127.4557654,14.734535,1695844750576,NORMAL
3.863,699,36.3576364,127.4559533,14.92747,1695844752576,NORMAL
3.863,700,36.3574103,127.4561446,15.226563,1695844754576,NORMAL
3.863,701,36.3571998,127.4563308,13.394419,1695844756575,NORMAL
3.9,702,36.3570435,127.456473,9.565544,1695844758575,NORMAL
3.9,703,36.3569276,127.4565762,8.018136,1695844760576,NORMAL
3.863,704,36.3568069,127.4566869,9.15635,1695844762576,NORMAL
3.863,705,36.3566591,127.4568261,10.918268,1695844764576,NORMAL
3.863,706,36.3564996,127.4569865,11.04862,1695844766577,NORMAL
3.9,707,36.3563423,127.4571428,11.089812,1695844768575,NORMAL
3.9,708,36.3561831,127.457307,11.524503,1695844770575,NORMAL
3.9,709,36.3560237,127.457477,11.688088,1695844772577,NORMAL
3.9,710,36.3558653,127.457652,11.759251,1695844774577,NORMAL
3.9,711,36.3557142,127.4578211,10.841386,1695844776576,NORMAL
3.863,712,36.3555742,127.4579752,10.257106,1695844778576,NORMAL
3.863,713,36.3554398,127.4581327,10.506876,1695844780576,NORMAL
3.863,714,36.3553039,127.4582973,10.756841,1695844782577,NORMAL
3.9,715,36.3551633,127.458466,10.848865,1695844784576,NORMAL
3.863,716,36.3550269,127.4586371,10.672193,1695844786576,NORMAL
3.863,717,36.3548965,127.4587996,10.205533,1695844788576,NORMAL
3.863,718,36.3547702,127.4589609,10.15048,1695844790577,NORMAL
3.9,719,36.3546455,127.4591305,10.545029,1695844792576,NORMAL
3.9,720,36.3545155,127.4593045,10.776879,1695844794576,NORMAL
3.9,721,36.3543722,127.4594972,12.4971285,1695844796576,NORMAL
3.9,722,36.3542044,127.4597248,14.049127,1695844798576,NORMAL
3.9,723,36.3540265,127.4599578,13.971117,1695844800575,NORMAL
3.9,724,36.3538625,127.4601793,12.982813,1695844802577,NORMAL
3.9,725,36.3537125,127.460382,12.199757,1695844804576,NORMAL
3.9,726,36.3535692,127.4605775,12.012177,1695844806577,NORMAL
3.863,727,36.3534206,127.4607743,12.217343,1695844808577,NORMAL
3.863,728,36.3532694,127.460974,12.328563,1695844810575,NORMAL
3.863,729,36.3531172,127.4611785,12.438628,1695844812577,NORMAL
3.863,730,36.3529676,127.4613882,12.597716,1695844814577,NORMAL
3.826,731,36.3528122,127.4615983,12.886264,1695844816576,NORMAL
3.826,732,36.3526499,127.4618144,13.472357,1695844818576,NORMAL
3.863,733,36.3524745,127.4620389,14.086173,1695844820576,NORMAL
3.923,734,36.3522956,127.4622694,14.349365,1695844822575,NORMAL
3.845,735,36.3476308,127.4687301,19.565657,1695844862576,NORMAL
3.826,736,36.3474344,127.469091,19.253273,1695844864576,NORMAL
3.826,737,36.3472755,127.4694132,15.81831,1695844866577,NORMAL
3.863,738,36.3471359,127.4697059,15.958132,1695844868577,NORMAL
3.9,739,36.3469734,127.4700343,18.221766,1695844870575,NORMAL
3.9,740,36.3468133,127.4704353,20.585165,1695844872577,NORMAL
3.9,741,36.3466589,127.4708946,22.416935,1695844874576,NORMAL
3.834,742,36.3464488,127.4716017,21.113846,1695844877576,NORMAL
3.812,743,36.3463943,127.471816,19.991365,1695844878576,NORMAL
3.812,744,36.3463244,127.4721142,19.790209,1695844879991,NORMAL
3.845,745,36.3462174,127.4726731,20.20285,1695844882576,NORMAL
3.9,746,36.3461392,127.473115,20.266466,1695844884575,NORMAL
3.9,747,36.3460731,127.4735608,20.258295,1695844886577,NORMAL
3.9,748,36.3460147,127.4740301,22.045626,1695844888576,NORMAL
3.9,749,36.3459582,127.4745532,24.02095,1695844890577,NORMAL
3.9,750,36.3458988,127.4751183,25.776367,1695844892575,NORMAL
3.9,751,36.3458363,127.4757142,27.094723,1695844894576,NORMAL
3.9,752,36.3457708,127.4763268,27.786598,1695844896577,NORMAL
3.9,753,36.3457008,127.4769487,28.1039,1695844898576,NORMAL
3.9,754,36.3456277,127.477569,28.120173,1695844900575,NORMAL
3.9,755,36.3455568,127.4781968,28.629225,1695844902574,NORMAL
3.9,756,36.345491,127.4788396,29.277252,1695844904576,NORMAL
3.9,757,36.3454199,127.4794933,29.44757,1695844906575,NORMAL
3.863,758,36.3453457,127.4801455,29.409992,1695844908576,NORMAL
3.826,759,36.345272,127.4807927,29.34177,1695844910576,NORMAL
3.826,760,36.3451988,127.481438,29.20176,1695844912576,NORMAL
3.863,761,36.3451333,127.4820784,29.189735,1695844914575,NORMAL
3.9,762,36.3450782,127.4827253,29.168932,1695844916574,NORMAL
3.9,763,36.3450455,127.4833743,29.119478,1695844918576,NORMAL
3.9,764,36.3450476,127.4840231,29.089916,1695844920574,NORMAL
3.9,765,36.3450748,127.4846707,29.051447,1695844922576,NORMAL
3.9,766,36.3451362,127.485314,29.032436,1695844924575,NORMAL
3.9,767,36.3452262,127.4859514,28.992443,1695844926574,NORMAL
3.9,768,36.3453388,127.4865809,28.92498,1695844928574,NORMAL
3.9,769,36.3454868,127.487203,28.953157,1695844930575,NORMAL
3.9,770,36.3456636,127.4878138,29.023594,1695844932576,NORMAL
3.9,771,36.3458694,127.4884068,29.023586,1695844934575,NORMAL
3.9,772,36.3460992,127.4889857,28.98398,1695844936576,NORMAL
3.9,773,36.3463576,127.4895461,29.003222,1695844938575,NORMAL
3.9,774,36.3466414,127.4900895,28.991982,1695844940575,NORMAL
3.863,775,36.3469405,127.490618,28.98184,1695844942575,NORMAL
3.863,776,36.3472512,127.4911343,28.950405,1695844944575,NORMAL
3.863,777,36.3475613,127.4916504,28.890799,1695844946576,NORMAL
3.9,778,36.3478733,127.4921647,28.8315,1695844948575,NORMAL
3.863,779,36.3481864,127.4926742,28.720707,1695844950576,NORMAL
3.863,780,36.3484965,127.4931864,28.65102,1695844952575,NORMAL
3.863,781,36.3488048,127.4936989,28.581045,1695844954576,NORMAL
3.9,782,36.3491132,127.4942088,28.540588,1695844956576,NORMAL
3.9,783,36.3494205,127.4947164,28.411839,1695844958575,NORMAL
3.9,784,36.3497217,127.4952251,28.320345,1695844960575,NORMAL
3.9,785,36.3500093,127.4957419,28.227322,1695844962575,NORMAL
3.9,786,36.3502759,127.4962802,28.432323,1695844964576,NORMAL
3.9,787,36.3505209,127.4968438,28.818922,1695844966575,NORMAL
3.9,788,36.3507391,127.4974371,29.285273,1695844968576,NORMAL
3.9,789,36.350928,127.4980579,29.744957,1695844970576,NORMAL
3.9,790,36.3510907,127.4986983,30.020456,1695844972575,NORMAL
3.9,791,36.3512278,127.4993505,30.192549,1695844974574,NORMAL
3.9,792,36.3513322,127.5000168,30.4796,1695844976575,NORMAL
3.9,793,36.3514016,127.5006882,30.33994,1695844978575,NORMAL
3.9,794,36.3514404,127.5013582,29.975416,1695844980576,NORMAL
3.9,795,36.3514449,127.5020245,29.782772,1695844982576,NORMAL
3.9,796,36.351417,127.502681,29.427235,1695844984576,NORMAL
3.9,797,36.3513575,127.5033234,28.832731,1695844986575,NORMAL
3.9,798,36.3512812,127.5039531,28.546597,1695844988574,NORMAL
3.9,799,36.3512001,127.5045785,28.373178,1695844990576,NORMAL
3.9,800,36.35112,127.5052007,28.37959,1695844992576,NORMAL
3.9,801,36.351038,127.5058262,28.389736,1695844994576,NORMAL
3.9,802,36.3509564,127.5064522,28.438982,1695844996575,NORMAL
