accuracy,id,lat,lng,speed,time,type
3.883,1026,36.3929425,127.3225318,21.259857,1694730640788,NORMAL
3.9,1027,36.3930051,127.3223117,21.290089,1694730641788,NORMAL
3.879,1028,36.393142,127.3218607,21.549889,1694730643787,NORMAL
3.879,1029,36.3932156,127.3216353,21.62992,1694730644787,NORMAL
3.879,1030,36.3933689,127.3211937,21.880474,1694730646787,NORMAL
3.889,1031,36.3934512,127.3209718,22.018812,1694730647787,NORMAL
3.979,1032,36.3937127,127.3203035,22.471617,1694730650787,NORMAL
7.851,1033,36.3939065,127.3198538,22.660906,1694730652787,NORMAL
10.793,1034,36.3940059,127.3196336,22.753155,1694730653787,NORMAL
16.125,1035,36.3942136,127.3191943,22.932722,1694730655787,NORMAL
5.138,1036,36.3952684,127.3172335,23.73997,1694730664787,NORMAL
4.089,1037,36.3953886,127.3170182,23.769983,1694730665787,NORMAL
3.919,1038,36.3956391,127.3165786,23.820019,1694730667787,NORMAL
3.883,1039,36.3957617,127.3163587,23.939932,1694730668787,NORMAL
3.883,1040,36.3960048,127.3159343,23.969967,1694730670787,NORMAL
3.9,1041,36.3961291,127.3157158,23.920036,1694730671787,NORMAL
3.9,1042,36.3963733,127.3152759,23.880005,1694730673787,NORMAL
3.9,1043,36.3964946,127.3150572,23.939974,1694730674787,NORMAL
3.9,1044,36.3967429,127.3146112,23.96996,1694730676787,NORMAL
3.9,1045,36.3968642,127.3143949,23.97,1694730677788,NORMAL
3.9,1046,36.3971098,127.3139578,24.019987,1694730679787,NORMAL
3.9,1047,36.3972356,127.3137348,24.02,1694730680787,NORMAL
3.9,1048,36.3974796,127.3132997,23.970026,1694730682788,NORMAL
3.9,1049,36.3976043,127.3130759,23.989988,1694730683787,NORMAL
3.9,1050,36.3978458,127.31264,23.910025,1694730685787,NORMAL
3.9,1051,36.3979679,127.3124196,23.969975,1694730686787,NORMAL
3.9,1052,36.3982143,127.3119762,23.910006,1694730688787,NORMAL
3.9,1053,36.3983348,127.3117587,23.870018,1694730689787,NORMAL
3.883,1054,36.3985808,127.3113135,23.960005,1694730691787,NORMAL
3.883,1055,36.3987047,127.3110907,23.969994,1694730692787,NORMAL
3.879,1056,36.3989472,127.310655,24.109966,1694730694787,NORMAL
3.879,1057,36.3990698,127.3104352,24.119997,1694730695787,NORMAL
3.9,1058,36.3993168,127.3099881,24.039986,1694730697787,NORMAL
3.9,1059,36.3994371,127.3097717,24.049995,1694730698787,NORMAL
3.9,1060,36.3996853,127.3093278,23.960052,1694730700787,NORMAL
3.9,1061,36.3998081,127.3091083,24.049952,1694730701788,NORMAL
3.9,1062,36.4000494,127.3086734,24.009996,1694730703787,NORMAL
3.9,1063,36.4001737,127.3084474,23.980015,1694730704787,NORMAL
3.9,1064,36.4004138,127.3080127,23.6601,1694730706787,NORMAL
3.9,1065,36.4005366,127.3077918,23.45011,1694730707787,NORMAL
3.882,1066,36.4007742,127.3073656,23.250055,1694730709787,NORMAL
3.882,1067,36.4008926,127.3071551,23.110027,1694730710787,NORMAL
3.882,1068,36.401132,127.3067331,22.66017,1694730712787,NORMAL
3.882,1069,36.4012447,127.3065278,22.470093,1694730713787,NORMAL
3.9,1070,36.4014716,127.3061166,21.900158,1694730715787,NORMAL
3.9,1071,36.4015836,127.3059139,21.780098,1694730716788,NORMAL
3.9,1072,36.4017985,127.3055232,21.260094,1694730718787,NORMAL
3.9,1073,36.4019045,127.3053318,20.890223,1694730719787,NORMAL
3.9,1074,36.4021199,127.3049482,20.520649,1694730721787,NORMAL
3.9,1075,36.4022228,127.3047646,20.37013,1694730722787,NORMAL
3.885,1076,36.4024329,127.3043875,20.379978,1694730724787,NORMAL
3.885,1077,36.4025372,127.3042008,20.449953,1694730725787,NORMAL
3.882,1078,36.4027428,127.3038306,20.480007,1694730727787,NORMAL
3.9,1079,36.4028497,127.3036384,20.509972,1694730728787,NORMAL
3.9,1080,36.4030579,127.3032631,20.649956,1694730730787,NORMAL
3.9,1081,36.4031657,127.3030689,20.610039,1694730731787,NORMAL
3.9,1082,36.403373,127.302698,20.150177,1694730733788,NORMAL
3.9,1083,36.4034754,127.3025166,20.00006,1694730734787,NORMAL
3.9,1084,36.4036862,127.3021538,19.830006,1694730736787,NORMAL
3.9,1085,36.403792,127.3019786,19.820883,1694730737787,NORMAL
3.9,1086,36.4040183,127.3016339,19.820019,1694730739787,NORMAL
3.9,1087,36.4041354,127.301464,19.84997,1694730740787,NORMAL
3.9,1088,36.4043664,127.3011342,19.809982,1694730742787,NORMAL
3.9,1089,36.4044911,127.3009747,19.78002,1694730743788,NORMAL
3.9,1090,36.4047369,127.3006247,20.557657,1694730745787,NORMAL
3.9,1091,36.4048639,127.3004737,19.961552,1694730746787,NORMAL
3.878,1092,36.4051202,127.3001699,20.157904,1694730748787,NORMAL
3.881,1093,36.4052543,127.3000175,20.296448,1694730749787,NORMAL
3.881,1094,36.4055294,127.2997193,20.546125,1694730751787,NORMAL
3.881,1095,36.4056696,127.2995715,20.666327,1694730752787,NORMAL
3.9,1096,36.4059632,127.299286,20.919975,1694730754787,NORMAL
3.9,1097,36.4061185,127.2991439,21.0899,1694730755787,NORMAL
3.9,1098,36.4064253,127.2988689,21.170042,1694730757787,NORMAL
3.9,1099,36.4065812,127.2987351,21.180021,1694730758787,NORMAL
3.9,1100,36.4069041,127.29847,21.190084,1694730760787,NORMAL
3.879,1101,36.4070642,127.2983467,21.16005,1694730761787,NORMAL
3.882,1102,36.4073966,127.298103,21.20003,1694730763787,NORMAL
3.879,1103,36.4075653,127.2979869,21.130075,1694730764788,NORMAL
3.882,1104,36.407901,127.29777,21.210012,1694730766787,NORMAL
3.9,1105,36.4080711,127.2976685,21.140057,1694730767787,NORMAL
3.9,1106,36.4084228,127.2974694,21.21999,1694730769787,NORMAL
3.9,1107,36.4085945,127.2973751,21.150063,1694730770787,NORMAL
3.879,1108,36.4089503,127.2971957,21.080065,1694730772787,NORMAL
3.879,1109,36.409128,127.2971123,21.06003,1694730773787,NORMAL
3.879,1110,36.4094839,127.2969619,21.090006,1694730775788,NORMAL
3.879,1111,36.4096677,127.2968873,21.079933,1694730776787,NORMAL
3.9,1112,36.4100273,127.2967495,21.02002,1694730778787,NORMAL
3.882,1113,36.4102134,127.2966826,21.02999,1694730779787,NORMAL
3.885,1114,36.4105769,127.2965548,21.16997,1694730781787,NORMAL
3.882,1115,36.410759,127.2964925,21.199978,1694730782787,NORMAL
3.885,1116,36.4111301,127.2963637,21.250021,1694730784787,NORMAL
3.9,1117,36.4113117,127.2962997,21.299969,1694730785787,NORMAL
3.9,1118,36.4116844,127.2961686,21.359972,1694730787787,NORMAL
3.9,1119,36.4118715,127.2961052,21.429926,1694730788787,NORMAL
3.9,1120,36.4122391,127.2959799,21.449959,1694730790787,NORMAL
3.9,1121,36.4124235,127.2959164,21.479973,1694730791787,NORMAL
3.9,1122,36.4127971,127.2957866,21.220081,1694730793787,NORMAL
3.9,1123,36.4129774,127.2957239,21.090097,1694730794787,NORMAL
3.9,1124,36.4133443,127.2955962,20.800148,1694730796787,NORMAL
3.9,1125,36.4135243,127.2955338,20.720078,1694730797787,NORMAL
3.9,1126,36.4138774,127.2954125,20.420078,1694730799787,NORMAL
3.9,1127,36.4140595,127.2953503,20.539957,1694730800787,NORMAL
3.9,1128,36.4144147,127.295229,20.589981,1694730802787,NORMAL
3.9,1129,36.4145962,127.2951661,20.639496,1694730803788,NORMAL
3.9,1130,36.4149527,127.295042,20.599936,1694730805787,NORMAL
3.9,1131,36.4151309,127.2949798,20.659609,1694730806787,NORMAL
3.9,1132,36.4154901,127.2948551,20.451752,1694730808787,NORMAL
3.9,1133,36.4156657,127.2947949,20.410828,1694730809787,NORMAL
3.883,1134,36.41602,127.2946741,20.311672,1694730811787,NORMAL
3.883,1135,36.4161966,127.294614,20.165556,1694730812787,NORMAL
3.88,1136,36.4165417,127.2944954,20.080044,1694730814787,NORMAL
3.9,1137,36.416712,127.2944357,19.920074,1694730815787,NORMAL
3.9,1138,36.4170589,127.2943144,19.929485,1694730817787,NORMAL
3.9,1139,36.4172309,127.2942547,20.01903,1694730818787,NORMAL
3.9,1140,36.4175791,127.2941338,20.035942,1694730820787,NORMAL
3.9,1141,36.4177521,127.2940743,20.325834,1694730821788,NORMAL
3.9,1142,36.418108,127.2939522,20.869877,1694730823787,NORMAL
3.9,1143,36.4182936,127.2938882,21.119862,1694730824787,NORMAL
3.9,1144,36.4186593,127.2937615,21.41991,1694730826787,NORMAL
3.9,1145,36.4188496,127.2936954,21.549927,1694730827787,NORMAL
3.9,1146,36.4192228,127.2935651,21.738836,1694730829787,NORMAL
3.9,1147,36.4194102,127.2934998,21.67074,1694730830788,NORMAL
3.882,1148,36.419787,127.29337,21.649689,1694730832787,NORMAL
3.882,1149,36.4199729,127.2933073,21.581104,1694730833788,NORMAL
3.882,1150,36.4203482,127.2931835,21.421703,1694730835787,NORMAL
3.9,1151,36.4205361,127.2931237,21.33257,1694730836787,NORMAL
3.9,1152,36.4209068,127.2930095,21.045803,1694730838788,NORMAL
3.9,1153,36.4210891,127.2929536,20.828814,1694730839787,NORMAL
3.9,1154,36.4214506,127.2928338,20.320137,1694730841787,NORMAL
3.9,1155,36.4216259,127.2927727,19.935436,1694730842788,NORMAL
3.9,1156,36.4219683,127.2926581,19.303244,1694730844787,NORMAL
3.9,1157,36.4221359,127.2926038,18.558935,1694730845787,NORMAL
3.881,1158,36.4224481,127.2924958,17.128258,1694730847787,NORMAL
3.881,1159,36.422594,127.2924418,16.534605,1694730848787,NORMAL
3.878,1160,36.4228684,127.2923521,15.45289,1694730850787,NORMAL
3.881,1161,36.4229926,127.292307,13.971646,1694730851787,NORMAL
3.9,1162,36.4232136,127.2922297,11.910604,1694730853788,NORMAL
3.9,1163,36.4233121,127.2921971,11.2768,1694730854788,NORMAL
3.9,1164,36.4235046,127.2921464,10.990233,1694730856787,NORMAL
3.9,1165,36.4236014,127.2921284,11.078839,1694730857787,NORMAL
3.9,1166,36.4237971,127.2921299,10.459679,1694730859787,NORMAL
3.9,1167,36.4238896,127.2921583,10.339984,1694730860787,NORMAL
3.9,1168,36.424056,127.2922623,10.240166,1694730862787,NORMAL
3.884,1169,36.4241293,127.2923323,10.102331,1694730863787,NORMAL
3.881,1170,36.4242471,127.2925091,10.099541,1694730865787,NORMAL
3.884,1171,36.4242881,127.2926113,10.19261,1694730866788,NORMAL
3.9,1172,36.4243349,127.2928351,10.2007065,1694730868787,NORMAL
3.9,1173,36.4243378,127.2929491,10.179072,1694730869787,NORMAL
3.9,1174,36.4243049,127.2931754,10.367095,1694730871787,NORMAL
3.9,1175,36.424271,127.293287,10.690192,1694730872787,NORMAL
3.9,1176,36.4241717,127.2935013,11.510453,1694730874787,NORMAL
3.9,1177,36.424105,127.2936049,11.86814,1694730875787,NORMAL
3.9,1178,36.4239406,127.2937865,12.63974,1694730877787,NORMAL
3.9,1179,36.423848,127.2938726,13.019793,1694730878787,NORMAL
3.88,1180,36.423652,127.2940537,13.849743,1694730880787,NORMAL
3.883,1181,36.4235528,127.2941464,14.199783,1694730881787,NORMAL
3.883,1182,36.4233412,127.2943437,14.789731,1694730883787,NORMAL
3.883,1183,36.4232333,127.2944466,15.0298605,1694730884788,NORMAL
3.9,1184,36.4230171,127.2946502,15.2498,1694730886788,NORMAL
3.9,1185,36.4229063,127.2947529,15.299944,1694730887787,NORMAL
3.9,1186,36.4226834,127.294958,15.319321,1694730889787,NORMAL
3.9,1187,36.4225712,127.2950615,15.439809,1694730890787,NORMAL
3.9,1188,36.4223424,127.2952687,15.38,1694730892787,NORMAL
3.9,1189,36.4222331,127.2953701,15.370004,1694730893787,NORMAL
3.9,1190,36.4220116,127.2955751,15.399978,1694730895787,NORMAL
3.9,1191,36.4219003,127.2956829,15.390002,1694730896787,NORMAL
3.9,1192,36.4216864,127.2958996,15.320056,1694730898787,NORMAL
3.9,1193,36.4215784,127.2960077,14.940254,1694730899787,NORMAL
3.9,1194,36.4213718,127.2962075,14.250215,1694730901787,NORMAL
3.9,1195,36.4212756,127.2963056,13.6802635,1694730902787,NORMAL
3.88,1196,36.4211047,127.2965082,12.6901865,1694730904787,NORMAL
3.883,1197,36.4210388,127.2966156,12.110234,1694730905787,NORMAL
3.861,1198,36.4209446,127.2968562,11.660116,1694730907787,NORMAL
3.861,1199,36.4209166,127.2969835,11.509992,1694730908787,NORMAL
3.883,1200,36.4209013,127.2972375,11.399993,1694730910787,NORMAL
3.86,1201,36.4209105,127.2973669,11.609907,1694730911787,NORMAL
3.882,1202,36.4209391,127.2976301,12.019901,1694730913788,NORMAL
3.882,1203,36.4209547,127.2977628,12.049982,1694730914788,NORMAL
3.9,1204,36.4209876,127.2980344,12.149977,1694730916788,NORMAL
3.9,1205,36.4210015,127.2981665,12.0900135,1694730917787,NORMAL
3.88,1206,36.4210303,127.298425,11.300202,1694730919787,NORMAL
3.88,1207,36.4210433,127.2985498,10.690315,1694730920787,NORMAL
3.883,1208,36.4210614,127.2987714,9.580142,1694730922787,NORMAL
3.883,1209,36.421068,127.2988756,8.970359,1694730923787,NORMAL
3.9,1210,36.4210691,127.2990674,8.434013,1694730925787,NORMAL
3.9,1211,36.4210635,127.2991602,8.508219,1694730926787,NORMAL
3.9,1212,36.4210341,127.2993539,8.676255,1694730928787,NORMAL
3.9,1213,36.4210059,127.2994447,8.650343,1694730929787,NORMAL
3.93,1214,36.4209252,127.2996155,8.840087,1694730931787,NORMAL
3.992,1215,36.420876,127.299694,9.059043,1694730932787,NORMAL
4.123,1216,36.4207495,127.2998271,9.3093605,1694730934787,NORMAL
4.203,1217,36.4206747,127.2998799,9.638248,1694730935787,NORMAL
4.13,1218,36.4205111,127.2999487,9.359975,1694730937787,NORMAL
4.031,1219,36.4204271,127.2999628,9.428942,1694730938787,NORMAL
3.961,1220,36.4202604,127.2999539,8.810371,1694730940787,NORMAL
3.895,1221,36.4201843,127.299928,8.610235,1694730941787,NORMAL
3.884,1222,36.4200512,127.2998308,8.669744,1694730943787,NORMAL
3.884,1223,36.419996,127.2997591,8.530008,1694730944788,NORMAL
3.884,1224,36.4199244,127.299587,8.698926,1694730946787,NORMAL
3.9,1225,36.4199061,127.2994865,8.969375,1694730947787,NORMAL
3.9,1226,36.4199099,127.2992858,9.068341,1694730949787,NORMAL
3.9,1227,36.4199328,127.2991885,8.995278,1694730950787,NORMAL
3.88,1228,36.4200168,127.2990187,8.559962,1694730952787,NORMAL
3.88,1229,36.4200731,127.2989525,8.559627,1694730953787,NORMAL
3.866,1230,36.4202089,127.2988502,8.9198475,1694730955787,NORMAL
3.866,1231,36.420283,127.2988027,9.47976,1694730956788,NORMAL
3.88,1232,36.4204452,127.2987136,10.3586235,1694730958788,NORMAL
3.883,1233,36.420534,127.2986667,11.059708,1694730959788,NORMAL
3.9,1234,36.4207231,127.2985536,12.189665,1694730961788,NORMAL
3.9,1235,36.4208224,127.2984867,12.689759,1694730962787,NORMAL
3.9,1236,36.4210331,127.2983389,13.806024,1694730964788,NORMAL
3.9,1237,36.4211429,127.2982635,13.888111,1694730965787,NORMAL
3.9,1238,36.4213674,127.2981021,14.599836,1694730967788,NORMAL
3.9,1239,36.4214815,127.2980171,14.819889,1694730968788,NORMAL
3.9,1240,36.4217117,127.2978339,15.349929,1694730970787,NORMAL
3.9,1241,36.4218296,127.2977323,15.619813,1694730971787,NORMAL
3.9,1242,36.4220548,127.2975281,15.589967,1694730973787,NORMAL
3.9,1243,36.4221655,127.2974214,15.7199335,1694730974788,NORMAL
3.9,1244,36.4223923,127.2971914,16.559704,1694730976787,NORMAL
3.9,1245,36.4225058,127.2970718,16.869831,1694730977787,NORMAL
3.9,1246,36.422739,127.2968068,17.779669,1694730979787,NORMAL
3.9,1247,36.4228589,127.2966685,18.229673,1694730980787,NORMAL
3.9,1248,36.4230944,127.2963811,18.689884,1694730982787,NORMAL
3.9,1249,36.4232131,127.2962306,19.039825,1694730983788,NORMAL
3.9,1250,36.4234515,127.2959185,19.479881,1694730985787,NORMAL
3.9,1251,36.423571,127.2957575,19.549965,1694730986787,NORMAL
3.9,1252,36.4238146,127.295432,19.919924,1694730988787,NORMAL
3.9,1253,36.4239364,127.2952685,20.129904,1694730989787,NORMAL
3.9,1254,36.4241842,127.2949363,20.409956,1694730991787,NORMAL
3.9,1255,36.4243089,127.2947675,20.50995,1694730992787,NORMAL
3.9,1256,36.4245603,127.2944279,20.729916,1694730994787,NORMAL
3.9,1257,36.424693,127.2942542,20.909887,1694730995787,NORMAL
3.9,1258,36.4249503,127.2939137,21.199913,1694730997787,NORMAL
3.9,1259,36.4250789,127.2937384,21.389898,1694730998787,NORMAL
3.9,1260,36.4253412,127.2933818,21.519922,1694731000787,NORMAL
3.9,1261,36.425471,127.2932069,21.599955,1694731001788,NORMAL
3.9,1262,36.4257369,127.2928522,21.280172,1694731003787,NORMAL
3.9,1263,36.4258693,127.2926772,21.429913,1694731004787,NORMAL
3.9,1264,36.4261272,127.2923314,21.240078,1694731006787,NORMAL
3.9,1265,36.4262563,127.2921578,21.080069,1694731007787,NORMAL
3.9,1266,36.426511,127.2918046,21.479887,1694731009788,NORMAL
3.9,1267,36.4266385,127.2916243,21.470016,1694731010787,NORMAL
3.9,1268,36.4268948,127.2912611,21.559969,1694731012788,NORMAL
3.9,1269,36.4270244,127.2910809,21.859838,1694731013788,NORMAL
3.9,1270,36.4272895,127.2907211,21.719995,1694731015787,NORMAL
3.9,1271,36.4274221,127.2905423,21.660025,1694731016787,NORMAL
3.999,1272,36.4276849,127.2901904,21.460007,1694731018787,NORMAL
3.985,1273,36.427821,127.2900132,21.440012,1694731019787,NORMAL
3.985,1274,36.4280877,127.2896731,21.260054,1694731021787,NORMAL
3.985,1275,36.4282237,127.2895054,21.419933,1694731022787,NORMAL
3.9,1276,36.4285044,127.2891767,21.469992,1694731024788,NORMAL
3.9,1277,36.4286479,127.2890154,21.420021,1694731025787,NORMAL
3.9,1278,36.4289443,127.2887002,21.470022,1694731027788,NORMAL
3.9,1279,36.4290939,127.2885549,21.480015,1694731028787,NORMAL
3.9,1280,36.4294027,127.2882687,21.430681,1694731030787,NORMAL
3.9,1281,36.429561,127.2881318,21.362024,1694731031787,NORMAL
3.9,1282,36.4298863,127.2878722,21.42091,1694731033788,NORMAL
3.9,1283,36.4300506,127.2877507,21.400042,1694731034788,NORMAL
3.9,1284,36.4303887,127.287518,21.350092,1694731036787,NORMAL
3.9,1285,36.430558,127.2874105,21.240038,1694731037787,NORMAL
4.285,1286,36.4308998,127.2872073,21.010069,1694731039787,NORMAL
4.285,1287,36.4310736,127.2871127,20.930063,1694731040787,NORMAL
4.285,1288,36.4314222,127.2869404,20.69006,1694731042787,NORMAL
3.9,1289,36.4316001,127.2868595,20.610075,1694731043787,NORMAL
3.9,1290,36.431949,127.2867141,20.729912,1694731045787,NORMAL
3.9,1291,36.4321277,127.286647,20.740026,1694731046787,NORMAL
3.88,1292,36.4324886,127.2865299,20.789984,1694731048788,NORMAL
3.883,1293,36.4326703,127.2864784,20.800001,1694731049787,NORMAL
3.883,1294,36.4330419,127.2863891,20.679962,1694731051788,NORMAL
3.883,1295,36.4332234,127.2863513,20.58006,1694731052787,NORMAL
3.9,1296,36.4335903,127.2862918,20.649975,1694731054788,NORMAL
3.9,1297,36.4337749,127.2862682,20.759949,1694731055787,NORMAL
3.9,1298,36.4341493,127.2862339,20.839973,1694731057787,NORMAL
4.129,1299,36.4343336,127.2862231,20.869999,1694731058787,NORMAL
4.167,1300,36.4347167,127.2862024,20.989965,1694731060787,NORMAL
4.167,1301,36.4349019,127.2861942,21.029993,1694731061787,NORMAL
3.9,1302,36.4352797,127.2861853,21.179958,1694731063787,NORMAL
3.9,1303,36.4354743,127.2861835,21.249973,1694731064787,NORMAL
3.882,1304,36.4358545,127.2861753,21.389997,1694731066787,NORMAL
3.882,1305,36.4360515,127.2861733,21.399996,1694731067787,NORMAL
3.866,1306,36.4364352,127.2861701,21.479982,1694731069787,NORMAL
3.88,1307,36.4366275,127.2861674,21.52999,1694731070787,NORMAL
3.883,1308,36.4370165,127.2861618,21.470013,1694731072788,NORMAL
3.883,1309,36.4372102,127.2861593,21.509989,1694731073787,NORMAL
3.883,1310,36.4376042,127.2861539,21.659954,1694731075787,NORMAL
3.866,1311,36.4377973,127.2861513,21.669998,1694731076787,NORMAL
3.859,1312,36.4381873,127.2861472,21.759993,1694731078788,NORMAL
3.866,1313,36.4383845,127.2861451,21.889961,1694731079787,NORMAL
3.882,1314,36.4387793,127.286139,21.89998,1694731081787,NORMAL
3.9,1315,36.438976,127.2861365,21.870008,1694731082788,NORMAL
3.9,1316,36.4393761,127.286132,21.920004,1694731084787,NORMAL
3.9,1317,36.439571,127.2861291,22.019976,1694731085787,NORMAL
3.9,1318,36.4399663,127.2861228,21.970001,1694731087787,NORMAL
3.9,1319,36.4401687,127.28612,22.049974,1694731088787,NORMAL
3.9,1320,36.4405623,127.2861154,22.05001,1694731090787,NORMAL
3.9,1321,36.4407658,127.2861135,22.11998,1694731091787,NORMAL
3.879,1322,36.4411632,127.2861088,22.319979,1694731093787,NORMAL
3.883,1323,36.4413617,127.2861059,22.28001,1694731094787,NORMAL
3.859,1324,36.4417657,127.2860995,22.289974,1694731096788,NORMAL
3.88,1325,36.441965,127.286097,22.469854,1694731097787,NORMAL
3.866,1326,36.4423727,127.2860908,22.440014,1694731099787,NORMAL
3.866,1327,36.4425726,127.2860876,22.499985,1694731100787,NORMAL
3.866,1328,36.442977,127.2860827,22.54,1694731102788,NORMAL
3.839,1329,36.4431791,127.2860804,22.54,1694731103787,NORMAL
3.866,1330,36.4435871,127.2860765,22.550009,1694731105788,NORMAL
3.866,1331,36.4437899,127.286075,22.589989,1694731106787,NORMAL
3.883,1332,36.4441988,127.2860705,22.600002,1694731108787,NORMAL
3.9,1333,36.4444013,127.2860676,22.72995,1694731109787,NORMAL
3.9,1334,36.4448084,127.2860625,22.570053,1694731111788,NORMAL
3.9,1335,36.4450122,127.2860608,22.689964,1694731112788,NORMAL
3.9,1336,36.4454192,127.28606,22.580507,1694731114787,NORMAL
3.9,1337,36.4456251,127.2860566,22.540453,1694731115787,NORMAL
3.9,1338,36.4460292,127.286051,22.599262,1694731117788,NORMAL
3.9,1339,36.446233,127.2860484,22.62999,1694731118787,NORMAL
3.9,1340,36.4466438,127.2860419,22.540018,1694731120787,NORMAL
3.9,1341,36.4468445,127.2860393,22.530005,1694731121787,NORMAL
3.9,1342,36.4472548,127.286033,22.600014,1694731123787,NORMAL
3.9,1343,36.4474592,127.2860299,22.6,1694731124787,NORMAL
3.9,1344,36.4478595,127.2860187,22.470167,1694731126787,NORMAL
3.9,1345,36.4480623,127.2860132,22.479996,1694731127787,NORMAL
3.9,1346,36.4484686,127.2859969,22.48998,1694731129787,NORMAL
3.9,1347,36.4486695,127.2859796,22.410229,1694731130787,NORMAL
3.9,1348,36.4490776,127.2859391,22.570032,1694731132787,NORMAL
3.9,1349,36.4492782,127.2859143,22.560003,1694731133788,NORMAL
3.9,1350,36.4496823,127.285857,22.62998,1694731135788,NORMAL
3.9,1351,36.4498847,127.2858233,22.56006,1694731136787,NORMAL
3.9,1352,36.4502886,127.2857488,22.699965,1694731138788,NORMAL
3.9,1353,36.4504943,127.2857052,22.700003,1694731139787,NORMAL
3.9,1354,36.450889,127.285613,22.47002,1694731141787,NORMAL
3.9,1355,36.4510872,127.2855612,22.40144,1694731142788,NORMAL
3.9,1356,36.4514829,127.2854449,22.210173,1694731144787,NORMAL
3.9,1357,36.4516746,127.2853853,22.119986,1694731145787,NORMAL
3.9,1358,36.4520605,127.2852531,21.890047,1694731147787,NORMAL
3.9,1359,36.4522504,127.2851849,21.83005,1694731148787,NORMAL
3.9,1360,36.4526207,127.2850444,21.680029,1694731150787,NORMAL
3.9,1361,36.4528059,127.2849692,21.550093,1694731151787,NORMAL
3.9,1362,36.4531729,127.2848097,21.300085,1694731153787,NORMAL
3.9,1363,36.4533527,127.2847281,21.299992,1694731154788,NORMAL
3.9,1364,36.4537142,127.2845512,21.080141,1694731156787,NORMAL
3.9,1365,36.4538885,127.2844609,21.189966,1694731157787,NORMAL
4.693,1366,36.4542404,127.2842762,21.359924,1694731159787,NORMAL
4.58,1367,36.4544174,127.2841782,21.349964,1694731160787,NORMAL
4.565,1368,36.4547675,127.2839703,21.59991,1694731162788,NORMAL
3.859,1369,36.4549446,127.2838602,21.63998,1694731163787,NORMAL
3.859,1370,36.4552886,127.2836384,21.859905,1694731165787,NORMAL
3.865,1371,36.4554622,127.2835216,22.04993,1694731166787,NORMAL
3.882,1372,36.4558113,127.2832791,21.970037,1694731168787,NORMAL
3.885,1373,36.45598,127.2831558,22.069954,1694731169787,NORMAL
3.885,1374,36.4563225,127.2828955,22.19992,1694731171788,NORMAL
3.885,1375,36.456492,127.2827603,22.339922,1694731172787,NORMAL
3.9,1376,36.4568228,127.2824848,22.479935,1694731174787,NORMAL
3.9,1377,36.4569899,127.2823403,22.66988,1694731175787,NORMAL
3.881,1378,36.4573227,127.2820449,22.520115,1694731177788,NORMAL
3.881,1379,36.4574845,127.2818949,22.59996,1694731178787,NORMAL
3.881,1380,36.4578111,127.2815868,22.630026,1694731180787,NORMAL
3.881,1381,36.4579717,127.2814335,22.719938,1694731181787,NORMAL
3.9,1382,36.4582927,127.2811214,22.72,1694731183787,NORMAL
3.9,1383,36.4584528,127.2809639,22.640024,1694731184787,NORMAL
3.9,1384,36.4587649,127.2806456,22.290071,1694731186787,NORMAL
3.9,1385,36.4589216,127.280485,22.01017,1694731187787,NORMAL
3.9,1386,36.4592211,127.2801771,21.580118,1694731189787,NORMAL
3.9,1387,36.459372,127.2800255,21.490053,1694731190787,NORMAL
3.9,1388,36.4596721,127.2797316,20.96016,1694731192787,NORMAL
3.882,1389,36.4598188,127.2795865,20.860044,1694731193787,NORMAL
3.882,1390,36.4601116,127.2792924,20.46001,1694731195787,NORMAL
3.879,1391,36.4602511,127.2791502,20.2401,1694731196787,NORMAL
3.9,1392,36.4605253,127.278868,19.55012,1694731198788,NORMAL
3.9,1393,36.4606605,127.2787303,19.230715,1694731199787,NORMAL
3.9,1394,36.4609276,127.2784607,18.830091,1694731201788,NORMAL
3.9,1395,36.4610563,127.2783297,18.490133,1694731202787,NORMAL
3.883,1396,36.4613116,127.2780672,17.99016,1694731204787,NORMAL
3.87,1397,36.4614346,127.2779442,17.930033,1694731205788,NORMAL
3.865,1398,36.4616803,127.2776965,17.490128,1694731207787,NORMAL
3.87,1399,36.4618032,127.2775772,17.250126,1694731208788,NORMAL
3.884,1400,36.4620583,127.2773661,16.910084,1694731210788,NORMAL
3.9,1401,36.4621916,127.2772689,16.880054,1694731211788,NORMAL
3.9,1402,36.4624573,127.2770996,16.710094,1694731213787,NORMAL
3.9,1403,36.4625948,127.2770245,16.690062,1694731214787,NORMAL
3.9,1404,36.4628767,127.2768957,16.6,1694731216787,NORMAL
3.9,1405,36.4630187,127.2768358,16.699825,1694731217787,NORMAL
3.9,1406,36.4633103,127.2767141,16.94973,1694731219787,NORMAL
3.9,1407,36.4634539,127.2766513,17.199862,1694731220787,NORMAL
3.9,1408,36.4637402,127.2765066,17.31993,1694731222787,NORMAL
3.9,1409,36.4638809,127.2764234,17.349972,1694731223787,NORMAL
3.9,1410,36.4641531,127.2762285,17.609844,1694731225787,NORMAL
3.9,1411,36.464283,127.276118,17.66994,1694731226787,NORMAL
3.9,1412,36.4645346,127.2758667,17.869982,1694731228787,NORMAL
3.9,1413,36.4646501,127.2757286,17.959936,1694731229788,NORMAL
3.885,1414,36.4648651,127.2754304,17.884407,1694731231787,NORMAL
3.888,1415,36.4649622,127.2752712,17.738888,1694731232787,NORMAL
