accuracy,id,lat,lng,speed,time,type
3.9,1072,37.0448732,126.9490883,23.56717,1694754197753,NORMAL
3.9,1073,37.0447859,126.9493336,23.628794,1694754198759,NORMAL
3.878,1074,37.0446167,126.9498198,23.44225,1694754200773,NORMAL
3.881,1075,37.0445344,126.9500535,22.999449,1694754201750,NORMAL
3.881,1076,37.0443664,126.9505228,22.623363,1694754203754,NORMAL
3.9,1077,37.0442822,126.9507587,22.37507,1694754204758,NORMAL
3.9,1078,37.0441233,126.9512149,22.00654,1694754206757,NORMAL
3.9,1079,37.0440461,126.9514393,21.805517,1694754207752,NORMAL
3.881,1080,37.0438926,126.9518844,21.688547,1694754209755,NORMAL
3.881,1081,37.0438164,126.9521057,21.743948,1694754210753,NORMAL
3.881,1082,37.0436617,126.9525447,21.868069,1694754212752,NORMAL
3.863,1083,37.0435829,126.9527696,21.938393,1694754213749,NORMAL
3.878,1084,37.0434248,126.953226,22.009335,1694754215764,NORMAL
3.881,1085,37.0433459,126.9534534,22.08833,1694754216751,NORMAL
3.878,1086,37.0431895,126.9539109,22.295588,1694754218759,NORMAL
3.878,1087,37.0431086,126.9541421,22.466978,1694754219765,NORMAL
3.881,1088,37.0429396,126.9546032,22.746962,1694754221748,NORMAL
3.878,1089,37.0428499,126.9548394,22.85319,1694754222774,NORMAL
3.9,1090,37.0426703,126.9553029,23.10006,1694754224764,NORMAL
3.9,1091,37.0425775,126.9555357,23.168768,1694754225756,NORMAL
3.863,1092,37.0423905,126.9560031,23.320707,1694754227766,NORMAL
3.856,1093,37.042295,126.9562359,23.43779,1694754228757,NORMAL
3.886,1094,37.0420961,126.9567033,23.631155,1694754230756,NORMAL
3.944,1095,37.0419939,126.9569375,23.698778,1694754231762,NORMAL
3.98,1096,37.0417829,126.957401,23.779299,1694754233755,NORMAL
3.994,1097,37.0416761,126.9576321,23.831062,1694754234762,NORMAL
3.974,1098,37.0414635,126.9580867,23.60203,1694754236753,NORMAL
3.953,1099,37.041357,126.9583134,23.582544,1694754237750,NORMAL
3.928,1100,37.0411365,126.9587637,23.619892,1694754239753,NORMAL
3.924,1101,37.0410267,126.9589875,23.63154,1694754240752,NORMAL
3.925,1102,37.0407973,126.9594302,23.639772,1694754242751,NORMAL
3.957,1103,37.0406818,126.9596539,23.602282,1694754243755,NORMAL
4.051,1104,37.0404467,126.9600977,23.631594,1694754245759,NORMAL
4.109,1105,37.0403267,126.9603143,23.659527,1694754246751,NORMAL
4.168,1106,37.0400872,126.9607521,23.443007,1694754248757,NORMAL
4.182,1107,37.0399645,126.9609669,23.351366,1694754249754,NORMAL
4.232,1108,37.039718,126.9613897,22.972792,1694754251760,NORMAL
4.226,1109,37.0395953,126.9615938,22.636395,1694754252760,NORMAL
4.271,1110,37.0393493,126.9619951,22.283787,1694754254756,NORMAL
4.297,1111,37.0392259,126.9621941,22.074257,1694754255760,NORMAL
4.375,1112,37.0389783,126.9625829,21.772797,1694754257755,NORMAL
4.449,1113,37.0388532,126.9627745,21.799633,1694754258758,NORMAL
4.657,1114,37.0386035,126.963154,21.408182,1694754260748,NORMAL
4.752,1115,37.038482,126.9633395,21.262243,1694754261750,NORMAL
4.693,1116,37.038246,126.963684,19.323414,1694754263754,NORMAL
4.648,1117,37.0381369,126.9638358,18.089388,1694754264750,NORMAL
4.368,1118,37.0379234,126.9641206,17.304224,1694754266761,NORMAL
4.294,1119,37.0378175,126.9642551,16.906683,1694754267750,NORMAL
4.207,1120,37.037613,126.964527,16.542244,1694754269749,NORMAL
4.162,1121,37.0375117,126.9646653,16.42203,1694754270752,NORMAL
4.093,1122,37.0373102,126.9649258,16.004082,1694754272755,NORMAL
4.086,1123,37.0372147,126.9650493,15.08292,1694754273753,NORMAL
4.121,1124,37.0370413,126.9652701,13.587182,1694754275751,NORMAL
4.154,1125,37.0369583,126.9653797,13.441969,1694754276759,NORMAL
4.254,1126,37.0367998,126.9655933,13.52735,1694754278754,NORMAL
4.271,1127,37.0367148,126.9657032,13.707638,1694754279754,NORMAL
4.355,1128,37.0365353,126.9659314,14.494622,1694754281775,NORMAL
4.351,1129,37.0364369,126.9660438,14.977552,1694754282749,NORMAL
4.689,1130,37.0362473,126.9662703,15.71951,1694754284759,NORMAL
4.783,1131,37.0361394,126.9663975,15.857851,1694754285764,NORMAL
4.946,1132,37.0359331,126.96664,15.433041,1694754287763,NORMAL
4.765,1133,37.0358295,126.9667563,15.262534,1694754288759,NORMAL
4.683,1134,37.0356254,126.9669892,15.476866,1694754290759,NORMAL
4.562,1135,37.03552,126.9671065,15.637378,1694754291759,NORMAL
4.428,1136,37.0353009,126.9673365,16.03712,1694754293758,NORMAL
4.295,1137,37.0351858,126.9674527,16.216698,1694754294758,NORMAL
4.165,1138,37.0349594,126.9676764,15.9821005,1694754296762,NORMAL
4.136,1139,37.0348497,126.9677887,16.02,1694754297748,NORMAL
4.033,1140,37.0346215,126.9680223,16.346893,1694754299767,NORMAL
4.013,1141,37.0345071,126.9681417,16.40918,1694754300758,NORMAL
3.996,1142,37.034285,126.9683771,16.311657,1694754302755,NORMAL
3.988,1143,37.0341718,126.9684944,16.231426,1694754303757,NORMAL
3.966,1144,37.0339507,126.9687145,15.331632,1694754305760,NORMAL
3.965,1145,37.0338482,126.9688132,14.363778,1694754306759,NORMAL
3.995,1146,37.0336453,126.9689822,13.610974,1694754308751,NORMAL
4.01,1147,37.033541,126.9690586,13.371732,1694754309748,NORMAL
4.042,1148,37.0333254,126.9691925,13.314642,1694754311755,NORMAL
4.029,1149,37.0332116,126.9692446,13.380039,1694754312753,NORMAL
3.938,1150,37.0329775,126.9693028,13.217021,1694754314759,NORMAL
3.932,1151,37.0328609,126.9693139,12.91942,1694754315760,NORMAL
3.906,1152,37.0326248,126.9692964,13.456385,1694754317768,NORMAL
3.884,1153,37.032508,126.9692746,13.569018,1694754318758,NORMAL
3.905,1154,37.0322774,126.9692173,13.0264015,1694754320754,NORMAL
3.881,1155,37.0321633,126.9691956,12.794379,1694754321748,NORMAL
3.878,1156,37.0319472,126.9691909,11.893612,1694754323759,NORMAL
3.856,1157,37.0318459,126.9692076,11.424516,1694754324766,NORMAL
3.856,1158,37.0316611,126.9692717,10.531339,1694754326770,NORMAL
3.878,1159,37.0315758,126.9693197,10.12569,1694754327756,NORMAL
3.881,1160,37.0314306,126.9694379,8.872755,1694754329765,NORMAL
3.9,1161,37.0313734,126.9695048,8.681924,1694754330761,NORMAL
3.878,1162,37.031274,126.969664,8.713087,1694754332760,NORMAL
3.878,1163,37.0312293,126.9697542,9.114703,1694754333752,NORMAL
3.881,1164,37.0311611,126.9699613,9.900365,1694754335760,NORMAL
3.878,1165,37.0311407,126.9700703,10.367523,1694754336760,NORMAL
3.878,1166,37.0311281,126.9703097,11.287475,1694754338765,NORMAL
3.878,1167,37.0311355,126.9704384,11.681921,1694754339758,NORMAL
3.878,1168,37.0311873,126.9706976,12.033323,1694754341762,NORMAL
3.856,1169,37.0312241,126.9708217,11.750587,1694754342758,NORMAL
3.878,1170,37.0313058,126.9710493,11.007455,1694754344764,NORMAL
3.878,1171,37.0313507,126.9711556,10.677482,1694754345765,NORMAL
3.881,1172,37.0314465,126.9713514,10.164798,1694754347752,NORMAL
3.9,1173,37.0314946,126.971447,9.953121,1694754348762,NORMAL
3.9,1174,37.0315968,126.9716436,10.5435295,1694754350753,NORMAL
3.9,1175,37.0316492,126.9717502,10.953273,1694754351770,NORMAL
3.9,1176,37.0317568,126.97197,11.842302,1694754353753,NORMAL
3.9,1177,37.0318135,126.9720886,12.290572,1694754354754,NORMAL
3.881,1178,37.031918,126.9723442,13.042559,1694754356758,NORMAL
3.878,1179,37.031971,126.972478,13.374421,1694754357771,NORMAL
3.878,1180,37.032073,126.9727537,13.576688,1694754359757,NORMAL
3.878,1181,37.0321183,126.9728968,13.657119,1694754360758,NORMAL
3.9,1182,37.0322043,126.9731916,13.934577,1694754362765,NORMAL
3.9,1183,37.032242,126.9733407,14.054553,1694754363762,NORMAL
3.9,1184,37.032311,126.9736479,14.178743,1694754365766,NORMAL
5.311,1185,37.032339,126.9737955,13.977697,1694754366762,NORMAL
5.109,1186,37.0323919,126.9741062,13.837817,1694754368762,NORMAL
5.311,1187,37.0324143,126.9742608,13.763003,1694754369764,NORMAL
3.9,1188,37.0324471,126.9745697,13.663724,1694754371767,NORMAL
3.9,1189,37.0324581,126.9747194,13.397272,1694754372757,NORMAL
3.9,1190,37.0324705,126.975021,13.44487,1694754374751,NORMAL
3.9,1191,37.032474,126.9751745,13.605845,1694754375749,NORMAL
3.9,1192,37.0324767,126.97548,13.278125,1694754377754,NORMAL
3.9,1193,37.0324745,126.9756297,13.037139,1694754378755,NORMAL
3.9,1194,37.0324696,126.9759214,12.609106,1694754380752,NORMAL
3.878,1195,37.032466,126.9760584,12.248992,1694754381750,NORMAL
3.881,1196,37.0324572,126.9763232,11.665107,1694754383751,NORMAL
3.881,1197,37.032451,126.9764554,11.696872,1694754384755,NORMAL
3.9,1198,37.032439,126.9767319,12.214037,1694754386754,NORMAL
3.878,1199,37.0324312,126.9768724,12.325496,1694754387752,NORMAL
3.878,1200,37.032423,126.9771742,13.302972,1694754389760,NORMAL
3.946,1201,37.0324226,126.9773226,13.18619,1694754390755,NORMAL
4.256,1202,37.0324201,126.9776398,14.954517,1694754392760,NORMAL
4.321,1203,37.0324175,126.9778161,15.564366,1694754393754,NORMAL
4.338,1204,37.0324124,126.9781746,15.548548,1694754395756,NORMAL
4.121,1205,37.032411,126.9783526,15.413647,1694754396759,NORMAL
3.963,1206,37.0324233,126.9786785,14.450451,1694754398763,NORMAL
3.952,1207,37.0324292,126.978836,14.186593,1694754399762,NORMAL
3.881,1208,37.0324324,126.9791602,14.535367,1694754401757,NORMAL
3.856,1209,37.0324289,126.9793239,14.617904,1694754402753,NORMAL
3.863,1210,37.0324196,126.9796529,14.460469,1694754404758,NORMAL
3.863,1211,37.0324139,126.9798111,14.132364,1694754405754,NORMAL
3.863,1212,37.0324091,126.9801121,13.649267,1694754407748,NORMAL
3.881,1213,37.0324076,126.9802674,13.764998,1694754408751,NORMAL
3.9,1214,37.0324018,126.9805816,14.035445,1694754410760,NORMAL
3.9,1215,37.032399,126.9807438,14.400862,1694754411768,NORMAL
3.9,1216,37.0323927,126.9810871,15.54435,1694754413766,NORMAL
3.9,1217,37.0323918,126.981259,15.43303,1694754414760,NORMAL
3.9,1218,37.0323861,126.9815912,14.649456,1694754416762,NORMAL
3.9,1219,37.0323832,126.9817517,14.308488,1694754417752,NORMAL
3.934,1220,37.0323804,126.9820621,13.539332,1694754419753,NORMAL
3.934,1221,37.0323803,126.9822065,13.229337,1694754420748,NORMAL
3.973,1222,37.0323697,126.9825105,13.482526,1694754422758,NORMAL
4.16,1223,37.032358,126.9826792,14.884926,1694754423758,NORMAL
4.588,1224,37.0323152,126.9830194,14.748125,1694754425764,NORMAL
4.636,1225,37.0322795,126.9831875,15.029412,1694754426759,NORMAL
4.544,1226,37.0321834,126.983513,15.187113,1694754428759,NORMAL
4.241,1227,37.0321221,126.9836659,14.922687,1694754429763,NORMAL
4.153,1228,37.0319687,126.9839329,14.207483,1694754431747,NORMAL
4.126,1229,37.0318794,126.9840464,13.989976,1694754432756,NORMAL
4.03,1230,37.031689,126.9842164,13.108736,1694754434762,NORMAL
3.951,1231,37.0315842,126.9842842,13.3542385,1694754435767,NORMAL
3.879,1232,37.0313675,126.9843876,13.152992,1694754437762,NORMAL
3.878,1233,37.0312537,126.9844196,13.144907,1694754438779,NORMAL
3.881,1234,37.0310219,126.984468,13.686663,1694754440759,NORMAL
3.878,1235,37.0309006,126.9844856,13.7373085,1694754441765,NORMAL
3.9,1236,37.0306528,126.9845169,14.230755,1694754443755,NORMAL
3.9,1237,37.0305212,126.9845291,14.6687,1694754444762,NORMAL
3.9,1238,37.0302439,126.9845496,15.776723,1694754446757,NORMAL
3.9,1239,37.0300994,126.9845593,16.22794,1694754447760,NORMAL
3.9,1240,37.029798,126.984574,16.956154,1694754449762,NORMAL
3.9,1241,37.0296463,126.9845814,17.028124,1694754450764,NORMAL
3.9,1242,37.0293326,126.9845983,17.915777,1694754452759,NORMAL
3.9,1243,37.0291693,126.9846075,18.453373,1694754453753,NORMAL
3.9,1244,37.0288301,126.9846305,19.161404,1694754455757,NORMAL
3.9,1245,37.0286552,126.9846437,19.480738,1694754456756,NORMAL
3.878,1246,37.0283002,126.9846539,19.935434,1694754458754,NORMAL
3.881,1247,37.0281216,126.9846573,19.968987,1694754459760,NORMAL
3.856,1248,37.0277634,126.9846554,19.930536,1694754461767,NORMAL
3.863,1249,37.0275852,126.9846559,19.901436,1694754462750,NORMAL
3.881,1250,37.0272244,126.9846643,20.018246,1694754464754,NORMAL
3.881,1251,37.027047,126.9846673,20.058252,1694754465754,NORMAL
3.9,1252,37.0266822,126.984672,20.158901,1694754467753,NORMAL
3.9,1253,37.0264998,126.9846726,20.227982,1694754468762,NORMAL
3.9,1254,37.0261371,126.9846809,20.201635,1694754470755,NORMAL
3.9,1255,37.0259551,126.9846869,20.17074,1694754471766,NORMAL
3.9,1256,37.0255897,126.9847042,20.66088,1694754473768,NORMAL
3.9,1257,37.0254013,126.984715,21.097584,1694754474769,NORMAL
3.9,1258,37.0250144,126.9847375,21.409634,1694754476763,NORMAL
3.9,1259,37.0248185,126.9847451,21.983145,1694754477768,NORMAL
3.9,1260,37.0244224,126.9847482,22.395025,1694754479751,NORMAL
3.9,1261,37.0242222,126.9847511,22.50652,1694754480757,NORMAL
3.9,1262,37.0238239,126.9847596,22.30354,1694754482758,NORMAL
3.9,1263,37.0236278,126.9847665,22.027405,1694754483757,NORMAL
3.9,1264,37.023233,126.9847752,21.871792,1694754485767,NORMAL
3.9,1265,37.0230386,126.9847777,21.830976,1694754486766,NORMAL
3.9,1266,37.0226444,126.9847826,21.899876,1694754488768,NORMAL
3.9,1267,37.0224491,126.9847856,21.88085,1694754489753,NORMAL
3.881,1268,37.0220494,126.9847936,21.870165,1694754491763,NORMAL
3.878,1269,37.0218502,126.9847951,21.850887,1694754492762,NORMAL
3.856,1270,37.021456,126.9848037,21.899231,1694754494756,NORMAL
3.878,1271,37.0212588,126.9848062,21.929333,1694754495769,NORMAL
3.863,1272,37.0208643,126.9848224,22.107653,1694754497759,NORMAL
3.863,1273,37.0206656,126.9848314,22.159134,1694754498753,NORMAL
3.881,1274,37.0202657,126.9848579,22.288656,1694754500760,NORMAL
3.878,1275,37.0200658,126.9848761,22.329527,1694754501767,NORMAL
3.878,1276,37.0196666,126.9849213,22.478693,1694754503764,NORMAL
3.878,1277,37.0194673,126.9849472,22.48102,1694754504757,NORMAL
3.881,1278,37.0190664,126.9850081,22.559818,1694754506763,NORMAL
3.881,1279,37.0188667,126.9850441,22.649141,1694754507753,NORMAL
3.9,1280,37.0184609,126.9851246,22.868746,1694754509752,NORMAL
3.9,1281,37.0182567,126.9851732,22.978994,1694754510758,NORMAL
3.9,1282,37.0178438,126.9852821,23.200214,1694754512763,NORMAL
3.9,1283,37.0176382,126.985342,23.151358,1694754513759,NORMAL
3.9,1284,37.0172313,126.9854689,22.993502,1694754515752,NORMAL
3.9,1285,37.01703,126.9855363,22.999813,1694754516764,NORMAL
3.881,1286,37.0166277,126.9856644,23.088507,1694754518751,NORMAL
3.878,1287,37.0164239,126.9857334,23.160604,1694754519763,NORMAL
3.881,1288,37.0160226,126.9858862,23.300903,1694754521762,NORMAL
3.9,1289,37.0158215,126.9859679,23.468895,1694754522762,NORMAL
3.9,1290,37.0154161,126.9861398,23.57238,1694754524758,NORMAL
3.878,1291,37.0152143,126.9862284,23.523348,1694754525767,NORMAL
3.878,1292,37.0148182,126.9864091,23.056808,1694754527772,NORMAL
3.878,1293,37.0146252,126.9865046,22.905674,1694754528756,NORMAL
3.845,1294,37.0142465,126.986698,22.487425,1694754530762,NORMAL
3.856,1295,37.0140629,126.9867976,22.323359,1694754531757,NORMAL
3.834,1296,37.0136992,126.9870017,21.993313,1694754533766,NORMAL
3.856,1297,37.0135207,126.9871046,21.813625,1694754534756,NORMAL
3.881,1298,37.0131682,126.9873029,21.402107,1694754536756,NORMAL
3.881,1299,37.012993,126.9873975,21.20164,1694754537757,NORMAL
3.9,1300,37.0126456,126.9875831,20.725687,1694754539761,NORMAL
3.9,1301,37.0124742,126.9876692,20.463156,1694754540757,NORMAL
3.878,1302,37.0121354,126.9878295,20.396358,1694754542761,NORMAL
3.881,1303,37.0119658,126.9878992,20.456066,1694754543752,NORMAL
3.878,1304,37.011623,126.9880337,20.440342,1694754545763,NORMAL
3.9,1305,37.0114524,126.9880999,20.415318,1694754546762,NORMAL
3.9,1306,37.0111067,126.9882225,20.16183,1694754548764,NORMAL
3.9,1307,37.0109333,126.9882826,20.206535,1694754549758,NORMAL
3.878,1308,37.0105757,126.9883946,20.595377,1694754551767,NORMAL
3.881,1309,37.0103985,126.9884489,20.578573,1694754552751,NORMAL
3.863,1310,37.0100394,126.9885465,20.184551,1694754554755,NORMAL
3.863,1311,37.0098641,126.9885881,19.886635,1694754555750,NORMAL
3.881,1312,37.0095155,126.9886644,19.756788,1694754557749,NORMAL
3.881,1313,37.009339,126.9886971,19.904573,1694754558753,NORMAL
3.9,1314,37.0089808,126.9887527,20.340006,1694754560757,NORMAL
3.9,1315,37.0087959,126.9887738,20.63135,1694754561754,NORMAL
3.9,1316,37.0084189,126.9888122,20.996681,1694754563763,NORMAL
3.9,1317,37.0082308,126.988825,20.98959,1694754564761,NORMAL
3.878,1318,37.0078524,126.988848,21.018938,1694754566758,NORMAL
3.878,1319,37.0076631,126.9888546,21.136532,1694754567759,NORMAL
3.878,1320,37.0072766,126.9888559,21.280117,1694754569765,NORMAL
3.9,1321,37.0070855,126.9888518,21.241173,1694754570761,NORMAL
3.9,1322,37.0066999,126.9888276,21.172043,1694754572758,NORMAL
3.9,1323,37.0065073,126.9888121,21.121672,1694754573750,NORMAL
3.9,1324,37.0061242,126.9887752,21.071394,1694754575759,NORMAL
3.9,1325,37.0059326,126.9887505,21.256136,1694754576762,NORMAL
3.9,1326,37.0055428,126.988691,21.783203,1694754578752,NORMAL
3.9,1327,37.0053465,126.9886577,21.89816,1694754579755,NORMAL
3.9,1328,37.0049562,126.9885828,21.73367,1694754581754,NORMAL
3.9,1329,37.004764,126.9885447,21.574247,1694754582760,NORMAL
3.9,1330,37.0043859,126.9884634,21.185854,1694754584762,NORMAL
3.9,1331,37.0042005,126.9884213,20.95818,1694754585749,NORMAL
3.9,1332,37.0038394,126.9883164,20.379662,1694754587758,NORMAL
3.9,1333,37.0036692,126.98826,19.536055,1694754588753,NORMAL
3.9,1334,37.0033632,126.988153,16.97975,1694754590764,NORMAL
3.9,1335,37.0032329,126.9881031,15.152496,1694754591756,NORMAL
3.9,1336,37.003006,126.9880122,12.783759,1694754593753,NORMAL
3.9,1337,37.0029057,126.9879716,11.605173,1694754594754,NORMAL
3.878,1338,37.0027311,126.9878993,10.458745,1694754596760,NORMAL
3.881,1339,37.002647,126.9878625,10.195182,1694754597749,NORMAL
3.878,1340,37.0024832,126.9877869,9.727338,1694754599754,NORMAL
3.881,1341,37.0023976,126.9877457,10.04517,1694754600750,NORMAL
3.9,1342,37.0022311,126.9876595,9.60577,1694754602767,NORMAL
3.9,1343,37.0021534,126.987623,8.914383,1694754603762,NORMAL
3.9,1344,37.0020276,126.9875572,6.808543,1694754605765,NORMAL
3.878,1345,37.0019762,126.9875299,6.3585076,1694754606766,NORMAL
3.856,1346,37.0018758,126.9874784,5.8642955,1694754608767,NORMAL
3.856,1347,37.0018297,126.9874533,5.280022,1694754609759,NORMAL
3.878,1348,37.0017598,126.9874167,3.4889324,1694754611769,NORMAL
3.878,1349,37.0017302,126.9874009,3.204686,1694754612763,NORMAL
3.878,1350,37.0016891,126.9873793,1.67076,1694754614767,NORMAL
3.881,1351,37.0016759,126.9873723,1.5324124,1694754615752,NORMAL
3.9,1352,37.0016388,126.9873521,2.510762,1694754617767,NORMAL
3.9,1353,37.0016129,126.9873376,3.1285512,1694754618763,NORMAL
3.9,1354,37.0015448,126.987297,4.0953255,1694754620765,NORMAL
3.9,1355,37.0015074,126.9872752,4.306589,1694754621779,NORMAL
3.9,1356,37.0014226,126.9872264,5.1328473,1694754623769,NORMAL
3.9,1357,37.0013787,126.9872048,5.1394124,1694754624763,NORMAL
3.9,1358,37.0012955,126.9871653,4.665338,1694754626763,NORMAL
3.9,1359,37.0012565,126.9871459,4.8179083,1694754627765,NORMAL
3.881,1360,37.0011685,126.9870991,5.6532316,1694754629749,NORMAL
3.881,1361,37.0011174,126.9870665,6.0542407,1694754630751,NORMAL
3.881,1362,37.0010076,126.9869971,7.1607766,1694754632761,NORMAL
3.9,1363,37.000947,126.9869616,7.2886767,1694754633765,NORMAL
3.9,1364,37.0008282,126.9868889,7.4568644,1694754635763,NORMAL
3.878,1365,37.0007635,126.9868479,8.080232,1694754636764,NORMAL
3.881,1366,37.0006183,126.9867515,9.457272,1694754638758,NORMAL
3.878,1367,37.0005377,126.9866986,10.0210905,1694754639762,NORMAL
3.863,1368,37.0003654,126.9865772,11.124972,1694754641755,NORMAL
3.878,1369,37.0002767,126.9865132,11.20874,1694754642769,NORMAL
3.856,1370,37.000099,126.9863821,11.30077,1694754644764,NORMAL
3.856,1371,37.0000121,126.9863158,11.171936,1694754645763,NORMAL
3.863,1372,36.9998367,126.9861852,11.269731,1694754647766,NORMAL
3.878,1373,36.9997495,126.9861158,11.339874,1694754648760,NORMAL
3.881,1374,36.999575,126.9859755,11.419421,1694754650757,NORMAL
3.878,1375,36.999488,126.9859042,11.528497,1694754651765,NORMAL
3.878,1376,36.9993121,126.9857621,11.610982,1694754653764,NORMAL
3.878,1377,36.9992283,126.9856877,11.323969,1694754654755,NORMAL
3.878,1378,36.9990694,126.9855433,10.723998,1694754656766,NORMAL
3.878,1379,36.9989926,126.985471,10.660868,1694754657755,NORMAL
3.9,1380,36.998838,126.9853264,10.620744,1694754659747,NORMAL
3.878,1381,36.9987622,126.9852511,10.452669,1694754660761,NORMAL
4.098,1382,36.9986169,126.9851053,10.131777,1694754662756,NORMAL
4.069,1383,36.9985426,126.9850299,10.406787,1694754663755,NORMAL
4.116,1384,36.9983871,126.9848688,11.591539,1694754665762,NORMAL
3.9,1385,36.9983011,126.9847787,12.281194,1694754666760,NORMAL
3.9,1386,36.9981247,126.984585,13.452623,1694754668752,NORMAL
3.9,1387,36.9980272,126.9844802,14.0821295,1694754669756,NORMAL
3.881,1388,36.9978239,126.9842542,15.183414,1694754671758,NORMAL
3.881,1389,36.9977193,126.9841301,15.624572,1694754672761,NORMAL
3.878,1390,36.9975109,126.9838793,15.66113,1694754674763,NORMAL
3.9,1391,36.9974127,126.9837541,15.452643,1694754675771,NORMAL
3.881,1392,36.9972239,126.9835087,14.804583,1694754677757,NORMAL
3.878,1393,36.9971333,126.9833917,14.445291,1694754678759,NORMAL
3.881,1394,36.996961,126.983153,14.269561,1694754680762,NORMAL
3.878,1395,36.9968763,126.9830306,14.319101,1694754681769,NORMAL
3.9,1396,36.9967059,126.982782,14.5969515,1694754683764,NORMAL
3.9,1397,36.9966207,126.9826525,14.748082,1694754684762,NORMAL
3.881,1398,36.9964501,126.9823878,15.038293,1694754686760,NORMAL
3.878,1399,36.996366,126.9822569,14.951161,1694754687758,NORMAL
3.863,1400,36.9961963,126.9819895,15.305185,1694754689757,NORMAL
3.856,1401,36.9961089,126.98185,15.684922,1694754690763,NORMAL
3.856,1402,36.9959387,126.9815813,14.810097,1694754692762,NORMAL
3.856,1403,36.9958612,126.9814563,14.098716,1694754693756,NORMAL
3.863,1404,36.9957168,126.9812168,13.361031,1694754695759,NORMAL
3.856,1405,36.9956444,126.9810981,13.40933,1694754696762,NORMAL
3.834,1406,36.9955012,126.9808571,13.072643,1694754698764,NORMAL
3.834,1407,36.9954314,126.9807418,12.655539,1694754699763,NORMAL
3.878,1408,36.9953012,126.9805253,11.766372,1694754701772,NORMAL
3.9,1409,36.9952404,126.9804244,11.326322,1694754702754,NORMAL
3.9,1410,36.9951205,126.9802275,10.960057,1694754704760,NORMAL
3.9,1411,36.9950598,126.9801314,10.920504,1694754705757,NORMAL
3.9,1412,36.9949424,126.9799335,11.257508,1694754707760,NORMAL
3.9,1413,36.9948807,126.9798289,11.536308,1694754708761,NORMAL
3.9,1414,36.9947526,126.9796103,12.2656555,1694754710754,NORMAL
3.9,1415,36.9946848,126.979497,12.41805,1694754711757,NORMAL
3.9,1416,36.9945486,126.9792716,12.629456,1694754713757,NORMAL
3.9,1417,36.9944796,126.9791574,12.698953,1694754714765,NORMAL
3.9,1418,36.9943404,126.9789266,13.027655,1694754716766,NORMAL
3.9,1419,36.9942679,126.9788069,13.34578,1694754717763,NORMAL
3.9,1420,36.9941203,126.9785551,14.174393,1694754719758,NORMAL
3.9,1421,36.9940436,126.9784293,14.1108465,1694754720752,NORMAL
3.9,1422,36.9938912,126.978174,14.177611,1694754722762,NORMAL
3.9,1423,36.9938146,126.9780439,14.505469,1694754723768,NORMAL
3.9,1424,36.9936539,126.977773,15.13567,1694754725764,NORMAL
3.9,1425,36.9935717,126.9776363,15.454823,1694754726757,NORMAL
3.881,1426,36.9933983,126.9773491,16.084963,1694754728758,NORMAL
3.878,1427,36.9933091,126.9772024,16.33724,1694754729761,NORMAL
3.878,1428,36.9931251,126.976902,16.975767,1694754731759,NORMAL
3.878,1429,36.9930327,126.9767438,17.246254,1694754732757,NORMAL
3.9,1430,36.9928427,126.9764246,17.815828,1694754734751,NORMAL
3.9,1431,36.9927443,126.976257,18.360521,1694754735752,NORMAL
3.881,1432,36.9925507,126.9759272,18.680325,1694754737751,NORMAL
3.881,1433,36.9924462,126.9757554,18.936129,1694754738760,NORMAL
3.878,1434,36.9922345,126.975406,19.514212,1694754740757,NORMAL
3.9,1435,36.9921298,126.9752281,19.716866,1694754741761,NORMAL
3.9,1436,36.9919161,126.9748641,20.364407,1694754743752,NORMAL
3.9,1437,36.9918074,126.9746734,20.584982,1694754744761,NORMAL
3.9,1438,36.9915874,126.9742819,21.284857,1694754746765,NORMAL
3.9,1439,36.9914745,126.9740846,21.50791,1694754747768,NORMAL
3.9,1440,36.9912405,126.9736881,21.966734,1694754749765,NORMAL
3.9,1441,36.991122,126.9734902,22.196623,1694754750760,NORMAL
3.9,1442,36.9908817,126.9730906,22.636728,1694754752759,NORMAL
3.9,1443,36.9907587,126.9728883,22.837128,1694754753765,NORMAL
3.878,1444,36.9905097,126.9724718,23.109295,1694754755763,NORMAL
3.881,1445,36.9903842,126.9722622,23.17905,1694754756761,NORMAL
3.863,1446,36.9901375,126.9718389,23.209429,1694754758765,NORMAL
3.863,1447,36.9900135,126.9716293,23.269218,1694754759748,NORMAL
3.863,1448,36.9897634,126.9712076,23.389277,1694754761754,NORMAL
3.878,1449,36.9896362,126.9709954,23.47861,1694754762758,NORMAL
3.878,1450,36.9893778,126.9705727,23.549692,1694754764757,NORMAL
3.9,1451,36.9892491,126.9703573,23.648575,1694754765764,NORMAL
3.9,1452,36.9889956,126.9699284,23.679155,1694754767756,NORMAL
3.881,1453,36.9888663,126.9697164,23.739094,1694754768753,NORMAL
3.863,1454,36.9886093,126.9692917,23.809082,1694754770757,NORMAL
3.863,1455,36.9884796,126.969075,23.918438,1694754771754,NORMAL
3.856,1456,36.9882165,126.968639,24.128613,1694754773754,NORMAL
3.856,1457,36.9880845,126.9684223,24.229637,1694754774750,NORMAL
3.878,1458,36.9878139,126.9679897,24.35943,1694754776765,NORMAL
3.881,1459,36.9876766,126.9677779,24.410124,1694754777752,NORMAL
3.878,1460,36.9873903,126.9673575,24.49061,1694754779758,NORMAL
3.878,1461,36.9872441,126.9671535,24.470482,1694754780766,NORMAL
