accuracy,id,lat,lng,speed,time,type
11.941,2114,36.4882186,127.2640738,0.14686166,1667829955000,NORMAL
12.169,2115,36.4882191,127.2640741,0.019726714,1667829957000,NORMAL
12.959,2116,36.4882193,127.2640741,0.014790425,1667829957558,NORMAL
12.445,2117,36.488221,127.2640755,0.095999286,1667829959000,NORMAL
12.541,2118,36.4882234,127.264076,0.12649174,1667829961000,NORMAL
12.619,2119,36.4882464,127.2640615,3.0673268,1667829963000,NORMAL
13.507,2120,36.4882577,127.2640535,3.0666497,1667829963639,NORMAL
12.838,2121,36.4883152,127.2640142,6.528297,1667829965000,NORMAL
13.064,2122,36.4884403,127.2639294,9.559234,1667829967000,NORMAL
11.843,2123,36.4886095,127.2638207,11.0518055,1667829969000,NORMAL
9.648,2124,36.4887964,127.2637101,11.208342,1667829971000,NORMAL
9.648,2125,36.4889812,127.2636087,10.544142,1667829973000,NORMAL
9.648,2126,36.4891548,127.2635242,10.051439,1667829975000,NORMAL
9.648,2127,36.4893209,127.2634453,9.592154,1667829977000,NORMAL
9.648,2128,36.4894798,127.2633719,9.314444,1667829979000,NORMAL
9.648,2129,36.4896302,127.2633004,8.502243,1667829981000,NORMAL
9.648,2130,36.4897648,127.2632416,7.080637,1667829983000,NORMAL
9.648,2131,36.489872,127.2631976,5.0722756,1667829985000,NORMAL
9.648,2132,36.4899419,127.2631706,2.9909296,1667829987000,NORMAL
12.698,2133,36.4899603,127.2631635,2.9906263,1667829987939,NORMAL
12.698,2134,36.4899706,127.2631605,1.0729426,1667829989000,NORMAL
14.528,2135,36.4899915,127.2631527,1.9881617,1667829991000,NORMAL
14.585,2136,36.490041,127.2631364,4.1587157,1667829993000,NORMAL
14.715,2137,36.490133,127.2631032,6.8288584,1667829995000,NORMAL
12.86,2138,36.4902644,127.2630598,8.12892,1667829997000,NORMAL
9.648,2139,36.4904162,127.2630101,8.879433,1667829999000,NORMAL
9.648,2140,36.4905762,127.262959,8.899966,1667830001000,NORMAL
9.648,2141,36.4907328,127.2629129,8.431661,1667830003000,NORMAL
9.648,2142,36.4908811,127.2628705,8.032376,1667830005000,NORMAL
9.648,2143,36.4910088,127.262838,5.546839,1667830007000,NORMAL
9.648,2144,36.4910897,127.262817,3.2311513,1667830009000,NORMAL
9.648,2145,36.4911347,127.2628067,2.0331395,1667830011000,NORMAL
16.364,2146,36.4911773,127.2627959,2.0300205,1667830013067,NORMAL
15.193,2147,36.4912008,127.2627924,2.3797936,1667830015000,NORMAL
17.919,2148,36.4912418,127.2627851,2.23002,1667830017000,NORMAL
14.027,2149,36.4912838,127.2627781,2.9265032,1667830019000,NORMAL
14.027,2150,36.4913555,127.2627628,5.2969847,1667830021000,NORMAL
9.648,2151,36.491479,127.2627397,8.334581,1667830023000,NORMAL
9.648,2152,36.4916445,127.2627254,10.858844,1667830025000,NORMAL
9.648,2153,36.4918566,127.2627286,13.163557,1667830027000,NORMAL
9.648,2154,36.4921104,127.2627065,15.123854,1667830029000,NORMAL
9.648,2155,36.4923985,127.2626781,16.695204,1667830031000,NORMAL
9.648,2156,36.4927185,127.2626586,17.802795,1667830033000,NORMAL
9.648,2157,36.4930527,127.2626434,18.894594,1667830035000,NORMAL
9.648,2158,36.4934,127.2626485,18.620707,1667830037000,NORMAL
9.648,2159,36.4937331,127.2626756,18.010405,1667830039000,NORMAL
9.648,2160,36.4940608,127.2627164,18.474684,1667830041000,NORMAL
9.648,2161,36.4943918,127.2627743,18.24173,1667830043000,NORMAL
9.648,2162,36.4947141,127.2628483,17.534304,1667830045000,NORMAL
9.648,2163,36.4950182,127.2629305,16.90279,1667830047000,NORMAL
9.648,2164,36.495309,127.2630226,15.93509,1667830049000,NORMAL
9.648,2165,36.4955719,127.263118,14.343091,1667830051000,NORMAL
9.648,2166,36.4958017,127.2632109,12.022593,1667830053000,NORMAL
9.648,2167,36.4959921,127.2632872,10.060508,1667830055000,NORMAL
9.648,2168,36.496143,127.2633418,7.0633507,1667830057000,NORMAL
9.648,2169,36.4962417,127.263386,4.87025,1667830059000,NORMAL
9.648,2170,36.4963031,127.2634121,2.2306523,1667830061000,NORMAL
9.648,2171,36.4963212,127.2634197,0.22416948,1667830063000,NORMAL
9.747,2172,36.4963131,127.2634156,0.18233505,1667830065000,NORMAL
10.227,2173,36.4963071,127.263414,0.15427344,1667830067155,NORMAL
10.498,2174,36.4963096,127.2634144,0.18994088,1667830069000,NORMAL
9.959,2175,36.4963086,127.2634142,0.5264244,1667830071000,NORMAL
9.584,2176,36.4963083,127.2634141,0.5256695,1667830071177,NORMAL
7.994,2177,36.4963085,127.2634177,0.44026223,1667830074000,NORMAL
5.959,2178,36.4963106,127.2634202,0.44998175,1667830075000,NORMAL
4.538,2179,36.4963224,127.2634236,0.57988137,1667830077000,NORMAL
4.158,2180,36.4963262,127.2634257,0.5799965,1667830078000,NORMAL
4.045,2181,36.4963299,127.2634313,0.55003464,1667830080000,NORMAL
3.9,2182,36.4963326,127.2634344,0.5100352,1667830081000,NORMAL
3.9,2183,36.4963216,127.2634317,0.37975144,1667830083000,NORMAL
3.802,2184,36.4963249,127.2634328,0.7308851,1667830084000,NORMAL
4.263,2185,36.4963354,127.2634385,1.2792279,1667830085238,NORMAL
4.265,2186,36.4963534,127.2634312,2.0389452,1667830086442,NORMAL
6.505,2187,36.4964446,127.2635096,5.0131903,1667830089000,NORMAL
7.214,2188,36.4966149,127.2635735,9.961587,1667830091000,NORMAL
4.029,2189,36.4968305,127.2636635,12.02963,1667830093000,NORMAL
3.9,2190,36.4970596,127.2637731,13.596091,1667830095000,NORMAL
3.9,2191,36.4973002,127.2638856,13.463096,1667830097000,NORMAL
3.9,2192,36.4975226,127.2639839,13.115148,1667830099000,NORMAL
3.9,2193,36.4977392,127.2640873,12.490444,1667830101000,NORMAL
3.9,2194,36.4979458,127.2641935,11.997341,1667830103000,NORMAL
3.9,2195,36.4981488,127.2642959,11.694783,1667830105000,NORMAL
3.9,2196,36.4983411,127.2643883,11.551011,1667830107000,NORMAL
3.672,2197,36.4985397,127.2644855,11.983146,1667830109000,NORMAL
3.672,2198,36.4987405,127.264579,11.911955,1667830111000,NORMAL
3.672,2199,36.4989585,127.2646827,13.476838,1667830113000,NORMAL
3.9,2200,36.4992081,127.2647975,15.086088,1667830115000,NORMAL
3.9,2201,36.4994916,127.2649244,16.64094,1667830117000,NORMAL
4.029,2202,36.4997866,127.2650586,17.158813,1667830119000,NORMAL
4.029,2203,36.5000913,127.2652111,17.69321,1667830121000,NORMAL
4.029,2204,36.5003937,127.2653582,17.63155,1667830123000,NORMAL
3.9,2205,36.500686,127.2654987,16.919582,1667830125000,NORMAL
3.9,2206,36.5009613,127.265625,16.643633,1667830127000,NORMAL
3.9,2207,36.5012437,127.2657587,17.380001,1667830129000,NORMAL
3.9,2208,36.5015539,127.2659041,18.52129,1667830131000,NORMAL
3.9,2209,36.5018776,127.2660559,19.170221,1667830133000,NORMAL
3.9,2210,36.5021968,127.2662066,18.90535,1667830135000,NORMAL
3.672,2211,36.5024996,127.2663506,18.05506,1667830137000,NORMAL
3.672,2212,36.5027881,127.2664838,17.016869,1667830139000,NORMAL
3.672,2213,36.503068,127.2666138,16.665133,1667830141000,NORMAL
3.9,2214,36.5033376,127.2667487,16.33349,1667830143000,NORMAL
3.672,2215,36.503623,127.2668876,17.63869,1667830145000,NORMAL
3.672,2216,36.5039236,127.267033,17.720303,1667830147000,NORMAL
5.588,2217,36.5042207,127.2671698,16.93077,1667830149000,NORMAL
7.732,2218,36.504488,127.2672918,14.828141,1667830151000,NORMAL
9.648,2219,36.5047107,127.2673996,12.996122,1667830153000,NORMAL
9.648,2220,36.504906,127.2674894,11.600692,1667830155000,NORMAL
9.648,2221,36.5050847,127.267569,11.2655115,1667830157000,NORMAL
9.648,2222,36.5052816,127.2676582,12.766241,1667830159000,NORMAL
9.648,2223,36.5055169,127.2677579,14.993774,1667830161000,NORMAL
9.648,2224,36.505804,127.2678379,16.836813,1667830163000,NORMAL
9.648,2225,36.5061208,127.2678701,17.636824,1667830165000,NORMAL
9.648,2226,36.506453,127.2678533,18.568176,1667830167000,NORMAL
9.648,2227,36.5067931,127.2678442,18.512205,1667830169000,NORMAL
9.648,2228,36.5071236,127.2678356,17.416739,1667830171000,NORMAL
9.648,2229,36.5074199,127.2678383,15.705925,1667830173000,NORMAL
9.648,2230,36.5076447,127.2678463,12.1066475,1667830175000,NORMAL
9.648,2231,36.5078422,127.2678503,12.558441,1667830177000,NORMAL
9.648,2232,36.5080533,127.26785,12.402992,1667830179000,NORMAL
9.648,2233,36.5082858,127.2678411,14.02217,1667830181000,NORMAL
9.648,2234,36.5085577,127.2678279,15.827337,1667830183000,NORMAL
9.648,2235,36.5088519,127.2677995,16.233492,1667830185000,NORMAL
9.648,2236,36.5091541,127.2677521,16.986572,1667830187000,NORMAL
9.648,2237,36.5094687,127.267686,17.599373,1667830189000,NORMAL
9.648,2238,36.5097787,127.2675973,17.553455,1667830191000,NORMAL
9.648,2239,36.5100857,127.2674987,17.975008,1667830193000,NORMAL
9.648,2240,36.5103974,127.2673727,18.471422,1667830195000,NORMAL
9.648,2241,36.5107019,127.2672411,16.871956,1667830197000,NORMAL
6.871,2242,36.5108523,127.2671886,17.45142,1667830198000,NORMAL
5.282,2243,36.511142,127.2670943,15.677325,1667830200000,NORMAL
5.116,2244,36.5111794,127.2670546,10.112797,1667830201000,NORMAL
4.158,2245,36.5112531,127.2669979,6.9678373,1667830203000,NORMAL
4.055,2246,36.511306,127.2669771,6.959177,1667830204000,NORMAL
3.977,2247,36.5113655,127.2669401,8.137624,1667830205000,OVER_STOP
3.763,2248,36.5114745,127.266887,8.706094,1667830206442,NORMAL
3.826,2249,36.5117388,127.2667986,11.922042,1667830209000,NORMAL
3.93,2250,36.5120318,127.2667462,15.032438,1667830211000,NORMAL
4.158,2251,36.5123577,127.2666934,17.048098,1667830213000,NORMAL
4.029,2252,36.512686,127.2666447,17.17497,1667830215000,NORMAL
3.9,2253,36.512978,127.2666082,15.48508,1667830217000,NORMAL
3.9,2254,36.51323,127.2665711,13.122596,1667830219000,NORMAL
3.9,2255,36.5134209,127.2665656,10.149654,1667830221000,NORMAL
3.9,2256,36.5135678,127.2665271,7.58885,1667830223000,NORMAL
3.9,2257,36.5136866,127.2664805,6.9867835,1667830225000,NORMAL
4.557,2258,36.5137945,127.266383,7.2776256,1667830227000,NORMAL
4.8,2259,36.5138494,127.2663254,7.442544,1667830228000,NORMAL
5.033,2260,36.5138926,127.2662201,7.305001,1667830229442,NORMAL
5.717,2261,36.5138058,127.2659834,8.229985,1667830232000,NORMAL
5.717,2262,36.5137248,127.2657574,8.165906,1667830234000,NORMAL
5.36,2263,36.5136904,127.2655988,5.660819,1667830236000,NORMAL
5.36,2264,36.5136715,127.2655102,4.229523,1667830238000,NORMAL
7.401,2265,36.5136905,127.2654686,2.8082552,1667830240000,NORMAL
8.572,2266,36.5137436,127.2654563,1.6381915,1667830242000,NORMAL
6.53,2267,36.5137691,127.2654625,1.7386707,1667830244000,NORMAL
4.288,2268,36.5138079,127.2654773,1.4447852,1667830246000,NORMAL
4.288,2269,36.5138518,127.2654997,2.162797,1667830248000,NORMAL
4.288,2270,36.5138703,127.2655054,1.4047122,1667830250000,NORMAL
4.747,2271,36.5138831,127.2655061,0.9127789,1667830252000,NORMAL
13.116,2272,36.5137373,127.2653841,2.1131876,1667830405030,NORMAL
7.972,2273,36.5137117,127.2653818,1.9169631,1667830407209,END
