accuracy,id,lat,lng,speed,time,type
4.645,530046,36.4109755,127.4199959,19.10451,1667809011000,NORMAL
4.58,530047,36.4111314,127.420091,19.363255,1667809012000,NORMAL
4.158,530048,36.4114382,127.4202792,19.983763,1667809014000,NORMAL
3.704,530049,36.4116285,127.4203957,21.56002,1667809015000,NORMAL
3.558,530050,36.4119812,127.4205938,21.671522,1667809017000,NORMAL
3.489,530051,36.4121603,127.4206892,21.660154,1667809018000,NORMAL
3.444,530052,36.4125244,127.4208751,22.067467,1667809020000,NORMAL
3.489,530053,36.4127151,127.420962,22.156956,1667809021000,NORMAL
3.626,530054,36.4130873,127.4210942,22.047523,1667809023000,NORMAL
3.558,530055,36.4132749,127.4211552,22.57487,1667809024000,NORMAL
3.558,530056,36.4136724,127.4212662,22.836384,1667809026000,NORMAL
3.626,530057,36.4138769,127.4213011,22.77993,1667809027000,NORMAL
3.626,530058,36.4142867,127.4213553,23.436813,1667809029000,NORMAL
3.558,530059,36.4144951,127.421356,22.881992,1667809030000,NORMAL
3.489,530060,36.4149136,127.4213487,23.179203,1667809032000,NORMAL
3.626,530061,36.4151227,127.4213315,23.041018,1667809033000,NORMAL
3.558,530062,36.4155285,127.4212808,23.213789,1667809035000,NORMAL
3.489,530063,36.4157323,127.421245,22.632265,1667809036000,NORMAL
3.558,530064,36.4161368,127.4211381,22.990889,1667809038000,NORMAL
3.558,530065,36.4163347,127.421071,22.70198,1667809039000,NORMAL
3.626,530066,36.4167263,127.420918,22.839329,1667809041000,NORMAL
3.489,530067,36.4169179,127.4208342,22.47044,1667809042000,NORMAL
3.489,530068,36.4172927,127.4206381,22.429419,1667809044000,NORMAL
3.558,530069,36.4174741,127.4205262,22.370762,1667809045000,NORMAL
3.558,530070,36.4178213,127.4202845,22.120352,1667809047000,NORMAL
3.489,530071,36.417991,127.4201563,22.258709,1667809048000,NORMAL
3.558,530072,36.418312,127.4198814,21.867338,1667809050000,NORMAL
3.558,530073,36.4184722,127.4197332,22.22264,1667809051000,NORMAL
3.558,530074,36.4187809,127.4194311,21.011208,1667809053000,NORMAL
3.489,530075,36.4189337,127.419284,22.22087,1667809054000,NORMAL
3.558,530076,36.4192673,127.4190141,22.314022,1667809056000,NORMAL
3.558,530077,36.4194393,127.41888,22.358446,1667809057000,NORMAL
3.558,530078,36.4197499,127.4185885,21.456257,1667809059000,NORMAL
3.558,530079,36.4199115,127.4184468,21.320797,1667809060000,NORMAL
3.489,530080,36.4202272,127.4181736,20.99017,1667809062000,NORMAL
3.626,530081,36.4203794,127.4180358,21.029615,1667809063000,NORMAL
3.626,530082,36.4206814,127.4177677,20.602753,1667809065000,NORMAL
3.489,530083,36.4208304,127.4176322,20.337057,1667809066000,NORMAL
3.558,530084,36.421136,127.4173655,20.568466,1667809068000,NORMAL
3.558,530085,36.4212979,127.4172273,22.570187,1667809069000,NORMAL
3.558,530086,36.4216178,127.4169363,21.768843,1667809071000,NORMAL
3.558,530087,36.4217708,127.4167849,21.857449,1667809072000,NORMAL
3.626,530088,36.4220666,127.4164785,21.618698,1667809074000,NORMAL
3.763,530089,36.422216,127.4163206,21.45086,1667809075000,NORMAL
3.672,530090,36.4225122,127.4159981,22.05099,1667809077000,NORMAL
3.626,530091,36.4226356,127.4158264,20.31201,1667809078000,NORMAL
3.558,530092,36.4228799,127.4154834,20.81119,1667809080000,NORMAL
3.558,530093,36.4230001,127.4153114,20.560204,1667809081000,NORMAL
3.558,530094,36.4232391,127.4149778,20.400467,1667809083000,NORMAL
3.489,530095,36.4233674,127.4148149,20.380104,1667809084000,NORMAL
3.489,530096,36.4236347,127.4145065,20.326317,1667809086000,NORMAL
3.558,530097,36.4237726,127.4143598,20.162113,1667809087000,NORMAL
3.558,530098,36.4240421,127.4140546,20.212366,1667809089000,NORMAL
3.626,530099,36.4241822,127.4139132,19.856977,1667809090000,NORMAL
3.558,530100,36.4244659,127.4136354,19.96237,1667809092000,NORMAL
3.558,530101,36.4246072,127.4134911,20.352753,1667809093000,NORMAL
3.489,530102,36.4248877,127.4131857,20.682402,1667809095000,NORMAL
3.444,530103,36.425019,127.4130305,20.04349,1667809096000,NORMAL
3.558,530104,36.4252791,127.4127108,20.580181,1667809098000,NORMAL
3.626,530105,36.4254048,127.4125542,19.809496,1667809099000,NORMAL
3.626,530106,36.425663,127.4122122,20.494308,1667809101000,NORMAL
3.489,530107,36.4257868,127.4120416,20.757757,1667809102000,NORMAL
3.489,530108,36.4260356,127.4116801,20.387617,1667809104000,NORMAL
3.626,530109,36.4261453,127.4115194,18.852995,1667809105000,NORMAL
3.626,530110,36.4263704,127.4111801,20.130556,1667809107000,NORMAL
3.489,530111,36.4264849,127.4109931,20.312263,1667809108000,NORMAL
3.558,530112,36.4267,127.4106235,20.309586,1667809110000,NORMAL
3.558,530113,36.4268019,127.4104381,20.37326,1667809111000,NORMAL
3.558,530114,36.4270108,127.4100543,20.249043,1667809113000,NORMAL
3.489,530115,36.4271157,127.4098676,19.934921,1667809114000,NORMAL
3.489,530116,36.4273233,127.4095035,19.690159,1667809116000,NORMAL
3.558,530117,36.4274283,127.4093245,19.797115,1667809117000,NORMAL
3.626,530118,36.4276444,127.4089494,20.154182,1667809119000,NORMAL
3.558,530119,36.4277546,127.4087676,20.238335,1667809120000,NORMAL
3.489,530120,36.4279752,127.4084082,19.849562,1667809122000,NORMAL
3.444,530121,36.428086,127.4082355,19.899103,1667809123000,NORMAL
3.489,530122,36.4283228,127.407898,20.133846,1667809125000,NORMAL
3.444,530123,36.428448,127.4077272,20.556158,1667809126000,NORMAL
3.489,530124,36.4287093,127.4073914,20.758144,1667809128000,NORMAL
3.558,530125,36.4288435,127.4072278,20.90511,1667809129000,NORMAL
3.558,530126,36.4291035,127.4069023,21.193848,1667809131000,NORMAL
3.558,530127,36.4292396,127.4067422,21.180054,1667809132000,NORMAL
3.558,530128,36.4295963,127.4063411,21.415598,1667809134443,NORMAL
3.9,530129,36.429938,127.4059673,21.067347,1667809137000,NORMAL
3.9,530130,36.430236,127.4056462,21.257711,1667809139000,NORMAL
3.9,530131,36.4305319,127.4053266,21.672922,1667809141000,NORMAL
3.672,530132,36.430826,127.4049966,21.82783,1667809143000,NORMAL
3.672,530133,36.4311196,127.4046722,21.603859,1667809145000,NORMAL
3.672,530134,36.4314119,127.4043524,21.501848,1667809147000,NORMAL
3.9,530135,36.4317009,127.4040376,21.391678,1667809149000,NORMAL
3.9,530136,36.4319846,127.403726,20.848969,1667809151000,NORMAL
3.9,530137,36.4322636,127.403432,20.210157,1667809153000,NORMAL
3.672,530138,36.4325342,127.4031437,19.96417,1667809155000,NORMAL
3.672,530139,36.4328093,127.4028445,20.42255,1667809157000,NORMAL
3.672,530140,36.4330898,127.4025389,20.931639,1667809159000,NORMAL
3.9,530141,36.4333803,127.4022267,20.861954,1667809161000,NORMAL
3.9,530142,36.4336622,127.4019108,20.683237,1667809163000,NORMAL
3.9,530143,36.4339415,127.4016102,20.591665,1667809165000,NORMAL
3.9,530144,36.4342211,127.4012987,20.993542,1667809167000,NORMAL
3.9,530145,36.4344972,127.4009748,21.186811,1667809169000,NORMAL
3.9,530146,36.4347667,127.4006423,21.307272,1667809171000,NORMAL
3.672,530147,36.4350308,127.4003034,21.083382,1667809173000,NORMAL
3.444,530148,36.4352856,127.3999551,20.961628,1667809175000,NORMAL
3.444,530149,36.4355344,127.3996118,20.428082,1667809177000,NORMAL
3.672,530150,36.4357773,127.3992754,20.134592,1667809179000,NORMAL
3.9,530151,36.4360148,127.3989455,19.962471,1667809181000,NORMAL
3.9,530152,36.4362519,127.3986184,19.713737,1667809183000,NORMAL
3.9,530153,36.4364851,127.3982987,19.444002,1667809185000,NORMAL
3.9,530154,36.4367184,127.3979828,18.957943,1667809187000,NORMAL
3.9,530155,36.4369497,127.3976708,18.723957,1667809189000,NORMAL
3.9,530156,36.4371732,127.3973664,18.533213,1667809191000,NORMAL
3.9,530157,36.437384,127.3970659,17.870663,1667809193000,NORMAL
3.9,530158,36.4375847,127.3967762,16.963165,1667809195000,NORMAL
3.9,530159,36.4377282,127.3965526,16.650177,1667809196443,NORMAL
3.9,530160,36.4378197,127.3964068,16.974255,1667809197443,NORMAL
3.9,530161,36.4380336,127.3960257,17.696323,1667809200000,NORMAL
3.9,530162,36.4382105,127.3956698,18.351511,1667809202000,NORMAL
3.9,530163,36.4383803,127.3952887,19.486103,1667809204000,NORMAL
3.672,530164,36.4385527,127.3948994,20.131983,1667809206000,NORMAL
3.672,530165,36.438763,127.3945073,20.841505,1667809208000,NORMAL
3.672,530166,36.438995,127.3941361,20.753323,1667809210000,NORMAL
3.9,530167,36.4392501,127.3937821,21.153801,1667809212000,NORMAL
3.9,530168,36.4395287,127.3934488,21.511082,1667809214000,NORMAL
3.9,530169,36.4398279,127.3931423,21.28239,1667809216000,NORMAL
3.9,530170,36.4401372,127.3928499,21.651495,1667809218000,NORMAL
3.9,530171,36.4404439,127.3925663,21.305655,1667809220000,NORMAL
3.9,530172,36.4407497,127.3922911,21.044521,1667809222000,NORMAL
3.9,530173,36.4410566,127.3920062,21.344452,1667809224000,NORMAL
3.9,530174,36.4413668,127.391699,21.586346,1667809226000,NORMAL
3.9,530175,36.4416774,127.3913997,21.178875,1667809228000,NORMAL
3.9,530176,36.441969,127.3910956,21.082159,1667809230000,NORMAL
3.9,530177,36.4422472,127.3907784,21.119276,1667809232000,NORMAL
3.9,530178,36.4425088,127.3904359,21.117699,1667809234000,NORMAL
3.9,530179,36.4427507,127.3900729,21.321894,1667809236000,NORMAL
3.9,530180,36.4429754,127.389684,21.794199,1667809238000,NORMAL
3.9,530181,36.4431796,127.3892809,21.144634,1667809240000,NORMAL
3.9,530182,36.4433633,127.3888706,20.967064,1667809242000,NORMAL
3.9,530183,36.443519,127.38845,20.7071,1667809244000,NORMAL
3.9,530184,36.4436464,127.3880207,20.43589,1667809246000,NORMAL
3.9,530185,36.4437462,127.3875882,20.120096,1667809248000,NORMAL
3.9,530186,36.443849,127.3870078,20.448904,1667809250443,NORMAL
3.9,530187,36.4438823,127.3867999,20.254637,1667809251443,NORMAL
3.9,530188,36.4439249,127.3862684,20.463884,1667809254000,NORMAL
3.9,530189,36.4439409,127.3858003,20.25772,1667809256000,NORMAL
3.9,530190,36.4439468,127.3853371,20.17424,1667809258000,NORMAL
3.9,530191,36.4439483,127.3848801,19.812775,1667809260000,NORMAL
3.9,530192,36.4439464,127.3844426,19.152098,1667809262000,NORMAL
3.9,530193,36.4439445,127.3840158,19.110884,1667809264000,NORMAL
3.9,530194,36.4439453,127.3835829,19.228235,1667809266000,NORMAL
3.9,530195,36.443946,127.3831557,19.045734,1667809268000,NORMAL
3.9,530196,36.4439562,127.3827265,18.808105,1667809270000,NORMAL
3.9,530197,36.4439654,127.3823294,17.203077,1667809272000,NORMAL
3.9,530198,36.4439717,127.3822169,16.62128,1667809272443,NORMAL
3.9,530199,36.4439941,127.3818758,16.736017,1667809274443,NORMAL
3.9,530200,36.4440398,127.3814049,17.026636,1667809277000,NORMAL
3.9,530201,36.4440844,127.3809707,18.082203,1667809279000,NORMAL
3.9,530202,36.4441201,127.3805613,17.596954,1667809281000,NORMAL
3.9,530203,36.4441592,127.3801728,17.298973,1667809283000,NORMAL
3.9,530204,36.4442173,127.3797939,17.388958,1667809285000,NORMAL
3.9,530205,36.4442779,127.37941,17.537136,1667809287000,NORMAL
3.9,530206,36.4443401,127.3790337,16.482235,1667809289000,NORMAL
3.9,530207,36.4444007,127.3786952,15.517135,1667809291000,NORMAL
17.152,530208,36.4515027,127.3702379,18.345654,1667809357000,NORMAL
15.544,530209,36.4516925,127.3701823,16.234913,1667809359000,NORMAL
6.7,530210,36.4519592,127.3701254,16.38466,1667809361000,NORMAL
5.36,530211,36.4522314,127.3700832,16.722622,1667809363000,NORMAL
4.158,530212,36.4525404,127.3700487,17.448175,1667809365000,NORMAL
4.029,530213,36.4528571,127.3700302,18.056087,1667809367000,NORMAL
3.9,530214,36.4531775,127.3700231,18.011723,1667809369000,NORMAL
3.9,530215,36.4534866,127.3700306,17.15242,1667809371000,NORMAL
3.9,530216,36.4537822,127.3700609,16.721174,1667809373000,NORMAL
3.9,530217,36.4540831,127.3701042,17.117556,1667809375000,NORMAL
3.9,530218,36.4543851,127.3701434,17.761932,1667809377000,NORMAL
3.9,530219,36.4547012,127.3701992,18.21762,1667809379000,NORMAL
3.9,530220,36.4550261,127.3702393,18.326954,1667809381000,NORMAL
3.9,530221,36.4553573,127.3702906,18.710112,1667809383000,NORMAL
3.9,530222,36.4556932,127.370339,18.866201,1667809385000,NORMAL
3.9,530223,36.4560382,127.3703945,19.210522,1667809387000,NORMAL
3.9,530224,36.4563881,127.3704511,19.423704,1667809389000,NORMAL
3.9,530225,36.4567378,127.3705009,19.595665,1667809391000,NORMAL
3.9,530226,36.4570882,127.3705539,19.807808,1667809393000,NORMAL
3.9,530227,36.4574439,127.3706029,19.500973,1667809395000,NORMAL
3.9,530228,36.457805,127.3706743,19.863272,1667809397000,NORMAL
14.293,530229,36.4668721,127.365527,20.39254,1667809454000,NORMAL
7.861,530230,36.4669976,127.3651504,20.294512,1667809456000,NORMAL
5.36,530231,36.4671289,127.3647471,19.941587,1667809458000,NORMAL
4.516,530232,36.4672543,127.3643384,19.909891,1667809460000,NORMAL
4.029,530233,36.4673711,127.3639254,20.029537,1667809462000,NORMAL
3.9,530234,36.4674919,127.3635062,20.357737,1667809464000,NORMAL
3.9,530235,36.4676178,127.3630939,19.76984,1667809466000,NORMAL
3.9,530236,36.4677433,127.3626876,19.73998,1667809468000,NORMAL
3.672,530237,36.4678613,127.3622706,19.59026,1667809470000,NORMAL
3.672,530238,36.4679789,127.3618542,19.67036,1667809472000,NORMAL
3.672,530239,36.4681104,127.3614305,20.532812,1667809474000,NORMAL
3.9,530240,36.4682532,127.3609901,21.76775,1667809476000,NORMAL
3.9,530241,36.4684071,127.3605284,22.643217,1667809478000,NORMAL
3.9,530242,36.4685662,127.3600813,23.19021,1667809480000,NORMAL
3.9,530243,36.4687358,127.3596298,23.719076,1667809482000,NORMAL
3.9,530244,36.4689262,127.3591673,23.88697,1667809484000,NORMAL
3.9,530245,36.4691357,127.3586922,24.245995,1667809486000,NORMAL
3.9,530246,36.4693603,127.3582174,24.300776,1667809488000,NORMAL
3.9,530247,36.4695801,127.3577505,24.143457,1667809490000,NORMAL
3.9,530248,36.4697929,127.3572818,24.069614,1667809492000,NORMAL
3.9,530249,36.4700026,127.3568144,23.893785,1667809494000,NORMAL
3.9,530250,36.4702187,127.3563485,24.20201,1667809496000,NORMAL
3.9,530251,36.470435,127.3558773,24.356848,1667809498000,NORMAL
3.9,530252,36.4706552,127.3554007,24.504879,1667809500000,NORMAL
3.9,530253,36.4708623,127.3549126,24.566696,1667809502000,NORMAL
3.9,530254,36.4710665,127.3544259,24.391512,1667809504000,NORMAL
3.9,530255,36.4712584,127.3539393,24.044838,1667809506000,NORMAL
3.9,530256,36.4714395,127.3534555,23.881002,1667809508000,NORMAL
3.9,530257,36.4716176,127.3529961,23.652826,1667809510000,NORMAL
3.9,530258,36.471787,127.352522,23.627193,1667809512000,NORMAL
3.9,530259,36.4719574,127.3520345,24.046957,1667809514000,NORMAL
3.9,530260,36.4721208,127.3515308,24.497927,1667809516000,NORMAL
3.9,530261,36.4722839,127.3510177,24.43906,1667809518000,NORMAL
3.9,530262,36.4724378,127.3505072,24.261896,1667809520000,NORMAL
3.9,530263,36.4725789,127.3499935,24.062656,1667809522000,NORMAL
3.9,530264,36.4727105,127.3494951,23.539278,1667809524000,NORMAL
3.9,530265,36.4728376,127.3489897,24.04383,1667809526000,NORMAL
3.9,530266,36.4729723,127.3484837,23.451834,1667809528000,NORMAL
3.9,530267,36.4730868,127.347996,22.784143,1667809530000,NORMAL
3.729,530268,36.473119,127.3478519,22.728226,1667809530443,NORMAL
3.763,530269,36.4731626,127.3476096,23.292349,1667809531443,NORMAL
3.763,530270,36.4732765,127.3470321,22.247173,1667809534000,NORMAL
3.9,530271,36.4733478,127.3465641,21.714546,1667809536000,NORMAL
3.9,530272,36.4734253,127.3460909,21.561018,1667809538000,NORMAL
3.9,530273,36.4735053,127.3456111,21.709017,1667809540000,NORMAL
3.9,530274,36.4735725,127.3451376,21.759727,1667809542000,NORMAL
3.9,530275,36.4736442,127.3446618,21.879223,1667809544000,NORMAL
3.9,530276,36.473706,127.344175,22.537134,1667809546000,NORMAL
3.9,530277,36.4737664,127.3436764,22.938206,1667809548000,NORMAL
3.672,530278,36.4738217,127.3431757,22.41414,1667809550000,NORMAL
3.672,530279,36.4738723,127.3426888,21.581335,1667809552000,NORMAL
3.672,530280,36.4739168,127.3422021,22.061546,1667809554000,NORMAL
3.9,530281,36.4739562,127.3417107,22.089422,1667809556000,NORMAL
3.9,530282,36.4739883,127.3412397,21.408728,1667809558000,NORMAL
3.9,530283,36.4740208,127.3407818,20.858582,1667809560000,NORMAL
3.9,530284,36.4740586,127.3403127,21.184011,1667809562000,NORMAL
3.9,530285,36.4741043,127.3398392,21.84822,1667809564000,NORMAL
3.9,530286,36.4741421,127.3393613,21.084553,1667809566000,NORMAL
3.9,530287,36.4741801,127.3388933,20.874897,1667809568000,NORMAL
3.9,530288,36.4742097,127.3384419,20.15396,1667809570000,NORMAL
3.9,530289,36.4742435,127.3379949,20.658268,1667809572000,NORMAL
3.9,530290,36.4742812,127.3375275,21.422901,1667809574000,NORMAL
3.9,530291,36.4743156,127.3370495,21.83203,1667809576000,NORMAL
3.9,530292,36.4743518,127.3365656,22.261745,1667809578000,NORMAL
3.9,530293,36.4743872,127.3360682,22.348124,1667809580000,NORMAL
3.9,530294,36.4744235,127.3355652,22.369091,1667809582000,NORMAL
3.9,530295,36.474472,127.3350447,23.204208,1667809584000,NORMAL
3.9,530296,36.4745067,127.3345383,22.80779,1667809586000,NORMAL
3.9,530297,36.4745304,127.3340464,22.145222,1667809588000,NORMAL
3.9,530298,36.474556,127.3335592,21.719955,1667809590000,NORMAL
3.9,530299,36.4746004,127.3330462,22.206678,1667809592000,NORMAL
5.816,530300,36.474638,127.3325324,22.834423,1667809594000,NORMAL
7.732,530301,36.474673,127.332025,22.172192,1667809596000,NORMAL
9.648,530302,36.4747138,127.3315202,22.988512,1667809598000,NORMAL
9.648,530303,36.4747592,127.330993,23.287415,1667809600000,NORMAL
9.648,530304,36.4748047,127.3304755,22.808786,1667809602000,NORMAL
10.005,530305,36.4748603,127.3299613,23.090818,1667809604000,NORMAL
10.005,530306,36.4749176,127.3294464,23.139542,1667809606000,NORMAL
10.005,530307,36.4749859,127.3289262,23.338047,1667809608000,NORMAL
9.648,530308,36.4750555,127.3284171,23.161148,1667809610000,NORMAL
9.648,530309,36.4751389,127.3279065,23.39333,1667809612000,NORMAL
9.648,530310,36.4752282,127.3274027,22.881207,1667809614000,NORMAL
9.648,530311,36.475315,127.3268982,22.59349,1667809616000,NORMAL
9.648,530312,36.4754137,127.3263922,22.891542,1667809618000,NORMAL
6.062,530313,36.4755272,127.3258921,24.061792,1667809620000,NORMAL
4.912,530314,36.4756184,127.3255216,22.193804,1667809621443,NORMAL
3.672,530315,36.4757426,127.3249685,21.65465,1667809624000,NORMAL
3.9,530316,36.4758541,127.3244965,22.454962,1667809626000,NORMAL
3.9,530317,36.475978,127.3240238,22.624184,1667809628000,NORMAL
3.9,530318,36.4761127,127.3235603,22.142345,1667809630000,NORMAL
3.9,530319,36.4762555,127.3230661,23.205824,1667809632000,NORMAL
3.9,530320,36.4764328,127.3225466,24.749182,1667809634000,NORMAL
3.9,530321,36.4766172,127.3220231,24.949848,1667809636000,NORMAL
3.9,530322,36.4767893,127.3215036,25.105713,1667809638000,NORMAL
3.9,530323,36.476948,127.3209883,24.958132,1667809640000,NORMAL
3.9,530324,36.4770921,127.3204755,24.02839,1667809642000,NORMAL
3.9,530325,36.4772386,127.3199335,27.948826,1667809644000,NORMAL
3.9,530326,36.4773591,127.3193959,23.17306,1667809646000,NORMAL
3.9,530327,36.4774434,127.3188745,24.436653,1667809648000,NORMAL
3.9,530328,36.4775154,127.3183638,22.647324,1667809650000,NORMAL
3.9,530329,36.4775445,127.3180225,22.689695,1667809651443,NORMAL
3.9,530330,36.4775956,127.3174482,21.666187,1667809654000,NORMAL
3.9,530331,36.4776235,127.3169444,21.447172,1667809656000,NORMAL
3.9,530332,36.477638,127.3164689,21.213884,1667809658000,NORMAL
3.9,530333,36.4776396,127.3159718,20.446037,1667809660000,NORMAL
3.9,530334,36.4776262,127.3155203,19.183601,1667809662000,NORMAL
3.9,530335,36.4776289,127.3150855,19.33801,1667809664000,NORMAL
4.029,530336,36.477638,127.3146617,18.718348,1667809666000,NORMAL
4.158,530337,36.4776302,127.3142765,16.989056,1667809668000,NORMAL
4.288,530338,36.477639,127.3138483,13.843109,1667809670443,NORMAL
4.288,530339,36.4776391,127.3135985,11.1975975,1667809672443,NORMAL
4.288,530340,36.4776368,127.3133579,8.846645,1667809675000,NORMAL
4.288,530341,36.4776383,127.3131908,7.425883,1667809677000,NORMAL
4.288,530342,36.4776523,127.3130285,7.2561607,1667809679000,NORMAL
4.288,530343,36.4776618,127.3129094,5.0830507,1667809681000,NORMAL
4.288,530344,36.4776709,127.312807,4.7497444,1667809683000,NORMAL
4.158,530345,36.4776748,127.3127485,1.9303995,1667809685000,NORMAL
4.029,530346,36.4776709,127.3127298,1.6082681,1667809687000,NORMAL
3.9,530347,36.4776738,127.3126939,2.1650507,1667809689000,NORMAL
3.9,530348,36.4776798,127.3126415,2.4819987,1667809691000,NORMAL
3.9,530349,36.4776844,127.312597,2.2254117,1667809693000,NORMAL
4.23,530350,36.4776866,127.3125506,2.7509658,1667809695000,NORMAL
4.23,530351,36.4776985,127.3124439,5.853961,1667809697000,NORMAL
3.9,530352,36.477727,127.312265,8.15467,1667809699000,NORMAL
3.9,530353,36.4777612,127.3120486,9.994884,1667809701000,NORMAL
3.9,530354,36.4778111,127.3118122,10.643192,1667809703000,NORMAL
3.9,530355,36.477858,127.3115835,10.767905,1667809705000,NORMAL
3.9,530356,36.4779126,127.3113691,10.740418,1667809707000,NORMAL
3.9,530357,36.4779745,127.3111673,10.377779,1667809709000,NORMAL
3.9,530358,36.4780418,127.3109823,9.353822,1667809711000,NORMAL
3.9,530359,36.478111,127.3107966,9.068087,1667809713000,NORMAL
3.672,530360,36.478185,127.3106309,8.540984,1667809715000,NORMAL
3.444,530361,36.4782732,127.3104719,9.032216,1667809717000,NORMAL
3.444,530362,36.4783709,127.3103152,8.686637,1667809719000,NORMAL
3.672,530363,36.478461,127.3101417,8.966997,1667809721000,NORMAL
3.9,530364,36.47856,127.3099848,9.077517,1667809723000,NORMAL
3.9,530365,36.4786497,127.309837,8.134021,1667809725000,NORMAL
3.9,530366,36.4787196,127.309703,6.605364,1667809727000,NORMAL
3.9,530367,36.478778,127.3096175,4.658138,1667809729000,NORMAL
3.9,530368,36.4788093,127.3095802,2.0052588,1667809731000,NORMAL
3.9,530369,36.4788135,127.3095737,1.9150229,1667809733000,NORMAL
3.9,530370,36.4788065,127.3095743,0.39372212,1667809735000,NORMAL
3.9,530371,36.4788009,127.3095698,0.5165315,1667809737000,NORMAL
3.9,530372,36.4788018,127.309571,0.46190375,1667809739000,NORMAL
3.9,530373,36.4787963,127.309573,0.08724218,1667809741000,NORMAL
3.9,530374,36.4787894,127.3095747,0.3087867,1667809743000,NORMAL
3.9,530375,36.4787823,127.3095716,0.291218,1667809745000,NORMAL
3.9,530376,36.4787812,127.3095722,0.107591674,1667809747000,NORMAL
8.277,530377,36.4787926,127.3095761,0.18168108,1667809749000,NORMAL
8.277,530378,36.4787959,127.3095838,0.16312434,1667809751000,NORMAL
8.277,530379,36.478792,127.3095861,0.1592967,1667809753000,NORMAL
3.9,530380,36.4787948,127.3095748,0.30886152,1667809755000,NORMAL
3.9,530381,36.4787918,127.3095755,0.13535778,1667809757000,NORMAL
4.117,530382,36.4787884,127.3095811,0.27261198,1667809759000,NORMAL
4.117,530383,36.4787875,127.3095828,0.12676293,1667809761000,NORMAL
6.312,530384,36.478788,127.3095789,0.2495375,1667809763297,NORMAL
6.312,530385,36.4787881,127.3095778,0.242843,1667809765000,NORMAL
6.312,530386,36.4787896,127.3095697,0.3274609,1667809767000,NORMAL
3.9,530387,36.4787848,127.3095654,0.29190168,1667809769000,NORMAL
3.9,530388,36.4787815,127.3095684,0.15208681,1667809771000,NORMAL
3.9,530389,36.4787746,127.3095679,0.3448017,1667809773000,NORMAL
3.9,530390,36.478772,127.3095659,0.13647766,1667809775000,NORMAL
3.9,530391,36.4787711,127.3095644,0.090169534,1667809777000,NORMAL
4.244,530392,36.4787678,127.3095654,0.16709468,1667809779000,NORMAL
4.244,530393,36.4787678,127.3095745,0.33438298,1667809781000,NORMAL
3.9,530394,36.4787676,127.309579,0.22598644,1667809783000,NORMAL
3.9,530395,36.4787691,127.3095802,0.0778499,1667809785000,NORMAL
3.9,530396,36.4787714,127.3095798,0.2066659,1667809787000,NORMAL
3.9,530397,36.4787728,127.3095796,0.19120157,1667809789000,NORMAL
3.9,530398,36.4787718,127.3095812,0.01864597,1667809791000,NORMAL
3.9,530399,36.4787723,127.3095803,0.05847114,1667809793000,NORMAL
3.9,530400,36.4787761,127.3095809,0.34711984,1667809795000,NORMAL
4.452,530402,36.4787929,127.3095744,1.6434193,1667809796625,NORMAL
3.9,530401,36.4787901,127.3095762,1.6449358,1667809797000,NORMAL
4.562,530403,36.4788433,127.3095177,4.4796095,1667809799000,NORMAL
4.728,530404,36.4789127,127.3094289,5.1720386,1667809801000,NORMAL
3.9,530405,36.4789882,127.3093331,5.513308,1667809803000,NORMAL
3.9,530406,36.4790656,127.3092329,5.796764,1667809805000,NORMAL
3.9,530407,36.4791548,127.3091187,7.03115,1667809807000,NORMAL
3.9,530408,36.4792597,127.308997,7.718071,1667809809000,NORMAL
3.9,530409,36.4793888,127.3088746,9.087509,1667809811000,NORMAL
3.9,530410,36.4795294,127.3087539,8.833443,1667809813000,NORMAL
3.626,530411,36.479648,127.308657,7.347365,1667809815000,NORMAL
3.558,530412,36.4796952,127.3086092,7.289941,1667809816000,NORMAL
3.444,530413,36.47981,127.3085115,8.034089,1667809818000,NORMAL
3.626,530414,36.4798806,127.3084612,8.813107,1667809819000,NORMAL
3.626,530415,36.4800154,127.3083445,8.771521,1667809821000,NORMAL
3.489,530416,36.4800744,127.308273,8.882906,1667809822000,NORMAL
3.558,530417,36.4801717,127.3080991,8.884316,1667809824000,NORMAL
3.626,530418,36.4802043,127.3080026,8.92449,1667809825000,NORMAL
3.558,530419,36.4802379,127.3077603,10.426303,1667809827000,NORMAL
3.489,530420,36.48023,127.3076457,9.940791,1667809828000,NORMAL
3.558,530421,36.4802094,127.3074388,7.749715,1667809830000,NORMAL
3.626,530422,36.4801981,127.3073433,7.502096,1667809831000,NORMAL
3.558,530423,36.4801756,127.3072123,4.2030125,1667809833000,NORMAL
3.558,530424,36.4801648,127.3071605,3.2050886,1667809834000,NORMAL
3.558,530425,36.4801573,127.3070775,2.0009716,1667809836000,NORMAL
3.704,530426,36.4801508,127.3070431,1.6520426,1667809837000,NORMAL
3.801,530427,36.4801601,127.3069845,2.2044384,1667809839000,NORMAL
3.781,530428,36.4801681,127.3069575,1.5740654,1667809840000,NORMAL
3.704,530429,36.4801846,127.3068698,3.7222073,1667809842000,NORMAL
3.736,530430,36.4801889,127.3068126,3.3915465,1667809843000,NORMAL
3.626,530431,36.4801834,127.3067106,3.5259516,1667809845000,NORMAL
3.558,530432,36.4801816,127.3066553,3.1510346,1667809846000,NORMAL
3.558,530433,36.480149,127.3064877,5.915316,1667809848000,NORMAL
3.626,530434,36.480133,127.3063876,6.903966,1667809849000,NORMAL
