accuracy,id,lat,lng,speed,time,type
3.9,399,36.3961911,127.311564,0.63060504,1695326222483,NORMAL
3.9,400,36.3961911,127.3115634,0.6288911,1695326224491,NORMAL
3.9,401,36.3961881,127.3115646,0.55984384,1695326226477,NORMAL
3.9,402,36.3961641,127.3115782,2.728431,1695326228486,NORMAL
3.9,403,36.3960962,127.3116171,5.2780957,1695326230477,NORMAL
3.9,404,36.3959877,127.3116835,7.677103,1695326232481,NORMAL
3.9,405,36.3958466,127.3117825,9.347634,1695326234488,NORMAL
3.9,406,36.3956877,127.3119026,10.698166,1695326236472,NORMAL
3.9,407,36.3955116,127.3120354,12.128331,1695326238493,NORMAL
3.9,408,36.3953107,127.3121871,13.694209,1695326240471,NORMAL
3.9,409,36.3950875,127.3123512,14.606041,1695326242497,NORMAL
3.9,410,36.3948496,127.3125268,15.5686,1695326244477,NORMAL
3.9,411,36.3945946,127.3127101,16.64867,1695326246489,NORMAL
3.9,412,36.3943317,127.3128991,17.04953,1695326248488,NORMAL
3.9,413,36.394062,127.3130981,17.119926,1695326250488,NORMAL
3.9,414,36.3937962,127.3132924,17.090033,1695326252490,NORMAL
3.9,415,36.3935291,127.3134878,17.229847,1695326254482,NORMAL
3.9,416,36.3932664,127.3136764,16.80203,1695326256483,NORMAL
3.9,417,36.3930073,127.3138654,16.350485,1695326258489,NORMAL
3.9,418,36.3927577,127.3140485,15.870519,1695326260485,NORMAL
3.9,419,36.392517,127.3142238,15.540294,1695326262490,NORMAL
3.9,420,36.3922781,127.3143978,15.440089,1695326264488,NORMAL
3.9,421,36.3920405,127.3145712,15.120329,1695326266476,NORMAL
3.9,422,36.3918058,127.3147454,14.860325,1695326268492,NORMAL
3.9,423,36.3915742,127.3149174,15.339456,1695326270480,NORMAL
3.9,424,36.3913316,127.3150905,16.029331,1695326272473,NORMAL
3.9,425,36.391075,127.3152787,16.479534,1695326274487,NORMAL
3.9,426,36.3908185,127.315465,16.430052,1695326276482,NORMAL
3.9,427,36.3905585,127.3156552,17.259054,1695326278482,NORMAL
3.9,428,36.3902862,127.3158536,17.769484,1695326280569,NORMAL
3.9,429,36.3900083,127.3160558,17.78998,1695326282547,NORMAL
3.9,430,36.3897319,127.3162557,17.750044,1695326284505,NORMAL
3.9,431,36.3894529,127.316457,17.909811,1695326286530,NORMAL
3.9,432,36.389176,127.3166589,18.129736,1695326288542,NORMAL
3.9,433,36.3888957,127.3168644,17.780394,1695326290491,NORMAL
5.926,434,36.3886214,127.3170669,17.44037,1695326292488,NORMAL
7.949,435,36.388357,127.3172611,17.050373,1695326294467,NORMAL
9.975,436,36.388096,127.3174531,16.580486,1695326296471,NORMAL
9.977,437,36.3878399,127.3176395,16.180557,1695326298478,NORMAL
9.979,438,36.3875918,127.3178197,15.720492,1695326300484,NORMAL
9.981,439,36.3873525,127.3179946,15.320468,1695326302469,NORMAL
9.975,440,36.3871205,127.3181648,14.89033,1695326304471,NORMAL
9.973,441,36.3868926,127.3183308,14.490372,1695326306474,NORMAL
9.973,442,36.386665,127.3184966,15.269088,1695326308484,NORMAL
9.975,443,36.3864263,127.318673,15.579721,1695326310486,NORMAL
9.972,444,36.386184,127.3188596,15.939737,1695326312552,NORMAL
9.968,445,36.3859439,127.3190527,16.459526,1695326314475,NORMAL
9.968,446,36.3856899,127.3192664,17.279278,1695326316479,NORMAL
9.967,447,36.385423,127.3194979,18.718924,1695326318550,NORMAL
9.966,448,36.3851423,127.3197457,20.358564,1695326320487,NORMAL
9.966,449,36.3848299,127.3200164,21.528725,1695326322479,NORMAL
10.145,450,36.3844901,127.320302,22.459755,1695326324547,NORMAL
10.344,451,36.3841568,127.3205846,22.599623,1695326326479,NORMAL
10.711,452,36.383815,127.3208806,22.63991,1695326328561,NORMAL
10.76,453,36.383487,127.3211606,22.041512,1695326330473,NORMAL
10.615,454,36.383158,127.3214319,21.340622,1695326332478,NORMAL
10.25,455,36.3828358,127.3216843,21.100264,1695326334473,NORMAL
10.023,456,36.3825139,127.3219197,20.50039,1695326336489,NORMAL
7.948,457,36.3821801,127.3221007,19.860565,1695326338490,NORMAL
5.922,458,36.3818559,127.3222723,19.340456,1695326340478,NORMAL
3.9,459,36.3815412,127.3224314,18.850508,1695326342487,NORMAL
3.9,460,36.3812334,127.3225894,18.390423,1695326344480,NORMAL
3.9,461,36.3809295,127.3227513,17.920534,1695326346484,NORMAL
3.9,462,36.3806265,127.3229088,18.549332,1695326348479,NORMAL
3.9,463,36.3803105,127.3230663,19.246103,1695326350478,NORMAL
3.9,464,36.3799826,127.3232332,20.429,1695326352477,NORMAL
3.875,465,36.379634,127.3234181,20.809631,1695326354480,NORMAL
3.875,466,36.3792882,127.3236013,20.700089,1695326356469,NORMAL
3.875,467,36.3789414,127.323778,20.749933,1695326358486,NORMAL
3.9,468,36.3785999,127.3239533,20.73002,1695326360494,NORMAL
3.9,469,36.3782539,127.3241333,20.540215,1695326362471,NORMAL
3.9,470,36.3779148,127.3243119,20.07046,1695326364491,NORMAL
3.9,471,36.3775854,127.3244801,19.600487,1695326366478,NORMAL
3.9,472,36.3772702,127.324651,19.140368,1695326368472,NORMAL
3.9,473,36.3769483,127.3248254,19.509653,1695326370485,NORMAL
3.9,474,36.3766258,127.3249971,19.260235,1695326372478,NORMAL
3.9,475,36.3763171,127.3251613,18.420624,1695326374479,NORMAL
3.9,476,36.3760178,127.3253157,17.710527,1695326376484,NORMAL
3.9,477,36.3757298,127.3254678,17.280346,1695326378476,NORMAL
3.9,478,36.3754473,127.325618,16.660585,1695326380470,NORMAL
3.9,479,36.3751836,127.3257538,14.901667,1695326382482,NORMAL
3.9,480,36.37495,127.3258737,14.020772,1695326384473,NORMAL
3.9,481,36.3747143,127.3259959,14.489528,1695326386487,NORMAL
3.9,482,36.3744687,127.3261229,14.829672,1695326388478,NORMAL
3.9,483,36.3742206,127.3262502,14.899932,1695326390491,NORMAL
3.9,484,36.3739726,127.326377,15.379572,1695326392484,NORMAL
3.9,485,36.3737091,127.3265085,15.639715,1695326394475,NORMAL
3.9,486,36.3734363,127.326629,16.24949,1695326396474,NORMAL
3.9,487,36.3731491,127.32673,16.61907,1695326398477,NORMAL
3.9,488,36.3728508,127.326808,17.449226,1695326400478,NORMAL
3.9,489,36.3725311,127.3268633,18.169262,1695326402479,NORMAL
3.9,490,36.3721902,127.3268876,19.088764,1695326404473,NORMAL
3.9,491,36.3718301,127.3268756,20.936703,1695326406484,NORMAL
3.9,492,36.3714359,127.3268591,22.766888,1695326408473,NORMAL
3.9,493,36.3710173,127.3268634,22.600197,1695326410469,NORMAL
3.9,494,36.3706008,127.3268689,23.318937,1695326412464,NORMAL
3.9,495,36.3701787,127.326873,23.060398,1695326414486,NORMAL
3.9,496,36.3697753,127.3268763,22.44109,1695326416470,NORMAL
3.9,497,36.3693736,127.3268793,21.850967,1695326418481,NORMAL
3.9,498,36.3689863,127.3268825,21.210941,1695326420483,NORMAL
3.9,499,36.3686128,127.3268862,20.491001,1695326422480,NORMAL
3.9,500,36.3682563,127.3268892,19.790524,1695326424485,NORMAL
3.9,501,36.3679165,127.3268916,17.733797,1695326426493,NORMAL
3.9,502,36.3676098,127.3268945,16.750929,1695326428485,NORMAL
3.9,503,36.3673291,127.3268968,15.111782,1695326430477,NORMAL
3.9,504,36.3670868,127.3268982,11.273332,1695326432492,NORMAL
3.9,505,36.3669689,127.3268983,2.3088999,1695326434523,NORMAL
3.9,506,36.3669744,127.3268983,2.2982116,1695326436484,NORMAL
3.9,507,36.3669846,127.3268981,0.010539387,1695326438489,NORMAL
3.9,508,36.3669873,127.326898,0.12167519,1695326440475,OVER_STOP
3.9,509,36.3669875,127.326898,0.031935297,1695326442474,NORMAL
3.9,510,36.3669933,127.3268985,0.40946966,1695326444488,NORMAL
3.9,511,36.3670006,127.3268991,0.72969174,1695326446471,NORMAL
3.9,512,36.3670092,127.3268995,0.28041828,1695326448480,NORMAL
3.9,513,36.3670123,127.3268994,0.27864793,1695326450477,NORMAL
3.9,514,36.3670141,127.3268994,0.029167145,1695326452465,NORMAL
3.9,515,36.3670183,127.3268986,0.19639853,1695326454475,NORMAL
3.9,516,36.3670186,127.3268986,0.050260413,1695326456478,NORMAL
3.9,517,36.3670185,127.3268986,0.0012608499,1695326458470,NORMAL
3.9,518,36.3670185,127.3268986,6.480817E-4,1695326460476,NORMAL
3.9,519,36.3670185,127.3268986,5.996176E-4,1695326462483,NORMAL
3.9,520,36.3670185,127.3268986,3.7241532E-4,1695326464473,NORMAL
3.9,521,36.3670185,127.3268986,1.890617E-4,1695326466485,NORMAL
3.9,522,36.3670185,127.3268986,8.078494E-5,1695326468479,NORMAL
3.9,523,36.3670185,127.3268986,2.7375678E-5,1695326470488,NORMAL
3.9,524,36.3670185,127.3268986,5.705435E-6,1695326472473,NORMAL
3.9,525,36.3670185,127.3268986,1.2312394E-6,1695326474488,NORMAL
3.9,526,36.3670185,127.3268986,2.3311363E-6,1695326476484,NORMAL
3.9,527,36.3670185,127.3268986,1.7415392E-6,1695326478480,NORMAL
3.9,528,36.3670185,127.3268986,9.807737E-7,1695326480489,NORMAL
3.9,529,36.3670185,127.3268986,4.6086433E-7,1695326482476,NORMAL
3.9,530,36.3670185,127.3268986,1.7798214E-7,1695326484483,NORMAL
3.9,531,36.3670185,127.3268986,5.0961567E-8,1695326486481,NORMAL
3.9,532,36.3670185,127.3268986,1.9303407E-8,1695326488480,NORMAL
3.9,533,36.3670185,127.3268986,1.0604864E-8,1695326490478,NORMAL
3.9,534,36.3670185,127.3268986,3.7733194E-9,1695326492490,NORMAL
3.9,535,36.3670185,127.3268986,5.699123E-10,1695326494482,NORMAL
3.9,536,36.3670185,127.3268986,5.6141983E-13,1695326496482,NORMAL
3.9,537,36.3670185,127.3268986,2.2928678E-11,1695326498468,NORMAL
3.9,538,36.3670185,127.3268986,5.995312E-12,1695326500481,NORMAL
3.9,539,36.3670185,127.3268986,6.67726E-13,1695326502474,NORMAL
3.9,540,36.3670185,127.3268986,6.612165E-14,1695326504484,NORMAL
3.9,541,36.3670185,127.3268986,4.3904225E-14,1695326506488,NORMAL
3.9,542,36.3670185,127.3268986,1.4721842E-15,1695326508477,NORMAL
3.9,543,36.3670185,127.3268986,8.727755E-16,1695326510484,NORMAL
3.9,544,36.3670185,127.3268986,8.57198E-16,1695326512470,NORMAL
3.9,545,36.3670185,127.3268986,8.57198E-16,1695326514483,NORMAL
3.9,546,36.3670185,127.3268986,8.57198E-16,1695326516479,NORMAL
3.9,547,36.3670185,127.3268986,8.57198E-16,1695326518474,NORMAL
3.9,548,36.3670185,127.3268986,8.57198E-16,1695326520484,NORMAL
3.9,549,36.3670185,127.3268986,8.57198E-16,1695326522480,NORMAL
3.9,550,36.3670185,127.3268986,8.57198E-16,1695326524479,NORMAL
3.9,551,36.3670185,127.3268986,8.57198E-16,1695326526490,NORMAL
3.9,552,36.3670185,127.3268986,8.57198E-16,1695326528484,NORMAL
3.9,553,36.3670185,127.3268986,8.57198E-16,1695326530487,NORMAL
3.9,554,36.3670185,127.3268986,8.57198E-16,1695326532472,NORMAL
3.9,555,36.3670185,127.3268986,8.57198E-16,1695326534473,NORMAL
3.9,556,36.3670185,127.3268986,8.57198E-16,1695326536485,NORMAL
3.9,557,36.3670185,127.3268986,8.57198E-16,1695326538479,NORMAL
3.9,558,36.3670185,127.3268986,8.57198E-16,1695326540484,NORMAL
3.9,559,36.3670185,127.3268986,8.57198E-16,1695326542477,NORMAL
3.9,560,36.3670185,127.3268986,8.57198E-16,1695326544484,NORMAL
3.9,561,36.3670185,127.3268986,8.57198E-16,1695326546485,NORMAL
3.9,562,36.3670185,127.3268986,8.57198E-16,1695326548486,NORMAL
3.9,563,36.3670232,127.326893,0.29281858,1695326550481,NORMAL
3.9,564,36.3670235,127.3268926,0.076973625,1695326552481,NORMAL
3.9,565,36.3670234,127.3268927,0.008544344,1695326554482,NORMAL
3.9,566,36.3670234,127.3268928,8.198376E-4,1695326556476,NORMAL
3.9,567,36.3670234,127.3268928,5.5662624E-4,1695326558478,NORMAL
3.9,568,36.3670234,127.3268928,1.1343213E-4,1695326560479,NORMAL
3.9,569,36.3670234,127.3268928,7.696941E-6,1695326562470,NORMAL
3.9,570,36.3670234,127.3268928,2.4959381E-6,1695326564486,NORMAL
3.9,571,36.3670234,127.3268928,9.617825E-7,1695326566478,NORMAL
3.9,572,36.3669965,127.3268982,2.8877912,1695326568477,NORMAL
3.9,573,36.3669195,127.3269033,6.0392585,1695326570490,NORMAL
3.9,574,36.3667906,127.3269111,7.7383475,1695326572476,NORMAL
3.9,575,36.3666299,127.3269148,9.568104,1695326574480,NORMAL
3.9,576,36.3664403,127.3269186,11.228406,1695326576477,NORMAL
3.9,577,36.3662365,127.3269245,10.749272,1695326578488,NORMAL
3.9,578,36.3660469,127.3269267,10.185949,1695326580485,NORMAL
3.9,579,36.3658574,127.3269296,11.464549,1695326582486,NORMAL
3.9,580,36.3656376,127.3269343,12.965459,1695326584485,NORMAL
3.9,581,36.3653939,127.326943,13.7638855,1695326586488,NORMAL
3.9,582,36.3651341,127.3269504,14.547485,1695326588488,NORMAL
3.9,583,36.364869,127.3269579,14.454178,1695326590483,NORMAL
3.9,584,36.3646064,127.3269635,14.588061,1695326592484,NORMAL
3.9,585,36.3643401,127.3269727,15.139068,1695326594485,NORMAL
3.9,586,36.3640616,127.3269792,15.608405,1695326596478,NORMAL
3.9,587,36.3637751,127.3269851,16.31393,1695326598479,NORMAL
3.9,588,36.363473,127.3270004,17.130226,1695326600485,NORMAL
3.9,589,36.3631585,127.3270101,17.374535,1695326602494,NORMAL
3.9,590,36.3628439,127.3270199,16.943272,1695326604481,NORMAL
3.9,591,36.3625432,127.3270255,16.266243,1695326606478,NORMAL
3.9,592,36.362257,127.3270213,15.899774,1695326608473,NORMAL
3.9,593,36.3619697,127.3269884,16.669312,1695326610482,NORMAL
3.9,594,36.3616613,127.3269025,17.808643,1695326612479,NORMAL
3.9,595,36.3613473,127.3267941,18.349464,1695326614486,NORMAL
3.9,596,36.361028,127.3266855,18.280012,1695326616469,NORMAL
3.9,597,36.3607093,127.3265847,18.010267,1695326618485,NORMAL
3.9,598,36.3603931,127.3264928,17.470657,1695326620481,NORMAL
3.9,599,36.3601099,127.3264089,15.052887,1695326622480,NORMAL
3.9,600,36.3598743,127.3263308,12.722408,1695326624484,NORMAL
3.9,601,36.3596852,127.3262744,9.382771,1695326626477,NORMAL
3.907,602,36.3595321,127.3262898,8.407514,1695326628484,NORMAL
3.952,603,36.3594195,127.3264123,8.67899,1695326630482,NORMAL
3.952,604,36.3593731,127.3266298,10.73752,1695326632470,NORMAL
3.944,605,36.3593695,127.3269071,12.998166,1695326634482,NORMAL
3.9,606,36.3593394,127.3272074,13.179667,1695326636473,NORMAL
3.9,607,36.3592686,127.3274951,13.859352,1695326638486,NORMAL
3.9,608,36.3591726,127.327796,14.829139,1695326640493,NORMAL
3.9,609,36.3590624,127.3281047,15.299621,1695326642467,NORMAL
3.9,610,36.3589401,127.3284284,15.9590435,1695326644483,NORMAL
3.9,611,36.3588137,127.3287487,16.039911,1695326646489,NORMAL
3.946,612,36.3586981,127.3290743,15.914045,1695326648484,NORMAL
3.946,613,36.3585966,127.3294038,15.470438,1695326650485,NORMAL
3.946,614,36.3584954,127.3297217,15.2002945,1695326652483,NORMAL
3.9,615,36.3583935,127.3300268,14.900323,1695326654483,NORMAL
3.9,616,36.3582877,127.3303305,14.770189,1695326656489,NORMAL
3.9,617,36.3581812,127.3306288,14.52022,1695326658488,NORMAL
3.9,618,36.3580784,127.3309203,13.590939,1695326660483,NORMAL
3.9,619,36.3579869,127.3311617,10.621953,1695326662478,NORMAL
3.951,620,36.3578984,127.331344,9.19153,1695326664482,NORMAL
3.951,621,36.3578177,127.3314993,7.8109117,1695326666483,NORMAL
3.951,622,36.3577399,127.3316183,6.540995,1695326668479,NORMAL
3.9,623,36.35764,127.3316719,6.2990985,1695326670479,NORMAL
3.9,624,36.3575119,127.3316485,8.057622,1695326672482,NORMAL
3.9,625,36.3573499,127.3315786,10.117983,1695326674478,NORMAL
3.9,626,36.3571543,127.331506,11.578143,1695326676481,NORMAL
3.9,627,36.3569488,127.3314329,11.819776,1695326678474,NORMAL
3.9,628,36.3567812,127.3313729,7.011168,1695326680476,NORMAL
3.9,629,36.3567262,127.331353,0.205442,1695326682479,NORMAL
3.9,630,36.3567377,127.331356,0.20251103,1695326684480,NORMAL
3.9,631,36.3567421,127.3313569,0.15982193,1695326686490,NORMAL
3.9,632,36.3567426,127.331357,0.054134265,1695326688479,OVER_STOP
3.9,633,36.3567425,127.331357,0.007893023,1695326690477,NORMAL
3.9,634,36.3567425,127.331357,9.890637E-5,1695326692478,NORMAL
3.9,635,36.3567425,127.331357,3.3777909E-4,1695326694479,NORMAL
3.9,636,36.3567425,127.331357,8.472837E-5,1695326696488,NORMAL
3.9,637,36.3567425,127.331357,8.888812E-6,1695326698476,NORMAL
3.9,638,36.3567425,127.331357,1.0441319E-6,1695326700477,NORMAL
3.9,639,36.3567425,127.331357,6.26904E-7,1695326702484,NORMAL
3.9,640,36.3567425,127.331357,1.2324718E-7,1695326704480,NORMAL
3.9,641,36.3567425,127.331357,7.481289E-9,1695326706477,NORMAL
3.9,642,36.3567425,127.331357,2.9575071E-9,1695326708477,NORMAL
3.9,643,36.3567425,127.331357,1.0713028E-9,1695326710483,NORMAL
3.9,644,36.3567425,127.331357,1.6447983E-10,1695326712472,NORMAL
3.9,645,36.356739,127.3313505,0.2815465,1695326714484,NORMAL
3.9,646,36.3567388,127.33135,0.07403097,1695326716477,NORMAL
3.9,647,36.3567389,127.3313501,0.008220826,1695326718486,NORMAL
3.9,648,36.3567389,127.3313502,7.8850915E-4,1695326720486,NORMAL
3.9,649,36.3567272,127.3313227,2.9280775,1695326722476,NORMAL
4.092,650,36.3566824,127.3312805,2.927794,1695326724464,NORMAL
4.092,651,36.3566222,127.3312806,5.4344254,1695326726462,NORMAL
4.092,652,36.3565214,127.3312487,7.4871206,1695326728466,NORMAL
3.9,653,36.3563813,127.3311974,8.919384,1695326730474,NORMAL
3.9,654,36.356205,127.3311307,10.870167,1695326732475,NORMAL
3.9,655,36.3559983,127.3310501,12.676342,1695326734479,NORMAL
3.9,656,36.3557769,127.3309641,13.496444,1695326736466,NORMAL
3.9,657,36.3555427,127.3308744,13.699272,1695326738478,NORMAL
3.9,658,36.3553093,127.3307826,13.600446,1695326740461,NORMAL
3.9,659,36.3550765,127.3306884,13.550266,1695326742470,NORMAL
5.3,660,36.3548535,127.330572,13.756248,1695326744470,NORMAL
5.3,661,36.3546144,127.3304497,14.889977,1695326746482,NORMAL
6.638,662,36.3543568,127.330337,15.0369,1695326748474,NORMAL
6.728,663,36.3541057,127.3302096,14.765422,1695326750485,NORMAL
8.121,664,36.3538676,127.3300609,15.131978,1695326752477,NORMAL
6.784,665,36.3536308,127.3298765,15.483084,1695326754476,NORMAL
5.293,666,36.3533826,127.3296935,16.154486,1695326756479,NORMAL
3.9,667,36.3531341,127.3295124,15.865026,1695326758471,NORMAL
3.9,668,36.3528829,127.3293292,16.618029,1695326760471,NORMAL
3.9,669,36.3526216,127.3291413,16.659359,1695326762481,NORMAL
3.9,670,36.3523595,127.3289537,16.610872,1695326764481,NORMAL
3.9,671,36.3521016,127.3287694,16.708317,1695326766480,NORMAL
3.9,672,36.3518416,127.3285825,16.79871,1695326768476,NORMAL
3.9,673,36.3515761,127.3284032,16.829079,1695326770477,NORMAL
3.9,674,36.3513084,127.3282222,16.76146,1695326772476,NORMAL
3.9,675,36.3510482,127.3280325,16.966496,1695326774479,NORMAL
3.9,676,36.3507914,127.3278442,16.04062,1695326776475,NORMAL
3.9,677,36.3505492,127.3276685,15.1406,1695326778482,NORMAL
3.9,678,36.3503205,127.3275014,14.300617,1695326780479,NORMAL
3.9,679,36.350103,127.3273428,14.569845,1695326782486,NORMAL
3.9,680,36.3498735,127.3271739,15.26956,1695326784473,NORMAL
3.9,681,36.3496402,127.3270027,14.470454,1695326786482,NORMAL
3.9,682,36.3494278,127.3268389,12.911047,1695326788489,NORMAL
3.9,683,36.3492437,127.3267045,11.640697,1695326790478,NORMAL
3.9,684,36.3490712,127.3265853,10.580652,1695326792474,NORMAL
3.9,685,36.3489342,127.3264757,7.372259,1695326794467,NORMAL
3.9,686,36.348853,127.3264084,3.623087,1695326796481,NORMAL
3.9,687,36.3488319,127.3263923,3.6154099,1695326798473,NORMAL
3.9,688,36.3488403,127.3263978,0.28024408,1695326800481,NORMAL
3.9,689,36.3488433,127.3264001,0.1098913,1695326802480,NORMAL
3.9,690,36.3488437,127.3264004,0.03997927,1695326804472,NORMAL
3.9,691,36.3488436,127.3264004,0.0061374158,1695326806474,NORMAL
3.9,692,36.3488436,127.3264004,7.6266486E-5,1695326808467,NORMAL
3.9,693,36.3488436,127.3264004,2.3963522E-4,1695326810474,NORMAL
3.9,694,36.3488436,127.3264004,6.341767E-5,1695326812479,NORMAL
3.9,695,36.3488436,127.3264004,7.187307E-6,1695326814471,NORMAL
3.9,696,36.3488436,127.3264004,6.537392E-7,1695326816479,NORMAL
3.9,697,36.3488436,127.3264004,4.5418696E-7,1695326818479,NORMAL
3.9,698,36.3488436,127.3264004,9.399844E-8,1695326820471,NORMAL
3.9,699,36.3488436,127.3264004,6.5961605E-9,1695326822484,NORMAL
3.9,700,36.3488436,127.3264004,2.0333755E-9,1695326824467,NORMAL
3.9,701,36.3488436,127.3264004,7.918917E-10,1695326826479,NORMAL
3.9,702,36.3488436,127.3264004,1.2675154E-10,1695326828482,NORMAL
3.9,703,36.3488436,127.3264004,2.3035911E-12,1695326830482,NORMAL
3.9,704,36.3488436,127.3264004,4.662694E-12,1695326832482,NORMAL
3.9,705,36.3488436,127.3264004,1.2722667E-12,1695326834461,NORMAL
3.9,706,36.3488436,127.3264004,9.479912E-14,1695326836479,NORMAL
3.9,707,36.3488436,127.3264004,2.4768368E-14,1695326838476,NORMAL
3.9,708,36.3488436,127.3264004,2.4768368E-14,1695326840489,NORMAL
3.9,709,36.3488436,127.3264004,2.4639467E-14,1695326842482,NORMAL
3.9,710,36.3488436,127.3264004,2.4639467E-14,1695326844472,NORMAL
3.9,711,36.3488436,127.3264004,2.4639467E-14,1695326846475,NORMAL
3.9,712,36.3488436,127.3264004,2.4639467E-14,1695326848483,NORMAL
3.9,713,36.3488436,127.3264004,2.4639467E-14,1695326850467,NORMAL
3.9,714,36.3488436,127.3264004,2.4639467E-14,1695326852482,NORMAL
3.9,715,36.3488436,127.3264004,2.4639467E-14,1695326854466,NORMAL
3.9,716,36.3488436,127.3264004,2.4639467E-14,1695326856479,NORMAL
3.9,717,36.3488436,127.3264004,2.4639467E-14,1695326858479,NORMAL
3.9,718,36.3488436,127.3264004,2.4639467E-14,1695326860480,NORMAL
3.9,719,36.3488436,127.3264004,2.4639467E-14,1695326862477,NORMAL
3.9,720,36.3488436,127.3264004,2.4639467E-14,1695326864479,NORMAL
3.9,721,36.3488436,127.3264004,2.4639467E-14,1695326866474,NORMAL
3.9,722,36.3488436,127.3264004,2.4639467E-14,1695326868472,NORMAL
3.9,723,36.3488436,127.3264004,2.4639467E-14,1695326870482,NORMAL
3.9,724,36.3488436,127.3264004,2.4639467E-14,1695326872474,NORMAL
3.9,725,36.3488395,127.3264043,1.1694565,1695326874480,NORMAL
3.9,726,36.3487979,127.3263739,4.157972,1695326876484,NORMAL
3.9,727,36.3487168,127.3263182,5.8288593,1695326878475,NORMAL
3.9,728,36.3486023,127.3263058,6.5685496,1695326880477,NORMAL
3.9,729,36.3484992,127.3263995,7.9243755,1695326882485,NORMAL
3.9,730,36.3484507,127.326601,10.218092,1695326884472,NORMAL
3.9,731,36.3484422,127.3268618,12.349235,1695326886479,NORMAL
3.9,732,36.3484436,127.3271576,13.6176405,1695326888479,NORMAL
3.9,733,36.3484446,127.3274757,14.449678,1695326890479,NORMAL
3.9,734,36.3484444,127.3278124,15.109578,1695326892478,NORMAL
3.9,735,36.3484454,127.3281552,15.699713,1695326894469,NORMAL
3.9,736,36.3484461,127.3285045,15.370233,1695326896477,NORMAL
3.9,737,36.3484457,127.3288438,14.940184,1695326898498,NORMAL
3.9,738,36.3484441,127.3291728,14.240587,1695326900478,NORMAL
3.9,739,36.3484436,127.3294791,13.670404,1695326902475,NORMAL
3.9,740,36.3484448,127.3297671,12.081484,1695326904467,NORMAL
3.9,741,36.3484424,127.3300084,9.552141,1695326906479,NORMAL
3.9,742,36.3484407,127.3301901,6.962535,1695326908477,NORMAL
3.9,743,36.3484408,127.3303211,5.462316,1695326910477,NORMAL
3.9,744,36.3484397,127.3304265,4.320963,1695326912481,NORMAL
3.9,745,36.3484386,127.3305052,2.701176,1695326914604,NORMAL
3.9,746,36.3484389,127.3305392,0.6310434,1695326916479,NORMAL
3.9,747,36.3484391,127.3305392,0.6298031,1695326918478,NORMAL
3.9,748,36.3484389,127.330536,0.020957207,1695326920477,NORMAL
3.9,749,36.3484389,127.3305351,0.030845527,1695326922483,NORMAL
3.9,750,36.3484389,127.3305351,0.008298127,1695326924474,NORMAL
3.9,751,36.3484389,127.3305351,9.641505E-4,1695326926479,NORMAL
3.9,752,36.3484389,127.3305351,8.570764E-5,1695326928480,NORMAL
3.9,753,36.3484389,127.3305351,5.9025035E-5,1695326930479,NORMAL
3.9,754,36.3484389,127.3305351,1.2313784E-5,1695326932481,NORMAL
3.9,755,36.3484389,127.3305351,9.189434E-7,1695326934478,NORMAL
3.9,756,36.3484389,127.3305351,2.6069952E-7,1695326936487,NORMAL
3.9,757,36.3484389,127.3305351,1.0287845E-7,1695326938480,NORMAL
3.9,758,36.3484389,127.3305351,1.6859673E-8,1695326940480,NORMAL
5.918,759,36.3484389,127.3305351,2.1118494E-9,1695326942483,NORMAL
7.936,760,36.3484389,127.3305351,1.1822878E-9,1695326944474,NORMAL
9.954,761,36.3484389,127.3305351,7.777546E-10,1695326946480,NORMAL
9.957,762,36.3484419,127.330543,0.72939306,1695326948483,NORMAL
9.956,763,36.3484419,127.3305866,3.8387938,1695326950487,NORMAL
9.954,764,36.3484408,127.3307064,6.9086666,1695326952491,NORMAL
9.949,765,36.3484404,127.3308835,8.808389,1695326954474,NORMAL
9.95,766,36.3484401,127.3311029,10.637272,1695326956483,NORMAL
9.95,767,36.348442,127.3313592,11.926977,1695326958480,NORMAL
9.962,768,36.3484431,127.331639,12.653394,1695326960478,NORMAL
9.98,769,36.3484388,127.3319429,13.9967785,1695326962477,NORMAL
9.985,770,36.3484266,127.3322822,15.496846,1695326964483,NORMAL
9.976,771,36.3484205,127.3326383,15.15142,1695326966492,NORMAL
9.959,772,36.3484223,127.3329711,13.431225,1695326968472,NORMAL
9.957,773,36.3484189,127.3332577,11.552103,1695326970479,NORMAL
9.957,774,36.3484165,127.3335022,10.391308,1695326972472,NORMAL
9.958,775,36.3484152,127.333722,9.900539,1695326974479,NORMAL
9.957,776,36.3484168,127.3339368,9.770144,1695326976470,NORMAL
9.956,777,36.3484181,127.3341502,9.460342,1695326978471,NORMAL
9.959,778,36.3484212,127.33436,9.230405,1695326980482,NORMAL
9.958,779,36.3484302,127.3345639,9.439824,1695326982463,NORMAL
9.959,780,36.3484416,127.3347729,9.150356,1695326984481,NORMAL
9.955,781,36.3484498,127.3349691,8.021239,1695326986476,NORMAL
9.959,782,36.3484536,127.3351332,6.6224017,1695326988476,NORMAL
9.958,783,36.3484537,127.3352751,6.8698206,1695326990478,NORMAL
9.963,784,36.3484513,127.3354278,7.128976,1695326992475,NORMAL
9.961,785,36.3484498,127.3355909,7.6691637,1695326994480,NORMAL
9.964,786,36.3484487,127.3357712,8.478864,1695326996477,NORMAL
