accuracy,id,lat,lng,speed,time,type
24.3,0,36.333519,127.437414,1.32,1694506405000,NORMAL
24.3,0,36.333537,127.437405,0.97,1694506407000,STOP
24.3,0,36.333561,127.437396,1.27,1694506409000,NORMAL
24.3,0,36.333579,127.437382,1.22,1694506411000,NORMAL
24.3,0,36.333596,127.437366,1.09,1694506413000,NORMAL
24.3,0,36.333615,127.437354,1.10,1694506415000,NORMAL
24.3,0,36.333625,127.437346,1.17,1694506416000,NORMAL
24.3,0,36.333636,127.437334,1.39,1694506417000,NORMAL
24.3,0,36.333660,127.437319,1.30,1694506419000,NORMAL
24.3,0,36.333681,127.437303,1.24,1694506421000,NORMAL
24.3,0,36.333697,127.437283,1.09,1694506423000,NORMAL
24.3,0,36.333707,127.437269,1.30,1694506424000,NORMAL
24.3,0,36.333722,127.437249,1.11,1694506426000,NORMAL
24.3,0,36.333731,127.437241,1.07,1694506427000,NORMAL
24.3,0,36.333753,127.437223,1.18,1694506429000,NORMAL
24.3,0,36.333762,127.437214,1.16,1694506430000,NORMAL
24.3,0,36.333767,127.437205,1.06,1694506431000,NORMAL
24.3,0,36.333783,127.437186,1.09,1694506433000,NORMAL
24.3,0,36.333788,127.437174,0.51,1694506435000,STOP
24.3,0,36.333828,127.437130,1.35,1694506871000,NORMAL
24.3,0,36.333839,127.437123,0.64,1694506873000,STOP
24.3,0,36.333913,127.437139,1.63,1694506903000,NORMAL
24.3,0,36.333922,127.437208,2.61,1694506905000,NORMAL
24.3,0,36.333936,127.437268,2.67,1694506907000,NORMAL
24.3,0,36.333923,127.437345,3.19,1694506909000,NORMAL
24.3,0,36.333900,127.437383,3.43,1694506910000,NORMAL
24.3,0,36.333825,127.437432,3.79,1694506912000,NORMAL
24.3,0,36.333730,127.437438,3.98,1694506914000,NORMAL
24.3,0,36.333666,127.437440,3.35,1694506916000,NORMAL
24.3,0,36.333639,127.437453,3.30,1694506917000,NORMAL
24.3,0,36.333613,127.437467,3.15,1694506918000,NORMAL
24.3,0,36.333596,127.437475,0.00,1694506920000,STOP
24.3,0,36.333576,127.437483,1.28,1694506921000,NORMAL
24.3,0,36.333571,127.437482,0.71,1694506922000,STOP
24.3,0,36.333521,127.437525,1.80,1694506967000,NORMAL
24.3,0,36.333488,127.437537,2.77,1694506968000,NORMAL
24.3,0,36.333411,127.437564,4.18,1694506970000,NORMAL
24.3,0,36.333361,127.437575,5.07,1694506971000,NORMAL
24.3,0,36.333262,127.437577,5.45,1694506973000,NORMAL
24.3,0,36.333195,127.437561,6.28,1694506974000,NORMAL
24.3,0,36.333130,127.437524,7.07,1694506975000,NORMAL
24.3,0,36.333033,127.437355,8.21,1694506977000,NORMAL
24.3,0,36.332999,127.437268,8.54,1694506978000,NORMAL
24.3,0,36.332953,127.437166,9.48,1694506979000,NORMAL
24.3,0,36.332861,127.436947,10.92,1694506981000,NORMAL
24.3,0,36.332796,127.436822,11.99,1694506982000,NORMAL
24.3,0,36.332796,127.436633,12.95,1694506983000,NORMAL
24.1,0,36.332677,127.436377,13.02,1694506985000,NORMAL
23.0,0,36.332569,127.436143,11.69,1694506987000,NORMAL
21.8,0,36.332218,127.436060,11.66,1694506989000,NORMAL
59.4,0,36.331411,127.433106,12.06,1694507008000,NORMAL
59.4,0,36.331373,127.432980,12.06,1694507009000,NORMAL
24.2,0,36.331389,127.432815,8.33,1694507011000,NORMAL
24.3,0,36.331442,127.432641,7.09,1694507013000,NORMAL
24.3,0,36.331420,127.432507,7.44,1694507014000,NORMAL
24.3,0,36.331623,127.432496,8.06,1694507016000,NORMAL
24.3,0,36.331773,127.432419,8.68,1694507018000,NORMAL
24.3,0,36.331944,127.432357,9.67,1694507020000,NORMAL
24.3,0,36.332038,127.432320,10.25,1694507021000,NORMAL
24.3,0,36.332235,127.432242,11.36,1694507023000,NORMAL
24.3,0,36.332334,127.432202,11.58,1694507024000,NORMAL
24.3,0,36.332534,127.432130,11.33,1694507026000,NORMAL
24.3,0,36.332626,127.432091,10.92,1694507027000,NORMAL
24.3,0,36.332779,127.432013,8.67,1694507029000,NORMAL
24.3,0,36.332835,127.431986,7.13,1694507030000,NORMAL
24.3,0,36.332902,127.431950,2.84,1694507032000,NORMAL
24.3,0,36.332914,127.431946,1.42,1694507033000,NORMAL
24.3,0,36.332925,127.431940,0.12,1694507035000,STOP
24.3,0,36.333007,127.431982,2.02,1694507088000,NORMAL
24.3,0,36.333027,127.431972,2.05,1694507089000,NORMAL
24.3,0,36.333090,127.431930,3.72,1694507091000,NORMAL
24.3,0,36.333189,127.431880,5.47,1694507093000,NORMAL
24.3,0,36.333235,127.431866,5.60,1694507094000,NORMAL
24.3,0,36.333291,127.431840,6.18,1694507095000,NORMAL
24.2,0,36.333414,127.431782,7.16,1694507097000,NORMAL
24.2,0,36.333533,127.431723,7.43,1694507099000,NORMAL
24.3,0,36.333666,127.431621,8.32,1694507101000,NORMAL
24.3,0,36.333819,127.431548,9.02,1694507103000,NORMAL
24.3,0,36.333906,127.431529,9.41,1694507104000,NORMAL
24.3,0,36.334081,127.431441,10.28,1694507106000,NORMAL
24.3,0,36.334269,127.431359,11.05,1694507108000,NORMAL
24.3,0,36.334457,127.431265,11.16,1694507110000,NORMAL
24.3,0,36.334643,127.431177,11.14,1694507112000,NORMAL
24.3,0,36.334845,127.431093,11.77,1694507114000,NORMAL
24.3,0,36.335070,127.431009,12.79,1694507116000,NORMAL
24.3,0,36.335308,127.430905,13.96,1694507118000,NORMAL
24.3,0,36.335550,127.430799,14.18,1694507120000,NORMAL
24.3,0,36.335671,127.430740,14.26,1694507121000,NORMAL
24.3,0,36.335794,127.430696,14.18,1694507122000,NORMAL
24.3,0,36.335911,127.430644,13.97,1694507123000,NORMAL
24.3,0,36.336141,127.430535,13.49,1694507125000,NORMAL
24.3,0,36.336325,127.430439,11.02,1694507127000,NORMAL
24.3,0,36.336509,127.430363,10.93,1694507129000,NORMAL
24.3,0,36.336698,127.430291,10.70,1694507131000,NORMAL
24.3,0,36.336886,127.430213,11.12,1694507133000,NORMAL
24.3,0,36.337075,127.430121,11.23,1694507135000,NORMAL
24.3,0,36.337264,127.430055,10.70,1694507137000,NORMAL
24.3,0,36.337425,127.429995,8.89,1694507139000,NORMAL
24.3,0,36.337551,127.429944,6.95,1694507141000,NORMAL
24.3,0,36.337638,127.429902,4.75,1694507143000,NORMAL
24.3,0,36.337701,127.429872,3.30,1694507145000,NORMAL
24.3,0,36.337726,127.429854,2.86,1694507146000,NORMAL
24.3,0,36.337756,127.429823,1.57,1694507148000,NORMAL
24.3,0,36.337765,127.429819,1.03,1694507149000,NORMAL
24.3,0,36.337767,127.429806,0.27,1694507151000,STOP
24.3,0,36.337790,127.429730,2.29,1694507253000,NORMAL
24.3,0,36.337855,127.429706,3.26,1694507255000,NORMAL
24.3,0,36.337890,127.429698,3.69,1694507256000,NORMAL
24.3,0,36.337937,127.429679,4.71,1694507257000,NORMAL
24.3,0,36.338037,127.429632,5.67,1694507259000,NORMAL
24.3,0,36.338090,127.429601,6.15,1694507260000,NORMAL
24.3,0,36.338209,127.429501,7.55,1694507262000,NORMAL
24.3,0,36.338262,127.429444,7.67,1694507263000,NORMAL
24.3,0,36.338374,127.429305,8.73,1694507265000,NORMAL
24.3,0,36.338433,127.429224,9.34,1694507266000,NORMAL
24.3,0,36.338551,127.429041,10.38,1694507268000,NORMAL
24.3,0,36.338687,127.428851,11.38,1694507270000,NORMAL
24.3,0,36.338832,127.428635,12.40,1694507272000,NORMAL
24.3,0,36.338998,127.428425,13.16,1694507274000,NORMAL
24.3,0,36.339077,127.428315,13.34,1694507275000,NORMAL
24.3,0,36.339237,127.428084,13.62,1694507277000,NORMAL
24.3,0,36.339406,127.427848,14.63,1694507279000,NORMAL
24.3,0,36.339493,127.427727,14.88,1694507280000,NORMAL
24.3,0,36.339579,127.427606,15.02,1694507281000,NORMAL
24.3,0,36.339753,127.427363,14.61,1694507283000,NORMAL
24.3,0,36.339922,127.427127,14.03,1694507285000,NORMAL
24.3,0,36.340081,127.426878,14.11,1694507287000,NORMAL
24.3,0,36.340197,127.426797,14.04,1694507288000,NORMAL
24.3,0,36.340272,127.426689,13.64,1694507289000,NORMAL
24.3,0,36.340418,127.426477,12.30,1694507291000,NORMAL
24.3,0,36.340486,127.426379,11.43,1694507292000,NORMAL
24.3,0,36.340607,127.426208,10.18,1694507294000,NORMAL
24.3,0,36.340724,127.426045,8.88,1694507296000,NORMAL
24.3,0,36.340770,127.425981,8.56,1694507297000,NORMAL
24.3,0,36.340879,127.425825,9.02,1694507299000,NORMAL
24.3,0,36.340984,127.425676,8.37,1694507301000,NORMAL
24.3,0,36.341054,127.425577,10.20,1694507302000,NORMAL
24.3,0,36.341182,127.425396,10.50,1694507304000,NORMAL
24.3,0,36.341245,127.425306,10.34,1694507305000,NORMAL
24.3,0,36.341312,127.425212,10.47,1694507306000,NORMAL
24.3,0,36.341449,127.425005,11.38,1694507308000,NORMAL
24.3,0,36.341617,127.424801,12.29,1694507310000,NORMAL
24.3,0,36.341694,127.424691,12.64,1694507311000,NORMAL
24.3,0,36.341773,127.424574,12.85,1694507312000,NORMAL
24.3,0,36.341921,127.424356,12.44,1694507314000,NORMAL
24.3,0,36.342001,127.424257,12.11,1694507315000,NORMAL
24.3,0,36.342156,127.424076,11.65,1694507317000,NORMAL
24.3,0,36.342293,127.423871,11.30,1694507319000,NORMAL
24.3,0,36.342419,127.423695,10.50,1694507321000,NORMAL
24.3,0,36.342473,127.423601,9.99,1694507322000,NORMAL
24.3,0,36.342533,127.423509,10.03,1694507323000,NORMAL
24.3,0,36.342597,127.423426,9.45,1694507324000,NORMAL
24.3,0,36.342727,127.423260,9.53,1694507326000,NORMAL
24.3,0,36.342794,127.423180,9.60,1694507327000,NORMAL
24.3,0,36.342855,127.423104,9.61,1694507328000,NORMAL
24.3,0,36.342967,127.422945,9.44,1694507330000,NORMAL
24.3,0,36.343081,127.422795,9.02,1694507332000,NORMAL
24.3,0,36.343186,127.422632,8.64,1694507334000,NORMAL
24.3,0,36.343261,127.422507,6.40,1694507336000,NORMAL
24.3,0,36.343287,127.422464,4.99,1694507337000,NORMAL
24.3,0,36.343319,127.422392,3.72,1694507339000,NORMAL
24.3,0,36.343355,127.422339,3.25,1694507341000,NORMAL
24.3,0,36.343369,127.422319,2.44,1694507342000,NORMAL
24.3,0,36.343399,127.422304,1.43,1694507344000,NORMAL
24.3,0,36.343404,127.422297,0.94,1694507345000,STOP
24.3,0,36.343433,127.422258,2.11,1694507349000,NORMAL
24.3,0,36.343466,127.422192,3.70,1694507351000,NORMAL
24.3,0,36.343498,127.422180,3.56,1694507352000,NORMAL
24.3,0,36.343537,127.422171,2.08,1694507354000,NORMAL
24.3,0,36.343527,127.422182,0.00,1694507356000,STOP
24.3,0,36.343529,127.422157,2.83,1694507395000,NORMAL
24.3,0,36.343577,127.422123,3.20,1694507397000,NORMAL
24.3,0,36.343607,127.422094,4.14,1694507398000,NORMAL
24.3,0,36.343666,127.422018,4.67,1694507400000,NORMAL
24.3,0,36.343737,127.421922,5.67,1694507402000,NORMAL
24.3,0,36.343778,127.421867,6.05,1694507403000,NORMAL
24.3,0,36.343820,127.421806,6.44,1694507404000,NORMAL
24.3,0,36.343907,127.421679,7.29,1694507406000,NORMAL
24.3,0,36.343950,127.421613,7.27,1694507407000,NORMAL
24.3,0,36.343991,127.421547,7.41,1694507408000,NORMAL
24.3,0,36.344086,127.421408,8.19,1694507410000,NORMAL
24.3,0,36.344139,127.421333,8.55,1694507411000,NORMAL
24.3,0,36.344248,127.421179,9.20,1694507413000,NORMAL
24.3,0,36.344302,127.421093,9.62,1694507414000,NORMAL
24.3,0,36.344411,127.420916,10.12,1694507416000,NORMAL
24.3,0,36.344533,127.420740,10.63,1694507418000,NORMAL
24.3,0,36.344603,127.420649,10.94,1694507419000,NORMAL
24.3,0,36.344669,127.420559,11.07,1694507420000,NORMAL
24.3,0,36.344809,127.420365,11.52,1694507422000,NORMAL
24.3,0,36.344875,127.420267,11.61,1694507423000,NORMAL
24.3,0,36.345031,127.420076,12.22,1694507425000,NORMAL
24.3,0,36.345115,127.419977,12.46,1694507426000,NORMAL
24.3,0,36.345268,127.419770,12.61,1694507428000,NORMAL
24.3,0,36.345424,127.419551,12.77,1694507430000,NORMAL
24.3,0,36.345570,127.419332,12.60,1694507432000,NORMAL
24.3,0,36.345710,127.419121,12.17,1694507434000,NORMAL
24.3,0,36.345865,127.418945,11.04,1694507436000,NORMAL
24.3,0,36.345983,127.418793,8.87,1694507438000,NORMAL
24.3,0,36.346060,127.418694,5.27,1694507440000,NORMAL
24.3,0,36.346091,127.418651,2.24,1694507442000,NORMAL
24.3,0,36.346094,127.418648,0.87,1694507443000,STOP
24.3,0,36.346067,127.418605,1.46,1694507460000,NORMAL
24.3,0,36.346111,127.418573,2.64,1694507462000,NORMAL
24.3,0,36.346124,127.418556,2.03,1694507463000,NORMAL
24.3,0,36.346129,127.418550,0.84,1694507464000,STOP
24.3,0,36.346168,127.418500,2.61,1694507499000,NORMAL
24.3,0,36.346184,127.418479,2.57,1694507500000,NORMAL
24.3,0,36.346206,127.418451,3.43,1694507501000,NORMAL
24.3,0,36.346235,127.418414,4.49,1694507502000,NORMAL
24.3,0,36.346287,127.418324,5.00,1694507504000,NORMAL
24.3,0,36.346326,127.418280,5.72,1694507505000,NORMAL
24.3,0,36.346423,127.418174,7.43,1694507507000,NORMAL
24.3,0,36.346479,127.418114,8.16,1694507508000,NORMAL
24.3,0,36.346596,127.417997,8.51,1694507510000,NORMAL
24.3,0,36.346730,127.417860,9.21,1694507512000,NORMAL
24.3,0,36.346792,127.417787,9.35,1694507513000,NORMAL
24.3,0,36.346851,127.417714,9.13,1694507514000,NORMAL
24.3,0,36.346955,127.417576,8.40,1694507516000,NORMAL
24.3,0,36.346999,127.417512,7.43,1694507517000,NORMAL
24.3,0,36.347080,127.417395,6.77,1694507519000,NORMAL
24.3,0,36.347172,127.417299,6.98,1694507521000,NORMAL
24.3,0,36.347219,127.417253,6.95,1694507522000,NORMAL
24.3,0,36.347307,127.417147,7.13,1694507524000,NORMAL
24.3,0,36.347352,127.417087,7.42,1694507525000,NORMAL
24.3,0,36.347450,127.416969,7.71,1694507527000,NORMAL
24.3,0,36.347560,127.416841,8.46,1694507529000,NORMAL
24.3,0,36.347673,127.416708,8.63,1694507531000,NORMAL
24.3,0,36.347790,127.416573,8.70,1694507533000,NORMAL
24.3,0,36.347848,127.416504,8.79,1694507534000,NORMAL
24.3,0,36.347958,127.416371,8.54,1694507536000,NORMAL
24.3,0,36.348011,127.416303,8.28,1694507537000,NORMAL
24.3,0,36.348111,127.416174,7.72,1694507539000,NORMAL
24.3,0,36.348163,127.416099,8.20,1694507540000,NORMAL
24.3,0,36.348297,127.415984,9.05,1694507542000,NORMAL
24.3,0,36.348359,127.415900,9.51,1694507543000,NORMAL
24.3,0,36.348406,127.415809,9.39,1694507544000,NORMAL
24.3,0,36.348535,127.415669,9.58,1694507546000,NORMAL
24.3,0,36.348595,127.415593,9.67,1694507547000,NORMAL
24.3,0,36.348716,127.415438,9.81,1694507549000,NORMAL
24.3,0,36.348836,127.415276,10.01,1694507551000,NORMAL
24.3,0,36.348979,127.415130,10.26,1694507553000,NORMAL
24.3,0,36.349112,127.414967,10.51,1694507555000,NORMAL
24.3,0,36.349179,127.414882,10.56,1694507556000,NORMAL
24.3,0,36.349308,127.414704,10.47,1694507558000,NORMAL
24.3,0,36.349428,127.414529,10.27,1694507560000,NORMAL
24.3,0,36.349527,127.414378,8.22,1694507562000,NORMAL
24.3,0,36.349583,127.414335,7.26,1694507563000,NORMAL
24.3,0,36.349665,127.414258,5.11,1694507565000,NORMAL
24.3,0,36.349694,127.414223,1.30,1694507567000,NORMAL
24.3,0,36.349691,127.414221,0.05,1694507569000,STOP
24.3,0,36.349698,127.414192,1.73,1694507583000,NORMAL
24.3,0,36.349746,127.414170,2.56,1694507585000,NORMAL
24.3,0,36.349786,127.414126,3.50,1694507587000,NORMAL
24.3,0,36.349840,127.414056,4.57,1694507589000,NORMAL
24.3,0,36.349900,127.413973,5.18,1694507591000,NORMAL
24.3,0,36.349933,127.413930,5.07,1694507592000,NORMAL
24.3,0,36.349961,127.413892,4.48,1694507593000,NORMAL
24.3,0,36.349980,127.413854,1.05,1694507595000,NORMAL
24.3,0,36.349977,127.413852,0.25,1694507596000,STOP
24.3,0,36.349978,127.413841,1.09,1694507625000,NORMAL
24.3,0,36.350000,127.413815,0.00,1694507627000,STOP
24.3,0,36.350029,127.413779,2.45,1694507628000,NORMAL
24.2,0,36.350066,127.413710,3.60,1694507630000,NORMAL
24.2,0,36.350096,127.413677,4.15,1694507631000,NORMAL
24.1,0,36.350129,127.413631,4.59,1694507632000,NORMAL
24.2,0,36.350183,127.413570,4.60,1694507634000,NORMAL
24.2,0,36.350216,127.413543,4.43,1694507635000,NORMAL
24.2,0,36.350270,127.413481,4.00,1694507637000,NORMAL
24.2,0,36.350319,127.413421,3.69,1694507639000,NORMAL
24.1,0,36.350387,127.413336,4.51,1694507641000,NORMAL
24.1,0,36.350415,127.413286,4.67,1694507642000,NORMAL
24.1,0,36.350491,127.413232,4.47,1694507644000,NORMAL
24.1,0,36.350556,127.413183,3.91,1694507646000,NORMAL
24.1,0,36.350578,127.413162,3.57,1694507647000,NORMAL
24.0,0,36.350590,127.413153,3.07,1694507648000,NORMAL
24.0,0,36.350612,127.413143,2.19,1694507650000,NORMAL
24.0,0,36.350610,127.413119,2.00,1694507651000,NORMAL
24.1,0,36.350618,127.413108,1.88,1694507652000,NORMAL
24.2,0,36.350621,127.413076,1.88,1694507654000,NORMAL
24.2,0,36.350664,127.413023,3.11,1694507656000,NORMAL
24.2,0,36.350741,127.412936,4.14,1694507658000,NORMAL
24.2,0,36.350789,127.412885,4.74,1694507659000,NORMAL
24.2,0,36.350830,127.412769,5.48,1694507661000,NORMAL
24.2,0,36.350890,127.412704,6.46,1694507662000,NORMAL
24.2,0,36.351005,127.412575,7.85,1694507664000,NORMAL
24.1,0,36.351057,127.412511,7.95,1694507665000,NORMAL
24.1,0,36.351168,127.412375,8.65,1694507667000,NORMAL
24.2,0,36.351249,127.412274,9.85,1694507668000,NORMAL
24.2,0,36.351397,127.412091,10.72,1694507670000,NORMAL
24.2,0,36.351531,127.411926,10.60,1694507672000,NORMAL
24.2,0,36.351594,127.411848,10.17,1694507673000,NORMAL
24.2,0,36.351651,127.411778,9.62,1694507674000,NORMAL
24.2,0,36.351750,127.411655,8.11,1694507676000,NORMAL
24.2,0,36.351813,127.411574,5.68,1694507678000,NORMAL
24.2,0,36.351823,127.411562,2.45,1694507680000,NORMAL
24.3,0,36.351814,127.411573,0.00,1694507682000,STOP
24.3,0,36.351819,127.411508,1.71,1694507696000,NORMAL
24.3,0,36.351844,127.411472,2.34,1694507697000,NORMAL
24.2,0,36.351896,127.411410,3.58,1694507699000,NORMAL
24.2,0,36.351922,127.411373,3.86,1694507700000,NORMAL
24.2,0,36.351957,127.411329,4.26,1694507701000,NORMAL
24.2,0,36.351989,127.411274,4.69,1694507702000,NORMAL
24.2,0,36.352028,127.411233,5.11,1694507703000,NORMAL
24.2,0,36.352112,127.411129,5.91,1694507705000,NORMAL
24.2,0,36.352172,127.411078,6.45,1694507706000,NORMAL
24.2,0,36.352272,127.410993,6.65,1694507708000,NORMAL
24.2,0,36.352325,127.410926,6.94,1694507709000,NORMAL
24.2,0,36.352408,127.410798,7.09,1694507711000,NORMAL
24.2,0,36.352445,127.410752,6.82,1694507712000,NORMAL
24.2,0,36.352530,127.410651,6.73,1694507714000,NORMAL
24.3,0,36.352581,127.410602,6.76,1694507715000,NORMAL
24.2,0,36.352659,127.410502,6.36,1694507717000,NORMAL
24.2,0,36.352718,127.410427,5.47,1694507719000,NORMAL
24.2,0,36.352741,127.410374,5.23,1694507720000,NORMAL
24.2,0,36.352774,127.410357,4.75,1694507721000,NORMAL
24.3,0,36.352824,127.410293,4.03,1694507723000,NORMAL
24.2,0,36.352835,127.410261,3.51,1694507724000,NORMAL
24.3,0,36.352859,127.410249,1.86,1694507726000,NORMAL
24.3,0,36.352870,127.410234,1.07,1694507728000,NORMAL
24.2,0,36.352874,127.410229,0.36,1694507730000,STOP
24.3,0,36.352908,127.410123,2.55,1694507781000,NORMAL
24.3,0,36.352961,127.410065,3.32,1694507783000,NORMAL
24.3,0,36.353022,127.409997,4.50,1694507785000,NORMAL
24.3,0,36.353062,127.409948,5.31,1694507786000,NORMAL
24.3,0,36.353143,127.409856,6.05,1694507788000,NORMAL
24.3,0,36.353260,127.409740,7.76,1694507790000,NORMAL
24.3,0,36.353380,127.409592,8.82,1694507792000,NORMAL
24.3,0,36.353497,127.409439,9.43,1694507794000,NORMAL
24.3,0,36.353553,127.409349,9.80,1694507795000,NORMAL
24.3,0,36.353715,127.409175,11.05,1694507797000,NORMAL
24.3,0,36.353876,127.408975,12.22,1694507799000,NORMAL
24.3,0,36.354037,127.408774,12.80,1694507801000,NORMAL
24.3,0,36.354130,127.408659,13.61,1694507802000,NORMAL
24.3,0,36.354321,127.408434,14.58,1694507804000,NORMAL
24.3,0,36.354423,127.408313,15.15,1694507805000,NORMAL
24.3,0,36.354523,127.408195,15.22,1694507806000,NORMAL
24.3,0,36.354706,127.407979,14.48,1694507808000,NORMAL
24.2,0,36.354796,127.407870,14.14,1694507809000,NORMAL
24.2,0,36.354962,127.407662,12.84,1694507811000,NORMAL
24.2,0,36.355078,127.407517,10.09,1694507813000,NORMAL
24.3,0,36.355170,127.407402,8.36,1694507815000,NORMAL
24.3,0,36.355281,127.407263,8.79,1694507817000,NORMAL
24.3,0,36.355347,127.407180,9.60,1694507818000,NORMAL
24.3,0,36.355465,127.407032,9.19,1694507820000,NORMAL
24.3,0,36.355555,127.406904,8.18,1694507822000,NORMAL
24.3,0,36.355607,127.406838,8.52,1694507823000,NORMAL
24.3,0,36.355715,127.406696,8.87,1694507825000,NORMAL
24.3,0,36.355851,127.406574,8.99,1694507827000,NORMAL
24.3,0,36.355984,127.406452,8.83,1694507829000,NORMAL
24.3,0,36.356076,127.406348,7.98,1694507831000,NORMAL
24.3,0,36.356145,127.406234,6.78,1694507833000,NORMAL
24.3,0,36.356174,127.406194,5.89,1694507834000,NORMAL
24.3,0,36.356222,127.406130,4.19,1694507836000,NORMAL
24.3,0,36.356244,127.406118,3.40,1694507837000,NORMAL
24.3,0,36.356264,127.406074,2.25,1694507839000,NORMAL
24.3,0,36.356267,127.406070,1.47,1694507840000,NORMAL
24.3,0,36.356269,127.406068,0.95,1694507841000,STOP
24.3,0,36.356315,127.406036,1.12,1694507865000,NORMAL
24.3,0,36.356339,127.406030,1.18,1694507867000,NORMAL
24.3,0,36.356382,127.406009,2.12,1694507869000,NORMAL
24.3,0,36.356452,127.405967,3.51,1694507871000,NORMAL
24.3,0,36.356547,127.405863,5.50,1694507873000,NORMAL
24.2,0,36.356585,127.405820,5.65,1694507874000,NORMAL
24.2,0,36.356594,127.405632,6.40,1694507876000,NORMAL
24.2,0,36.356701,127.405485,7.54,1694507878000,NORMAL
24.3,0,36.356915,127.405471,8.40,1694507880000,NORMAL
24.3,0,36.356997,127.405418,9.08,1694507881000,NORMAL
24.2,0,36.357186,127.405356,9.97,1694507883000,NORMAL
24.3,0,36.357376,127.405182,11.52,1694507885000,NORMAL
24.3,0,36.357476,127.405144,11.80,1694507886000,NORMAL
24.3,0,36.357706,127.405057,12.80,1694507888000,NORMAL
24.3,0,36.357824,127.405011,13.32,1694507889000,NORMAL
24.3,0,36.358074,127.404956,13.90,1694507891000,NORMAL
24.3,0,36.358182,127.404884,13.66,1694507892000,NORMAL
24.3,0,36.358290,127.404818,13.22,1694507893000,NORMAL
24.3,0,36.358392,127.404747,12.37,1694507894000,NORMAL
24.3,0,36.358535,127.404649,8.06,1694507896000,NORMAL
24.3,0,36.358590,127.404627,6.15,1694507897000,NORMAL
24.3,0,36.358621,127.404592,1.82,1694507899000,NORMAL
24.3,0,36.358623,127.404595,0.51,1694507901000,STOP
24.3,0,36.358642,127.404579,1.49,1694507909000,NORMAL
24.3,0,36.358665,127.404559,2.96,1694507910000,NORMAL
24.3,0,36.358706,127.404524,3.46,1694507912000,NORMAL
24.3,0,36.358738,127.404493,4.56,1694507913000,NORMAL
24.3,0,36.358826,127.404426,5.74,1694507915000,NORMAL
24.3,0,36.358874,127.404388,6.38,1694507916000,NORMAL
24.3,0,36.358989,127.404285,8.18,1694507918000,NORMAL
24.3,0,36.359057,127.404217,9.34,1694507919000,NORMAL
24.3,0,36.359210,127.404077,10.52,1694507921000,NORMAL
24.3,0,36.359367,127.403930,11.29,1694507923000,NORMAL
24.3,0,36.359449,127.403846,11.79,1694507924000,NORMAL
24.3,0,36.359619,127.403671,12.79,1694507926000,NORMAL
24.3,0,36.359708,127.403569,13.34,1694507927000,NORMAL
24.3,0,36.359908,127.403369,14.50,1694507929000,NORMAL
24.3,0,36.360012,127.403259,15.08,1694507930000,NORMAL
24.3,0,36.360232,127.403040,15.65,1694507932000,NORMAL
24.3,0,36.360456,127.402812,16.11,1694507934000,NORMAL
24.3,0,36.360583,127.402721,16.40,1694507935000,NORMAL
24.3,0,36.360682,127.402578,16.74,1694507936000,NORMAL
24.3,0,36.360921,127.402324,17.47,1694507938000,NORMAL
24.3,0,36.361046,127.402199,17.83,1694507939000,NORMAL
24.3,0,36.361298,127.401930,18.61,1694507941000,NORMAL
24.3,0,36.361423,127.401797,18.79,1694507942000,NORMAL
24.3,0,36.361555,127.401659,18.99,1694507943000,NORMAL
24.3,0,36.361812,127.401370,19.46,1694507945000,NORMAL
24.3,0,36.361938,127.401217,19.66,1694507946000,NORMAL
24.3,0,36.362192,127.400907,19.87,1694507948000,NORMAL
24.3,0,36.362445,127.400595,19.90,1694507950000,NORMAL
24.3,0,36.362693,127.400283,19.74,1694507952000,NORMAL
24.3,0,36.362819,127.400132,19.63,1694507953000,NORMAL
24.3,0,36.363073,127.399829,19.29,1694507955000,NORMAL
24.3,0,36.363201,127.399686,19.13,1694507956000,NORMAL
24.3,0,36.363476,127.399447,18.69,1694507958000,NORMAL
24.3,0,36.363604,127.399325,18.07,1694507959000,NORMAL
24.3,0,36.363872,127.399124,16.75,1694507961000,NORMAL
24.3,0,36.364007,127.399027,16.66,1694507962000,NORMAL
24.3,0,36.364137,127.398934,16.57,1694507963000,NORMAL
24.3,0,36.364272,127.398841,16.50,1694507964000,NORMAL
24.3,0,36.364521,127.398668,16.10,1694507966000,NORMAL
24.3,0,36.364650,127.398579,16.29,1694507967000,NORMAL
24.3,0,36.364910,127.398406,16.78,1694507969000,NORMAL
24.3,0,36.365051,127.398320,17.15,1694507970000,NORMAL
24.3,0,36.365336,127.398134,17.85,1694507972000,NORMAL
24.3,0,36.365635,127.397941,18.70,1694507974000,NORMAL
24.3,0,36.365792,127.397859,19.00,1694507975000,NORMAL
24.3,0,36.366128,127.397731,19.33,1694507977000,NORMAL
24.3,0,36.366301,127.397704,19.42,1694507978000,NORMAL
24.3,0,36.366648,127.397623,19.58,1694507980000,NORMAL
24.3,0,36.366992,127.397519,19.69,1694507982000,NORMAL
24.3,0,36.367165,127.397477,19.73,1694507983000,NORMAL
24.3,0,36.367516,127.397391,19.90,1694507985000,NORMAL
24.3,0,36.367693,127.397354,19.72,1694507986000,NORMAL
24.3,0,36.367872,127.397335,19.66,1694507987000,NORMAL
24.3,0,36.368224,127.397303,19.52,1694507989000,NORMAL
24.3,0,36.368398,127.397297,19.48,1694507990000,NORMAL
24.3,0,36.368750,127.397291,19.51,1694507992000,NORMAL
24.3,0,36.369110,127.397319,19.91,1694507994000,NORMAL
24.3,0,36.369476,127.397377,20.45,1694507996000,NORMAL
