accuracy,id,lat,lng,speed,time,type
9.935,400,36.392577,127.3141664,3.9010568,1695160729722,NORMAL
9.935,401,36.3925264,127.3142046,3.317999,1695160731722,OVER_STOP
7.923,402,36.3924961,127.3142227,1.972307,1695160733722,NORMAL
5.911,403,36.3924844,127.3142288,0.2816318,1695160735722,NORMAL
4.074,404,36.392485,127.3142365,1.0611938,1695160737722,NORMAL
4.074,405,36.3924883,127.3142659,0.23233101,1695160739722,NORMAL
4.074,406,36.3925031,127.3142916,0.14668626,1695160741722,NORMAL
3.9,407,36.3925094,127.3143004,0.4147968,1695160743723,NORMAL
3.9,408,36.3925122,127.3143109,0.47494432,1695160745722,NORMAL
7.126,409,36.3925126,127.3143201,0.24360655,1695160747721,NORMAL
7.126,410,36.3925139,127.314328,0.21913603,1695160749722,NORMAL
3.9,411,36.3925243,127.3143312,0.52254385,1695160751722,NORMAL
3.9,412,36.3925304,127.314332,0.41458645,1695160753722,NORMAL
3.9,413,36.392533,127.3143332,0.33120543,1695160755722,NORMAL
7.567,414,36.3925328,127.314334,0.05038421,1695160757722,NORMAL
7.539,415,36.3925337,127.3143343,0.050027974,1695160759722,NORMAL
3.863,416,36.3925338,127.3143339,0.018633693,1695160761721,NORMAL
3.863,417,36.3925331,127.3143332,0.039527364,1695160763722,NORMAL
3.9,418,36.3925315,127.3143329,0.07897047,1695160765723,NORMAL
7.194,419,36.3925296,127.3143329,0.10472089,1695160767722,NORMAL
7.167,420,36.3925285,127.3143327,0.07445847,1695160769723,NORMAL
3.863,421,36.3925282,127.3143327,0.028085938,1695160771723,NORMAL
3.863,422,36.392527,127.3143319,0.0627759,1695160773723,NORMAL
3.9,423,36.3925268,127.3143316,0.028464645,1695160775723,NORMAL
7.579,424,36.3925262,127.3143309,0.042479753,1695160777723,NORMAL
7.579,425,36.392526,127.3143305,0.027373474,1695160779721,NORMAL
3.9,426,36.3925253,127.3143306,0.03327513,1695160781722,NORMAL
3.9,427,36.3925245,127.3143307,0.042811673,1695160783723,NORMAL
4.171,428,36.3925238,127.3143304,0.041420694,1695160785723,NORMAL
4.171,429,36.3925235,127.3143303,0.022863857,1695160787722,NORMAL
3.863,430,36.3925227,127.3143178,0.17726259,1695160789722,NORMAL
3.9,431,36.3925198,127.314293,0.15146121,1695160791722,NORMAL
3.9,432,36.3925146,127.3142716,0.36610758,1695160793722,NORMAL
5.911,433,36.3925106,127.3142603,0.44744995,1695160795722,NORMAL
12.651,434,36.3925076,127.3142504,0.4563965,1695160797722,NORMAL
14.16,435,36.392505,127.3142436,0.4118669,1695160799722,NORMAL
9.935,436,36.3925036,127.3142405,0.31844118,1695160801721,NORMAL
9.935,437,36.392502,127.314239,0.23834345,1695160803722,NORMAL
9.935,438,36.3924913,127.3142433,1.503463,1695160805722,NORMAL
14.495,439,36.3924162,127.3142964,6.9778337,1695160807720,NORMAL
14.495,440,36.3922716,127.3143966,9.579863,1695160809722,NORMAL
9.935,441,36.3920687,127.3145396,12.822458,1695160811721,NORMAL
9.935,442,36.3918422,127.314696,13.546135,1695160813722,NORMAL
9.935,443,36.3915754,127.3148967,17.700294,1695160815721,NORMAL
9.935,444,36.3912743,127.3151457,19.007963,1695160817721,NORMAL
9.935,445,36.3909707,127.3154011,19.316635,1695160819721,NORMAL
9.975,446,36.3906659,127.3156421,19.167805,1695160821721,NORMAL
9.975,447,36.390364,127.3158701,19.021124,1695160823722,NORMAL
9.975,448,36.3900557,127.3160891,20.036196,1695160825721,NORMAL
9.935,449,36.3897435,127.3163155,19.636665,1695160827721,NORMAL
9.935,450,36.3894479,127.3165435,18.74193,1695160829721,NORMAL
9.935,451,36.3891699,127.316758,18.642025,1695160831721,NORMAL
9.935,452,36.3888951,127.3169741,18.20332,1695160833721,NORMAL
9.935,453,36.38863,127.3171713,16.77451,1695160835721,NORMAL
9.935,454,36.3883778,127.3173808,17.842375,1695160837722,NORMAL
9.935,455,36.3881483,127.3175628,13.665033,1695160839721,NORMAL
9.935,456,36.3879783,127.3176946,10.249405,1695160841720,NORMAL
9.935,457,36.3878696,127.3177827,5.9018025,1695160843722,NORMAL
9.935,458,36.38783,127.3178152,1.9804771,1695160845721,NORMAL
9.935,459,36.3878298,127.3178102,0.21181166,1695160847721,NORMAL
9.935,460,36.3878377,127.3177975,0.48539227,1695160849722,NORMAL
9.935,461,36.3878414,127.3177908,0.45013848,1695160851722,NORMAL
9.935,462,36.387848,127.3177802,0.3395629,1695160853720,NORMAL
9.935,463,36.38785,127.3177742,0.30107278,1695160855722,NORMAL
14.458,464,36.3878507,127.3177722,0.2612483,1695160856626,NORMAL
14.458,465,36.3878494,127.3177737,0.07150718,1695160857721,NORMAL
14.458,466,36.3878482,127.3177764,0.074436665,1695160859722,NORMAL
9.935,467,36.387848,127.3177781,0.07189656,1695160861722,NORMAL
12.883,468,36.3878482,127.3177784,0.026263805,1695160863721,NORMAL
12.883,469,36.3878477,127.3177777,0.02352018,1695160865721,NORMAL
18.287,470,36.3878467,127.3177783,0.02960734,1695160869722,NORMAL
16.778,471,36.3878465,127.3177785,0.019395875,1695160871721,NORMAL
9.04,472,36.3878464,127.3177788,0.014964254,1695160873721,NORMAL
7.531,473,36.3878464,127.3177787,0.0016572066,1695160875721,NORMAL
15.812,474,36.3878464,127.3177787,0.0012296821,1695160877377,NORMAL
12.18,475,36.3878483,127.3177784,0.06100612,1695160879720,NORMAL
12.18,476,36.3878521,127.3177783,0.13501126,1695160881721,NORMAL
7.547,477,36.3878533,127.3177778,0.10267475,1695160883721,NORMAL
7.547,478,36.3878535,127.3177774,0.06147637,1695160885721,NORMAL
3.9,479,36.3878542,127.3177779,0.053616036,1695160887721,NORMAL
4.906,480,36.387854,127.3177797,0.06489383,1695160889721,NORMAL
4.879,481,36.3878542,127.3177802,0.033758778,1695160891721,NORMAL
7.905,482,36.3878543,127.3177812,0.04271221,1695160893722,NORMAL
7.905,483,36.3878541,127.3177819,0.035448063,1695160895721,NORMAL
16.695,484,36.387854,127.3177824,0.028796263,1695160897474,NORMAL
12.607,485,36.3878541,127.3177819,0.0019881497,1695160899721,NORMAL
12.607,486,36.3878542,127.3177819,0.004420922,1695160901722,NORMAL
7.982,487,36.3878551,127.3177802,0.0828288,1695160903721,NORMAL
7.982,488,36.3878575,127.3177821,0.12473904,1695160905721,NORMAL
16.802,489,36.3878589,127.3177829,0.103009604,1695160907491,NORMAL
12.692,490,36.3878646,127.3177854,0.20977038,1695160909720,NORMAL
12.72,491,36.3878656,127.3177855,0.070000604,1695160911720,NORMAL
8.015,492,36.3878668,127.3177846,0.069105975,1695160913722,NORMAL
8.015,493,36.3878676,127.3177848,0.05667744,1695160915721,NORMAL
16.935,494,36.3878685,127.3177848,0.055399507,1695160917506,NORMAL
12.82,495,36.3878682,127.317785,0.025912581,1695160919720,NORMAL
12.82,496,36.3878673,127.3177856,0.015638981,1695160921721,NORMAL
8.14,497,36.3878669,127.317786,0.023626061,1695160923721,NORMAL
8.14,498,36.3878666,127.3177864,0.023046337,1695160925721,NORMAL
16.352,499,36.3878663,127.3177867,0.022595795,1695160927595,NORMAL
13.239,500,36.3878662,127.3177862,0.013116808,1695160929722,NORMAL
13.212,501,36.3878658,127.3177854,0.025472911,1695160931721,NORMAL
9.717,502,36.3878654,127.3177847,0.031986024,1695160933720,NORMAL
11.254,503,36.3878649,127.3177835,0.042656794,1695160935722,NORMAL
9.935,504,36.3878644,127.3177824,0.048343256,1695160937721,NORMAL
9.935,505,36.387864,127.3177816,0.045805793,1695160939721,NORMAL
14.593,506,36.3878637,127.317781,0.033014342,1695160942653,NORMAL
14.593,507,36.3878578,127.3177892,1.0983208,1695160943721,NORMAL
14.593,508,36.3878261,127.317816,3.088146,1695160945722,NORMAL
9.935,509,36.3877633,127.317859,4.296154,1695160947721,NORMAL
9.935,510,36.3876785,127.3179199,5.96694,1695160949721,NORMAL
9.935,511,36.3875614,127.3180001,7.396541,1695160951722,NORMAL
14.298,512,36.3874305,127.3181171,8.856542,1695160953721,NORMAL
14.298,513,36.3873444,127.3183357,11.405525,1695160955720,NORMAL
9.935,514,36.387387,127.318598,10.567214,1695160957720,NORMAL
9.935,515,36.3875033,127.31881,10.719772,1695160959722,NORMAL
9.935,516,36.387609,127.3190034,9.550152,1695160961721,NORMAL
9.935,517,36.387684,127.3191486,6.0515203,1695160963721,NORMAL
9.935,518,36.3877188,127.3192208,2.8349345,1695160965721,NORMAL
9.935,519,36.3877307,127.3192399,1.087862,1695160967720,NORMAL
9.935,520,36.3877335,127.3192402,0.46256214,1695160969721,NORMAL
18.039,521,36.3877356,127.3192439,0.4617517,1695160970937,NORMAL
16.013,522,36.3877377,127.3192208,0.35089633,1695160973721,NORMAL
16.071,523,36.3877372,127.3192157,0.2586798,1695160975722,NORMAL
17.777,524,36.3877409,127.3192158,0.09724588,1695160979722,NORMAL
17.719,525,36.3877415,127.3192164,0.056249492,1695160981721,NORMAL
9.935,526,36.3877417,127.3192175,0.0458474,1695160983721,NORMAL
9.935,527,36.387742,127.3192175,0.021601185,1695160985721,NORMAL
17.666,528,36.3877426,127.3192165,0.026233703,1695160989721,NORMAL
17.666,529,36.3877427,127.3192159,0.02581864,1695160991720,NORMAL
12.947,530,36.3877431,127.3192153,0.028311757,1695160993721,NORMAL
12.947,531,36.3877433,127.3192151,0.022755967,1695160995722,NORMAL
17.968,532,36.3877589,127.3192346,1.7257227,1695160999722,NORMAL
17.968,533,36.3877858,127.3192837,3.6133733,1695161001721,NORMAL
13.262,534,36.3878287,127.3193732,4.738126,1695161003721,NORMAL
13.262,535,36.3878807,127.3194931,6.2674875,1695161005721,NORMAL
18.217,536,36.3879906,127.3197403,4.55666,1695161009721,NORMAL
18.217,537,36.388024,127.3198165,2.9798634,1695161011721,NORMAL
9.935,538,36.3880349,127.3198524,1.0203897,1695161013722,NORMAL
9.935,539,36.3880333,127.3198519,1.0039397,1695161015720,NORMAL
9.935,540,36.3880284,127.319842,0.26641408,1695161017721,NORMAL
12.875,541,36.388027,127.3198352,0.28557482,1695161019720,NORMAL
12.875,542,36.3880274,127.3198334,0.19295582,1695161021720,NORMAL
17.57,543,36.3880294,127.3198354,0.044101402,1695161025720,NORMAL
17.57,544,36.3880303,127.3198364,0.03105037,1695161027721,NORMAL
12.664,545,36.3880308,127.3198371,0.029138042,1695161029719,NORMAL
12.664,546,36.3880311,127.3198376,0.025880367,1695161031720,NORMAL
17.948,547,36.3880314,127.3198379,0.015932122,1695161035720,NORMAL
17.948,548,36.3880314,127.3198376,0.009719278,1695161037721,NORMAL
12.764,549,36.3880315,127.3198369,0.014507563,1695161039720,NORMAL
12.764,550,36.3880315,127.3198363,0.018911017,1695161041720,NORMAL
18.152,551,36.3880312,127.3198361,0.010886956,1695161045721,NORMAL
18.152,552,36.3880313,127.3198361,0.0018655533,1695161047720,NORMAL
13.021,553,36.388036,127.3198397,0.7650769,1695161049721,NORMAL
13.047,554,36.3880446,127.3198445,0.5451939,1695161051720,NORMAL
9.968,555,36.3880469,127.3198457,0.49606058,1695161053721,NORMAL
10.074,556,36.3880489,127.319844,0.37186548,1695161055720,NORMAL
10.049,557,36.3880508,127.3198437,0.25440094,1695161057720,NORMAL
13.424,558,36.3880517,127.3198411,0.14873472,1695161059720,NORMAL
13.424,559,36.3880523,127.3198394,0.100223094,1695161061720,NORMAL
18.545,560,36.3880525,127.3198397,0.02357653,1695161065720,NORMAL
18.545,561,36.3880518,127.3198397,0.020794375,1695161067721,NORMAL
13.384,562,36.3880514,127.3198395,0.023500571,1695161069719,NORMAL
13.384,563,36.3880512,127.3198397,0.016015166,1695161071720,NORMAL
18.924,564,36.3880509,127.3198389,0.025856914,1695161075721,NORMAL
18.924,565,36.3880508,127.3198388,0.009848034,1695161077721,NORMAL
13.854,566,36.3880503,127.319838,0.029482348,1695161079721,NORMAL
13.854,567,36.3880502,127.3198366,0.04316567,1695161081721,NORMAL
18.929,568,36.3880507,127.3198341,0.04926193,1695161085720,NORMAL
18.929,569,36.3880508,127.3198334,0.04243879,1695161087720,NORMAL
14.136,570,36.3880509,127.3198332,0.030434847,1695161089720,NORMAL
14.136,571,36.3880508,127.3198331,0.020033846,1695161091721,NORMAL
18.924,572,36.388051,127.3198332,0.0042393645,1695161095720,NORMAL
18.924,573,36.388051,127.3198332,0.0013437266,1695161097720,NORMAL
14.101,574,36.388051,127.3198332,5.3573435E-4,1695161099720,NORMAL
14.101,575,36.3880508,127.3198332,0.0067446297,1695161101720,NORMAL
19.247,576,36.3880501,127.3198334,0.019154593,1695161105720,NORMAL
19.247,577,36.3880501,127.3198335,0.008155182,1695161107720,NORMAL
14.263,578,36.3880501,127.3198336,0.0046091103,1695161109721,NORMAL
14.263,579,36.38805,127.3198337,0.0054984963,1695161111721,NORMAL
9.935,580,36.3880499,127.3198338,0.0067163887,1695161113720,NORMAL
9.935,581,36.3880499,127.3198338,0.0025390694,1695161115720,NORMAL
9.935,582,36.3880499,127.3198338,4.481578E-4,1695161117719,NORMAL
14.403,583,36.38805,127.3198343,0.0196227,1695161119720,NORMAL
14.403,584,36.38805,127.3198344,0.009934664,1695161121720,NORMAL
9.935,585,36.3880498,127.3198349,0.017867321,1695161123720,NORMAL
9.935,586,36.3880498,127.3198349,0.0074402243,1695161125720,NORMAL
9.935,587,36.3880498,127.3198348,0.0018110388,1695161127720,NORMAL
9.935,588,36.3880498,127.3198348,0.0014696722,1695161129719,NORMAL
18.057,589,36.3880498,127.3198348,0.0012424107,1695161130939,NORMAL
16.026,590,36.3880498,127.3198349,0.0018393324,1695161133720,NORMAL
16.026,591,36.3880498,127.3198351,0.0052396394,1695161135720,NORMAL
9.935,592,36.3880498,127.3198351,0.003590774,1695161137721,NORMAL
14.824,593,36.3880498,127.3198352,0.0034105857,1695161138699,NORMAL
14.824,594,36.3880499,127.3198352,0.0034992,1695161139720,NORMAL
14.824,595,36.3880771,127.3199015,3.9456952,1695161141721,NORMAL
9.935,596,36.3881038,127.3199811,4.9565682,1695161143719,NORMAL
9.935,597,36.3881442,127.3200927,5.798528,1695161145720,NORMAL
9.935,598,36.3882142,127.3201835,5.4963446,1695161147719,NORMAL
14.966,599,36.3883113,127.3201818,5.4703593,1695161149721,NORMAL
14.966,600,36.3884086,127.3201471,5.126961,1695161151719,NORMAL
14.966,601,36.3884884,127.3201335,4.3276043,1695161153720,NORMAL
9.935,602,36.3885403,127.3201966,3.7253816,1695161155721,NORMAL
9.935,603,36.388557,127.3203117,5.9156485,1695161157721,NORMAL
9.935,604,36.3885816,127.3204845,8.5066185,1695161159720,NORMAL
12.35,605,36.3886262,127.3207054,9.871574,1695161161720,NORMAL
12.35,606,36.3886731,127.3209275,9.331974,1695161163720,NORMAL
19.899,607,36.3887038,127.3210682,9.309314,1695161165216,NORMAL
17.408,608,36.3888264,127.3212225,7.040306,1695161167721,NORMAL
17.408,609,36.3889506,127.3212593,6.413984,1695161169720,NORMAL
9.935,610,36.3890757,127.3212347,6.6458697,1695161171721,NORMAL
9.935,611,36.3891947,127.321198,6.278531,1695161173719,NORMAL
9.935,612,36.3892944,127.3212052,5.427294,1695161175720,NORMAL
10.264,613,36.3893876,127.3212488,5.9798603,1695161177720,NORMAL
10.427,614,36.3894774,127.3213626,6.68959,1695161179721,NORMAL
10.592,615,36.3895869,127.321484,6.805298,1695161181720,NORMAL
10.535,616,36.3896909,127.3215604,5.2316833,1695161183720,NORMAL
10.533,617,36.389765,127.3216163,4.6116567,1695161185720,NORMAL
10.453,618,36.3898682,127.3216703,6.739608,1695161187720,NORMAL
10.255,619,36.39,127.3216752,6.4879656,1695161189721,NORMAL
10.215,620,36.3901027,127.3216711,5.3520126,1695161191720,NORMAL
10.413,621,36.3902132,127.3216628,6.6184835,1695161193720,NORMAL
10.64,622,36.3903622,127.3216496,8.448963,1695161195720,NORMAL
10.837,623,36.3905481,127.3216061,9.879538,1695161197720,NORMAL
10.814,624,36.3907746,127.3215722,11.704887,1695161199719,NORMAL
10.759,625,36.3910229,127.3215409,10.460985,1695161201721,NORMAL
10.595,626,36.3912131,127.321492,8.782567,1695161203720,NORMAL
10.482,627,36.3913511,127.3214665,6.618905,1695161205721,NORMAL
10.357,628,36.3914494,127.32154,6.833941,1695161207719,NORMAL
10.238,629,36.3915152,127.3216199,4.734191,1695161209721,NORMAL
10.224,630,36.3915692,127.3216875,4.9638963,1695161211720,NORMAL
10.104,631,36.3916375,127.3217855,6.9077,1695161213720,NORMAL
10.087,632,36.3917184,127.3219167,7.1947374,1695161215719,NORMAL
10.051,633,36.3917553,127.3220843,7.4700823,1695161217721,NORMAL
10.103,634,36.3917196,127.3223108,11.026265,1695161219720,NORMAL
10.214,635,36.3916835,127.3225749,10.452869,1695161221719,NORMAL
10.262,636,36.3916576,127.3227827,7.7352266,1695161223721,NORMAL
10.372,637,36.3916327,127.322935,5.7328343,1695161225720,NORMAL
10.311,638,36.3916137,127.323054,6.7830653,1695161227720,NORMAL
10.208,639,36.3915615,127.3231976,8.573979,1695161229719,NORMAL
10.101,640,36.3914572,127.3233472,8.527093,1695161231719,NORMAL
10.033,641,36.3914103,127.3234971,6.2665343,1695161233719,NORMAL
9.989,642,36.3914157,127.3236123,5.288264,1695161235718,NORMAL
9.946,643,36.3914201,127.323748,7.82387,1695161237719,NORMAL
9.946,644,36.3914174,127.3239468,8.047573,1695161239720,NORMAL
9.946,645,36.3914134,127.3241117,5.6474466,1695161241720,NORMAL
10.055,646,36.3914259,127.3242471,7.6841173,1695161243719,NORMAL
10.176,647,36.3914652,127.3244388,9.275265,1695161245719,NORMAL
10.188,648,36.3915174,127.3246272,7.1846156,1695161247720,NORMAL
10.068,649,36.3915739,127.3247544,6.8927507,1695161249720,NORMAL
9.947,650,36.3917114,127.3248193,9.131265,1695161251719,NORMAL
9.935,651,36.3919086,127.3248543,11.149043,1695161253720,NORMAL
9.935,652,36.3921246,127.324898,11.387878,1695161255719,NORMAL
10.011,653,36.3923366,127.3249744,11.972338,1695161257719,NORMAL
10.596,654,36.3925413,127.3250875,12.1450405,1695161259720,NORMAL
11.018,655,36.3927142,127.3252505,11.827081,1695161261718,NORMAL
11.048,656,36.3927873,127.3254166,7.59265,1695161263719,NORMAL
10.5,657,36.3928179,127.3255538,7.7441154,1695161265719,NORMAL
10.085,658,36.392823,127.3257173,7.4195952,1695161267718,NORMAL
9.978,659,36.3927915,127.3258815,7.4577837,1695161269720,NORMAL
9.942,660,36.3928087,127.3260676,9.490833,1695161271720,NORMAL
9.935,661,36.3928699,127.3262765,8.098109,1695161273719,NORMAL
9.935,662,36.3929276,127.3264282,5.7173038,1695161275719,NORMAL
9.935,663,36.3929435,127.3265515,6.1191463,1695161277719,NORMAL
9.935,664,36.392946,127.3267046,7.6717525,1695161279719,NORMAL
9.935,665,36.3929272,127.3268868,7.7496634,1695161281718,NORMAL
9.935,666,36.3928906,127.3270691,7.918325,1695161283720,NORMAL
9.935,667,36.3928539,127.3272515,7.591432,1695161285719,NORMAL
9.935,668,36.3928053,127.3274252,8.413927,1695161287718,NORMAL
9.935,669,36.3927448,127.3276016,8.9774,1695161289719,NORMAL
9.935,670,36.3927309,127.3278103,9.856159,1695161291718,NORMAL
9.978,671,36.3927302,127.3280506,10.733489,1695161293718,NORMAL
10.21,672,36.3927101,127.3282362,8.239136,1695161295718,NORMAL
10.284,673,36.392711,127.3283886,8.203501,1695161297719,NORMAL
10.32,674,36.3926877,127.3285614,8.505165,1695161299719,NORMAL
10.201,675,36.3926355,127.3287733,9.925846,1695161301719,NORMAL
10.286,676,36.3925569,127.3289599,8.073286,1695161303719,NORMAL
10.33,677,36.3924066,127.3290467,9.02148,1695161305719,NORMAL
10.467,678,36.3922527,127.3291282,8.451672,1695161307719,NORMAL
10.309,679,36.3921458,127.3292277,6.774402,1695161309718,NORMAL
10.185,680,36.3920778,127.3293216,5.9410915,1695161311719,NORMAL
9.935,681,36.3919836,127.3294384,9.683653,1695161313719,NORMAL
9.935,682,36.3918748,127.3296894,14.656392,1695161315720,NORMAL
9.935,683,36.3918256,127.330101,19.458221,1695161317719,NORMAL
9.935,684,36.3918026,127.330599,21.20658,1695161319719,NORMAL
9.935,685,36.3917769,127.3310862,19.721739,1695161321720,NORMAL
9.935,686,36.3917348,127.3315186,18.886621,1695161323720,NORMAL
9.935,687,36.391693,127.3319409,19.563185,1695161325719,NORMAL
9.935,688,36.3916807,127.3323645,18.676968,1695161327719,NORMAL
9.989,689,36.3916903,127.3327837,19.82695,1695161329719,NORMAL
9.989,690,36.3915972,127.3331949,18.764647,1695161331720,NORMAL
9.989,691,36.3915258,127.3335968,17.87046,1695161333720,NORMAL
9.935,692,36.3914351,127.3339428,15.113711,1695161335720,NORMAL
9.935,693,36.3913547,127.334249,14.356041,1695161337719,NORMAL
9.935,694,36.3912849,127.3345495,14.563457,1695161339720,NORMAL
9.935,695,36.3912456,127.3348468,13.484694,1695161341719,NORMAL
9.994,696,36.3912186,127.3351158,12.34687,1695161343720,NORMAL
10.051,697,36.3911922,127.3353697,10.8549185,1695161345720,NORMAL
10.051,698,36.3910954,127.3355894,12.11613,1695161347719,NORMAL
9.991,699,36.3910209,127.3358576,14.041802,1695161349718,NORMAL
9.995,700,36.3910132,127.336171,14.173996,1695161351720,NORMAL
10.042,701,36.3909933,127.3365024,15.072262,1695161353719,NORMAL
10.088,702,36.3909743,127.3368396,14.8261595,1695161355718,NORMAL
10.094,703,36.3909763,127.337174,14.656116,1695161357718,NORMAL
10.048,704,36.3909997,127.3374964,13.337132,1695161359719,NORMAL
10.002,705,36.3910307,127.3377631,10.811127,1695161361719,NORMAL
9.935,706,36.3910546,127.3379597,8.673369,1695161363719,NORMAL
10.012,707,36.3910703,127.3381296,8.282611,1695161365720,NORMAL
10.253,708,36.3910993,127.3383217,9.092481,1695161367720,NORMAL
10.316,709,36.3911186,127.338514,8.858756,1695161369718,NORMAL
10.456,710,36.3911353,127.3386948,8.279109,1695161371719,NORMAL
10.272,711,36.3911825,127.3389236,10.120218,1695161373719,NORMAL
10.209,712,36.3912493,127.3392542,15.385041,1695161375720,NORMAL
10.014,713,36.3913099,127.3396259,15.910984,1695161377718,NORMAL
10.008,714,36.3914096,127.340005,16.60943,1695161379720,NORMAL
10.008,715,36.3915433,127.3403793,17.29357,1695161381720,NORMAL
9.986,716,36.3916996,127.3407517,17.55406,1695161383719,NORMAL
9.935,717,36.391869,127.3410991,17.188454,1695161385720,NORMAL
9.935,718,36.3920554,127.3414054,16.433147,1695161387719,NORMAL
9.935,719,36.3922493,127.3416694,15.239119,1695161389719,NORMAL
9.935,720,36.3924361,127.3418897,12.924751,1695161391720,NORMAL
9.935,721,36.3926013,127.3420552,10.340345,1695161393719,NORMAL
9.935,722,36.3927503,127.3421734,9.895009,1695161395720,NORMAL
9.935,723,36.392853,127.3422635,6.615162,1695161397719,NORMAL
9.935,724,36.3929152,127.3423242,5.7430024,1695161399719,NORMAL
9.935,725,36.3929979,127.3423933,7.1341066,1695161401719,NORMAL
9.935,726,36.3931308,127.342491,9.477989,1695161403719,NORMAL
9.935,727,36.393286,127.3426229,8.46819,1695161405719,NORMAL
9.935,728,36.3933631,127.3427522,5.7928834,1695161407719,NORMAL
9.935,729,36.3932715,127.3428734,7.5687118,1695161409720,NORMAL
9.935,730,36.3931287,127.3430194,10.184117,1695161411718,NORMAL
9.935,731,36.3929913,127.3431789,8.372115,1695161413719,NORMAL
9.935,732,36.392906,127.3432983,5.948537,1695161415719,NORMAL
9.935,733,36.3929198,127.3434206,5.835174,1695161417719,NORMAL
9.935,734,36.3930475,127.3435458,10.176641,1695161419719,NORMAL
9.935,735,36.3932354,127.3437146,12.175249,1695161421718,NORMAL
9.935,736,36.3934486,127.343907,14.185206,1695161423719,NORMAL
9.935,737,36.3936478,127.3441368,13.341386,1695161425719,NORMAL
9.935,738,36.3938356,127.3443225,12.311678,1695161427720,NORMAL
9.935,739,36.3940034,127.3445206,13.649372,1695161429719,NORMAL
9.935,740,36.3941627,127.3447457,12.884174,1695161431719,NORMAL
9.935,741,36.3943138,127.3449537,12.130351,1695161433718,NORMAL
9.935,742,36.3944662,127.3451512,11.650668,1695161435718,NORMAL
9.935,743,36.3946128,127.3453418,11.76975,1695161437717,NORMAL
9.935,744,36.3947439,127.3455552,12.079649,1695161439718,NORMAL
9.935,745,36.3948638,127.3457761,11.530739,1695161441718,NORMAL
9.935,746,36.3949749,127.3459832,10.7736845,1695161443718,NORMAL
9.935,747,36.3950846,127.3461838,11.729169,1695161445719,NORMAL
9.969,748,36.3952144,127.3464062,13.570756,1695161447719,NORMAL
10.044,749,36.3953363,127.3466606,13.124162,1695161449718,NORMAL
10.114,750,36.3954558,127.3469139,13.072497,1695161451719,NORMAL
10.493,751,36.3955684,127.3471584,11.94456,1695161453717,NORMAL
10.49,752,36.3956638,127.3473696,10.060943,1695161455718,NORMAL
10.42,753,36.3957343,127.347539,7.5986443,1695161457718,NORMAL
10.007,754,36.39577,127.3476936,7.0057335,1695161459718,NORMAL
9.935,755,36.3957968,127.3478384,6.6166263,1695161461718,NORMAL
9.935,756,36.3958186,127.3479719,5.7508707,1695161463719,NORMAL
9.935,757,36.3958413,127.3480626,3.4792624,1695161465719,NORMAL
9.935,758,36.3958629,127.3480974,2.1129708,1695161467718,NORMAL
9.935,759,36.3958485,127.3481329,3.1040773,1695161469719,NORMAL
17.726,760,36.3958309,127.348164,3.098535,1695161470888,NORMAL
15.778,761,36.3956302,127.3482979,7.9221473,1695161473718,NORMAL
15.778,762,36.3954919,127.3484291,10.450121,1695161475718,NORMAL
9.935,763,36.3952922,127.3486226,15.930605,1695161477719,NORMAL
9.935,764,36.3950195,127.3488961,20.073717,1695161479718,NORMAL
9.935,765,36.3947059,127.3492164,21.126406,1695161481718,NORMAL
9.935,766,36.3944264,127.3495134,17.996408,1695161483718,NORMAL
9.935,767,36.39421,127.349749,14.170571,1695161485718,NORMAL
9.935,768,36.3940637,127.349907,9.095428,1695161487718,NORMAL
9.935,769,36.3940472,127.3499956,3.6613088,1695161489719,NORMAL
9.935,770,36.3941439,127.3499985,4.329672,1695161491719,NORMAL
9.935,771,36.3942638,127.3498924,7.741409,1695161493718,NORMAL
9.935,772,36.3944473,127.3496873,15.127112,1695161495718,NORMAL
18.886,773,36.3950181,127.3491092,21.040257,1695161499718,NORMAL
18.886,774,36.3953463,127.3487918,22.512167,1695161501717,NORMAL
9.935,775,36.395685,127.3484674,23.199368,1695161503718,OVER_ACCEL
9.935,776,36.3960192,127.3481397,23.477137,1695161505719,NORMAL
9.935,777,36.3963568,127.34781,23.60423,1695161507718,NORMAL
9.935,778,36.3967196,127.3475029,24.53341,1695161509718,NORMAL
9.935,779,36.3971237,127.3472213,25.844704,1695161511717,NORMAL
9.935,780,36.3975494,127.3469578,25.738054,1695161513717,NORMAL
9.935,781,36.3979824,127.3467204,25.497032,1695161515719,NORMAL
9.935,782,36.398413,127.34652,25.288364,1695161517718,NORMAL
9.935,783,36.3988423,127.346356,24.752626,1695161519719,NORMAL
9.935,784,36.3992693,127.3462337,24.363188,1695161521718,NORMAL
9.935,785,36.3996959,127.3461403,23.797298,1695161523719,NORMAL
9.935,786,36.4001189,127.3460824,23.767319,1695161525719,NORMAL
9.935,787,36.4005397,127.3460583,23.142757,1695161527719,NORMAL
9.935,788,36.4009406,127.3460568,21.247713,1695161529718,NORMAL
9.935,789,36.401265,127.3460516,16.361021,1695161531718,NORMAL
9.935,790,36.4014894,127.3460485,11.733037,1695161533717,NORMAL
9.935,791,36.4016159,127.3460783,6.2452145,1695161535717,NORMAL
9.935,792,36.4016495,127.3461909,5.6547866,1695161537717,NORMAL
9.935,793,36.4016301,127.3463732,7.5815387,1695161539718,NORMAL
