accuracy,id,lat,lng,speed,time,type
5.6,35790,36.4246869,127.2900533,15.854011,1667633197999,NORMAL
5.666,35791,36.4248394,127.289748,16.080772,1667633199999,NORMAL
5.666,35792,36.4249537,127.2896306,16.140434,1667633200999,NORMAL
6.0,35793,36.4252145,127.2895306,14.357676,1667633202999,NORMAL
6.0,35794,36.4253417,127.2895606,13.692033,1667633203999,NORMAL
6.0,35795,36.4255392,127.2897451,12.778474,1667633205999,NORMAL
6.0,35796,36.425602,127.289868,12.734495,1667633206999,NORMAL
6.0,35797,36.4256439,127.290153,12.686248,1667633208999,NORMAL
6.0,35798,36.4256176,127.2902916,12.00634,1667633209999,NORMAL
6.0,35799,36.4254982,127.2905294,12.561917,1667633211999,NORMAL
6.0,35800,36.4254034,127.2906126,13.0287075,1667633212999,NORMAL
6.0,35801,36.4251857,127.290765,14.131313,1667633214999,NORMAL
6.0,35802,36.425066,127.2908482,14.939732,1667633215999,NORMAL
6.0,35803,36.4248127,127.2910337,16.294037,1667633217999,NORMAL
6.333,35804,36.4246862,127.2911303,17.037354,1667633218999,NORMAL
7.0,35805,36.4244115,127.2913457,18.309044,1667633220999,NORMAL
7.333,35806,36.4242572,127.291451,18.925594,1667633221999,NORMAL
8.0,35807,36.4239309,127.2916208,19.912552,1667633223999,NORMAL
7.6,35808,36.4237566,127.2916982,20.559853,1667633224999,NORMAL
7.0,35809,36.4234023,127.2918674,21.801954,1667633226999,NORMAL
6.666,35810,36.4232165,127.291954,22.339201,1667633227999,NORMAL
6.0,35811,36.4228241,127.2921221,23.434969,1667633229999,NORMAL
6.0,35812,36.4226194,127.2922042,23.879194,1667633230999,NORMAL
6.0,35813,36.4221998,127.292369,24.753561,1667633232999,NORMAL
6.0,35814,36.4219809,127.2924526,25.13265,1667633233999,NORMAL
6.0,35815,36.4215358,127.2926118,25.763975,1667633235999,NORMAL
6.333,35816,36.421309,127.2926936,25.942444,1667633236999,NORMAL
6.666,35817,36.4208455,127.2928618,26.014078,1667633238999,NORMAL
6.666,35818,36.4206135,127.2929433,25.969524,1667633239999,NORMAL
6.4,35819,36.4201655,127.2931001,25.185688,1667633241999,NORMAL
6.333,35820,36.4199523,127.2931729,24.96383,1667633242999,NORMAL
6.0,35821,36.4195194,127.2933164,25.265787,1667633244999,NORMAL
6.0,35822,36.4192993,127.2933892,25.487597,1667633245999,NORMAL
6.0,35823,36.4188548,127.2935382,25.69699,1667633247999,NORMAL
6.0,35824,36.4186332,127.2936151,25.714293,1667633248999,NORMAL
5.6,35825,36.4181918,127.2937687,25.441235,1667633250999,NORMAL
5.2,35826,36.4179748,127.2938445,25.086525,1667633251999,NORMAL
4.8,35827,36.41755,127.2939944,24.362484,1667633253999,NORMAL
5.0,35828,36.4173429,127.2940674,24.019024,1667633254999,NORMAL
5.333,35829,36.416935,127.2942081,23.448795,1667633256999,NORMAL
5.666,35830,36.4167347,127.2942777,23.190596,1667633257999,NORMAL
6.0,35831,36.4163357,127.2944148,23.113476,1667633259999,NORMAL
6.0,35832,36.4161338,127.2944837,23.2811,1667633260999,NORMAL
6.0,35833,36.4157217,127.2946259,23.94895,1667633262999,NORMAL
6.0,35834,36.4155123,127.2946994,24.27231,1667633263999,NORMAL
6.0,35835,36.4150848,127.29485,24.881124,1667633265999,NORMAL
6.0,35836,36.4148658,127.2949274,25.14923,1667633266999,NORMAL
6.0,35837,36.4144262,127.295083,25.548765,1667633268999,NORMAL
5.6,35838,36.4142038,127.2951617,25.646986,1667633269999,NORMAL
4.8,35839,36.4137655,127.295312,24.863913,1667633271999,NORMAL
4.4,35840,36.4135537,127.2953837,24.423124,1667633272999,NORMAL
4.0,35841,36.4131379,127.2955286,23.933575,1667633274999,NORMAL
4.4,35842,36.4129339,127.2956016,24.025112,1667633275999,NORMAL
5.0,35843,36.4125154,127.295752,24.098862,1667633277999,NORMAL
5.6,35844,36.4123066,127.2958249,24.03712,1667633278999,NORMAL
6.0,35845,36.4118874,127.2959722,24.045103,1667633280999,NORMAL
6.0,35846,36.4116801,127.2960419,24.000519,1667633281999,NORMAL
6.0,35847,36.4112651,127.2961865,23.884277,1667633283999,NORMAL
6.0,35848,36.4110618,127.296257,23.538311,1667633284999,NORMAL
6.0,35849,36.4106609,127.2963966,23.244822,1667633286999,NORMAL
6.0,35850,36.4104587,127.2964661,23.51355,1667633287999,NORMAL
6.0,35851,36.4100454,127.296612,23.997177,1667633289999,NORMAL
6.0,35852,36.4098368,127.2966909,24.177845,1667633290999,NORMAL
6.0,35853,36.4094218,127.2968551,24.24526,1667633292999,NORMAL
6.0,35854,36.4092157,127.2969425,24.039003,1667633293999,NORMAL
6.0,35855,36.4088158,127.2971246,23.854996,1667633295999,NORMAL
6.0,35856,36.408617,127.2972224,23.752138,1667633296999,NORMAL
6.0,35857,36.4082227,127.297432,23.968912,1667633298999,NORMAL
5.666,35858,36.4080262,127.2975462,24.139715,1667633299999,NORMAL
4.8,35859,36.4076382,127.2978001,24.461227,1667633301999,NORMAL
4.666,35860,36.4074494,127.2979412,24.596151,1667633302999,NORMAL
4.0,35861,36.4070621,127.2982363,25.381863,1667633304999,NORMAL
4.0,35862,36.4068636,127.2983872,25.807226,1667633305999,NORMAL
4.0,35863,36.4064655,127.2987087,26.526083,1667633307999,NORMAL
4.0,35864,36.4062692,127.2988787,26.813526,1667633308999,NORMAL
4.0,35865,36.4058786,127.2992428,27.013348,1667633310999,NORMAL
4.0,35866,36.4056893,127.2994298,26.982935,1667633311999,NORMAL
4.0,35867,36.4053207,127.2998136,26.753834,1667633313999,NORMAL
4.0,35868,36.4051397,127.3000124,26.783703,1667633314999,NORMAL
4.0,35869,36.4047896,127.3004252,26.841064,1667633316999,NORMAL
4.0,35870,36.404619,127.3006384,26.935352,1667633317999,NORMAL
4.0,35871,36.4042849,127.3010819,27.272997,1667633319999,NORMAL
4.0,35872,36.4041229,127.3013112,27.428297,1667633320999,NORMAL
4.0,35873,36.403806,127.3017868,27.711494,1667633322999,NORMAL
4.0,35874,36.4036551,127.3020314,27.6961,1667633323999,NORMAL
4.0,35875,36.4033667,127.3025255,26.966793,1667633325999,NORMAL
4.0,35876,36.403229,127.3027697,26.577486,1667633326999,NORMAL
4.0,35877,36.4029586,127.3032486,26.088852,1667633328999,NORMAL
4.0,35878,36.4028261,127.3034844,25.756979,1667633329999,NORMAL
4.0,35879,36.4025702,127.3039516,25.18693,1667633331999,NORMAL
4.0,35880,36.4024426,127.3041838,24.90058,1667633332999,NORMAL
4.0,35881,36.4021936,127.3046314,24.238531,1667633334999,NORMAL
4.666,35882,36.4020729,127.3048561,23.86493,1667633335999,NORMAL
6.0,35883,36.401833,127.3052892,23.512552,1667633337999,NORMAL
6.666,35884,36.4017122,127.305503,23.717188,1667633338999,NORMAL
8.0,35885,36.4014639,127.3059404,24.286276,1667633340999,NORMAL
8.0,35886,36.4013368,127.3061637,24.574022,1667633341999,NORMAL
7.6,35887,36.401076,127.306616,25.102526,1667633343999,NORMAL
7.2,35888,36.4009466,127.3068482,25.043852,1667633344999,NORMAL
7.2,35889,36.4006943,127.3073017,24.57081,1667633346999,NORMAL
7.2,35890,36.40057,127.307524,24.143272,1667633347999,NORMAL
7.333,35891,36.4003258,127.307965,24.42922,1667633349999,NORMAL
7.333,35892,36.4001994,127.308191,24.929,1667633350999,NORMAL
6.666,35893,36.3999358,127.3086597,25.899376,1667633352999,NORMAL
6.666,35894,36.3997994,127.3088998,26.309805,1667633353999,NORMAL
7.2,35895,36.3995244,127.309393,27.1099,1667633355999,NORMAL
7.6,35896,36.3993843,127.3096446,27.515274,1667633356999,NORMAL
7.333,35897,36.3990971,127.3101618,28.192272,1667633358999,NORMAL
7.0,35898,36.3989507,127.310426,28.540709,1667633359999,NORMAL
6.0,35899,36.3986585,127.3109508,28.236382,1667633361999,NORMAL
6.0,35900,36.3985153,127.311208,27.871109,1667633362999,NORMAL
6.0,35901,36.3982372,127.3117058,27.103077,1667633364999,NORMAL
6.0,35902,36.3981024,127.3119458,26.002022,1667633365999,NORMAL
6.0,35903,36.3978426,127.312412,25.462997,1667633367999,NORMAL
6.0,35904,36.3977126,127.312646,25.57531,1667633368999,NORMAL
6.0,35905,36.3974522,127.3131102,25.065393,1667633370999,NORMAL
6.0,35906,36.3973254,127.3133378,24.765272,1667633371999,NORMAL
6.0,35907,36.3970763,127.3137862,24.528666,1667633373999,NORMAL
6.0,35908,36.3969503,127.3140152,24.61449,1667633374999,NORMAL
6.0,35909,36.3967029,127.3144657,24.600004,1667633376999,NORMAL
5.6,35910,36.3965744,127.3146949,24.882145,1667633377999,NORMAL
4.8,35911,36.3963131,127.3151596,25.424086,1667633379999,NORMAL
4.666,35912,36.3961835,127.3153901,25.24699,1667633380999,NORMAL
4.0,35913,36.3959329,127.3158386,23.552092,1667633382999,NORMAL
4.0,35914,36.3958166,127.3160467,22.755302,1667633383999,NORMAL
4.0,35915,36.3955908,127.3164537,22.218296,1667633385999,NORMAL
4.0,35916,36.3954782,127.3166548,21.90669,1667633386999,NORMAL
4.0,35917,36.3952574,127.3170527,21.582087,1667633388999,NORMAL
4.0,35918,36.3951489,127.3172489,21.828354,1667633389999,NORMAL
4.0,35919,36.3949212,127.3176589,22.348684,1667633391999,NORMAL
4.333,35920,36.3948076,127.3178646,22.597738,1667633392999,NORMAL
6.0,35921,36.3945693,127.3182853,23.388998,1667633394999,NORMAL
7.666,35922,36.3944485,127.3184986,24.519918,1667633395999,NORMAL
16.0,35923,36.392957,127.3220928,25.011938,1667633410999,NORMAL
13.333,35924,36.3927945,127.3225996,26.081984,1667633412999,NORMAL
12.0,35925,36.3927221,127.3228757,26.680155,1667633413999,NORMAL
9.6,35926,36.3925901,127.3234536,27.733822,1667633415999,NORMAL
8.8,35927,36.3925285,127.323749,28.225992,1667633416999,NORMAL
8.0,35928,36.3924072,127.3243621,28.547297,1667633418999,NORMAL
8.0,35929,36.39235,127.3246645,24.811224,1667633419999,NORMAL
8.0,35930,36.3922625,127.3251152,17.910065,1667633421999,NORMAL
8.0,35931,36.392238,127.3253004,17.535862,1667633422999,NORMAL
8.0,35932,36.3922056,127.3256705,17.639421,1667633424999,OVER_STOP
8.0,35933,36.392183,127.3258601,17.955782,1667633425999,OVER_STOP
8.0,35934,36.3921331,127.3262545,16.947407,1667633427999,NORMAL
8.0,35935,36.3921107,127.3264395,15.301437,1667633428999,NORMAL
8.0,35936,36.3920666,127.3267664,13.7096815,1667633430999,NORMAL
8.0,35937,36.3920466,127.3269157,11.723908,1667633431999,NORMAL
8.0,35938,36.3920058,127.3271341,6.8495145,1667633433999,NORMAL
8.0,35939,36.3919886,127.3271921,5.5854616,1667633434999,NORMAL
8.0,35940,36.3919642,127.3272673,3.1863568,1667633436999,NORMAL
8.0,35941,36.3919607,127.3272773,0.005681652,1667633437999,NORMAL
8.0,35942,36.3919635,127.3272599,5.2060125E-7,1667633439999,NORMAL
8.0,35943,36.3919552,127.3273072,6.5396102E-6,1667633440999,NORMAL
8.0,35944,36.3919485,127.3273455,5.805191E-8,1667633442999,OVER_STOP
8.0,35945,36.391948,127.3273486,1.0847568E-7,1667633444000,NORMAL
8.0,35946,36.3919417,127.3273991,2.6473106E-6,1667633446000,NORMAL
8.0,35947,36.3919388,127.3274225,3.5820424E-6,1667633447000,NORMAL
8.0,35948,36.3919365,127.3274415,3.757167E-7,1667633449000,NORMAL
8.0,35949,36.3919348,127.3274898,3.290304E-6,1667633450000,NORMAL
8.0,35950,36.3919336,127.3275241,5.853902E-7,1667633452000,NORMAL
8.0,35951,36.3919333,127.3275315,8.090356E-8,1667633453000,NORMAL
8.0,35952,36.3919267,127.3275822,3.4210825E-6,1667633455000,NORMAL
8.0,35953,36.3919235,127.327606,1.6663888E-6,1667633456000,NORMAL
8.0,35954,36.3919143,127.3276676,2.8126583,1667633458000,NORMAL
8.0,35955,36.3919069,127.3277188,3.2261808,1667633459000,NORMAL
8.0,35956,36.3918936,127.3278097,3.4752283,1667633461000,NORMAL
8.0,35957,36.3918873,127.3278535,3.668335,1667633462000,NORMAL
8.0,35958,36.3918751,127.3279442,4.2216945,1667633464000,NORMAL
8.0,35959,36.3918702,127.3279926,4.7102637,1667633465000,NORMAL
8.0,35960,36.3918576,127.3281113,6.070564,1667633467000,NORMAL
8.0,35961,36.391849,127.3281833,7.0325613,1667633468000,NORMAL
7.6,35962,36.3918229,127.3283645,8.715274,1667633470000,NORMAL
7.333,35963,36.3918076,127.3284666,9.370452,1667633471000,NORMAL
7.2,35964,36.3917842,127.3286809,9.418872,1667633473000,NORMAL
7.2,35965,36.3917705,127.3287879,9.201852,1667633474000,NORMAL
7.2,35966,36.3917411,127.328981,8.650587,1667633476000,NORMAL
7.0,35967,36.3917263,127.3290791,9.196933,1667633477000,NORMAL
6.0,35968,36.3916916,127.3292998,10.025098,1667633479000,NORMAL
6.0,35969,36.3916756,127.3294035,9.051539,1667633480000,NORMAL
6.0,35970,36.391646,127.3295858,8.393792,1667633482000,NORMAL
6.0,35971,36.391632,127.3296783,8.829566,1667633483000,NORMAL
6.0,35972,36.3915988,127.3299003,10.917462,1667633485000,NORMAL
6.0,35973,36.3915803,127.3300298,11.644478,1667633486000,NORMAL
6.0,35974,36.3915458,127.3302743,10.643061,1667633488000,NORMAL
6.0,35975,36.3915294,127.3303918,11.005273,1667633489000,NORMAL
6.0,35976,36.3914925,127.33065,12.274466,1667633491000,NORMAL
6.0,35977,36.3914716,127.3307931,13.009428,1667633492000,NORMAL
6.0,35978,36.3914275,127.3310996,14.0234585,1667633494000,NORMAL
6.0,35979,36.3914063,127.3312577,14.135182,1667633495000,NORMAL
6.0,35980,36.3913618,127.3315672,14.003074,1667633497000,NORMAL
6.0,35981,36.3913414,127.3317211,14.299705,1667633498000,NORMAL
6.0,35982,36.391296,127.3320512,15.274794,1667633500000,NORMAL
6.0,35983,36.391271,127.3322236,15.569126,1667633501000,NORMAL
6.0,35984,36.3912198,127.332551,12.156871,1667633503000,NORMAL
6.0,35985,36.3911996,127.3326634,10.259646,1667633504000,NORMAL
6.0,35986,36.3911695,127.3328373,8.420771,1667633506000,NORMAL
6.0,35987,36.3911543,127.3329339,9.330699,1667633507000,NORMAL
6.0,35988,36.3911166,127.3331685,11.262978,1667633509000,NORMAL
6.0,35989,36.3910988,127.3332922,10.511064,1667633510000,NORMAL
6.666,35990,36.3910729,127.3334844,7.884452,1667633512000,NORMAL
7.2,35991,36.3910623,127.3335656,7.958237,1667633513000,NORMAL
7.666,35992,36.3910406,127.3337425,8.505142,1667633515000,NORMAL
8.0,35993,36.3910293,127.3338371,8.278297,1667633516000,NORMAL
7.6,35994,36.3910068,127.3340103,8.043772,1667633518000,NORMAL
7.2,35995,36.390995,127.3340951,7.6212993,1667633519000,NORMAL
6.666,35996,36.3909732,127.3342446,6.6836157,1667633521000,NORMAL
6.333,35997,36.3909619,127.3343152,6.5755,1667633522000,NORMAL
6.0,35998,36.3909394,127.3344628,7.1293173,1667633524000,NORMAL
6.0,35999,36.390928,127.3345469,7.9600024,1667633525000,NORMAL
6.0,36000,36.3908992,127.3347463,9.587189,1667633527000,NORMAL
6.0,36001,36.3908821,127.334861,10.440511,1667633528000,NORMAL
5.6,36002,36.3908444,127.3351138,11.738458,1667633530000,NORMAL
5.2,36003,36.3908262,127.3352487,12.537951,1667633531000,NORMAL
5.2,36004,36.3907875,127.335539,13.3289995,1667633533000,NORMAL
5.333,36005,36.3907675,127.3356862,13.502884,1667633534000,NORMAL
5.666,36006,36.3907228,127.3360006,14.386822,1667633536000,NORMAL
6.0,36007,36.3906983,127.3361607,14.720396,1667633537000,NORMAL
6.0,36008,36.390641,127.3364905,15.160942,1667633539000,NORMAL
6.0,36009,36.3906033,127.3366565,15.328407,1667633540000,NORMAL
6.0,36010,36.3905021,127.3369838,15.696407,1667633542000,NORMAL
6.0,36011,36.3904383,127.337143,15.891737,1667633543000,NORMAL
6.0,36012,36.3902921,127.3374575,16.305,1667633545000,NORMAL
6.0,36013,36.3902062,127.3376108,16.854155,1667633546000,NORMAL
5.6,36014,36.3899975,127.3379115,17.945251,1667633548000,NORMAL
5.333,36015,36.3898767,127.338054,18.518866,1667633549000,NORMAL
5.0,36016,36.3896058,127.3383194,19.70341,1667633551000,NORMAL
5.0,36017,36.3894542,127.3384366,19.876228,1667633552000,NORMAL
5.333,36018,36.3891279,127.3386373,20.336254,1667633554000,NORMAL
5.666,36019,36.3889539,127.3387215,20.490192,1667633555000,NORMAL
6.0,36020,36.3885985,127.3388448,20.29054,1667633557000,NORMAL
6.0,36021,36.3884194,127.3388845,20.279068,1667633558000,NORMAL
6.0,36022,36.3880512,127.3389218,20.326033,1667633560000,NORMAL
6.0,36023,36.3878685,127.3389127,20.414688,1667633561000,NORMAL
6.0,36024,36.3874955,127.3388584,20.496643,1667633563000,NORMAL
6.0,36025,36.387312,127.3388099,20.516523,1667633564000,NORMAL
6.0,36026,36.3869601,127.3386704,20.28872,1667633566000,NORMAL
6.0,36027,36.3867873,127.3385927,20.062576,1667633567000,NORMAL
6.0,36028,36.386456,127.3384281,20.22109,1667633569000,NORMAL
6.0,36029,36.3862816,127.3383437,20.85231,1667633570000,NORMAL
6.8,36030,36.3859195,127.3381605,22.306711,1667633572000,NORMAL
6.8,36031,36.3857304,127.3380504,22.979858,1667633573000,NORMAL
6.8,36032,36.3853336,127.337826,24.365005,1667633575000,NORMAL
6.666,36033,36.3851251,127.3377163,25.13198,1667633576000,NORMAL
6.0,36034,36.384692,127.3375022,25.868732,1667633578000,NORMAL
6.0,36035,36.3844792,127.3373916,25.30598,1667633579000,NORMAL
6.0,36036,36.3840675,127.3371589,25.075489,1667633581000,NORMAL
6.0,36037,36.3838625,127.3370434,24.985384,1667633582000,NORMAL
6.0,36038,36.383459,127.3368094,24.728003,1667633584000,NORMAL
6.0,36039,36.3832601,127.336695,24.657356,1667633585000,NORMAL
6.0,36040,36.3828578,127.3364765,24.80475,1667633587000,NORMAL
6.0,36041,36.382653,127.3363692,25.064922,1667633588000,NORMAL
6.8,36042,36.3822312,127.3361511,25.544636,1667633590000,NORMAL
6.666,36043,36.3820134,127.3360447,25.674604,1667633591000,NORMAL
6.666,36044,36.3815758,127.3358314,25.849157,1667633593000,NORMAL
6.4,36045,36.3813546,127.3357231,25.834696,1667633594000,NORMAL
6.0,36046,36.3809211,127.3355036,25.872967,1667633596000,NORMAL
6.0,36047,36.3807044,127.3353991,25.831175,1667633597000,NORMAL
6.333,36048,36.3802706,127.3351907,25.733614,1667633599000,NORMAL
6.666,36049,36.3800527,127.3350867,25.695845,1667633600000,NORMAL
7.6,36050,36.3796197,127.3348887,25.558813,1667633602000,NORMAL
7.666,36051,36.3794024,127.3347962,25.377096,1667633603000,NORMAL
8.0,36052,36.3789954,127.3346232,22.645863,1667633605000,NORMAL
8.0,36053,36.378809,127.3345425,22.252163,1667633606000,NORMAL
7.666,36054,36.3784385,127.3343767,22.25401,1667633608000,NORMAL
7.333,36055,36.3782528,127.3342967,21.829393,1667633609000,NORMAL
6.666,36056,36.3778895,127.3341398,21.414986,1667633611000,NORMAL
6.0,36057,36.3777088,127.3340604,21.241997,1667633612000,NORMAL
6.0,36058,36.377354,127.3339035,21.122574,1667633614000,NORMAL
6.0,36059,36.3771332,127.3338064,21.237808,1667633615000,NORMAL
6.0,36060,36.3768066,127.3336636,21.61853,1667633617000,NORMAL
6.0,36061,36.376624,127.333585,21.911222,1667633618000,NORMAL
6.0,36062,36.3762494,127.3334211,22.378677,1667633620000,NORMAL
6.0,36063,36.3760563,127.333335,22.620392,1667633621000,NORMAL
6.0,36064,36.3756684,127.3331648,23.043356,1667633623000,NORMAL
6.0,36065,36.3754686,127.3330779,23.198343,1667633624000,NORMAL
6.0,36066,36.3750701,127.3329018,23.736021,1667633626000,NORMAL
6.0,36067,36.3748659,127.3328097,24.065344,1667633627000,NORMAL
6.0,36068,36.3744533,127.3326221,24.389894,1667633629000,NORMAL
6.0,36069,36.3742465,127.3325322,24.51837,1667633630000,NORMAL
6.0,36070,36.3738277,127.3323513,24.542276,1667633632000,NORMAL
6.0,36071,36.3736192,127.3322623,24.612543,1667633633000,NORMAL
6.0,36072,36.3732047,127.3320798,24.490648,1667633635000,NORMAL
6.333,36073,36.372997,127.3319913,24.400484,1667633636000,NORMAL
7.0,36074,36.3725795,127.3318119,24.38203,1667633638000,NORMAL
7.6,36075,36.3723672,127.3317291,24.326494,1667633639000,NORMAL
7.2,36076,36.3719382,127.3315785,24.32937,1667633641000,NORMAL
7.0,36077,36.3717204,127.3315166,24.313652,1667633642000,NORMAL
6.333,36078,36.3712869,127.3314119,24.46405,1667633644000,NORMAL
6.0,36079,36.3710657,127.3313753,24.75308,1667633645000,NORMAL
6.0,36080,36.3706214,127.331319,24.737247,1667633647000,NORMAL
6.0,36081,36.3703976,127.3313019,24.519405,1667633648000,NORMAL
6.0,36082,36.3699584,127.3312779,24.119553,1667633650000,NORMAL
6.0,36083,36.3697448,127.3312703,23.903122,1667633651000,NORMAL
6.0,36084,36.3693187,127.331254,23.467978,1667633653000,NORMAL
6.0,36085,36.369107,127.3312454,23.369316,1667633654000,NORMAL
6.0,36086,36.368688,127.3312312,23.20506,1667633656000,NORMAL
6.0,36087,36.3684813,127.3312236,23.049068,1667633657000,NORMAL
6.0,36088,36.3680794,127.3312101,20.950937,1667633659000,NORMAL
6.0,36089,36.367907,127.3312053,18.723957,1667633660000,NORMAL
6.0,36090,36.3676023,127.3311955,16.922836,1667633662000,NORMAL
6.0,36091,36.3674543,127.3311902,16.789688,1667633663000,NORMAL
6.0,36092,36.367158,127.3311802,16.353163,1667633665000,NORMAL
6.0,36093,36.3670123,127.3311757,16.172037,1667633666000,NORMAL
6.0,36094,36.3667287,127.3311677,15.53577,1667633668000,NORMAL
6.0,36095,36.3665901,127.3311633,15.507825,1667633669000,NORMAL
6.0,36096,36.3663062,127.3311547,16.225851,1667633671000,NORMAL
6.0,36097,36.3661571,127.3311499,16.768707,1667633672000,NORMAL
6.0,36098,36.3658401,127.3311417,18.007755,1667633674000,NORMAL
6.0,36099,36.3656734,127.3311373,18.661144,1667633675000,NORMAL
5.333,36100,36.3653219,127.3311295,19.75163,1667633677000,NORMAL
4.8,36101,36.3651388,127.3311239,20.36206,1667633678000,NORMAL
4.0,36102,36.3647564,127.3311065,21.559078,1667633680000,NORMAL
4.0,36103,36.3645579,127.3310977,22.003277,1667633681000,NORMAL
4.4,36104,36.3641515,127.3310806,22.957783,1667633683000,NORMAL
5.0,36105,36.3639486,127.3310627,23.10274,1667633684000,NORMAL
6.0,36106,36.3635311,127.3309936,23.338423,1667633686000,NORMAL
6.8,36107,36.3633221,127.3309554,23.2287,1667633687000,NORMAL
6.4,36108,36.3629133,127.3308647,23.28646,1667633689000,NORMAL
6.333,36109,36.3627088,127.3308072,23.319548,1667633690000,NORMAL
6.0,36110,36.36231,127.330674,22.95577,1667633692000,NORMAL
6.0,36111,36.3621155,127.3306006,22.669914,1667633693000,NORMAL
6.0,36112,36.3617398,127.3304445,22.217085,1667633695000,NORMAL
6.0,36113,36.3615533,127.3303674,22.264477,1667633696000,NORMAL
6.0,36114,36.3611842,127.330202,21.968996,1667633698000,NORMAL
6.0,36115,36.3610053,127.3301125,21.693943,1667633699000,NORMAL
6.0,36116,36.3606488,127.329929,21.249369,1667633701000,NORMAL
6.0,36117,36.3604738,127.3298365,21.310265,1667633702000,NORMAL
6.0,36118,36.3601107,127.3296389,22.108511,1667633704000,NORMAL
6.0,36119,36.3599249,127.329539,22.05673,1667633705000,NORMAL
5.6,36120,36.3595659,127.3293468,21.630661,1667633707000,NORMAL
5.666,36121,36.3593894,127.3292563,21.29493,1667633708000,NORMAL
5.666,36122,36.3590402,127.329069,21.20448,1667633710000,NORMAL
5.333,36123,36.3588641,127.3289744,21.070778,1667633711000,NORMAL
5.2,36124,36.35852,127.3287911,20.645952,1667633713000,NORMAL
5.333,36125,36.3583514,127.3287008,20.241104,1667633714000,NORMAL
5.333,36126,36.358032,127.3285289,19.263039,1667633716000,NORMAL
5.6,36127,36.357876,127.3284427,18.97081,1667633717000,NORMAL
5.666,36128,36.3575692,127.3282757,18.461784,1667633719000,NORMAL
5.666,36129,36.3574177,127.3281975,18.343472,1667633720000,NORMAL
5.666,36130,36.357114,127.3280385,18.58042,1667633722000,NORMAL
6.0,36131,36.3569589,127.3279539,18.819609,1667633723000,NORMAL
6.0,36132,36.3566379,127.3277828,19.820244,1667633725000,NORMAL
5.666,36133,36.3564694,127.3276938,20.322092,1667633726000,NORMAL
5.6,36134,36.3561193,127.3275104,21.295841,1667633728000,NORMAL
5.6,36135,36.3559397,127.3274172,21.54999,1667633729000,NORMAL
6.0,36136,36.3555782,127.3272253,21.806736,1667633731000,NORMAL
6.0,36137,36.3553958,127.3271312,21.934387,1667633732000,NORMAL
6.0,36138,36.3550305,127.3269347,22.28863,1667633734000,NORMAL
5.6,36139,36.3548438,127.326835,22.498913,1667633735000,NORMAL
5.0,36140,36.3544717,127.3266351,22.281305,1667633737000,NORMAL
4.666,36141,36.3542884,127.3265365,22.28559,1667633738000,NORMAL
4.0,36142,36.3539259,127.3263344,21.699879,1667633740000,NORMAL
4.0,36143,36.3537566,127.3262262,21.209726,1667633741000,NORMAL
4.0,36144,36.3534231,127.3260308,20.263536,1667633743000,NORMAL
4.0,36145,36.3532584,127.3259456,20.047709,1667633744000,NORMAL
4.0,36146,36.3529311,127.3257783,19.509735,1667633746000,NORMAL
4.0,36147,36.352773,127.3256958,19.22326,1667633747000,NORMAL
4.0,36148,36.3524612,127.3255259,18.7302,1667633749000,NORMAL
4.0,36149,36.3523102,127.3254449,18.381727,1667633750000,NORMAL
4.0,36150,36.3520083,127.3252879,18.2443,1667633752000,NORMAL
4.0,36151,36.3518558,127.3252072,18.597519,1667633753000,NORMAL
4.0,36152,36.3515368,127.3250332,19.640284,1667633755000,NORMAL
4.0,36153,36.35137,127.3249443,20.14835,1667633756000,NORMAL
4.0,36154,36.351028,127.3247657,20.82967,1667633758000,NORMAL
4.0,36155,36.3508531,127.3246726,21.192602,1667633759000,NORMAL
4.0,36156,36.3504924,127.3244766,22.060465,1667633761000,NORMAL
4.0,36157,36.3503061,127.3243781,22.531004,1667633762000,NORMAL
4.0,36158,36.3499287,127.3241791,22.569077,1667633764000,NORMAL
4.0,36159,36.3497421,127.324081,22.315243,1667633765000,NORMAL
4.0,36160,36.3493747,127.3238895,22.232204,1667633767000,NORMAL
4.0,36161,36.3491913,127.32379,22.156961,1667633768000,NORMAL
4.0,36162,36.3488261,127.3235954,22.15208,1667633770000,NORMAL
4.0,36163,36.3486426,127.3234991,22.184444,1667633771000,NORMAL
4.0,36164,36.3482752,127.3233032,22.069149,1667633773000,NORMAL
4.0,36165,36.3480946,127.3232062,21.924072,1667633774000,NORMAL
4.0,36166,36.3477338,127.3230127,21.83749,1667633776000,NORMAL
4.0,36167,36.3475548,127.3229165,21.651432,1667633777000,NORMAL
4.333,36168,36.3472031,127.3227308,20.998022,1667633779000,NORMAL
4.666,36169,36.3470342,127.3226465,20.852861,1667633780000,NORMAL
5.333,36170,36.3466955,127.3224687,20.746723,1667633782000,NORMAL
5.6,36171,36.3465215,127.3223771,20.845465,1667633783000,NORMAL
4.8,36172,36.3461716,127.3221871,21.515188,1667633785000,NORMAL
4.666,36173,36.3459916,127.3220849,21.99539,1667633786000,NORMAL
4.0,36174,36.345623,127.3218728,22.353006,1667633788000,NORMAL
4.0,36175,36.3454428,127.3217672,22.060991,1667633789000,NORMAL
4.0,36176,36.3450829,127.3215616,21.88717,1667633791000,NORMAL
4.0,36177,36.3449042,127.3214548,22.322847,1667633792000,NORMAL
4.0,36178,36.3445303,127.3212238,23.423916,1667633794000,NORMAL
