accuracy,id,lat,lng,speed,time,type
7.9,0,36.518768,127.245887,9.75,1667347252000,NORMAL
7.8,0,36.518784,127.245380,9.03,1667347257000,NORMAL
7.9,0,36.518865,127.244968,6.82,1667347262000,NORMAL
7.9,0,36.518990,127.244336,10.53,1667347268000,NORMAL
7.8,0,36.519151,127.243742,11.29,1667347273000,NORMAL
7.9,0,36.519303,127.243271,6.97,1667347278000,NORMAL
8.1,0,36.519349,127.243138,0.00,1667347283000,STOP
8.1,0,36.519429,127.242941,4.98,1667347317000,NORMAL
8.1,0,36.519574,127.242563,6.96,1667347323000,NORMAL
8.1,0,36.519772,127.242107,7.81,1667347329000,NORMAL
8.1,0,36.519916,127.241774,5.52,1667347334000,NORMAL
7.9,0,36.519963,127.241655,0.00,1667347339000,STOP
7.9,0,36.520023,127.241481,2.97,1667347345000,NORMAL
7.8,0,36.520056,127.241332,2.80,1667347350000,NORMAL
7.7,0,36.520077,127.241254,0.00,1667347356000,STOP
8.1,0,36.520113,127.241165,3.36,1667347391000,NORMAL
8.0,0,36.520172,127.240904,5.54,1667347396000,NORMAL
7.9,0,36.520240,127.240505,7.32,1667347401000,NORMAL
7.8,0,36.520280,127.240033,6.05,1667347407000,NORMAL
7.9,0,36.520271,127.239812,1.87,1667347412000,NORMAL
7.7,0,36.520271,127.239796,0.00,1667347418000,STOP
7.8,0,36.520300,127.239698,3.90,1667347423000,NORMAL
8.0,0,36.520302,127.239312,8.10,1667347429000,NORMAL
7.8,0,36.520299,127.238766,8.37,1667347435000,NORMAL
7.9,0,36.520291,127.238199,8.82,1667347441000,NORMAL
7.8,0,36.520280,127.237594,8.24,1667347447000,NORMAL
7.9,0,36.520240,127.237094,8.87,1667347453000,NORMAL
8.0,0,36.520159,127.236352,12.66,1667347459000,NORMAL
7.9,0,36.520024,127.235670,12.01,1667347464000,NORMAL
7.8,0,36.519819,127.235004,9.11,1667347470000,NORMAL
7.7,0,36.519558,127.234306,12.56,1667347476000,NORMAL
7.5,0,36.519210,127.233615,16.64,1667347481000,NORMAL
7.5,0,36.518595,127.232679,18.30,1667347487000,NORMAL
7.3,0,36.517891,127.231817,17.81,1667347493000,NORMAL
7.5,0,36.517189,127.231060,17.02,1667347499000,NORMAL
7.7,0,36.516619,127.230511,15.66,1667347504000,NORMAL
7.7,0,36.516019,127.230103,8.86,1667347510000,NORMAL
7.8,0,36.515561,127.229885,8.55,1667347516000,NORMAL
7.9,0,36.515320,127.229800,2.27,1667347521000,NORMAL
8.0,0,36.515315,127.229786,0.00,1667347526000,STOP
8.0,0,36.515133,127.229727,5.68,1667347532000,NORMAL
7.8,0,36.514787,127.229607,9.04,1667347537000,NORMAL
7.7,0,36.514293,127.229514,7.78,1667347543000,NORMAL
7.8,0,36.513739,127.229486,10.98,1667347549000,NORMAL
7.7,0,36.513489,127.229479,0.00,1667347555000,STOP
8.0,0,36.513270,127.229462,4.77,1667347572000,NORMAL
7.9,0,36.512957,127.229459,8.45,1667347577000,NORMAL
7.7,0,36.512547,127.229465,6.86,1667347583000,NORMAL
7.6,0,36.512060,127.229472,10.26,1667347589000,NORMAL
7.8,0,36.511612,127.229540,8.95,1667347594000,NORMAL
7.8,0,36.511336,127.229557,3.91,1667347599000,NORMAL
7.8,0,36.511283,127.229575,0.00,1667347605000,STOP
8.0,0,36.511097,127.229640,3.93,1667347654000,NORMAL
7.7,0,36.510765,127.229682,7.30,1667347660000,NORMAL
7.8,0,36.510422,127.229777,7.40,1667347665000,NORMAL
7.7,0,36.510040,127.229882,7.23,1667347671000,NORMAL
7.8,0,36.509704,127.230008,5.30,1667347677000,NORMAL
7.9,0,36.509637,127.230045,0.00,1667347683000,STOP
8.1,0,36.509605,127.230059,2.86,1667347704000,NORMAL
8.0,0,36.509342,127.230172,6.31,1667347710000,NORMAL
8.0,0,36.508990,127.230326,8.70,1667347715000,NORMAL
7.9,0,36.508578,127.230529,7.83,1667347721000,NORMAL
7.9,0,36.508059,127.230798,11.49,1667347727000,NORMAL
7.8,0,36.507501,127.231246,12.36,1667347733000,NORMAL
7.8,0,36.507024,127.231620,12.44,1667347738000,NORMAL
7.8,0,36.506486,127.232104,12.09,1667347744000,NORMAL
7.8,0,36.506075,127.232508,10.78,1667347749000,NORMAL
7.8,0,36.505761,127.232873,3.46,1667347755000,NORMAL
7.9,0,36.505737,127.232951,0.00,1667347760000,STOP
8.1,0,36.505667,127.233075,3.52,1667347783000,NORMAL
8.0,0,36.505468,127.233329,6.69,1667347789000,NORMAL
7.9,0,36.505215,127.233706,9.56,1667347794000,NORMAL
7.9,0,36.504921,127.234116,9.62,1667347799000,NORMAL
7.8,0,36.504650,127.234492,8.21,1667347804000,NORMAL
7.8,0,36.504459,127.234747,3.55,1667347810000,NORMAL
7.8,0,36.504438,127.234774,0.00,1667347815000,STOP
8.0,0,36.504414,127.234816,2.21,1667347826000,NORMAL
8.0,0,36.504284,127.235031,5.93,1667347831000,NORMAL
7.9,0,36.504060,127.235378,7.72,1667347837000,NORMAL
7.8,0,36.503743,127.235829,7.89,1667347843000,NORMAL
7.7,0,36.503519,127.236169,7.90,1667347848000,NORMAL
7.9,0,36.503280,127.236608,7.95,1667347854000,NORMAL
7.8,0,36.503054,127.236811,5.77,1667347860000,NORMAL
7.7,0,36.502744,127.236589,7.35,1667347866000,NORMAL
7.8,0,36.502414,127.236348,6.44,1667347872000,NORMAL
7.9,0,36.502191,127.236204,3.97,1667347877000,NORMAL
8.0,0,36.502135,127.236188,0.00,1667347883000,STOP
8.0,0,36.501873,127.236116,6.34,1667347911000,NORMAL
8.0,0,36.501437,127.236107,8.63,1667347917000,NORMAL
7.9,0,36.501029,127.236103,8.87,1667347922000,NORMAL
7.9,0,36.500538,127.236093,9.01,1667347928000,NORMAL
8.0,0,36.500102,127.236090,6.23,1667347934000,NORMAL
10.9,0,36.499903,127.236090,4.04,1667347940000,NORMAL
7.8,0,36.499940,127.235601,8.04,1667347945000,NORMAL
7.8,0,36.499984,127.234881,11.38,1667347951000,NORMAL
8.0,0,36.499978,127.234106,10.72,1667347957000,NORMAL
7.9,0,36.499970,127.233580,8.67,1667347962000,NORMAL
8.0,0,36.499911,127.233145,7.28,1667347967000,NORMAL
7.9,0,36.499876,127.232947,0.00,1667347973000,STOP
8.1,0,36.499842,127.232820,3.52,1667348011000,NORMAL
8.0,0,36.499796,127.232498,7.73,1667348016000,NORMAL
7.9,0,36.499695,127.231904,10.23,1667348022000,NORMAL
7.9,0,36.499562,127.231181,11.88,1667348028000,NORMAL
7.9,0,36.499440,127.230508,13.02,1667348033000,NORMAL
7.8,0,36.499280,127.229561,14.55,1667348039000,NORMAL
7.4,0,36.499161,127.228535,15.74,1667348045000,NORMAL
7.8,0,36.499081,127.227483,16.18,1667348051000,NORMAL
7.9,0,36.499019,127.226397,16.20,1667348057000,NORMAL
7.8,0,36.498976,127.225500,16.09,1667348062000,NORMAL
8.0,0,36.498937,127.224640,13.91,1667348067000,NORMAL
7.9,0,36.498988,127.223998,8.64,1667348073000,NORMAL
7.9,0,36.499002,127.223439,8.70,1667348079000,NORMAL
8.0,0,36.499005,127.222958,8.81,1667348084000,NORMAL
7.9,0,36.499000,127.222476,8.14,1667348089000,NORMAL
7.6,0,36.499057,127.221991,7.53,1667348095000,NORMAL
7.8,0,36.499087,127.221588,6.78,1667348100000,NORMAL
7.8,0,36.499222,127.221125,7.19,1667348106000,NORMAL
7.9,0,36.499327,127.220630,8.73,1667348112000,NORMAL
7.5,0,36.499438,127.219972,10.26,1667348118000,NORMAL
7.7,0,36.499453,127.219305,9.29,1667348124000,NORMAL
7.8,0,36.499266,127.218729,8.93,1667348130000,NORMAL
7.9,0,36.499111,127.218276,10.02,1667348135000,NORMAL
7.8,0,36.498973,127.217534,11.75,1667348141000,NORMAL
7.7,0,36.499184,127.216839,10.73,1667348147000,NORMAL
8.3,0,36.499565,127.216513,7.85,1667348153000,NORMAL
7.6,0,36.500049,127.216170,10.99,1667348159000,NORMAL
7.7,0,36.500448,127.215773,7.40,1667348165000,NORMAL
7.6,0,36.500645,127.215371,9.67,1667348170000,NORMAL
8.0,0,36.500747,127.214547,12.85,1667348176000,NORMAL
8.0,0,36.500858,127.213772,14.46,1667348181000,NORMAL
8.1,0,36.500995,127.212851,12.90,1667348187000,NORMAL
8.0,0,36.501091,127.212080,11.43,1667348193000,NORMAL
8.0,0,36.501081,127.211585,8.95,1667348198000,NORMAL
8.0,0,36.500960,127.210805,12.86,1667348204000,NORMAL
8.1,0,36.500553,127.210037,13.87,1667348210000,NORMAL
8.0,0,36.500203,127.209569,9.00,1667348215000,NORMAL
8.1,0,36.499823,127.209050,11.57,1667348221000,NORMAL
8.1,0,36.499460,127.208555,12.10,1667348226000,NORMAL
8.2,0,36.499102,127.208059,11.90,1667348231000,NORMAL
8.2,0,36.498696,127.207496,10.70,1667348237000,NORMAL
8.0,0,36.498428,127.207142,9.89,1667348242000,NORMAL
8.0,0,36.498011,127.206571,11.10,1667348248000,NORMAL
8.0,0,36.497712,127.206140,8.95,1667348253000,NORMAL
8.0,0,36.497518,127.205916,6.19,1667348258000,NORMAL
8.3,0,36.497164,127.205435,10.93,1667348264000,NORMAL
9.0,0,36.496868,127.205009,7.55,1667348270000,NORMAL
8.4,0,36.496530,127.204541,10.58,1667348276000,NORMAL
8.2,0,36.496174,127.204087,8.86,1667348282000,NORMAL
8.2,0,36.495829,127.203727,7.82,1667348288000,NORMAL
8.2,0,36.495608,127.203492,3.37,1667348293000,NORMAL
8.2,0,36.495615,127.203497,0.00,1667348298000,STOP
8.2,0,36.495438,127.203336,4.41,1667348310000,NORMAL
8.2,0,36.495377,127.203281,0.00,1667348316000,STOP
15.9,0,36.495629,127.203445,1.13,1667349342000,NORMAL
7.7,0,36.495616,127.203374,0.65,1667349347000,STOP
8.1,0,36.495623,127.203289,1.13,1667349353000,NORMAL
8.1,0,36.495621,127.203208,0.84,1667349359000,STOP
8.0,0,36.495493,127.203320,2.75,1667349589000,NORMAL
8.0,0,36.495526,127.203511,3.56,1667349595000,NORMAL
8.1,0,36.495770,127.203741,6.32,1667349600000,NORMAL
8.1,0,36.496043,127.204026,6.36,1667349606000,NORMAL
8.1,0,36.496299,127.204317,7.46,1667349611000,NORMAL
8.0,0,36.496612,127.204695,7.85,1667349617000,NORMAL
8.0,0,36.496839,127.205018,7.35,1667349622000,NORMAL
8.0,0,36.497074,127.205348,6.20,1667349628000,NORMAL
8.0,0,36.497370,127.205758,9.10,1667349634000,NORMAL
8.0,0,36.497724,127.206249,9.71,1667349640000,NORMAL
8.0,0,36.498105,127.206762,10.74,1667349646000,NORMAL
8.1,0,36.498480,127.207272,9.97,1667349652000,NORMAL
8.1,0,36.498740,127.207614,8.12,1667349657000,NORMAL
8.1,0,36.499103,127.208112,10.25,1667349663000,NORMAL
8.1,0,36.499486,127.208671,11.29,1667349669000,NORMAL
8.1,0,36.499836,127.209131,10.65,1667349674000,NORMAL
8.2,0,36.500130,127.209531,9.70,1667349679000,NORMAL
8.2,0,36.500454,127.209961,9.38,1667349685000,NORMAL
8.1,0,36.500796,127.210531,10.78,1667349691000,NORMAL
8.1,0,36.500994,127.211103,10.99,1667349696000,NORMAL
10.9,0,36.501053,127.211679,10.42,1667349701000,NORMAL
8.1,0,36.501044,127.212336,11.26,1667349707000,NORMAL
8.1,0,36.500909,127.213227,14.91,1667349713000,NORMAL
8.1,0,36.500769,127.214307,16.13,1667349719000,NORMAL
8.1,0,36.500618,127.215300,14.92,1667349725000,NORMAL
8.1,0,36.500293,127.215893,8.32,1667349731000,NORMAL
8.1,0,36.499824,127.216299,11.40,1667349737000,NORMAL
8.1,0,36.499337,127.216621,9.60,1667349743000,NORMAL
8.0,0,36.498991,127.217008,10.83,1667349748000,NORMAL
7.9,0,36.498929,127.217803,12.05,1667349754000,NORMAL
8.0,0,36.499161,127.218574,11.06,1667349760000,NORMAL
8.1,0,36.499323,127.219051,9.18,1667349765000,NORMAL
8.1,0,36.499424,127.219702,10.26,1667349771000,NORMAL
8.1,0,36.499314,127.220382,10.30,1667349777000,NORMAL
8.1,0,36.499201,127.220985,8.54,1667349783000,NORMAL
8.1,0,36.499087,127.221329,3.08,1667349789000,NORMAL
8.1,0,36.499070,127.221344,0.00,1667349794000,STOP
8.1,0,36.498949,127.221446,3.64,1667349805000,NORMAL
8.1,0,36.498882,127.221506,0.00,1667349811000,STOP
8.1,0,36.498653,127.221644,6.00,1667349916000,NORMAL
8.1,0,36.498628,127.222235,10.87,1667349922000,NORMAL
8.1,0,36.498684,127.222920,13.50,1667349927000,NORMAL
8.1,0,36.498742,127.223795,12.76,1667349933000,NORMAL
8.1,0,36.498782,127.224467,11.58,1667349938000,NORMAL
8.1,0,36.498816,127.225158,9.39,1667349944000,NORMAL
8.1,0,36.498832,127.225480,2.49,1667349950000,NORMAL
8.1,0,36.498833,127.225500,0.00,1667349955000,STOP
8.1,0,36.498848,127.225585,3.52,1667349961000,NORMAL
8.1,0,36.498867,127.225947,6.42,1667349967000,NORMAL
8.1,0,36.498903,127.226533,9.60,1667349973000,NORMAL
8.1,0,36.498935,127.227186,10.04,1667349979000,NORMAL
8.1,0,36.498972,127.227789,11.47,1667349984000,NORMAL
8.1,0,36.499023,127.228544,10.89,1667349990000,NORMAL
8.1,0,36.499094,127.229238,11.20,1667349996000,NORMAL
8.1,0,36.499220,127.230065,12.66,1667350002000,NORMAL
8.1,0,36.499335,127.230711,11.08,1667350007000,NORMAL
8.1,0,36.499510,127.231436,10.58,1667350013000,NORMAL
8.1,0,36.499592,127.231818,3.70,1667350018000,NORMAL
8.1,0,36.499593,127.231858,0.00,1667350024000,STOP
8.1,0,36.499609,127.231923,3.13,1667350065000,NORMAL
8.1,0,36.499668,127.232249,7.41,1667350070000,NORMAL
8.1,0,36.499770,127.232940,11.78,1667350076000,NORMAL
8.1,0,36.499851,127.233683,14.18,1667350081000,NORMAL
8.1,0,36.499890,127.234498,14.68,1667350086000,NORMAL
8.1,0,36.499898,127.235272,13.54,1667350091000,NORMAL
8.1,0,36.499885,127.235788,4.01,1667350097000,NORMAL
8.1,0,36.499885,127.235815,0.00,1667350103000,STOP
8.1,0,36.499882,127.236053,6.17,1667350227000,NORMAL
8.1,0,36.500279,127.236214,10.11,1667350232000,NORMAL
8.1,0,36.500947,127.236203,12.51,1667350238000,NORMAL
8.1,0,36.501727,127.236213,15.37,1667350244000,NORMAL
8.1,0,36.502493,127.236485,14.29,1667350250000,NORMAL
8.1,0,36.503061,127.236869,8.84,1667350256000,NORMAL
8.2,0,36.503427,127.236559,9.13,1667350262000,NORMAL
8.1,0,36.503692,127.236091,6.67,1667350268000,NORMAL
8.1,0,36.503908,127.235762,6.48,1667350273000,NORMAL
8.1,0,36.504157,127.235377,6.34,1667350278000,NORMAL
8.2,0,36.504209,127.235298,0.00,1667350283000,STOP
8.2,0,36.504229,127.235291,2.02,1667350300000,NORMAL
8.2,0,36.504351,127.235085,5.37,1667350305000,NORMAL
8.1,0,36.504526,127.234801,5.70,1667350310000,NORMAL
8.2,0,36.504631,127.234653,1.54,1667350315000,NORMAL
8.2,0,36.504609,127.234666,0.00,1667350320000,STOP
8.1,0,36.504731,127.234486,4.92,1667350347000,NORMAL
8.1,0,36.504995,127.234092,8.49,1667350353000,NORMAL
8.1,0,36.505267,127.233701,8.84,1667350358000,NORMAL
8.1,0,36.505580,127.233260,11.44,1667350363000,NORMAL
8.2,0,36.506062,127.232677,13.10,1667350369000,NORMAL
8.2,0,36.506660,127.232085,14.07,1667350375000,NORMAL
8.2,0,36.507145,127.231664,12.71,1667350380000,NORMAL
8.2,0,36.507531,127.231348,5.26,1667350386000,NORMAL
8.2,0,36.507814,127.231127,8.76,1667350391000,NORMAL
8.2,0,36.508291,127.230799,10.03,1667350397000,NORMAL
8.2,0,36.508747,127.230563,8.54,1667350403000,NORMAL
8.2,0,36.509147,127.230365,10.21,1667350408000,NORMAL
8.2,0,36.509676,127.230150,9.96,1667350414000,NORMAL
8.2,0,36.510057,127.230010,8.30,1667350419000,NORMAL
8.2,0,36.510448,127.229879,6.48,1667350425000,NORMAL
8.2,0,36.510590,127.229840,0.00,1667350430000,STOP
8.2,0,36.510785,127.229795,6.27,1667350441000,NORMAL
8.2,0,36.511226,127.229706,9.67,1667350447000,NORMAL
8.2,0,36.511720,127.229636,11.36,1667350452000,NORMAL
8.2,0,36.512224,127.229572,10.98,1667350457000,NORMAL
8.2,0,36.512718,127.229537,7.29,1667350463000,NORMAL
8.2,0,36.513081,127.229546,8.71,1667350468000,NORMAL
8.2,0,36.513453,127.229554,7.22,1667350473000,NORMAL
8.2,0,36.513918,127.229568,9.20,1667350479000,NORMAL
8.2,0,36.514092,127.229584,0.00,1667350485000,STOP
8.2,0,36.514173,127.229610,3.51,1667350491000,NORMAL
8.2,0,36.514356,127.229638,4.12,1667350496000,NORMAL
8.2,0,36.514639,127.229697,7.32,1667350501000,NORMAL
8.2,0,36.515109,127.229822,9.29,1667350507000,NORMAL
8.2,0,36.515507,127.229998,8.67,1667350512000,NORMAL
8.2,0,36.515974,127.230214,9.24,1667350518000,NORMAL
8.2,0,36.516524,127.230558,12.81,1667350524000,NORMAL
8.2,0,36.516976,127.230961,12.16,1667350529000,NORMAL
8.2,0,36.517440,127.231446,10.58,1667350535000,NORMAL
8.2,0,36.517786,127.231829,6.47,1667350541000,NORMAL
8.2,0,36.517866,127.231917,0.00,1667350546000,STOP
8.2,0,36.518107,127.232183,8.23,1667350552000,NORMAL
8.2,0,36.518505,127.232671,12.30,1667350558000,NORMAL
8.2,0,36.518973,127.233346,13.38,1667350564000,NORMAL
8.2,0,36.519348,127.234071,12.12,1667350570000,NORMAL
8.2,0,36.519599,127.234622,6.77,1667350576000,NORMAL
8.2,0,36.519621,127.234682,0.00,1667350581000,STOP
8.2,0,36.519641,127.234717,1.97,1667350587000,NORMAL
8.2,0,36.519760,127.235094,8.11,1667350593000,NORMAL
8.2,0,36.519965,127.235815,13.17,1667350599000,NORMAL
8.1,0,36.520110,127.236552,13.74,1667350604000,NORMAL
8.2,0,36.520186,127.237254,10.72,1667350609000,NORMAL
8.2,0,36.520195,127.237656,5.48,1667350614000,NORMAL
8.2,0,36.520203,127.237770,0.00,1667350620000,STOP
8.2,0,36.520202,127.238016,7.01,1667350626000,NORMAL
8.2,0,36.520203,127.238497,8.20,1667350631000,NORMAL
8.2,0,36.520206,127.238963,8.92,1667350636000,NORMAL
8.2,0,36.520205,127.239471,10.20,1667350641000,NORMAL
8.2,0,36.520166,127.240232,11.38,1667350647000,NORMAL
8.2,0,36.520057,127.240936,8.32,1667350653000,NORMAL
8.1,0,36.519967,127.241301,3.31,1667350659000,NORMAL
8.2,0,36.519957,127.241308,0.00,1667350665000,STOP
8.1,0,36.519890,127.241531,5.41,1667350681000,NORMAL
8.0,0,36.519741,127.241951,7.06,1667350687000,NORMAL
8.1,0,36.519593,127.242289,6.66,1667350692000,NORMAL
8.1,0,36.519528,127.242400,0.00,1667350697000,STOP
8.1,0,36.519481,127.242543,4.70,1667350737000,NORMAL
8.1,0,36.519338,127.242924,8.42,1667350742000,NORMAL
8.1,0,36.519138,127.243472,11.59,1667350747000,NORMAL
8.1,0,36.518955,127.244199,10.41,1667350753000,NORMAL
8.2,0,36.518865,127.244605,3.36,1667350759000,NORMAL
8.2,0,36.518792,127.245009,7.38,1667350765000,NORMAL
8.2,0,36.518734,127.245315,4.18,1667350770000,NORMAL
8.2,0,36.518725,127.245340,0.00,1667350775000,STOP
8.1,0,36.518691,127.245651,6.50,1667350815000,NORMAL
8.1,0,36.518678,127.246113,9.19,1667350820000,NORMAL
8.1,0,36.518699,127.246868,11.64,1667350826000,NORMAL
8.1,0,36.518754,127.247493,10.76,1667350831000,NORMAL
8.1,0,36.518850,127.248034,8.71,1667350836000,NORMAL
8.1,0,36.518964,127.248481,4.51,1667350842000,NORMAL
8.1,0,36.518981,127.248532,0.00,1667350847000,STOP
8.1,0,36.519035,127.248701,5.19,1667350864000,NORMAL
8.1,0,36.519116,127.249125,7.94,1667350869000,NORMAL
8.1,0,36.519184,127.249396,2.02,1667350875000,NORMAL
8.1,0,36.519285,127.249675,7.60,1667350881000,NORMAL
8.1,0,36.519376,127.250218,11.85,1667350886000,NORMAL
8.1,0,36.519455,127.250931,13.56,1667350891000,NORMAL
8.1,0,36.519487,127.251816,12.61,1667350897000,NORMAL
8.2,0,36.519497,127.252297,3.80,1667350903000,NORMAL
8.2,0,36.519263,127.252375,6.51,1667350909000,NORMAL
8.2,0,36.518893,127.252352,8.55,1667350914000,NORMAL
8.2,0,36.518386,127.252249,10.16,1667350920000,NORMAL
8.2,0,36.517786,127.252035,12.57,1667350926000,NORMAL
8.2,0,36.517233,127.251760,13.13,1667350931000,NORMAL
8.2,0,36.516714,127.251497,12.11,1667350936000,NORMAL
8.2,0,36.516115,127.251223,12.47,1667350942000,NORMAL
8.2,0,36.515608,127.251019,10.22,1667350947000,NORMAL
8.2,0,36.515248,127.250894,7.80,1667350952000,NORMAL
8.2,0,36.514846,127.250751,7.57,1667350958000,NORMAL
8.2,0,36.514723,127.250702,0.00,1667350963000,STOP
8.2,0,36.514715,127.250690,1.98,1667350974000,NORMAL
8.2,0,36.514503,127.250632,4.74,1667350980000,NORMAL
8.2,0,36.514198,127.250549,5.77,1667350986000,NORMAL
8.2,0,36.514104,127.250529,0.00,1667350992000,STOP
8.1,0,36.513883,127.250497,5.92,1667351059000,NORMAL
8.1,0,36.513549,127.250409,8.78,1667351064000,NORMAL
8.1,0,36.513008,127.250300,10.23,1667351070000,NORMAL
8.1,0,36.512553,127.250240,9.82,1667351075000,NORMAL
8.2,0,36.512073,127.250163,10.90,1667351080000,NORMAL
8.2,0,36.511501,127.250101,10.44,1667351086000,NORMAL
8.1,0,36.510966,127.250043,13.02,1667351091000,NORMAL
8.2,0,36.510453,127.249957,5.04,1667351097000,NORMAL
8.2,0,36.510443,127.249947,0.00,1667351103000,STOP
8.2,0,36.510340,127.249902,3.63,1667351124000,NORMAL
8.1,0,36.510086,127.249896,7.83,1667351129000,NORMAL
8.1,0,36.509693,127.249856,6.69,1667351135000,NORMAL
8.1,0,36.509379,127.249813,7.39,1667351140000,NORMAL
8.2,0,36.508808,127.249801,10.79,1667351146000,NORMAL
8.2,0,36.508265,127.249785,8.50,1667351152000,NORMAL
8.2,0,36.508031,127.249787,1.66,1667351158000,NORMAL
8.2,0,36.508030,127.249796,0.00,1667351164000,STOP
8.1,0,36.507934,127.249806,3.72,1667351204000,NORMAL
8.1,0,36.507610,127.249796,7.00,1667351210000,NORMAL
8.1,0,36.507200,127.249763,7.47,1667351216000,NORMAL
8.1,0,36.506764,127.249722,8.35,1667351222000,NORMAL
8.1,0,36.506406,127.249716,5.40,1667351228000,NORMAL
8.1,0,36.506357,127.249741,0.00,1667351234000,STOP
8.1,0,36.506278,127.249737,2.23,1667351240000,NORMAL
8.1,0,36.506041,127.249745,6.60,1667351245000,NORMAL
8.1,0,36.505724,127.249759,3.75,1667351251000,NORMAL
8.2,0,36.505643,127.249773,0.00,1667351257000,STOP
8.2,0,36.505440,127.249801,5.92,1667351263000,NORMAL
8.2,0,36.505123,127.249850,8.42,1667351268000,NORMAL
8.2,0,36.504656,127.249929,8.50,1667351274000,NORMAL
8.2,0,36.504232,127.249983,10.13,1667351279000,NORMAL
8.2,0,36.503760,127.250078,10.03,1667351284000,NORMAL
8.2,0,36.503291,127.250215,8.52,1667351290000,NORMAL
8.2,0,36.502956,127.250289,8.68,1667351295000,NORMAL
8.2,0,36.502511,127.250403,6.73,1667351301000,NORMAL
8.2,0,36.502446,127.250394,0.00,1667351306000,STOP
8.1,0,36.502306,127.250394,2.44,1667351373000,NORMAL
8.1,0,36.502034,127.250400,7.58,1667351379000,NORMAL
8.1,0,36.501580,127.250258,11.29,1667351384000,NORMAL
8.2,0,36.501101,127.250039,11.44,1667351389000,NORMAL
8.2,0,36.500713,127.249767,4.18,1667351395000,NORMAL
8.2,0,36.500701,127.249765,0.00,1667351401000,STOP
8.1,0,36.500573,127.249644,5.58,1667351418000,NORMAL
8.1,0,36.500101,127.249448,10.55,1667351424000,NORMAL
8.1,0,36.499657,127.249299,5.86,1667351430000,NORMAL
8.1,0,36.499585,127.249274,0.00,1667351435000,STOP
8.1,0,36.499514,127.249257,4.19,1667351558000,NORMAL
8.1,0,36.499166,127.249157,8.01,1667351564000,NORMAL
8.1,0,36.498649,127.249042,10.06,1667351570000,NORMAL
8.1,0,36.498193,127.248971,9.81,1667351575000,NORMAL
8.1,0,36.497745,127.248898,6.43,1667351581000,NORMAL
8.1,0,36.497605,127.248882,0.00,1667351586000,STOP
8.1,0,36.497449,127.248860,4.84,1667351659000,NORMAL
8.1,0,36.497106,127.248825,6.88,1667351665000,NORMAL
8.1,0,36.496721,127.248810,9.01,1667351670000,NORMAL
8.1,0,36.496193,127.248815,10.00,1667351676000,NORMAL
8.0,0,36.495712,127.248832,8.12,1667351682000,NORMAL
8.0,0,36.495485,127.248826,3.73,1667351687000,NORMAL
8.0,0,36.495324,127.248873,2.25,1667351693000,NORMAL
8.0,0,36.494974,127.248881,8.17,1667351699000,NORMAL
8.0,0,36.494478,127.248927,9.61,1667351705000,NORMAL
8.0,0,36.493959,127.248986,10.62,1667351711000,NORMAL
8.0,0,36.493381,127.249075,12.96,1667351716000,NORMAL
8.0,0,36.492824,127.249209,12.81,1667351721000,NORMAL
8.0,0,36.492260,127.249365,8.33,1667351727000,NORMAL
8.0,0,36.491826,127.249472,8.53,1667351733000,NORMAL
8.0,0,36.491603,127.249532,0.00,1667351739000,STOP
8.1,0,36.491449,127.249616,4.18,1667351761000,NORMAL
8.0,0,36.491135,127.249709,6.09,1667351767000,NORMAL
8.0,0,36.490809,127.249810,6.05,1667351773000,NORMAL
8.0,0,36.490556,127.249757,5.42,1667351778000,NORMAL
8.0,0,36.490309,127.249923,6.21,1667351783000,NORMAL
8.0,0,36.489962,127.249996,6.12,1667351789000,NORMAL
8.0,0,36.489861,127.250010,0.00,1667351795000,STOP
8.0,0,36.489713,127.250067,4.59,1667351806000,NORMAL
8.1,0,36.489308,127.250165,8.56,1667351812000,NORMAL
8.0,0,36.488961,127.250251,6.67,1667351817000,NORMAL
8.0,0,36.488570,127.250343,7.45,1667351823000,NORMAL
8.0,0,36.488119,127.250397,11.64,1667351828000,NORMAL
8.0,0,36.487583,127.250445,12.13,1667351833000,NORMAL
8.0,0,36.486919,127.250511,12.22,1667351839000,NORMAL
8.0,0,36.486299,127.250573,12.99,1667351844000,NORMAL
8.0,0,36.485738,127.250763,12.25,1667351849000,NORMAL
8.1,0,36.485251,127.251008,10.43,1667351854000,NORMAL
8.0,0,36.484996,127.251123,0.00,1667351860000,STOP
7.8,0,36.484900,127.251192,3.84,1667351871000,NORMAL
7.9,0,36.484628,127.251515,8.15,1667351877000,NORMAL
7.9,0,36.484353,127.251878,7.16,1667351883000,NORMAL
7.8,0,36.484226,127.252095,1.67,1667351889000,NORMAL
8.0,0,36.484157,127.252191,0.00,1667351894000,STOP
8.1,0,36.483932,127.252478,6.80,1667351976000,NORMAL
8.0,0,36.483694,127.252770,8.84,1667351981000,NORMAL
8.0,0,36.483351,127.253050,9.20,1667351986000,NORMAL
8.0,0,36.483020,127.253178,7.79,1667351991000,NORMAL
8.1,0,36.482644,127.253271,6.59,1667351997000,NORMAL
8.1,0,36.482586,127.253273,0.00,1667352002000,STOP
8.1,0,36.482360,127.253304,5.85,1667352013000,NORMAL
8.1,0,36.481931,127.253363,8.99,1667352019000,NORMAL
8.1,0,36.481397,127.253434,10.37,1667352025000,NORMAL
8.1,0,36.480800,127.253526,10.74,1667352031000,NORMAL
