accuracy,id,lat,lng,speed,time,type
8.1,0,36.421633,127.297576,27.14,1694391931000,NORMAL
8.1,0,36.421214,127.297900,27.42,1694391933000,NORMAL
8.1,0,36.420997,127.298051,27.50,1694391934000,NORMAL
8.1,0,36.420558,127.298325,26.99,1694391936000,NORMAL
8.1,0,36.420120,127.298551,26.29,1694391938000,NORMAL
8.1,0,36.419674,127.298740,25.93,1694391940000,NORMAL
8.1,0,36.419452,127.298822,25.76,1694391941000,NORMAL
8.1,0,36.419224,127.298876,25.80,1694391942000,NORMAL
8.1,0,36.418769,127.299020,26.09,1694391944000,NORMAL
8.1,0,36.418536,127.299067,26.11,1694391945000,NORMAL
8.1,0,36.418075,127.299144,25.67,1694391947000,NORMAL
8.1,0,36.417619,127.299186,25.23,1694391949000,NORMAL
8.1,0,36.417172,127.299246,24.82,1694391951000,NORMAL
8.1,0,36.416952,127.299280,24.60,1694391952000,NORMAL
8.1,0,36.416520,127.299346,23.99,1694391954000,NORMAL
8.1,0,36.416307,127.299380,23.68,1694391955000,NORMAL
8.1,0,36.415895,127.299459,22.92,1694391957000,NORMAL
8.1,0,36.415695,127.299497,22.52,1694391958000,NORMAL
8.1,0,36.415304,127.299585,22.00,1694391960000,NORMAL
8.1,0,36.415108,127.299629,22.09,1694391961000,NORMAL
8.1,0,36.414719,127.299727,21.85,1694391963000,NORMAL
8.1,0,36.414531,127.299774,21.36,1694391964000,NORMAL
8.1,0,36.414346,127.299820,20.85,1694391965000,NORMAL
8.1,0,36.413978,127.299927,21.03,1694391967000,NORMAL
8.1,0,36.413793,127.299983,21.21,1694391968000,NORMAL
8.1,0,36.413607,127.300039,21.36,1694391969000,NORMAL
8.1,0,36.413228,127.300164,21.85,1694391971000,NORMAL
8.1,0,36.412841,127.300296,22.34,1694391973000,NORMAL
8.1,0,36.412454,127.300467,22.83,1694391975000,NORMAL
8.1,0,36.412055,127.300621,23.32,1694391977000,NORMAL
8.1,0,36.411651,127.300782,23.74,1694391979000,NORMAL
8.1,0,36.411232,127.300924,24.12,1694391981000,NORMAL
8.1,0,36.411032,127.301033,24.27,1694391982000,NORMAL
8.1,0,36.410820,127.301113,24.46,1694391983000,NORMAL
8.1,0,36.410400,127.301303,24.83,1694391985000,NORMAL
8.1,0,36.410190,127.301406,25.04,1694391986000,NORMAL
8.1,0,36.409980,127.301513,25.20,1694391987000,NORMAL
8.1,0,36.409769,127.301621,25.41,1694391988000,NORMAL
8.1,0,36.409345,127.301841,25.58,1694391990000,NORMAL
8.1,0,36.408924,127.302078,25.70,1694391992000,NORMAL
8.1,0,36.408502,127.302316,25.80,1694391994000,NORMAL
8.1,0,36.408076,127.302543,25.72,1694391996000,NORMAL
8.1,0,36.407672,127.302786,24.26,1694391998000,NORMAL
8.1,0,36.407498,127.302900,22.13,1694391999000,NORMAL
8.1,0,36.407154,127.303125,21.68,1694392001000,NORMAL
8.1,0,36.406809,127.303366,22.14,1694392003000,NORMAL
8.1,0,36.406461,127.303613,22.17,1694392005000,NORMAL
8.1,0,36.406131,127.303855,20.92,1694392007000,NORMAL
8.1,0,36.405975,127.303973,20.25,1694392008000,NORMAL
8.1,0,36.405820,127.304093,20.25,1694392009000,NORMAL
8.1,0,36.405510,127.304338,20.43,1694392011000,NORMAL
8.1,0,36.405199,127.304590,20.57,1694392013000,NORMAL
8.1,0,36.404887,127.304846,20.93,1694392015000,NORMAL
8.1,0,36.404584,127.305109,20.48,1694392017000,NORMAL
8.1,0,36.404435,127.305240,20.15,1694392018000,NORMAL
8.1,0,36.404139,127.305504,20.44,1694392020000,NORMAL
8.1,0,36.403835,127.305781,20.88,1694392022000,NORMAL
8.1,0,36.403538,127.306050,20.33,1694392024000,NORMAL
8.1,0,36.403388,127.306184,20.50,1694392025000,NORMAL
8.1,0,36.403090,127.306454,20.21,1694392027000,NORMAL
8.1,0,36.402948,127.306584,19.68,1694392028000,NORMAL
8.1,0,36.402656,127.306847,20.12,1694392030000,NORMAL
8.1,0,36.402364,127.307109,19.86,1694392032000,NORMAL
8.1,0,36.402070,127.307374,20.24,1694392034000,NORMAL
8.1,0,36.401927,127.307505,19.77,1694392035000,NORMAL
8.1,0,36.401638,127.307763,19.91,1694392037000,NORMAL
8.1,0,36.401353,127.308047,20.36,1694392039000,NORMAL
8.1,0,36.401050,127.308322,20.95,1694392041000,NORMAL
8.1,0,36.400886,127.308446,21.23,1694392042000,NORMAL
8.1,0,36.400571,127.308731,21.56,1694392044000,NORMAL
8.1,0,36.400262,127.309004,20.96,1694392046000,NORMAL
8.1,0,36.400109,127.309136,20.73,1694392047000,NORMAL
8.1,0,36.399795,127.309388,20.74,1694392049000,NORMAL
8.1,0,36.399637,127.309502,20.46,1694392050000,NORMAL
24.3,0,36.399331,127.309724,19.12,1694392052000,NORMAL
24.3,0,36.399064,127.309887,16.02,1694392054000,NORMAL
24.3,0,36.398940,127.309963,15.61,1694392055000,NORMAL
24.3,0,36.398688,127.310059,13.71,1694392057000,NORMAL
24.3,0,36.398595,127.310113,11.47,1694392058000,NORMAL
24.3,0,36.398482,127.310182,6.01,1694392060000,NORMAL
24.3,0,36.398438,127.310207,1.50,1694392062000,NORMAL
24.3,0,36.398434,127.310208,0.44,1694392063000,STOP
24.3,0,36.398397,127.310224,2.94,1694392135000,NORMAL
24.3,0,36.398355,127.310248,5.04,1694392136000,NORMAL
24.3,0,36.398304,127.310277,6.09,1694392137000,NORMAL
24.3,0,36.398255,127.310305,6.17,1694392138000,NORMAL
24.3,0,36.398205,127.310333,6.12,1694392139000,NORMAL
24.3,0,36.398102,127.310438,7.88,1694392141000,NORMAL
24.3,0,36.397941,127.310529,10.33,1694392143000,NORMAL
24.3,0,36.397764,127.310630,11.08,1694392145000,NORMAL
24.3,0,36.397564,127.310743,12.37,1694392147000,NORMAL
24.3,0,36.397361,127.310858,12.43,1694392149000,NORMAL
24.3,0,36.397255,127.310918,12.94,1694392150000,NORMAL
24.3,0,36.397024,127.311050,14.37,1694392152000,NORMAL
24.3,0,36.396905,127.311120,14.56,1694392153000,NORMAL
24.3,0,36.396669,127.311242,13.89,1694392155000,NORMAL
24.3,0,36.396571,127.311301,12.16,1694392156000,NORMAL
24.3,0,36.396423,127.311387,7.95,1694392158000,NORMAL
24.3,0,36.396313,127.311450,6.40,1694392160000,NORMAL
24.3,0,36.396273,127.311473,5.18,1694392161000,NORMAL
24.3,0,36.396243,127.311490,0.85,1694392163000,STOP
24.3,0,36.396199,127.311520,3.18,1694392267000,NORMAL
24.3,0,36.396115,127.311572,5.92,1694392269000,NORMAL
24.3,0,36.396056,127.311607,7.22,1694392270000,NORMAL
24.3,0,36.395986,127.311651,8.44,1694392271000,NORMAL
24.3,0,36.395913,127.311701,9.17,1694392272000,NORMAL
24.3,0,36.395837,127.311756,9.58,1694392273000,NORMAL
24.3,0,36.395667,127.311884,11.46,1694392275000,NORMAL
24.3,0,36.395470,127.312025,13.07,1694392277000,NORMAL
24.3,0,36.395239,127.312164,14.64,1694392279000,NORMAL
24.3,0,36.395117,127.312250,15.41,1694392280000,NORMAL
24.3,0,36.394994,127.312342,15.97,1694392281000,NORMAL
24.3,0,36.394736,127.312533,16.93,1694392283000,NORMAL
24.3,0,36.394601,127.312633,17.44,1694392284000,NORMAL
24.3,0,36.394318,127.312839,18.45,1694392286000,NORMAL
24.3,0,36.394171,127.312945,18.91,1694392287000,NORMAL
24.3,0,36.393866,127.313172,19.94,1694392289000,NORMAL
24.3,0,36.393709,127.313289,20.36,1694392290000,NORMAL
24.3,0,36.393397,127.313519,19.96,1694392292000,NORMAL
24.3,0,36.393248,127.313627,19.16,1694392293000,NORMAL
24.3,0,36.393109,127.313729,17.90,1694392294000,NORMAL
24.3,0,36.392862,127.313911,15.62,1694392296000,NORMAL
24.3,0,36.392742,127.313997,15.42,1694392297000,NORMAL
24.3,0,36.392504,127.314168,15.39,1694392299000,NORMAL
24.3,0,36.392261,127.314345,15.54,1694392301000,NORMAL
24.3,0,36.392014,127.314530,15.92,1694392303000,NORMAL
24.3,0,36.391893,127.314621,15.69,1694392304000,NORMAL
24.3,0,36.391649,127.314805,16.12,1694392306000,NORMAL
24.3,0,36.391524,127.314909,16.67,1694392307000,NORMAL
24.3,0,36.391262,127.315121,17.70,1694392309000,NORMAL
24.3,0,36.390978,127.315331,18.58,1694392311000,NORMAL
24.3,0,36.390829,127.315437,19.07,1694392312000,NORMAL
24.3,0,36.390679,127.315547,19.26,1694392313000,NORMAL
24.3,0,36.390528,127.315656,19.47,1694392314000,NORMAL
24.3,0,36.390229,127.315874,19.03,1694392316000,NORMAL
24.3,0,36.389951,127.316078,17.74,1694392318000,NORMAL
24.3,0,36.389687,127.316271,16.74,1694392320000,NORMAL
24.3,0,36.389564,127.316363,15.94,1694392321000,NORMAL
24.3,0,36.389328,127.316535,14.96,1694392323000,NORMAL
24.3,0,36.389122,127.316685,12.19,1694392325000,NORMAL
24.3,0,36.388943,127.316792,11.32,1694392327000,NORMAL
24.3,0,36.388758,127.316907,11.45,1694392329000,NORMAL
24.3,0,36.388674,127.316969,10.90,1694392330000,NORMAL
24.3,0,36.388598,127.317025,9.89,1694392331000,NORMAL
24.3,0,36.388464,127.317127,7.97,1694392333000,NORMAL
24.3,0,36.388350,127.317214,7.02,1694392335000,NORMAL
24.3,0,36.388319,127.317237,3.92,1694392336000,RAPID1
24.3,0,36.388311,127.317244,1.49,1694392337000,NORMAL
24.3,0,36.388280,127.317268,2.02,1694392339000,NORMAL
24.3,0,36.388263,127.317281,2.28,1694392340000,NORMAL
24.3,0,36.388190,127.317336,5.32,1694392342000,NORMAL
24.3,0,36.388081,127.317415,7.66,1694392344000,NORMAL
24.3,0,36.387944,127.317514,8.88,1694392346000,NORMAL
24.3,0,36.387882,127.317560,7.94,1694392347000,NORMAL
24.3,0,36.387773,127.317648,7.45,1694392349000,NORMAL
24.3,0,36.387638,127.317774,9.82,1694392351000,NORMAL
24.3,0,36.387562,127.317835,10.09,1694392352000,NORMAL
24.3,0,36.387430,127.317932,8.21,1694392354000,NORMAL
24.3,0,36.387304,127.318023,8.08,1694392356000,NORMAL
24.3,0,36.387183,127.318111,7.74,1694392358000,NORMAL
24.3,0,36.387118,127.318159,8.35,1694392359000,NORMAL
24.3,0,36.386980,127.318259,8.84,1694392361000,NORMAL
24.3,0,36.386907,127.318312,9.54,1694392362000,NORMAL
24.3,0,36.386825,127.318371,10.57,1694392363000,NORMAL
24.3,0,36.386642,127.318503,12.27,1694392365000,NORMAL
24.3,0,36.386531,127.318557,13.12,1694392366000,NORMAL
24.3,0,36.386316,127.318738,14.73,1694392368000,NORMAL
24.3,0,36.386106,127.318895,12.64,1694392370000,NORMAL
24.3,0,36.385951,127.319011,9.67,1694392372000,NORMAL
24.3,0,36.385883,127.319065,8.90,1694392373000,NORMAL
24.3,0,36.385763,127.319162,7.34,1694392375000,NORMAL
24.3,0,36.385692,127.319221,4.17,1694392377000,NORMAL
24.3,0,36.385652,127.319255,1.85,1694392379000,NORMAL
24.3,0,36.385647,127.319258,0.01,1694392381000,STOP
24.3,0,36.385632,127.319274,1.17,1694392469000,NORMAL
24.3,0,36.385579,127.319319,4.56,1694392471000,NORMAL
24.3,0,36.385536,127.319354,5.74,1694392472000,NORMAL
24.3,0,36.385420,127.319452,8.40,1694392474000,NORMAL
24.3,0,36.385350,127.319510,9.28,1694392475000,NORMAL
24.3,0,36.385218,127.319627,9.07,1694392477000,NORMAL
24.3,0,36.385084,127.319741,8.98,1694392479000,NORMAL
24.3,0,36.385017,127.319797,8.93,1694392480000,NORMAL
24.3,0,36.384952,127.319852,8.87,1694392481000,NORMAL
24.3,0,36.384888,127.319907,8.58,1694392482000,NORMAL
24.3,0,36.384780,127.320000,6.46,1694392484000,NORMAL
24.3,0,36.384677,127.320007,4.58,1694392486000,NORMAL
24.3,0,36.384655,127.320024,2.80,1694392487000,NORMAL
24.3,0,36.384646,127.320032,0.11,1694392489000,STOP
24.3,0,36.384608,127.320070,3.66,1694392633000,NORMAL
24.3,0,36.384575,127.320100,4.68,1694392634000,NORMAL
24.3,0,36.384476,127.320188,7.17,1694392636000,NORMAL
24.3,0,36.384450,127.320239,7.78,1694392637000,NORMAL
24.3,0,36.384655,127.320542,9.28,1694392639000,NORMAL
24.3,0,36.384783,127.320705,10.54,1694392641000,NORMAL
24.3,0,36.384970,127.320803,11.31,1694392643000,NORMAL
24.3,0,36.385074,127.320856,12.25,1694392644000,NORMAL
24.3,0,36.385178,127.320915,12.64,1694392645000,NORMAL
24.3,0,36.385401,127.321042,13.78,1694392647000,NORMAL
24.3,0,36.385644,127.321176,14.82,1694392649000,NORMAL
24.3,0,36.385897,127.321315,15.25,1694392651000,NORMAL
24.3,0,36.386024,127.321386,15.47,1694392652000,NORMAL
24.3,0,36.386277,127.321532,15.26,1694392654000,NORMAL
24.3,0,36.386398,127.321593,14.69,1694392655000,NORMAL
24.3,0,36.386644,127.321692,14.12,1694392657000,NORMAL
24.3,0,36.386758,127.321755,13.84,1694392658000,NORMAL
24.3,0,36.386964,127.321865,12.01,1694392660000,NORMAL
24.3,0,36.387052,127.321914,10.90,1694392661000,NORMAL
24.3,0,36.387132,127.321957,9.73,1694392662000,NORMAL
24.3,0,36.387257,127.322028,6.90,1694392664000,NORMAL
24.3,0,36.387350,127.322077,4.96,1694392666000,NORMAL
24.3,0,36.387408,127.322109,2.50,1694392668000,NORMAL
24.3,0,36.387414,127.322111,0.99,1694392669000,STOP
24.3,0,36.387442,127.322129,3.22,1694392762000,NORMAL
24.3,0,36.387483,127.322152,4.84,1694392763000,NORMAL
24.3,0,36.387533,127.322178,5.90,1694392764000,NORMAL
24.3,0,36.387652,127.322245,7.84,1694392766000,NORMAL
24.3,0,36.387801,127.322330,9.54,1694392768000,NORMAL
24.3,0,36.387976,127.322431,10.99,1694392770000,NORMAL
24.3,0,36.388172,127.322537,12.16,1694392772000,NORMAL
24.3,0,36.388383,127.322656,12.95,1694392774000,NORMAL
24.3,0,36.388492,127.322716,13.23,1694392775000,NORMAL
24.3,0,36.388701,127.322829,12.39,1694392777000,NORMAL
24.3,0,36.388800,127.322883,12.04,1694392778000,NORMAL
24.3,0,36.388974,127.322978,10.00,1694392780000,NORMAL
24.3,0,36.389036,127.323011,8.16,1694392781000,NORMAL
24.3,0,36.389091,127.323041,7.04,1694392782000,NORMAL
24.3,0,36.389168,127.323084,4.27,1694392784000,NORMAL
24.3,0,36.389184,127.323093,2.63,1694392785000,NORMAL
24.3,0,36.389199,127.323102,2.05,1694392786000,NORMAL
24.3,0,36.389219,127.323112,2.31,1694392787000,NORMAL
24.3,0,36.389283,127.323150,4.49,1694392789000,NORMAL
24.3,0,36.389378,127.323207,6.20,1694392791000,NORMAL
24.3,0,36.389500,127.323276,7.79,1694392793000,NORMAL
24.3,0,36.389645,127.323357,9.12,1694392795000,NORMAL
24.3,0,36.389725,127.323404,9.77,1694392796000,NORMAL
24.3,0,36.389895,127.323502,10.52,1694392798000,NORMAL
24.3,0,36.390070,127.323606,10.81,1694392800000,NORMAL
24.3,0,36.390158,127.323662,10.94,1694392801000,NORMAL
24.3,0,36.390245,127.323726,10.91,1694392802000,NORMAL
24.3,0,36.390336,127.323792,11.45,1694392803000,NORMAL
24.3,0,36.390504,127.323947,11.63,1694392805000,NORMAL
24.3,0,36.390676,127.324121,12.30,1694392807000,NORMAL
24.3,0,36.390836,127.324325,12.77,1694392809000,NORMAL
24.3,0,36.390984,127.324552,13.25,1694392811000,NORMAL
24.3,0,36.391126,127.324800,13.78,1694392813000,NORMAL
24.3,0,36.391254,127.325073,14.22,1694392815000,NORMAL
24.3,0,36.391310,127.325220,14.47,1694392816000,NORMAL
24.3,0,36.391405,127.325533,15.09,1694392818000,NORMAL
24.3,0,36.391443,127.325697,15.33,1694392819000,NORMAL
24.3,0,36.391504,127.326040,15.92,1694392821000,NORMAL
24.3,0,36.391523,127.326218,16.13,1694392822000,NORMAL
24.3,0,36.391537,127.326585,16.55,1694392824000,NORMAL
24.3,0,36.391519,127.326958,16.82,1694392826000,NORMAL
24.3,0,36.391499,127.327149,17.17,1694392827000,NORMAL
24.3,0,36.391471,127.327341,17.53,1694392828000,NORMAL
24.3,0,36.391442,127.327532,17.39,1694392829000,NORMAL
24.3,0,36.391390,127.327896,16.50,1694392831000,NORMAL
24.3,0,36.391365,127.328074,16.21,1694392832000,NORMAL
24.3,0,36.391318,127.328422,15.52,1694392834000,NORMAL
24.3,0,36.391295,127.328586,14.93,1694392835000,NORMAL
24.3,0,36.391273,127.328742,14.26,1694392836000,NORMAL
24.3,0,36.391228,127.329044,13.75,1694392838000,NORMAL
24.3,0,36.391206,127.329193,13.67,1694392839000,NORMAL
24.3,0,36.391183,127.329340,13.44,1694392840000,NORMAL
24.3,0,36.391144,127.329614,12.22,1694392842000,NORMAL
24.3,0,36.391128,127.329741,11.56,1694392843000,NORMAL
24.3,0,36.391112,127.329855,10.27,1694392844000,NORMAL
24.3,0,36.391088,127.330027,7.60,1694392846000,NORMAL
24.3,0,36.391066,127.330176,6.34,1694392848000,NORMAL
24.3,0,36.391058,127.330234,5.36,1694392849000,NORMAL
24.3,0,36.391052,127.330284,4.56,1694392850000,NORMAL
24.3,0,36.391045,127.330330,4.24,1694392851000,NORMAL
24.3,0,36.391040,127.330372,3.87,1694392852000,NORMAL
24.3,0,36.391032,127.330423,1.91,1694392854000,NORMAL
24.3,0,36.391030,127.330436,0.38,1694392856000,STOP
24.3,0,36.391017,127.330468,1.15,1694392933000,NORMAL
24.3,0,36.391011,127.330498,2.48,1694392934000,NORMAL
24.3,0,36.391007,127.330529,3.05,1694392935000,NORMAL
24.3,0,36.391003,127.330587,4.93,1694392936000,NORMAL
24.3,0,36.390984,127.330741,7.69,1694392938000,NORMAL
24.3,0,36.390971,127.330837,8.67,1694392939000,NORMAL
24.3,0,36.390956,127.330946,9.80,1694392940000,NORMAL
24.3,0,36.390924,127.331184,11.07,1694392942000,NORMAL
24.3,0,36.390887,127.331452,12.54,1694392944000,NORMAL
24.3,0,36.390867,127.331595,13.10,1694392945000,NORMAL
24.3,0,36.390826,127.331893,13.69,1694392947000,NORMAL
24.3,0,36.390806,127.332045,13.88,1694392948000,NORMAL
24.3,0,36.390764,127.332354,14.16,1694392950000,NORMAL
24.3,0,36.390743,127.332510,14.28,1694392951000,NORMAL
24.3,0,36.390701,127.332810,13.20,1694392953000,NORMAL
24.3,0,36.390682,127.332947,12.62,1694392954000,NORMAL
24.3,0,36.390642,127.333235,13.41,1694392956000,NORMAL
24.3,0,36.390590,127.333559,15.17,1694392958000,NORMAL
24.3,0,36.390527,127.333912,16.57,1694392960000,NORMAL
24.3,0,36.390494,127.334098,17.01,1694392961000,NORMAL
24.3,0,36.390423,127.334469,17.11,1694392963000,NORMAL
24.3,0,36.390387,127.334654,17.11,1694392964000,NORMAL
24.3,0,36.390351,127.334843,17.45,1694392965000,NORMAL
24.3,0,36.390276,127.335225,17.56,1694392967000,NORMAL
24.3,0,36.390240,127.335413,17.39,1694392968000,NORMAL
24.3,0,36.390202,127.335603,17.57,1694392969000,NORMAL
24.3,0,36.390156,127.335794,17.85,1694392970000,NORMAL
24.3,0,36.390095,127.335977,17.75,1694392971000,NORMAL
24.3,0,36.389948,127.336327,17.60,1694392973000,NORMAL
24.3,0,36.389780,127.336652,17.63,1694392975000,NORMAL
24.3,0,36.389563,127.336956,18.22,1694392977000,NORMAL
24.3,0,36.389305,127.337220,18.75,1694392979000,NORMAL
24.3,0,36.389009,127.337448,19.48,1694392981000,NORMAL
24.3,0,36.388695,127.337640,19.53,1694392983000,NORMAL
24.3,0,36.388365,127.337814,19.73,1694392985000,NORMAL
24.3,0,36.388038,127.337980,19.55,1694392987000,NORMAL
24.3,0,36.387877,127.338065,19.47,1694392988000,NORMAL
24.3,0,36.387714,127.338150,19.49,1694392989000,NORMAL
24.3,0,36.387390,127.338313,19.30,1694392991000,NORMAL
24.3,0,36.387235,127.338399,18.74,1694392992000,NORMAL
24.3,0,36.386919,127.338561,18.92,1694392994000,NORMAL
24.3,0,36.386608,127.338720,18.84,1694392996000,NORMAL
24.3,0,36.386292,127.338887,19.06,1694392998000,NORMAL
24.3,0,36.386138,127.338964,18.93,1694392999000,NORMAL
24.3,0,36.385834,127.339125,18.17,1694393001000,NORMAL
24.3,0,36.385534,127.339280,17.84,1694393003000,NORMAL
24.3,0,36.385386,127.339356,17.88,1694393004000,NORMAL
24.3,0,36.385094,127.339511,17.34,1694393006000,NORMAL
24.3,0,36.384822,127.339697,17.24,1694393008000,NORMAL
24.3,0,36.384575,127.339916,16.74,1694393010000,NORMAL
24.3,0,36.384458,127.340038,16.92,1694393011000,NORMAL
24.3,0,36.384236,127.340314,17.60,1694393013000,NORMAL
24.3,0,36.384045,127.340623,17.28,1694393015000,NORMAL
24.3,0,36.383892,127.340940,16.40,1694393017000,NORMAL
24.3,0,36.383779,127.341268,15.87,1694393019000,NORMAL
24.3,0,36.383696,127.341587,14.86,1694393021000,NORMAL
24.3,0,36.383657,127.341912,14.71,1694393023000,NORMAL
24.3,0,36.383648,127.342072,14.42,1694393024000,NORMAL
24.3,0,36.383639,127.342218,13.19,1694393025000,NORMAL
24.3,0,36.383633,127.342446,9.09,1694393027000,NORMAL
24.3,0,36.383638,127.342588,5.61,1694393029000,NORMAL
24.3,0,36.383641,127.342633,4.19,1694393030000,NORMAL
24.3,0,36.383644,127.342666,0.95,1694393032000,STOP
24.3,0,36.383650,127.342738,3.73,1694393040000,NORMAL
24.3,0,36.383664,127.342875,6.99,1694393042000,NORMAL
24.3,0,36.383675,127.342963,8.14,1694393043000,NORMAL
24.3,0,36.383706,127.343170,10.08,1694393045000,NORMAL
24.3,0,36.383747,127.343421,11.93,1694393047000,NORMAL
24.3,0,36.383784,127.343711,13.48,1694393049000,NORMAL
24.3,0,36.383835,127.344031,14.94,1694393051000,NORMAL
24.3,0,36.383886,127.344367,15.60,1694393053000,NORMAL
24.3,0,36.383913,127.344541,15.88,1694393054000,NORMAL
24.3,0,36.383939,127.344715,15.95,1694393055000,NORMAL
24.3,0,36.383965,127.344893,16.27,1694393056000,NORMAL
24.3,0,36.384020,127.345260,16.83,1694393058000,NORMAL
24.3,0,36.384047,127.345446,17.00,1694393059000,NORMAL
24.3,0,36.384103,127.345824,17.35,1694393061000,NORMAL
24.3,0,36.384161,127.346205,17.28,1694393063000,NORMAL
24.3,0,36.384187,127.346382,16.27,1694393064000,NORMAL
24.3,0,36.384213,127.346551,15.46,1694393065000,NORMAL
24.3,0,36.384239,127.346716,15.17,1694393066000,NORMAL
24.3,0,36.384263,127.346879,14.86,1694393067000,NORMAL
24.3,0,36.384309,127.347185,13.67,1694393069000,NORMAL
24.3,0,36.384331,127.347334,13.60,1694393070000,NORMAL
24.3,0,36.384352,127.347487,13.84,1694393071000,NORMAL
24.3,0,36.384401,127.347807,14.77,1694393073000,NORMAL
24.3,0,36.384451,127.348135,15.22,1694393075000,NORMAL
24.3,0,36.384503,127.348479,15.85,1694393077000,NORMAL
24.3,0,36.384529,127.348657,16.25,1694393078000,NORMAL
24.3,0,36.384556,127.348835,16.22,1694393079000,NORMAL
24.3,0,36.384608,127.349186,15.88,1694393081000,NORMAL
24.3,0,36.384660,127.349527,15.38,1694393083000,NORMAL
24.3,0,36.384684,127.349692,15.08,1694393084000,NORMAL
24.3,0,36.384732,127.350015,14.63,1694393086000,NORMAL
24.3,0,36.384779,127.350327,14.16,1694393088000,NORMAL
24.3,0,36.384827,127.350633,13.92,1694393090000,NORMAL
24.3,0,36.384873,127.350944,14.44,1694393092000,NORMAL
24.3,0,36.384912,127.351276,15.23,1694393094000,NORMAL
24.3,0,36.384954,127.351623,15.94,1694393096000,NORMAL
24.3,0,36.384978,127.351803,16.36,1694393097000,NORMAL
24.3,0,36.385005,127.351986,16.61,1694393098000,NORMAL
24.3,0,36.385059,127.352342,16.18,1694393100000,NORMAL
24.3,0,36.385085,127.352522,16.31,1694393101000,NORMAL
24.3,0,36.385138,127.352873,15.89,1694393103000,NORMAL
24.3,0,36.385189,127.353205,14.72,1694393105000,NORMAL
24.3,0,36.385210,127.353348,13.09,1694393106000,NORMAL
24.3,0,36.385246,127.353577,9.60,1694393108000,NORMAL
24.3,0,36.385259,127.353663,7.80,1694393109000,NORMAL
24.3,0,36.385281,127.353802,6.00,1694393111000,NORMAL
24.3,0,36.385295,127.353892,3.36,1694393113000,NORMAL
24.3,0,36.385299,127.353920,0.82,1694393115000,STOP
24.3,0,36.385304,127.353943,1.67,1694393173000,NORMAL
24.3,0,36.385300,127.353991,3.95,1694393174000,NORMAL
24.3,0,36.385311,127.354058,5.74,1694393175000,NORMAL
24.3,0,36.385348,127.354233,8.53,1694393177000,NORMAL
24.3,0,36.385363,127.354335,9.57,1694393178000,NORMAL
24.3,0,36.385381,127.354449,10.53,1694393179000,NORMAL
24.3,0,36.385400,127.354568,11.17,1694393180000,NORMAL
24.3,0,36.385437,127.354840,12.75,1694393182000,NORMAL
24.3,0,36.385465,127.355143,14.04,1694393184000,NORMAL
24.3,0,36.385488,127.355475,15.17,1694393186000,NORMAL
24.3,0,36.385504,127.355826,15.97,1694393188000,NORMAL
24.3,0,36.385504,127.356006,16.12,1694393189000,NORMAL
24.3,0,36.385497,127.356353,15.46,1694393191000,NORMAL
24.3,0,36.385490,127.356523,15.17,1694393192000,NORMAL
24.3,0,36.385469,127.356845,14.32,1694393194000,NORMAL
24.3,0,36.385438,127.357150,13.64,1694393196000,NORMAL
24.3,0,36.385418,127.357297,13.34,1694393197000,NORMAL
24.3,0,36.385368,127.357577,12.68,1694393199000,NORMAL
24.3,0,36.385336,127.357709,12.41,1694393200000,NORMAL
24.3,0,36.385303,127.357976,12.00,1694393202000,NORMAL
24.3,0,36.385262,127.358228,11.49,1694393204000,NORMAL
24.3,0,36.385221,127.358472,11.10,1694393206000,NORMAL
24.3,0,36.385181,127.358719,11.49,1694393208000,NORMAL
24.3,0,36.385159,127.358850,12.02,1694393209000,NORMAL
24.3,0,36.385137,127.358985,12.35,1694393210000,NORMAL
24.3,0,36.385091,127.359258,12.54,1694393212000,NORMAL
24.3,0,36.385045,127.359522,12.17,1694393214000,NORMAL
24.3,0,36.385000,127.359781,11.60,1694393216000,NORMAL
24.3,0,36.384963,127.359999,9.37,1694393218000,NORMAL
24.3,0,36.384936,127.360154,6.89,1694393220000,NORMAL
24.3,0,36.384927,127.360202,6.50,1694393221000,NORMAL
24.3,0,36.384715,127.360140,5.53,1694393223000,NORMAL
24.3,0,36.384647,127.360140,3.05,1694393225000,NORMAL
24.3,0,36.384624,127.360140,2.60,1694393226000,NORMAL
24.3,0,36.384554,127.360140,4.38,1694393228000,NORMAL
24.3,0,36.384447,127.360140,6.21,1694393230000,NORMAL
24.3,0,36.384385,127.360140,6.88,1694393231000,NORMAL
24.3,0,36.384253,127.360139,7.40,1694393233000,NORMAL
24.3,0,36.384117,127.360139,7.62,1694393235000,NORMAL
24.3,0,36.384047,127.360139,7.85,1694393236000,NORMAL
24.3,0,36.383901,127.360139,8.21,1694393238000,NORMAL
24.3,0,36.383827,127.360139,8.14,1694393239000,NORMAL
24.3,0,36.383684,127.360139,8.01,1694393241000,NORMAL
24.3,0,36.383540,127.360139,7.84,1694393243000,NORMAL
24.3,0,36.383405,127.360139,7.36,1694393245000,NORMAL
24.3,0,36.383341,127.360138,7.13,1694393246000,NORMAL
24.3,0,36.383280,127.360138,6.73,1694393247000,NORMAL
24.3,0,36.383186,127.360156,4.71,1694393249000,NORMAL
24.3,0,36.383133,127.360146,2.24,1694393251000,NORMAL
24.3,0,36.383102,127.360133,2.79,1694393253000,NORMAL
24.3,0,36.383131,127.359951,6.15,1694393255000,NORMAL
