accuracy,id,lat,lng,speed,time,type
8.1,0,36.422997,127.296406,26.44,1694435934000,NORMAL
8.1,0,36.423171,127.296198,26.90,1694435935000,NORMAL
8.1,0,36.423507,127.295764,26.80,1694435937000,NORMAL
8.1,0,36.423669,127.295548,26.50,1694435938000,NORMAL
8.1,0,36.423828,127.295331,26.20,1694435939000,NORMAL
8.1,0,36.424142,127.294910,25.55,1694435941000,NORMAL
8.1,0,36.424449,127.294496,25.00,1694435943000,NORMAL
8.1,0,36.424750,127.294090,24.50,1694435945000,NORMAL
8.1,0,36.424897,127.293891,24.23,1694435946000,NORMAL
8.1,0,36.425188,127.293498,23.75,1694435948000,NORMAL
8.1,0,36.425474,127.293114,23.29,1694435950000,NORMAL
8.1,0,36.425753,127.292738,22.72,1694435952000,NORMAL
8.1,0,36.425892,127.292553,22.61,1694435953000,NORMAL
8.1,0,36.426178,127.292173,23.33,1694435955000,NORMAL
8.1,0,36.426461,127.291791,23.17,1694435957000,NORMAL
8.1,0,36.426601,127.291603,22.91,1694435958000,NORMAL
8.1,0,36.426875,127.291235,22.34,1694435960000,NORMAL
8.1,0,36.427145,127.290873,21.88,1694435962000,NORMAL
8.1,0,36.427278,127.290696,21.65,1694435963000,NORMAL
8.1,0,36.427541,127.290345,21.48,1694435965000,NORMAL
8.1,0,36.427675,127.290167,21.71,1694435966000,NORMAL
8.1,0,36.427955,127.289805,22.71,1694435968000,NORMAL
8.1,0,36.428255,127.289435,23.74,1694435970000,NORMAL
8.1,0,36.428413,127.289247,24.25,1694435971000,NORMAL
8.1,0,36.428577,127.289060,24.76,1694435972000,NORMAL
8.1,0,36.428748,127.288875,25.22,1694435973000,NORMAL
8.1,0,36.429108,127.288513,25.85,1694435975000,NORMAL
8.1,0,36.429484,127.288175,25.66,1694435977000,NORMAL
8.1,0,36.429674,127.288019,25.39,1694435978000,NORMAL
8.1,0,36.430059,127.287722,25.11,1694435980000,NORMAL
8.1,0,36.430451,127.287460,24.55,1694435982000,NORMAL
8.1,0,36.430848,127.287220,24.68,1694435984000,NORMAL
8.1,0,36.431053,127.287108,24.78,1694435985000,NORMAL
8.1,0,36.431459,127.286908,24.09,1694435987000,NORMAL
8.1,0,36.431662,127.286818,23.88,1694435988000,NORMAL
8.1,0,36.431865,127.286738,23.66,1694435989000,NORMAL
8.1,0,36.432278,127.286591,24.03,1694435991000,NORMAL
8.1,0,36.432489,127.286526,24.07,1694435992000,NORMAL
8.1,0,36.432905,127.286418,23.64,1694435994000,NORMAL
8.1,0,36.433339,127.286348,24.38,1694435996000,NORMAL
8.1,0,36.433562,127.286325,24.79,1694435997000,NORMAL
8.1,0,36.434015,127.286284,25.11,1694435999000,NORMAL
8.1,0,36.434241,127.286269,25.21,1694436000000,NORMAL
8.1,0,36.434705,127.286243,25.91,1694436002000,NORMAL
8.1,0,36.435176,127.286228,26.06,1694436004000,NORMAL
8.1,0,36.435633,127.286221,25.24,1694436006000,NORMAL
8.1,0,36.436073,127.286215,24.35,1694436008000,NORMAL
8.1,0,36.436500,127.286211,23.51,1694436010000,NORMAL
8.1,0,36.436709,127.286208,23.17,1694436011000,NORMAL
8.1,0,36.437117,127.286202,22.46,1694436013000,NORMAL
8.1,0,36.437316,127.286199,22.11,1694436014000,NORMAL
8.1,0,36.437705,127.286196,21.42,1694436016000,NORMAL
8.1,0,36.438103,127.286191,22.33,1694436018000,NORMAL
8.1,0,36.438309,127.286188,22.79,1694436019000,NORMAL
8.1,0,36.438518,127.286186,23.25,1694436020000,NORMAL
8.1,0,36.438941,127.286180,23.38,1694436022000,NORMAL
8.1,0,36.439148,127.286170,23.00,1694436023000,NORMAL
8.1,0,36.439353,127.286158,22.82,1694436024000,NORMAL
8.1,0,36.439775,127.286138,23.60,1694436026000,NORMAL
8.1,0,36.439993,127.286131,24.11,1694436027000,NORMAL
8.1,0,36.440438,127.286127,24.92,1694436029000,NORMAL
8.1,0,36.440665,127.286123,25.19,1694436030000,NORMAL
8.1,0,36.441127,127.286114,25.79,1694436032000,NORMAL
8.1,0,36.441600,127.286109,26.49,1694436034000,NORMAL
8.1,0,36.442086,127.286103,27.25,1694436036000,NORMAL
8.1,0,36.442586,127.286093,27.91,1694436038000,NORMAL
8.1,0,36.442840,127.286090,28.15,1694436039000,NORMAL
8.1,0,36.443354,127.286088,28.64,1694436041000,NORMAL
8.1,0,36.443614,127.286084,28.77,1694436042000,NORMAL
8.1,0,36.444125,127.286079,28.20,1694436044000,NORMAL
8.1,0,36.444374,127.286075,27.67,1694436045000,NORMAL
8.1,0,36.444860,127.286068,26.69,1694436047000,NORMAL
8.1,0,36.445349,127.286060,27.23,1694436049000,NORMAL
8.1,0,36.445832,127.286058,26.69,1694436051000,NORMAL
8.1,0,36.446076,127.286053,26.96,1694436052000,NORMAL
8.1,0,36.446570,127.286047,27.57,1694436054000,NORMAL
8.1,0,36.446822,127.286044,27.88,1694436055000,NORMAL
8.1,0,36.447075,127.286040,28.11,1694436056000,NORMAL
8.1,0,36.447587,127.286037,28.47,1694436058000,NORMAL
8.1,0,36.447839,127.286032,27.98,1694436059000,NORMAL
8.1,0,36.448085,127.286027,27.43,1694436060000,NORMAL
8.1,0,36.448581,127.285997,27.65,1694436062000,NORMAL
8.1,0,36.449084,127.285947,28.21,1694436064000,NORMAL
8.1,0,36.449336,127.285914,28.01,1694436065000,NORMAL
8.1,0,36.449827,127.285839,27.56,1694436067000,NORMAL
8.1,0,36.450076,127.285794,27.79,1694436068000,NORMAL
8.1,0,36.450575,127.285687,28.20,1694436070000,NORMAL
8.1,0,36.450828,127.285624,28.47,1694436071000,NORMAL
8.1,0,36.451081,127.285558,28.66,1694436072000,NORMAL
8.1,0,36.451589,127.285412,28.80,1694436074000,NORMAL
8.1,0,36.451842,127.285330,28.91,1694436075000,NORMAL
8.1,0,36.452346,127.285148,29.05,1694436077000,NORMAL
8.1,0,36.452598,127.285052,29.14,1694436078000,NORMAL
8.1,0,36.453097,127.284840,29.28,1694436080000,NORMAL
8.1,0,36.453345,127.284727,29.33,1694436081000,NORMAL
8.1,0,36.453835,127.284486,29.22,1694436083000,NORMAL
8.1,0,36.454075,127.284359,29.08,1694436084000,NORMAL
8.1,0,36.454555,127.284092,29.21,1694436086000,NORMAL
8.1,0,36.455024,127.283787,29.54,1694436088000,NORMAL
8.1,0,36.455486,127.283459,29.65,1694436090000,NORMAL
8.1,0,36.455717,127.283297,29.50,1694436091000,NORMAL
8.1,0,36.455946,127.283132,29.52,1694436092000,NORMAL
8.1,0,36.456398,127.282782,29.65,1694436094000,NORMAL
8.1,0,36.456843,127.282410,29.79,1694436096000,NORMAL
8.1,0,36.457062,127.282216,29.84,1694436097000,NORMAL
8.1,0,36.457489,127.281819,29.64,1694436099000,NORMAL
8.1,0,36.457700,127.281616,29.62,1694436100000,NORMAL
8.1,0,36.458116,127.281205,29.40,1694436102000,NORMAL
8.1,0,36.458510,127.280792,28.42,1694436104000,NORMAL
8.1,0,36.458904,127.280383,28.25,1694436106000,NORMAL
8.1,0,36.459097,127.280185,27.75,1694436107000,NORMAL
8.1,0,36.459477,127.279786,27.50,1694436109000,NORMAL
8.1,0,36.459666,127.279588,27.39,1694436110000,NORMAL
8.1,0,36.460039,127.279200,26.99,1694436112000,NORMAL
8.1,0,36.460420,127.278817,27.07,1694436114000,NORMAL
8.1,0,36.460606,127.278623,27.03,1694436115000,NORMAL
8.1,0,36.460979,127.278236,27.06,1694436117000,NORMAL
8.1,0,36.461356,127.277846,27.30,1694436119000,NORMAL
8.1,0,36.461735,127.277454,27.51,1694436121000,NORMAL
8.1,0,36.462146,127.277109,27.64,1694436123000,NORMAL
8.1,0,36.462554,127.276748,27.92,1694436125000,NORMAL
8.1,0,36.462757,127.276569,27.59,1694436126000,NORMAL
8.1,0,36.463142,127.276213,26.49,1694436128000,NORMAL
8.1,0,36.463350,127.276081,25.91,1694436129000,NORMAL
8.1,0,36.463759,127.275856,24.60,1694436131000,NORMAL
8.1,0,36.464161,127.275673,23.44,1694436133000,NORMAL
8.1,0,36.464358,127.275598,22.92,1694436134000,NORMAL
8.1,0,36.464743,127.275479,21.71,1694436136000,NORMAL
8.1,0,36.465115,127.275392,20.73,1694436138000,NORMAL
8.1,0,36.465470,127.275337,19.39,1694436140000,NORMAL
8.1,0,36.465629,127.275324,17.71,1694436141000,NORMAL
8.1,0,36.465899,127.275312,14.17,1694436143000,NORMAL
8.1,0,36.466106,127.275303,10.78,1694436145000,NORMAL
8.1,0,36.466185,127.275298,8.88,1694436146000,NORMAL
8.1,0,36.466299,127.275287,5.78,1694436148000,NORMAL
8.1,0,36.466343,127.275283,2.03,1694436150000,NORMAL
8.1,0,36.466349,127.275283,0.96,1694436151000,STOP
8.1,0,36.466430,127.275281,4.38,1694436174000,NORMAL
8.1,0,36.466545,127.275272,6.24,1694436176000,NORMAL
8.1,0,36.466612,127.275264,7.07,1694436177000,NORMAL
8.1,0,36.466745,127.275250,7.80,1694436179000,NORMAL
8.1,0,36.466895,127.275234,8.59,1694436181000,NORMAL
8.1,0,36.467078,127.275219,10.49,1694436183000,NORMAL
8.1,0,36.467180,127.275208,11.30,1694436184000,NORMAL
8.1,0,36.467383,127.275181,11.10,1694436186000,NORMAL
8.1,0,36.467595,127.275152,12.06,1694436188000,NORMAL
8.1,0,36.467829,127.275118,13.36,1694436190000,NORMAL
8.1,0,36.467951,127.275087,13.85,1694436191000,NORMAL
8.1,0,36.468079,127.275063,14.36,1694436192000,NORMAL
8.1,0,36.468351,127.275034,15.40,1694436194000,NORMAL
8.1,0,36.468641,127.275008,16.39,1694436196000,NORMAL
8.1,0,36.468947,127.274980,17.14,1694436198000,NORMAL
8.1,0,36.469102,127.274967,17.16,1694436199000,NORMAL
8.1,0,36.469382,127.274939,14.45,1694436201000,NORMAL
8.1,0,36.469624,127.274916,13.39,1694436203000,NORMAL
8.1,0,36.469881,127.274887,14.63,1694436205000,NORMAL
8.1,0,36.470156,127.274867,15.33,1694436207000,NORMAL
8.1,0,36.470294,127.274854,15.45,1694436208000,NORMAL
8.1,0,36.470438,127.274838,15.99,1694436209000,NORMAL
8.1,0,36.470722,127.274799,15.48,1694436211000,NORMAL
8.1,0,36.470834,127.274779,12.57,1694436212000,NORMAL
8.1,0,36.470939,127.274758,4.34,1694436214000,RAPID1
8.1,0,36.470959,127.274752,1.02,1694436216000,NORMAL
8.1,0,36.470956,127.274753,0.03,1694436217000,STOP
8.1,0,36.470981,127.274735,2.26,1694436309000,NORMAL
8.1,0,36.471022,127.274728,4.11,1694436310000,NORMAL
8.1,0,36.471143,127.274684,7.08,1694436312000,NORMAL
8.1,0,36.471303,127.274630,9.45,1694436314000,NORMAL
8.1,0,36.471394,127.274595,10.54,1694436315000,NORMAL
8.1,0,36.471597,127.274532,11.93,1694436317000,NORMAL
8.1,0,36.471705,127.274493,12.59,1694436318000,NORMAL
8.1,0,36.471938,127.274413,13.59,1694436320000,NORMAL
8.1,0,36.472197,127.274304,15.15,1694436322000,NORMAL
8.1,0,36.472470,127.274177,16.22,1694436324000,NORMAL
8.1,0,36.472610,127.274106,16.64,1694436325000,NORMAL
8.1,0,36.472897,127.273944,17.52,1694436327000,NORMAL
8.1,0,36.473192,127.273770,18.21,1694436329000,NORMAL
8.1,0,36.473493,127.273590,18.50,1694436331000,NORMAL
8.1,0,36.473642,127.273502,18.40,1694436332000,NORMAL
8.1,0,36.473793,127.273414,18.55,1694436333000,NORMAL
8.1,0,36.474098,127.273231,18.99,1694436335000,NORMAL
8.1,0,36.474401,127.273041,18.88,1694436337000,NORMAL
8.1,0,36.474717,127.272864,19.26,1694436339000,NORMAL
8.1,0,36.474878,127.272780,19.32,1694436340000,NORMAL
8.1,0,36.475038,127.272689,19.48,1694436341000,NORMAL
8.1,0,36.475199,127.272596,19.71,1694436342000,NORMAL
8.1,0,36.475527,127.272401,20.18,1694436344000,NORMAL
8.1,0,36.475858,127.272207,20.34,1694436346000,NORMAL
8.1,0,36.476024,127.272108,20.51,1694436347000,NORMAL
8.1,0,36.476362,127.271906,20.84,1694436349000,NORMAL
8.1,0,36.476530,127.271804,20.76,1694436350000,NORMAL
8.1,0,36.476699,127.271704,20.78,1694436351000,NORMAL
8.1,0,36.477038,127.271504,20.85,1694436353000,NORMAL
8.1,0,36.477379,127.271300,21.07,1694436355000,NORMAL
8.1,0,36.477722,127.271096,21.11,1694436357000,NORMAL
8.1,0,36.478064,127.270892,20.97,1694436359000,NORMAL
8.1,0,36.478232,127.270793,20.58,1694436360000,NORMAL
8.1,0,36.478564,127.270597,20.54,1694436362000,NORMAL
8.1,0,36.478902,127.270395,20.78,1694436364000,NORMAL
8.1,0,36.479069,127.270290,20.82,1694436365000,NORMAL
8.1,0,36.479235,127.270180,20.95,1694436366000,NORMAL
8.1,0,36.479403,127.270072,20.97,1694436367000,NORMAL
8.1,0,36.479738,127.269868,20.66,1694436369000,NORMAL
8.1,0,36.480077,127.269671,20.70,1694436371000,NORMAL
8.1,0,36.480410,127.269478,20.18,1694436373000,NORMAL
8.1,0,36.480577,127.269384,20.36,1694436374000,NORMAL
8.1,0,36.480914,127.269181,20.67,1694436376000,NORMAL
8.1,0,36.481078,127.269081,20.29,1694436377000,NORMAL
8.1,0,36.481400,127.268890,19.90,1694436379000,NORMAL
8.1,0,36.481565,127.268789,20.31,1694436380000,NORMAL
8.1,0,36.481734,127.268690,20.70,1694436381000,NORMAL
8.1,0,36.482070,127.268493,20.37,1694436383000,NORMAL
8.1,0,36.482232,127.268397,19.96,1694436384000,NORMAL
8.1,0,36.482390,127.268303,19.54,1694436385000,NORMAL
8.1,0,36.482693,127.268107,18.76,1694436387000,NORMAL
8.1,0,36.482976,127.267905,18.02,1694436389000,NORMAL
8.1,0,36.483245,127.267706,17.20,1694436391000,NORMAL
8.1,0,36.483376,127.267611,16.84,1694436392000,NORMAL
8.1,0,36.483505,127.267522,16.44,1694436393000,NORMAL
8.1,0,36.483760,127.267360,15.73,1694436395000,NORMAL
8.1,0,36.483883,127.267278,15.45,1694436396000,NORMAL
8.1,0,36.484113,127.267111,14.63,1694436398000,NORMAL
8.1,0,36.484222,127.267032,14.08,1694436399000,NORMAL
8.1,0,36.484327,127.266957,13.54,1694436400000,NORMAL
8.1,0,36.484524,127.266814,12.47,1694436402000,NORMAL
8.1,0,36.484694,127.266688,10.33,1694436404000,NORMAL
8.1,0,36.484756,127.266642,8.23,1694436405000,NORMAL
8.1,0,36.484801,127.266610,6.04,1694436406000,NORMAL
8.1,0,36.484846,127.266577,2.47,1694436408000,NORMAL
8.1,0,36.484844,127.266578,0.32,1694436409000,STOP
8.1,0,36.484898,127.266529,3.25,1694436435000,NORMAL
8.1,0,36.484940,127.266500,4.73,1694436436000,NORMAL
8.1,0,36.485044,127.266424,7.00,1694436438000,NORMAL
8.1,0,36.485177,127.266326,8.60,1694436440000,NORMAL
8.1,0,36.485321,127.266222,9.39,1694436442000,NORMAL
8.1,0,36.485400,127.266165,10.07,1694436443000,NORMAL
8.1,0,36.485565,127.266046,10.63,1694436445000,NORMAL
8.1,0,36.485649,127.265985,10.81,1694436446000,NORMAL
8.1,0,36.485822,127.265862,10.96,1694436448000,NORMAL
8.1,0,36.485997,127.265736,11.59,1694436450000,NORMAL
8.1,0,36.486180,127.265600,11.63,1694436452000,NORMAL
8.1,0,36.486375,127.265459,12.85,1694436454000,NORMAL
8.1,0,36.486480,127.265382,13.51,1694436455000,NORMAL
8.1,0,36.486702,127.265218,14.45,1694436457000,NORMAL
8.1,0,36.486929,127.265051,14.85,1694436459000,NORMAL
8.1,0,36.487048,127.264966,15.23,1694436460000,NORMAL
8.1,0,36.487288,127.264793,15.32,1694436462000,NORMAL
8.1,0,36.487404,127.264708,15.00,1694436463000,NORMAL
8.1,0,36.487627,127.264549,13.90,1694436465000,NORMAL
8.1,0,36.487730,127.264475,13.26,1694436466000,NORMAL
8.1,0,36.487917,127.264343,11.52,1694436468000,NORMAL
8.1,0,36.488061,127.264248,8.37,1694436470000,NORMAL
8.1,0,36.488151,127.264191,4.95,1694436472000,NORMAL
8.1,0,36.488178,127.264170,3.76,1694436473000,NORMAL
8.1,0,36.488198,127.264152,2.90,1694436474000,NORMAL
8.1,0,36.488211,127.264142,0.48,1694436476000,STOP
8.1,0,36.488213,127.264113,1.87,1694436543000,NORMAL
8.1,0,36.488251,127.264102,3.85,1694436544000,NORMAL
8.1,0,36.488292,127.264076,4.73,1694436545000,NORMAL
8.1,0,36.488410,127.263993,7.55,1694436547000,NORMAL
8.1,0,36.488482,127.263941,8.74,1694436548000,NORMAL
8.1,0,36.488643,127.263839,10.12,1694436550000,NORMAL
8.1,0,36.488729,127.263789,10.36,1694436551000,NORMAL
8.1,0,36.488811,127.263743,10.03,1694436552000,NORMAL
8.1,0,36.488975,127.263654,9.66,1694436554000,NORMAL
8.1,0,36.489132,127.263576,9.18,1694436556000,NORMAL
8.1,0,36.489208,127.263541,8.99,1694436557000,NORMAL
8.1,0,36.489356,127.263476,8.62,1694436559000,NORMAL
8.1,0,36.489427,127.263443,8.42,1694436560000,NORMAL
8.1,0,36.489564,127.263384,7.80,1694436562000,NORMAL
8.1,0,36.489669,127.263339,5.60,1694436564000,NORMAL
8.1,0,36.489716,127.263319,5.45,1694436565000,NORMAL
8.1,0,36.489781,127.263292,3.24,1694436567000,NORMAL
8.1,0,36.489830,127.263271,2.92,1694436569000,NORMAL
8.1,0,36.489855,127.263263,2.88,1694436570000,NORMAL
8.1,0,36.489900,127.263245,2.49,1694436572000,NORMAL
8.1,0,36.489935,127.263230,2.20,1694436574000,NORMAL
8.1,0,36.490012,127.263198,5.16,1694436576000,NORMAL
8.1,0,36.490139,127.263153,7.69,1694436578000,NORMAL
8.1,0,36.490217,127.263127,8.77,1694436579000,NORMAL
8.1,0,36.490387,127.263070,10.24,1694436581000,NORMAL
8.1,0,36.490481,127.263041,10.75,1694436582000,NORMAL
8.1,0,36.490671,127.262984,10.75,1694436584000,NORMAL
8.1,0,36.490855,127.262933,10.33,1694436586000,NORMAL
8.1,0,36.490941,127.262914,10.01,1694436587000,NORMAL
8.1,0,36.491113,127.262873,9.45,1694436589000,NORMAL
8.1,0,36.491238,127.262845,6.18,1694436591000,NORMAL
8.1,0,36.491334,127.262824,5.36,1694436593000,NORMAL
8.1,0,36.491386,127.262813,6.00,1694436594000,NORMAL
8.1,0,36.491522,127.262786,7.93,1694436596000,NORMAL
8.1,0,36.491694,127.262763,9.92,1694436598000,NORMAL
8.1,0,36.491893,127.262748,11.38,1694436600000,NORMAL
8.1,0,36.492002,127.262739,12.10,1694436601000,NORMAL
8.1,0,36.492239,127.262715,13.34,1694436603000,NORMAL
8.1,0,36.492365,127.262703,14.00,1694436604000,NORMAL
8.1,0,36.492632,127.262686,15.08,1694436606000,NORMAL
8.1,0,36.492917,127.262674,15.97,1694436608000,NORMAL
8.1,0,36.493063,127.262671,16.26,1694436609000,NORMAL
8.1,0,36.493365,127.262678,16.74,1694436611000,NORMAL
8.1,0,36.493517,127.262686,16.84,1694436612000,NORMAL
8.1,0,36.493669,127.262700,16.90,1694436613000,NORMAL
8.1,0,36.493977,127.262737,17.26,1694436615000,NORMAL
8.1,0,36.494135,127.262759,17.52,1694436616000,NORMAL
8.1,0,36.494450,127.262816,17.81,1694436618000,NORMAL
8.1,0,36.494608,127.262853,17.84,1694436619000,NORMAL
8.1,0,36.494919,127.262934,17.60,1694436621000,NORMAL
8.1,0,36.495219,127.263026,16.91,1694436623000,NORMAL
8.1,0,36.495359,127.263076,16.30,1694436624000,NORMAL
8.1,0,36.495496,127.263126,15.86,1694436625000,NORMAL
8.1,0,36.495751,127.263226,14.45,1694436627000,NORMAL
8.1,0,36.495977,127.263321,13.16,1694436629000,NORMAL
8.1,0,36.496082,127.263361,12.36,1694436630000,NORMAL
8.1,0,36.496178,127.263397,11.11,1694436631000,NORMAL
8.1,0,36.496258,127.263426,9.41,1694436632000,NORMAL
8.1,0,36.496315,127.263451,6.68,1694436633000,NORMAL
8.1,0,36.496348,127.263466,4.22,1694436634000,NORMAL
8.1,0,36.496362,127.263472,0.64,1694436636000,STOP
8.1,0,36.496393,127.263487,2.84,1694436666000,NORMAL
8.1,0,36.496488,127.263535,5.76,1694436668000,NORMAL
8.1,0,36.496547,127.263561,6.71,1694436669000,NORMAL
8.1,0,36.496690,127.263629,8.63,1694436671000,NORMAL
8.1,0,36.496857,127.263708,10.15,1694436673000,NORMAL
8.1,0,36.497048,127.263797,11.46,1694436675000,NORMAL
8.1,0,36.497150,127.263846,11.99,1694436676000,NORMAL
8.1,0,36.497365,127.263948,12.88,1694436678000,NORMAL
8.1,0,36.497476,127.264000,13.24,1694436679000,NORMAL
8.1,0,36.497696,127.264104,12.87,1694436681000,NORMAL
8.1,0,36.497802,127.264154,12.60,1694436682000,NORMAL
8.1,0,36.498005,127.264249,11.91,1694436684000,NORMAL
8.1,0,36.498099,127.264294,11.12,1694436685000,NORMAL
8.1,0,36.498265,127.264371,9.82,1694436687000,NORMAL
8.1,0,36.498338,127.264406,8.75,1694436688000,NORMAL
8.1,0,36.498454,127.264461,6.84,1694436690000,NORMAL
8.1,0,36.498510,127.264487,6.69,1694436691000,NORMAL
8.1,0,36.498639,127.264546,8.14,1694436693000,NORMAL
8.1,0,36.498789,127.264615,9.14,1694436695000,NORMAL
8.1,0,36.498966,127.264702,10.89,1694436697000,NORMAL
8.1,0,36.499162,127.264817,12.33,1694436699000,NORMAL
8.1,0,36.499270,127.264878,13.00,1694436700000,NORMAL
8.1,0,36.499504,127.264993,14.25,1694436702000,NORMAL
8.1,0,36.499751,127.265110,14.79,1694436704000,NORMAL
8.1,0,36.500003,127.265230,14.99,1694436706000,NORMAL
8.1,0,36.500136,127.265293,15.21,1694436707000,NORMAL
8.1,0,36.500399,127.265417,15.55,1694436709000,NORMAL
8.1,0,36.500663,127.265541,15.82,1694436711000,NORMAL
8.1,0,36.500925,127.265665,15.40,1694436713000,NORMAL
8.1,0,36.501054,127.265721,15.29,1694436714000,NORMAL
8.1,0,36.501322,127.265826,15.75,1694436716000,NORMAL
8.1,0,36.501594,127.265948,16.20,1694436718000,NORMAL
8.1,0,36.501732,127.266014,16.43,1694436719000,NORMAL
8.1,0,36.502011,127.266145,16.63,1694436721000,NORMAL
8.1,0,36.502294,127.266276,16.78,1694436723000,NORMAL
8.1,0,36.502577,127.266410,16.72,1694436725000,NORMAL
8.1,0,36.502715,127.266475,16.36,1694436726000,NORMAL
8.1,0,36.502850,127.266537,16.00,1694436727000,NORMAL
8.1,0,36.503108,127.266659,15.21,1694436729000,NORMAL
8.1,0,36.503231,127.266719,14.79,1694436730000,NORMAL
8.1,0,36.503472,127.266834,14.47,1694436732000,NORMAL
8.1,0,36.503598,127.266894,14.85,1694436733000,NORMAL
8.1,0,36.503856,127.267017,15.45,1694436735000,NORMAL
8.1,0,36.504126,127.267143,16.11,1694436737000,NORMAL
8.1,0,36.504389,127.267266,15.42,1694436739000,NORMAL
8.1,0,36.504625,127.267379,13.35,1694436741000,NORMAL
8.1,0,36.504832,127.267476,12.07,1694436743000,NORMAL
8.1,0,36.504931,127.267525,11.83,1694436744000,NORMAL
8.1,0,36.505029,127.267570,11.60,1694436745000,NORMAL
8.1,0,36.505219,127.267660,11.49,1694436747000,NORMAL
8.1,0,36.505317,127.267702,11.44,1694436748000,NORMAL
8.1,0,36.505416,127.267743,11.65,1694436749000,NORMAL
8.1,0,36.505619,127.267815,11.70,1694436751000,NORMAL
8.1,0,36.505822,127.267860,11.26,1694436753000,NORMAL
8.1,0,36.506010,127.267876,10.22,1694436755000,NORMAL
8.1,0,36.506099,127.267876,9.82,1694436756000,NORMAL
8.1,0,36.506190,127.267873,10.04,1694436757000,NORMAL
8.1,0,36.506383,127.267865,10.88,1694436759000,NORMAL
8.1,0,36.506590,127.267863,11.57,1694436761000,NORMAL
8.1,0,36.506805,127.267861,11.99,1694436763000,NORMAL
8.1,0,36.506912,127.267859,11.83,1694436764000,NORMAL
8.1,0,36.507097,127.267856,9.97,1694436766000,NORMAL
8.1,0,36.507277,127.267853,10.19,1694436768000,NORMAL
8.1,0,36.507374,127.267852,10.70,1694436769000,NORMAL
8.1,0,36.507581,127.267848,11.65,1694436771000,NORMAL
8.1,0,36.507691,127.267846,12.07,1694436772000,NORMAL
8.1,0,36.507804,127.267844,12.47,1694436773000,NORMAL
8.1,0,36.508039,127.267839,13.07,1694436775000,NORMAL
8.1,0,36.508282,127.267833,13.62,1694436777000,NORMAL
8.1,0,36.508537,127.267816,14.40,1694436779000,NORMAL
8.1,0,36.508805,127.267787,15.06,1694436781000,NORMAL
8.1,0,36.508941,127.267767,15.26,1694436782000,NORMAL
8.1,0,36.509210,127.267723,15.20,1694436784000,NORMAL
8.1,0,36.509479,127.267662,15.00,1694436786000,NORMAL
8.1,0,36.509740,127.267591,14.92,1694436788000,NORMAL
8.1,0,36.510004,127.267505,15.25,1694436790000,NORMAL
8.1,0,36.510270,127.267404,15.41,1694436792000,NORMAL
8.1,0,36.510537,127.267297,15.36,1694436794000,NORMAL
8.1,0,36.510789,127.267182,14.78,1694436796000,NORMAL
8.1,0,36.511018,127.267066,13.15,1694436798000,NORMAL
8.1,0,36.511115,127.267022,11.44,1694436799000,NORMAL
8.1,0,36.511201,127.267010,9.33,1694436800000,NORMAL
8.1,0,36.511305,127.266969,4.93,1694436802000,NORMAL
8.1,0,36.511324,127.266961,0.51,1694436804000,STOP
8.1,0,36.511345,127.266953,1.39,1694436826000,NORMAL
8.1,0,36.511368,127.266944,2.56,1694436827000,NORMAL
8.1,0,36.511453,127.266911,5.11,1694436829000,NORMAL
8.1,0,36.511501,127.266892,5.52,1694436830000,NORMAL
12.2,0,36.511589,127.266857,5.95,1694436832000,NORMAL
16.6,0,36.511614,127.266831,6.41,1694436833000,NORMAL
8.1,0,36.511572,127.266532,7.86,1694436835000,NORMAL
8.1,0,36.511542,127.266340,9.11,1694436837000,NORMAL
8.1,0,36.511522,127.266232,9.90,1694436838000,NORMAL
8.1,0,36.511481,127.266008,10.34,1694436840000,NORMAL
8.1,0,36.511461,127.265892,10.62,1694436841000,NORMAL
8.1,0,36.511439,127.265776,10.74,1694436842000,NORMAL
8.1,0,36.511399,127.265563,9.39,1694436844000,NORMAL
8.1,0,36.511382,127.265478,7.94,1694436845000,NORMAL
8.1,0,36.511356,127.265325,7.16,1694436847000,NORMAL
8.1,0,36.511340,127.265243,7.51,1694436848000,NORMAL
8.1,0,36.511310,127.265074,7.68,1694436850000,NORMAL
8.1,0,36.511280,127.264909,7.57,1694436852000,NORMAL
8.1,0,36.511263,127.264825,7.64,1694436853000,NORMAL
8.1,0,36.511249,127.264742,7.54,1694436854000,NORMAL
8.1,0,36.511220,127.264580,7.48,1694436856000,NORMAL
8.1,0,36.511204,127.264497,7.64,1694436857000,NORMAL
8.1,0,36.511191,127.264413,7.60,1694436858000,NORMAL
8.1,0,36.511159,127.264273,6.06,1694436860000,NORMAL
8.1,0,36.511158,127.264184,3.52,1694436862000,NORMAL
8.1,0,36.511151,127.264141,2.04,1694436864000,NORMAL
8.1,0,36.511148,127.264128,0.08,1694436866000,STOP
8.1,0,36.511143,127.264101,1.75,1694436891000,NORMAL
8.1,0,36.511125,127.264001,4.88,1694436893000,NORMAL
8.1,0,36.511099,127.263859,6.63,1694436895000,NORMAL
8.1,0,36.511084,127.263778,7.26,1694436896000,NORMAL
8.1,0,36.511052,127.263603,8.15,1694436898000,NORMAL
8.1,0,36.511016,127.263403,9.42,1694436900000,NORMAL
8.1,0,36.510997,127.263300,9.50,1694436901000,NORMAL
8.1,0,36.510962,127.263110,8.32,1694436903000,NORMAL
8.1,0,36.510947,127.263028,7.79,1694436904000,NORMAL
