accuracy,id,lat,lng,speed,time,type
12.0,513604,36.4827862,127.2604701,14.564909,1668170271000,NORMAL
12.0,513605,36.4826716,127.2605531,14.552365,1668170272000,NORMAL
12.0,513606,36.4824462,127.2607247,15.19979,1668170274000,NORMAL
12.0,513607,36.4823329,127.2608159,14.91547,1668170275000,NORMAL
12.0,513608,36.4820859,127.2609889,14.596293,1668170277000,NORMAL
12.0,513609,36.4819622,127.2610736,14.567231,1668170278000,NORMAL
12.0,513610,36.4817243,127.261239,14.598732,1668170280000,NORMAL
12.0,513611,36.4816089,127.2613221,14.19837,1668170281000,NORMAL
12.0,513612,36.481402,127.2614667,11.886822,1668170283000,NORMAL
12.0,513613,36.4813152,127.2615189,10.211076,1668170284000,NORMAL
10.666,513614,36.4811786,127.2615837,6.704289,1668170286000,NORMAL
10.0,513615,36.4811335,127.2616124,5.3124323,1668170287000,NORMAL
8.0,513616,36.481097,127.2616299,3.069198,1668170289000,NORMAL
8.0,513617,36.4810769,127.2616448,2.2207263,1668170290000,NORMAL
8.0,513618,36.4810548,127.2616623,1.4968605,1668170292000,NORMAL
8.0,513619,36.4810488,127.2616673,1.4316834,1668170293000,NORMAL
8.0,513620,36.4810241,127.2616878,1.9458331,1668170295000,NORMAL
8.0,513621,36.4810132,127.2616994,2.0656705,1668170296000,NORMAL
8.0,513622,36.4809868,127.2617313,2.9920223,1668170298000,NORMAL
8.0,513623,36.4809675,127.2617552,3.5670598,1668170299000,NORMAL
8.0,513624,36.4809098,127.2618182,5.6437707,1668170301000,NORMAL
8.0,513625,36.4808672,127.2618548,5.7172794,1668170302000,NORMAL
8.0,513626,36.4807747,127.2619275,6.173052,1668170304000,NORMAL
8.0,513627,36.4807246,127.2619638,7.251164,1668170305000,NORMAL
8.0,513628,36.4805983,127.2620587,9.000237,1668170307000,NORMAL
8.0,513629,36.480526,127.2621128,8.976442,1668170308000,NORMAL
8.0,513630,36.4803802,127.2622178,9.418819,1668170310000,NORMAL
8.0,513631,36.4803029,127.2622757,10.148176,1668170311000,NORMAL
8.0,513632,36.4801362,127.2623967,10.472266,1668170313000,NORMAL
8.0,513633,36.4800522,127.2624576,10.200267,1668170314000,NORMAL
8.0,513634,36.479894,127.2625734,9.369791,1668170316000,NORMAL
8.0,513635,36.479823,127.2626255,8.526423,1668170317000,NORMAL
8.0,513636,36.4797033,127.2627182,6.4352117,1668170319000,NORMAL
8.0,513637,36.4796594,127.2627582,6.148859,1668170320000,NORMAL
8.0,513638,36.4795736,127.2628126,4.492574,1668170322000,NORMAL
8.0,513639,36.4795392,127.2628329,3.8936708,1668170323000,NORMAL
8.0,513640,36.479493,127.2628708,1.7862208,1668170325000,NORMAL
8.0,513641,36.4794862,127.2628755,0.8428197,1668170326000,NORMAL
8.0,513642,36.4794892,127.2628723,1.4370175E-7,1668170328000,NORMAL
8.462,513643,36.4794908,127.2628706,1.839421E-6,1668170329000,NORMAL
8.462,513644,36.4794916,127.2628698,7.2357813E-9,1668170331000,NORMAL
8.097,513645,36.4794917,127.2628697,1.2897458E-6,1668170332000,NORMAL
7.439,513646,36.4794918,127.2628696,7.9130155E-7,1668170334000,NORMAL
7.183,513647,36.4794918,127.2628696,3.1965914E-9,1668170335000,NORMAL
7.092,513648,36.4794918,127.2628696,3.6178595E-11,1668170337000,NORMAL
7.667,513649,36.4794918,127.2628696,1.1735009E-9,1668170338998,NORMAL
6.917,513650,36.4794918,127.2628696,6.021145E-12,1668170340000,NORMAL
6.584,513651,36.4794918,127.2628696,2.5821016E-12,1668170341000,NORMAL
6.584,513652,36.4794918,127.2628696,2.859253E-12,1668170343000,NORMAL
6.753,513653,36.4794918,127.2628696,2.391206E-10,1668170344000,NORMAL
6.753,513654,36.4794918,127.2628696,6.4326246E-13,1668170346000,NORMAL
6.753,513655,36.4794918,127.2628696,7.290129E-12,1668170347000,NORMAL
6.796,513656,36.4794918,127.2628696,1.7195394E-11,1668170349000,NORMAL
6.683,513657,36.4794918,127.2628696,9.349174E-13,1668170350000,NORMAL
6.478,513658,36.4794918,127.2628696,1.4809292E-13,1668170352000,NORMAL
6.566,513659,36.4794918,127.2628696,3.11472E-13,1668170354132,NORMAL
6.637,513660,36.4794918,127.2628696,4.9819754E-14,1668170355000,NORMAL
6.566,513661,36.4794918,127.2628696,1.5973772E-13,1668170356000,NORMAL
6.121,513662,36.4795088,127.2628311,7.209245E-5,1668170358000,NORMAL
5.677,513663,36.4795129,127.2628217,7.3137206E-5,1668170359000,NORMAL
5.636,513664,36.4795152,127.2628165,9.708647E-6,1668170361000,NORMAL
6.182,513665,36.4795157,127.2628154,1.5413858E-5,1668170362000,NORMAL
7.291,513666,36.4795165,127.2628135,3.6794558E-5,1668170364000,NORMAL
7.107,513667,36.4795167,127.2628131,7.938847E-6,1668170365000,NORMAL
7.291,513668,36.4795168,127.2628128,3.8227085E-7,1668170367000,NORMAL
7.308,513669,36.4795168,127.2628127,2.7088427E-6,1668170369177,NORMAL
7.121,513670,36.4795169,127.2628126,3.3346555E-7,1668170369999,NORMAL
7.308,513671,36.4795169,127.2628126,3.9351025E-9,1668170370999,NORMAL
6.975,513672,36.4795169,127.2628126,5.977098E-11,1668170372999,NORMAL
7.071,513673,36.4795169,127.2628126,1.703229E-9,1668170373999,NORMAL
7.249,513674,36.4795169,127.2628126,2.6175563E-12,1668170375999,NORMAL
7.071,513675,36.4795169,127.2628126,1.0056333E-13,1668170376999,NORMAL
7.255,513676,36.4795169,127.2628126,9.879996E-12,1668170378999,NORMAL
7.255,513677,36.4795169,127.2628126,1.215032E-15,1668170379999,NORMAL
7.255,513678,36.4795169,127.2628126,2.6976223E-16,1668170381999,NORMAL
7.509,513679,36.4795169,127.2628126,4.475066E-13,1668170384424,NORMAL
7.293,513680,36.4795169,127.2628126,8.898169E-17,1668170384999,NORMAL
7.509,513681,36.4795169,127.2628126,3.5935356E-18,1668170385999,NORMAL
7.293,513682,36.4795169,127.2628126,8.543493E-18,1668170387999,NORMAL
7.279,513683,36.4795169,127.2628126,1.3042756E-14,1668170388999,NORMAL
7.492,513684,36.4795169,127.2628126,1.9536736E-20,1668170390999,NORMAL
7.492,513685,36.4795169,127.2628126,5.1323012E-20,1668170391999,NORMAL
7.027,513686,36.4795169,127.2628126,8.8835796E-17,1668170393999,NORMAL
7.027,513687,36.4795065,127.2628252,0.27954543,1668170394999,NORMAL
7.027,513688,36.4794697,127.2628339,2.080483,1668170396999,NORMAL
8.625,513689,36.4794296,127.2628424,2.3918824,1668170399427,NORMAL
7.59,513690,36.47938,127.2628572,3.78097,1668170399999,NORMAL
8.188,513691,36.4793362,127.2628786,4.7938814,1668170400999,NORMAL
8.855,513692,36.4792279,127.2629559,6.24405,1668170402999,NORMAL
7.666,513693,36.4791681,127.2630031,6.6156034,1668170403999,NORMAL
8.0,513694,36.4790379,127.2631039,7.741927,1668170405999,NORMAL
7.666,513695,36.4789625,127.2631607,8.408715,1668170406999,NORMAL
6.8,513696,36.4787982,127.2632852,9.9456415,1668170408999,NORMAL
6.4,513697,36.4787071,127.2633534,10.798726,1668170409999,NORMAL
6.0,513698,36.4785035,127.263504,12.549381,1668170411999,NORMAL
6.0,513699,36.4783939,127.2635839,13.024001,1668170412999,NORMAL
6.0,513700,36.4781764,127.2637463,13.577418,1668170414999,NORMAL
6.0,513701,36.4780657,127.2638314,14.0060835,1668170415999,NORMAL
6.0,513702,36.4778306,127.2640065,15.066073,1668170417999,NORMAL
6.0,513703,36.4777039,127.2640988,15.71524,1668170418999,NORMAL
6.0,513704,36.4774403,127.2642945,16.60406,1668170420999,NORMAL
6.0,513705,36.4773096,127.2643913,16.824507,1668170421999,NORMAL
5.333,513706,36.477043,127.2645849,17.101274,1668170423999,NORMAL
5.0,513707,36.4769097,127.2646811,17.081947,1668170424999,NORMAL
4.8,513708,36.4766458,127.2648756,17.190378,1668170426999,NORMAL
5.6,513709,36.4765125,127.2649747,17.342743,1668170427999,NORMAL
7.2,513710,36.4762347,127.265182,17.757826,1668170429999,NORMAL
7.333,513711,36.4760898,127.2652879,17.81492,1668170430999,NORMAL
8.0,513712,36.4757979,127.2654949,18.335619,1668170432999,NORMAL
8.0,513713,36.475649,127.2656022,18.57261,1668170433999,NORMAL
7.666,513714,36.4753486,127.2658169,19.180899,1668170435999,NORMAL
7.333,513715,36.4751977,127.2659254,19.442467,1668170436999,NORMAL
7.0,513716,36.4748911,127.2661487,20.163313,1668170438999,NORMAL
7.0,513717,36.4747309,127.266267,20.259956,1668170439999,NORMAL
7.6,513718,36.4744062,127.266509,20.783506,1668170441999,NORMAL
7.666,513719,36.4742405,127.2666306,20.975021,1668170442999,NORMAL
8.0,513720,36.473906,127.2668745,21.259233,1668170444999,NORMAL
8.0,513721,36.4737406,127.2669979,21.340546,1668170445999,NORMAL
7.2,513722,36.4734072,127.2672426,21.238106,1668170447999,NORMAL
6.8,513723,36.4732407,127.267363,21.0862,1668170448999,NORMAL
6.0,513724,36.4729138,127.2675962,20.845345,1668170450999,NORMAL
6.0,513725,36.4727543,127.2677113,20.654089,1668170451999,NORMAL
6.0,513726,36.4724363,127.2679372,20.31252,1668170453999,NORMAL
5.666,513727,36.4722802,127.2680535,20.173029,1668170454999,NORMAL
6.4,513728,36.4719763,127.2683017,19.933727,1668170456999,NORMAL
6.8,513729,36.4718306,127.2684338,20.148169,1668170457999,NORMAL
8.666,513730,36.4715579,127.2687326,20.025984,1668170459999,NORMAL
10.0,513731,36.4714404,127.2688986,20.043396,1668170460999,NORMAL
11.333,513732,36.4712286,127.269255,19.654116,1668170462999,NORMAL
12.0,513733,36.4711443,127.2694402,19.315182,1668170463999,NORMAL
12.0,513734,36.4710227,127.2698166,18.39199,1668170465999,NORMAL
11.333,513735,36.4709833,127.2700082,18.265762,1668170466999,NORMAL
9.6,513736,36.470901,127.2703868,17.774601,1668170468999,NORMAL
9.333,513737,36.4708595,127.2705733,17.418179,1668170469999,NORMAL
8.0,513738,36.4707875,127.2709293,15.331597,1668170471999,NORMAL
8.0,513739,36.4707578,127.2710864,14.000547,1668170472999,NORMAL
8.0,513740,36.4707096,127.2713531,11.586396,1668170474999,NORMAL
8.0,513741,36.4706877,127.2714617,9.96799,1668170475999,NORMAL
8.8,513742,36.4706452,127.2716503,8.112296,1668170477999,NORMAL
9.333,513743,36.47062,127.2717246,6.839642,1668170478999,NORMAL
10.666,513744,36.4705502,127.2718182,6.2978745,1668170480999,NORMAL
11.333,513745,36.4704934,127.2718411,6.8016567,1668170481999,NORMAL
12.0,513746,36.4703533,127.2718265,7.9492316,1668170483999,NORMAL
12.0,513747,36.4702771,127.2717955,8.633214,1668170484999,NORMAL
11.333,513748,36.4701128,127.2717253,9.166508,1668170486999,NORMAL
10.4,513749,36.4700288,127.2716943,9.599475,1668170487999,NORMAL
9.333,513750,36.469859,127.271638,9.913744,1668170489999,NORMAL
8.0,513751,36.4697709,127.27161,10.186595,1668170490999,NORMAL
8.0,513752,36.4695903,127.2715507,10.283097,1668170492999,NORMAL
7.6,513753,36.4695017,127.2715209,10.15577,1668170493999,NORMAL
7.6,513754,36.4693275,127.271465,10.054991,1668170495999,NORMAL
7.666,513755,36.4692399,127.271443,9.853572,1668170496999,NORMAL
8.0,513756,36.4690769,127.2714002,8.312635,1668170498999,NORMAL
8.0,513757,36.4690138,127.2713797,6.7362876,1668170499999,NORMAL
8.0,513758,36.4689325,127.271348,3.7529633,1668170501999,NORMAL
7.666,513759,36.4689145,127.2713381,2.4110587,1668170502999,NORMAL
7.0,513760,36.4689053,127.2713353,0.25289676,1668170504999,NORMAL
6.666,513761,36.4689086,127.2713365,0.023669263,1668170505999,NORMAL
6.8,513762,36.4689108,127.2713373,0.0806871,1668170507999,NORMAL
8.46,513763,36.468911,127.2713374,6.3434115E-4,1668170508999,NORMAL
10.122,513764,36.4689115,127.2713376,1.208165E-6,1668170510999,NORMAL
10.722,513765,36.4689116,127.2713376,9.6483994E-8,1668170511999,NORMAL
10.5,513766,36.4689118,127.2713377,1.6611874E-9,1668170513999,NORMAL
9.714,513767,36.4689118,127.2713377,1.5870928E-9,1668170514999,NORMAL
8.571,513768,36.4689119,127.2713377,2.5454397E-10,1668170516999,NORMAL
8.59,513769,36.4689119,127.2713377,1.4941982E-7,1668170519089,NORMAL
8.945,513770,36.4689119,127.2713377,4.8564874E-10,1668170519999,NORMAL
9.05,513771,36.4689119,127.2713377,1.0568325E-10,1668170520999,NORMAL
8.945,513772,36.4689176,127.2713393,0.004033485,1668170522999,NORMAL
8.0,513773,36.4689216,127.2713406,0.303421,1668170523999,NORMAL
8.0,513774,36.4689207,127.2713411,7.674846E-4,1668170525999,NORMAL
8.0,513775,36.4689163,127.2713399,0.7707801,1668170526999,NORMAL
9.036,513776,36.4688817,127.2713289,2.1836593,1668170528999,NORMAL
9.666,513777,36.4688582,127.2713209,3.0253444,1668170529999,NORMAL
10.166,513778,36.4687919,127.2713113,3.417646,1668170531999,NORMAL
11.046,513779,36.4687604,127.2713266,3.8716245,1668170532999,NORMAL
11.333,513780,36.4687035,127.2714012,4.7996736,1668170534999,NORMAL
11.333,513781,36.468682,127.2714602,5.014533,1668170535999,NORMAL
12.0,513782,36.468681,127.2716109,6.2745457,1668170537999,NORMAL
12.0,513783,36.4686896,127.2716982,7.234089,1668170538999,NORMAL
12.0,513784,36.4687012,127.2718962,8.850461,1668170540999,NORMAL
11.333,513785,36.4687074,127.2720135,9.928802,1668170541999,NORMAL
10.0,513786,36.4687159,127.2722627,10.389647,1668170543999,NORMAL
9.333,513787,36.468724,127.2723828,10.428001,1668170544999,NORMAL
8.0,513788,36.4687451,127.2726239,10.904668,1668170546999,NORMAL
8.0,513789,36.4687585,127.2727498,10.64749,1668170547999,NORMAL
9.6,513790,36.4687857,127.2729863,10.340561,1668170549999,NORMAL
10.4,513791,36.4687981,127.2730999,10.070861,1668170550999,NORMAL
11.333,513792,36.4688158,127.2733081,7.955353,1668170552999,NORMAL
12.0,513793,36.4688211,127.2733994,6.8948107,1668170553999,NORMAL
12.0,513794,36.468837,127.2735451,5.110989,1668170555999,NORMAL
12.0,513795,36.4688419,127.2735959,4.2897997,1668170556999,NORMAL
12.0,513796,36.4688474,127.2736658,2.8426201,1668170558999,NORMAL
12.0,513797,36.4688423,127.2736869,1.9116762,1668170559999,NORMAL
12.0,513798,36.4688386,127.2736794,5.980545E-4,1668170561999,NORMAL
12.648,513799,36.4688381,127.2736605,0.3324861,1668170564032,NORMAL
11.981,513800,36.468838,127.2736469,2.4562128E-6,1668170564999,NORMAL
11.412,513801,36.468838,127.2736439,2.5626493E-6,1668170565999,NORMAL
10.269,513802,36.4688381,127.2736419,1.21658275E-8,1668170567999,NORMAL
8.663,513803,36.4688381,127.2736415,1.0701753E-5,1668170568999,NORMAL
8.568,513804,36.4688381,127.2736414,2.3871953E-8,1668170570999,NORMAL
8.568,513805,36.4688381,127.2736413,1.2221667E-8,1668170571999,NORMAL
8.101,513806,36.4688381,127.2736413,3.73479E-7,1668170573999,NORMAL
7.815,513807,36.4688381,127.2736413,3.1276317E-9,1668170574999,NORMAL
7.244,513808,36.4688394,127.2736233,0.44456613,1668170576999,NORMAL
7.267,513809,36.4688412,127.273618,0.69433844,1668170579323,NORMAL
7.267,513810,36.4688521,127.2736267,2.5660603,1668170579999,NORMAL
7.601,513811,36.4688651,127.2736524,3.460565,1668170580999,NORMAL
7.943,513812,36.4688987,127.2737341,4.3440223,1668170582999,NORMAL
8.527,513813,36.4689165,127.2737828,4.8779464,1668170583999,NORMAL
9.098,513814,36.4689655,127.2739132,6.411116,1668170585999,NORMAL
8.813,513815,36.4689957,127.2739978,6.917287,1668170586999,NORMAL
7.0,513816,36.469046,127.2741548,6.6892242,1668170588999,NORMAL
6.666,513817,36.4690668,127.2742271,6.147261,1668170589999,NORMAL
6.0,513818,36.4690936,127.2743272,3.7279792,1668170591999,NORMAL
6.0,513819,36.4691026,127.2743591,2.7687368,1668170592999,NORMAL
6.0,513820,36.46911,127.274383,0.4232958,1668170594999,NORMAL
6.0,513821,36.4691094,127.2743805,7.3743734E-4,1668170595999,NORMAL
6.0,513822,36.4691083,127.2743768,3.0661343E-7,1668170597999,NORMAL
6.646,513823,36.4691082,127.2743764,1.5301172E-5,1668170598999,NORMAL
6.554,513824,36.4691081,127.2743762,2.797663E-8,1668170600999,NORMAL
6.646,513825,36.4691081,127.2743762,5.3039586E-9,1668170601999,NORMAL
6.0,513826,36.4691081,127.2743762,5.1155122E-11,1668170603999,NORMAL
6.0,513827,36.4691081,127.2743762,5.250699E-11,1668170604999,NORMAL
6.0,513828,36.4691081,127.2743762,1.5487061E-11,1668170606999,NORMAL
6.688,513829,36.4691081,127.2743762,3.149544E-10,1668170609042,NORMAL
6.516,513830,36.4691081,127.2743762,8.697114E-13,1668170609999,NORMAL
6.459,513831,36.4691081,127.2743762,9.411865E-12,1668170610999,NORMAL
6.375,513832,36.4691081,127.2743762,9.091835E-13,1668170612999,NORMAL
6.432,513833,36.4691081,127.2743762,3.6872404E-13,1668170613999,NORMAL
6.54,513834,36.4691081,127.2743762,3.1713288E-15,1668170615999,NORMAL
6.387,513835,36.4691081,127.2743762,1.1645128E-14,1668170616999,NORMAL
5.666,513836,36.4691081,127.2743762,1.1933252E-16,1668170618999,NORMAL
5.2,513837,36.4691081,127.2743762,6.376738E-17,1668170619999,NORMAL
6.0,513838,36.4691081,127.2743762,2.3381942E-17,1668170621999,NORMAL
6.0,513839,36.4691081,127.2743762,1.9257653E-17,1668170622999,NORMAL
6.357,513840,36.4691081,127.2743762,2.1933627E-16,1668170625906,NORMAL
6.691,513841,36.4691081,127.2743762,1.1332385E-16,1668170625999,NORMAL
6.691,513842,36.4691081,127.2743762,1.0701865E-18,1668170627999,NORMAL
6.518,513843,36.469106,127.2743744,0.40520707,1668170628999,NORMAL
6.528,513844,36.4691075,127.2743857,1.1176707,1668170630999,NORMAL
6.346,513845,36.4691124,127.2743992,1.3177938,1668170631999,NORMAL
6.868,513846,36.4691221,127.2744262,1.1657041,1668170633999,NORMAL
7.449,513847,36.4691279,127.2744386,0.92780775,1668170636015,NORMAL
7.383,513848,36.4691337,127.2744497,0.41803917,1668170636999,NORMAL
7.098,513849,36.4691349,127.2744504,5.7071063E-4,1668170637999,NORMAL
6.526,513850,36.4691347,127.2744462,2.0279733E-8,1668170639999,NORMAL
6.686,513851,36.4691347,127.2744455,2.7621334E-6,1668170640999,NORMAL
6.68,513852,36.4691347,127.2744448,1.2228274E-9,1668170642999,NORMAL
6.68,513853,36.4691347,127.2744447,1.3208431E-9,1668170643999,NORMAL
6.933,513854,36.4691347,127.2744446,9.62186E-8,1668170645999,NORMAL
6.933,513855,36.4691347,127.2744446,6.151553E-10,1668170646999,NORMAL
7.067,513856,36.4691347,127.2744446,1.15587165E-10,1668170648999,NORMAL
7.083,513857,36.4691347,127.2744446,4.425534E-9,1668170651238,NORMAL
7.083,513858,36.4691347,127.2744446,2.9606876E-11,1668170651999,NORMAL
7.083,513859,36.4691347,127.2744446,9.7616195E-12,1668170652999,NORMAL
6.929,513860,36.4691347,127.2744446,2.7271956E-12,1668170654999,NORMAL
6.844,513861,36.4691347,127.2744446,3.373908E-10,1668170655999,NORMAL
6.844,513862,36.4691347,127.2744446,5.3415063E-13,1668170657999,NORMAL
6.985,513863,36.4691347,127.2744446,4.143236E-13,1668170658999,NORMAL
6.0,513864,36.4691347,127.2744446,2.55891E-12,1668170660999,NORMAL
6.0,513865,36.4691347,127.2744446,9.181904E-14,1668170661999,NORMAL
6.285,513866,36.4691347,127.2744446,2.6299889E-14,1668170663999,NORMAL
6.8,513867,36.4691347,127.2744446,1.6835264E-14,1668170664999,NORMAL
8.626,513868,36.4691347,127.2744446,1.4934126E-13,1668170666999,NORMAL
8.301,513869,36.4691347,127.2744446,9.784771E-12,1668170667999,NORMAL
7.751,513870,36.4691347,127.2744446,2.8068577E-13,1668170669999,NORMAL
7.191,513871,36.4691347,127.2744446,3.2931468E-12,1668170670999,NORMAL
6.556,513872,36.4691518,127.2744791,2.8887217,1668170672999,NORMAL
6.556,513873,36.4691644,127.2745146,3.2882967,1668170673999,NORMAL
6.0,513874,36.4691899,127.2746011,4.0258803,1668170676000,NORMAL
6.0,513875,36.4692041,127.2746544,4.7720246,1668170677000,NORMAL
6.0,513876,36.4692382,127.2747835,5.332079,1668170679000,NORMAL
6.0,513877,36.4692592,127.2748493,5.404858,1668170680000,NORMAL
6.0,513878,36.4693343,127.274957,6.1433406,1668170682000,NORMAL
6.333,513879,36.4693862,127.2749887,6.7440987,1668170683000,NORMAL
7.2,513880,36.4695184,127.2750173,8.480327,1668170685000,NORMAL
7.333,513881,36.4696005,127.2750184,9.574591,1668170686000,NORMAL
8.0,513882,36.4698087,127.2749919,11.767286,1668170688000,NORMAL
8.0,513883,36.4699361,127.2749675,11.850261,1668170689000,NORMAL
8.0,513884,36.4701794,127.274934,12.0063305,1668170691000,NORMAL
8.0,513885,36.4702962,127.2749192,11.971656,1668170692000,NORMAL
8.0,513886,36.4705201,127.2748885,11.586681,1668170694000,NORMAL
8.0,513887,36.4706271,127.2748715,10.944256,1668170695000,NORMAL
8.0,513888,36.4708188,127.274834,8.989696,1668170697000,NORMAL
8.0,513889,36.4708953,127.274819,7.8528256,1668170698000,NORMAL
8.0,513890,36.4710134,127.274797,4.585862,1668170700000,NORMAL
8.0,513891,36.4710538,127.2747914,3.5861175,1668170701000,NORMAL
8.0,513892,36.4711142,127.2748052,3.1536214,1668170703000,NORMAL
8.0,513893,36.4711375,127.2748204,3.2983613,1668170704000,NORMAL
8.0,513894,36.4711962,127.274874,4.325625,1668170706000,NORMAL
8.315,513895,36.4712252,127.2749344,5.1936364,1668170708028,NORMAL
8.688,513896,36.4712796,127.2750404,6.459001,1668170709000,NORMAL
8.688,513897,36.4713131,127.2751151,6.605426,1668170710000,NORMAL
8.946,513898,36.4713753,127.2752626,7.0305157,1668170712000,NORMAL
8.0,513899,36.4714056,127.2753415,7.710556,1668170713000,NORMAL
7.666,513900,36.4715003,127.2755174,9.861952,1668170715000,NORMAL
7.333,513901,36.4715531,127.2756148,10.255401,1668170716000,NORMAL
6.4,513902,36.4716613,127.2758273,11.150667,1668170718000,NORMAL
6.666,513903,36.4717142,127.2759321,10.839175,1668170719000,NORMAL
7.2,513904,36.4718201,127.2761412,10.925988,1668170721000,NORMAL
7.6,513905,36.4718768,127.2762427,10.999008,1668170722000,NORMAL
8.0,513906,36.4720051,127.2764456,11.1975,1668170724000,NORMAL
8.0,513907,36.4720723,127.2765401,11.167849,1668170725000,NORMAL
8.0,513908,36.4722059,127.2767211,10.4494705,1668170727000,NORMAL
8.0,513909,36.4722673,127.2768101,10.219241,1668170728000,NORMAL
8.0,513910,36.47239,127.2769825,9.867952,1668170730000,NORMAL
8.0,513911,36.4724509,127.2770659,9.767654,1668170731000,NORMAL
8.0,513912,36.4725584,127.2772314,9.17049,1668170733000,NORMAL
8.0,513913,36.472611,127.2773099,8.973753,1668170734000,NORMAL
8.0,513914,36.4727032,127.2774664,8.006987,1668170736000,NORMAL
8.0,513915,36.4727436,127.27754,7.1613674,1668170737000,NORMAL
8.0,513916,36.472805,127.2776653,5.345094,1668170739000,NORMAL
8.0,513917,36.4728313,127.2777164,5.221073,1668170740000,NORMAL
8.0,513918,36.4728803,127.2777949,4.1544685,1668170742000,NORMAL
8.0,513919,36.4729031,127.2778288,4.129416,1668170743000,NORMAL
8.0,513920,36.4729427,127.2779002,3.9839306,1668170745000,NORMAL
8.0,513921,36.4729593,127.2779357,3.1576507,1668170746000,NORMAL
8.59,513922,36.4729698,127.2779883,3.0460465,1668170748000,NORMAL
8.516,513923,36.47297,127.2780175,2.2972012,1668170749000,NORMAL
8.59,513924,36.4729672,127.2780613,2.2094371,1668170751000,NORMAL
8.891,513925,36.4729619,127.2780901,2.1244729,1668170753137,NORMAL
9.188,513926,36.4729511,127.2781198,2.5294678,1668170754000,NORMAL
9.188,513927,36.4729358,127.2781511,3.545438,1668170755000,NORMAL
9.188,513928,36.4728833,127.2782288,5.0933213,1668170757000,NORMAL
8.0,513929,36.472846,127.278271,5.332816,1668170758000,NORMAL
8.0,513930,36.4727674,127.2783535,5.743694,1668170760000,NORMAL
8.0,513931,36.4727232,127.2783998,6.1211014,1668170761000,NORMAL
8.0,513932,36.4726313,127.2784992,6.6739674,1668170763000,NORMAL
8.0,513933,36.4725837,127.2785524,6.6133494,1668170764000,NORMAL
8.0,513934,36.4725012,127.2786539,5.7903633,1668170766000,NORMAL
8.0,513935,36.4724651,127.2787004,5.4028363,1668170767000,NORMAL
8.0,513936,36.472398,127.2787888,5.2970386,1668170769000,NORMAL
8.0,513937,36.4723635,127.2788336,5.379414,1668170770000,NORMAL
8.0,513938,36.4722843,127.2789327,6.4408145,1668170772000,NORMAL
8.0,513939,36.4722364,127.2789924,7.1594296,1668170773000,NORMAL
8.0,513940,36.4721285,127.2791182,7.573896,1668170775000,NORMAL
8.0,513941,36.4720753,127.2791796,7.4912114,1668170776000,NORMAL
8.0,513942,36.4719738,127.279304,7.947216,1668170778000,NORMAL
8.0,513943,36.4719282,127.2793621,5.092492,1668170779000,NORMAL
8.0,513944,36.4718859,127.2794208,1.3816489,1668170781000,NORMAL
8.0,513945,36.4718884,127.2794221,0.18489932,1668170782000,NORMAL
8.0,513946,36.4718966,127.2794169,0.11961633,1668170784000,OVER_STOP
8.0,513947,36.4718956,127.2794259,0.4090579,1668170785000,NORMAL
8.416,513948,36.4718948,127.2794328,0.13946496,1668170787000,NORMAL
8.416,513949,36.4718947,127.2794335,0.08965796,1668170788000,NORMAL
8.357,513950,36.471895,127.2794338,0.08095757,1668170790000,NORMAL
7.793,513951,36.4718952,127.2794337,0.082381554,1668170791949,NORMAL
7.251,513952,36.4718905,127.2794681,1.5377907,1668170793000,NORMAL
6.793,513953,36.4718771,127.279488,1.9011003,1668170794000,NORMAL
6.394,513954,36.4718359,127.2795419,3.6145294,1668170796000,NORMAL
6.606,513955,36.4718085,127.2795737,3.972563,1668170797000,NORMAL
6.708,513956,36.4717552,127.2796367,4.610998,1668170799000,NORMAL
6.606,513957,36.4717224,127.2796716,4.7251897,1668170800000,NORMAL
6.0,513958,36.4716419,127.2797745,6.4212227,1668170802000,NORMAL
6.0,513959,36.4716022,127.2798178,5.0032835,1668170803000,NORMAL
6.0,513960,36.4715153,127.2799225,6.7451253,1668170805000,NORMAL
6.0,513961,36.4714698,127.2799774,6.915874,1668170806000,NORMAL
6.0,513962,36.4713832,127.2800835,6.0839443,1668170808000,NORMAL
6.0,513963,36.4713476,127.2801288,5.234512,1668170809000,NORMAL
6.0,513964,36.4713004,127.2801905,2.9175115,1668170811000,NORMAL
6.0,513965,36.4712781,127.2802139,3.89399,1668170812000,NORMAL
6.0,513966,36.4712707,127.2802229,0.03745853,1668170814000,NORMAL
6.0,513967,36.4712736,127.2802208,0.02306771,1668170815000,NORMAL
6.912,513968,36.4712607,127.2802321,3.284622,1668170817000,NORMAL
6.798,513969,36.471237,127.280253,1.6608994,1668170818000,NORMAL
6.798,513970,36.4712294,127.2802676,0.37359825,1668170820000,NORMAL
7.611,513971,36.4712315,127.280268,9.651696E-4,1668170822054,NORMAL
8.014,513972,36.471235,127.2802665,1.638561E-6,1668170823000,NORMAL
8.012,513973,36.4712362,127.2802661,1.1700769E-6,1668170824000,NORMAL
8.26,513974,36.471238,127.2802653,4.6560635E-5,1668170826000,NORMAL
7.932,513975,36.4712384,127.2802652,1.8825894E-4,1668170827000,NORMAL
7.432,513976,36.4712387,127.2802651,2.7972561E-5,1668170829000,NORMAL
7.182,513977,36.4712387,127.280265,5.665993E-6,1668170830000,NORMAL
6.0,513978,36.4712388,127.280265,1.2508355E-6,1668170832000,NORMAL
