accuracy,id,lat,lng,speed,time,type
8.1,0,36.680559,127.370710,28.63,1698564663000,NORMAL
8.1,0,36.680992,127.370368,28.67,1698564665000,NORMAL
8.1,0,36.681207,127.370195,28.69,1698564666000,NORMAL
8.1,0,36.681635,127.369842,28.81,1698564668000,NORMAL
8.1,0,36.682060,127.369483,28.91,1698564670000,NORMAL
8.1,0,36.682478,127.369094,29.14,1698564672000,NORMAL
8.1,0,36.682682,127.368885,29.12,1698564673000,NORMAL
8.1,0,36.683079,127.368462,29.04,1698564675000,NORMAL
8.1,0,36.683266,127.368231,29.01,1698564676000,NORMAL
8.1,0,36.683630,127.367767,28.80,1698564678000,NORMAL
8.1,0,36.683798,127.367531,28.27,1698564679000,NORMAL
8.1,0,36.683957,127.367294,27.67,1698564680000,NORMAL
8.1,0,36.684248,127.366823,26.33,1698564682000,NORMAL
8.2,0,36.684507,127.366338,25.91,1698564684000,NORMAL
8.2,0,36.684629,127.366088,26.00,1698564685000,NORMAL
8.2,0,36.684856,127.365575,26.19,1698564687000,NORMAL
8.2,0,36.685053,127.365047,25.91,1698564689000,NORMAL
8.2,0,36.685212,127.364514,25.37,1698564691000,NORMAL
8.2,0,36.685348,127.363970,25.77,1698564693000,NORMAL
8.1,0,36.685464,127.363416,26.05,1698564695000,NORMAL
8.1,0,36.685522,127.363133,26.22,1698564696000,NORMAL
8.1,0,36.685634,127.362559,26.37,1698564698000,NORMAL
8.1,0,36.685753,127.361987,26.50,1698564700000,NORMAL
8.1,0,36.685893,127.361413,27.07,1698564702000,NORMAL
8.1,0,36.686069,127.360828,27.82,1698564704000,NORMAL
8.1,0,36.686284,127.360252,28.26,1698564706000,NORMAL
8.1,0,36.686541,127.359695,28.55,1698564708000,NORMAL
8.1,0,36.686688,127.359432,28.46,1698564709000,NORMAL
8.1,0,36.686841,127.359173,28.47,1698564710000,NORMAL
8.1,0,36.687166,127.358680,28.37,1698564712000,NORMAL
8.1,0,36.687338,127.358455,28.15,1698564713000,NORMAL
8.1,0,36.687703,127.358015,28.08,1698564715000,NORMAL
8.1,0,36.687895,127.357812,28.08,1698564716000,NORMAL
8.1,0,36.688304,127.357434,28.37,1698564718000,NORMAL
8.1,0,36.688511,127.357253,28.39,1698564719000,NORMAL
8.1,0,36.688730,127.357093,28.32,1698564720000,NORMAL
8.1,0,36.688953,127.356946,28.19,1698564721000,NORMAL
8.1,0,36.689399,127.356667,27.73,1698564723000,NORMAL
8.1,0,36.689852,127.356431,27.19,1698564725000,NORMAL
8.1,0,36.690078,127.356323,26.95,1698564726000,NORMAL
8.2,0,36.690529,127.356106,26.93,1698564728000,NORMAL
8.2,0,36.690987,127.355885,27.48,1698564730000,NORMAL
8.2,0,36.691457,127.355654,28.18,1698564732000,NORMAL
8.2,0,36.691695,127.355538,28.48,1698564733000,NORMAL
8.2,0,36.692180,127.355304,28.88,1698564735000,NORMAL
8.2,0,36.692424,127.355186,28.96,1698564736000,NORMAL
8.2,0,36.692912,127.354950,29.04,1698564738000,NORMAL
8.2,0,36.693155,127.354832,29.03,1698564739000,NORMAL
8.2,0,36.693644,127.354594,29.06,1698564741000,NORMAL
8.2,0,36.694128,127.354353,28.97,1698564743000,NORMAL
8.2,0,36.694370,127.354234,28.93,1698564744000,NORMAL
8.2,0,36.694861,127.353999,29.00,1698564746000,NORMAL
8.2,0,36.695347,127.353757,28.93,1698564748000,NORMAL
8.2,0,36.695829,127.353506,28.95,1698564750000,NORMAL
8.2,0,36.696066,127.353373,28.95,1698564751000,NORMAL
8.2,0,36.696299,127.353231,28.95,1698564752000,NORMAL
8.2,0,36.696757,127.352922,29.02,1698564754000,NORMAL
8.2,0,36.696983,127.352754,29.08,1698564755000,NORMAL
8.2,0,36.697205,127.352578,29.13,1698564756000,NORMAL
8.2,0,36.697641,127.352217,29.17,1698564758000,NORMAL
8.2,0,36.698074,127.351857,29.17,1698564760000,NORMAL
8.2,0,36.698505,127.351499,29.10,1698564762000,NORMAL
8.2,0,36.698938,127.351139,29.03,1698564764000,NORMAL
8.2,0,36.699371,127.350781,28.98,1698564766000,NORMAL
8.2,0,36.699586,127.350599,28.94,1698564767000,NORMAL
8.2,0,36.700018,127.350241,28.87,1698564769000,NORMAL
8.2,0,36.700449,127.349880,28.89,1698564771000,NORMAL
8.2,0,36.700877,127.349519,28.87,1698564773000,NORMAL
8.2,0,36.701093,127.349337,28.92,1698564774000,NORMAL
8.2,0,36.701526,127.348979,28.97,1698564776000,NORMAL
8.2,0,36.701744,127.348801,29.00,1698564777000,NORMAL
8.2,0,36.701963,127.348618,29.10,1698564778000,NORMAL
8.2,0,36.702401,127.348265,29.14,1698564780000,NORMAL
8.2,0,36.702626,127.348096,29.18,1698564781000,NORMAL
8.2,0,36.702854,127.347936,29.17,1698564782000,NORMAL
8.2,0,36.703334,127.347664,29.08,1698564784000,NORMAL
8.2,0,36.703832,127.347455,28.92,1698564786000,NORMAL
8.2,0,36.704086,127.347373,28.89,1698564787000,NORMAL
8.2,0,36.704602,127.347252,28.90,1698564789000,NORMAL
8.2,0,36.704862,127.347213,28.94,1698564790000,NORMAL
8.2,0,36.705382,127.347182,28.91,1698564792000,NORMAL
8.2,0,36.705643,127.347193,28.80,1698564793000,NORMAL
8.2,0,36.706161,127.347258,28.39,1698564795000,NORMAL
8.2,0,36.706415,127.347310,28.22,1698564796000,NORMAL
8.2,0,36.706664,127.347375,28.04,1698564797000,NORMAL
8.2,0,36.707149,127.347553,27.89,1698564799000,NORMAL
8.2,0,36.707633,127.347760,28.07,1698564801000,NORMAL
8.2,0,36.708117,127.347991,28.27,1698564803000,NORMAL
8.2,0,36.708361,127.348103,28.48,1698564804000,NORMAL
8.2,0,36.708850,127.348331,28.72,1698564806000,NORMAL
8.2,0,36.709340,127.348557,28.79,1698564808000,NORMAL
8.2,0,36.709831,127.348797,29.00,1698564810000,NORMAL
8.2,0,36.710083,127.348901,28.97,1698564811000,NORMAL
8.2,0,36.710588,127.349034,28.50,1698564813000,NORMAL
8.2,0,36.711085,127.349138,27.87,1698564815000,NORMAL
8.2,0,36.711328,127.349170,27.52,1698564816000,NORMAL
8.2,0,36.711814,127.349208,26.80,1698564818000,NORMAL
8.2,0,36.712048,127.349179,26.41,1698564819000,NORMAL
8.2,0,36.712505,127.349128,25.86,1698564821000,NORMAL
8.2,0,36.712726,127.349093,25.50,1698564822000,NORMAL
8.2,0,36.712946,127.349041,25.35,1698564823000,NORMAL
8.2,0,36.713382,127.348901,25.34,1698564825000,NORMAL
8.2,0,36.713597,127.348815,25.42,1698564826000,NORMAL
8.2,0,36.713813,127.348715,25.51,1698564827000,NORMAL
8.2,0,36.714232,127.348479,25.75,1698564829000,NORMAL
8.2,0,36.714437,127.348343,25.93,1698564830000,NORMAL
8.2,0,36.714835,127.348039,26.10,1698564832000,NORMAL
8.2,0,36.715208,127.347699,25.92,1698564834000,NORMAL
8.2,0,36.715554,127.347309,25.73,1698564836000,NORMAL
8.2,0,36.715868,127.346881,25.31,1698564838000,NORMAL
8.2,0,36.716154,127.346436,25.41,1698564840000,NORMAL
8.2,0,36.716287,127.346199,25.69,1698564841000,NORMAL
8.2,0,36.716412,127.345949,25.96,1698564842000,NORMAL
8.2,0,36.716638,127.345433,26.21,1698564844000,NORMAL
8.2,0,36.716741,127.345169,26.19,1698564845000,NORMAL
8.2,0,36.716926,127.344610,26.77,1698564847000,NORMAL
8.2,0,36.717088,127.344028,27.52,1698564849000,NORMAL
8.2,0,36.717244,127.343429,28.22,1698564851000,NORMAL
8.2,0,36.717402,127.342813,28.67,1698564853000,NORMAL
8.2,0,36.717558,127.342187,29.03,1698564855000,NORMAL
8.2,0,36.717640,127.341875,29.15,1698564856000,NORMAL
8.2,0,36.717802,127.341253,29.23,1698564858000,NORMAL
8.2,0,36.717886,127.340943,29.26,1698564859000,NORMAL
8.2,0,36.718043,127.340314,29.23,1698564861000,NORMAL
8.2,0,36.718205,127.339697,29.08,1698564863000,NORMAL
8.2,0,36.718288,127.339396,28.88,1698564864000,NORMAL
8.2,0,36.718370,127.339091,28.77,1698564865000,NORMAL
8.2,0,36.718529,127.338477,28.71,1698564867000,NORMAL
8.2,0,36.718612,127.338173,28.66,1698564868000,NORMAL
8.2,0,36.718774,127.337562,28.73,1698564870000,NORMAL
8.1,0,36.718850,127.337251,28.85,1698564871000,NORMAL
8.1,0,36.719010,127.336636,29.02,1698564873000,NORMAL
8.1,0,36.719090,127.336327,29.11,1698564874000,NORMAL
8.1,0,36.719255,127.335709,29.16,1698564876000,NORMAL
8.1,0,36.719419,127.335093,29.14,1698564878000,NORMAL
8.1,0,36.719587,127.334479,29.06,1698564880000,NORMAL
8.1,0,36.719669,127.334172,28.99,1698564881000,NORMAL
8.1,0,36.719833,127.333556,28.94,1698564883000,NORMAL
8.1,0,36.719915,127.333249,28.89,1698564884000,NORMAL
8.1,0,36.720076,127.332634,28.82,1698564886000,NORMAL
8.1,0,36.720157,127.332328,28.78,1698564887000,NORMAL
8.1,0,36.720319,127.331713,28.79,1698564889000,NORMAL
8.1,0,36.720496,127.331104,28.81,1698564891000,NORMAL
8.1,0,36.720690,127.330500,28.88,1698564893000,NORMAL
8.1,0,36.720797,127.330205,28.90,1698564894000,NORMAL
8.1,0,36.720910,127.329912,28.90,1698564895000,NORMAL
8.1,0,36.721146,127.329341,28.77,1698564897000,NORMAL
8.1,0,36.721267,127.329059,28.75,1698564898000,NORMAL
8.1,0,36.721513,127.328490,28.80,1698564900000,NORMAL
8.1,0,36.721760,127.327919,28.90,1698564902000,NORMAL
8.2,0,36.722005,127.327351,28.92,1698564904000,NORMAL
8.2,0,36.722130,127.327067,28.95,1698564905000,NORMAL
8.2,0,36.722382,127.326500,28.90,1698564907000,NORMAL
8.2,0,36.722631,127.325931,28.95,1698564909000,NORMAL
8.2,0,36.722880,127.325360,28.97,1698564911000,NORMAL
8.2,0,36.723004,127.325074,28.99,1698564912000,NORMAL
8.2,0,36.723249,127.324501,28.96,1698564914000,NORMAL
8.2,0,36.723480,127.323919,28.99,1698564916000,NORMAL
8.2,0,36.723689,127.323319,29.06,1698564918000,NORMAL
8.2,0,36.723780,127.323013,29.10,1698564919000,NORMAL
8.1,0,36.723944,127.322395,29.13,1698564921000,NORMAL
8.1,0,36.724016,127.322083,29.14,1698564922000,NORMAL
8.1,0,36.724141,127.321448,29.22,1698564924000,NORMAL
8.1,0,36.724201,127.321130,29.28,1698564925000,NORMAL
8.1,0,36.724308,127.320494,29.29,1698564927000,NORMAL
8.1,0,36.724362,127.320176,29.29,1698564928000,NORMAL
8.1,0,36.724475,127.319537,29.25,1698564930000,NORMAL
8.1,0,36.724583,127.318904,29.07,1698564932000,NORMAL
8.1,0,36.724636,127.318587,28.98,1698564933000,NORMAL
8.1,0,36.724688,127.318273,28.85,1698564934000,NORMAL
8.1,0,36.724791,127.317649,28.65,1698564936000,NORMAL
8.1,0,36.724893,127.317020,28.66,1698564938000,NORMAL
8.1,0,36.724948,127.316709,28.65,1698564939000,NORMAL
8.2,0,36.725054,127.316074,28.82,1698564941000,NORMAL
8.2,0,36.725160,127.315439,28.95,1698564943000,NORMAL
8.2,0,36.725269,127.314802,29.02,1698564945000,NORMAL
8.2,0,36.725323,127.314487,29.00,1698564946000,NORMAL
8.1,0,36.725428,127.313845,29.02,1698564948000,NORMAL
8.1,0,36.725533,127.313211,28.97,1698564950000,NORMAL
8.1,0,36.725639,127.312572,29.02,1698564952000,NORMAL
8.1,0,36.725694,127.312254,28.99,1698564953000,NORMAL
8.1,0,36.725802,127.311624,28.81,1698564955000,NORMAL
8.1,0,36.725856,127.311307,28.86,1698564956000,NORMAL
8.1,0,36.725972,127.310671,29.00,1698564958000,NORMAL
8.1,0,36.726038,127.310353,29.11,1698564959000,NORMAL
8.1,0,36.726105,127.310039,29.15,1698564960000,NORMAL
8.1,0,36.726263,127.309416,29.28,1698564962000,NORMAL
8.1,0,36.726445,127.308794,29.42,1698564964000,NORMAL
8.1,0,36.726657,127.308186,29.43,1698564966000,NORMAL
8.1,0,36.726881,127.307587,29.29,1698564968000,NORMAL
8.1,0,36.726997,127.307287,29.22,1698564969000,NORMAL
8.1,0,36.727234,127.306705,28.96,1698564971000,NORMAL
8.2,0,36.727468,127.306127,28.77,1698564973000,NORMAL
8.2,0,36.727585,127.305839,28.80,1698564974000,NORMAL
8.2,0,36.727819,127.305262,28.80,1698564976000,NORMAL
8.2,0,36.728055,127.304685,28.80,1698564978000,NORMAL
8.2,0,36.728290,127.304108,28.78,1698564980000,NORMAL
8.2,0,36.728520,127.303533,28.49,1698564982000,NORMAL
8.2,0,36.728754,127.302961,28.69,1698564984000,NORMAL
8.2,0,36.728872,127.302676,28.60,1698564985000,NORMAL
8.2,0,36.729102,127.302108,28.36,1698564987000,NORMAL
8.2,0,36.729218,127.301822,28.46,1698564988000,NORMAL
8.2,0,36.729450,127.301249,28.70,1698564990000,NORMAL
8.2,0,36.729568,127.300964,28.74,1698564991000,NORMAL
8.2,0,36.729686,127.300679,28.77,1698564992000,NORMAL
8.2,0,36.729919,127.300106,28.91,1698564994000,NORMAL
8.2,0,36.730037,127.299818,28.99,1698564995000,NORMAL
8.2,0,36.730156,127.299530,29.10,1698564996000,NORMAL
8.2,0,36.730393,127.298949,29.26,1698564998000,NORMAL
8.2,0,36.730629,127.298366,29.29,1698565000000,NORMAL
8.2,0,36.730746,127.298073,29.22,1698565001000,NORMAL
8.2,0,36.730864,127.297781,29.15,1698565002000,NORMAL
8.2,0,36.730982,127.297492,29.03,1698565003000,NORMAL
8.2,0,36.731217,127.296914,28.95,1698565005000,NORMAL
8.2,0,36.731335,127.296624,28.89,1698565006000,NORMAL
8.2,0,36.731574,127.296046,28.82,1698565008000,NORMAL
8.2,0,36.731692,127.295757,28.82,1698565009000,NORMAL
8.2,0,36.731810,127.295469,28.81,1698565010000,NORMAL
8.2,0,36.732048,127.294892,28.84,1698565012000,NORMAL
8.2,0,36.732167,127.294602,28.86,1698565013000,NORMAL
8.2,0,36.732403,127.294024,28.99,1698565015000,NORMAL
8.2,0,36.732641,127.293444,29.05,1698565017000,NORMAL
8.2,0,36.732758,127.293156,29.01,1698565018000,NORMAL
8.2,0,36.732876,127.292865,29.03,1698565019000,NORMAL
8.2,0,36.732996,127.292575,29.00,1698565020000,NORMAL
8.2,0,36.733113,127.292287,28.93,1698565021000,NORMAL
8.2,0,36.733350,127.291715,28.78,1698565023000,NORMAL
8.2,0,36.733467,127.291429,28.74,1698565024000,NORMAL
8.2,0,36.733700,127.290856,28.74,1698565026000,NORMAL
8.2,0,36.733919,127.290275,28.72,1698565028000,NORMAL
8.2,0,36.734115,127.289679,28.54,1698565030000,NORMAL
8.2,0,36.734197,127.289379,28.31,1698565031000,NORMAL
8.1,0,36.734271,127.289080,28.14,1698565032000,NORMAL
8.1,0,36.734388,127.288475,28.02,1698565034000,NORMAL
8.1,0,36.734430,127.288167,27.98,1698565035000,NORMAL
8.1,0,36.734482,127.287549,27.67,1698565037000,NORMAL
8.1,0,36.734495,127.287241,27.51,1698565038000,NORMAL
8.1,0,36.734492,127.286630,27.14,1698565040000,NORMAL
8.1,0,36.734454,127.286030,26.71,1698565042000,NORMAL
8.1,0,36.734391,127.285445,26.39,1698565044000,NORMAL
8.1,0,36.734349,127.285158,26.26,1698565045000,NORMAL
8.1,0,36.734262,127.284595,25.91,1698565047000,NORMAL
8.2,0,36.734179,127.284039,25.50,1698565049000,NORMAL
8.2,0,36.734093,127.283491,25.06,1698565051000,NORMAL
8.2,0,36.734047,127.283218,24.86,1698565052000,NORMAL
8.2,0,36.733958,127.282680,24.65,1698565054000,NORMAL
8.2,0,36.733872,127.282144,24.44,1698565056000,NORMAL
8.2,0,36.733785,127.281613,24.28,1698565058000,NORMAL
8.2,0,36.733698,127.281085,23.90,1698565060000,NORMAL
8.2,0,36.733613,127.280569,23.62,1698565062000,NORMAL
8.2,0,36.733568,127.280313,23.55,1698565063000,NORMAL
8.2,0,36.733482,127.279799,23.59,1698565065000,NORMAL
8.2,0,36.733440,127.279539,23.68,1698565066000,NORMAL
8.1,0,36.733352,127.279014,24.11,1698565068000,NORMAL
8.1,0,36.733308,127.278747,24.41,1698565069000,NORMAL
8.1,0,36.733266,127.278472,24.58,1698565070000,NORMAL
8.1,0,36.733222,127.278202,24.62,1698565071000,NORMAL
8.1,0,36.733140,127.277652,24.86,1698565073000,NORMAL
8.1,0,36.733097,127.277376,25.00,1698565074000,NORMAL
8.1,0,36.733011,127.276824,25.25,1698565076000,NORMAL
8.1,0,36.732964,127.276546,25.42,1698565077000,NORMAL
8.1,0,36.732878,127.275987,25.54,1698565079000,NORMAL
8.1,0,36.732791,127.275426,25.59,1698565081000,NORMAL
8.1,0,36.732746,127.275145,25.62,1698565082000,NORMAL
8.1,0,36.732662,127.274584,25.69,1698565084000,NORMAL
8.1,0,36.732576,127.274010,26.24,1698565086000,NORMAL
8.1,0,36.732529,127.273717,26.50,1698565087000,NORMAL
8.1,0,36.732434,127.273125,26.82,1698565089000,NORMAL
8.1,0,36.732387,127.272830,26.83,1698565090000,NORMAL
8.1,0,36.732291,127.272234,26.94,1698565092000,NORMAL
8.1,0,36.732245,127.271938,26.92,1698565093000,NORMAL
8.1,0,36.732149,127.271340,27.03,1698565095000,NORMAL
8.1,0,36.732099,127.271040,27.05,1698565096000,NORMAL
8.1,0,36.732048,127.270741,27.01,1698565097000,NORMAL
8.1,0,36.731954,127.270143,27.10,1698565099000,NORMAL
8.1,0,36.731905,127.269845,27.15,1698565100000,NORMAL
8.1,0,36.731805,127.269245,27.40,1698565102000,NORMAL
8.1,0,36.731710,127.268633,27.89,1698565104000,NORMAL
8.1,0,36.731620,127.268007,28.38,1698565106000,NORMAL
8.1,0,36.731524,127.267378,28.68,1698565108000,NORMAL
8.1,0,36.731439,127.266740,28.77,1698565110000,NORMAL
8.1,0,36.731403,127.266420,28.72,1698565111000,NORMAL
8.1,0,36.731351,127.265776,28.74,1698565113000,NORMAL
8.1,0,36.731340,127.265453,28.78,1698565114000,NORMAL
8.1,0,36.731353,127.264804,28.94,1698565116000,NORMAL
8.1,0,36.731401,127.264151,29.08,1698565118000,NORMAL
8.1,0,36.731435,127.263826,29.12,1698565119000,NORMAL
8.1,0,36.731538,127.263190,29.08,1698565121000,NORMAL
8.1,0,36.731678,127.262563,29.07,1698565123000,NORMAL
8.1,0,36.731761,127.262254,29.11,1698565124000,NORMAL
8.1,0,36.731956,127.261648,29.15,1698565126000,NORMAL
8.0,0,36.732182,127.261055,29.25,1698565128000,NORMAL
8.0,0,36.732310,127.260765,29.34,1698565129000,NORMAL
8.0,0,36.732445,127.260479,29.44,1698565130000,NORMAL
8.1,0,36.732730,127.259920,29.48,1698565132000,NORMAL
8.1,0,36.733028,127.259369,29.56,1698565134000,NORMAL
8.1,0,36.733323,127.258821,29.43,1698565136000,NORMAL
8.2,0,36.733616,127.258285,28.97,1698565138000,NORMAL
8.2,0,36.733762,127.258020,28.75,1698565139000,NORMAL
8.2,0,36.734053,127.257492,28.43,1698565141000,NORMAL
8.2,0,36.734199,127.257232,28.26,1698565142000,NORMAL
8.2,0,36.734483,127.256709,28.16,1698565144000,NORMAL
8.2,0,36.734770,127.256185,28.38,1698565146000,NORMAL
8.2,0,36.735060,127.255660,28.54,1698565148000,NORMAL
8.2,0,36.735352,127.255132,28.65,1698565150000,NORMAL
8.2,0,36.735646,127.254596,28.81,1698565152000,NORMAL
8.2,0,36.735793,127.254329,28.82,1698565153000,NORMAL
8.2,0,36.736087,127.253795,28.85,1698565155000,NORMAL
8.2,0,36.736235,127.253528,28.89,1698565156000,NORMAL
8.1,0,36.736527,127.252996,28.84,1698565158000,NORMAL
8.1,0,36.736821,127.252463,28.89,1698565160000,NORMAL
8.1,0,36.737118,127.251930,29.05,1698565162000,NORMAL
8.1,0,36.737267,127.251663,29.11,1698565163000,NORMAL
8.2,0,36.737562,127.251124,29.10,1698565165000,NORMAL
8.2,0,36.737861,127.250585,29.15,1698565167000,NORMAL
8.2,0,36.738158,127.250045,29.24,1698565169000,NORMAL
8.1,0,36.738308,127.249777,29.27,1698565170000,NORMAL
8.1,0,36.738457,127.249506,29.33,1698565171000,NORMAL
8.1,0,36.738608,127.249234,29.40,1698565172000,NORMAL
8.1,0,36.738909,127.248690,29.52,1698565174000,NORMAL
8.1,0,36.739059,127.248420,29.50,1698565175000,NORMAL
8.1,0,36.739208,127.248148,29.48,1698565176000,NORMAL
8.1,0,36.739508,127.247601,29.59,1698565178000,NORMAL
8.1,0,36.739814,127.247055,29.78,1698565180000,NORMAL
8.1,0,36.739968,127.246784,29.79,1698565181000,NORMAL
8.1,0,36.740271,127.246232,29.82,1698565183000,NORMAL
8.2,0,36.740574,127.245690,29.55,1698565185000,NORMAL
8.2,0,36.740873,127.245156,29.09,1698565187000,NORMAL
8.2,0,36.741169,127.244628,28.73,1698565189000,NORMAL
8.2,0,36.741318,127.244365,28.68,1698565190000,NORMAL
8.2,0,36.741464,127.244102,28.64,1698565191000,NORMAL
8.2,0,36.741759,127.243573,28.74,1698565193000,NORMAL
8.2,0,36.741908,127.243308,28.86,1698565194000,NORMAL
8.2,0,36.742200,127.242776,28.92,1698565196000,NORMAL
8.2,0,36.742497,127.242243,28.96,1698565198000,NORMAL
8.2,0,36.742649,127.241975,28.99,1698565199000,NORMAL
8.2,0,36.742798,127.241708,28.91,1698565200000,NORMAL
8.2,0,36.742947,127.241442,28.84,1698565201000,NORMAL
8.2,0,36.743233,127.240900,28.75,1698565203000,NORMAL
8.2,0,36.743505,127.240345,28.75,1698565205000,NORMAL
8.2,0,36.743633,127.240065,28.75,1698565206000,NORMAL
8.2,0,36.743871,127.239489,28.77,1698565208000,NORMAL
8.2,0,36.744072,127.238891,28.87,1698565210000,NORMAL
8.1,0,36.744238,127.238276,28.86,1698565212000,NORMAL
8.1,0,36.744308,127.237962,28.87,1698565213000,NORMAL
8.1,0,36.744369,127.237644,28.90,1698565214000,NORMAL
8.1,0,36.744471,127.237001,29.10,1698565216000,NORMAL
8.1,0,36.744549,127.236349,29.37,1698565218000,NORMAL
8.1,0,36.744588,127.236026,29.44,1698565219000,NORMAL
8.1,0,36.744664,127.235380,29.54,1698565221000,NORMAL
8.1,0,36.744701,127.235056,29.54,1698565222000,NORMAL
8.1,0,36.744777,127.234407,29.48,1698565224000,NORMAL
8.1,0,36.744816,127.234084,29.39,1698565225000,NORMAL
8.1,0,36.744890,127.233446,29.18,1698565227000,NORMAL
8.1,0,36.744932,127.233120,29.36,1698565228000,NORMAL
8.1,0,36.745006,127.232479,29.15,1698565230000,NORMAL
8.1,0,36.745041,127.232156,29.11,1698565231000,NORMAL
8.1,0,36.745119,127.231513,28.87,1698565233000,NORMAL
8.1,0,36.745193,127.230877,28.60,1698565235000,NORMAL
8.1,0,36.745231,127.230563,28.37,1698565236000,NORMAL
8.1,0,36.745306,127.229933,28.24,1698565238000,NORMAL
8.1,0,36.745380,127.229291,28.53,1698565240000,NORMAL
8.1,0,36.745415,127.228974,28.65,1698565241000,NORMAL
8.1,0,36.745490,127.228335,28.83,1698565243000,NORMAL
8.1,0,36.745562,127.227688,29.02,1698565245000,NORMAL
8.1,0,36.745594,127.227363,29.08,1698565246000,NORMAL
8.1,0,36.745674,127.226727,28.96,1698565248000,NORMAL
8.1,0,36.745721,127.226408,28.99,1698565249000,NORMAL
8.1,0,36.745779,127.226090,29.05,1698565250000,NORMAL
8.1,0,36.745914,127.225460,29.06,1698565252000,NORMAL
8.1,0,36.746086,127.224846,29.07,1698565254000,NORMAL
8.1,0,36.746292,127.224249,29.11,1698565256000,NORMAL
8.1,0,36.746531,127.223664,29.28,1698565258000,NORMAL
8.1,0,36.746800,127.223105,29.29,1698565260000,NORMAL
8.1,0,36.746951,127.222836,29.31,1698565261000,NORMAL
8.1,0,36.747275,127.222322,29.31,1698565263000,NORMAL
8.1,0,36.747446,127.222074,29.31,1698565264000,NORMAL
8.1,0,36.747813,127.221608,29.23,1698565266000,NORMAL
8.1,0,36.748206,127.221175,29.17,1698565268000,NORMAL
8.1,0,36.748618,127.220781,29.06,1698565270000,NORMAL
8.1,0,36.749053,127.220425,29.01,1698565272000,NORMAL
8.1,0,36.749504,127.220110,29.01,1698565274000,NORMAL
8.1,0,36.749738,127.219970,29.02,1698565275000,NORMAL
8.1,0,36.749972,127.219832,29.00,1698565276000,NORMAL
8.1,0,36.750459,127.219604,29.02,1698565278000,NORMAL
8.1,0,36.750708,127.219509,29.03,1698565279000,NORMAL
8.1,0,36.751212,127.219344,28.99,1698565281000,NORMAL
8.1,0,36.751466,127.219279,28.94,1698565282000,NORMAL
8.1,0,36.751984,127.219184,28.98,1698565284000,NORMAL
8.1,0,36.752244,127.219150,28.98,1698565285000,NORMAL
8.1,0,36.752762,127.219091,28.88,1698565287000,NORMAL
8.1,0,36.753026,127.219067,28.93,1698565288000,NORMAL
8.1,0,36.753550,127.219017,28.96,1698565290000,NORMAL
8.1,0,36.753811,127.218999,28.92,1698565291000,NORMAL
8.0,0,36.754074,127.218981,28.95,1698565292000,NORMAL
8.0,0,36.754598,127.218943,28.99,1698565294000,NORMAL
8.0,0,36.754856,127.218924,28.90,1698565295000,NORMAL
8.0,0,36.755117,127.218901,28.98,1698565296000,NORMAL
8.0,0,36.755638,127.218867,29.02,1698565298000,NORMAL
8.0,0,36.756158,127.218823,29.05,1698565300000,NORMAL
8.0,0,36.756679,127.218782,29.00,1698565302000,NORMAL
8.0,0,36.757190,127.218736,28.76,1698565304000,NORMAL
8.1,0,36.757702,127.218721,28.69,1698565306000,NORMAL
8.1,0,36.758213,127.218599,28.69,1698565308000,NORMAL
8.1,0,36.758720,127.218461,28.67,1698565310000,NORMAL
8.1,0,36.758965,127.218359,28.61,1698565311000,NORMAL
8.1,0,36.759448,127.218109,28.77,1698565313000,NORMAL
8.1,0,36.759675,127.217954,28.74,1698565314000,NORMAL
8.0,0,36.760111,127.217598,28.75,1698565316000,NORMAL
8.0,0,36.760310,127.217394,28.74,1698565317000,NORMAL
8.0,0,36.760687,127.216939,28.87,1698565319000,NORMAL
8.0,0,36.760859,127.216685,29.00,1698565320000,NORMAL
8.1,0,36.761018,127.216419,29.11,1698565321000,NORMAL
8.1,0,36.761318,127.215874,29.26,1698565323000,NORMAL
8.1,0,36.761454,127.215594,29.25,1698565324000,NORMAL
8.1,0,36.761583,127.215308,29.32,1698565325000,NORMAL
8.1,0,36.761842,127.214741,29.27,1698565327000,NORMAL
8.1,0,36.762105,127.214168,29.43,1698565329000,NORMAL
8.1,0,36.762235,127.213884,29.41,1698565330000,NORMAL
8.1,0,36.762499,127.213315,29.46,1698565332000,NORMAL
8.1,0,36.762631,127.213029,29.41,1698565333000,NORMAL
8.1,0,36.762760,127.212744,29.39,1698565334000,NORMAL
8.1,0,36.763028,127.212171,29.37,1698565336000,NORMAL
8.1,0,36.763292,127.211605,29.17,1698565338000,NORMAL
8.1,0,36.763424,127.211322,29.08,1698565339000,NORMAL
8.1,0,36.763685,127.210754,28.98,1698565341000,NORMAL
8.1,0,36.763817,127.210474,28.85,1698565342000,NORMAL
8.1,0,36.763948,127.210197,28.68,1698565343000,NORMAL
8.1,0,36.764204,127.209644,28.35,1698565345000,NORMAL
8.1,0,36.764457,127.209092,28.10,1698565347000,NORMAL
8.1,0,36.764582,127.208817,28.10,1698565348000,NORMAL
8.1,0,36.764833,127.208264,28.27,1698565350000,NORMAL
8.1,0,36.765090,127.207706,28.53,1698565352000,NORMAL
8.1,0,36.765217,127.207424,28.64,1698565353000,NORMAL
8.2,0,36.765466,127.206856,28.76,1698565355000,NORMAL
8.2,0,36.765584,127.206569,28.74,1698565356000,NORMAL
