accuracy,id,lat,lng,speed,time,type
9.937,385,36.3636842,127.3796258,2.3854513E-8,1699605383428,NORMAL
9.937,386,36.3636842,127.3796258,6.726455E-9,1699605384428,NORMAL
9.941,387,36.3636842,127.3796258,1.92466E-9,1699605386428,NORMAL
9.947,388,36.3636842,127.3796258,1.7006903E-9,1699605387428,NORMAL
9.957,389,36.3636842,127.3796258,4.9701493E-10,1699605389428,NORMAL
9.961,390,36.3636842,127.3796258,1.7798275E-10,1699605390428,NORMAL
9.958,391,36.3636842,127.3796258,1.9090843E-11,1699605392428,NORMAL
9.954,392,36.3636842,127.3796258,2.5237978E-11,1699605393428,NORMAL
9.947,393,36.3636842,127.3796258,9.631678E-12,1699605395428,NORMAL
9.944,394,36.3636842,127.3796258,4.063115E-12,1699605396428,NORMAL
9.944,395,36.3636842,127.3796258,4.071508E-14,1699605398428,NORMAL
9.943,396,36.3636839,127.3796237,0.09035277,1699605399428,NORMAL
9.943,397,36.3636854,127.3796233,0.06421302,1699605401427,NORMAL
9.943,398,36.3636855,127.3796233,0.03873654,1699605402428,NORMAL
9.943,399,36.3636862,127.3796223,0.058216825,1699605404428,NORMAL
9.944,400,36.3636864,127.3796217,0.06032054,1699605405428,NORMAL
9.943,401,36.3636872,127.3796201,0.064946726,1699605407427,NORMAL
9.944,402,36.3636872,127.3796201,0.034996696,1699605408427,NORMAL
9.943,403,36.3636871,127.3796202,0.004170317,1699605410428,NORMAL
9.943,404,36.3636871,127.3796203,2.8223378E-4,1699605411428,NORMAL
9.944,405,36.3636871,127.3796203,0.0010466323,1699605413427,NORMAL
9.943,406,36.3636871,127.3796203,6.391087E-4,1699605414428,NORMAL
9.942,407,36.3636871,127.3796203,1.0944071E-4,1699605416428,NORMAL
9.941,408,36.3636871,127.3796203,1.9440402E-5,1699605417428,NORMAL
9.939,409,36.3636871,127.3796203,1.5484247E-5,1699605419428,NORMAL
9.939,410,36.3636871,127.3796203,1.0993401E-5,1699605420428,NORMAL
9.938,411,36.3636871,127.3796203,2.4829676E-6,1699605422428,NORMAL
9.938,412,36.3636871,127.3796203,7.0185524E-7,1699605423428,NORMAL
9.937,413,36.3636957,127.3796166,0.30000335,1699605425428,NORMAL
9.937,414,36.3636994,127.3796163,0.8199661,1699605426428,NORMAL
9.937,415,36.3637223,127.3796169,1.9299242,1699605428428,NORMAL
9.936,416,36.3637431,127.379617,2.9399302,1699605429427,NORMAL
9.936,417,36.3638106,127.3796174,4.489941,1699605431427,NORMAL
9.937,418,36.363855,127.3796175,5.2799263,1699605432428,NORMAL
9.936,419,36.3639632,127.3796188,6.729933,1699605434428,NORMAL
9.937,420,36.3640283,127.3796197,7.349899,1699605435428,NORMAL
9.937,421,36.3641658,127.3796209,7.779979,1699605437428,NORMAL
9.937,422,36.3642368,127.3796214,7.7700005,1699605438428,NORMAL
9.937,423,36.3643769,127.3796234,7.540014,1699605440427,NORMAL
9.936,424,36.3644446,127.3796242,7.589995,1699605441428,NORMAL
9.937,425,36.3645912,127.3796253,8.999877,1699605443428,NORMAL
9.937,426,36.3646734,127.3796244,9.259982,1699605444428,NORMAL
9.937,427,36.3648438,127.3796252,9.71998,1699605446427,NORMAL
9.937,428,36.364932,127.3796255,9.5900135,1699605447428,NORMAL
9.936,429,36.3651024,127.3796261,9.18002,1699605449428,NORMAL
9.936,430,36.3651853,127.3796268,9.409957,1699605450428,NORMAL
9.938,431,36.3653553,127.3796286,9.280016,1699605452428,NORMAL
9.938,432,36.3654386,127.3796293,9.319986,1699605453427,NORMAL
9.938,433,36.3656029,127.3796295,8.890056,1699605455427,NORMAL
9.939,434,36.3656849,127.3796295,9.329913,1699605456427,NORMAL
9.937,435,36.365856,127.3796291,9.58,1699605458427,NORMAL
9.938,436,36.3659447,127.3796295,9.839953,1699605459428,NORMAL
9.937,437,36.3661221,127.3796305,9.750026,1699605461428,NORMAL
9.937,438,36.3662094,127.3796309,9.540029,1699605462428,NORMAL
9.937,439,36.3663856,127.3796316,10.089952,1699605464428,NORMAL
9.937,440,36.3664764,127.3796321,9.820052,1699605465427,NORMAL
9.937,441,36.36666,127.3796321,10.389956,1699605467428,NORMAL
9.938,442,36.3667553,127.3796312,10.84988,1699605468427,NORMAL
9.938,443,36.3669504,127.3796322,11.02994,1699605470428,NORMAL
9.938,444,36.3670509,127.3796337,11.499953,1699605471428,NORMAL
9.937,445,36.3672616,127.3796358,11.60001,1699605473428,NORMAL
9.937,446,36.3673663,127.3796368,11.619999,1699605474427,NORMAL
9.937,447,36.3675769,127.3796404,12.05993,1699605476428,NORMAL
9.937,448,36.3676892,127.3796409,13.429805,1699605477428,NORMAL
9.937,449,36.3679546,127.3796419,16.189737,1699605479428,NORMAL
9.938,450,36.3681054,127.3796426,16.110023,1699605480427,NORMAL
9.939,451,36.3683936,127.3796437,15.371338,1699605482428,NORMAL
9.941,452,36.368532,127.3796442,14.631178,1699605483428,NORMAL
9.941,453,36.3687701,127.3796466,11.960199,1699605485428,NORMAL
9.941,454,36.3688733,127.3796476,11.270296,1699605486428,NORMAL
9.94,455,36.3690653,127.3796473,10.709991,1699605488428,NORMAL
9.938,456,36.3691622,127.379647,11.249905,1699605489427,NORMAL
9.938,457,36.3693678,127.3796485,11.549951,1699605491428,NORMAL
9.939,458,36.3694728,127.3796497,11.55,1699605492428,NORMAL
9.938,459,36.3696726,127.3796512,10.570068,1699605494428,NORMAL
9.938,460,36.3697655,127.3796518,9.960067,1699605495428,NORMAL
9.937,461,36.3699298,127.379653,8.300051,1699605497428,NORMAL
9.937,462,36.370002,127.3796538,8.110019,1699605498428,NORMAL
9.937,463,36.3701561,127.3796562,9.909852,1699605500428,NORMAL
9.937,464,36.37025,127.3796587,11.449888,1699605501428,NORMAL
9.937,465,36.3704822,127.3796598,14.799844,1699605503428,NORMAL
9.937,466,36.3706257,127.3796606,16.529734,1699605504428,NORMAL
9.937,467,36.3709486,127.3796628,18.379965,1699605506428,NORMAL
9.937,468,36.3711195,127.3796637,18.38,1699605507428,NORMAL
9.937,469,36.3714514,127.3796655,18.330006,1699605509428,NORMAL
9.936,470,36.3716165,127.3796669,18.240005,1699605510428,NORMAL
9.936,471,36.3719395,127.3796713,17.140038,1699605512427,NORMAL
9.936,472,36.3720912,127.379676,16.43004,1699605513428,NORMAL
9.936,473,36.3723765,127.3796825,14.980084,1699605515427,NORMAL
9.936,474,36.3725098,127.3796833,14.430064,1699605516428,NORMAL
9.936,475,36.3727611,127.3796858,13.820033,1699605518428,NORMAL
9.937,476,36.3728848,127.3796871,13.869994,1699605519428,NORMAL
9.937,477,36.3731324,127.3796892,13.340025,1699605521428,NORMAL
9.936,478,36.3732514,127.3796904,12.970023,1699605522428,NORMAL
9.937,479,36.3734785,127.3796934,12.110029,1699605524428,NORMAL
9.936,480,36.3735852,127.3796964,11.630031,1699605525428,NORMAL
9.936,481,36.3737845,127.3796984,10.440039,1699605527428,NORMAL
9.936,482,36.3738761,127.3796994,9.660052,1699605528428,NORMAL
9.936,483,36.3740276,127.3797015,6.7401047,1699605530428,NORMAL
9.936,484,36.374083,127.3797028,5.0701823,1699605531428,NORMAL
9.936,485,36.3741433,127.3797041,1.6001325,1699605533428,NORMAL
9.936,486,36.3741509,127.3797042,0.16008763,1699605534428,NORMAL
9.936,487,36.3741467,127.3797045,0.022800937,1699605536428,NORMAL
9.937,488,36.374145,127.3797047,0.08088642,1699605537428,NORMAL
9.938,489,36.3741439,127.3797047,0.05722187,1699605539428,NORMAL
9.938,490,36.3741439,127.3797047,0.029236775,1699605540428,NORMAL
9.939,491,36.374144,127.3797047,0.002756765,1699605542428,NORMAL
9.938,492,36.3741441,127.3797047,5.2559824E-4,1699605543427,NORMAL
9.938,493,36.3741441,127.3797047,9.5074635E-4,1699605545427,NORMAL
9.938,494,36.3741441,127.3797047,5.4799946E-4,1699605546428,NORMAL
9.939,495,36.3741441,127.3797047,8.073634E-5,1699605548428,NORMAL
9.938,496,36.3741507,127.3797044,0.8499826,1699605549428,NORMAL
9.937,497,36.3741659,127.3797045,0.7100101,1699605551427,NORMAL
9.937,498,36.3741709,127.3797046,0.1600311,1699605552428,NORMAL
9.936,499,36.3741705,127.3797049,0.085206866,1699605554428,NORMAL
9.937,500,36.3741698,127.379705,0.006854076,1699605555428,NORMAL
9.938,501,36.3741691,127.379705,0.023107193,1699605557428,NORMAL
9.939,502,36.374169,127.379705,0.014676562,1699605558428,NORMAL
9.939,503,36.3741691,127.379705,0.002730577,1699605560428,NORMAL
9.938,504,36.3741691,127.379705,5.761655E-4,1699605561427,NORMAL
9.938,505,36.3741691,127.379705,3.320741E-4,1699605563428,NORMAL
9.938,506,36.3741691,127.379705,2.4825506E-4,1699605564428,NORMAL
9.938,507,36.3741691,127.379705,6.023776E-5,1699605566428,NORMAL
9.938,508,36.3741691,127.379705,1.840139E-5,1699605567428,NORMAL
9.938,509,36.3741691,127.379705,4.0931905E-6,1699605569428,NORMAL
9.938,510,36.3741691,127.379705,3.915541E-6,1699605570428,NORMAL
9.939,511,36.3741691,127.379705,1.2245945E-6,1699605572428,NORMAL
9.939,512,36.3741691,127.379705,4.59832E-7,1699605573428,NORMAL
9.939,513,36.3741691,127.379705,3.531206E-8,1699605575427,NORMAL
9.939,514,36.3741691,127.379705,5.62803E-8,1699605576428,NORMAL
9.94,515,36.3741691,127.379705,2.3340586E-8,1699605578428,NORMAL
9.94,516,36.3741691,127.379705,1.0160333E-8,1699605579428,NORMAL
9.944,517,36.3741691,127.379705,2.0134247E-10,1699605581428,NORMAL
9.945,518,36.3741691,127.379705,6.9621714E-10,1699605582428,NORMAL
9.949,519,36.3741691,127.379705,4.2063608E-10,1699605584428,NORMAL
9.95,520,36.3741691,127.379705,2.0736503E-10,1699605585428,NORMAL
9.95,521,36.3741691,127.379705,1.62071E-11,1699605587428,NORMAL
9.951,522,36.3741691,127.379705,6.0837776E-12,1699605588427,NORMAL
9.951,523,36.3741691,127.379705,7.193583E-12,1699605590428,NORMAL
9.951,524,36.3741691,127.379705,4.020427E-12,1699605591428,NORMAL
9.952,525,36.3741691,127.379705,5.3910636E-13,1699605593428,NORMAL
9.951,526,36.3741691,127.379705,6.008092E-14,1699605594428,NORMAL
9.952,527,36.3741691,127.379705,1.8744903E-13,1699605596428,NORMAL
9.952,528,36.3741691,127.379705,1.0648358E-13,1699605597428,NORMAL
9.95,529,36.3741691,127.379705,1.0626791E-13,1699605599427,NORMAL
9.951,530,36.3741691,127.379705,1.06268855E-13,1699605600427,NORMAL
9.95,531,36.3741691,127.379705,1.0626792E-13,1699605602427,NORMAL
9.951,532,36.3741691,127.379705,1.0626792E-13,1699605603428,NORMAL
9.953,533,36.3741691,127.379705,1.0626792E-13,1699605605428,NORMAL
9.952,534,36.3741691,127.379705,1.0626792E-13,1699605606428,NORMAL
9.952,535,36.3741691,127.379705,1.0626792E-13,1699605608428,NORMAL
9.951,536,36.3741691,127.379705,1.0626792E-13,1699605609428,NORMAL
9.951,537,36.3741691,127.379705,1.0626792E-13,1699605611428,NORMAL
9.952,538,36.3741691,127.379705,1.0626792E-13,1699605612428,NORMAL
9.953,539,36.3741691,127.379705,1.0626792E-13,1699605614428,NORMAL
9.956,540,36.3741691,127.379705,1.0626792E-13,1699605615428,NORMAL
9.961,541,36.3741691,127.379705,1.0626792E-13,1699605617427,NORMAL
9.964,542,36.3741691,127.379705,1.0626792E-13,1699605618428,NORMAL
9.97,543,36.3741691,127.379705,1.0626792E-13,1699605620428,NORMAL
9.972,544,36.3741691,127.379705,1.0626792E-13,1699605621428,NORMAL
9.972,545,36.3741691,127.379705,1.0626792E-13,1699605623428,NORMAL
9.972,546,36.3741691,127.379705,1.0626792E-13,1699605624427,NORMAL
9.972,547,36.3741691,127.379705,1.0626792E-13,1699605626428,NORMAL
9.972,548,36.3741691,127.379705,1.0626792E-13,1699605627428,NORMAL
9.972,549,36.3741691,127.379705,1.0626792E-13,1699605629428,NORMAL
9.972,550,36.3741691,127.379705,1.0626792E-13,1699605630428,NORMAL
9.97,551,36.3741691,127.379705,1.0626792E-13,1699605632428,NORMAL
9.97,552,36.3741691,127.379705,1.0626792E-13,1699605633428,NORMAL
9.969,553,36.3741691,127.379705,1.0626792E-13,1699605635428,NORMAL
9.969,554,36.3741691,127.379705,1.0626792E-13,1699605636428,NORMAL
9.97,555,36.3741691,127.379705,1.0626792E-13,1699605638428,NORMAL
9.968,556,36.3741706,127.3797026,0.56984156,1699605639428,NORMAL
9.961,557,36.374187,127.3797011,1.0500286,1699605641428,NORMAL
9.959,558,36.3741967,127.3797007,1.0899689,1699605642427,NORMAL
9.956,559,36.3742263,127.3796999,2.5193267,1699605644427,NORMAL
9.957,560,36.3742547,127.3796995,3.6991403,1699605645428,NORMAL
9.957,561,36.3743397,127.3796989,6.0297475,1699605647428,NORMAL
9.958,562,36.3743995,127.3796986,6.9193087,1699605648428,NORMAL
9.957,563,36.3745433,127.3797004,8.799236,1699605650428,NORMAL
9.957,564,36.3746285,127.379701,9.489475,1699605651428,NORMAL
9.961,565,36.3748075,127.3796996,9.660061,1699605653428,NORMAL
9.96,566,36.3748956,127.3796993,9.719955,1699605654428,NORMAL
9.96,567,36.3750716,127.3796983,9.949821,1699605656428,NORMAL
9.96,568,36.3751644,127.3796963,10.759403,1699605657427,NORMAL
9.961,569,36.3753725,127.3796825,11.679793,1699605659428,NORMAL
9.961,570,36.3754794,127.3796695,12.0496855,1699605660428,NORMAL
9.962,571,36.3757006,127.3796309,12.44989,1699605662427,NORMAL
9.962,572,36.375812,127.3796032,12.549819,1699605663428,NORMAL
9.962,573,36.3760411,127.3795326,13.140043,1699605665427,NORMAL
9.962,574,36.3761569,127.3794956,13.329793,1699605666428,NORMAL
9.964,575,36.3763981,127.3794176,14.958672,1699605668428,NORMAL
9.963,576,36.3765333,127.3793748,15.639408,1699605669428,NORMAL
9.963,577,36.3768088,127.379288,15.270254,1699605671428,NORMAL
9.963,578,36.3769412,127.3792457,14.840337,1699605672428,NORMAL
9.962,579,36.3771885,127.3791556,13.800379,1699605674428,NORMAL
9.964,580,36.3773062,127.3791076,13.570326,1699605675428,NORMAL
9.964,581,36.3775401,127.3790218,13.999731,1699605677428,NORMAL
9.964,582,36.3776622,127.378981,14.069936,1699605678427,NORMAL
9.965,583,36.3779127,127.3788964,14.679729,1699605680428,NORMAL
9.963,584,36.3780423,127.3788545,14.949815,1699605681428,NORMAL
9.977,585,36.3783121,127.3787857,15.179561,1699605683428,NORMAL
9.981,586,36.3784452,127.3787572,14.850527,1699605684428,NORMAL
9.98,587,36.3787005,127.3787106,13.800452,1699605686428,NORMAL
9.981,588,36.3788239,127.3786929,14.079732,1699605687428,NORMAL
9.966,589,36.3790828,127.378669,14.56997,1699605689428,NORMAL
9.963,590,36.3792134,127.3786636,14.270264,1699605690428,NORMAL
9.965,591,36.3794637,127.3786639,13.320392,1699605692427,NORMAL
9.965,592,36.3795813,127.3786642,12.93041,1699605693428,NORMAL
9.967,593,36.3798055,127.3786687,12.230324,1699605695428,NORMAL
9.968,594,36.3799169,127.3786691,13.039212,1699605696427,NORMAL
9.966,595,36.3801645,127.3786523,14.199629,1699605698427,NORMAL
9.967,596,36.3802948,127.3786415,13.950288,1699605699428,NORMAL
9.965,597,36.3805408,127.3786393,13.330277,1699605701428,NORMAL
9.964,598,36.3806588,127.3786392,13.000257,1699605702428,NORMAL
9.963,599,36.3808835,127.378639,12.060378,1699605704428,NORMAL
9.961,600,36.3809895,127.3786405,11.540409,1699605705428,NORMAL
9.961,601,36.3811894,127.3786422,10.750296,1699605707428,NORMAL
9.962,602,36.3812847,127.3786431,10.430292,1699605708428,NORMAL
9.963,603,36.3814629,127.3786449,9.82012,1699605710428,NORMAL
9.963,604,36.3815507,127.3786454,9.93991,1699605711427,NORMAL
9.962,605,36.3817194,127.378646,8.670521,1699605713427,NORMAL
9.958,606,36.3817929,127.3786464,7.4704494,1699605714427,NORMAL
9.953,607,36.3818935,127.3786483,3.6705935,1699605716428,NORMAL
9.95,608,36.3819175,127.3786489,2.1104836,1699605717428,NORMAL
9.945,609,36.3819295,127.3786492,0.170296,1699605719427,NORMAL
9.946,610,36.3819272,127.3786492,0.17018174,1699605720428,NORMAL
9.949,611,36.3819425,127.3786496,3.3585439,1699605722428,NORMAL
9.951,612,36.3819823,127.3786498,5.1287975,1699605723427,NORMAL
9.949,613,36.382079,127.3786489,4.060118,1699605725428,NORMAL
9.948,614,36.3821157,127.3786485,3.8401031,1699605726428,NORMAL
9.948,615,36.3821832,127.3786479,3.4801028,1699605728428,NORMAL
9.947,616,36.3822128,127.3786475,2.9402645,1699605729428,NORMAL
9.952,617,36.3822452,127.3786475,0.23095603,1699605731427,NORMAL
9.953,618,36.3822432,127.3786478,0.23079915,1699605732427,NORMAL
9.952,619,36.3822394,127.3786481,0.07178095,1699605734427,NORMAL
9.954,620,36.3822383,127.3786481,0.09185164,1699605735427,NORMAL
9.956,621,36.382238,127.3786481,0.034621697,1699605737428,NORMAL
9.957,622,36.3822381,127.3786481,0.014431102,1699605738428,NORMAL
9.961,623,36.3822382,127.3786481,1.8586763E-4,1699605740428,NORMAL
9.961,624,36.3822382,127.3786481,0.0012077191,1699605741428,NORMAL
9.96,625,36.3822382,127.3786481,6.3803775E-4,1699605743428,NORMAL
9.96,626,36.3822382,127.3786481,3.028216E-4,1699605744428,NORMAL
9.96,627,36.3822382,127.3786481,1.772457E-5,1699605746428,NORMAL
9.96,628,36.3822382,127.3786481,1.216486E-5,1699605747427,NORMAL
9.958,629,36.3822435,127.3786476,0.74995774,1699605749428,NORMAL
9.957,630,36.3822529,127.3786473,1.8194113,1699605750428,NORMAL
9.955,631,36.3823047,127.3786467,4.43905,1699605752428,NORMAL
9.95,632,36.3823519,127.3786464,5.8897934,1699605753428,NORMAL
9.946,633,36.3824816,127.3786456,7.479955,1699605755428,NORMAL
9.943,634,36.3825495,127.3786457,6.33017,1699605756428,NORMAL
9.938,635,36.3826365,127.3786474,2.620331,1699605758428,NORMAL
9.939,636,36.3826536,127.3786476,1.2704186,1699605759427,NORMAL
9.939,637,36.3826588,127.3786477,0.83123463,1699605761428,NORMAL
9.939,638,36.3826555,127.3786476,0.24896622,1699605762428,NORMAL
9.941,639,36.382651,127.3786477,0.0980686,1699605764428,NORMAL
9.941,640,36.3826505,127.3786477,0.080183536,1699605765428,NORMAL
9.941,641,36.3826504,127.3786477,0.02162162,1699605767428,NORMAL
9.941,642,36.3826505,127.3786477,0.0072648334,1699605768428,NORMAL
9.941,643,36.3826506,127.3786477,0.0010848258,1699605770427,NORMAL
9.941,644,36.3826506,127.3786477,0.001222652,1699605771428,NORMAL
9.941,645,36.3826506,127.3786477,4.276985E-4,1699605773428,NORMAL
9.941,646,36.3826506,127.3786477,1.7142917E-4,1699605774427,NORMAL
9.941,647,36.3826506,127.3786477,5.955383E-6,1699605776428,NORMAL
9.941,648,36.3826506,127.3786477,1.6667182E-5,1699605777427,NORMAL
9.941,649,36.3826506,127.3786477,7.957459E-6,1699605779428,NORMAL
9.941,650,36.3826506,127.3786477,3.6515603E-6,1699605780428,NORMAL
9.948,651,36.3826506,127.3786477,1.5331514E-7,1699605782428,NORMAL
9.951,652,36.3826506,127.3786477,1.8494808E-7,1699605783428,NORMAL
9.956,653,36.3826506,127.3786477,1.4021141E-7,1699605785428,NORMAL
9.96,654,36.3826506,127.3786477,7.2694E-8,1699605786428,NORMAL
9.96,655,36.3826506,127.3786477,7.3508923E-9,1699605788428,NORMAL
9.96,656,36.3826506,127.3786477,1.0182066E-9,1699605789427,NORMAL
9.96,657,36.3826506,127.3786477,2.3187843E-9,1699605791427,NORMAL
9.96,658,36.3826506,127.3786477,1.3588419E-9,1699605792428,NORMAL
9.96,659,36.3826506,127.3786477,2.0964204E-10,1699605794427,NORMAL
9.96,660,36.3826506,127.3786477,2.6396533E-11,1699605795428,NORMAL
9.957,661,36.3826506,127.3786477,3.5501543E-11,1699605797428,NORMAL
9.954,662,36.3826506,127.3786477,2.3959414E-11,1699605798428,NORMAL
9.95,663,36.3826506,127.3786477,4.916457E-12,1699605800428,NORMAL
9.947,664,36.3826506,127.3786477,1.2053394E-12,1699605801428,NORMAL
9.945,665,36.3826945,127.3786491,3.8694246,1699605803428,NORMAL
9.946,666,36.382733,127.3786491,4.9681573,1699605804427,NORMAL
9.944,667,36.3828304,127.378649,5.6880245,1699605806428,NORMAL
9.944,668,36.382882,127.3786489,5.2267127,1699605807427,NORMAL
9.945,669,36.3829594,127.3786493,2.6001775,1699605809428,NORMAL
9.944,670,36.3829776,127.3786497,1.5402911,1699605810428,NORMAL
9.946,671,36.3829886,127.3786503,0.31010452,1699605812427,NORMAL
9.945,672,36.3829912,127.3786503,0.7698687,1699605813428,NORMAL
9.944,673,36.382997,127.3786503,0.54071724,1699605815427,NORMAL
9.945,674,36.3829956,127.3786504,0.20125829,1699605816427,NORMAL
9.946,675,36.3829931,127.3786505,0.03931969,1699605818428,NORMAL
9.947,676,36.3829927,127.3786505,0.040047478,1699605819428,NORMAL
9.949,677,36.3829926,127.3786505,0.013117169,1699605821427,NORMAL
9.949,678,36.3829926,127.3786505,0.0050625657,1699605822428,NORMAL
9.949,679,36.3829927,127.3786505,2.911189E-4,1699605824427,NORMAL
9.949,680,36.3829927,127.3786505,5.64986E-4,1699605825428,NORMAL
9.949,681,36.3829927,127.3786505,2.480935E-4,1699605827428,NORMAL
9.949,682,36.3829927,127.3786505,1.10435976E-4,1699605828427,NORMAL
9.949,683,36.3829927,127.3786505,2.8200025E-6,1699605830427,NORMAL
9.949,684,36.3829927,127.3786505,6.7002616E-6,1699605831427,NORMAL
9.949,685,36.3829927,127.3786505,4.424278E-6,1699605833428,NORMAL
9.949,686,36.3829927,127.3786505,2.226623E-6,1699605834428,NORMAL
9.949,687,36.3829927,127.3786505,1.9418106E-7,1699605836427,NORMAL
9.949,688,36.3829927,127.3786505,4.988276E-8,1699605837428,NORMAL
9.949,689,36.3829927,127.3786505,7.423814E-8,1699605839428,NORMAL
9.949,690,36.3829927,127.3786505,4.2136286E-8,1699605840428,NORMAL
9.949,691,36.3829927,127.3786505,5.939573E-9,1699605842428,NORMAL
9.949,692,36.3829927,127.3786505,4.725333E-10,1699605843428,NORMAL
9.949,693,36.3829927,127.3786505,1.1584945E-9,1699605845428,NORMAL
9.949,694,36.3829927,127.3786505,7.518911E-10,1699605846428,NORMAL
9.949,695,36.3829927,127.3786505,1.4565013E-10,1699605848428,NORMAL
9.949,696,36.3829927,127.3786505,3.2779772E-11,1699605849427,NORMAL
9.949,697,36.3829927,127.3786505,1.6376945E-11,1699605851428,NORMAL
9.949,698,36.3829927,127.3786505,1.2656664E-11,1699605852428,NORMAL
9.949,699,36.3829927,127.3786505,2.8240637E-12,1699605854428,NORMAL
9.949,700,36.3829927,127.3786505,1.1308815E-12,1699605855427,NORMAL
9.949,701,36.3829927,127.3786505,2.449047E-13,1699605857428,NORMAL
9.949,702,36.3829927,127.3786505,1.2138776E-13,1699605858428,NORMAL
9.949,703,36.3829927,127.3786505,8.656511E-15,1699605860427,NORMAL
9.949,704,36.3829927,127.3786505,8.656511E-15,1699605861428,NORMAL
9.949,705,36.3829927,127.3786505,8.656511E-15,1699605863428,NORMAL
9.949,706,36.3830057,127.3786525,1.4395379,1699605864428,NORMAL
9.947,707,36.3830384,127.378654,2.0312245,1699605866427,NORMAL
9.947,708,36.3830548,127.3786545,0.8393667,1699605867428,NORMAL
9.946,709,36.383062,127.3786553,0.82167196,1699605869427,NORMAL
9.946,710,36.3830604,127.3786557,0.4258884,1699605870427,NORMAL
9.947,711,36.3830544,127.3786562,0.11979791,1699605872428,NORMAL
9.948,712,36.3830534,127.3786563,0.11477353,1699605873428,NORMAL
9.949,713,36.3830532,127.3786562,0.03597421,1699605875428,NORMAL
9.949,714,36.3830533,127.3786562,0.013506557,1699605876428,NORMAL
9.949,715,36.3830534,127.3786562,0.0010286969,1699605878427,NORMAL
9.949,716,36.3830534,127.3786562,0.0016556086,1699605879428,NORMAL
9.948,717,36.3830534,127.3786562,6.8733655E-4,1699605881428,NORMAL
9.948,718,36.3830534,127.3786562,2.9925213E-4,1699605882428,NORMAL
9.948,719,36.3830534,127.3786562,5.2221744E-6,1699605884427,NORMAL
9.949,720,36.3830534,127.3786562,2.0454692E-5,1699605885428,NORMAL
9.949,721,36.3830534,127.3786562,1.2381069E-5,1699605887428,NORMAL
9.949,722,36.3830534,127.3786562,6.1055453E-6,1699605888428,NORMAL
9.949,723,36.3830534,127.3786562,4.7613239E-7,1699605890428,NORMAL
9.949,724,36.3830534,127.3786562,1.7591172E-7,1699605891428,NORMAL
9.948,725,36.383066,127.3786564,1.6198275,1699605893428,NORMAL
9.947,726,36.3830853,127.3786566,3.7292,1699605894428,NORMAL
9.946,727,36.3831698,127.3786568,4.9599404,1699605896427,NORMAL
9.945,728,36.3832176,127.3786569,5.469819,1699605897428,NORMAL
9.945,729,36.3833237,127.3786564,5.8699746,1699605899428,NORMAL
9.945,730,36.3833794,127.378656,6.33982,1699605900428,NORMAL
9.945,731,36.3834955,127.3786555,5.960163,1699605902428,NORMAL
9.945,732,36.3835484,127.3786559,5.88002,1699605903427,NORMAL
9.945,733,36.3836567,127.3786584,6.4598055,1699605905428,NORMAL
9.945,734,36.3837166,127.3786596,6.7398562,1699605906428,NORMAL
9.946,735,36.383847,127.378662,7.5098934,1699605908428,NORMAL
9.947,736,36.3839151,127.3786627,7.49001,1699605909427,NORMAL
9.946,737,36.3840608,127.3786631,8.549903,1699605911428,NORMAL
9.945,738,36.3841395,127.3786636,8.78994,1699605912428,NORMAL
9.942,739,36.384295,127.3786651,7.970113,1699605914427,NORMAL
9.941,740,36.3843665,127.378666,7.560106,1699605915427,NORMAL
9.939,741,36.3845018,127.3786677,7.32004,1699605917428,NORMAL
9.939,742,36.3845669,127.3786683,7.220015,1699605918428,NORMAL
9.944,743,36.3846982,127.3786682,7.3000054,1699605920428,NORMAL
9.947,744,36.3847631,127.3786672,6.9802437,1699605921428,NORMAL
9.956,745,36.3848802,127.3786677,5.7408643,1699605923428,NORMAL
9.96,746,36.3849264,127.3786678,4.4612374,1699605924427,NORMAL
9.957,747,36.3849892,127.3786679,3.1300728,1699605926428,NORMAL
9.955,748,36.385014,127.3786679,2.7601924,1699605927428,NORMAL
9.951,749,36.3850551,127.3786679,2.0101726,1699605929428,NORMAL
9.949,750,36.3850698,127.3786682,1.2203715,1699605930428,NORMAL
9.949,751,36.385077,127.3786687,0.8425765,1699605932428,NORMAL
9.948,752,36.3850745,127.3786689,0.299492,1699605933427,NORMAL
9.943,753,36.3850704,127.3786689,0.07040621,1699605935428,NORMAL
9.942,754,36.3850699,127.3786688,0.06677455,1699605936428,NORMAL
9.939,755,36.3850698,127.3786688,0.020727037,1699605938428,NORMAL
9.939,756,36.3850698,127.3786688,0.0077404464,1699605939428,NORMAL
9.94,757,36.3850699,127.3786688,6.157648E-4,1699605941428,NORMAL
9.939,758,36.3850699,127.3786688,9.6403447E-4,1699605942428,NORMAL
9.949,759,36.3850699,127.3786688,3.9652962E-4,1699605944428,NORMAL
9.953,760,36.3850699,127.3786688,1.7194735E-4,1699605945428,NORMAL
9.962,761,36.3850699,127.3786688,2.7986937E-6,1699605947427,NORMAL
9.968,762,36.3850699,127.3786688,1.2021945E-5,1699605948428,NORMAL
9.968,763,36.3850699,127.3786688,7.188038E-6,1699605950428,NORMAL
9.968,764,36.3850699,127.3786688,3.5363623E-6,1699605951428,NORMAL
9.969,765,36.3850699,127.3786688,2.7199553E-7,1699605953427,NORMAL
9.963,766,36.3850751,127.3786696,0.7799531,1699605954427,NORMAL
9.957,767,36.3850887,127.3786702,0.8303219,1699605956427,NORMAL
