accuracy,id,lat,lng,speed,time,type
8.1,0,36.315811,127.306716,25.41,1695088970000,NORMAL
8.1,0,36.315582,127.306710,25.29,1695088971000,NORMAL
8.1,0,36.315122,127.306732,25.36,1695088973000,NORMAL
8.1,0,36.314898,127.306759,24.91,1695088974000,NORMAL
8.1,0,36.314678,127.306790,24.48,1695088975000,NORMAL
8.1,0,36.314243,127.306858,23.94,1695088977000,NORMAL
8.1,0,36.314025,127.306900,24.13,1695088978000,NORMAL
8.1,0,36.313601,127.306983,24.04,1695088980000,NORMAL
8.1,0,36.313388,127.307029,24.18,1695088981000,NORMAL
8.1,0,36.313171,127.307075,24.51,1695088982000,NORMAL
8.1,0,36.312955,127.307122,24.33,1695088983000,NORMAL
8.1,0,36.312532,127.307213,23.58,1695088985000,NORMAL
8.1,0,36.312327,127.307258,23.34,1695088986000,NORMAL
8.1,0,36.311903,127.307345,23.98,1695088988000,NORMAL
8.1,0,36.311474,127.307440,24.44,1695088990000,NORMAL
8.1,0,36.311048,127.307523,24.07,1695088992000,NORMAL
8.1,0,36.310836,127.307566,24.04,1695088993000,NORMAL
8.1,0,36.310630,127.307608,23.44,1695088994000,NORMAL
8.1,0,36.310421,127.307652,23.44,1695088995000,NORMAL
8.1,0,36.310017,127.307735,22.96,1695088997000,NORMAL
8.1,0,36.309608,127.307824,22.98,1695088999000,NORMAL
8.1,0,36.309209,127.307911,22.46,1695089001000,NORMAL
8.1,0,36.308810,127.307995,22.21,1695089003000,NORMAL
8.1,0,36.308414,127.308074,22.29,1695089005000,NORMAL
8.1,0,36.308225,127.308114,21.52,1695089006000,NORMAL
8.1,0,36.307869,127.308195,20.56,1695089008000,NORMAL
8.1,0,36.307693,127.308233,20.58,1695089009000,NORMAL
8.1,0,36.307315,127.308312,20.94,1695089011000,NORMAL
8.1,0,36.306932,127.308393,21.19,1695089013000,NORMAL
8.1,0,36.306734,127.308435,21.79,1695089014000,NORMAL
8.1,0,36.306326,127.308533,23.03,1695089016000,NORMAL
8.1,0,36.305908,127.308650,23.68,1695089018000,NORMAL
8.1,0,36.305486,127.308795,24.38,1695089020000,NORMAL
8.1,0,36.305268,127.308888,24.98,1695089021000,NORMAL
8.1,0,36.305058,127.308993,25.36,1695089022000,NORMAL
8.1,0,36.304846,127.309111,25.73,1695089023000,NORMAL
8.1,0,36.304416,127.309382,26.67,1695089025000,NORMAL
8.1,0,36.304211,127.309532,26.57,1695089026000,NORMAL
8.1,0,36.304021,127.309693,26.21,1695089027000,NORMAL
8.1,0,36.303638,127.310052,26.38,1695089029000,NORMAL
8.1,0,36.303277,127.310440,26.33,1695089031000,NORMAL
8.1,0,36.303104,127.310643,26.00,1695089032000,NORMAL
8.1,0,36.302784,127.311028,24.84,1695089034000,NORMAL
8.1,0,36.302630,127.311216,24.27,1695089035000,NORMAL
8.1,0,36.302334,127.311585,23.17,1695089037000,NORMAL
8.1,0,36.302188,127.311764,22.98,1695089038000,NORMAL
8.1,0,36.302043,127.311940,22.63,1695089039000,NORMAL
8.1,0,36.301742,127.312266,22.28,1695089041000,NORMAL
8.1,0,36.301591,127.312413,21.67,1695089042000,NORMAL
8.1,0,36.301438,127.312553,21.51,1695089043000,NORMAL
8.1,0,36.301112,127.312815,22.01,1695089045000,NORMAL
8.1,0,36.300756,127.313051,22.38,1695089047000,NORMAL
8.1,0,36.300573,127.313156,22.39,1695089048000,NORMAL
8.1,0,36.300196,127.313344,22.26,1695089050000,NORMAL
8.1,0,36.300016,127.313429,21.61,1695089051000,NORMAL
8.1,0,36.299841,127.313507,21.18,1695089052000,NORMAL
8.1,0,36.299473,127.313671,21.14,1695089054000,NORMAL
8.1,0,36.299291,127.313749,21.39,1695089055000,NORMAL
8.1,0,36.299109,127.313824,21.41,1695089056000,NORMAL
8.1,0,36.298741,127.313978,21.91,1695089058000,NORMAL
8.1,0,36.298370,127.314140,22.08,1695089060000,NORMAL
8.1,0,36.298182,127.314222,22.33,1695089061000,NORMAL
8.1,0,36.297972,127.314305,23.13,1695089062000,NORMAL
8.1,0,36.297782,127.314389,23.23,1695089063000,NORMAL
8.1,0,36.297390,127.314550,23.29,1695089065000,NORMAL
8.1,0,36.297005,127.314716,23.73,1695089067000,NORMAL
8.1,0,36.296808,127.314802,23.62,1695089068000,NORMAL
8.1,0,36.296609,127.314886,23.46,1695089069000,NORMAL
8.1,0,36.296409,127.314972,23.73,1695089070000,NORMAL
8.1,0,36.295999,127.315145,23.88,1695089072000,NORMAL
8.1,0,36.295802,127.315233,23.58,1695089073000,NORMAL
8.1,0,36.295590,127.315328,24.20,1695089074000,NORMAL
8.1,0,36.295181,127.315508,24.63,1695089076000,NORMAL
8.1,0,36.294978,127.315597,24.73,1695089077000,NORMAL
8.1,0,36.294773,127.315687,24.55,1695089078000,NORMAL
8.1,0,36.294565,127.315776,24.26,1695089079000,NORMAL
8.1,0,36.294145,127.315942,24.33,1695089081000,NORMAL
8.1,0,36.293730,127.316119,24.35,1695089083000,NORMAL
8.1,0,36.293322,127.316298,24.19,1695089085000,NORMAL
8.1,0,36.293117,127.316387,24.35,1695089086000,NORMAL
8.1,0,36.292703,127.316561,24.41,1695089088000,NORMAL
8.1,0,36.292479,127.316661,24.97,1695089089000,NORMAL
8.1,0,36.292263,127.316750,25.34,1695089090000,NORMAL
8.1,0,36.291816,127.316923,26.01,1695089092000,NORMAL
8.1,0,36.291591,127.316999,26.12,1695089093000,NORMAL
8.1,0,36.291128,127.317117,26.28,1695089095000,NORMAL
8.1,0,36.290655,127.317184,26.40,1695089097000,NORMAL
8.1,0,36.290182,127.317248,25.95,1695089099000,NORMAL
8.1,0,36.289717,127.317287,25.37,1695089101000,NORMAL
8.1,0,36.289289,127.317288,23.46,1695089103000,NORMAL
8.1,0,36.289078,127.317278,23.34,1695089104000,NORMAL
8.1,0,36.288865,127.317264,23.33,1695089105000,NORMAL
8.1,0,36.288443,127.317216,22.95,1695089107000,NORMAL
8.1,0,36.288054,127.317154,21.29,1695089109000,NORMAL
8.1,0,36.287868,127.317125,20.50,1695089110000,NORMAL
8.1,0,36.287689,127.317082,20.00,1695089111000,NORMAL
8.0,0,36.287341,127.316990,19.42,1695089113000,NORMAL
8.0,0,36.287013,127.316885,18.37,1695089115000,NORMAL
8.0,0,36.286857,127.316825,18.26,1695089116000,NORMAL
8.0,0,36.286698,127.316761,18.46,1695089117000,NORMAL
8.0,0,36.286383,127.316629,18.72,1695089119000,NORMAL
8.1,0,36.286225,127.316567,18.57,1695089120000,NORMAL
8.1,0,36.285912,127.316435,18.04,1695089122000,NORMAL
8.1,0,36.285576,127.316316,19.18,1695089124000,NORMAL
8.1,0,36.285229,127.316191,20.14,1695089126000,NORMAL
8.1,0,36.285051,127.316118,20.57,1695089127000,NORMAL
8.1,0,36.284682,127.315957,21.65,1695089129000,NORMAL
8.1,0,36.284491,127.315875,22.20,1695089130000,NORMAL
8.1,0,36.284087,127.315706,23.64,1695089132000,NORMAL
8.1,0,36.283878,127.315615,24.37,1695089133000,NORMAL
8.1,0,36.283448,127.315434,25.06,1695089135000,NORMAL
8.1,0,36.283010,127.315251,26.24,1695089137000,NORMAL
8.0,0,36.282550,127.315060,27.53,1695089139000,NORMAL
8.0,0,36.282315,127.314963,28.17,1695089140000,NORMAL
8.0,0,36.281826,127.314749,29.50,1695089142000,NORMAL
7.9,0,36.281334,127.314531,30.04,1695089144000,NORMAL
7.9,0,36.281076,127.314418,30.77,1695089145000,NORMAL
7.9,0,36.280553,127.314184,32.12,1695089147000,NORMAL
7.9,0,36.280021,127.313913,32.94,1695089149000,NORMAL
8.0,0,36.279743,127.313763,33.35,1695089150000,NORMAL
8.1,0,36.279208,127.313453,33.04,1695089152000,NORMAL
8.1,0,36.278953,127.313287,32.72,1695089153000,NORMAL
8.1,0,36.278701,127.313101,32.50,1695089154000,NORMAL
8.1,0,36.278224,127.312714,31.75,1695089156000,NORMAL
8.1,0,36.277779,127.312296,31.17,1695089158000,NORMAL
8.1,0,36.277362,127.311840,30.64,1695089160000,NORMAL
8.1,0,36.277167,127.311602,30.10,1695089161000,NORMAL
8.1,0,36.276982,127.311357,30.05,1695089162000,NORMAL
8.1,0,36.276796,127.311106,30.24,1695089163000,NORMAL
8.1,0,36.276458,127.310586,29.72,1695089165000,NORMAL
8.1,0,36.276147,127.310041,29.58,1695089167000,NORMAL
8.1,0,36.276006,127.309757,29.71,1695089168000,NORMAL
8.1,0,36.275737,127.309162,30.24,1695089170000,NORMAL
8.2,0,36.275614,127.308860,30.44,1695089171000,NORMAL
8.2,0,36.275392,127.308236,30.76,1695089173000,NORMAL
8.2,0,36.275290,127.307920,30.46,1695089174000,NORMAL
8.2,0,36.275204,127.307607,29.83,1695089175000,NORMAL
8.2,0,36.275125,127.307294,29.56,1695089176000,NORMAL
8.2,0,36.274997,127.306657,29.78,1695089178000,NORMAL
8.2,0,36.274958,127.306335,29.96,1695089179000,NORMAL
8.2,0,36.274868,127.305677,29.41,1695089181000,NORMAL
8.2,0,36.274837,127.305019,28.61,1695089183000,NORMAL
8.1,0,36.274850,127.304406,27.99,1695089185000,NORMAL
8.1,0,36.274886,127.303794,27.69,1695089187000,NORMAL
8.1,0,36.274941,127.303198,27.33,1695089189000,NORMAL
8.1,0,36.275011,127.302598,27.12,1695089191000,NORMAL
8.1,0,36.275044,127.302304,26.89,1695089192000,NORMAL
8.1,0,36.275113,127.301715,26.70,1695089194000,NORMAL
8.1,0,36.275136,127.301430,26.45,1695089195000,NORMAL
8.1,0,36.275182,127.300856,26.20,1695089197000,NORMAL
8.1,0,36.275219,127.300290,25.99,1695089199000,NORMAL
8.1,0,36.275233,127.299996,26.11,1695089200000,NORMAL
8.1,0,36.275239,127.299415,26.28,1695089202000,NORMAL
8.1,0,36.275233,127.299120,26.38,1695089203000,NORMAL
8.1,0,36.275178,127.298532,26.63,1695089205000,NORMAL
8.1,0,36.275125,127.298261,26.58,1695089206000,NORMAL
8.1,0,36.274993,127.297703,26.80,1695089208000,NORMAL
8.1,0,36.274914,127.297418,27.05,1695089209000,NORMAL
8.1,0,36.274696,127.296857,28.05,1695089211000,NORMAL
8.1,0,36.274420,127.296316,28.91,1695089213000,NORMAL
8.1,0,36.274111,127.295808,28.15,1695089215000,NORMAL
8.1,0,36.273940,127.295585,27.73,1695089216000,NORMAL
8.1,0,36.273573,127.295190,27.04,1695089218000,NORMAL
8.1,0,36.273168,127.294837,27.04,1695089220000,NORMAL
8.1,0,36.272746,127.294543,26.82,1695089222000,NORMAL
8.1,0,36.272281,127.294280,27.53,1695089224000,NORMAL
8.1,0,36.271811,127.294060,27.75,1695089226000,NORMAL
8.1,0,36.271565,127.293958,28.35,1695089227000,NORMAL
8.1,0,36.271310,127.293851,29.17,1695089228000,NORMAL
8.1,0,36.271050,127.293752,29.81,1695089229000,NORMAL
8.1,0,36.270528,127.293555,29.90,1695089231000,NORMAL
8.1,0,36.270006,127.293364,30.15,1695089233000,NORMAL
8.1,0,36.269745,127.293269,30.17,1695089234000,NORMAL
8.1,0,36.269231,127.293068,29.77,1695089236000,NORMAL
8.1,0,36.268733,127.292850,29.48,1695089238000,NORMAL
8.1,0,36.268252,127.292627,29.02,1695089240000,NORMAL
8.1,0,36.267769,127.292393,28.76,1695089242000,NORMAL
8.1,0,36.267530,127.292270,28.72,1695089243000,NORMAL
8.1,0,36.267057,127.292026,28.56,1695089245000,NORMAL
8.1,0,36.266600,127.291771,28.16,1695089247000,NORMAL
8.1,0,36.266373,127.291631,28.03,1695089248000,NORMAL
8.1,0,36.265941,127.291338,27.11,1695089250000,NORMAL
8.1,0,36.265733,127.291189,26.99,1695089251000,NORMAL
8.1,0,36.265336,127.290868,26.26,1695089253000,NORMAL
8.1,0,36.264963,127.290524,25.74,1695089255000,NORMAL
8.1,0,36.264777,127.290346,25.71,1695089256000,NORMAL
8.1,0,36.264596,127.290158,25.75,1695089257000,NORMAL
8.2,0,36.264249,127.289759,25.97,1695089259000,NORMAL
8.1,0,36.263924,127.289340,26.17,1695089261000,NORMAL
8.1,0,36.263609,127.288912,26.20,1695089263000,NORMAL
8.1,0,36.263305,127.288460,26.32,1695089265000,NORMAL
8.1,0,36.262994,127.287987,27.15,1695089267000,NORMAL
8.1,0,36.262850,127.287765,26.63,1695089268000,NORMAL
8.1,0,36.262549,127.287292,26.78,1695089270000,NORMAL
8.1,0,36.262404,127.287061,26.43,1695089271000,NORMAL
8.1,0,36.262116,127.286583,26.41,1695089273000,NORMAL
8.1,0,36.261979,127.286351,26.23,1695089274000,NORMAL
8.1,0,36.261710,127.285881,26.18,1695089276000,NORMAL
8.1,0,36.261448,127.285409,25.82,1695089278000,NORMAL
8.1,0,36.261182,127.284918,26.02,1695089280000,NORMAL
8.1,0,36.260921,127.284452,25.91,1695089282000,NORMAL
8.1,0,36.260790,127.284210,26.10,1695089283000,NORMAL
8.1,0,36.260521,127.283744,25.97,1695089285000,NORMAL
8.1,0,36.260211,127.283279,26.62,1695089287000,NORMAL
8.1,0,36.259905,127.282858,26.00,1695089289000,NORMAL
8.1,0,36.259735,127.282643,26.12,1695089290000,NORMAL
8.1,0,36.259380,127.282249,26.58,1695089292000,NORMAL
8.1,0,36.259004,127.281892,26.66,1695089294000,NORMAL
8.1,0,36.258616,127.281562,26.10,1695089296000,NORMAL
8.1,0,36.258409,127.281403,26.21,1695089297000,NORMAL
8.1,0,36.257960,127.281100,27.52,1695089299000,NORMAL
8.1,0,36.257728,127.280950,28.11,1695089300000,NORMAL
8.1,0,36.257266,127.280711,27.51,1695089302000,NORMAL
8.1,0,36.257035,127.280612,27.10,1695089303000,NORMAL
8.1,0,36.256586,127.280455,25.74,1695089305000,NORMAL
8.1,0,36.256368,127.280392,25.24,1695089306000,NORMAL
8.1,0,36.256151,127.280339,24.75,1695089307000,NORMAL
8.1,0,36.255711,127.280245,24.99,1695089309000,NORMAL
8.1,0,36.255487,127.280210,25.18,1695089310000,NORMAL
8.1,0,36.255030,127.280162,25.67,1695089312000,NORMAL
8.1,0,36.254794,127.280143,25.95,1695089313000,NORMAL
8.1,0,36.254320,127.280099,26.40,1695089315000,NORMAL
8.1,0,36.254075,127.280075,26.74,1695089316000,NORMAL
8.1,0,36.253837,127.280053,26.45,1695089317000,NORMAL
8.1,0,36.253363,127.280012,25.94,1695089319000,NORMAL
8.1,0,36.252894,127.279971,25.89,1695089321000,NORMAL
8.2,0,36.252422,127.279926,26.25,1695089323000,NORMAL
8.1,0,36.251943,127.279879,26.76,1695089325000,NORMAL
8.2,0,36.251696,127.279856,27.06,1695089326000,NORMAL
8.2,0,36.251209,127.279812,27.36,1695089328000,NORMAL
8.2,0,36.250959,127.279783,27.60,1695089329000,NORMAL
8.2,0,36.250710,127.279763,27.83,1695089330000,NORMAL
8.1,0,36.250208,127.279717,28.07,1695089332000,NORMAL
8.1,0,36.249955,127.279696,28.26,1695089333000,NORMAL
8.1,0,36.249442,127.279649,28.55,1695089335000,NORMAL
8.1,0,36.248916,127.279603,28.88,1695089337000,NORMAL
8.1,0,36.248393,127.279548,29.20,1695089339000,NORMAL
8.1,0,36.247862,127.279472,29.84,1695089341000,NORMAL
8.1,0,36.247595,127.279413,30.05,1695089342000,NORMAL
8.1,0,36.247075,127.279248,29.57,1695089344000,NORMAL
8.1,0,36.246815,127.279143,29.68,1695089345000,NORMAL
8.1,0,36.246314,127.278933,29.34,1695089347000,NORMAL
8.1,0,36.245821,127.278745,28.78,1695089349000,NORMAL
8.1,0,36.245346,127.278554,27.90,1695089351000,NORMAL
8.1,0,36.245112,127.278456,27.74,1695089352000,NORMAL
8.1,0,36.244876,127.278357,27.61,1695089353000,NORMAL
8.1,0,36.244643,127.278263,27.06,1695089354000,NORMAL
8.1,0,36.244181,127.278085,26.67,1695089356000,NORMAL
8.1,0,36.243950,127.277998,26.54,1695089357000,NORMAL
8.1,0,36.243496,127.277828,26.26,1695089359000,NORMAL
8.1,0,36.243047,127.277653,26.13,1695089361000,NORMAL
8.1,0,36.242600,127.277476,26.15,1695089363000,NORMAL
8.1,0,36.242161,127.277307,25.76,1695089365000,NORMAL
8.1,0,36.241942,127.277226,25.83,1695089366000,NORMAL
8.1,0,36.241498,127.277055,26.11,1695089368000,NORMAL
8.1,0,36.241037,127.276890,26.65,1695089370000,NORMAL
8.1,0,36.240573,127.276719,27.17,1695089372000,NORMAL
8.1,0,36.240107,127.276548,27.69,1695089374000,NORMAL
8.1,0,36.239867,127.276457,27.99,1695089375000,NORMAL
8.1,0,36.239371,127.276269,28.77,1695089377000,NORMAL
8.1,0,36.239114,127.276169,29.24,1695089378000,NORMAL
8.1,0,36.238594,127.275968,30.08,1695089380000,NORMAL
8.1,0,36.238078,127.275774,29.65,1695089382000,NORMAL
8.1,0,36.237829,127.275679,28.81,1695089383000,NORMAL
8.1,0,36.237343,127.275492,27.98,1695089385000,NORMAL
8.1,0,36.237113,127.275395,27.34,1695089386000,NORMAL
8.1,0,36.236650,127.275215,26.91,1695089388000,NORMAL
8.1,0,36.236213,127.275046,24.92,1695089390000,NORMAL
8.1,0,36.235802,127.274887,23.64,1695089392000,NORMAL
8.1,0,36.235403,127.274743,22.69,1695089394000,NORMAL
8.1,0,36.235017,127.274604,22.27,1695089396000,NORMAL
8.1,0,36.234826,127.274535,22.10,1695089397000,NORMAL
8.1,0,36.234472,127.274403,20.40,1695089399000,NORMAL
8.1,0,36.234126,127.274277,20.15,1695089401000,NORMAL
8.1,0,36.233953,127.274209,20.30,1695089402000,NORMAL
8.1,0,36.233595,127.274076,20.77,1695089404000,NORMAL
8.1,0,36.233232,127.273937,20.72,1695089406000,NORMAL
8.1,0,36.232855,127.273794,21.71,1695089408000,NORMAL
8.1,0,36.232463,127.273647,22.81,1695089410000,NORMAL
8.1,0,36.232042,127.273514,24.04,1695089412000,NORMAL
8.1,0,36.231590,127.273407,25.35,1695089414000,NORMAL
8.1,0,36.231121,127.273336,25.66,1695089416000,NORMAL
8.1,0,36.230649,127.273311,26.74,1695089418000,NORMAL
8.1,0,36.230166,127.273339,27.07,1695089420000,NORMAL
8.1,0,36.229927,127.273364,26.85,1695089421000,NORMAL
8.0,0,36.229465,127.273477,26.43,1695089423000,NORMAL
8.1,0,36.229011,127.273637,26.14,1695089425000,NORMAL
8.1,0,36.228569,127.273847,26.02,1695089427000,NORMAL
8.1,0,36.228135,127.274089,26.48,1695089429000,NORMAL
8.1,0,36.227919,127.274230,27.14,1695089430000,NORMAL
8.1,0,36.227496,127.274541,27.88,1695089432000,NORMAL
8.1,0,36.227270,127.274705,28.60,1695089433000,NORMAL
8.1,0,36.226823,127.275045,29.07,1695089435000,NORMAL
8.1,0,36.226600,127.275231,29.77,1695089436000,NORMAL
8.1,0,36.226151,127.275588,29.64,1695089438000,NORMAL
8.1,0,36.225696,127.275923,29.33,1695089440000,NORMAL
8.1,0,36.225474,127.276069,28.89,1695089441000,NORMAL
8.1,0,36.225015,127.276334,28.21,1695089443000,NORMAL
8.1,0,36.224781,127.276451,27.94,1695089444000,NORMAL
8.1,0,36.224309,127.276644,27.75,1695089446000,NORMAL
8.1,0,36.223846,127.276793,27.36,1695089448000,NORMAL
8.1,0,36.223605,127.276853,27.17,1695089449000,NORMAL
8.1,0,36.223109,127.276932,27.54,1695089451000,NORMAL
8.1,0,36.222847,127.276960,27.83,1695089452000,NORMAL
8.1,0,36.222582,127.276961,28.18,1695089453000,NORMAL
8.1,0,36.222060,127.276938,28.78,1695089455000,NORMAL
8.1,0,36.221796,127.276903,28.72,1695089456000,NORMAL
8.1,0,36.221284,127.276802,28.15,1695089458000,NORMAL
8.1,0,36.221048,127.276732,27.75,1695089459000,NORMAL
8.1,0,36.220578,127.276566,27.47,1695089461000,NORMAL
8.1,0,36.220353,127.276472,27.17,1695089462000,NORMAL
8.1,0,36.220126,127.276356,27.56,1695089463000,NORMAL
8.1,0,36.219683,127.276096,27.11,1695089465000,NORMAL
8.1,0,36.219256,127.275814,27.06,1695089467000,NORMAL
8.1,0,36.219049,127.275660,26.93,1695089468000,NORMAL
8.1,0,36.218643,127.275350,26.46,1695089470000,NORMAL
8.1,0,36.218443,127.275195,26.28,1695089471000,NORMAL
8.1,0,36.218049,127.274900,25.99,1695089473000,NORMAL
8.1,0,36.217642,127.274601,26.40,1695089475000,NORMAL
8.1,0,36.217435,127.274446,26.63,1695089476000,NORMAL
8.1,0,36.217225,127.274294,26.87,1695089477000,NORMAL
8.1,0,36.216815,127.273970,27.25,1695089479000,NORMAL
8.1,0,36.216603,127.273807,27.49,1695089480000,NORMAL
8.1,0,36.216394,127.273648,27.60,1695089481000,NORMAL
8.1,0,36.215967,127.273322,28.00,1695089483000,NORMAL
8.1,0,36.215534,127.272990,28.55,1695089485000,NORMAL
8.1,0,36.215316,127.272822,28.81,1695089486000,NORMAL
8.1,0,36.215095,127.272657,29.06,1695089487000,NORMAL
8.1,0,36.214636,127.272294,29.88,1695089489000,NORMAL
8.1,0,36.214168,127.271932,30.69,1695089491000,NORMAL
8.1,0,36.213702,127.271573,30.82,1695089493000,NORMAL
8.1,0,36.213463,127.271392,31.17,1695089494000,NORMAL
8.1,0,36.212984,127.271023,31.43,1695089496000,NORMAL
8.1,0,36.212753,127.270850,31.12,1695089497000,NORMAL
8.1,0,36.212276,127.270481,31.42,1695089499000,NORMAL
8.1,0,36.211815,127.270125,30.52,1695089501000,NORMAL
8.1,0,36.211352,127.269767,30.57,1695089503000,NORMAL
8.1,0,36.211124,127.269595,30.06,1695089504000,NORMAL
8.1,0,36.210666,127.269247,30.02,1695089506000,NORMAL
8.1,0,36.210438,127.269073,29.98,1695089507000,NORMAL
8.1,0,36.209974,127.268745,29.59,1695089509000,NORMAL
8.1,0,36.209503,127.268441,29.50,1695089511000,NORMAL
8.1,0,36.209266,127.268309,28.98,1695089512000,NORMAL
8.1,0,36.209024,127.268181,29.10,1695089513000,NORMAL
8.1,0,36.208543,127.267955,28.27,1695089515000,NORMAL
8.1,0,36.208072,127.267750,27.47,1695089517000,NORMAL
8.1,0,36.207841,127.267651,27.28,1695089518000,NORMAL
8.1,0,36.207365,127.267451,27.93,1695089520000,NORMAL
8.1,0,36.206877,127.267253,28.65,1695089522000,NORMAL
8.1,0,36.206381,127.267052,28.79,1695089524000,NORMAL
8.1,0,36.205892,127.266851,28.25,1695089526000,NORMAL
8.1,0,36.205416,127.266663,27.75,1695089528000,NORMAL
8.1,0,36.204942,127.266464,27.34,1695089530000,NORMAL
8.1,0,36.204485,127.266285,26.33,1695089532000,NORMAL
8.1,0,36.204043,127.266097,25.64,1695089534000,NORMAL
8.1,0,36.203618,127.265921,24.64,1695089536000,NORMAL
8.1,0,36.203196,127.265746,24.32,1695089538000,NORMAL
8.1,0,36.202782,127.265577,24.13,1695089540000,NORMAL
8.1,0,36.202360,127.265405,24.85,1695089542000,NORMAL
8.1,0,36.202139,127.265314,25.39,1695089543000,NORMAL
8.1,0,36.201691,127.265130,26.36,1695089545000,NORMAL
8.1,0,36.201231,127.264941,27.22,1695089547000,NORMAL
8.1,0,36.200993,127.264845,27.63,1695089548000,NORMAL
8.1,0,36.200509,127.264648,28.51,1695089550000,NORMAL
8.1,0,36.200263,127.264542,28.89,1695089551000,NORMAL
8.1,0,36.200017,127.264438,28.79,1695089552000,NORMAL
8.1,0,36.199777,127.264331,28.57,1695089553000,NORMAL
8.1,0,36.199293,127.264099,28.98,1695089555000,NORMAL
8.1,0,36.198801,127.263840,29.54,1695089557000,NORMAL
8.1,0,36.198554,127.263698,29.80,1695089558000,NORMAL
8.1,0,36.198308,127.263546,30.06,1695089559000,NORMAL
8.1,0,36.197825,127.263227,30.40,1695089561000,NORMAL
8.1,0,36.197583,127.263053,30.62,1695089562000,NORMAL
8.1,0,36.197348,127.262881,30.07,1695089563000,NORMAL
8.1,0,36.196905,127.262527,29.58,1695089565000,NORMAL
8.1,0,36.196689,127.262340,29.73,1695089566000,NORMAL
8.1,0,36.196254,127.261942,30.12,1695089568000,NORMAL
8.1,0,36.196041,127.261731,30.29,1695089569000,NORMAL
8.1,0,36.195622,127.261293,30.64,1695089571000,NORMAL
8.1,0,36.195412,127.261064,30.84,1695089572000,NORMAL
8.2,0,36.195010,127.260594,31.09,1695089574000,NORMAL
8.2,0,36.194611,127.260116,30.86,1695089576000,NORMAL
8.2,0,36.194233,127.259655,29.27,1695089578000,NORMAL
8.2,0,36.193871,127.259210,28.37,1695089580000,NORMAL
8.2,0,36.193698,127.258992,28.16,1695089581000,NORMAL
8.2,0,36.193521,127.258775,27.34,1695089582000,NORMAL
8.2,0,36.193353,127.258569,26.68,1695089583000,NORMAL
8.2,0,36.193013,127.258158,26.44,1695089585000,NORMAL
8.1,0,36.192688,127.257751,25.23,1695089587000,NORMAL
8.1,0,36.192537,127.257560,24.39,1695089588000,NORMAL
8.1,0,36.192385,127.257371,24.22,1695089589000,NORMAL
8.1,0,36.192070,127.256991,24.01,1695089591000,NORMAL
8.1,0,36.191758,127.256606,24.36,1695089593000,NORMAL
8.1,0,36.191596,127.256415,24.60,1695089594000,NORMAL
8.1,0,36.191441,127.256222,24.27,1695089595000,NORMAL
8.1,0,36.191284,127.256032,24.06,1695089596000,NORMAL
8.1,0,36.190981,127.255665,23.54,1695089598000,NORMAL
8.1,0,36.190830,127.255482,23.20,1695089599000,NORMAL
8.1,0,36.190527,127.255108,23.79,1695089601000,NORMAL
8.1,0,36.190370,127.254913,24.25,1695089602000,NORMAL
8.1,0,36.190050,127.254521,24.96,1695089604000,NORMAL
8.1,0,36.189729,127.254124,24.90,1695089606000,NORMAL
8.1,0,36.189569,127.253924,25.18,1695089607000,NORMAL
8.1,0,36.189406,127.253724,25.23,1695089608000,NORMAL
8.1,0,36.189099,127.253345,23.99,1695089610000,NORMAL
8.1,0,36.188944,127.253155,24.11,1695089611000,NORMAL
8.1,0,36.188785,127.252961,24.42,1695089612000,NORMAL
8.1,0,36.188629,127.252767,24.72,1695089613000,NORMAL
8.1,0,36.188301,127.252369,25.54,1695089615000,NORMAL
8.1,0,36.187978,127.251965,25.34,1695089617000,NORMAL
8.1,0,36.187650,127.251566,25.86,1695089619000,NORMAL
8.1,0,36.187486,127.251358,26.29,1695089620000,NORMAL
8.1,0,36.187146,127.250938,26.80,1695089622000,NORMAL
8.1,0,36.186973,127.250729,26.91,1695089623000,NORMAL
8.1,0,36.186616,127.250302,27.93,1695089625000,NORMAL
8.1,0,36.186255,127.249855,28.76,1695089627000,NORMAL
8.1,0,36.185893,127.249403,28.94,1695089629000,NORMAL
8.1,0,36.185518,127.248936,29.82,1695089631000,NORMAL
8.1,0,36.185139,127.248472,29.80,1695089633000,NORMAL
8.1,0,36.184951,127.248240,29.62,1695089634000,NORMAL
8.1,0,36.184763,127.248015,29.37,1695089635000,NORMAL
8.1,0,36.184379,127.247588,28.97,1695089637000,NORMAL
8.1,0,36.184181,127.247386,28.77,1695089638000,NORMAL
8.1,0,36.183982,127.247194,28.56,1695089639000,NORMAL
8.1,0,36.183567,127.246824,28.56,1695089641000,NORMAL
8.1,0,36.183350,127.246647,28.64,1695089642000,NORMAL
8.1,0,36.182935,127.246337,26.93,1695089644000,NORMAL
8.1,0,36.182732,127.246199,26.17,1695089645000,NORMAL
8.1,0,36.182521,127.246065,26.22,1695089646000,NORMAL
8.1,0,36.182080,127.245813,27.41,1695089648000,NORMAL
8.1,0,36.181592,127.245573,28.91,1695089650000,NORMAL
8.1,0,36.181340,127.245470,29.38,1695089651000,NORMAL
8.1,0,36.180832,127.245271,29.50,1695089653000,NORMAL
8.1,0,36.180314,127.245105,29.24,1695089655000,NORMAL
8.1,0,36.179801,127.244935,29.15,1695089657000,NORMAL
8.1,0,36.179550,127.244852,28.90,1695089658000,NORMAL
