accuracy,id,lat,lng,speed,time,type
9.948,1800,36.5323811,127.243909,5.9179,1698483689632,NORMAL
9.95,1801,36.5322918,127.2440324,8.871917,1698483691632,NORMAL
9.947,1802,36.5322352,127.2441093,10.097991,1698483692640,NORMAL
9.947,1803,36.5320918,127.2442978,12.898351,1698483694638,NORMAL
9.947,1804,36.532005,127.2444069,14.0583725,1698483695641,NORMAL
9.944,1805,36.5318096,127.2446427,16.068655,1698483697638,NORMAL
9.946,1806,36.5317022,127.2447707,16.91898,1698483698642,NORMAL
9.942,1807,36.5314722,127.2450415,18.626822,1698483700640,NORMAL
9.944,1808,36.5313449,127.2451875,19.465036,1698483701643,NORMAL
8.406,1809,36.5310079,127.2455885,20.930038,1698483704595,NORMAL
6.893,1810,36.5308142,127.2458102,20.838985,1698483705632,NORMAL
3.83,1811,36.5305325,127.2461399,19.89245,1698483707642,NORMAL
3.867,1812,36.5302746,127.2464306,18.751457,1698483709641,NORMAL
3.869,1813,36.5300115,127.2466906,18.588531,1698483711637,NORMAL
3.9,1814,36.529736,127.2469255,18.491875,1698483713626,NORMAL
3.9,1815,36.5294473,127.2471425,18.458212,1698483715641,NORMAL
3.9,1816,36.5291593,127.2473401,18.29756,1698483717630,NORMAL
3.9,1817,36.5288659,127.2475358,18.184986,1698483719636,NORMAL
3.9,1818,36.5285907,127.247756,18.004974,1698483721638,NORMAL
3.9,1819,36.5283313,127.2479956,17.845161,1698483723633,NORMAL
3.9,1820,36.5280857,127.2482561,17.780828,1698483725633,NORMAL
3.9,1821,36.5278617,127.2485429,17.68997,1698483727644,NORMAL
3.9,1822,36.527665,127.2488431,17.884089,1698483729642,NORMAL
3.9,1823,36.527474,127.2491782,18.217741,1698483731644,NORMAL
3.9,1824,36.5272925,127.2495242,17.650127,1698483733646,NORMAL
3.9,1825,36.5271324,127.2498647,17.729961,1698483735644,NORMAL
3.9,1826,36.5269812,127.250212,17.180168,1698483737647,NORMAL
3.9,1827,36.5268547,127.2505507,16.380348,1698483739636,NORMAL
3.9,1828,36.5267467,127.2508966,16.998728,1698483741641,NORMAL
3.9,1829,36.5266491,127.2512651,17.865175,1698483743638,NORMAL
3.863,1830,36.526559,127.25165,18.78974,1698483745644,NORMAL
3.863,1831,36.5264747,127.252073,19.169233,1698483747639,NORMAL
3.863,1832,36.5264142,127.2524949,18.671211,1698483749644,NORMAL
3.9,1833,36.5263711,127.2529002,17.784508,1698483751642,NORMAL
3.9,1834,36.5263417,127.2532992,17.263649,1698483753637,NORMAL
3.867,1835,36.5263241,127.2536744,16.950453,1698483755645,NORMAL
3.833,1836,36.5263086,127.2540537,16.670227,1698483757640,NORMAL
3.833,1837,36.5262954,127.2544202,16.191006,1698483759645,NORMAL
3.866,1838,36.5262849,127.2547754,15.760671,1698483761641,NORMAL
3.9,1839,36.5262752,127.2551244,15.450665,1698483763643,NORMAL
5.915,1840,36.526266,127.255467,15.040666,1698483765642,NORMAL
7.931,1841,36.5262576,127.2557996,14.720555,1698483767642,NORMAL
9.948,1842,36.5262487,127.2561264,14.530486,1698483769643,NORMAL
9.96,1843,36.5262356,127.2564461,14.12875,1698483771645,NORMAL
9.966,1844,36.526211,127.2567521,13.404862,1698483773645,NORMAL
9.969,1845,36.5261849,127.2570427,13.20146,1698483775630,NORMAL
9.952,1846,36.5261505,127.257327,13.001257,1698483777650,NORMAL
9.952,1847,36.5261091,127.2576103,12.593289,1698483779635,NORMAL
9.95,1848,36.5260644,127.2578844,11.543105,1698483781636,NORMAL
9.956,1849,36.5260215,127.258117,9.335841,1698483783642,NORMAL
9.953,1850,36.5259822,127.2583062,8.861359,1698483785636,NORMAL
9.952,1851,36.5259418,127.2584912,8.92991,1698483787639,NORMAL
9.948,1852,36.5258987,127.2586815,8.860024,1698483789643,NORMAL
9.948,1853,36.5258547,127.2588637,8.181492,1698483791645,NORMAL
9.942,1854,36.5258133,127.2590322,8.1100235,1698483793651,NORMAL
9.942,1855,36.5257675,127.2592074,8.649764,1698483795639,NORMAL
9.939,1856,36.5257174,127.2593984,9.0198555,1698483797644,NORMAL
9.942,1857,36.5256653,127.2596005,9.789632,1698483799632,NORMAL
9.942,1858,36.5256106,127.2598172,10.239802,1698483801643,NORMAL
9.942,1859,36.5255509,127.2600409,10.609839,1698483803638,NORMAL
9.942,1860,36.5254908,127.2602685,10.520039,1698483805638,NORMAL
9.942,1861,36.5254342,127.2604784,8.030858,1698483807631,NORMAL
9.939,1862,36.5253948,127.2606192,4.550871,1698483809651,NORMAL
9.939,1863,36.5253769,127.2606863,2.0609024,1698483811638,NORMAL
9.939,1864,36.5253728,127.2607015,2.0594614,1698483813635,NORMAL
9.941,1865,36.525376,127.2606902,0.11526386,1698483815652,NORMAL
9.944,1866,36.5253786,127.2606811,0.28786275,1698483817629,NORMAL
9.943,1867,36.5253791,127.2606791,0.14591926,1698483819645,NORMAL
9.943,1868,36.5253791,127.2606792,0.03626891,1698483821644,NORMAL
9.941,1869,36.525379,127.2606795,9.6423127E-4,1698483823636,NORMAL
9.939,1870,36.525379,127.2606796,0.003498531,1698483825647,NORMAL
9.939,1871,36.525379,127.2606796,0.0017305537,1698483827632,NORMAL
9.997,1872,36.525379,127.2606796,4.2429837E-4,1698483829640,NORMAL
10.098,1873,36.5253685,127.2607188,3.419107,1698483831635,NORMAL
10.097,1874,36.5253447,127.2608026,5.04947,1698483833633,NORMAL
10.04,1875,36.5253136,127.2609117,4.7402015,1698483835640,NORMAL
9.941,1876,36.5252831,127.261014,5.0898895,1698483837636,NORMAL
9.946,1877,36.5252384,127.2611158,5.348085,1698483839644,NORMAL
9.944,1878,36.5251502,127.2611679,6.399194,1698483841650,NORMAL
9.95,1879,36.5250123,127.2611242,9.454843,1698483843632,NORMAL
9.945,1880,36.5248296,127.2610303,11.539363,1698483845635,NORMAL
9.948,1881,36.524618,127.260912,13.768677,1698483847647,NORMAL
9.942,1882,36.5243755,127.2607743,15.538606,1698483849635,NORMAL
9.944,1883,36.5240955,127.2606457,17.258476,1698483851645,NORMAL
9.944,1884,36.523788,127.2605138,18.549253,1698483853641,NORMAL
9.943,1885,36.5234623,127.2603739,19.209585,1698483855642,NORMAL
9.94,1886,36.5231369,127.2602353,18.980122,1698483857645,NORMAL
9.94,1887,36.5228106,127.2600964,18.570219,1698483859637,NORMAL
9.939,1888,36.5224961,127.2599637,18.290123,1698483861631,NORMAL
9.941,1889,36.5221816,127.2598397,17.910122,1698483863643,NORMAL
9.942,1890,36.5218745,127.2597308,17.490406,1698483865633,NORMAL
9.95,1891,36.5215746,127.2596313,16.924881,1698483867631,NORMAL
9.951,1892,36.5212828,127.2595432,15.930691,1698483869633,NORMAL
9.95,1893,36.5210061,127.2594688,15.630116,1698483871641,NORMAL
9.948,1894,36.5207351,127.2594019,15.182831,1698483873643,NORMAL
9.947,1895,36.5204692,127.2593439,14.760139,1698483875642,NORMAL
9.952,1896,36.5202099,127.2592936,14.30248,1698483877645,NORMAL
9.951,1897,36.5199605,127.2592493,13.45393,1698483879642,NORMAL
9.955,1898,36.5197263,127.2592075,12.251383,1698483881629,NORMAL
10.016,1899,36.5195162,127.2591688,11.620329,1698483883642,NORMAL
10.1,1900,36.5193143,127.2591312,11.531357,1698483885641,NORMAL
10.255,1901,36.51911,127.2590925,11.747413,1698483887630,NORMAL
10.697,1902,36.5189019,127.2590544,12.3803625,1698483889625,NORMAL
11.172,1903,36.5186725,127.2590162,12.952574,1698483891628,NORMAL
11.635,1904,36.518438,127.2589802,13.164414,1698483893634,NORMAL
11.654,1905,36.5181988,127.258949,13.556043,1698483895631,NORMAL
11.462,1906,36.5179379,127.258918,14.2019615,1698483897626,NORMAL
11.169,1907,36.517681,127.2588957,14.2297535,1698483899626,NORMAL
10.898,1908,36.5174242,127.2588776,14.190067,1698483901631,NORMAL
10.676,1909,36.5171748,127.258866,13.540621,1698483903630,NORMAL
10.417,1910,36.5169401,127.2588558,13.222487,1698483905633,NORMAL
10.232,1911,36.516703,127.2588502,13.160477,1698483907637,NORMAL
10.083,1912,36.516466,127.2588473,13.519723,1698483909632,NORMAL
10.143,1913,36.5162219,127.2588486,13.539496,1698483911633,NORMAL
10.187,1914,36.5159752,127.2588492,13.698281,1698483913637,NORMAL
10.362,1915,36.5157284,127.2588539,13.373068,1698483915640,NORMAL
10.47,1916,36.5154915,127.2588662,12.900247,1698483917632,NORMAL
10.645,1917,36.5152645,127.2588781,12.929984,1698483919634,NORMAL
10.535,1918,36.515041,127.2588914,12.730121,1698483921632,NORMAL
10.507,1919,36.5148086,127.2589127,13.195267,1698483923630,NORMAL
10.434,1920,36.514566,127.2589443,13.793381,1698483925632,NORMAL
10.574,1921,36.514318,127.2589864,13.397807,1698483927626,NORMAL
10.702,1922,36.5140828,127.2590387,12.93362,1698483929629,NORMAL
10.857,1923,36.5138561,127.259093,13.542089,1698483931632,NORMAL
11.088,1924,36.5136119,127.2591525,14.458642,1698483933632,NORMAL
11.252,1925,36.5133562,127.259217,14.181449,1698483935631,NORMAL
11.359,1926,36.5131074,127.2592797,14.338283,1698483937629,NORMAL
11.371,1927,36.5128483,127.2593445,13.9902725,1698483939630,NORMAL
11.241,1928,36.5126067,127.2594193,12.741917,1698483941628,NORMAL
11.008,1929,36.5124011,127.25949,10.771933,1698483943631,NORMAL
10.765,1930,36.5122243,127.2595568,10.48736,1698483945625,NORMAL
10.666,1931,36.512044,127.2596262,11.549819,1698483947629,NORMAL
10.606,1932,36.5118391,127.2597139,12.923841,1698483949630,NORMAL
10.518,1933,36.5116184,127.2598184,13.248904,1698483951630,NORMAL
10.316,1934,36.5113997,127.259928,13.1607,1698483953632,NORMAL
10.232,1935,36.511189,127.2600441,12.337034,1698483955627,NORMAL
10.202,1936,36.5109901,127.2601579,11.836202,1698483957633,NORMAL
10.269,1937,36.5108022,127.260272,11.236199,1698483959632,NORMAL
10.258,1938,36.5106322,127.2603818,9.305394,1698483961633,NORMAL
10.238,1939,36.5105059,127.260471,6.892764,1698483963628,NORMAL
10.218,1940,36.5104084,127.2605404,6.4338617,1698483965638,NORMAL
10.182,1941,36.5103126,127.2606067,6.5593634,1698483967631,NORMAL
10.116,1942,36.5102153,127.2606755,6.310229,1698483969629,NORMAL
10.005,1943,36.5101185,127.2607426,6.061906,1698483971633,NORMAL
9.959,1944,36.5100277,127.260802,5.126424,1698483973633,NORMAL
9.96,1945,36.5099549,127.2608474,3.59184,1698483975628,NORMAL
9.971,1946,36.5099054,127.2608775,2.7472067,1698483977630,NORMAL
10.01,1947,36.5098721,127.2608999,1.8860705,1698483979632,NORMAL
10.067,1948,36.5098474,127.2609154,1.8005663,1698483981632,NORMAL
10.114,1949,36.5098178,127.2609313,1.8791904,1698483983637,NORMAL
10.116,1950,36.5097872,127.2609483,1.9393853,1698483985634,NORMAL
10.125,1951,36.5097576,127.2609634,1.1202792,1698483987625,NORMAL
10.166,1952,36.5097446,127.2609689,1.1199378,1698483989628,NORMAL
10.209,1953,36.5097452,127.2609672,0.24220152,1698483991630,NORMAL
10.232,1954,36.5097482,127.2609652,0.07332887,1698483993631,NORMAL
10.269,1955,36.5097491,127.2609646,0.060447026,1698483995641,NORMAL
10.45,1956,36.5097492,127.2609646,0.021242587,1698483997630,NORMAL
10.637,1957,36.5097492,127.2609647,0.003265671,1698483999632,NORMAL
10.644,1958,36.5097491,127.2609647,0.0010397752,1698484001632,NORMAL
10.372,1959,36.5097491,127.2609647,8.4368483E-4,1698484003633,NORMAL
10.093,1960,36.5097491,127.2609647,2.8011014E-4,1698484005635,NORMAL
9.941,1961,36.5097491,127.2609647,3.9214836E-5,1698484007630,NORMAL
9.941,1962,36.5097491,127.2609647,1.3008426E-5,1698484009637,NORMAL
9.941,1963,36.5097491,127.2609647,1.0066361E-5,1698484011628,NORMAL
9.941,1964,36.5097491,127.2609647,3.2676437E-6,1698484013637,NORMAL
9.941,1965,36.5097491,127.2609647,4.3401232E-7,1698484015630,NORMAL
9.939,1966,36.5097491,127.2609647,1.6335333E-7,1698484017629,NORMAL
9.939,1967,36.5097491,127.2609647,1.1971896E-7,1698484019635,NORMAL
9.939,1968,36.5097491,127.2609647,3.795185E-8,1698484021640,NORMAL
9.946,1969,36.5097491,127.2609647,4.767343E-9,1698484023632,NORMAL
9.946,1970,36.5097491,127.2609647,2.038519E-9,1698484025632,NORMAL
9.946,1971,36.5097491,127.2609647,1.428247E-9,1698484027634,NORMAL
9.941,1972,36.5097491,127.2609647,4.4167142E-10,1698484029643,NORMAL
9.941,1973,36.5097491,127.2609647,5.200403E-11,1698484031632,NORMAL
9.939,1974,36.5097491,127.2609647,2.5338173E-11,1698484033642,NORMAL
9.939,1975,36.5097491,127.2609647,1.6926661E-11,1698484035644,NORMAL
9.939,1976,36.5097491,127.2609647,5.10845E-12,1698484037634,NORMAL
9.941,1977,36.5097491,127.2609647,5.261925E-13,1698484039648,NORMAL
9.941,1978,36.5097491,127.2609647,3.5200166E-13,1698484041632,NORMAL
9.941,1979,36.5097491,127.2609647,1.7899506E-13,1698484043645,NORMAL
9.941,1980,36.5097491,127.2609647,7.937062E-14,1698484045651,NORMAL
9.941,1981,36.5097491,127.2609647,1.8348839E-15,1698484047632,NORMAL
9.939,1982,36.5097491,127.2609647,2.7464057E-15,1698484049637,NORMAL
9.939,1983,36.5097491,127.2609647,1.877082E-15,1698484051635,NORMAL
9.939,1984,36.5097491,127.2609647,1.4963131E-15,1698484053646,NORMAL
9.941,1985,36.5097491,127.2609647,1.4621697E-15,1698484055640,NORMAL
9.941,1986,36.5097491,127.2609647,1.4621697E-15,1698484057632,NORMAL
9.941,1987,36.5097491,127.2609647,1.4621697E-15,1698484059636,NORMAL
9.941,1988,36.5097491,127.2609647,1.4621697E-15,1698484061642,NORMAL
9.941,1989,36.5097491,127.2609647,1.4621697E-15,1698484063636,NORMAL
9.939,1990,36.5097491,127.2609647,1.4621697E-15,1698484065646,NORMAL
9.939,1991,36.5097491,127.2609647,1.4621697E-15,1698484067634,NORMAL
9.939,1992,36.5097325,127.2609588,0.40004352,1698484069650,NORMAL
9.941,1993,36.5097184,127.2609651,1.5996429,1698484071632,NORMAL
9.943,1994,36.5096767,127.2609896,4.4662013,1698484073639,NORMAL
9.944,1995,36.5095854,127.261041,6.937712,1698484075638,NORMAL
9.951,1996,36.509456,127.2611031,7.812896,1698484077634,NORMAL
9.95,1997,36.5093171,127.2611651,7.7000365,1698484079637,NORMAL
9.947,1998,36.5091817,127.2612203,8.059663,1698484081650,NORMAL
9.955,1999,36.5090387,127.2612754,8.168609,1698484083636,NORMAL
10.05,2000,36.5088947,127.2613268,8.169198,1698484085641,NORMAL
10.172,2001,36.5087493,127.2613739,8.869046,1698484087638,NORMAL
10.254,2002,36.5085923,127.2614244,8.760732,1698484089638,NORMAL
10.257,2003,36.5084394,127.2614713,8.600105,1698484091636,NORMAL
10.22,2004,36.5082849,127.2615194,9.314051,1698484093632,NORMAL
10.245,2005,36.5081174,127.261568,9.201208,1698484095640,NORMAL
10.244,2006,36.5079522,127.2616221,9.588689,1698484097636,NORMAL
10.283,2007,36.5077731,127.2616707,10.199629,1698484099643,NORMAL
10.303,2008,36.5075914,127.2617113,9.420212,1698484101630,NORMAL
10.483,2009,36.5074249,127.2617407,8.793653,1698484103642,NORMAL
10.656,2010,36.5072585,127.261761,9.566785,1698484105637,NORMAL
10.873,2011,36.5070798,127.2617768,9.843619,1698484107638,NORMAL
10.913,2012,36.5068929,127.2617847,10.774711,1698484109644,NORMAL
10.866,2013,36.5066886,127.2617839,11.955253,1698484111643,NORMAL
10.704,2014,36.5064683,127.2617741,12.519848,1698484113639,NORMAL
10.61,2015,36.5062371,127.2617536,12.480054,1698484115645,NORMAL
10.515,2016,36.5060096,127.2617195,12.949684,1698484117641,NORMAL
10.316,2017,36.5057781,127.2616749,12.900027,1698484119642,NORMAL
10.093,2018,36.505553,127.2616175,12.40028,1698484121645,NORMAL
9.941,2019,36.5053411,127.2615535,12.050167,1698484123632,NORMAL
9.95,2020,36.5051328,127.2614784,12.072078,1698484125632,NORMAL
9.95,2021,36.5049261,127.2613899,11.720181,1698484127638,NORMAL
9.948,2022,36.5047299,127.2613011,11.959962,1698484129645,NORMAL
9.947,2023,36.5045255,127.2612059,12.029948,1698484131628,NORMAL
9.948,2024,36.5043255,127.2611103,11.540378,1698484133637,NORMAL
9.951,2025,36.5041316,127.2610215,11.899681,1698484135640,NORMAL
9.944,2026,36.5039298,127.260927,12.739376,1698484137629,NORMAL
9.945,2027,36.5037159,127.2608228,12.470254,1698484139642,NORMAL
9.944,2028,36.5035081,127.2607235,12.07014,1698484141640,NORMAL
9.942,2029,36.5033051,127.26063,12.169974,1698484143634,NORMAL
9.939,2030,36.5031058,127.2605369,11.780062,1698484145629,NORMAL
9.938,2031,36.5029088,127.260444,11.210142,1698484147640,NORMAL
9.938,2032,36.5027224,127.260357,10.750142,1698484149648,NORMAL
9.94,2033,36.5025455,127.2602742,10.240127,1698484151637,NORMAL
9.987,2034,36.5023773,127.2601947,9.575598,1698484153641,NORMAL
9.988,2035,36.5022264,127.260122,8.51049,1698484155638,NORMAL
9.988,2036,36.502091,127.2600585,7.520504,1698484157643,NORMAL
9.942,2037,36.5019723,127.2599989,6.940286,1698484159640,NORMAL
9.939,2038,36.5018647,127.2599461,6.130128,1698484161642,NORMAL
9.94,2039,36.5017614,127.2598966,6.7894835,1698484163630,NORMAL
9.942,2040,36.5016384,127.2598379,8.407471,1698484165645,NORMAL
9.945,2041,36.5014907,127.2597668,8.859665,1698484167641,NORMAL
10.04,2042,36.5013396,127.2596923,8.75117,1698484169634,NORMAL
10.144,2043,36.5011925,127.2596208,8.5408945,1698484171646,NORMAL
10.273,2044,36.5010498,127.2595547,8.162714,1698484173652,NORMAL
10.364,2045,36.5009152,127.2594902,8.398446,1698484175631,NORMAL
10.413,2046,36.5007727,127.2594223,8.659494,1698484177641,NORMAL
10.436,2047,36.5006243,127.2593484,8.650047,1698484179654,NORMAL
10.435,2048,36.5004793,127.2592785,8.220295,1698484181642,NORMAL
10.423,2049,36.5003439,127.2592128,7.7183294,1698484183640,NORMAL
10.389,2050,36.5002153,127.2591498,7.5418878,1698484185637,NORMAL
10.348,2051,36.5000884,127.2590871,7.9397683,1698484187640,NORMAL
10.391,2052,36.4999564,127.259022,7.9996824,1698484189643,NORMAL
10.453,2053,36.4998279,127.2589539,7.0419207,1698484191643,NORMAL
10.529,2054,36.4997217,127.2588948,5.371522,1698484193645,NORMAL
10.603,2055,36.4996419,127.25885,4.421722,1698484195643,NORMAL
10.665,2056,36.4995732,127.2588122,3.9936512,1698484197640,NORMAL
10.561,2057,36.4995103,127.2587738,3.6204753,1698484199642,NORMAL
10.381,2058,36.4994548,127.2587384,3.2635436,1698484201632,NORMAL
10.175,2059,36.4994028,127.2587066,3.0612051,1698484203646,NORMAL
10.062,2060,36.4993558,127.2586722,2.9002752,1698484205634,NORMAL
9.991,2061,36.4993088,127.2586399,2.8305008,1698484207635,NORMAL
9.952,2062,36.4992702,127.2586133,1.9017038,1698484209646,NORMAL
9.953,2063,36.4992431,127.2585954,1.9000015,1698484211632,NORMAL
9.947,2064,36.4992143,127.258577,1.8001848,1698484213638,NORMAL
9.953,2065,36.4991891,127.2585596,0.92167133,1698484215644,NORMAL
10.257,2066,36.4991813,127.2585541,0.9192826,1698484217630,NORMAL
10.487,2067,36.4991838,127.2585555,0.12743203,1698484219637,NORMAL
10.71,2068,36.4991869,127.2585575,0.10346702,1698484221636,NORMAL
10.493,2069,36.4991877,127.2585581,0.06538617,1698484223640,NORMAL
10.257,2070,36.4991877,127.2585581,0.019089554,1698484225638,NORMAL
10.032,2071,36.4991876,127.258558,0.001810765,1698484227625,NORMAL
9.949,2072,36.4991876,127.258558,0.0012434,1698484229628,NORMAL
8.257,2073,36.4991834,127.2585278,1.0078442,1698484231579,NORMAL
6.254,2074,36.4991872,127.2585512,0.58052534,1698484232627,NORMAL
6.12,2075,36.4991872,127.258555,0.43651536,1698484233625,NORMAL
5.842,2076,36.4991867,127.2585493,1.1721435,1698484237637,NORMAL
5.893,2077,36.4991851,127.2585519,0.35523078,1698484239643,NORMAL
5.78,2078,36.499182,127.2585493,0.13937433,1698484241631,NORMAL
5.715,2079,36.4991812,127.2585479,0.079527356,1698484243640,NORMAL
5.591,2080,36.4991823,127.2585451,0.11842067,1698484245630,NORMAL
5.389,2081,36.4991824,127.2585436,0.07755153,1698484247640,NORMAL
5.103,2082,36.4991819,127.2585434,0.027471757,1698484249639,NORMAL
4.863,2083,36.4991822,127.2585421,0.05123029,1698484251633,NORMAL
4.636,2084,36.4991794,127.2585394,0.16375998,1698484253643,NORMAL
4.584,2085,36.4991827,127.2585403,0.12426554,1698484255633,NORMAL
4.596,2086,36.4991842,127.2585425,0.1254511,1698484257633,NORMAL
4.681,2087,36.4991825,127.2585435,0.07834451,1698484259638,NORMAL
4.705,2088,36.4991812,127.2585432,0.070904516,1698484261637,NORMAL
4.715,2089,36.4991805,127.2585424,0.053916853,1698484263636,NORMAL
4.666,2090,36.4991827,127.2585424,0.09034701,1698484265631,NORMAL
4.583,2091,36.4991838,127.2585408,0.3099422,1698484267645,NORMAL
4.487,2092,36.4991763,127.2585364,0.32995403,1698484269637,NORMAL
4.724,2093,36.4991589,127.2585264,2.3809564,1698484271642,NORMAL
5.4,2094,36.4991045,127.2584882,5.040805,1698484273631,NORMAL
5.863,2095,36.4990038,127.2584173,7.4047995,1698484275627,NORMAL
5.732,2096,36.498871,127.2583294,8.538399,1698484277644,NORMAL
5.094,2097,36.4987267,127.2582346,9.867799,1698484279642,NORMAL
4.734,2098,36.4985578,127.2581243,11.119576,1698484281636,NORMAL
4.538,2099,36.4983676,127.2580024,12.238025,1698484283645,NORMAL
4.356,2100,36.4981622,127.2578655,13.457871,1698484285642,NORMAL
4.051,2101,36.4979411,127.2577176,13.848589,1698484287644,NORMAL
3.915,2102,36.4977291,127.2575855,12.421399,1698484289638,NORMAL
4.146,2103,36.4975288,127.2574651,11.962638,1698484291649,NORMAL
4.77,2104,36.4973269,127.257351,12.70051,1698484293639,NORMAL
5.803,2105,36.49711,127.2572329,13.273729,1698484295644,NORMAL
8.277,2106,36.4968863,127.2571177,12.97797,1698484297632,NORMAL
10.372,2107,36.4966623,127.2570099,13.29545,1698484299641,NORMAL
11.674,2108,36.4964323,127.2569133,13.369972,1698484301631,NORMAL
11.087,2109,36.4961975,127.256821,13.549934,1698484303640,NORMAL
10.451,2110,36.4959642,127.2567347,13.649931,1698484305623,NORMAL
8.715,2111,36.4957753,127.2566689,13.907818,1698484307591,NORMAL
6.431,2112,36.4955,127.2565815,12.580697,1698484309641,NORMAL
5.345,2113,36.4953868,127.2565474,12.310205,1698484310637,NORMAL
4.697,2114,36.495179,127.256492,10.98072,1698484312635,NORMAL
4.353,2115,36.4950803,127.2564681,10.399028,1698484313641,NORMAL
4.09,2116,36.4949049,127.2564254,9.980312,1698484315638,NORMAL
3.952,2117,36.494816,127.2564057,10.289267,1698484316636,NORMAL
3.843,2118,36.494625,127.2563654,11.089634,1698484318640,NORMAL
3.853,2119,36.4945271,127.2563465,11.359809,1698484319635,NORMAL
3.863,2120,36.4943298,127.256314,11.479999,1698484321638,NORMAL
3.843,2121,36.4942222,127.2562958,11.839694,1698484322643,NORMAL
3.838,2122,36.4940055,127.2562592,11.970136,1698484324640,NORMAL
3.858,2123,36.493899,127.2562455,11.720253,1698484325640,NORMAL
3.848,2124,36.4936857,127.2562216,11.979669,1698484327641,NORMAL
3.842,2125,36.4935765,127.2562117,12.03905,1698484328645,NORMAL
3.843,2126,36.4933527,127.2561955,12.719158,1698484330644,NORMAL
3.862,2127,36.4932376,127.2561911,12.837353,1698484331633,NORMAL
4.024,2128,36.4930116,127.256187,12.235973,1698484333638,NORMAL
4.225,2129,36.4929013,127.2561869,11.973904,1698484334638,NORMAL
4.694,2130,36.492693,127.2561884,11.215493,1698484336644,NORMAL
4.922,2131,36.4925933,127.2561921,10.776197,1698484337644,NORMAL
5.102,2132,36.492402,127.2562069,10.100348,1698484339633,NORMAL
5.153,2133,36.4923087,127.2562156,10.259634,1698484340636,NORMAL
5.077,2134,36.4921084,127.2562304,11.658579,1698484342647,NORMAL
4.993,2135,36.4919986,127.2562389,12.4986315,1698484343641,NORMAL
4.872,2136,36.4917674,127.2562577,12.540433,1698484345638,NORMAL
4.809,2137,36.4916546,127.2562678,12.200881,1698484346638,NORMAL
4.688,2138,36.4914363,127.2562878,12.159836,1698484348640,NORMAL
4.562,2139,36.4913254,127.256299,12.639017,1698484349640,NORMAL
4.568,2140,36.4910897,127.2563245,13.37969,1698484351636,NORMAL
4.524,2141,36.4909682,127.2563384,13.38,1698484352643,NORMAL
4.534,2142,36.4907236,127.2563696,13.999143,1698484354631,NORMAL
4.588,2143,36.4905943,127.2563879,14.451194,1698484355641,NORMAL
4.789,2144,36.4903293,127.2564323,15.094695,1698484357637,NORMAL
5.01,2145,36.4901945,127.2564588,15.090231,1698484358636,NORMAL
5.498,2146,36.4899274,127.256514,14.621607,1698484360641,NORMAL
5.72,2147,36.4898019,127.2565438,13.943456,1698484361641,NORMAL
6.08,2148,36.4895555,127.2565977,13.051676,1698484363635,NORMAL
6.215,2149,36.4894412,127.2566253,12.670918,1698484364643,NORMAL
6.285,2150,36.4892218,127.2566814,12.19439,1698484366637,NORMAL
6.289,2151,36.4891152,127.25671,11.836834,1698484367641,NORMAL
7.808,2152,36.4889169,127.2567682,11.350514,1698484369640,NORMAL
8.973,2153,36.4888164,127.2567985,11.638659,1698484370643,NORMAL
10.798,2154,36.4886104,127.2568624,11.919797,1698484372642,NORMAL
10.814,2155,36.4885086,127.2568952,11.86374,1698484373629,NORMAL
10.801,2156,36.4882974,127.2569695,12.0382395,1698484375630,NORMAL
10.813,2157,36.4881899,127.257011,12.177909,1698484376638,NORMAL
10.862,2158,36.4879829,127.2570944,11.717186,1698484378631,NORMAL
10.863,2159,36.4878873,127.2571319,11.260701,1698484379649,NORMAL
10.826,2160,36.4876927,127.2572204,12.109244,1698484381645,NORMAL
10.793,2161,36.4875893,127.2572708,12.359668,1698484382642,NORMAL
10.7,2162,36.4873841,127.257375,11.87017,1698484384636,NORMAL
10.661,2163,36.4872856,127.2574264,11.630171,1698484385636,NORMAL
10.559,2164,36.4870924,127.2575259,11.205171,1698484387634,NORMAL
10.549,2165,36.4870011,127.2575748,10.861852,1698484388636,NORMAL
10.547,2166,36.4868246,127.25767,10.410675,1698484390631,NORMAL
10.557,2167,36.4867397,127.2577181,10.135347,1698484391632,NORMAL
10.57,2168,36.4865759,127.2578134,9.710584,1698484393635,NORMAL
10.556,2169,36.4864988,127.2578582,9.434007,1698484394633,NORMAL
10.577,2170,36.4863466,127.2579521,9.380826,1698484396643,NORMAL
10.609,2171,36.4862722,127.2579979,9.192944,1698484397635,NORMAL
10.789,2172,36.4861283,127.2580863,8.351493,1698484399638,NORMAL
10.812,2173,36.486066,127.2581242,7.277935,1698484400635,NORMAL
10.857,2174,36.4859649,127.2581918,6.250136,1698484402642,NORMAL
10.81,2175,36.4859182,127.2582256,6.1001263,1698484403637,NORMAL
10.717,2176,36.4858266,127.2582907,5.540162,1698484405633,NORMAL
10.687,2177,36.4857871,127.2583183,4.1700764,1698484406631,NORMAL
10.691,2178,36.4857369,127.2583539,2.9402204,1698484408640,NORMAL
10.734,2179,36.4857159,127.2583685,2.545417,1698484409637,NORMAL
10.844,2180,36.4856879,127.2583879,0.905863,1698484411643,NORMAL
10.866,2181,36.4856819,127.2583926,0.84018606,1698484412631,NORMAL
10.967,2182,36.4856702,127.2584004,0.5910922,1698484414649,NORMAL
10.99,2183,36.4856676,127.2584021,0.5891814,1698484415636,NORMAL
