accuracy,id,lat,lng,speed,time,type
9.979,783,36.458153,127.2812959,21.329967,1698460803466,NORMAL
9.991,784,36.4584459,127.2809873,21.33025,1698460805466,NORMAL
9.984,785,36.4587381,127.2806789,21.250063,1698460807465,NORMAL
9.982,786,36.4590341,127.2803781,21.269976,1698460809462,NORMAL
9.97,787,36.4593321,127.2800753,21.18017,1698460811463,NORMAL
9.97,788,36.459627,127.2797783,21.289888,1698460813463,NORMAL
9.974,789,36.4599257,127.2794748,21.319925,1698460815453,NORMAL
9.968,790,36.4602188,127.279172,21.230078,1698460817456,NORMAL
9.972,791,36.4605091,127.2788607,21.349794,1698460819460,NORMAL
9.969,792,36.4608001,127.2785556,21.230324,1698460821463,NORMAL
9.974,793,36.4610949,127.2782501,21.199987,1698460823461,NORMAL
9.98,794,36.461394,127.2779529,21.209974,1698460825460,NORMAL
9.986,795,36.4616912,127.2776562,21.2593,1698460827446,NORMAL
10.135,796,36.4620052,127.2773784,21.354647,1698460829457,NORMAL
10.274,797,36.4623467,127.2771452,21.497257,1698460831459,NORMAL
10.388,798,36.46271,127.2769588,21.675764,1698460833466,NORMAL
10.473,799,36.4630799,127.2768054,21.592632,1698460835462,NORMAL
10.57,800,36.4634499,127.2766628,21.593159,1698460837463,NORMAL
10.647,801,36.4638104,127.2764894,21.394964,1698460839460,NORMAL
10.579,802,36.4641536,127.2762618,21.454039,1698460841454,NORMAL
10.518,803,36.4644688,127.2759794,21.16363,1698460843468,NORMAL
10.469,804,36.4647409,127.2756629,20.919443,1698460845462,NORMAL
10.69,805,36.4649818,127.2753057,20.684164,1698460847465,NORMAL
10.795,806,36.4651826,127.2749138,20.907223,1698460849460,NORMAL
10.849,807,36.4653492,127.2744864,20.83875,1698460851457,NORMAL
10.537,808,36.4654697,127.2740386,21.028965,1698460853465,NORMAL
10.323,809,36.4655489,127.2735711,21.189707,1698460855460,NORMAL
10.18,810,36.4656235,127.2731077,21.110073,1698460857463,NORMAL
10.183,811,36.4657027,127.2726426,21.209827,1698460859464,NORMAL
10.218,812,36.4657799,127.27218,21.149961,1698460861446,NORMAL
10.345,813,36.4658553,127.271713,21.372772,1698460863452,NORMAL
10.372,814,36.4659332,127.271247,21.160387,1698460865456,NORMAL
10.377,815,36.466012,127.2707831,21.23993,1698460867465,NORMAL
10.286,816,36.4660963,127.2703164,21.230015,1698460869486,NORMAL
10.266,817,36.4661782,127.2698545,21.219927,1698460871457,NORMAL
10.21,818,36.4662566,127.2693883,21.150122,1698460873459,NORMAL
10.178,819,36.4663348,127.2689266,21.070621,1698460875451,NORMAL
10.153,820,36.4664145,127.2684694,21.060034,1698460877450,NORMAL
10.161,821,36.4664956,127.2680037,21.06998,1698460879465,NORMAL
10.171,822,36.4665777,127.2675447,21.129906,1698460881452,NORMAL
10.21,823,36.4666658,127.267075,21.140114,1698460883464,NORMAL
10.22,824,36.4667601,127.2666186,21.220066,1698460885450,NORMAL
10.224,825,36.4668681,127.2661571,21.2301,1698460887470,NORMAL
10.187,826,36.4669925,127.2657096,21.290077,1698460889462,NORMAL
10.167,827,36.4671355,127.2652628,21.270117,1698460891468,NORMAL
10.162,828,36.4672867,127.2648249,21.230091,1698460893472,NORMAL
10.205,829,36.4674439,127.2643928,21.260027,1698460895450,NORMAL
10.269,830,36.4676075,127.2639582,21.21006,1698460897460,NORMAL
10.3,831,36.4677662,127.2635252,21.239965,1698460899462,NORMAL
10.278,832,36.4679226,127.2630941,21.28995,1698460901469,NORMAL
10.231,833,36.4680817,127.26266,21.29,1698460903462,NORMAL
10.203,834,36.4682402,127.2622281,21.230095,1698460905460,NORMAL
10.127,835,36.4683992,127.2617964,21.289999,1698460907461,NORMAL
10.066,836,36.4685663,127.2613673,21.309872,1698460909461,NORMAL
9.991,837,36.468731,127.2609355,21.329779,1698460911451,NORMAL
9.999,838,36.4688907,127.2605025,21.280628,1698460913456,NORMAL
9.999,839,36.4690467,127.260065,21.299911,1698460915455,NORMAL
10.021,840,36.4692044,127.2596327,21.239641,1698460917463,NORMAL
10.015,841,36.4693613,127.259193,21.309984,1698460919462,NORMAL
10.029,842,36.469519,127.2587667,20.16706,1698460921467,NORMAL
10.03,843,36.4696685,127.2583624,19.470766,1698460923463,NORMAL
10.059,844,36.469811,127.2579702,19.649755,1698460925485,NORMAL
10.068,845,36.4699556,127.2575728,19.500196,1698460927459,NORMAL
10.041,846,36.4700981,127.2571802,19.140486,1698460929459,NORMAL
9.998,847,36.4702434,127.2567818,20.06866,1698460931461,NORMAL
9.977,848,36.4703946,127.2563602,21.260506,1698460933461,NORMAL
10.135,849,36.4705488,127.2559148,21.693882,1698460935456,NORMAL
10.452,850,36.470696,127.2554686,20.895527,1698460937457,NORMAL
11.167,851,36.4708384,127.2550437,20.132158,1698460939460,NORMAL
12.07,852,36.4709813,127.2546403,19.474394,1698460941461,NORMAL
12.766,853,36.4711235,127.2542466,19.027132,1698460943459,NORMAL
12.941,854,36.4712673,127.2538748,18.249392,1698460945461,NORMAL
12.781,855,36.4714038,127.2534917,18.134804,1698460947458,NORMAL
12.297,856,36.4715402,127.2531016,19.092022,1698460949459,NORMAL
11.805,857,36.4716955,127.2526695,20.929592,1698460951459,NORMAL
11.262,858,36.4718635,127.2522231,21.081047,1698460953462,NORMAL
11.11,859,36.4720469,127.2517829,20.973463,1698460955463,NORMAL
11.193,860,36.472234,127.251358,21.135292,1698460957459,NORMAL
11.493,861,36.4724398,127.2509364,21.47049,1698460959461,NORMAL
11.91,862,36.4726578,127.250538,21.552378,1698460961460,NORMAL
12.128,863,36.4728835,127.2501657,20.940145,1698460963455,NORMAL
12.162,864,36.4731106,127.2498189,20.605473,1698460965451,NORMAL
12.341,865,36.4733551,127.2494731,20.737717,1698460967457,NORMAL
12.476,866,36.4736112,127.2491368,20.651085,1698460969469,NORMAL
12.697,867,36.4738763,127.2488288,20.413948,1698460971461,NORMAL
12.615,868,36.4741582,127.2485341,20.241558,1698460973460,NORMAL
12.376,869,36.4744709,127.2482263,21.16524,1698460975462,NORMAL
11.999,870,36.474792,127.24793,21.260962,1698460977455,NORMAL
11.609,871,36.4751216,127.2476612,21.159338,1698460979468,NORMAL
11.462,872,36.475436,127.2474166,20.868532,1698460981453,NORMAL
11.356,873,36.4757725,127.2471968,20.569174,1698460983454,NORMAL
11.277,874,36.4761045,127.2470063,20.375628,1698460985450,NORMAL
11.312,875,36.4764573,127.2468366,20.537106,1698460987454,NORMAL
11.31,876,36.47681,127.2466974,20.300436,1698460989459,NORMAL
11.372,877,36.4771764,127.246565,20.631721,1698460991458,NORMAL
11.33,878,36.4775516,127.2464535,21.029598,1698460993464,NORMAL
11.2,879,36.4779443,127.2463692,21.157957,1698460995458,NORMAL
10.956,880,36.4783391,127.2463075,21.2159,1698460997458,NORMAL
11.071,881,36.4787282,127.2462722,21.225538,1698460999463,NORMAL
11.547,882,36.479115,127.246263,21.285965,1698461001465,NORMAL
15.541,883,36.4794992,127.2462701,21.247149,1698461003463,NORMAL
18.383,884,36.4917495,127.2413853,15.825486,1698461072458,NORMAL
16.679,885,36.4920029,127.241245,15.625637,1698461074453,NORMAL
15.958,886,36.4922798,127.2411203,15.933912,1698461076458,NORMAL
13.17,887,36.4925863,127.2408874,17.228716,1698461078469,NORMAL
12.951,888,36.4928917,127.2406848,16.94586,1698461080451,NORMAL
11.958,889,36.4932249,127.2405059,15.6137295,1698461082471,NORMAL
11.411,890,36.4935178,127.240375,13.960615,1698461084459,NORMAL
11.078,891,36.4938069,127.2402906,13.865692,1698461086454,NORMAL
11.31,892,36.4941045,127.2402239,13.694388,1698461088459,NORMAL
11.614,893,36.4944314,127.2401636,15.991208,1698461090467,NORMAL
12.238,894,36.4947774,127.2401147,17.737705,1698461092459,NORMAL
12.455,895,36.4951447,127.2400834,17.89332,1698461094449,NORMAL
12.752,896,36.4954904,127.2400783,16.453669,1698461096463,NORMAL
13.097,897,36.4958001,127.2400946,14.866702,1698461098452,NORMAL
13.546,898,36.4960869,127.2401284,14.694733,1698461100460,NORMAL
14.082,899,36.49638,127.2401718,15.579491,1698461102469,NORMAL
14.166,900,36.4967069,127.2402344,17.074858,1698461104465,NORMAL
14.691,901,36.4970424,127.2402978,16.985235,1698461106460,NORMAL
15.093,902,36.4973953,127.2403536,17.365086,1698461108469,NORMAL
14.711,903,36.4977815,127.2403974,19.340118,1698461110458,NORMAL
13.588,904,36.4982156,127.2404252,20.53909,1698461112464,NORMAL
12.743,905,36.4986172,127.240468,20.51928,1698461114466,NORMAL
12.892,906,36.4990003,127.2405208,20.563334,1698461116460,NORMAL
17.004,907,36.4993721,127.2405692,20.496096,1698461118465,NORMAL
14.572,908,36.5208953,127.2442585,21.13,1698461231447,NORMAL
10.643,909,36.5210545,127.2444423,21.306526,1698461232455,NORMAL
8.809,910,36.5212846,127.2447562,21.208826,1698461234460,NORMAL
5.438,911,36.5215057,127.2451107,21.05009,1698461236464,NORMAL
4.567,912,36.5217488,127.2454758,21.179937,1698461238461,NORMAL
4.153,913,36.5220076,127.2458448,21.160013,1698461240462,NORMAL
3.967,914,36.5222695,127.246197,21.339832,1698461242456,NORMAL
3.9,915,36.5225487,127.246534,21.599821,1698461244447,NORMAL
3.9,916,36.5228441,127.2468604,22.519285,1698461246458,NORMAL
3.9,917,36.5231688,127.2471746,23.497936,1698461248450,NORMAL
3.92,918,36.5235346,127.2474681,24.481506,1698461250461,NORMAL
3.92,919,36.5239243,127.2477522,25.597185,1698461252457,NORMAL
3.92,920,36.5243394,127.2480024,25.140007,1698461254452,NORMAL
3.9,921,36.5247475,127.2482051,23.50128,1698461256457,NORMAL
3.9,922,36.5251382,127.2483555,22.790598,1698461258455,NORMAL
3.9,923,36.5255325,127.2484803,22.120626,1698461260461,NORMAL
3.9,924,36.5259047,127.2485833,19.84317,1698461262461,NORMAL
3.9,925,36.5262178,127.2486523,14.734094,1698461264455,NORMAL
3.9,926,36.5264284,127.2486969,10.258701,1698461266456,NORMAL
3.914,927,36.5265636,127.248721,6.0654154,1698461268452,NORMAL
3.886,928,36.5266355,127.248734,3.4130583,1698461270543,NORMAL
3.886,929,36.5266728,127.2487422,1.0127462,1698461272454,NORMAL
4.129,930,36.5266767,127.2487431,0.94939667,1698461274474,NORMAL
4.825,931,36.5266735,127.2487435,0.0573356,1698461276461,NORMAL
5.743,932,36.5266715,127.2487429,0.080175966,1698461278466,NORMAL
6.284,933,36.5266714,127.2487429,0.02067945,1698461280456,NORMAL
5.883,934,36.5266715,127.2487429,5.5201753E-4,1698461283479,NORMAL
5.577,935,36.5266715,127.2487429,2.4927995E-4,1698461286452,NORMAL
5.31,936,36.5266715,127.2487429,3.3064716E-5,1698461288465,NORMAL
5.089,937,36.5266715,127.2487429,7.7108484E-7,1698461290470,NORMAL
6.83,938,36.5266715,127.2487429,9.0264746E-7,1698461292461,NORMAL
8.859,939,36.5266715,127.2487429,5.6217834E-7,1698461294468,NORMAL
11.221,940,36.5266715,127.2487429,1.8299053E-7,1698461296458,NORMAL
11.926,941,36.5266715,127.2487429,2.3542475E-8,1698461298457,NORMAL
12.313,942,36.5266715,127.2487429,1.5221723E-8,1698461300463,NORMAL
12.221,943,36.5266715,127.2487429,1.1223037E-8,1698461302454,NORMAL
11.825,944,36.5266715,127.2487429,3.909512E-9,1698461304455,NORMAL
11.519,945,36.5266715,127.2487429,5.8332406E-10,1698461306456,NORMAL
11.335,946,36.5266715,127.2487429,2.0729611E-10,1698461308471,NORMAL
11.074,947,36.5266715,127.2487429,1.7321505E-10,1698461310461,NORMAL
10.761,948,36.5266715,127.2487429,6.044703E-11,1698461312455,NORMAL
10.481,949,36.5266715,127.2487429,9.256329E-12,1698461314463,NORMAL
10.295,950,36.5266715,127.2487429,2.565719E-12,1698461316453,NORMAL
10.15,951,36.5266715,127.2487429,2.1867486E-12,1698461318462,NORMAL
10.032,952,36.5266715,127.2487429,7.5207483E-13,1698461320463,NORMAL
9.959,953,36.5266893,127.2487433,0.92929417,1698461322455,NORMAL
9.966,954,36.5267038,127.2487461,2.4525309,1698461323466,NORMAL
9.973,955,36.5268026,127.2487646,6.079086,1698461326459,NORMAL
9.98,956,36.5269354,127.2487933,7.9798985,1698461328465,NORMAL
9.984,957,36.5270907,127.2488361,8.478191,1698461330461,NORMAL
9.995,958,36.5272464,127.2488767,8.469751,1698461332451,NORMAL
9.985,959,36.5274061,127.2489059,9.507872,1698461334460,NORMAL
10.017,960,36.5275821,127.2488986,9.758495,1698461336464,NORMAL
10.068,961,36.5277575,127.2488159,11.255873,1698461338460,NORMAL
10.546,962,36.5280807,127.2484866,11.965557,1698461342451,NORMAL
10.464,963,36.5282323,127.2482767,12.4964,1698461344472,NORMAL
10.358,964,36.5284007,127.2480857,13.3274355,1698461346464,NORMAL
10.257,965,36.5285936,127.2478944,14.556043,1698461348468,NORMAL
10.202,966,36.5288143,127.2477063,15.578647,1698461350460,NORMAL
10.209,967,36.5290632,127.2475282,15.699847,1698461352461,NORMAL
10.17,968,36.5293197,127.2473633,15.859885,1698461354464,NORMAL
10.167,969,36.5295764,127.247196,16.129837,1698461356460,NORMAL
10.165,970,36.5298218,127.2470095,15.562161,1698461358458,NORMAL
10.191,971,36.5302799,127.2465953,15.420725,1698461362513,NORMAL
10.272,972,36.5304892,127.2463763,15.460081,1698461364514,NORMAL
10.369,973,36.5306899,127.246144,15.768495,1698461366505,NORMAL
10.441,974,36.5308959,127.2458978,16.434397,1698461368463,NORMAL
10.375,975,36.5311162,127.2456344,17.277344,1698461370498,NORMAL
10.255,976,36.531344,127.245365,18.213608,1698461372459,NORMAL
10.18,977,36.5315869,127.2450815,19.411554,1698461374448,NORMAL
10.103,978,36.5318542,127.2447715,20.65832,1698461376452,NORMAL
10.077,979,36.5321358,127.2444399,21.990433,1698461378467,NORMAL
10.056,980,36.5324262,127.2440865,23.305752,1698461380465,NORMAL
10.166,981,36.5327142,127.2436991,23.457602,1698461382464,NORMAL
10.278,982,36.5329817,127.2432937,22.663677,1698461384450,NORMAL
10.226,983,36.5332246,127.242882,23.058449,1698461386448,NORMAL
10.279,984,36.5334628,127.2424621,22.165659,1698461388467,NORMAL
10.243,985,36.5336827,127.2420494,21.910889,1698461390547,NORMAL
10.445,986,36.533889,127.2416437,22.345873,1698461392454,NORMAL
10.42,987,36.5343167,127.2407555,23.555248,1698461396517,NORMAL
10.324,988,36.534528,127.2403066,23.440845,1698461398455,NORMAL
10.322,989,36.5347367,127.2398485,22.411058,1698461400455,NORMAL
10.196,990,36.5349268,127.2394152,21.171404,1698461402463,NORMAL
10.09,991,36.5351074,127.2390098,20.312044,1698461404458,NORMAL
9.99,992,36.5352832,127.2386251,19.419924,1698461406461,NORMAL
10.018,993,36.5354536,127.238253,18.935337,1698461408461,NORMAL
10.072,994,36.5356099,127.2378978,16.489502,1698461410466,NORMAL
10.167,995,36.5357323,127.2375962,13.40462,1698461412462,NORMAL
10.218,996,36.535832,127.237343,13.111747,1698461414459,NORMAL
10.172,997,36.5359317,127.237073,14.190967,1698461416454,NORMAL
10.057,998,36.5360405,127.2367669,16.017681,1698461418456,NORMAL
10.012,999,36.5361788,127.2364268,18.069984,1698461420461,NORMAL
10.008,1000,36.5363329,127.2360587,18.696995,1698461422457,NORMAL
10.019,1001,36.53649,127.2356774,18.858604,1698461424460,NORMAL
9.993,1002,36.53664,127.2353007,18.143538,1698461426462,NORMAL
10.016,1003,36.5367875,127.2349418,18.140034,1698461428458,NORMAL
10.025,1004,36.5369359,127.2345803,18.740105,1698461430460,NORMAL
10.024,1005,36.5370876,127.2342042,18.660582,1698461432453,NORMAL
10.004,1006,36.5372437,127.2338318,18.679903,1698461434454,NORMAL
10.003,1007,36.5373991,127.2334584,18.382385,1698461436460,NORMAL
9.994,1008,36.5375503,127.2330958,18.469906,1698461438478,NORMAL
9.993,1009,36.5377038,127.2327235,18.828363,1698461440461,NORMAL
9.972,1010,36.5378599,127.2323454,18.400528,1698461442470,NORMAL
9.974,1011,36.5380126,127.2319798,18.859524,1698461444453,NORMAL
9.964,1012,36.538171,127.2315978,20.346928,1698461446450,NORMAL
9.964,1013,36.5383449,127.2311769,21.328766,1698461448466,NORMAL
9.966,1014,36.5385234,127.2307443,21.469814,1698461450458,NORMAL
9.967,1015,36.5387005,127.2303105,21.360058,1698461452448,NORMAL
9.964,1016,36.5388721,127.2298865,20.74066,1698461454452,NORMAL
9.964,1017,36.5390446,127.2294659,21.62895,1698461456463,NORMAL
9.97,1018,36.5392276,127.2290324,22.257406,1698461458460,NORMAL
9.97,1019,36.5394127,127.2285909,22.020205,1698461460457,NORMAL
9.978,1020,36.5395928,127.2281626,21.274086,1698461462456,NORMAL
9.98,1021,36.5397649,127.2277507,19.925852,1698461464448,NORMAL
9.984,1022,36.5399279,127.2273572,20.04973,1698461466463,NORMAL
9.995,1023,36.5400941,127.2269579,20.712984,1698461468457,NORMAL
9.99,1024,36.5402667,127.2265423,21.437231,1698461470464,NORMAL
9.998,1025,36.5404432,127.2261067,22.11499,1698461472449,NORMAL
9.977,1026,36.5406149,127.2256459,23.41859,1698461474452,NORMAL
9.973,1027,36.5408,127.2251707,22.95054,1698461476454,NORMAL
9.959,1028,36.5409855,127.224721,22.170568,1698461478454,NORMAL
9.96,1029,36.5411718,127.2242832,22.279854,1698461480461,NORMAL
9.98,1030,36.5413582,127.2238375,23.221453,1698461482461,NORMAL
9.985,1031,36.5415529,127.2233697,23.909042,1698461484455,NORMAL
9.982,1032,36.5417442,127.2228893,23.680258,1698461486464,NORMAL
9.971,1033,36.5419402,127.2224227,22.783733,1698461488464,NORMAL
9.968,1034,36.5421287,127.2219723,22.62013,1698461490462,NORMAL
9.969,1035,36.5423161,127.2215205,22.989666,1698461492463,NORMAL
9.963,1036,36.5425047,127.221065,22.740347,1698461494456,NORMAL
9.964,1037,36.5426878,127.2206149,21.94076,1698461496453,NORMAL
9.963,1038,36.5428652,127.220179,21.250656,1698461498472,NORMAL
9.958,1039,36.5430388,127.2197652,21.100077,1698461500457,NORMAL
9.954,1040,36.5432059,127.2193482,21.329868,1698461502458,NORMAL
9.952,1041,36.5433754,127.218911,22.249416,1698461504462,NORMAL
9.963,1042,36.5435366,127.2184521,22.099781,1698461506463,NORMAL
9.967,1043,36.5436812,127.2179925,21.800173,1698461508461,NORMAL
9.965,1044,36.5438059,127.2175419,21.220282,1698461510447,NORMAL
9.959,1045,36.543919,127.2170917,20.770573,1698461512468,NORMAL
9.959,1046,36.5440163,127.2166514,20.480246,1698461514462,NORMAL
9.968,1047,36.5441035,127.2162067,20.818434,1698461516461,NORMAL
10.006,1048,36.5441782,127.2157574,20.720884,1698461518452,NORMAL
11.459,1049,36.5443055,127.2147991,22.100246,1698461522460,NORMAL
18.486,1050,36.5443519,127.2143097,21.844494,1698461524447,NORMAL
19.524,1051,36.544678,127.2067381,21.344126,1698461556459,NORMAL
13.621,1052,36.5447637,127.206337,20.870625,1698461558455,NORMAL
10.703,1053,36.5448497,127.2058673,21.529297,1698461560457,NORMAL
5.712,1054,36.5449522,127.2054145,21.88968,1698461562455,NORMAL
4.564,1055,36.5450609,127.2049356,22.27966,1698461564464,NORMAL
4.302,1056,36.5451834,127.2044575,22.689741,1698461566453,NORMAL
4.056,1057,36.5453236,127.2039526,23.818958,1698461568464,NORMAL
3.931,1058,36.5454705,127.2034458,24.399529,1698461570455,NORMAL
3.871,1059,36.5456502,127.2029412,24.719805,1698461572463,NORMAL
3.9,1060,36.5458465,127.2024396,25.189726,1698461574458,NORMAL
3.9,1061,36.5460627,127.2019423,24.615181,1698461576455,NORMAL
3.9,1062,36.5462913,127.2014714,24.260649,1698461578445,NORMAL
3.9,1063,36.5465286,127.201023,23.933592,1698461580446,NORMAL
3.9,1064,36.5467759,127.2005777,24.279596,1698461582450,NORMAL
3.9,1065,36.5470432,127.2001478,23.830906,1698461584457,NORMAL
3.9,1066,36.5473082,127.1997498,22.472008,1698461586458,NORMAL
3.9,1067,36.547566,127.1993887,21.152872,1698461588447,NORMAL
3.9,1068,36.5478127,127.1990619,19.882803,1698461590462,NORMAL
3.9,1069,36.5480667,127.1987457,19.959656,1698461592472,NORMAL
3.9,1070,36.5483337,127.198435,20.848778,1698461594460,NORMAL
3.893,1071,36.5486252,127.1981166,22.049503,1698461596473,NORMAL
3.893,1072,36.5489346,127.1978069,22.17727,1698461598460,NORMAL
4.168,1073,36.5492495,127.1975056,21.24883,1698461600466,NORMAL
4.736,1074,36.5495517,127.1972309,20.388023,1698461602462,NORMAL
5.464,1075,36.5501707,127.1967268,21.86606,1698461606525,NORMAL
4.322,1076,36.5509121,127.1962132,24.477623,1698461610510,NORMAL
4.094,1077,36.5513068,127.1959798,24.549692,1698461612467,NORMAL
3.964,1078,36.5517045,127.1957566,24.470049,1698461614464,NORMAL
3.901,1079,36.5521076,127.1955188,24.390137,1698461616532,NORMAL
3.901,1080,36.5525034,127.1952715,24.330889,1698461618534,NORMAL
3.9,1081,36.5528885,127.195014,25.158752,1698461620465,NORMAL
3.9,1082,36.5532775,127.1947291,25.249994,1698461622468,NORMAL
3.9,1083,36.5536721,127.1944274,25.341352,1698461624522,NORMAL
3.9,1084,36.5540513,127.1941199,25.559961,1698461626460,NORMAL
3.9,1085,36.554432,127.1937868,25.530443,1698461628517,NORMAL
3.9,1086,36.5547962,127.1934577,25.312246,1698461630515,NORMAL
3.9,1087,36.5551525,127.1931087,24.913462,1698461632463,NORMAL
3.9,1088,36.5554962,127.1927458,25.329348,1698461634449,NORMAL
3.9,1089,36.5558477,127.1923578,26.770168,1698461636461,NORMAL
4.004,1090,36.5561951,127.1919474,26.611212,1698461638468,NORMAL
4.109,1091,36.5565304,127.1915264,25.77221,1698461640456,NORMAL
4.276,1092,36.5568339,127.1911207,23.872528,1698461642462,NORMAL
4.275,1093,36.5571146,127.1907404,22.097746,1698461644470,NORMAL
4.182,1094,36.5573672,127.1903979,20.538193,1698461646462,NORMAL
4.016,1095,36.557616,127.190063,20.011354,1698461648541,NORMAL
3.928,1096,36.5578573,127.1897418,20.049463,1698461650455,NORMAL
3.91,1097,36.5581023,127.1894137,19.70199,1698461652460,NORMAL
3.91,1098,36.558342,127.1890924,19.769516,1698461654539,NORMAL
3.894,1099,36.5585808,127.1887664,20.088737,1698461656462,NORMAL
4.02,1100,36.5590868,127.1880861,21.286818,1698461660517,NORMAL
4.02,1101,36.5593537,127.1877314,22.067656,1698461662475,NORMAL
4.015,1102,36.5596218,127.1873663,21.771448,1698461664506,NORMAL
5.974,1103,36.5598896,127.187002,22.41651,1698461666540,NORMAL
8.009,1104,36.5601609,127.1866358,23.087631,1698461668467,NORMAL
10.05,1105,36.5604433,127.1862545,22.721933,1698461670451,NORMAL
10.027,1106,36.5607337,127.1858674,22.878483,1698461672542,NORMAL
10.028,1107,36.5610093,127.1854949,23.676079,1698461674466,NORMAL
9.994,1108,36.5616018,127.1846958,24.579496,1698461678531,NORMAL
10.069,1109,36.5618971,127.1843025,23.823162,1698461680468,NORMAL
10.098,1110,36.5621886,127.1839049,23.583078,1698461682515,NORMAL
10.14,1111,36.5624717,127.1835193,23.858467,1698461684463,NORMAL
10.088,1112,36.5627587,127.1831275,23.69082,1698461686454,NORMAL
10.152,1113,36.5630601,127.1827225,23.98911,1698461688551,NORMAL
10.109,1114,36.5633516,127.1823302,23.83039,1698461690528,NORMAL
9.981,1115,36.5639349,127.1815438,23.7306,1698461694519,NORMAL
9.992,1116,36.5642228,127.181157,23.511662,1698461696536,NORMAL
9.996,1117,36.5644994,127.1807859,22.833189,1698461698465,NORMAL
9.998,1118,36.564773,127.1804237,21.6748,1698461700461,NORMAL
9.989,1119,36.5650368,127.1800674,21.141472,1698461702553,NORMAL
10.001,1120,36.5652984,127.1797484,20.693552,1698461704455,NORMAL
10.014,1121,36.5655781,127.1794293,20.362074,1698461706534,NORMAL
10.03,1122,36.5658523,127.1791392,19.823769,1698461708532,NORMAL
10.024,1123,36.5661245,127.1788697,20.116003,1698461710462,NORMAL
10.025,1124,36.5664191,127.1785957,20.159004,1698461712456,NORMAL
10.025,1125,36.5667167,127.1783281,20.317968,1698461714457,NORMAL
10.114,1126,36.5670194,127.1780732,20.23885,1698461716455,NORMAL
10.15,1127,36.5673261,127.1778222,20.399616,1698461718459,NORMAL
10.218,1128,36.5676434,127.1775892,20.279982,1698461720453,NORMAL
10.206,1129,36.5679661,127.1773701,20.16992,1698461722456,NORMAL
10.21,1130,36.5682931,127.1771579,19.850468,1698461724538,NORMAL
10.138,1131,36.5686051,127.1769768,19.729948,1698461726468,NORMAL
10.046,1132,36.5689346,127.1768022,19.949478,1698461728473,NORMAL
9.984,1133,36.5692726,127.1766368,20.878555,1698461730456,NORMAL
9.968,1134,36.5696291,127.1764737,21.885653,1698461732458,NORMAL
9.967,1135,36.5700075,127.1763209,22.378267,1698461734449,NORMAL
9.969,1136,36.5703971,127.1761765,22.468842,1698461736454,NORMAL
9.971,1137,36.5707932,127.1760495,22.77853,1698461738443,NORMAL
9.971,1138,36.5711963,127.1759393,22.998993,1698461740460,NORMAL
9.971,1139,36.5716044,127.1758422,23.248373,1698461742462,NORMAL
10.104,1140,36.572021,127.1757607,23.253124,1698461744448,NORMAL
10.175,1141,36.5724521,127.1756972,23.889065,1698461746467,NORMAL
10.205,1142,36.5728859,127.1756493,23.889898,1698461748445,NORMAL
10.085,1143,36.5733176,127.1756294,23.340717,1698461750489,NORMAL
10.016,1144,36.5737315,127.1756206,22.531326,1698461752460,NORMAL
10.003,1145,36.5741329,127.1756206,22.163218,1698461754449,NORMAL
9.999,1146,36.574537,127.1756207,22.848806,1698461756466,NORMAL
9.998,1147,36.5749472,127.1756217,23.02951,1698461758464,NORMAL
9.977,1148,36.5753609,127.1756258,22.620363,1698461760456,NORMAL
9.965,1149,36.575768,127.1756233,22.470238,1698461762461,NORMAL
9.967,1150,36.5761683,127.1756271,21.990778,1698461764465,NORMAL
9.965,1151,36.5765567,127.17563,21.640242,1698461766463,NORMAL
9.965,1152,36.576942,127.1756289,21.210701,1698461768458,NORMAL
9.964,1153,36.5773238,127.1756274,20.740719,1698461770458,NORMAL
9.965,1154,36.5776894,127.1756293,20.280493,1698461772462,NORMAL
9.96,1155,36.5780541,127.1756325,20.619736,1698461774464,NORMAL
9.959,1156,36.5784277,127.1756283,21.06885,1698461776461,NORMAL
9.972,1157,36.5788132,127.1756252,21.428139,1698461778461,NORMAL
9.975,1158,36.5792033,127.1756238,22.36751,1698461780457,NORMAL
9.974,1159,36.5796144,127.1756271,23.28781,1698461782466,NORMAL
9.966,1160,36.5800399,127.1756299,23.90838,1698461784448,NORMAL
9.966,1161,36.5804827,127.1756262,24.728994,1698461786459,NORMAL
9.969,1162,36.5809353,127.1756293,25.009495,1698461788464,NORMAL
9.964,1163,36.5813899,127.1756306,25.209785,1698461790522,NORMAL
9.964,1164,36.5818463,127.1756265,25.59952,1698461792522,NORMAL
10.011,1165,36.5823037,127.1756166,25.775524,1698461794463,NORMAL
10.016,1166,36.5827678,127.1755813,25.42058,1698461796460,NORMAL
10.016,1167,36.5832173,127.1755172,25.041193,1698461798463,NORMAL
9.969,1168,36.5836605,127.1754015,25.359833,1698461800465,NORMAL
9.964,1169,36.5841035,127.175247,25.739784,1698461802457,NORMAL
9.965,1170,36.5845447,127.1750495,24.831333,1698461804534,NORMAL
9.961,1171,36.5849375,127.1748348,24.31099,1698461806465,NORMAL
9.964,1172,36.585324,127.1745837,23.241695,1698461808461,NORMAL
9.973,1173,36.5856789,127.1743206,22.283743,1698461810465,NORMAL
9.986,1174,36.5860027,127.1740379,22.390697,1698461812465,NORMAL
9.995,1175,36.5863278,127.1737104,23.097818,1698461814531,NORMAL
9.985,1176,36.5866346,127.1733566,23.768808,1698461816456,NORMAL
