accuracy,id,lat,lng,speed,time,type
3.863,823840,36.3497203,127.4063973,13.06069,1666662916000,NORMAL
3.863,823841,36.349774,127.4061204,12.250504,1666662918000,NORMAL
3.863,823842,36.3498323,127.4058726,10.584018,1666662920000,NORMAL
3.863,823843,36.3498861,127.4057032,5.695998,1666662922000,NORMAL
3.863,823844,36.3499393,127.4055798,7.3768106,1666662924000,NORMAL
3.826,823845,36.3500279,127.4054361,9.149419,1666662926000,NORMAL
3.863,823846,36.350159,127.4052827,9.821082,1666662928000,NORMAL
3.863,823847,36.3502801,127.4051715,7.0308275,1666662930000,NORMAL
3.9,823848,36.3503989,127.405092,9.0489235,1666662932000,NORMAL
3.9,823849,36.3505628,127.4050089,10.301949,1666662934000,NORMAL
3.9,823850,36.3507653,127.4049443,12.178619,1666662936000,NORMAL
3.9,823851,36.3509818,127.4049147,12.5596485,1666662938000,NORMAL
3.9,823852,36.3512069,127.4049248,12.55,1666662940000,NORMAL
3.9,823853,36.3513994,127.4049453,8.044856,1666662942000,NORMAL
3.9,823854,36.3515481,127.4049707,8.909026,1666662944000,NORMAL
3.863,823855,36.3517232,127.4050038,10.948805,1666662946000,NORMAL
3.863,823856,36.3519337,127.4050449,12.5893545,1666662948000,NORMAL
3.863,823857,36.3521657,127.4050963,13.179386,1666662950000,NORMAL
3.9,823858,36.3523976,127.4051507,13.000085,1666662952000,NORMAL
3.9,823859,36.3526203,127.4052008,12.050324,1666662954000,NORMAL
3.9,823860,36.3528002,127.4052406,7.319667,1666662956000,NORMAL
3.863,823861,36.3528982,127.4052601,4.2857985,1666662958000,NORMAL
3.863,823862,36.352978,127.405272,4.619864,1666662960000,NORMAL
3.863,823863,36.353072,127.4052537,6.400365,1666662962000,NORMAL
3.9,823864,36.3531965,127.4052134,7.4831276,1666662964000,NORMAL
3.9,823865,36.3533331,127.4051791,8.0297785,1666662966000,NORMAL
3.863,823866,36.3534757,127.4051696,7.7600784,1666662968000,NORMAL
3.863,823867,36.3536091,127.4051792,7.0402217,1666662970000,NORMAL
3.863,823868,36.3537357,127.4051854,7.4898615,1666662972000,NORMAL
3.9,823869,36.3538904,127.4051917,10.229043,1666662974000,NORMAL
3.9,823870,36.3540925,127.4051924,12.379065,1666662976000,NORMAL
3.9,823871,36.3543273,127.4051929,13.529549,1666662978000,NORMAL
3.9,823872,36.3545764,127.4051952,13.879877,1666662980000,NORMAL
3.9,823873,36.3548291,127.405204,14.209825,1666662982000,NORMAL
3.9,823874,36.3550887,127.4052148,14.769783,1666662984000,NORMAL
3.9,823875,36.3553529,127.4052112,14.390225,1666662986000,NORMAL
3.863,823876,36.355602,127.4051859,13.750491,1666662988000,NORMAL
3.826,823877,36.3558396,127.4051494,13.0104,1666662990000,NORMAL
3.79,823878,36.3560433,127.4051125,9.722508,1666662992000,NORMAL
3.826,823879,36.3561913,127.4050856,6.841303,1666662994000,NORMAL
3.863,823880,36.3563204,127.405061,7.4596834,1666662996000,NORMAL
3.9,823881,36.3564535,127.4050217,6.900409,1666662998000,NORMAL
3.9,823882,36.3565695,127.4049748,6.959995,1666663000000,NORMAL
3.9,823883,36.3566924,127.4049141,7.3160987,1666663002000,NORMAL
3.863,823884,36.3568211,127.4048949,7.0732102,1666663004000,NORMAL
6.981,823885,36.3570729,127.4048526,7.471317,1666663008000,NORMAL
7.752,823886,36.3571279,127.4046255,6.500269,1666663010000,NORMAL
6.789,823887,36.3572701,127.4045172,7.799706,1666663012000,NORMAL
4.634,823888,36.3574129,127.4044231,9.329072,1666663014000,NORMAL
3.9,823889,36.3575778,127.4043257,10.519492,1666663016000,NORMAL
3.9,823890,36.3577601,127.4042259,11.53957,1666663018000,NORMAL
3.9,823891,36.3579602,127.4041272,12.36924,1666663020000,NORMAL
3.863,823892,36.3581691,127.4040257,12.040137,1666663022000,NORMAL
3.863,823893,36.3583637,127.4039131,11.503663,1666663024000,NORMAL
3.863,823894,36.3585378,127.4038057,9.890598,1666663026000,NORMAL
3.9,823895,36.3586978,127.4037456,8.902855,1666663028000,NORMAL
3.9,823896,36.35885,127.4037387,8.620109,1666663030000,NORMAL
3.9,823897,36.3590031,127.4037175,8.210166,1666663032000,NORMAL
3.9,823898,36.3591396,127.4036245,9.333636,1666663034000,NORMAL
3.9,823899,36.3592716,127.4034795,10.119464,1666663036000,NORMAL
3.863,823900,36.3594235,127.4033376,10.87923,1666663038000,NORMAL
3.826,823901,36.3595908,127.4031855,11.519483,1666663040000,NORMAL
3.826,823902,36.3597609,127.4030265,11.999796,1666663042000,NORMAL
3.863,823903,36.3599287,127.4028539,11.800084,1666663044000,NORMAL
3.9,823904,36.3600876,127.4026816,11.510095,1666663046000,NORMAL
3.9,823905,36.360238,127.4025168,10.590423,1666663048000,NORMAL
3.9,823906,36.3603837,127.4023608,10.749959,1666663050000,NORMAL
3.863,823907,36.3605267,127.4022033,10.530086,1666663052000,NORMAL
3.863,823908,36.3606662,127.4020545,9.770249,1666663054000,NORMAL
3.826,823909,36.3607867,127.4019218,7.700741,1666663056000,NORMAL
3.863,823910,36.3608878,127.4018426,5.7403207,1666663058000,NORMAL
3.826,823911,36.3609804,127.4018716,5.651575,1666663060000,NORMAL
3.863,823912,36.3610436,127.4019659,5.255007,1666663062000,NORMAL
3.863,823913,36.3611085,127.4020602,5.753046,1666663064000,NORMAL
5.157,823914,36.3612727,127.402221,5.116166,1666663069000,NORMAL
4.723,823915,36.3613198,127.4022109,5.844673,1666663070000,NORMAL
4.449,823916,36.3614309,127.4021121,7.2427697,1666663072000,NORMAL
4.03,823917,36.3615148,127.4019915,8.948558,1666663074000,NORMAL
3.9,823918,36.3616167,127.4018501,9.43442,1666663076000,NORMAL
3.9,823919,36.3617406,127.401699,10.348386,1666663078000,NORMAL
3.9,823920,36.3618814,127.401546,10.3599615,1666663080000,NORMAL
3.9,823921,36.3620249,127.4013947,10.21031,1666663082000,NORMAL
3.9,823922,36.3621733,127.4012466,10.499471,1666663084000,NORMAL
3.9,823923,36.3623183,127.4010858,10.769521,1666663086000,NORMAL
3.9,823924,36.3624655,127.40091,11.359396,1666663088000,NORMAL
3.9,823925,36.3626239,127.4007335,12.30835,1666663090000,NORMAL
3.9,823926,36.3628076,127.4005573,13.257738,1666663092000,NORMAL
3.9,823927,36.3630207,127.4003873,13.978466,1666663094000,NORMAL
3.9,823928,36.3632513,127.4002582,14.146109,1666663096000,NORMAL
3.9,823929,36.3634922,127.4001678,13.770316,1666663098000,NORMAL
3.9,823930,36.3637228,127.4001194,11.996375,1666663100000,NORMAL
3.9,823931,36.3638956,127.4000745,7.9857545,1666663102000,NORMAL
3.9,823932,36.3639562,127.3999539,6.2101336,1666663104000,NORMAL
3.9,823933,36.3639072,127.399832,6.4416156,1666663106000,NORMAL
3.863,823934,36.3637941,127.3997665,6.573167,1666663108000,NORMAL
3.863,823935,36.3637142,127.3996589,7.249464,1666663110000,NORMAL
3.863,823936,36.3637179,127.3995013,7.660939,1666663112000,NORMAL
3.9,823937,36.3638236,127.3993726,9.11468,1666663114000,NORMAL
3.9,823938,36.3639754,127.3992503,10.999064,1666663116000,NORMAL
3.9,823939,36.3641488,127.3991229,11.817859,1666663118000,NORMAL
3.9,823940,36.3643419,127.3989883,12.069543,1666663120000,NORMAL
3.9,823941,36.3645302,127.3988522,12.128673,1666663122000,NORMAL
3.9,823942,36.3647377,127.3987099,14.018257,1666663124000,NORMAL
3.9,823943,36.3649679,127.3985508,15.028266,1666663126000,NORMAL
3.863,823944,36.3652072,127.3983853,15.331185,1666663128000,NORMAL
3.863,823945,36.3654677,127.3981975,16.788654,1666663130000,NORMAL
3.863,823946,36.3657345,127.3980158,16.789433,1666663132000,NORMAL
3.9,823947,36.3660252,127.3978781,17.436882,1666663134000,NORMAL
3.9,823948,36.3663372,127.3977821,18.132269,1666663136000,NORMAL
3.9,823949,36.3666593,127.3976996,17.832216,1666663138000,NORMAL
3.863,823950,36.3669812,127.3976181,18.701221,1666663140000,NORMAL
3.863,823951,36.3673201,127.3975174,19.349546,1666663142000,NORMAL
3.863,823952,36.3676655,127.3974346,19.1001,1666663144000,NORMAL
3.863,823953,36.3680168,127.3973717,19.6195,1666663146000,NORMAL
3.863,823954,36.3683787,127.3973394,19.92989,1666663148000,NORMAL
3.863,823955,36.3687452,127.3973301,20.41973,1666663150000,NORMAL
3.9,823956,36.3691181,127.3973465,20.899786,1666663152000,NORMAL
3.9,823957,36.3694995,127.3974045,21.449818,1666663154000,NORMAL
3.9,823958,36.3698884,127.3975044,21.969872,1666663156000,NORMAL
3.9,823959,36.3702762,127.3976434,22.329739,1666663158000,NORMAL
3.9,823960,36.370659,127.3978253,22.8799,1666663160000,NORMAL
3.9,823961,36.3710414,127.3980511,23.319897,1666663162000,NORMAL
3.9,823962,36.3714113,127.398306,23.699965,1666663164000,NORMAL
3.9,823963,36.3717672,127.3986031,23.889946,1666663166000,NORMAL
3.9,823964,36.3721074,127.3989359,23.98996,1666663168000,NORMAL
3.9,823965,36.3724173,127.399304,23.93,1666663170000,NORMAL
3.9,823966,36.3727047,127.3997008,23.740639,1666663172000,NORMAL
3.9,823967,36.372966,127.4001187,23.61953,1666663174000,NORMAL
3.863,823968,36.373194,127.4005553,23.12,1666663176000,NORMAL
3.863,823969,36.3733842,127.4009905,22.010561,1666663178000,NORMAL
3.863,823970,36.3735491,127.401427,21.580053,1666663180000,NORMAL
3.9,823971,36.3737055,127.4018633,21.300085,1666663182000,NORMAL
3.9,823972,36.3738557,127.4022877,20.250208,1666663184000,NORMAL
3.9,823973,36.3739591,127.4027026,18.380518,1666663186000,NORMAL
3.863,823974,36.3739865,127.4031028,17.89069,1666663188000,NORMAL
3.863,823975,36.3740272,127.4034918,17.861042,1666663190000,NORMAL
3.863,823976,36.3741367,127.4038659,17.251635,1666663192000,NORMAL
3.9,823977,36.3742516,127.4042125,16.61079,1666663194000,NORMAL
3.9,823978,36.3744116,127.404523,16.579262,1666663196000,NORMAL
3.9,823979,36.3746025,127.4048091,16.936945,1666663198000,NORMAL
3.863,823980,36.3747766,127.4051133,16.561174,1666663200000,NORMAL
3.826,823981,36.3749249,127.405487,18.841112,1666663202000,NORMAL
3.826,823982,36.3750503,127.4059049,19.788486,1666663204000,NORMAL
3.826,823983,36.3751738,127.40632,19.37249,1666663206000,NORMAL
3.863,823984,36.3752992,127.4067585,21.049686,1666663208000,NORMAL
3.863,823985,36.375426,127.40722,21.688755,1666663210000,NORMAL
3.863,823986,36.3755751,127.4076716,21.989935,1666663212000,NORMAL
3.863,823987,36.3757406,127.4081249,22.605625,1666663214000,NORMAL
3.826,823988,36.3759422,127.4085546,22.430227,1666663216000,NORMAL
3.863,823989,36.3761631,127.4089683,22.460077,1666663218000,NORMAL
3.863,823990,36.3763925,127.4093853,22.520014,1666663220000,NORMAL
3.9,823991,36.37662,127.4098044,22.200172,1666663222000,NORMAL
3.863,823992,36.3768427,127.4102132,21.780157,1666663224000,NORMAL
3.863,823993,36.3770781,127.410598,21.353209,1666663226000,NORMAL
3.863,823994,36.3773417,127.4109376,20.930029,1666663228000,NORMAL
3.9,823995,36.3776291,127.4112374,20.420076,1666663230000,NORMAL
3.9,823996,36.3779336,127.4114905,20.399944,1666663232000,NORMAL
3.863,823997,36.3782619,127.4117009,20.669485,1666663234000,NORMAL
3.826,823998,36.378613,127.4118639,21.075401,1666663236000,NORMAL
3.826,823999,36.3789793,127.4119965,21.627428,1666663238000,NORMAL
3.826,824000,36.3793575,127.4120717,21.180025,1666663240000,NORMAL
3.863,824001,36.3797311,127.4121191,21.033262,1666663242000,NORMAL
3.863,824002,36.3801066,127.4121745,20.860899,1666663244000,NORMAL
3.9,824003,36.3804825,127.4122316,20.730251,1666663246000,NORMAL
3.9,824004,36.3808576,127.4122918,20.680023,1666663248000,NORMAL
3.9,824005,36.3812272,127.4123522,20.699995,1666663250000,NORMAL
3.9,824006,36.3815997,127.4124115,20.83994,1666663252000,NORMAL
3.9,824007,36.3819721,127.4124704,20.969957,1666663254000,NORMAL
3.863,824008,36.3823474,127.4125328,21.089952,1666663256000,NORMAL
3.863,824009,36.3827287,127.4125866,21.218008,1666663258000,NORMAL
3.863,824010,36.3831133,127.4126438,21.448185,1666663260000,NORMAL
3.9,824011,36.3835035,127.41269,21.771023,1666663262000,NORMAL
3.9,824012,36.3838971,127.4127212,21.740122,1666663264000,NORMAL
3.9,824013,36.3842931,127.4127452,22.108154,1666663266000,NORMAL
3.9,824014,36.3846944,127.4127593,22.478987,1666663268000,NORMAL
3.9,824015,36.3851,127.4127704,22.679398,1666663270000,NORMAL
3.863,824016,36.385506,127.412781,22.789694,1666663272000,NORMAL
3.826,824017,36.3859187,127.4128025,22.954472,1666663274000,NORMAL
3.826,824018,36.3863356,127.4128108,23.209656,1666663276000,NORMAL
3.826,824019,36.3867537,127.4128225,23.429665,1666663278000,NORMAL
3.863,824020,36.3871793,127.4128384,23.649664,1666663280000,NORMAL
3.863,824021,36.3876011,127.4128597,23.819777,1666663282000,NORMAL
3.9,824022,36.3880281,127.4128744,23.999798,1666663284000,NORMAL
3.9,824023,36.3884616,127.412888,24.049917,1666663286000,NORMAL
3.9,824024,36.3888957,127.4129013,24.069971,1666663288000,NORMAL
3.9,824025,36.3893327,127.4129153,23.900274,1666663290000,NORMAL
3.9,824026,36.3897628,127.4129287,23.700277,1666663292000,NORMAL
3.9,824027,36.3901909,127.4129436,23.480284,1666663294000,NORMAL
3.9,824028,36.3906139,127.4129528,23.270103,1666663296000,NORMAL
3.9,824029,36.3910292,127.4129642,22.730692,1666663298000,NORMAL
3.863,824030,36.391432,127.4129849,22.240665,1666663300000,NORMAL
3.863,824031,36.3918282,127.4130191,22.020155,1666663302000,NORMAL
3.826,824032,36.3922196,127.4130697,22.04,1666663304000,NORMAL
3.863,824033,36.3926117,127.413129,22.04,1666663306000,NORMAL
3.863,824034,36.3930066,127.4131897,22.229912,1666663308000,NORMAL
3.9,824035,36.3934057,127.413249,22.389929,1666663310000,NORMAL
3.9,824036,36.3938076,127.4133078,22.58992,1666663312000,NORMAL
3.863,824037,36.3942091,127.4133636,22.490038,1666663314000,NORMAL
3.863,824038,36.3946123,127.4134184,22.030523,1666663316000,NORMAL
3.863,824039,36.3950051,127.4134649,21.630592,1666663318000,NORMAL
3.9,824040,36.3953934,127.4135013,21.77936,1666663320000,NORMAL
3.9,824041,36.3957868,127.4135223,21.839598,1666663322000,NORMAL
3.9,824042,36.3961799,127.4135381,21.790054,1666663324000,NORMAL
3.9,824043,36.3965689,127.4135523,21.839977,1666663326000,NORMAL
3.9,824044,36.3969628,127.4135793,21.810028,1666663328000,NORMAL
3.9,824045,36.3973503,127.413638,21.60014,1666663330000,NORMAL
3.9,824046,36.3977314,127.4137374,21.410507,1666663332000,NORMAL
3.9,824047,36.3981069,127.4138537,21.121126,1666663334000,NORMAL
3.9,824048,36.3984787,127.4139654,20.95035,1666663336000,NORMAL
3.9,824049,36.3988453,127.4140763,20.780754,1666663338000,NORMAL
3.9,824050,36.3992106,127.4141903,20.692339,1666663340000,NORMAL
3.9,824051,36.3995745,127.4143045,20.827787,1666663342000,NORMAL
3.9,824052,36.3999437,127.4144241,21.068203,1666663344000,NORMAL
3.9,824053,36.4003152,127.4145352,21.707235,1666663346000,NORMAL
3.9,824054,36.4007045,127.4146584,21.681152,1666663348000,NORMAL
3.9,824055,36.4010875,127.4147831,21.76884,1666663350000,NORMAL
3.9,824056,36.4014695,127.414915,21.744349,1666663352000,NORMAL
3.9,824057,36.4018548,127.4150633,22.478045,1666663354000,NORMAL
3.9,824058,36.4022483,127.4152134,22.759748,1666663356000,NORMAL
3.863,824059,36.4026426,127.4153762,23.139566,1666663358000,NORMAL
3.863,824060,36.4030382,127.4155409,23.05005,1666663360000,NORMAL
3.863,824061,36.4034354,127.4157035,23.17986,1666663362000,NORMAL
3.9,824062,36.4038342,127.4158726,23.289547,1666663364000,NORMAL
3.863,824063,36.404238,127.4160411,23.409832,1666663366000,NORMAL
3.863,824064,36.4046358,127.4161928,23.15552,1666663368000,NORMAL
3.863,824065,36.4050457,127.4163525,22.34969,1666663370000,NORMAL
3.9,824066,36.4054081,127.4165552,22.689983,1666663372000,NORMAL
3.9,824067,36.4057567,127.4167955,23.069921,1666663374000,NORMAL
3.9,824068,36.4061198,127.4170393,23.239965,1666663376000,NORMAL
3.9,824069,36.4064897,127.4172794,23.140133,1666663378000,NORMAL
3.863,824070,36.4068573,127.4175222,23.189865,1666663380000,NORMAL
3.863,824071,36.4072283,127.4177648,23.120022,1666663382000,NORMAL
3.863,824072,36.4075932,127.4180079,23.08001,1666663384000,NORMAL
3.9,824073,36.4079606,127.4182469,23.09997,1666663386000,NORMAL
3.9,824074,36.4083379,127.4184784,23.219978,1666663388000,NORMAL
3.9,824075,36.4087094,127.4187052,22.38839,1666663390000,NORMAL
3.863,824076,36.4090813,127.4189248,22.629944,1666663392000,NORMAL
3.863,824077,36.4094598,127.4191357,22.67999,1666663394000,NORMAL
3.863,824078,36.4098307,127.4193486,22.74996,1666663396000,NORMAL
3.9,824079,36.4102027,127.4195616,22.76999,1666663398000,NORMAL
3.9,824080,36.4105766,127.419775,22.829973,1666663400000,NORMAL
3.863,824081,36.410952,127.4199937,22.780407,1666663402000,NORMAL
3.863,824082,36.4113236,127.4202135,22.979956,1666663404000,NORMAL
3.863,824083,36.4116949,127.4204418,23.05998,1666663406000,NORMAL
3.9,824084,36.4120672,127.4206626,22.5407,1666663408000,NORMAL
3.9,824085,36.4124283,127.4208561,21.601212,1666663410000,NORMAL
3.9,824086,36.4127968,127.4210167,21.872353,1666663412000,NORMAL
3.9,824087,36.4131775,127.4211572,22.004606,1666663414000,NORMAL
3.9,824088,36.4135654,127.421255,21.919996,1666663416000,NORMAL
3.9,824089,36.4139413,127.4213337,20.119457,1666663418000,NORMAL
3.863,824090,36.4143303,127.4213667,21.587698,1666663420000,NORMAL
3.863,824091,36.4147257,127.4213754,21.709929,1666663422000,NORMAL
3.863,824092,36.415118,127.4213542,21.680014,1666663424000,NORMAL
3.9,824093,36.4155069,127.4213032,21.78409,1666663426000,NORMAL
3.9,824094,36.4158976,127.421217,21.730078,1666663428000,NORMAL
3.9,824095,36.4162784,127.4211058,21.770046,1666663430000,NORMAL
3.9,824096,36.4166489,127.4209589,21.810076,1666663432000,NORMAL
3.9,824097,36.4170138,127.4207835,21.910013,1666663434000,NORMAL
3.9,824098,36.4173694,127.4205784,21.830143,1666663436000,NORMAL
3.9,824099,36.4177142,127.4203496,21.810173,1666663438000,NORMAL
3.863,824100,36.4180463,127.4201009,21.460993,1666663440000,NORMAL
3.863,824101,36.4183715,127.4198322,22.03903,1666663442000,NORMAL
3.863,824102,36.4186957,127.4195469,21.910154,1666663444000,NORMAL
3.9,824103,36.4190143,127.419261,21.830048,1666663446000,NORMAL
3.9,824104,36.4193287,127.4189782,22.059935,1666663448000,NORMAL
3.9,824105,36.419653,127.4186906,22.119734,1666663450000,NORMAL
3.9,824106,36.419976,127.4184013,22.03021,1666663452000,NORMAL
3.9,824107,36.4202995,127.4181137,21.990217,1666663454000,NORMAL
3.9,824108,36.4206194,127.4178273,21.900347,1666663456000,NORMAL
3.9,824109,36.4209371,127.4175403,21.772793,1666663458000,NORMAL
3.9,824110,36.4212541,127.4172523,21.90979,1666663460000,NORMAL
3.9,824111,36.4215716,127.4169558,21.900032,1666663462000,NORMAL
3.9,824112,36.421871,127.4166382,21.920008,1666663464000,NORMAL
3.9,824113,36.4221653,127.4163059,21.920006,1666663466000,NORMAL
3.9,824114,36.4224433,127.4159831,19.883333,1666663468000,NORMAL
3.9,824115,36.4227274,127.4156452,22.532639,1666663470000,NORMAL
3.863,824116,36.4229961,127.4152781,21.960466,1666663472000,NORMAL
3.863,824117,36.4232661,127.4149148,21.950014,1666663474000,NORMAL
3.863,824118,36.4235437,127.4145689,21.869987,1666663476000,NORMAL
3.863,824119,36.4238372,127.4142377,21.869984,1666663478000,NORMAL
3.826,824120,36.42414,127.4139158,21.7113,1666663480000,NORMAL
3.826,824121,36.4244459,127.4136226,21.738226,1666663482000,NORMAL
3.863,824122,36.4247448,127.4133103,21.64006,1666663484000,NORMAL
3.9,824123,36.4250331,127.412984,21.67997,1666663486000,NORMAL
3.863,824124,36.4253115,127.4126431,21.347002,1666663488000,NORMAL
3.826,824125,36.4255835,127.412293,22.027437,1666663490000,NORMAL
3.826,824126,36.4258464,127.4119286,21.800253,1666663492000,NORMAL
3.863,824127,36.426099,127.4115593,21.980549,1666663494000,NORMAL
3.9,824128,36.426341,127.4111802,22.17818,1666663496000,NORMAL
3.9,824129,36.4265719,127.410792,21.835747,1666663498000,NORMAL
3.9,824130,36.4267956,127.4103964,21.839754,1666663500000,NORMAL
3.9,824131,36.4270085,127.4099891,21.909678,1666663502000,NORMAL
3.9,824132,36.4272237,127.4095805,21.830431,1666663504000,NORMAL
3.9,824133,36.4274539,127.40918,21.860224,1666663506000,NORMAL
3.9,824134,36.427696,127.40879,21.86014,1666663508000,NORMAL
3.863,824135,36.4279417,127.4084069,21.840069,1666663510000,NORMAL
3.826,824136,36.4282013,127.4080323,21.979864,1666663512000,NORMAL
3.79,824137,36.4284713,127.4076658,21.94007,1666663514000,NORMAL
3.826,824138,36.4287455,127.4073095,21.860048,1666663516000,NORMAL
3.863,824139,36.429026,127.4069695,21.750078,1666663518000,NORMAL
3.9,824140,36.429308,127.4066321,21.749996,1666663520000,NORMAL
3.9,824141,36.4295924,127.4063049,21.769966,1666663522000,NORMAL
3.9,824142,36.4298787,127.4059778,21.789497,1666663524000,NORMAL
3.9,824143,36.430163,127.405641,22.119886,1666663526000,NORMAL
3.9,824144,36.430455,127.4053067,22.020027,1666663528000,NORMAL
3.863,824145,36.4307508,127.4049782,22.059984,1666663530000,NORMAL
3.863,824146,36.4310552,127.4046483,21.98004,1666663532000,NORMAL
3.826,824147,36.4313538,127.4043262,21.840126,1666663534000,NORMAL
3.863,824148,36.4316463,127.4040045,21.700066,1666663536000,NORMAL
3.826,824149,36.431935,127.403684,21.620045,1666663538000,NORMAL
3.863,824150,36.4322275,127.4033634,21.719872,1666663540000,NORMAL
3.863,824151,36.4325242,127.4030453,21.867466,1666663542000,NORMAL
3.9,824152,36.4328132,127.4027231,21.88956,1666663544000,NORMAL
3.9,824153,36.4331021,127.4024021,21.611864,1666663546000,NORMAL
3.9,824154,36.433374,127.4021054,22.256634,1666663547444,NORMAL
3.845,824155,36.4335412,127.4019275,21.862068,1666663549000,NORMAL
3.845,824156,36.433692,127.4017642,22.058222,1666663550000,NORMAL
3.826,824157,36.4342712,127.4011298,21.859783,1666663554000,NORMAL
3.826,824158,36.4345803,127.4007736,21.810076,1666663556000,NORMAL
3.826,824159,36.4348647,127.400439,21.318478,1666663558000,NORMAL
3.863,824160,36.4351359,127.4000806,21.819826,1666663560000,NORMAL
3.863,824161,36.435395,127.3997108,21.889965,1666663562000,NORMAL
3.9,824162,36.4356561,127.3993417,21.949963,1666663564000,NORMAL
3.9,824163,36.4359204,127.3989802,21.860037,1666663566000,NORMAL
3.863,824164,36.4361863,127.3986158,21.88994,1666663568000,NORMAL
3.863,824165,36.4364453,127.3982521,21.840021,1666663570000,NORMAL
3.826,824166,36.4367078,127.3978911,21.750122,1666663572000,NORMAL
3.826,824167,36.436969,127.3975364,21.530825,1666663574000,NORMAL
3.826,824168,36.4372262,127.3971903,21.360073,1666663576000,NORMAL
3.863,824169,36.4374834,127.3968348,21.879648,1666663578000,NORMAL
3.9,824170,36.4377321,127.3964573,21.989788,1666663580000,NORMAL
3.9,824171,36.4379579,127.3960574,21.8692,1666663582000,NORMAL
3.9,824172,36.4381655,127.3956409,21.91991,1666663584000,NORMAL
3.9,824173,36.4383711,127.3952226,21.859968,1666663586000,NORMAL
3.9,824174,36.4385773,127.3948057,21.90027,1666663588000,NORMAL
3.863,824175,36.438807,127.3944006,21.960022,1666663590000,NORMAL
3.826,824176,36.4390624,127.3940178,22.119928,1666663592000,NORMAL
3.79,824177,36.4393376,127.3936619,21.950052,1666663594000,NORMAL
3.79,824178,36.4396242,127.3933266,21.919945,1666663596000,NORMAL
3.826,824179,36.4399238,127.3930213,21.899925,1666663598000,NORMAL
3.863,824180,36.4402411,127.3927208,21.939972,1666663600000,NORMAL
3.9,824181,36.4405553,127.3924321,21.810062,1666663602000,NORMAL
3.9,824182,36.4408704,127.3921377,21.859995,1666663604000,NORMAL
3.863,824183,36.4411796,127.3918422,21.869999,1666663606000,NORMAL
3.863,824184,36.4414996,127.3915566,21.697172,1666663608000,NORMAL
3.863,824185,36.441805,127.3912382,21.817574,1666663610000,NORMAL
3.9,824186,36.4421052,127.3909073,21.859999,1666663612000,NORMAL
3.9,824187,36.4423839,127.3905627,21.80997,1666663614000,NORMAL
3.9,824188,36.442646,127.3901946,21.939676,1666663616000,NORMAL
3.9,824189,36.4428887,127.3898101,21.949892,1666663618000,NORMAL
3.9,824190,36.4431078,127.3894051,21.76966,1666663620000,NORMAL
3.863,824191,36.4433048,127.3889784,22.077894,1666663622000,NORMAL
3.863,824192,36.4434726,127.3885398,21.89988,1666663624000,NORMAL
3.863,824193,36.4436151,127.3880881,21.839727,1666663626000,NORMAL
3.9,824194,36.4437297,127.3876199,21.819807,1666663628000,NORMAL
3.9,824195,36.4438225,127.3871392,21.939932,1666663630000,NORMAL
3.9,824196,36.4438894,127.3866584,21.859982,1666663632000,NORMAL
3.9,824197,36.4439255,127.3861728,21.929956,1666663634000,NORMAL
3.9,824198,36.4439455,127.3856851,21.700146,1666663636000,NORMAL
3.9,824199,36.4439539,127.3852054,21.630032,1666663638000,NORMAL
3.9,824200,36.4439545,127.3847283,21.60011,1666663640000,NORMAL
3.9,824201,36.4439541,127.3842487,21.440151,1666663642000,NORMAL
3.9,824202,36.4439519,127.3837713,21.47998,1666663644000,NORMAL
3.9,824203,36.4439526,127.3832895,21.609926,1666663646000,NORMAL
3.9,824204,36.4439592,127.3828073,21.580599,1666663648000,NORMAL
3.9,824205,36.4439752,127.3823206,21.779894,1666663650000,NORMAL
3.9,824206,36.4439914,127.3818361,21.799984,1666663652000,NORMAL
3.9,824207,36.4440179,127.3813446,21.790014,1666663654000,NORMAL
3.9,824208,36.4440468,127.3808594,21.760038,1666663656000,NORMAL
3.863,824209,36.4440877,127.3803796,21.732796,1666663658000,NORMAL
3.863,824210,36.4441478,127.3799022,21.498936,1666663660000,NORMAL
3.863,824211,36.4442197,127.3794245,21.848946,1666663662000,NORMAL
3.9,824212,36.4442984,127.3789467,21.957384,1666663664000,NORMAL
3.9,824213,36.4443794,127.3784707,22.034847,1666663666000,NORMAL
11.353,824214,36.4510079,127.3703021,21.492641,1666663716000,NORMAL
9.481,824215,36.451178,127.3702599,21.75805,1666663717000,NORMAL
7.621,824216,36.4515817,127.3701578,21.719915,1666663719000,NORMAL
6.663,824217,36.45178,127.3701234,21.690002,1666663720000,NORMAL
3.863,824218,36.4521724,127.3700562,21.739925,1666663722000,NORMAL
3.863,824219,36.4525567,127.3700216,21.500113,1666663724000,NORMAL
3.9,824220,36.4531398,127.3700103,21.769718,1666663727000,NORMAL
3.9,824221,36.4535279,127.3700332,21.789993,1666663729000,NORMAL
3.863,824222,36.4537233,127.3700493,21.790081,1666663730000,NORMAL
3.826,824223,36.4543128,127.3701205,21.730059,1666663733000,NORMAL
3.845,824224,36.4546992,127.3701722,21.769974,1666663735000,NORMAL
3.863,824225,36.4550904,127.3702227,21.79,1666663737000,NORMAL
3.863,824226,36.4552857,127.3702532,21.79,1666663738000,NORMAL
3.826,824227,36.4556751,127.3703125,21.81996,1666663740000,NORMAL
3.826,824228,36.4562609,127.3704034,21.90947,1666663743000,NORMAL
3.863,824229,36.4566574,127.3704611,22.458094,1666663745000,NORMAL
