accuracy,id,lat,lng,speed,time,type
3.878,1042272,36.4661157,127.3663431,19.00001,1667795589000,NORMAL
3.863,1042273,36.4659077,127.3666806,19.079979,1667795591000,NORMAL
3.863,1042274,36.4658001,127.3668471,19.119822,1667795592000,NORMAL
3.863,1042275,36.4655764,127.3671821,19.439962,1667795594000,NORMAL
3.9,1042276,36.465462,127.3673476,19.529963,1667795595000,NORMAL
3.9,1042277,36.4652267,127.3676705,19.570023,1667795597000,NORMAL
3.881,1042278,36.4651075,127.3678323,19.687328,1667795598000,NORMAL
3.881,1042279,36.4648725,127.3681569,19.536516,1667795600000,NORMAL
4.065,1042280,36.4647576,127.3683189,19.233976,1667795601000,NORMAL
5.655,1042281,36.4645274,127.368645,19.44044,1667795603000,NORMAL
8.055,1042282,36.4644109,127.3688108,19.445822,1667795604000,NORMAL
9.833,1042283,36.4642962,127.3689738,19.441372,1667795605000,NORMAL
8.43,1042284,36.4562427,127.3698381,19.857473,1667795651000,NORMAL
6.916,1042285,36.4560572,127.3698038,20.04684,1667795652000,NORMAL
5.687,1042286,36.4556876,127.3697535,20.509808,1667795654000,NORMAL
4.371,1042287,36.4555005,127.3697249,20.629898,1667795655000,NORMAL
3.878,1042288,36.4551253,127.3696755,20.72994,1667795657000,NORMAL
3.9,1042289,36.4549415,127.3696499,20.58011,1667795658000,NORMAL
3.9,1042290,36.4545759,127.369592,20.400122,1667795660000,NORMAL
3.881,1042291,36.4543939,127.3695647,20.280727,1667795661000,NORMAL
3.878,1042292,36.4540325,127.3695227,20.06011,1667795663000,NORMAL
3.878,1042293,36.4538525,127.3695049,19.910122,1667795664000,NORMAL
3.863,1042294,36.4534958,127.369477,19.75917,1667795666000,NORMAL
3.881,1042295,36.4533188,127.3694708,19.481283,1667795667000,NORMAL
3.863,1042296,36.4529565,127.3694599,19.890034,1667795669000,NORMAL
3.856,1042297,36.4527764,127.3694593,19.740065,1667795670000,NORMAL
3.878,1042298,36.4524146,127.3694815,20.449854,1667795672000,NORMAL
3.863,1042299,36.4522293,127.3694987,20.849863,1667795673000,NORMAL
3.878,1042300,36.4518522,127.3695395,21.09976,1667795675000,NORMAL
3.878,1042301,36.4516633,127.3695673,21.06004,1667795676000,NORMAL
3.9,1042302,36.4512928,127.3696368,20.950182,1667795678000,NORMAL
3.9,1042303,36.4511097,127.3696805,20.93113,1667795679000,NORMAL
3.9,1042304,36.450747,127.3697793,20.590227,1667795681000,NORMAL
3.9,1042305,36.4505681,127.3698376,20.42049,1667795682000,NORMAL
3.9,1042306,36.4502172,127.3699615,20.382397,1667795684000,NORMAL
3.9,1042307,36.4500465,127.3700195,19.831867,1667795685000,NORMAL
7.108,1042308,36.4438434,127.3801894,16.81,1667795742000,NORMAL
4.987,1042309,36.4438245,127.3806242,19.900024,1667795744000,NORMAL
4.715,1042310,36.4438182,127.380849,19.84005,1667795745000,NORMAL
3.91,1042311,36.4438121,127.3812924,19.789999,1667795747000,NORMAL
3.908,1042312,36.4438084,127.3815157,19.700066,1667795748000,NORMAL
3.9,1042313,36.4438072,127.3819543,19.740017,1667795750000,NORMAL
3.878,1042314,36.4438028,127.382174,19.690031,1667795751000,NORMAL
3.863,1042315,36.4438016,127.3826193,20.079824,1667795753000,NORMAL
3.856,1042316,36.4438019,127.3828481,20.31983,1667795754000,NORMAL
3.845,1042317,36.4438003,127.3833124,21.289669,1667795756000,NORMAL
3.863,1042318,36.4437972,127.3835521,21.779652,1667795757000,NORMAL
3.863,1042319,36.4437954,127.3840454,22.489809,1667795759000,NORMAL
3.863,1042320,36.4437978,127.3842989,22.629894,1667795760000,NORMAL
3.881,1042321,36.4437977,127.3848148,23.25988,1667795762000,NORMAL
3.881,1042322,36.4437968,127.3850776,23.619846,1667795763000,NORMAL
3.9,1042323,36.443792,127.3856076,23.829754,1667795765000,NORMAL
3.9,1042324,36.4437841,127.3858702,23.541847,1667795766000,NORMAL
3.9,1042325,36.4437511,127.3863869,23.02013,1667795768000,NORMAL
3.9,1042326,36.4437255,127.3866398,22.920074,1667795769000,NORMAL
3.9,1042327,36.4436555,127.3871366,22.730034,1667795771000,NORMAL
3.881,1042328,36.4436103,127.3873853,22.700052,1667795772000,NORMAL
3.881,1042329,36.4434989,127.3878692,22.540108,1667795774000,NORMAL
3.863,1042330,36.4434303,127.3881088,22.66001,1667795775000,NORMAL
3.863,1042331,36.4432762,127.388577,22.90003,1667795777000,NORMAL
3.878,1042332,36.4431879,127.3888047,22.640255,1667795778000,NORMAL
3.881,1042333,36.4429953,127.3892533,22.95989,1667795780000,NORMAL
3.9,1042334,36.4428855,127.3894717,22.870295,1667795781000,NORMAL
3.881,1042335,36.4426501,127.3898843,22.930006,1667795783000,NORMAL
3.881,1042336,36.4425239,127.3900842,22.83004,1667795784000,NORMAL
3.881,1042337,36.4422594,127.3904668,22.639996,1667795786000,NORMAL
3.881,1042338,36.4421181,127.3906474,22.659983,1667795787000,NORMAL
3.9,1042339,36.4418168,127.3909858,22.470028,1667795789000,NORMAL
3.9,1042340,36.4416631,127.3911465,22.140045,1667795790000,NORMAL
3.9,1042341,36.4413563,127.3914497,21.650002,1667795792000,NORMAL
3.881,1042342,36.441202,127.3915998,21.79997,1667795793000,NORMAL
3.856,1042343,36.4408874,127.391895,21.909996,1667795795000,NORMAL
3.863,1042344,36.4407299,127.3920427,21.979988,1667795796000,NORMAL
3.863,1042345,36.4404115,127.3923388,22.259977,1667795798000,NORMAL
3.9,1042346,36.4402513,127.3924881,22.36998,1667795799000,NORMAL
3.863,1042347,36.4399291,127.3927918,22.5,1667795801000,NORMAL
3.856,1042348,36.4397692,127.3929489,22.430017,1667795802000,NORMAL
3.856,1042349,36.4394602,127.3932704,22.28001,1667795804000,NORMAL
3.878,1042350,36.4393114,127.393435,22.260002,1667795805000,NORMAL
3.9,1042351,36.4390305,127.3937867,22.259993,1667795807000,NORMAL
3.9,1042352,36.438897,127.3939716,22.180006,1667795808000,NORMAL
3.9,1042353,36.4386472,127.3943565,21.889982,1667795810000,NORMAL
3.9,1042354,36.4385293,127.3945544,21.780016,1667795811000,NORMAL
3.9,1042355,36.4383069,127.3949516,21.240042,1667795813000,NORMAL
3.881,1042356,36.4382039,127.3951483,21.080025,1667795814000,NORMAL
3.834,1042357,36.4380098,127.3955454,20.760054,1667795816000,NORMAL
3.834,1042358,36.437913,127.3957379,20.570065,1667795817000,NORMAL
3.845,1042359,36.4377139,127.39612,20.220049,1667795819000,NORMAL
3.878,1042360,36.4376088,127.3963053,20.170029,1667795820000,NORMAL
3.9,1042361,36.4373847,127.3966689,20.66996,1667795822000,NORMAL
3.9,1042362,36.437269,127.3968492,20.839966,1667795823000,NORMAL
3.9,1042363,36.4370237,127.3972069,21.129946,1667795825000,NORMAL
3.9,1042364,36.4368986,127.3973817,21.399927,1667795826000,NORMAL
3.856,1042365,36.4366327,127.3977428,22.229908,1667795828000,NORMAL
3.863,1042366,36.4364983,127.3979271,22.449944,1667795829000,NORMAL
3.856,1042367,36.4362287,127.398298,22.410013,1667795831000,NORMAL
3.863,1042368,36.4360957,127.3984834,22.36001,1667795832000,NORMAL
3.9,1042369,36.4358259,127.3988554,22.419996,1667795834000,NORMAL
3.9,1042370,36.4356907,127.399043,22.449993,1667795835000,NORMAL
3.881,1042371,36.43542,127.3994165,22.48,1667795837000,NORMAL
3.878,1042372,36.4352845,127.399606,22.509995,1667795838000,NORMAL
3.878,1042373,36.4350113,127.3999793,22.470001,1667795840000,NORMAL
3.881,1042374,36.4348721,127.4001635,22.460001,1667795841000,NORMAL
3.9,1042375,36.4345877,127.4005182,22.430004,1667795843000,NORMAL
3.9,1042376,36.4344442,127.4006938,22.489986,1667795844000,NORMAL
3.9,1042377,36.4341535,127.4010376,22.290016,1667795846000,NORMAL
3.878,1042378,36.4340066,127.4012034,22.050041,1667795847000,NORMAL
3.856,1042379,36.4337117,127.4015249,21.600006,1667795849000,NORMAL
3.834,1042380,36.4335653,127.4016813,21.550009,1667795850000,NORMAL
3.826,1042381,36.4332782,127.401994,21.050083,1667795852000,NORMAL
3.834,1042382,36.4331378,127.4021478,20.750057,1667795853000,NORMAL
3.878,1042383,36.43286,127.4024482,20.230139,1667795855000,NORMAL
3.881,1042384,36.4327208,127.402591,19.78008,1667795856000,NORMAL
3.9,1042385,36.4324471,127.4028605,18.94006,1667795858000,NORMAL
3.9,1042386,36.4323144,127.4029902,18.550077,1667795859000,NORMAL
3.881,1042387,36.4320578,127.4032511,17.780071,1667795861000,NORMAL
3.881,1042388,36.431936,127.4033758,17.340084,1667795862000,NORMAL
3.856,1042389,36.4317017,127.4036221,16.44009,1667795864000,NORMAL
3.878,1042390,36.4315902,127.4037426,16.24004,1667795865000,NORMAL
3.856,1042391,36.4313697,127.4039765,16.149996,1667795867000,NORMAL
3.856,1042392,36.4312596,127.4040924,16.05002,1667795868000,NORMAL
3.863,1042393,36.4310451,127.4043238,15.660069,1667795870000,NORMAL
3.856,1042394,36.4309407,127.4044321,14.960187,1667795871000,NORMAL
3.878,1042395,36.430743,127.4046349,13.690192,1667795873000,NORMAL
3.881,1042396,36.4306493,127.4047271,12.840236,1667795874000,NORMAL
3.9,1042397,36.43048,127.4048911,10.730323,1667795876000,NORMAL
3.9,1042398,36.4304092,127.4049599,9.160432,1667795877000,NORMAL
3.9,1042399,36.4303081,127.4050695,6.580096,1667795879000,NORMAL
3.9,1042400,36.4302747,127.4051292,6.280028,1667795880000,NORMAL
3.9,1042401,36.4302401,127.405233,3.7810786,1667795882000,NORMAL
3.9,1042402,36.4302338,127.4052653,2.4020176,1667795883000,NORMAL
3.9,1042403,36.4302313,127.4052875,0.76003206,1667795885000,NORMAL
3.9,1042404,36.4302319,127.4052902,0.7588829,1667795886000,NORMAL
3.9,1042405,36.4302312,127.405291,0.20260963,1667795888000,NORMAL
4.693,1042406,36.4302298,127.4052911,0.15840584,1667795889000,NORMAL
4.677,1042407,36.4302278,127.4052916,0.10787959,1667795891000,NORMAL
4.677,1042408,36.430228,127.4052919,0.048316523,1667795892000,NORMAL
4.807,1042409,36.4302281,127.4052891,0.10833689,1667795894000,NORMAL
4.662,1042410,36.4302286,127.4052874,0.13736473,1667795895000,NORMAL
4.677,1042411,36.430228,127.4052846,0.112250365,1667795897000,NORMAL
5.001,1042412,36.4302278,127.4052838,0.063486375,1667795899579,NORMAL
5.084,1042413,36.4302279,127.4052845,0.0042547868,1667795900000,NORMAL
4.96,1042414,36.4302279,127.4052845,0.0033669253,1667795901000,NORMAL
5.098,1042415,36.4302279,127.4052845,6.359973E-4,1667795903000,NORMAL
4.284,1042416,36.4302279,127.4052845,1.8434023E-4,1667795904000,NORMAL
6.538,1042417,36.4302279,127.4052848,0.01323194,1667795906000,NORMAL
6.286,1042418,36.4302279,127.4052848,0.008473672,1667795907000,NORMAL
7.612,1042419,36.4302279,127.4052851,0.015569744,1667795909000,NORMAL
6.197,1042420,36.4302279,127.4052851,0.010195344,1667795910000,NORMAL
6.318,1042421,36.4302279,127.4052851,0.0014119821,1667795912000,NORMAL
6.491,1042422,36.4302279,127.4052851,1.901039E-4,1667795914733,NORMAL
6.12,1042423,36.430228,127.4052854,0.010677422,1667795915000,NORMAL
6.122,1042424,36.430228,127.4052854,0.004697284,1667795916000,NORMAL
5.768,1042425,36.430228,127.4052854,3.5006338E-4,1667795918000,NORMAL
5.599,1042426,36.4302281,127.4052856,0.011363685,1667795919000,NORMAL
5.817,1042427,36.4302281,127.4052856,0.003400078,1667795921000,NORMAL
5.637,1042428,36.4302281,127.4052856,0.0011173142,1667795922000,NORMAL
6.029,1042429,36.4302281,127.4052858,0.014347229,1667795924000,NORMAL
5.811,1042430,36.4302281,127.4052859,0.009810803,1667795925000,NORMAL
5.841,1042431,36.4302281,127.4052859,0.0014261762,1667795927000,NORMAL
6.081,1042432,36.4302281,127.4052859,2.0093357E-4,1667795929822,NORMAL
6.06,1042433,36.4302214,127.4052727,0.11674408,1667795930000,NORMAL
6.007,1042434,36.4302201,127.4052764,0.4842294,1667795931000,NORMAL
5.851,1042435,36.4302187,127.4053475,4.622877,1667795933000,NORMAL
5.682,1042436,36.4302227,127.40541,5.2544427,1667795934000,NORMAL
5.414,1042437,36.4302369,127.4055694,8.027243,1667795936000,NORMAL
5.676,1042438,36.430253,127.4056733,9.4496,1667795937000,NORMAL
4.049,1042439,36.4303393,127.4058712,10.636297,1667795939000,NORMAL
4.083,1042440,36.4304053,127.405965,11.363076,1667795940000,NORMAL
3.984,1042441,36.4305525,127.406167,12.989492,1667795942000,NORMAL
3.91,1042442,36.4306301,127.4062813,13.719405,1667795943000,NORMAL
3.878,1042443,36.4307937,127.4065209,14.29988,1667795945000,NORMAL
3.878,1042444,36.4308797,127.4066411,14.250034,1667795946000,NORMAL
3.881,1042445,36.431053,127.4068782,14.100123,1667795948000,NORMAL
3.878,1042446,36.4311362,127.4069937,13.440372,1667795949000,NORMAL
3.878,1042447,36.4312943,127.4072078,12.520175,1667795951000,NORMAL
3.881,1042448,36.4313687,127.4073092,12.140204,1667795952000,NORMAL
3.845,1042449,36.4315035,127.4075114,11.290282,1667795954000,NORMAL
3.863,1042450,36.4315672,127.4076067,10.70667,1667795955000,NORMAL
3.856,1042451,36.4316742,127.4077604,7.3984985,1667795957000,NORMAL
3.878,1042452,36.4317057,127.4078244,6.480166,1667795958000,NORMAL
3.9,1042453,36.4316966,127.4079853,8.57181,1667795960000,NORMAL
3.9,1042454,36.4316469,127.4080627,9.479437,1667795961000,NORMAL
3.9,1042455,36.4315169,127.4082216,11.359658,1667795963000,NORMAL
3.9,1042456,36.431439,127.4083123,12.349659,1667795964000,NORMAL
3.9,1042457,36.4312655,127.4085087,13.869825,1667795966000,NORMAL
3.9,1042458,36.4311726,127.4086151,14.499854,1667795967000,NORMAL
3.881,1042459,36.4309769,127.4088371,15.319904,1667795969000,NORMAL
3.878,1042460,36.4308746,127.4089522,15.529927,1667795970000,NORMAL
3.878,1042461,36.4306734,127.4091901,15.060152,1667795972000,NORMAL
3.878,1042462,36.4305795,127.4093122,15.228227,1667795973000,NORMAL
3.881,1042463,36.4304305,127.4095783,14.599891,1667795975000,NORMAL
3.881,1042464,36.4303598,127.4097177,14.290102,1667795976000,NORMAL
3.863,1042465,36.4302377,127.4099907,13.450178,1667795978000,NORMAL
3.856,1042466,36.4301895,127.4101282,13.269983,1667795979000,NORMAL
3.881,1042467,36.4301162,127.4104018,12.510127,1667795981000,NORMAL
3.863,1042468,36.4300898,127.4105369,12.050185,1667795982000,NORMAL
3.881,1042469,36.4300473,127.410786,11.140161,1667795984000,NORMAL
3.863,1042470,36.4300339,127.4109032,10.040786,1667795985000,NORMAL
3.863,1042471,36.4300243,127.4110812,5.9808154,1667795987000,NORMAL
3.863,1042472,36.4300227,127.4111424,4.5905957,1667795988000,NORMAL
3.878,1042473,36.430019,127.4112193,0.83639455,1667795990000,NORMAL
3.881,1042474,36.430015,127.4112257,0.962811,1667795991000,NORMAL
3.9,1042475,36.4300217,127.4112188,0.16647758,1667795993000,NORMAL
3.9,1042476,36.4300258,127.411214,0.2497163,1667795994000,NORMAL
4.694,1042477,36.4300252,127.4112121,0.07993853,1667795996000,NORMAL
4.58,1042478,36.4300236,127.4112116,0.11636711,1667795997000,NORMAL
4.694,1042479,36.4300236,127.4112077,0.14775933,1667795999000,NORMAL
4.759,1042480,36.4300233,127.4112053,0.14643688,1667796001471,NORMAL
4.74,1042481,36.4300215,127.411204,0.13841783,1667796002000,NORMAL
4.62,1042482,36.4300202,127.4112127,0.6223803,1667796003000,NORMAL
4.722,1042483,36.4300213,127.4112871,4.8392353,1667796005000,NORMAL
4.524,1042484,36.4300249,127.4113437,5.673823,1667796006000,NORMAL
4.54,1042485,36.4300317,127.4114834,7.359314,1667796008000,NORMAL
4.54,1042486,36.4300381,127.4115706,8.349373,1667796009000,NORMAL
3.881,1042487,36.4300523,127.4117747,9.71967,1667796011000,NORMAL
3.881,1042488,36.4300598,127.4118849,10.319668,1667796012000,NORMAL
3.856,1042489,36.4300781,127.4121281,11.559454,1667796014000,NORMAL
3.834,1042490,36.430087,127.4122606,12.039716,1667796015000,NORMAL
3.863,1042491,36.4301085,127.4125407,13.059754,1667796017000,NORMAL
3.863,1042492,36.430122,127.4126886,13.55958,1667796018000,NORMAL
3.9,1042493,36.4301545,127.4129992,14.609705,1667796020000,NORMAL
3.9,1042494,36.4301684,127.413163,15.039761,1667796021000,NORMAL
3.9,1042495,36.4301966,127.4134981,15.319919,1667796023000,NORMAL
3.9,1042496,36.4302102,127.4136665,15.429944,1667796024000,NORMAL
3.9,1042497,36.4302283,127.4140097,15.639869,1667796026000,NORMAL
3.9,1042498,36.430221,127.4141864,15.849906,1667796027000,NORMAL
3.878,1042499,36.4301737,127.4145358,15.860177,1667796029000,NORMAL
3.881,1042500,36.4301375,127.414707,15.989978,1667796030000,NORMAL
3.881,1042501,36.4300348,127.4150388,15.820039,1667796032000,NORMAL
3.881,1042502,36.4299669,127.4151923,15.830217,1667796033000,NORMAL
3.856,1042503,36.429795,127.4154736,16.047571,1667796035000,NORMAL
3.856,1042504,36.4296913,127.4155981,16.349264,1667796036000,NORMAL
3.863,1042505,36.4294853,127.4158651,16.81969,1667796038000,NORMAL
3.878,1042506,36.4293941,127.4160169,17.029617,1667796039000,NORMAL
3.9,1042507,36.4292406,127.4163481,17.371092,1667796041000,NORMAL
3.9,1042508,36.4291783,127.4165317,18.212309,1667796042000,NORMAL
3.881,1042509,36.4290719,127.4169095,18.319134,1667796044000,NORMAL
3.881,1042510,36.4290126,127.4171066,19.20034,1667796045000,NORMAL
3.878,1042511,36.4288924,127.4175049,18.786472,1667796047000,NORMAL
3.878,1042512,36.4288153,127.4176943,19.240902,1667796048000,NORMAL
3.9,1042513,36.428671,127.4180853,19.302582,1667796050000,NORMAL
3.881,1042514,36.4285991,127.418276,18.832125,1667796051000,NORMAL
3.878,1042515,36.428464,127.4186546,18.42022,1667796053000,NORMAL
3.881,1042516,36.4283948,127.418839,18.440012,1667796054000,NORMAL
3.9,1042517,36.4282505,127.4192102,18.699255,1667796056000,NORMAL
3.9,1042518,36.4281845,127.4193981,18.365198,1667796057000,NORMAL
3.878,1042519,36.4280681,127.4197735,17.580301,1667796059000,NORMAL
3.881,1042520,36.4280256,127.4199592,17.020468,1667796060000,NORMAL
3.878,1042521,36.4279631,127.4202929,13.356076,1667796062000,NORMAL
3.863,1042522,36.427936,127.4204251,11.263737,1667796063000,NORMAL
3.878,1042523,36.4278904,127.4206063,6.001923,1667796065000,NORMAL
3.878,1042524,36.4278634,127.4206484,4.1971254,1667796066000,NORMAL
3.9,1042525,36.4278028,127.4206981,4.319695,1667796068000,NORMAL
3.9,1042526,36.4277615,127.4207099,5.272113,1667796069000,NORMAL
3.9,1042527,36.4276443,127.420714,7.3971624,1667796071000,NORMAL
3.9,1042528,36.4275718,127.4207007,8.338665,1667796072000,NORMAL
3.881,1042529,36.4273973,127.4206548,10.328751,1667796074000,NORMAL
3.881,1042530,36.4273006,127.4206347,11.069321,1667796075000,NORMAL
3.881,1042531,36.4270935,127.4205782,12.529682,1667796077000,NORMAL
3.881,1042532,36.4269791,127.4205434,13.319624,1667796078000,NORMAL
3.878,1042533,36.426734,127.4204673,14.51948,1667796080000,NORMAL
3.881,1042534,36.4266056,127.4204259,15.089531,1667796081000,NORMAL
3.856,1042535,36.4263356,127.4203386,15.939722,1667796083000,NORMAL
3.856,1042536,36.4261947,127.4202931,16.03994,1667796084000,NORMAL
3.863,1042537,36.4259092,127.4202049,16.439909,1667796086000,NORMAL
3.863,1042538,36.4257655,127.4201571,16.58994,1667796087000,NORMAL
3.881,1042539,36.4254733,127.4200615,16.91991,1667796089000,NORMAL
3.9,1042540,36.4253274,127.4200135,16.800083,1667796090000,NORMAL
3.878,1042541,36.4250371,127.4199194,16.440098,1667796092000,NORMAL
3.878,1042542,36.4248921,127.4198731,16.39002,1667796093000,NORMAL
3.856,1042543,36.4246028,127.4197755,16.570019,1667796095000,NORMAL
3.878,1042544,36.4244569,127.4197255,16.649944,1667796096000,NORMAL
3.878,1042545,36.4241669,127.4196311,16.700039,1667796098000,NORMAL
3.881,1042546,36.4240216,127.4195864,16.330223,1667796099000,NORMAL
3.9,1042547,36.423739,127.4195119,15.800104,1667796101000,NORMAL
3.9,1042548,36.4235993,127.4194825,15.570116,1667796102000,NORMAL
3.9,1042549,36.4233258,127.4194357,15.050134,1667796104000,NORMAL
3.9,1042550,36.4231924,127.4194185,14.790148,1667796105000,NORMAL
3.9,1042551,36.422932,127.4193975,14.050432,1667796107000,NORMAL
3.878,1042552,36.4228105,127.4193961,13.010762,1667796108000,NORMAL
3.881,1042553,36.4225963,127.419418,11.7913475,1667796110000,NORMAL
3.878,1042554,36.4224979,127.4194346,10.266317,1667796111000,NORMAL
3.881,1042555,36.4223328,127.4194523,8.640197,1667796113000,NORMAL
3.9,1042556,36.422258,127.4194623,7.7202277,1667796114000,NORMAL
3.9,1042557,36.4221573,127.4194919,4.1401463,1667796116000,NORMAL
3.881,1042558,36.4221501,127.4195376,5.096904,1667796117000,NORMAL
3.845,1042559,36.4222038,127.419589,6.2918267,1667796119000,NORMAL
3.845,1042560,36.4222584,127.4195679,5.1803737,1667796120000,NORMAL
3.852,1042561,36.4223734,127.4195521,7.5096283,1667796122000,NORMAL
3.868,1042562,36.4224469,127.4195497,8.58968,1667796123000,NORMAL
3.9,1042563,36.4226186,127.4195438,9.747484,1667796125000,NORMAL
3.9,1042564,36.4227088,127.4195313,10.224729,1667796126000,NORMAL
3.9,1042565,36.4229154,127.4195361,12.978189,1667796128000,NORMAL
3.9,1042566,36.4230374,127.4195471,13.059858,1667796129000,NORMAL
3.9,1042567,36.4232833,127.4195781,13.529895,1667796131000,NORMAL
3.9,1042568,36.4234082,127.4195985,13.888793,1667796132000,NORMAL
3.9,1042569,36.4236615,127.4196495,14.069962,1667796134000,NORMAL
3.9,1042570,36.4237878,127.4196785,14.09002,1667796135000,NORMAL
3.881,1042571,36.4240323,127.4197509,13.600176,1667796137000,NORMAL
3.878,1042572,36.4241486,127.4197862,12.920677,1667796138000,NORMAL
3.856,1042573,36.4243666,127.419856,12.460088,1667796140000,NORMAL
3.863,1042574,36.4244723,127.4198901,11.9703045,1667796141000,NORMAL
3.863,1042575,36.4246681,127.4199532,10.540564,1667796143000,NORMAL
3.856,1042576,36.4247569,127.4199847,9.8505125,1667796144000,NORMAL
3.856,1042577,36.4249037,127.4200388,7.6505346,1667796146000,NORMAL
3.863,1042578,36.4249633,127.4200637,6.3507915,1667796147000,NORMAL
3.878,1042579,36.4250367,127.4201286,4.599319,1667796149000,NORMAL
3.881,1042580,36.4250584,127.4201746,4.389992,1667796150000,NORMAL
3.9,1042581,36.4250987,127.4202499,4.029983,1667796152000,NORMAL
3.9,1042582,36.4251257,127.4202806,4.259772,1667796153000,NORMAL
3.9,1042583,36.4251973,127.4203228,4.269917,1667796155000,NORMAL
4.617,1042584,36.4252296,127.4203344,3.7478807,1667796156000,NORMAL
4.737,1042585,36.425277,127.4203531,2.1955822,1667796158000,NORMAL
4.617,1042586,36.4252925,127.4203669,2.2678866,1667796159000,NORMAL
4.807,1042587,36.4253234,127.4203916,1.675559,1667796161000,NORMAL
4.807,1042588,36.425339,127.420397,2.0941482,1667796162000,NORMAL
4.807,1042589,36.4253656,127.4203796,0.7951893,1667796164000,NORMAL
4.85,1042590,36.4253647,127.4203668,0.7318165,1667796166504,NORMAL
4.714,1042591,36.4253628,127.4203647,0.2803706,1667796167000,NORMAL
4.831,1042592,36.4253623,127.420366,0.5399316,1667796168000,NORMAL
4.813,1042593,36.4253578,127.4203766,0.8322504,1667796170000,NORMAL
4.747,1042594,36.4253506,127.420384,1.1571888,1667796171000,NORMAL
4.731,1042595,36.4253366,127.420396,0.610594,1667796173000,NORMAL
4.888,1042596,36.4253337,127.4204009,0.48577634,1667796174000,NORMAL
5.037,1042597,36.4253389,127.420406,0.08610184,1667796176000,NORMAL
5.037,1042598,36.4253432,127.4204066,0.27027977,1667796177000,NORMAL
4.875,1042599,36.4253473,127.4204059,0.22203901,1667796179000,NORMAL
5.091,1042600,36.4253485,127.420406,0.11664366,1667796181629,NORMAL
4.921,1042601,36.4253496,127.4204071,0.10464412,1667796182000,NORMAL
5.11,1042602,36.4253506,127.4204076,0.111506216,1667796183000,NORMAL
5.091,1042603,36.4253521,127.4204069,0.097603224,1667796185000,NORMAL
4.969,1042604,36.4253524,127.4204064,0.06431912,1667796186000,NORMAL
5.147,1042605,36.4253525,127.4204058,0.03048017,1667796188000,NORMAL
5.147,1042606,36.4253525,127.4204057,0.017761646,1667796189000,NORMAL
5.234,1042607,36.4253525,127.4204056,0.0045269546,1667796191000,NORMAL
5.044,1042608,36.4253525,127.4204056,0.0016390082,1667796192000,NORMAL
5.253,1042609,36.4253525,127.4204056,5.7336318E-5,1667796194000,NORMAL
5.299,1042610,36.4253525,127.4204056,3.030047E-5,1667796196734,NORMAL
5.299,1042611,36.4253524,127.4204056,0.0052736346,1667796197000,NORMAL
5.299,1042612,36.4253524,127.4204056,0.0034422001,1667796198000,NORMAL
5.317,1042613,36.4253524,127.4204056,4.7594178E-4,1667796200000,NORMAL
5.124,1042614,36.4253524,127.4204056,7.272349E-5,1667796201000,NORMAL
5.329,1042615,36.4253523,127.4204055,0.006102402,1667796203000,NORMAL
5.124,1042616,36.4253523,127.4204055,0.0036729595,1667796204000,NORMAL
5.346,1042617,36.4253523,127.4204055,3.850409E-4,1667796206000,NORMAL
5.14,1042618,36.4253523,127.4204055,8.7963956E-5,1667796207000,NORMAL
5.14,1042619,36.4253523,127.4204055,1.193448E-5,1667796209000,NORMAL
5.506,1042620,36.4253523,127.4204055,5.6785466E-6,1667796211816,NORMAL
5.506,1042621,36.4253523,127.4204055,9.451879E-7,1667796212000,NORMAL
5.506,1042622,36.4253523,127.4204055,2.278414E-7,1667796213000,NORMAL
5.276,1042623,36.4253523,127.4204055,2.2537861E-8,1667796215000,NORMAL
5.582,1042624,36.4253523,127.4204055,1.4756595E-8,1667796216000,NORMAL
5.582,1042625,36.4253523,127.4204054,0.0048508113,1667796218000,NORMAL
5.342,1042626,36.4253523,127.4204053,0.0075504566,1667796219000,NORMAL
5.607,1042627,36.4253523,127.4204052,0.006091626,1667796221000,NORMAL
5.363,1042628,36.4253523,127.4204052,0.0036763558,1667796222000,NORMAL
5.57,1042629,36.4253522,127.4204052,0.00555215,1667796224000,NORMAL
5.628,1042630,36.4253522,127.4204052,0.0026997514,1667796226890,NORMAL
5.381,1042631,36.4253522,127.4204052,4.523269E-4,1667796227000,NORMAL
5.646,1042632,36.4253522,127.4204052,1.0446259E-4,1667796228000,NORMAL
5.397,1042633,36.4253521,127.4204052,0.003514906,1667796230000,NORMAL
5.397,1042634,36.4253521,127.4204052,0.0013508009,1667796231000,NORMAL
5.397,1042635,36.4253521,127.4204052,1.0404942E-4,1667796233000,NORMAL
5.397,1042636,36.425352,127.4204052,0.0055470415,1667796234000,NORMAL
3.9,1042637,36.425352,127.4204052,0.0014776235,1667796236000,NORMAL
4.558,1042638,36.425352,127.4204052,3.3441916E-4,1667796238376,NORMAL
4.464,1042639,36.425352,127.4204051,0.0032723949,1667796239000,NORMAL
4.464,1042640,36.425352,127.4204051,0.0014353651,1667796240000,NORMAL
5.851,1042641,36.425352,127.4204051,9.980339E-5,1667796242000,NORMAL
5.566,1042642,36.425352,127.4204051,5.353348E-6,1667796243000,NORMAL
5.566,1042643,36.4253519,127.420405,0.00624046,1667796245000,NORMAL
5.878,1042644,36.4253519,127.420405,0.005229056,1667796246978,NORMAL
5.878,1042645,36.4253518,127.420405,0.006691228,1667796248000,NORMAL
