accuracy,id,lat,lng,speed,time,type
5.18,1023180,36.3523277,127.3702303,0.023790559,1667763517000,NORMAL
5.196,1023181,36.3523293,127.370228,0.26866087,1667763519000,NORMAL
5.43,1023182,36.352336,127.3702166,1.859184,1667763520000,NORMAL
4.164,1023184,36.3524027,127.3701089,5.5894938,1667763523000,NORMAL
4.164,1023183,36.352377,127.3701523,4.5593414,1667763523196,NORMAL
4.126,1023185,36.3524725,127.3699991,7.448347,1667763525000,NORMAL
4.126,1023186,36.3525187,127.3699301,8.089706,1667763526000,NORMAL
3.881,1023187,36.3526216,127.3697771,9.359616,1667763528000,NORMAL
3.881,1023188,36.3526783,127.3696943,9.854008,1667763529000,NORMAL
3.881,1023189,36.3528006,127.3695115,10.919723,1667763531000,NORMAL
3.878,1023190,36.3528654,127.3694162,11.269753,1667763532000,NORMAL
3.878,1023191,36.3529983,127.3692145,11.729834,1667763534000,NORMAL
3.881,1023192,36.3530664,127.369113,11.909861,1667763535000,NORMAL
3.881,1023193,36.3532045,127.3689034,12.359852,1667763537000,NORMAL
3.878,1023194,36.3532768,127.3687973,12.599892,1667763538000,NORMAL
3.9,1023195,36.3534225,127.368573,13.509777,1667763540000,NORMAL
3.9,1023196,36.353501,127.3684556,13.729843,1667763541000,NORMAL
3.9,1023197,36.3536619,127.3682148,14.339386,1667763543000,NORMAL
3.9,1023198,36.353742,127.3680889,14.649721,1667763544000,NORMAL
3.856,1023199,36.3539036,127.3678179,15.209778,1667763546000,NORMAL
3.834,1023200,36.3539786,127.3676747,15.509653,1667763547000,NORMAL
3.826,1023201,36.3541147,127.3673672,15.849811,1667763549000,NORMAL
3.826,1023202,36.3541721,127.3672035,15.909877,1667763550000,NORMAL
3.878,1023203,36.3542652,127.3668616,16.369816,1667763552000,NORMAL
3.881,1023204,36.3543077,127.3666844,16.559856,1667763553000,NORMAL
3.9,1023205,36.3543826,127.3663239,16.739943,1667763555000,NORMAL
3.9,1023206,36.354406,127.3661446,16.430107,1667763556000,NORMAL
3.9,1023207,36.3544422,127.3657956,15.510225,1667763558000,NORMAL
3.9,1023208,36.3544588,127.3656275,15.160149,1667763559000,NORMAL
3.9,1023209,36.3544871,127.3653011,14.3702135,1667763561000,NORMAL
3.9,1023210,36.3544984,127.3651429,14.000208,1667763562000,NORMAL
3.9,1023211,36.3545183,127.3648456,12.161392,1667763564000,NORMAL
3.9,1023212,36.3545282,127.3647139,11.550263,1667763565000,NORMAL
3.9,1023213,36.3545406,127.3644585,10.720257,1667763567000,NORMAL
3.881,1023214,36.354533,127.3643525,9.690829,1667763568000,NORMAL
3.878,1023215,36.3545181,127.3641635,6.7707605,1667763570000,NORMAL
3.878,1023216,36.354514,127.3640959,5.2207723,1667763571000,NORMAL
3.878,1023217,36.3545501,127.3640036,5.059706,1667763573000,NORMAL
3.878,1023218,36.3545898,127.3639774,5.0095944,1667763574000,NORMAL
3.878,1023219,36.3546842,127.3639674,5.688731,1667763576000,NORMAL
3.9,1023220,36.3547358,127.363965,6.069752,1667763577000,NORMAL
3.9,1023221,36.3548451,127.3639599,6.7131157,1667763579000,NORMAL
3.878,1023222,36.354906,127.3639609,6.988548,1667763580000,NORMAL
3.881,1023223,36.355039,127.3639623,7.498936,1667763582000,NORMAL
3.881,1023224,36.3551058,127.3639657,7.2303,1667763583000,NORMAL
3.878,1023225,36.3552381,127.3639641,7.1414075,1667763585000,NORMAL
3.863,1023226,36.355305,127.3639624,7.060512,1667763586000,NORMAL
3.856,1023227,36.35543,127.363963,6.860476,1667763588000,NORMAL
3.856,1023228,36.3554943,127.3639638,6.7408805,1667763589000,NORMAL
3.878,1023229,36.3556133,127.3639641,6.1405716,1667763591000,NORMAL
3.881,1023230,36.3556645,127.3639648,5.310868,1667763592000,NORMAL
3.878,1023231,36.3557305,127.3639682,2.5512834,1667763594000,NORMAL
3.881,1023232,36.3557468,127.3639684,1.8360318,1667763595000,NORMAL
3.856,1023233,36.3557564,127.363973,0.59449494,1667763597000,NORMAL
3.863,1023234,36.3557587,127.3639736,0.5789783,1667763598000,NORMAL
4.817,1023235,36.3557605,127.3639767,0.22986728,1667763600000,NORMAL
4.817,1023236,36.3557607,127.3639791,0.20681122,1667763601000,NORMAL
4.836,1023237,36.3557596,127.3639816,0.13510571,1667763603000,NORMAL
4.857,1023238,36.3557597,127.3639815,0.27478826,1667763605514,NORMAL
4.857,1023239,36.3557699,127.3639812,1.2178785,1667763606000,NORMAL
4.857,1023240,36.3557883,127.3639804,2.5284479,1667763607000,NORMAL
4.857,1023241,36.355857,127.3639768,4.5383782,1667763609000,NORMAL
4.855,1023242,36.3558962,127.3639777,4.253954,1667763610000,NORMAL
5.121,1023243,36.3559988,127.3639542,6.2409096,1667763612000,NORMAL
5.127,1023244,36.3560573,127.3639557,6.5494666,1667763613000,NORMAL
4.262,1023245,36.3561844,127.3639637,7.6227927,1667763615000,NORMAL
3.962,1023246,36.3562559,127.3639645,8.076298,1667763616000,NORMAL
3.878,1023247,36.3564074,127.3639677,8.986432,1667763618000,NORMAL
3.885,1023248,36.3564839,127.3639689,8.457162,1667763619000,NORMAL
3.885,1023249,36.3566547,127.3639592,8.792173,1667763621000,NORMAL
3.867,1023250,36.3567397,127.3639563,9.223374,1667763622000,NORMAL
4.053,1023251,36.3569191,127.3639698,9.854836,1667763624000,NORMAL
4.093,1023252,36.357012,127.3639668,10.557543,1667763625000,NORMAL
4.216,1023253,36.3572084,127.3639605,11.488226,1667763627000,NORMAL
4.201,1023254,36.3573155,127.3639569,12.04843,1667763628000,NORMAL
3.918,1023255,36.35754,127.3639412,12.819252,1667763630000,NORMAL
3.915,1023256,36.3576545,127.3639306,13.239299,1667763631000,NORMAL
3.845,1023257,36.3578924,127.3639254,13.121233,1667763633000,NORMAL
3.845,1023258,36.3580025,127.3639249,11.738649,1667763634000,NORMAL
3.856,1023259,36.3582023,127.3639072,10.320728,1667763636000,NORMAL
3.878,1023260,36.3582867,127.3638629,9.840158,1667763637000,NORMAL
3.881,1023261,36.3583906,127.363708,9.18968,1667763639000,NORMAL
3.856,1023262,36.3584181,127.36361,9.679727,1667763640000,NORMAL
3.845,1023263,36.3584575,127.3633869,11.089641,1667763642000,NORMAL
3.845,1023264,36.3584777,127.3632631,11.839587,1667763643000,NORMAL
3.863,1023265,36.3585158,127.3629933,13.079671,1667763645000,NORMAL
3.863,1023266,36.358532,127.3628486,13.529754,1667763646000,NORMAL
3.878,1023267,36.3585739,127.3625408,14.30987,1667763648000,NORMAL
3.878,1023268,36.3585954,127.3623824,14.449951,1667763649000,NORMAL
3.863,1023269,36.3586354,127.3620639,14.589981,1667763651000,NORMAL
3.878,1023270,36.3586542,127.3619035,14.4400625,1667763652000,NORMAL
3.863,1023271,36.3586922,127.3615946,13.370199,1667763654000,NORMAL
3.845,1023272,36.3587129,127.3614507,12.750189,1667763655000,NORMAL
3.856,1023273,36.3587446,127.3611997,10.110306,1667763657000,NORMAL
3.856,1023274,36.358759,127.3610937,9.220221,1667763658000,NORMAL
3.9,1023275,36.3587833,127.360919,6.5903487,1667763660000,NORMAL
3.9,1023276,36.3587908,127.3608524,5.550361,1667763661000,NORMAL
3.9,1023277,36.358807,127.3607548,3.6098526,1667763663000,NORMAL
3.9,1023278,36.3588109,127.3607345,1.3264738,1667763664000,NORMAL
3.9,1023279,36.358814,127.360714,0.7319212,1667763666000,NORMAL
3.9,1023280,36.3588173,127.3607074,0.19941604,1667763667000,NORMAL
4.726,1023281,36.3588233,127.3607087,0.25865763,1667763669000,NORMAL
4.608,1023282,36.358827,127.3607076,0.34827867,1667763670000,NORMAL
4.726,1023283,36.3588312,127.3607042,0.29616717,1667763672000,NORMAL
4.745,1023284,36.3588318,127.3607025,0.15824267,1667763674465,NORMAL
4.745,1023285,36.3588307,127.360701,0.09129801,1667763675000,NORMAL
4.745,1023286,36.3588292,127.3607,0.1354999,1667763676000,NORMAL
4.624,1023287,36.358828,127.3606991,0.061917745,1667763678000,NORMAL
4.657,1023288,36.3588276,127.3606992,0.048311893,1667763679000,NORMAL
4.765,1023289,36.3588275,127.3606993,0.01409978,1667763681000,NORMAL
4.641,1023290,36.3588275,127.3606993,0.004662864,1667763682000,NORMAL
4.015,1023291,36.3588273,127.3606993,0.011874731,1667763684000,NORMAL
3.998,1023292,36.3588273,127.3606993,0.007724877,1667763685000,NORMAL
4.015,1023293,36.3588272,127.3606993,0.006621739,1667763687000,NORMAL
4.885,1023294,36.3588272,127.3606993,0.0029813894,1667763689544,NORMAL
4.744,1023295,36.358827,127.3606993,0.008716354,1667763690000,NORMAL
4.903,1023296,36.358827,127.3606993,0.0037443584,1667763691000,NORMAL
4.76,1023297,36.3588269,127.3606992,0.004729493,1667763693000,NORMAL
5.018,1023298,36.3588267,127.3606991,0.014682123,1667763694000,NORMAL
5.018,1023299,36.3588266,127.360699,0.010916319,1667763696000,NORMAL
4.999,1023300,36.3588266,127.360699,0.005714075,1667763697000,NORMAL
4.797,1023301,36.3588264,127.360699,0.012543495,1667763699000,NORMAL
4.813,1023302,36.3588259,127.360697,0.27623826,1667763700000,NORMAL
4.813,1023303,36.3588235,127.3606856,0.62636024,1667763702000,NORMAL
5.008,1023304,36.3588228,127.3606771,0.48283327,1667763704591,NORMAL
5.008,1023305,36.3588262,127.3606438,3.8889546,1667763705000,NORMAL
5.008,1023306,36.3588334,127.3605922,5.1934557,1667763706000,NORMAL
5.008,1023307,36.3588504,127.3604566,7.0497475,1667763708000,NORMAL
3.863,1023308,36.3588617,127.3603714,8.239708,1667763709000,OVER_ACCEL
3.863,1023309,36.3588888,127.360169,10.289752,1667763711000,NORMAL
3.856,1023310,36.3589059,127.3600512,11.099804,1667763712000,NORMAL
3.845,1023311,36.3589409,127.3597944,12.599815,1667763714000,NORMAL
3.834,1023312,36.3589601,127.3596528,13.319825,1667763715000,NORMAL
3.856,1023313,36.3590013,127.3593487,14.349901,1667763717000,NORMAL
3.845,1023314,36.3590231,127.3591902,14.779894,1667763718000,NORMAL
3.878,1023315,36.3590696,127.3588567,15.52992,1667763720000,NORMAL
3.881,1023316,36.3590935,127.3586846,15.739948,1667763721000,NORMAL
3.881,1023317,36.3591406,127.3583318,16.18994,1667763723000,NORMAL
3.9,1023318,36.3591637,127.358151,16.43994,1667763724000,NORMAL
3.9,1023319,36.3592126,127.3577915,16.11011,1667763726000,NORMAL
3.9,1023320,36.3592387,127.357613,16.339945,1667763727000,NORMAL
3.9,1023321,36.3592885,127.3572493,16.739948,1667763729000,NORMAL
3.9,1023322,36.359315,127.3570655,16.989944,1667763730000,NORMAL
3.881,1023323,36.3593641,127.3566933,17.15996,1667763732000,NORMAL
3.878,1023324,36.3593882,127.3565058,17.199987,1667763733000,NORMAL
3.881,1023325,36.359435,127.3561292,17.35,1667763735000,NORMAL
3.878,1023326,36.3594603,127.3559379,17.469957,1667763736000,NORMAL
3.881,1023327,36.3595101,127.3555559,17.04019,1667763738000,NORMAL
3.881,1023328,36.3595327,127.3553705,16.480232,1667763739000,NORMAL
3.881,1023329,36.359575,127.3550167,15.680133,1667763741000,NORMAL
3.9,1023330,36.3595973,127.3548471,15.2201605,1667763742000,NORMAL
3.9,1023331,36.3596406,127.3545189,14.480141,1667763744000,NORMAL
3.9,1023332,36.3596602,127.3543605,14.300958,1667763745000,NORMAL
3.878,1023333,36.3597026,127.3540377,14.589916,1667763747000,NORMAL
3.878,1023334,36.359722,127.3538748,14.809939,1667763748000,NORMAL
3.878,1023335,36.3597708,127.3535457,15.139954,1667763750000,NORMAL
3.881,1023336,36.3597937,127.3533762,15.309958,1667763751000,NORMAL
3.9,1023337,36.3598402,127.3530448,14.800094,1667763753000,NORMAL
3.9,1023338,36.3598635,127.3528838,14.570056,1667763754000,NORMAL
3.881,1023339,36.3599072,127.3525702,14.130047,1667763756000,NORMAL
3.878,1023340,36.3599291,127.3524144,14.219974,1667763757000,NORMAL
3.863,1023341,36.3599759,127.3521021,14.200255,1667763759000,NORMAL
3.878,1023342,36.3599987,127.3519454,14.0800295,1667763760000,NORMAL
3.881,1023343,36.3600437,127.3516407,13.85004,1667763762000,NORMAL
3.881,1023344,36.3600675,127.3514883,13.760027,1667763763000,NORMAL
3.9,1023345,36.3601089,127.3511903,13.490047,1667763765000,NORMAL
3.9,1023346,36.360131,127.3510393,13.809903,1667763766000,NORMAL
3.9,1023347,36.3601787,127.3507327,13.85009,1667763768000,NORMAL
3.878,1023348,36.3602034,127.3505809,13.979963,1667763769000,NORMAL
3.881,1023349,36.3602612,127.3502669,14.729908,1667763771000,NORMAL
3.878,1023350,36.3602946,127.3501048,15.139893,1667763772000,NORMAL
3.878,1023351,36.3603718,127.3497712,15.849885,1667763774000,NORMAL
3.863,1023352,36.3604131,127.3496017,16.219889,1667763775000,NORMAL
3.856,1023353,36.3605052,127.3492555,16.869942,1667763777000,NORMAL
3.863,1023354,36.3605601,127.3490752,17.159931,1667763778000,NORMAL
3.9,1023355,36.3606741,127.3487143,17.699938,1667763780000,NORMAL
3.9,1023356,36.3607364,127.3485334,17.919943,1667763781000,NORMAL
3.863,1023357,36.3608676,127.3481633,18.27993,1667763783000,NORMAL
3.834,1023358,36.3609341,127.3479752,18.479937,1667763784000,NORMAL
3.845,1023359,36.3610698,127.3475944,18.779926,1667763786000,NORMAL
3.845,1023360,36.3611414,127.3474008,18.919933,1667763787000,NORMAL
3.863,1023361,36.3612834,127.3470137,19.399866,1667763789000,NORMAL
3.856,1023362,36.3613575,127.3468172,19.709888,1667763790000,NORMAL
3.856,1023363,36.3615131,127.3464153,20.319908,1667763792000,NORMAL
3.856,1023364,36.3615908,127.3462108,20.45994,1667763793000,NORMAL
3.856,1023365,36.3617455,127.3457988,20.54001,1667763795000,NORMAL
3.863,1023366,36.3618203,127.3455881,20.589853,1667763796000,NORMAL
3.856,1023367,36.3619747,127.3451624,20.75203,1667763798000,NORMAL
3.845,1023368,36.3620537,127.344953,20.77202,1667763799000,NORMAL
3.863,1023369,36.3621301,127.3447415,20.74887,1667763800000,NORMAL
3.826,1023370,36.3624492,127.3438484,21.145351,1667763804000,NORMAL
3.863,1023371,36.3625242,127.3436348,20.790565,1667763805000,NORMAL
3.872,1023372,36.362678,127.3432103,20.240282,1667763807000,NORMAL
3.878,1023373,36.3627452,127.3430104,20.060223,1667763808000,NORMAL
3.9,1023374,36.3628829,127.3425953,19.560268,1667763810000,NORMAL
3.9,1023375,36.3629548,127.3423993,19.13027,1667763811000,NORMAL
3.9,1023376,36.3630858,127.3420205,18.160196,1667763813000,NORMAL
3.9,1023377,36.3631484,127.3418363,17.710247,1667763814000,NORMAL
3.9,1023378,36.3632639,127.3414814,16.950174,1667763816000,NORMAL
3.9,1023379,36.3633246,127.341311,16.55019,1667763817000,NORMAL
3.9,1023380,36.3634504,127.3409835,16.27008,1667763819000,NORMAL
3.9,1023381,36.3635138,127.3408232,16.000093,1667763820000,NORMAL
3.9,1023382,36.3636357,127.3405099,15.47006,1667763822000,NORMAL
3.881,1023383,36.3636984,127.340358,15.1401005,1667763823000,NORMAL
3.878,1023384,36.3638157,127.3400613,14.500084,1667763825000,NORMAL
3.881,1023385,36.3638742,127.339919,14.27007,1667763826000,NORMAL
3.863,1023386,36.3639769,127.3396432,13.040978,1667763828000,NORMAL
3.881,1023387,36.3640199,127.3395123,12.32031,1667763829000,NORMAL
3.878,1023388,36.3641008,127.3392764,10.690346,1667763831000,NORMAL
3.881,1023389,36.3641363,127.3391729,9.400529,1667763832000,NORMAL
3.856,1023390,36.3641935,127.3390079,6.9604964,1667763834000,NORMAL
3.863,1023391,36.364218,127.3389419,5.8404255,1667763835000,NORMAL
3.834,1023392,36.3642533,127.3388481,3.5118182,1667763837000,NORMAL
3.845,1023393,36.364266,127.3388179,2.730493,1667763838000,NORMAL
3.856,1023394,36.364282,127.3387758,1.2303821,1667763840000,NORMAL
3.856,1023395,36.3642844,127.3387635,0.9901474,1667763841000,NORMAL
3.856,1023396,36.3642912,127.3387449,0.63292193,1667763843000,NORMAL
4.72,1023397,36.364294,127.3387422,0.2074788,1667763844000,NORMAL
4.72,1023398,36.3642905,127.3387457,0.1378368,1667763846000,NORMAL
4.603,1023399,36.364287,127.3387466,0.28556576,1667763847000,NORMAL
4.672,1023400,36.3642823,127.3387465,0.27042553,1667763849000,NORMAL
4.657,1023401,36.3642808,127.3387457,0.21325105,1667763850000,NORMAL
4.657,1023402,36.3642788,127.3387447,0.1287112,1667763852000,NORMAL
4.852,1023403,36.364278,127.3387442,0.079296835,1667763854525,NORMAL
4.852,1023404,36.3642778,127.3387442,0.028479109,1667763855000,NORMAL
4.852,1023405,36.3642779,127.3387441,0.010621196,1667763856000,NORMAL
5.659,1023406,36.3642779,127.3387438,0.015689619,1667763858000,NORMAL
4.945,1023407,36.3642779,127.3387437,0.014477204,1667763859000,NORMAL
4.945,1023408,36.3642779,127.3387436,0.005418718,1667763861000,NORMAL
4.945,1023409,36.3642779,127.3387435,0.006363653,1667763862000,NORMAL
4.796,1023410,36.364278,127.3387432,0.014848728,1667763864000,NORMAL
4.812,1023411,36.364278,127.3387431,0.013085976,1667763865000,NORMAL
4.828,1023412,36.3642779,127.3387431,0.005415176,1667763867000,NORMAL
5.083,1023413,36.3642779,127.3387431,0.002741846,1667763869630,NORMAL
4.914,1023414,36.3642779,127.3387429,0.0066591557,1667763870000,NORMAL
5.083,1023415,36.3642778,127.3387428,0.00917745,1667763871000,NORMAL
5.101,1023416,36.3642778,127.3387428,0.0020329314,1667763873000,NORMAL
4.962,1023417,36.3642778,127.3387426,0.0149796,1667763874000,NORMAL
5.121,1023418,36.3642778,127.3387425,0.0060332348,1667763876000,NORMAL
5.121,1023419,36.3642778,127.3387425,0.00306633,1667763877000,NORMAL
4.966,1023420,36.3642778,127.3387423,0.010000615,1667763879000,NORMAL
4.966,1023421,36.3642779,127.3387422,0.012150295,1667763880000,NORMAL
4.981,1023422,36.3642784,127.3387348,0.5772512,1667763882000,NORMAL
5.273,1023423,36.3642851,127.3387126,1.7593082,1667763884704,NORMAL
5.273,1023424,36.3643025,127.338664,3.819279,1667763885000,NORMAL
5.273,1023425,36.3643188,127.3386178,4.939388,1667763886000,NORMAL
5.273,1023426,36.3643607,127.3385022,6.209757,1667763888000,NORMAL
3.878,1023427,36.3643829,127.3384338,7.16961,1667763889000,OVER_ACCEL
3.878,1023428,36.3644415,127.33827,8.709165,1667763891000,NORMAL
3.863,1023429,36.3644741,127.3381786,9.369756,1667763892000,NORMAL
3.863,1023430,36.3645493,127.3379702,10.939661,1667763894000,NORMAL
3.881,1023431,36.3645886,127.3378525,11.609781,1667763895000,NORMAL
3.863,1023432,36.3646787,127.3376033,12.669874,1667763897000,NORMAL
3.863,1023433,36.3647242,127.3374713,13.159697,1667763898000,NORMAL
3.863,1023434,36.3648181,127.3371974,13.659816,1667763900000,NORMAL
3.863,1023435,36.364868,127.3370544,14.049756,1667763901000,NORMAL
3.881,1023436,36.3649712,127.3367618,14.519775,1667763903000,NORMAL
3.9,1023437,36.3650255,127.3366125,14.76974,1667763904000,NORMAL
3.9,1023438,36.3651337,127.3363051,15.278765,1667763906000,NORMAL
3.9,1023439,36.3651901,127.3361509,15.449899,1667763907000,NORMAL
3.9,1023440,36.3653046,127.335836,14.970252,1667763909000,NORMAL
3.9,1023441,36.3653582,127.335687,14.400364,1667763910000,NORMAL
3.9,1023442,36.3654619,127.3354012,13.720089,1667763912000,NORMAL
3.9,1023443,36.3655125,127.3352624,13.660032,1667763913000,NORMAL
3.9,1023444,36.3656107,127.3349856,14.059915,1667763915000,NORMAL
3.9,1023445,36.3656617,127.3348436,14.189952,1667763916000,NORMAL
3.881,1023446,36.365766,127.3345548,14.16004,1667763918000,NORMAL
3.881,1023447,36.3658177,127.3344135,13.7001505,1667763919000,NORMAL
3.856,1023448,36.3659161,127.3341353,13.549958,1667763921000,NORMAL
3.878,1023449,36.3659659,127.3339937,13.799922,1667763922000,NORMAL
3.878,1023450,36.3660674,127.3337118,13.6501255,1667763924000,NORMAL
3.881,1023451,36.3661165,127.3335749,13.110198,1667763925000,NORMAL
3.9,1023452,36.3662061,127.3333225,12.250072,1667763927000,NORMAL
3.9,1023453,36.3662516,127.3331954,12.449947,1667763928000,NORMAL
3.878,1023454,36.3663456,127.3329411,12.599887,1667763930000,NORMAL
3.856,1023455,36.3663908,127.3328128,12.5300255,1667763931000,NORMAL
3.856,1023456,36.3664814,127.3325613,12.270028,1667763933000,NORMAL
3.845,1023457,36.3665285,127.3324325,12.6298895,1667763934000,NORMAL
3.845,1023458,36.366627,127.3321643,13.219949,1667763936000,NORMAL
3.856,1023459,36.3666759,127.3320295,13.349953,1667763937000,NORMAL
3.878,1023460,36.3667768,127.3317539,13.315265,1667763939000,NORMAL
3.878,1023461,36.3668218,127.3316198,12.916546,1667763940000,NORMAL
3.9,1023462,36.3669145,127.3313418,13.616117,1667763942000,NORMAL
3.9,1023463,36.3669513,127.3311977,13.7828665,1667763943000,NORMAL
3.9,1023464,36.3669877,127.3308964,13.748876,1667763945000,NORMAL
3.9,1023465,36.3669964,127.3307437,13.520117,1667763946000,NORMAL
3.9,1023466,36.3670109,127.3304433,13.689951,1667763948000,NORMAL
3.9,1023467,36.367013,127.3302903,13.909945,1667763949000,NORMAL
3.878,1023468,36.367008,127.3299748,14.249955,1667763951000,NORMAL
3.878,1023469,36.3670067,127.3298144,14.419939,1667763952000,NORMAL
3.881,1023470,36.3670078,127.3294917,14.4800205,1667763954000,NORMAL
3.881,1023471,36.3670079,127.3293302,14.460008,1667763955000,NORMAL
3.9,1023472,36.3670087,127.3290051,14.519978,1667763957000,NORMAL
3.9,1023473,36.3670103,127.3288493,14.529996,1667763958000,NORMAL
3.9,1023474,36.3670127,127.3285267,14.519969,1667763960000,NORMAL
3.9,1023475,36.3670119,127.328366,14.500007,1667763961000,NORMAL
3.9,1023476,36.367011,127.3280551,13.320209,1667763963000,NORMAL
3.9,1023477,36.3670117,127.3279099,12.510287,1667763964000,NORMAL
3.881,1023478,36.3670121,127.3276676,9.2004175,1667763966000,NORMAL
3.878,1023479,36.3670199,127.3275757,7.950288,1667763967000,NORMAL
3.881,1023480,36.3671098,127.3274262,8.2800455,1667763969000,NORMAL
3.881,1023481,36.367158,127.3273626,7.960062,1667763970000,NORMAL
3.863,1023482,36.3672605,127.3272439,8.009963,1667763972000,NORMAL
3.856,1023483,36.3673239,127.3271917,8.922731,1667763973000,NORMAL
3.856,1023484,36.367503,127.3271438,10.939722,1667763975000,NORMAL
3.856,1023485,36.3676053,127.327133,11.999735,1667763976000,NORMAL
3.881,1023486,36.3678394,127.3271147,13.869816,1667763978000,NORMAL
3.881,1023487,36.3679684,127.3271053,14.679838,1667763979000,NORMAL
3.9,1023488,36.3682504,127.3270986,16.26981,1667763981000,NORMAL
3.9,1023489,36.3683997,127.327096,16.849855,1667763982000,NORMAL
3.9,1023490,36.3687145,127.3270916,17.759886,1667763984000,NORMAL
3.9,1023491,36.3688759,127.3270911,17.979944,1667763985000,NORMAL
3.9,1023492,36.3692031,127.3270883,18.389822,1667763987000,NORMAL
3.9,1023493,36.3693692,127.3270872,18.619944,1667763988000,NORMAL
3.881,1023494,36.3697094,127.3270852,18.96996,1667763990000,NORMAL
3.881,1023495,36.3698794,127.327086,19.16995,1667763991000,NORMAL
3.881,1023496,36.3702298,127.3270864,19.649939,1667763993000,NORMAL
3.878,1023497,36.3704082,127.3270864,19.85994,1667763994000,NORMAL
3.9,1023498,36.3707714,127.3270832,20.32995,1667763996000,NORMAL
3.9,1023499,36.3709538,127.3270811,20.529951,1667763997000,NORMAL
3.9,1023500,36.3713269,127.3270736,20.849846,1667763999000,NORMAL
3.9,1023501,36.371515,127.3270689,20.979967,1667764000000,NORMAL
3.9,1023502,36.3718943,127.3270651,21.189945,1667764002000,NORMAL
3.881,1023503,36.3720876,127.3270657,21.209993,1667764003000,NORMAL
3.881,1023504,36.3724715,127.3270556,21.21999,1667764005000,NORMAL
3.881,1023505,36.3726597,127.3270325,21.31998,1667764006000,NORMAL
3.878,1023506,36.3730371,127.3269547,21.409996,1667764008000,NORMAL
3.878,1023507,36.3732256,127.3269056,21.629953,1667764009000,NORMAL
3.856,1023508,36.3736016,127.3267717,21.840014,1667764011000,NORMAL
3.845,1023509,36.3737894,127.3266893,22.009972,1667764012000,NORMAL
3.845,1023510,36.3741613,127.3265037,22.389946,1667764014000,NORMAL
3.845,1023511,36.3743467,127.3264048,22.559908,1667764015000,NORMAL
3.863,1023512,36.3747246,127.326212,22.809927,1667764017000,NORMAL
3.863,1023513,36.3749146,127.3261132,22.819996,1667764018000,NORMAL
3.856,1023514,36.3752895,127.3259182,22.510023,1667764020000,NORMAL
3.863,1023515,36.3754753,127.3258215,22.180103,1667764021000,NORMAL
3.845,1023516,36.3758407,127.3256298,21.890388,1667764023000,NORMAL
3.878,1023517,36.3760209,127.325532,21.880009,1667764024000,NORMAL
3.863,1023518,36.3763824,127.3253373,21.840025,1667764026000,NORMAL
3.878,1023519,36.376562,127.3252389,21.730034,1667764027000,NORMAL
3.856,1023520,36.3769183,127.3250508,21.450043,1667764029000,NORMAL
3.878,1023521,36.3770964,127.3249582,21.320023,1667764030000,NORMAL
3.878,1023522,36.3774471,127.3247779,20.390245,1667764032000,NORMAL
3.878,1023523,36.3776135,127.3246895,19.800253,1667764033000,NORMAL
3.9,1023524,36.3779332,127.3245208,18.77022,1667764035000,NORMAL
3.9,1023525,36.3780842,127.3244404,18.260256,1667764036000,NORMAL
3.881,1023526,36.3783809,127.3242854,17.310255,1667764038000,NORMAL
3.881,1023527,36.3785228,127.3242106,17.349981,1667764039000,NORMAL
3.878,1023528,36.3788164,127.3240566,17.919897,1667764041000,NORMAL
3.881,1023529,36.3789644,127.3239773,18.03995,1667764042000,NORMAL
3.9,1023530,36.3792601,127.3238248,17.610182,1667764044000,NORMAL
3.9,1023531,36.3794033,127.3237514,17.130259,1667764045000,NORMAL
3.9,1023532,36.3796804,127.3236055,16.34316,1667764047000,NORMAL
3.9,1023533,36.3798133,127.3235373,16.014275,1667764048000,NORMAL
3.9,1023534,36.3800742,127.3233987,15.58998,1667764050000,NORMAL
3.9,1023535,36.3802058,127.3233305,15.659944,1667764051000,NORMAL
3.878,1023536,36.3804688,127.3231987,15.4208975,1667764053000,NORMAL
3.878,1023537,36.3805981,127.3231328,15.569579,1667764054000,NORMAL
3.878,1023538,36.3808642,127.3229998,15.969949,1667764056000,NORMAL
3.881,1023539,36.3809992,127.3229312,16.289848,1667764057000,NORMAL
3.9,1023540,36.381276,127.3227904,16.769806,1667764059000,NORMAL
3.878,1023541,36.3814171,127.3227186,16.969877,1667764060000,NORMAL
3.881,1023542,36.381704,127.3225721,17.269978,1667764062000,NORMAL
3.878,1023543,36.3818475,127.3224952,17.47986,1667764063000,NORMAL
3.9,1023544,36.3821398,127.3223387,17.779945,1667764065000,NORMAL
3.9,1023545,36.3822829,127.3222572,17.919962,1667764066000,NORMAL
3.881,1023546,36.3825722,127.322083,18.389874,1667764068000,NORMAL
3.856,1023547,36.3827203,127.3219903,18.579952,1667764069000,NORMAL
3.856,1023548,36.3830207,127.3217859,19.329874,1667764071000,NORMAL
3.863,1023549,36.3831706,127.3216731,19.67987,1667764072000,NORMAL
3.878,1023550,36.3834771,127.3214362,20.33986,1667764074000,NORMAL
3.863,1023551,36.383633,127.3213107,20.559923,1667764075000,NORMAL
3.845,1023552,36.3839431,127.3210449,20.879925,1667764077000,NORMAL
3.845,1023553,36.3840985,127.320911,21.179483,1667764078000,NORMAL
3.863,1023554,36.3844139,127.3206505,20.831635,1667764080000,NORMAL
3.918,1023555,36.3845697,127.3205199,20.652525,1667764081000,NORMAL
